c,h,l,n,o,t,v,vw
177.79,189.12,176.52,574,189.12,2021-08-12T04:00:00Z,1854,180.51
173.59,182.4,172.85,456,178.8,2021-08-13T04:00:00Z,910,176.16
156.96,176.8,154.68,946,171.24,2021-08-16T04:00:00Z,1956,161.66
161.47,164.4,157.2,416,157.2,2021-08-17T04:00:00Z,911,159.21
163.2,164.62,160.56,315,160.56,2021-08-18T04:00:00Z,480,163.24
159.67,168.0,154.13,666,160.56,2021-08-19T04:00:00Z,2092,162.93
154.06,160.8,153.6,284,160.8,2021-08-20T04:00:00Z,644,157.07
164.21,167.76,156.1,670,161.74,2021-08-23T04:00:00Z,3812,161.77
170.3,172.8,163.2,299,163.2,2021-08-24T04:00:00Z,813,169.8
171.24,172.75,164.71,312,172.75,2021-08-25T04:00:00Z,443,169.23
168.02,172.8,165.89,353,167.93,2021-08-26T04:00:00Z,1609,170.67
170.4,179.98,167.33,465,168.0,2021-08-27T04:00:00Z,1233,172.59
172.49,174.98,166.8,523,172.18,2021-08-30T04:00:00Z,1191,170.24
168.0,177.17,167.52,435,168.24,2021-08-31T04:00:00Z,1639,170.61
172.01,177.6,168.26,266,168.26,2021-09-01T04:00:00Z,437,174.0
171.79,176.4,168.26,180,169.3,2021-09-02T04:00:00Z,291,172.18
166.08,171.79,166.08,287,171.79,2021-09-03T04:00:00Z,795,169.11
170.66,172.56,166.08,454,166.08,2021-09-07T04:00:00Z,500,169.25
170.5,177.58,166.13,241,170.4,2021-09-08T04:00:00Z,588,170.06
166.25,172.8,166.13,225,172.8,2021-09-09T04:00:00Z,234,168.11
168.0,170.4,165.84,342,168.0,2021-09-10T04:00:00Z,648,167.57
164.16,180.0,160.99,525,167.47,2021-09-13T04:00:00Z,3642,171.68
156.72,166.56,156.0,510,164.26,2021-09-14T04:00:00Z,877,159.37
156.74,161.02,156.74,332,156.74,2021-09-15T04:00:00Z,216,159.13
156.0,161.74,156.0,302,158.4,2021-09-16T04:00:00Z,434,156.95
156.02,160.75,156.02,214,156.02,2021-09-17T04:00:00Z,212,158.85
146.9,158.11,146.42,389,154.8,2021-09-20T04:00:00Z,430,152.07
156.0,159.14,149.11,243,149.11,2021-09-21T04:00:00Z,259,152.09
149.76,157.06,148.8,519,157.06,2021-09-22T04:00:00Z,783,152.52
155.59,156.0,148.8,446,153.6,2021-09-23T04:00:00Z,509,152.31
152.86,156.0,150.0,137,156.0,2021-09-24T04:00:00Z,151,153.62
165.6,168.0,149.52,611,149.52,2021-09-27T04:00:00Z,634,162.75
160.78,165.36,157.44,214,164.64,2021-09-28T04:00:00Z,242,160.36
156.34,163.2,156.34,298,160.15,2021-09-29T04:00:00Z,178,159.85
152.69,160.8,149.59,166,151.2,2021-09-30T04:00:00Z,319,151.22
156.0,160.06,152.45,339,152.45,2021-10-01T04:00:00Z,228,156.41
152.45,160.8,150.05,257,158.02,2021-10-04T04:00:00Z,448,155.44
153.65,154.08,150.05,168,154.08,2021-10-05T04:00:00Z,70,152.16
150.29,153.65,148.85,166,153.6,2021-10-06T04:00:00Z,165,149.83
155.66,156.0,151.15,185,151.2,2021-10-07T04:00:00Z,129,153.92
149.52,164.4,146.4,539,155.64,2021-10-08T04:00:00Z,1132,150.07
150.0,154.8,150.0,125,151.2,2021-10-11T04:00:00Z,149,150.78
148.82,150.77,146.88,144,150.72,2021-10-12T04:00:00Z,117,148.34
145.44,153.31,144.0,365,149.28,2021-10-13T04:00:00Z,422,146.15
145.51,147.26,144.48,183,145.44,2021-10-14T04:00:00Z,173,145.59
145.8,154.8,144.72,217,149.66,2021-10-15T04:00:00Z,180,146.32
145.63,150.58,144.12,219,150.58,2021-10-18T04:00:00Z,151,146.46
147.98,150.79,145.68,269,145.68,2021-10-19T04:00:00Z,215,147.36
150.62,153.6,146.9,241,151.15,2021-10-20T04:00:00Z,368,150.8
154.32,158.4,146.9,679,151.2,2021-10-21T04:00:00Z,1332,154.43
150.31,153.6,146.4,279,152.4,2021-10-22T04:00:00Z,478,149.35
160.8,163.2,151.3,526,151.3,2021-10-25T04:00:00Z,1201,155.58
192.0,235.8,156.02,16238,163.2,2021-10-26T04:00:00Z,70326,197.73
160.54,187.2,151.92,3522,170.4,2021-10-27T04:00:00Z,15467,167.15
163.32,175.2,160.8,2031,165.6,2021-10-28T04:00:00Z,7034,166.85
165.53,175.2,156.0,2163,157.51,2021-10-29T04:00:00Z,7770,165.46
164.88,169.9,159.6,1357,160.08,2021-11-01T04:00:00Z,4494,164.95
165.41,167.52,159.79,1352,160.8,2021-11-02T04:00:00Z,5605,163.32
161.33,165.6,159.86,1401,165.6,2021-11-03T04:00:00Z,3274,163.28
161.11,170.4,160.8,1598,161.45,2021-11-04T04:00:00Z,5406,164.35
157.56,163.15,156.96,794,162.6,2021-11-05T04:00:00Z,1748,159.11
157.44,161.95,157.44,374,158.4,2021-11-08T05:00:00Z,540,159.02
157.1,160.78,153.62,387,158.47,2021-11-09T05:00:00Z,796,156.41
149.09,158.16,149.04,516,155.71,2021-11-10T05:00:00Z,933,152.08
145.44,155.98,144.53,562,151.2,2021-11-11T05:00:00Z,1279,146.94
144.86,152.14,144.29,615,146.4,2021-11-12T05:00:00Z,1220,146.02
144.65,151.2,144.48,412,144.77,2021-11-15T05:00:00Z,835,146.81
149.95,153.6,145.51,1018,147.62,2021-11-16T05:00:00Z,3924,150.26
144.38,148.8,144.0,458,148.8,2021-11-17T05:00:00Z,778,146.16
135.6,146.4,129.6,1342,146.4,2021-11-18T05:00:00Z,3356,135.12
132.0,138.72,129.62,259,132.0,2021-11-19T05:00:00Z,779,133.38
122.69,134.93,120.07,600,132.0,2021-11-22T05:00:00Z,1209,125.65
134.16,134.4,121.8,503,124.8,2021-11-23T05:00:00Z,1655,125.87
134.4,141.12,124.8,500,129.6,2021-11-24T05:00:00Z,1036,132.74
130.13,139.2,127.2,395,127.2,2021-11-26T05:00:00Z,630,133.2
129.82,138.48,128.16,323,129.6,2021-11-29T05:00:00Z,747,130.82
123.77,129.19,121.92,373,129.19,2021-11-30T05:00:00Z,607,125.34
116.42,129.58,115.2,1076,122.71,2021-12-01T05:00:00Z,1669,120.54
107.47,116.42,99.34,802,116.42,2021-12-02T05:00:00Z,1697,106.34
100.44,112.92,94.8,1614,106.46,2021-12-03T05:00:00Z,3075,99.33
108.02,109.58,96.24,1134,99.12,2021-12-06T05:00:00Z,2781,104.24
102.43,113.4,101.11,644,101.11,2021-12-07T05:00:00Z,1156,108.66
108.02,114.96,100.8,818,108.34,2021-12-08T05:00:00Z,1435,107.28
108.36,114.96,108.05,368,110.09,2021-12-09T05:00:00Z,583,110.1
102.17,111.94,101.28,327,108.98,2021-12-10T05:00:00Z,514,104.85
96.86,105.12,96.0,503,105.12,2021-12-13T05:00:00Z,957,97.38
97.73,99.48,93.6,740,96.58,2021-12-14T05:00:00Z,823,95.84
96.07,99.48,93.91,276,99.48,2021-12-15T05:00:00Z,1120,96.12
96.05,102.72,93.6,200,94.18,2021-12-16T05:00:00Z,1258,96.87
99.36,99.6,94.18,184,97.01,2021-12-17T05:00:00Z,263,96.94
93.72,100.85,93.65,224,96.0,2021-12-20T05:00:00Z,406,97.43
93.86,100.25,91.2,327,94.63,2021-12-21T05:00:00Z,1008,92.61
92.42,99.53,92.4,418,97.68,2021-12-22T05:00:00Z,1277,94.54
93.65,98.4,92.66,234,92.66,2021-12-23T05:00:00Z,844,94.69
100.15,100.32,93.6,463,94.32,2021-12-27T05:00:00Z,1331,98.36
93.92,107.98,91.9,1189,100.32,2021-12-28T05:00:00Z,4104,98.15
88.82,98.62,86.95,1013,96.0,2021-12-29T05:00:00Z,2913,90.96
91.22,95.04,84.0,843,88.8,2021-12-30T05:00:00Z,2985,89.17
90.1,91.2,84.84,479,89.28,2021-12-31T05:00:00Z,1965,88.68
94.82,100.8,89.06,715,93.55,2022-01-03T05:00:00Z,2516,93.12
92.4,98.38,90.65,445,96.0,2022-01-04T05:00:00Z,1662,94.59
90.12,96.94,88.8,306,92.16,2022-01-05T05:00:00Z,487,90.59
87.5,93.96,84.55,479,86.64,2022-01-06T05:00:00Z,827,87.94
87.62,95.62,86.45,350,88.78,2022-01-07T05:00:00Z,730,90.8
87.53,93.6,85.2,308,93.6,2022-01-10T05:00:00Z,593,87.13
91.51,95.02,87.6,147,87.6,2022-01-11T05:00:00Z,335,90.58
92.62,93.6,88.85,121,93.55,2022-01-12T05:00:00Z,302,91.07
88.85,92.59,88.82,88,88.9,2022-01-13T05:00:00Z,246,90.71
86.47,91.15,83.98,532,84.0,2022-01-14T05:00:00Z,2846,85.93
84.0,90.0,84.0,141,84.07,2022-01-18T05:00:00Z,273,86.39
88.3,89.28,80.02,195,84.98,2022-01-19T05:00:00Z,717,85.87
87.48,88.8,84.14,175,87.98,2022-01-20T05:00:00Z,238,86.6
84.0,90.89,80.88,323,86.42,2022-01-21T05:00:00Z,516,84.05
76.72,86.38,72.24,405,82.8,2022-01-24T05:00:00Z,904,79.22
78.58,79.2,74.54,186,75.6,2022-01-25T05:00:00Z,313,76.92
79.2,86.42,76.85,285,79.22,2022-01-26T05:00:00Z,782,83.46
78.72,86.4,72.41,370,79.2,2022-01-27T05:00:00Z,1165,78.05
76.85,84.0,74.78,155,76.37,2022-01-28T05:00:00Z,394,80.7
86.33,88.8,75.6,452,80.26,2022-01-31T05:00:00Z,674,80.61
85.61,86.33,81.86,130,86.33,2022-02-01T05:00:00Z,207,84.87
85.03,86.33,83.52,79,86.33,2022-02-02T05:00:00Z,117,84.96
87.36,90.96,84.0,105,89.38,2022-02-03T05:00:00Z,239,87.61
88.73,91.2,84.0,203,86.4,2022-02-04T05:00:00Z,358,87.88
93.6,103.27,84.48,478,89.23,2022-02-07T05:00:00Z,701,92.06
96.0,96.0,86.88,169,93.6,2022-02-08T05:00:00Z,291,92.58
92.28,93.98,90.46,141,90.46,2022-02-09T05:00:00Z,151,92.14
93.6,93.6,89.38,315,91.2,2022-02-10T05:00:00Z,835,91.85
93.53,95.28,91.2,299,91.68,2022-02-11T05:00:00Z,1630,93.34
92.42,95.98,89.45,140,93.6,2022-02-14T05:00:00Z,298,94.49
94.08,95.95,90.48,122,91.87,2022-02-15T05:00:00Z,239,94.73
93.62,95.95,88.32,274,95.95,2022-02-16T05:00:00Z,1236,92.59
89.04,93.84,87.86,131,93.19,2022-02-17T05:00:00Z,304,90.63
79.2,91.2,72.24,488,84.24,2022-02-18T05:00:00Z,2013,77.76
75.77,81.6,66.14,351,79.2,2022-02-22T05:00:00Z,683,72.93
74.47,81.36,69.6,155,73.49,2022-02-23T05:00:00Z,286,75.2
80.4,94.8,69.6,552,69.6,2022-02-24T05:00:00Z,797,80.44
83.62,83.95,74.45,164,79.2,2022-02-25T05:00:00Z,341,81.98
83.38,88.87,79.2,212,83.76,2022-02-28T05:00:00Z,267,83.64
83.11,86.33,80.62,70,80.62,2022-03-01T05:00:00Z,150,83.91
93.6,94.56,82.82,724,84.0,2022-03-02T05:00:00Z,2490,89.24
88.87,93.6,86.4,103,93.6,2022-03-03T05:00:00Z,170,90.44
79.3,89.28,76.8,204,89.28,2022-03-04T05:00:00Z,270,80.41
76.51,88.8,74.57,194,78.02,2022-03-07T05:00:00Z,229,78.2
79.37,83.98,75.14,207,76.8,2022-03-08T05:00:00Z,589,78.36
81.36,84.0,76.85,243,79.2,2022-03-09T05:00:00Z,340,80.03
72.36,83.09,67.22,470,83.09,2022-03-10T05:00:00Z,1577,70.69
73.15,74.4,70.58,160,72.0,2022-03-11T05:00:00Z,404,72.29
69.0,74.38,65.04,301,74.09,2022-03-14T04:00:00Z,437,69.45
62.74,72.96,62.64,567,68.66,2022-03-15T04:00:00Z,1187,65.28
72.41,76.8,67.2,501,69.6,2022-03-16T04:00:00Z,1503,72.04
66.0,74.83,63.74,796,72.43,2022-03-17T04:00:00Z,3022,67.01
72.0,86.4,67.22,1087,68.64,2022-03-18T04:00:00Z,4756,75.21
77.15,84.0,72.0,1168,72.0,2022-03-21T04:00:00Z,4658,79.33
80.42,85.2,72.36,781,79.2,2022-03-22T04:00:00Z,3022,80.47
82.27,86.4,76.8,607,76.8,2022-03-23T04:00:00Z,1518,82.85
80.42,85.2,79.2,310,85.2,2022-03-24T04:00:00Z,577,81.12
73.8,81.55,72.14,383,79.44,2022-03-25T04:00:00Z,1219,76.64
76.08,76.8,72.02,421,74.4,2022-03-28T04:00:00Z,555,73.58
80.42,93.6,76.37,1435,76.54,2022-03-29T04:00:00Z,5138,86.32
81.6,83.5,78.0,231,80.45,2022-03-30T04:00:00Z,977,79.41
76.13,81.58,76.1,260,78.0,2022-03-31T04:00:00Z,447,77.66
74.76,78.67,73.87,350,78.67,2022-04-01T04:00:00Z,593,75.46
77.64,78.22,75.0,146,76.08,2022-04-04T04:00:00Z,358,76.24
69.48,78.22,67.2,628,78.22,2022-04-05T04:00:00Z,1145,71.55
60.24,68.04,60.0,6236,67.2,2022-04-06T04:00:00Z,5494,62.83
55.6,62.8,54.2,2486,55.0,2022-04-07T04:00:00Z,14125,57.16
60.0,66.16,55.6,1447,56.0,2022-04-08T04:00:00Z,11547,60.44
52.0,61.2,50.4,1257,58.6,2022-04-11T04:00:00Z,7129,55.79
50.0,55.0,48.6,888,52.0,2022-04-12T04:00:00Z,7696,51.54
48.6,53.2,45.4,864,50.0,2022-04-13T04:00:00Z,7377,48.65
48.4,49.0,45.4,649,48.0,2022-04-14T04:00:00Z,5675,47.25
45.4,48.7,44.0,1166,47.6,2022-04-18T04:00:00Z,10742,46.3
46.6,49.8,44.8,649,44.8,2022-04-19T04:00:00Z,5881,47.25
47.2,50.0,45.8,569,47.0,2022-04-20T04:00:00Z,4786,48.21
45.4,51.8,44.4,833,47.2,2022-04-21T04:00:00Z,7713,48.66
41.8,48.2,40.6,1142,45.6,2022-04-22T04:00:00Z,9108,43.35
45.13,48.0,41.0,1584,41.8,2022-04-25T04:00:00Z,7915,43.65
40.6,47.0,40.6,912,44.4,2022-04-26T04:00:00Z,6116,43.81
40.6,44.8,39.0,774,43.3,2022-04-27T04:00:00Z,5654,41.37
40.4,42.8,37.0,713,41.0,2022-04-28T04:00:00Z,7501,40.41
38.8,46.4,37.82,749,42.4,2022-04-29T04:00:00Z,7203,42.28
41.4,42.4,37.8,602,39.2,2022-05-02T04:00:00Z,5594,40.71
43.4,44.4,40.43,534,41.6,2022-05-03T04:00:00Z,6616,42.47
44.8,47.0,41.89,685,43.4,2022-05-04T04:00:00Z,8562,44.39
40.4,44.8,39.6,650,43.4,2022-05-05T04:00:00Z,6170,42.12
40.0,41.8,38.2,392,40.0,2022-05-06T04:00:00Z,2908,40.14
35.8,40.0,35.0,450,39.4,2022-05-09T04:00:00Z,4087,37.68
36.2,38.2,34.0,362,37.2,2022-05-10T04:00:00Z,2267,36.11
33.6,37.8,33.4,290,37.8,2022-05-11T04:00:00Z,2385,35.65
35.4,35.8,34.06,144,35.8,2022-05-12T04:00:00Z,1000,35.02
37.8,38.2,36.2,138,36.2,2022-05-13T04:00:00Z,1069,37.36
38.0,39.8,37.2,98,37.2,2022-05-16T04:00:00Z,340,38.57
37.0,38.8,35.6,353,38.4,2022-05-17T04:00:00Z,3483,37.5
36.4,38.4,35.2,326,38.4,2022-05-18T04:00:00Z,3277,36.1
39.8,39.8,36.8,195,36.8,2022-05-19T04:00:00Z,1786,38.28
39.0,40.5,37.2,170,37.2,2022-05-20T04:00:00Z,1003,39.66
40.6,40.6,37.8,138,38.6,2022-05-23T04:00:00Z,917,39.41
38.8,41.7,36.4,244,41.7,2022-05-24T04:00:00Z,2994,38.47
37.2,38.6,34.6,201,38.0,2022-05-25T04:00:00Z,3634,36.87
37.6,39.0,35.2,188,39.0,2022-05-26T04:00:00Z,2368,36.64
39.8,39.8,36.6,156,36.6,2022-05-27T04:00:00Z,1940,38.19
41.8,42.6,37.2,286,39.4,2022-05-31T04:00:00Z,2484,40.14
40.0,42.0,38.2,120,39.2,2022-06-01T04:00:00Z,1293,39.25
38.8,39.8,37.73,319,39.8,2022-06-02T04:00:00Z,2901,38.48
38.4,39.4,37.8,131,38.61,2022-06-03T04:00:00Z,1473,38.98
41.6,42.6,39.0,74,39.4,2022-06-06T04:00:00Z,528,39.94
40.4,40.6,38.6,39,39.8,2022-06-07T04:00:00Z,87,39.43
44.4,47.0,40.0,325,40.8,2022-06-08T04:00:00Z,2916,43.84
47.8,48.8,41.6,164,43.8,2022-06-09T04:00:00Z,1098,45.91
53.2,53.2,46.0,305,47.0,2022-06-10T04:00:00Z,2405,49.78
50.2,53.8,47.4,112,52.0,2022-06-13T04:00:00Z,1373,51.81
50.8,52.04,50.6,80,50.6,2022-06-14T04:00:00Z,715,51.26
48.2,49.6,47.2,33,48.8,2022-06-15T04:00:00Z,225,48.66
46.4,49.2,46.2,60,49.2,2022-06-16T04:00:00Z,301,47.18
45.4,46.08,44.0,71,46.0,2022-06-17T04:00:00Z,489,45.26
49.4,49.8,44.0,132,45.34,2022-06-21T04:00:00Z,1271,47.0
47.4,49.2,45.0,42,49.0,2022-06-22T04:00:00Z,200,46.77
55.2,57.6,47.8,884,47.8,2022-06-23T04:00:00Z,13117,53.98
54.0,57.4,51.2,121,57.4,2022-06-24T04:00:00Z,755,53.87
52.0,55.2,51.2,159,54.6,2022-06-27T04:00:00Z,572,52.89
46.6,51.6,46.0,68,51.1,2022-06-28T04:00:00Z,273,48.29
47.2,49.2,46.0,59,46.6,2022-06-29T04:00:00Z,381,46.78
45.0,47.0,43.8,82,45.01,2022-06-30T04:00:00Z,386,45.08
44.4,44.8,44.0,38,44.8,2022-07-01T04:00:00Z,164,44.63
45.0,45.0,42.2,62,42.4,2022-07-05T04:00:00Z,330,43.02
45.0,49.2,42.4,83,46.6,2022-07-06T04:00:00Z,907,43.62
47.3,51.8,45.0,84,45.0,2022-07-07T04:00:00Z,197,48.23
45.4,47.97,43.49,50,43.49,2022-07-08T04:00:00Z,147,46.81
46.2,47.8,45.4,31,45.4,2022-07-11T04:00:00Z,122,46.46
46.2,46.2,46.2,0,46.2,2022-07-12T04:00:00Z,0,0.0
44.4,47.4,42.2,87,43.0,2022-07-13T04:00:00Z,821,44.69
46.0,46.6,45.0,58,45.0,2022-07-14T04:00:00Z,640,45.71
47.0,47.2,45.2,68,47.2,2022-07-15T04:00:00Z,665,46.15
48.6,48.7,45.4,99,46.5,2022-07-18T04:00:00Z,672,47.55
49.8,51.4,46.6,80,47.8,2022-07-19T04:00:00Z,625,49.3
51.0,53.2,48.07,70,49.0,2022-07-20T04:00:00Z,648,50.66
51.6,53.6,49.0,75,50.2,2022-07-21T04:00:00Z,632,49.9
51.0,53.75,50.0,86,51.4,2022-07-22T04:00:00Z,757,51.84
49.66,52.0,48.74,81,51.8,2022-07-25T04:00:00Z,595,50.4
50.0,51.4,48.4,82,51.2,2022-07-26T04:00:00Z,769,49.96
50.41,51.0,49.8,77,49.99,2022-07-27T04:00:00Z,511,50.26
49.97,50.4,48.4,76,50.4,2022-07-28T04:00:00Z,598,49.29
49.4,51.2,48.8,71,49.06,2022-07-29T04:00:00Z,803,49.94
49.9,50.8,48.6,79,50.0,2022-08-01T04:00:00Z,564,49.82
52.2,53.38,47.6,176,49.0,2022-08-02T04:00:00Z,3631,50.03
52.8,53.0,48.4,165,52.3,2022-08-03T04:00:00Z,1840,51.29
64.8,67.4,54.0,937,54.0,2022-08-04T04:00:00Z,12227,61.85
60.4,63.4,58.53,168,62.6,2022-08-05T04:00:00Z,1144,60.28
60.4,62.6,58.6,77,62.6,2022-08-08T04:00:00Z,354,60.26
56.61,58.6,56.6,100,58.2,2022-08-09T04:00:00Z,752,57.58
57.43,59.8,55.96,64,56.6,2022-08-10T04:00:00Z,454,57.37
57.8,59.19,53.4,87,59.19,2022-08-11T04:00:00Z,849,55.69
56.2,58.6,54.4,49,58.6,2022-08-12T04:00:00Z,150,56.49
53.0,55.47,52.05,63,52.4,2022-08-15T04:00:00Z,192,52.9
56.8,57.0,48.2,164,52.4,2022-08-16T04:00:00Z,1320,54.15
58.8,58.8,52.8,122,55.8,2022-08-17T04:00:00Z,764,56.85
60.6,62.0,56.0,96,56.0,2022-08-18T04:00:00Z,553,59.72
61.8,61.8,59.0,49,59.0,2022-08-19T04:00:00Z,203,60.4
60.0,62.6,58.4,37,58.6,2022-08-22T04:00:00Z,117,61.45
60.39,61.2,58.51,46,61.2,2022-08-23T04:00:00Z,141,60.68
60.58,60.58,59.2,22,59.22,2022-08-24T04:00:00Z,77,59.38
57.0,64.4,55.0,234,62.2,2022-08-25T04:00:00Z,1806,59.96
55.2,57.43,53.26,34,55.2,2022-08-26T04:00:00Z,159,55.2
50.8,53.84,50.8,30,52.6,2022-08-29T04:00:00Z,119,52.41
51.2,54.1,49.4,235,50.4,2022-08-30T04:00:00Z,2678,51.42
54.2,54.6,48.2,523,51.6,2022-08-31T04:00:00Z,8386,51.77
48.6,56.4,47.0,591,56.4,2022-09-01T04:00:00Z,7759,51.96
46.0,51.6,45.4,547,50.8,2022-09-02T04:00:00Z,6169,49.03
49.8,50.0,46.6,337,46.6,2022-09-06T04:00:00Z,5401,48.81
48.4,49.8,46.6,281,49.8,2022-09-07T04:00:00Z,3961,48.41
49.6,49.6,46.0,204,48.0,2022-09-08T04:00:00Z,2533,47.89
50.2,52.4,50.2,42,51.0,2022-09-09T04:00:00Z,203,51.09
52.15,52.7,51.8,24,51.8,2022-09-12T04:00:00Z,59,52.41
46.4,54.0,45.4,447,50.8,2022-09-13T04:00:00Z,8143,49.59
45.0,49.8,42.6,860,49.8,2022-09-14T04:00:00Z,13211,44.95
41.8,46.2,41.02,931,43.2,2022-09-15T04:00:00Z,15462,43.6
38.8,43.53,38.4,432,40.2,2022-09-16T04:00:00Z,6985,41.26
40.4,41.4,38.2,887,39.2,2022-09-19T04:00:00Z,13842,40.02
41.6,41.6,38.2,560,40.6,2022-09-20T04:00:00Z,9742,40.04
37.4,41.4,36.6,715,41.2,2022-09-21T04:00:00Z,9990,38.99
38.8,39.6,35.9,519,36.6,2022-09-22T04:00:00Z,9831,38.21
37.4,39.0,35.2,600,38.6,2022-09-23T04:00:00Z,9353,37.41
37.4,38.0,35.6,663,38.0,2022-09-26T04:00:00Z,10863,36.83
38.0,39.8,35.6,729,37.8,2022-09-27T04:00:00Z,10440,37.91
39.8,39.8,36.8,563,38.0,2022-09-28T04:00:00Z,9641,38.37
39.0,41.6,37.81,692,41.0,2022-09-29T04:00:00Z,12117,40.06
39.2,40.4,37.6,468,40.2,2022-09-30T04:00:00Z,7074,39.33
36.8,39.2,36.2,288,39.2,2022-10-03T04:00:00Z,3539,37.72
34.8,39.4,33.8,580,37.2,2022-10-04T04:00:00Z,5283,36.68
33.2,35.0,33.0,235,33.8,2022-10-05T04:00:00Z,3209,34.11
32.4,34.0,31.2,301,33.2,2022-10-06T04:00:00Z,2984,32.4
31.6,33.2,30.6,279,33.2,2022-10-07T04:00:00Z,2544,31.93
32.4,32.4,28.6,421,32.2,2022-10-10T04:00:00Z,4665,30.1
34.0,34.8,32.1,110,33.0,2022-10-11T04:00:00Z,685,32.98
33.8,34.2,31.6,125,34.2,2022-10-12T04:00:00Z,2497,32.91
32.8,33.0,31.8,45,32.2,2022-10-13T04:00:00Z,473,32.48
32.6,33.2,32.0,43,33.2,2022-10-14T04:00:00Z,2338,32.62
34.8,35.8,31.6,172,31.6,2022-10-17T04:00:00Z,1082,33.78
34.6,34.6,33.54,20,34.0,2022-10-18T04:00:00Z,86,34.23
33.6,34.4,31.2,75,33.6,2022-10-19T04:00:00Z,661,32.79
32.2,32.8,30.8,50,32.8,2022-10-20T04:00:00Z,722,31.28
33.2,33.2,31.0,19,32.0,2022-10-21T04:00:00Z,60,32.13
31.8,33.0,30.0,101,33.0,2022-10-24T04:00:00Z,752,31.1
34.8,34.8,31.4,103,32.4,2022-10-25T04:00:00Z,1447,33.14
35.2,35.4,34.13,29,34.13,2022-10-26T04:00:00Z,58,35.09
34.2,35.4,34.0,43,35.4,2022-10-27T04:00:00Z,179,34.45
33.8,34.6,33.8,24,34.2,2022-10-28T04:00:00Z,98,34.0
32.6,33.4,31.8,31,31.8,2022-10-31T04:00:00Z,90,32.85
33.8,34.75,33.4,30,33.4,2022-11-01T04:00:00Z,85,34.07
33.0,34.2,33.0,35,33.3,2022-11-02T04:00:00Z,73,33.8
33.0,34.4,33.0,23,33.8,2022-11-03T04:00:00Z,150,34.02
33.0,34.4,33.0,22,34.4,2022-11-04T04:00:00Z,40,33.95
33.2,33.6,33.2,17,33.6,2022-11-07T05:00:00Z,28,33.4
34.6,36.0,32.12,81,32.8,2022-11-08T05:00:00Z,482,34.26
33.6,33.8,33.6,37,33.8,2022-11-09T05:00:00Z,172,33.77
33.2,33.6,32.6,37,32.85,2022-11-10T05:00:00Z,187,33.09
33.2,33.2,31.6,49,33.2,2022-11-11T05:00:00Z,191,32.71
33.81,34.8,31.6,44,33.4,2022-11-14T05:00:00Z,177,33.68
34.2,35.4,34.2,75,34.76,2022-11-15T05:00:00Z,550,34.69
32.6,34.4,32.6,48,33.02,2022-11-16T05:00:00Z,581,33.77
33.4,33.6,33.4,23,33.6,2022-11-17T05:00:00Z,64,33.51
32.4,33.47,32.4,26,33.47,2022-11-18T05:00:00Z,44,33.03
32.4,33.0,32.4,21,32.4,2022-11-21T05:00:00Z,54,32.73
32.98,32.98,32.4,29,32.4,2022-11-22T05:00:00Z,89,32.7
33.6,33.6,33.0,39,33.0,2022-11-23T05:00:00Z,160,33.38
33.6,33.6,33.6,0,33.6,2022-11-25T05:00:00Z,0,0.0
34.2,34.2,33.8,36,33.8,2022-11-28T05:00:00Z,154,33.82
36.6,38.2,34.6,110,34.6,2022-11-29T05:00:00Z,1694,35.72
36.0,38.2,36.0,61,36.0,2022-11-30T05:00:00Z,274,37.36
38.3,38.3,38.3,42,38.3,2022-12-01T05:00:00Z,114,38.3
37.6,39.0,37.53,54,37.53,2022-12-02T05:00:00Z,285,37.95
39.9,40.8,38.2,68,38.2,2022-12-05T05:00:00Z,823,40.28
40.6,40.8,40.0,54,40.0,2022-12-06T05:00:00Z,325,40.16
40.02,41.6,39.35,61,40.6,2022-12-07T05:00:00Z,607,40.35
43.78,43.78,40.8,81,40.8,2022-12-08T05:00:00Z,832,42.17
66.2,89.58,47.0,9105,52.2,2022-12-09T05:00:00Z,127217,71.55
142.2,158.2,79.8,54735,80.0,2022-12-12T05:00:00Z,730891,126.82
131.6,137.83,94.0,14817,112.4,2022-12-13T05:00:00Z,194922,111.05
125.6,151.8,114.8,14505,121.2,2022-12-14T05:00:00Z,178350,136.8
109.0,132.0,100.8,3450,120.4,2022-12-15T05:00:00Z,32549,117.2
88.2,107.8,82.61,2229,107.8,2022-12-16T05:00:00Z,25336,91.95
80.4,86.0,74.0,1728,74.8,2022-12-19T05:00:00Z,18500,81.29
65.4,85.8,63.0,1446,80.4,2022-12-20T05:00:00Z,15063,71.11
66.2,69.8,63.8,602,65.8,2022-12-21T05:00:00Z,7554,67.04
71.4,85.0,63.6,1295,65.0,2022-12-22T05:00:00Z,13283,75.61
79.0,93.4,71.4,3129,71.4,2022-12-23T05:00:00Z,33000,83.7
70.8,83.6,70.2,1394,78.0,2022-12-27T05:00:00Z,10733,76.17
65.2,70.4,64.0,397,70.0,2022-12-28T05:00:00Z,3538,66.1
68.4,70.8,65.6,305,65.6,2022-12-29T05:00:00Z,2889,68.4
71.5,73.6,67.6,263,67.6,2022-12-30T05:00:00Z,2427,69.49
85.8,90.0,71.8,1469,71.8,2023-01-03T05:00:00Z,18195,81.52
88.6,98.7,85.0,1116,87.4,2023-01-04T05:00:00Z,14296,91.12
83.4,90.0,79.2,1181,86.2,2023-01-05T05:00:00Z,14411,82.46
