c,h,l,n,o,t,v,vw
28.78,29.51,28.76,8241,28.83,2021-05-26T04:00:00Z,850473,28.945101
29.3,29.33,28.3,10288,28.97,2021-05-27T04:00:00Z,1199529,29.082537
28.52,29.48,28.4,8263,29.37,2021-05-28T04:00:00Z,584853,28.819776
28.11,28.78,27.97,13960,28.67,2021-06-01T04:00:00Z,1273080,28.304944
28.31,28.36,27.19,17441,28.33,2021-06-02T04:00:00Z,2154359,27.750748
27.41,27.93,26.85,17313,27.725,2021-06-03T04:00:00Z,1696115,27.368773
27.74,27.83,27.03,11034,27.63,2021-06-04T04:00:00Z,1113892,27.650674
29.0,29.525,27.7,14413,27.83,2021-06-07T04:00:00Z,1458369,28.920847
29.05,29.43,28.66,10602,29.18,2021-06-08T04:00:00Z,731450,29.054478
28.83,29.36,28.56,8121,29.25,2021-06-09T04:00:00Z,584764,28.87292
28.21,29.06,28.14,6401,28.78,2021-06-10T04:00:00Z,604465,28.401089
28.86,29.05,28.37,6792,28.4,2021-06-11T04:00:00Z,593881,28.80107
27.93,29.3,27.69,9372,28.84,2021-06-14T04:00:00Z,1403241,28.256127
27.5,28.735,27.44,8453,28.125,2021-06-15T04:00:00Z,1270061,27.747507
25.35,27.14,25.12,24277,27.14,2021-06-16T04:00:00Z,2444364,25.888308
26.0,26.6345,24.65,28248,25.65,2021-06-17T04:00:00Z,2766471,25.801925
25.99,26.17,24.55,22319,25.61,2021-06-18T04:00:00Z,2387496,25.599234
26.5,26.76,25.33,11585,25.94,2021-06-21T04:00:00Z,1402759,26.353514
27.29,27.34,26.34,12703,26.68,2021-06-22T04:00:00Z,1146224,26.984878
27.58,28.0,27.21,14701,27.42,2021-06-23T04:00:00Z,1264070,27.553821
28.5,28.61,27.61,13409,27.89,2021-06-24T04:00:00Z,1244500,28.283424
27.95,28.84,27.8,14822,28.51,2021-06-25T04:00:00Z,5539817,28.016803
27.95,28.63,27.64,15034,28.14,2021-06-28T04:00:00Z,1707677,28.070154
26.79,28.89,25.6,45572,26.73,2021-06-29T04:00:00Z,5584284,27.052804
26.41,26.735,25.84,15111,26.57,2021-06-30T04:00:00Z,2469396,26.411363
27.88,28.01,26.29,18171,26.5,2021-07-01T04:00:00Z,1761670,27.525155
27.16,28.15,27.06,10027,27.82,2021-07-02T04:00:00Z,727224,27.375878
27.12,27.3299,26.8,11098,27.25,2021-07-06T04:00:00Z,893724,27.096928
26.75,27.24,26.26,15967,27.11,2021-07-07T04:00:00Z,1651845,26.76722
26.045,26.47,25.34,10778,26.19,2021-07-08T04:00:00Z,995990,26.056327
26.93,27.44,26.25,7797,26.34,2021-07-09T04:00:00Z,620012,26.909399
26.75,27.11,26.53,7645,26.85,2021-07-12T04:00:00Z,618703,26.835182
26.17,26.72,26.0657,6827,26.72,2021-07-13T04:00:00Z,487332,26.236885
25.58,26.34,25.455,8054,26.34,2021-07-14T04:00:00Z,1039221,25.622715
24.97,25.72,24.73,12292,25.39,2021-07-15T04:00:00Z,1392098,24.993517
24.86,25.26,24.765,10276,25.19,2021-07-16T04:00:00Z,946807,24.951356
24.25,24.6,23.82,9705,24.09,2021-07-19T04:00:00Z,1644278,24.246148
25.86,26.08,24.09,14667,24.34,2021-07-20T04:00:00Z,1661732,25.664837
26.16,26.305,25.39,10985,25.81,2021-07-21T04:00:00Z,1064290,25.947179
26.13,26.39,25.57,6679,26.16,2021-07-22T04:00:00Z,1057224,26.124643
26.61,26.73,26.18,6892,26.36,2021-07-23T04:00:00Z,690518,26.4467
26.42,26.92,26.17,5947,26.74,2021-07-26T04:00:00Z,628396,26.42317
25.93,26.39,25.22,6380,26.19,2021-07-27T04:00:00Z,588770,25.725689
26.21,26.57,25.78,5759,26.1,2021-07-28T04:00:00Z,367814,26.196206
26.62,27.315,26.38,8086,26.56,2021-07-29T04:00:00Z,520588,26.760437
26.34,26.97,26.06,4952,26.37,2021-07-30T04:00:00Z,1050034,26.3391
26.45,26.93,26.32,4712,26.59,2021-08-02T04:00:00Z,339830,26.563008
26.45,26.53,25.72,6505,26.46,2021-08-03T04:00:00Z,563990,26.199019
25.6,26.6,25.49,7103,26.22,2021-08-04T04:00:00Z,537658,25.764816
26.12,26.33,25.59,5434,25.67,2021-08-05T04:00:00Z,1041407,26.089855
25.55,26.46,25.495,8533,26.2,2021-08-06T04:00:00Z,693132,25.734757
24.75,25.405,24.3,14881,25.27,2021-08-09T04:00:00Z,1634242,24.971045
26.57,27.44,25.225,18541,27.01,2021-08-10T04:00:00Z,1943963,26.286321
27.59,27.84,26.2481,10296,26.65,2021-08-11T04:00:00Z,781520,27.494925
27.33,27.53,26.805,9181,27.31,2021-08-12T04:00:00Z,631690,27.280296
26.74,27.24,26.47,6230,27.23,2021-08-13T04:00:00Z,477920,26.842047
25.97,26.68,25.88,8135,26.64,2021-08-16T04:00:00Z,575418,26.242305
25.3,25.65,24.84,7453,25.65,2021-08-17T04:00:00Z,518369,25.173619
25.39,25.96,25.08,7131,25.21,2021-08-18T04:00:00Z,445454,25.591913
24.6,25.74,24.49,9238,25.0,2021-08-19T04:00:00Z,895138,24.926075
24.87,25.0,24.3,7229,24.66,2021-08-20T04:00:00Z,513452,24.814722
25.59,25.91,24.98,6960,25.09,2021-08-23T04:00:00Z,657585,25.403933
26.81,26.93,25.79,6820,25.82,2021-08-24T04:00:00Z,702549,26.696693
26.19,26.75,26.07,8733,26.24,2021-08-25T04:00:00Z,965073,26.265783
25.01,26.135,24.885,9585,26.07,2021-08-26T04:00:00Z,691182,25.250779
25.22,25.9,24.53,9807,25.12,2021-08-27T04:00:00Z,718189,25.278043
25.12,25.66,24.72,10933,25.41,2021-08-30T04:00:00Z,814630,25.26629
24.4,25.12,23.94,11929,25.02,2021-08-31T04:00:00Z,1024191,24.398435
25.13,25.61,24.28,14117,24.4,2021-09-01T04:00:00Z,1137998,25.046304
24.54,25.365,24.34,11074,25.23,2021-09-02T04:00:00Z,1056229,24.698701
24.11,24.73,23.76,11498,24.56,2021-09-03T04:00:00Z,910121,24.086386
23.38,24.58,23.355,14450,24.07,2021-09-07T04:00:00Z,1487266,23.644948
23.3,23.51,22.7,10045,23.1,2021-09-08T04:00:00Z,981344,23.112389
23.71,23.87,23.165,8881,23.4,2021-09-09T04:00:00Z,707084,23.645124
23.28,24.15,23.28,7019,23.91,2021-09-10T04:00:00Z,492529,23.562048
23.86,23.94,22.86,9273,23.35,2021-09-13T04:00:00Z,686198,23.573342
22.74,23.9187,22.655,11515,23.85,2021-09-14T04:00:00Z,1189726,22.886735
22.25,22.7,21.75,18960,22.655,2021-09-15T04:00:00Z,1840016,22.112485
22.63,22.68,21.93,10602,22.02,2021-09-16T04:00:00Z,940184,22.420112
22.57,22.89,22.31,9812,22.89,2021-09-17T04:00:00Z,1849783,22.579315
22.39,22.49,21.69,9822,21.79,2021-09-20T04:00:00Z,878005,22.156866
22.32,23.01,22.19,9031,22.6,2021-09-21T04:00:00Z,607662,22.409613
22.49,22.7,22.17,8920,22.49,2021-09-22T04:00:00Z,703327,22.446136
22.51,22.86,22.49,7900,22.75,2021-09-23T04:00:00Z,541650,22.652821
22.53,22.77,22.24,8308,22.37,2021-09-24T04:00:00Z,1110793,22.506785
23.01,23.13,22.49,10840,22.66,2021-09-27T04:00:00Z,1074911,22.956887
22.3,23.07,22.02,21688,22.34,2021-09-28T04:00:00Z,2562065,22.408157
22.05,22.495,21.66,18293,22.31,2021-09-29T04:00:00Z,2547835,21.975154
21.02,22.22,20.99,17308,22.0,2021-09-30T04:00:00Z,2485428,21.292206
21.2,21.6,20.68,10860,21.1,2021-10-01T04:00:00Z,1215199,21.283268
21.05,21.365,20.7,11882,21.01,2021-10-04T04:00:00Z,1194213,21.020238
21.36,21.82,20.83,11265,21.13,2021-10-05T04:00:00Z,1166916,21.462425
21.71,21.79,20.96,12485,21.1,2021-10-06T04:00:00Z,1929467,21.524498
22.12,22.85,21.9,11279,21.9,2021-10-07T04:00:00Z,1122072,22.394807
21.35,22.51,21.33,7358,22.25,2021-10-08T04:00:00Z,1562835,21.835616
20.66,21.28,20.64,8969,21.28,2021-10-11T04:00:00Z,1001026,20.899798
20.6,21.06,20.38,6488,20.65,2021-10-12T04:00:00Z,985327,20.638338
20.25,20.82,19.99,18333,20.62,2021-10-13T04:00:00Z,2207046,20.313096
20.73,20.85,20.27,9960,20.28,2021-10-14T04:00:00Z,1512613,20.653736
20.0,21.0,19.94,16729,20.92,2021-10-15T04:00:00Z,2059760,20.420356
20.54,20.79,19.6,8044,19.88,2021-10-18T04:00:00Z,849761,20.338504
20.58,21.21,20.43,8426,20.7,2021-10-19T04:00:00Z,653757,20.659833
20.64,20.88,20.455,5568,20.7,2021-10-20T04:00:00Z,565910,20.706486
21.13,21.525,20.6,7817,20.61,2021-10-21T04:00:00Z,1134392,21.149243
20.36,21.11,20.34,9680,20.98,2021-10-22T04:00:00Z,1027445,20.562891
20.11,20.64,20.06,12270,20.36,2021-10-25T04:00:00Z,1167195,20.23896
19.59,20.55,19.58,10519,20.48,2021-10-26T04:00:00Z,1057380,19.909957
19.61,20.315,19.04,13521,19.5,2021-10-27T04:00:00Z,1354530,19.669964
18.99,19.75,18.5,19081,19.75,2021-10-28T04:00:00Z,2364088,18.93464
19.3,19.37,18.82,10098,19.18,2021-10-29T04:00:00Z,985581,19.150952
19.37,19.63,19.14,8385,19.3,2021-11-01T04:00:00Z,885849,19.375985
19.49,19.53,18.92,9956,19.38,2021-11-02T04:00:00Z,945964,19.321864
19.82,20.33,19.1,9325,19.47,2021-11-03T04:00:00Z,802818,19.956551
19.75,20.19,19.71,6921,19.89,2021-11-04T04:00:00Z,740040,19.87311
19.5,20.11,19.485,9490,20.11,2021-11-05T04:00:00Z,945811,19.714366
19.03,19.5,17.95,22935,18.012,2021-11-08T05:00:00Z,2760438,18.944043
19.2,19.94,18.05,17548,18.07,2021-11-09T05:00:00Z,2182054,19.24668
14.5,16.51,13.7,76835,13.76,2021-11-10T05:00:00Z,12643050,14.998908
13.55,14.65,13.52,23686,14.44,2021-11-11T05:00:00Z,2672687,13.795905
13.34,13.78,13.26,13154,13.6,2021-11-12T05:00:00Z,2144664,13.398826
13.4,14.1,13.33,14150,13.75,2021-11-15T05:00:00Z,1858110,13.621258
13.4,13.5923,12.945,10411,13.52,2021-11-16T05:00:00Z,1428923,13.229122
13.15,13.5,13.1,13897,13.18,2021-11-17T05:00:00Z,2907211,13.268975
12.66,13.265,12.52,10977,13.25,2021-11-18T05:00:00Z,3240578,12.76646
12.2,12.72,12.165,15481,12.68,2021-11-19T05:00:00Z,2646539,12.370802
11.58,12.3099,11.51,21283,12.26,2021-11-22T05:00:00Z,3133959,11.703577
11.32,11.77,11.27,23031,11.54,2021-11-23T05:00:00Z,3706547,11.415075
11.54,11.69,11.12,19087,11.25,2021-11-24T05:00:00Z,2196275,11.422968
11.09,11.43,10.795,11621,11.13,2021-11-26T05:00:00Z,1063589,11.055314
10.81,11.27,10.6,15443,11.27,2021-11-29T05:00:00Z,2965347,10.759258
10.32,10.87,10.23,12701,10.77,2021-11-30T05:00:00Z,1385262,10.380746
9.92,10.825,9.8777,14602,10.53,2021-12-01T05:00:00Z,1473858,10.298102
10.22,10.28,9.9,11176,9.93,2021-12-02T05:00:00Z,1201002,10.142168
9.69,10.4,9.61,10986,10.3,2021-12-03T05:00:00Z,1646269,9.776448
10.06,10.43,9.47,11513,9.71,2021-12-06T05:00:00Z,1391473,10.114284
10.21,10.7,10.1301,11604,10.14,2021-12-07T05:00:00Z,1400995,10.420451
10.67,10.79,10.19,14081,10.3,2021-12-08T05:00:00Z,3010482,10.602321
10.28,11.0,10.2,11053,10.51,2021-12-09T05:00:00Z,1639101,10.575156
10.01,10.565,9.83,10384,10.52,2021-12-10T05:00:00Z,1473157,10.018765
9.8,10.2,9.57,11795,9.96,2021-12-13T05:00:00Z,1941329,9.843317
9.15,9.31,8.79,22877,8.8,2021-12-14T05:00:00Z,3320242,9.064372
9.35,9.45,8.79,18253,9.1,2021-12-15T05:00:00Z,4452619,9.175744
10.9,10.93,9.45,38997,9.49,2021-12-16T05:00:00Z,7694989,10.508921
11.75,11.76,10.25,44265,10.8,2021-12-17T05:00:00Z,6954093,11.290114
12.25,12.26,10.95,46824,11.5,2021-12-20T05:00:00Z,9050656,11.665817
12.6,14.15,12.34,30698,12.83,2021-12-21T05:00:00Z,4327681,12.805689
13.5,13.56,12.47,18271,12.47,2021-12-22T05:00:00Z,2016736,13.289346
13.5,14.03,13.15,19202,13.78,2021-12-23T05:00:00Z,2248343,13.686056
13.53,13.629,13.047,10393,13.5,2021-12-27T05:00:00Z,1237732,13.448945
13.44,14.12,13.4,14485,13.46,2021-12-28T05:00:00Z,1856933,13.641323
13.29,13.8383,13.16,9912,13.65,2021-12-29T05:00:00Z,1392139,13.432719
13.34,13.71,13.2906,8937,13.35,2021-12-30T05:00:00Z,1528297,13.442211
13.27,13.5,12.93,12524,13.5,2021-12-31T05:00:00Z,1654080,13.195236
13.37,13.62,13.16,8967,13.34,2022-01-03T05:00:00Z,973698,13.364674
12.61,13.84,12.51,14186,13.585,2022-01-04T05:00:00Z,1549222,12.805567
12.57,13.31,12.56,13974,12.97,2022-01-05T05:00:00Z,1686686,12.782277
12.75,13.17,12.39,12410,12.54,2022-01-06T05:00:00Z,1334924,12.812547
11.66,12.755,11.53,13469,12.55,2022-01-07T05:00:00Z,1424150,11.854334
11.4,11.48,10.88,17401,11.43,2022-01-10T05:00:00Z,2233814,11.129292
11.8,11.94,11.195,12302,11.195,2022-01-11T05:00:00Z,1351014,11.69941
11.49,11.9,11.32,10703,11.85,2022-01-12T05:00:00Z,1609447,11.516693
11.13,11.58,10.99,10384,11.57,2022-01-13T05:00:00Z,1455153,11.212822
10.42,11.06,10.15,14985,10.89,2022-01-14T05:00:00Z,1776432,10.424137
9.54,10.37,9.52,17423,10.37,2022-01-18T05:00:00Z,3269276,9.68609
9.38,9.78,9.335,13607,9.47,2022-01-19T05:00:00Z,1782681,9.501259
8.91,9.54,8.9,18714,9.45,2022-01-20T05:00:00Z,3112874,9.276436
8.59,8.93,8.41,12522,8.8,2022-01-21T05:00:00Z,1462664,8.655497
9.12,9.2,8.1001,15785,8.22,2022-01-24T05:00:00Z,2004636,8.751892
8.6,9.17,8.44,13265,9.04,2022-01-25T05:00:00Z,1562274,8.683057
7.81,8.8,7.67,20526,8.71,2022-01-26T05:00:00Z,2119207,8.038486
7.36,8.0,7.3,14821,7.98,2022-01-27T05:00:00Z,1958818,7.510379
7.69,7.69,7.3,13632,7.3,2022-01-28T05:00:00Z,2788521,7.603365
8.32,8.32,7.75,13636,7.75,2022-01-31T05:00:00Z,1698623,8.155821
8.5,8.74,8.12,14312,8.18,2022-02-01T05:00:00Z,1741915,8.46349
7.52,8.605,7.52,16192,8.51,2022-02-02T05:00:00Z,2655792,7.699682
7.06,7.54,7.01,16955,7.33,2022-02-03T05:00:00Z,2313164,7.19809
7.12,7.1825,6.78,20564,7.1,2022-02-04T05:00:00Z,3063781,7.048841
6.99,7.385,6.89,15137,7.15,2022-02-07T05:00:00Z,1805837,7.058725
7.05,7.17,6.86,14659,6.92,2022-02-08T05:00:00Z,2547424,7.007401
7.35,7.44,7.012,18132,7.18,2022-02-09T05:00:00Z,3066802,7.314028
6.84,7.36,6.78,15559,7.21,2022-02-10T05:00:00Z,1890209,7.05147
6.51,7.02,6.455,13993,6.85,2022-02-11T05:00:00Z,1516989,6.631878
6.32,6.665,6.29,10478,6.54,2022-02-14T05:00:00Z,1031910,6.437238
6.57,6.665,6.37,12865,6.43,2022-02-15T05:00:00Z,2150975,6.527249
6.37,6.53,6.155,16950,6.46,2022-02-16T05:00:00Z,3054401,6.345536
6.03,6.435,5.97,13839,6.28,2022-02-17T05:00:00Z,1611827,6.110592
6.01,6.115,5.77,16526,5.96,2022-02-18T05:00:00Z,2252969,5.955439
5.67,6.0598,5.58,17661,5.91,2022-02-22T05:00:00Z,2460752,5.738025
5.6,5.83,5.58,11457,5.72,2022-02-23T05:00:00Z,1549813,5.654287
6.16,6.21,5.33,12603,5.46,2022-02-24T05:00:00Z,1618374,5.869325
6.13,6.22,5.83,10649,6.19,2022-02-25T05:00:00Z,1284966,6.083728
6.02,6.2899,5.91,13303,6.08,2022-02-28T05:00:00Z,1472544,6.027629
5.73,6.105,5.63,20554,6.01,2022-03-01T05:00:00Z,2904606,5.798157
6.65,6.73,5.05,39696,5.05,2022-03-02T05:00:00Z,5666502,6.345718
7.61,7.61,6.6,29969,6.7,2022-03-03T05:00:00Z,5184338,7.211872
7.57,7.65,6.77,36437,7.4,2022-03-04T05:00:00Z,6286223,7.248205
6.54,7.55,6.435,30107,7.55,2022-03-07T05:00:00Z,4308281,6.955608
6.98,7.34,6.76,24369,6.88,2022-03-08T05:00:00Z,2870139,7.110064
7.1,7.3,6.99,12960,7.27,2022-03-09T05:00:00Z,1828807,7.129297
7.3,7.54,7.0,10819,7.03,2022-03-10T05:00:00Z,1131251,7.295885
6.8,7.4399,6.8,8107,7.32,2022-03-11T05:00:00Z,888041,6.986646
6.48,6.82,6.37,10584,6.78,2022-03-14T04:00:00Z,1105075,6.497201
6.81,6.85,6.445,8026,6.51,2022-03-15T04:00:00Z,790815,6.703659
7.49,7.49,6.86,9899,6.86,2022-03-16T04:00:00Z,1110837,7.271421
7.47,7.525,7.26,11131,7.35,2022-03-17T04:00:00Z,1123958,7.419154
7.94,7.97,7.39,8073,7.41,2022-03-18T04:00:00Z,1896975,7.821755
7.4,7.9,7.33,9676,7.87,2022-03-21T04:00:00Z,1004174,7.499651
7.63,7.66,7.46,7776,7.48,2022-03-22T04:00:00Z,761347,7.581218
6.93,7.52,6.825,12249,7.52,2022-03-23T04:00:00Z,1503853,7.106029
6.85,7.12,6.7,10536,7.12,2022-03-24T04:00:00Z,953004,6.842927
6.32,6.75,6.17,40584,6.545,2022-03-25T04:00:00Z,5574648,6.398546
5.99,6.38,5.88,17984,6.32,2022-03-28T04:00:00Z,4591660,6.034516
6.18,6.48,6.09,18756,6.09,2022-03-29T04:00:00Z,2176625,6.238173
6.44,6.68,6.1,18311,6.28,2022-03-30T04:00:00Z,4006159,6.460694
5.85,6.36,5.82,19316,6.33,2022-03-31T04:00:00Z,3227896,6.010416
5.9,6.27,5.805,15881,6.18,2022-04-01T04:00:00Z,2043551,5.956743
6.47,6.505,5.83,17583,5.91,2022-04-04T04:00:00Z,2037735,6.376379
6.1,6.62,6.06,12310,6.49,2022-04-05T04:00:00Z,1612464,6.216016
5.8,5.9799,5.65,10915,5.9,2022-04-06T04:00:00Z,1091385,5.798644
5.8,5.87,5.5,12875,5.77,2022-04-07T04:00:00Z,2148610,5.738655
5.85,5.97,5.66,10239,5.73,2022-04-08T04:00:00Z,981525,5.871561
5.85,6.15,5.735,11532,5.81,2022-04-11T04:00:00Z,1371316,5.902498
5.94,6.58,5.86,14141,6.01,2022-04-12T04:00:00Z,1793550,6.118125
5.93,6.21,5.879,9318,5.879,2022-04-13T04:00:00Z,1460872,6.031095
5.55,5.99,5.46,10332,5.92,2022-04-14T04:00:00Z,1363864,5.59194
5.35,5.585,5.27,9868,5.51,2022-04-18T04:00:00Z,1045870,5.369056
5.6,5.69,5.32,8115,5.32,2022-04-19T04:00:00Z,1151371,5.574834
5.46,5.68,5.4,10434,5.65,2022-04-20T04:00:00Z,1094032,5.482634
5.1,5.54,5.02,13595,5.5,2022-04-21T04:00:00Z,2053832,5.18651
4.81,5.13,4.73,11340,5.03,2022-04-22T04:00:00Z,1923211,4.862814
5.03,5.05,4.63,14946,4.78,2022-04-25T04:00:00Z,2139103,4.874694
4.67,5.02,4.64,10634,4.99,2022-04-26T04:00:00Z,1453883,4.738259
4.51,4.72,4.5,13699,4.67,2022-04-27T04:00:00Z,2239802,4.575916
4.47,4.66,4.41,17410,4.63,2022-04-28T04:00:00Z,2502920,4.51392
4.12,4.59,4.08,14106,4.38,2022-04-29T04:00:00Z,2477393,4.255626
4.21,4.28,4.01,15021,4.18,2022-05-02T04:00:00Z,1925260,4.162932
4.05,4.32,3.97,15423,4.23,2022-05-03T04:00:00Z,2663464,4.065585
4.13,4.14,3.77,13802,4.05,2022-05-04T04:00:00Z,1962887,3.959739
3.93,4.09,3.75,15096,4.09,2022-05-05T04:00:00Z,1723297,3.889194
3.74,3.93,3.62,14598,3.93,2022-05-06T04:00:00Z,2162206,3.744011
3.44,3.75,3.41,14094,3.65,2022-05-09T04:00:00Z,1853374,3.500806
3.12,3.67,2.99,17688,3.51,2022-05-10T04:00:00Z,2448703,3.158345
3.27,4.09,3.24,43191,3.62,2022-05-11T04:00:00Z,11597108,3.494654
4.1,4.11,3.12,36222,3.16,2022-05-12T04:00:00Z,9620783,3.837535
4.43,4.65,4.08,23799,4.09,2022-05-13T04:00:00Z,4375424,4.421218
4.9,4.91,4.16,28320,4.38,2022-05-16T04:00:00Z,6050915,4.676818
4.92,5.41,4.61,22050,5.15,2022-05-17T04:00:00Z,3174376,4.88133
4.76,4.8,4.4001,14430,4.73,2022-05-18T04:00:00Z,2384147,4.570527
4.93,4.93,4.685,11633,4.72,2022-05-19T04:00:00Z,1769913,4.821363
5.06,5.07,4.73,18053,4.97,2022-05-20T04:00:00Z,2218057,4.899084
5.44,5.555,4.9299,18206,5.19,2022-05-23T04:00:00Z,2124009,5.343972
4.71,5.29,4.405,18226,5.29,2022-05-24T04:00:00Z,3274205,4.602404
4.93,4.93,4.5,14686,4.6,2022-05-25T04:00:00Z,2228925,4.769388
5.66,5.71,4.99,18541,5.0,2022-05-26T04:00:00Z,2569149,5.564446
6.02,6.095,5.67,16832,5.73,2022-05-27T04:00:00Z,3442046,5.94216
5.18,6.01,5.02,21164,5.95,2022-05-31T04:00:00Z,3080035,5.249059
4.775,5.23,4.7625,12349,5.23,2022-06-01T04:00:00Z,1475365,4.875453
4.81,4.94,4.6,15394,4.82,2022-06-02T04:00:00Z,1766748,4.811839
4.68,4.835,4.625,9134,4.75,2022-06-03T04:00:00Z,1210681,4.683454
4.64,4.855,4.525,9726,4.74,2022-06-06T04:00:00Z,1111791,4.63923
4.96,4.965,4.45,13419,4.52,2022-06-07T04:00:00Z,1377886,4.800332
4.86,5.125,4.81,10599,4.88,2022-06-08T04:00:00Z,1072366,4.934621
4.77,4.9,4.67,7636,4.83,2022-06-09T04:00:00Z,877400,4.794829
4.44,4.66,4.43,7738,4.65,2022-06-10T04:00:00Z,1203129,4.502717
4.015,4.39,3.995,13069,4.24,2022-06-13T04:00:00Z,1772494,4.07909
3.97,4.16,3.885,11169,4.04,2022-06-14T04:00:00Z,1144723,3.986384
4.02,4.18,3.775,17255,4.04,2022-06-15T04:00:00Z,2294530,3.95764
3.49,3.93,3.43,10592,3.93,2022-06-16T04:00:00Z,1747994,3.525203
3.55,3.65,3.41,13758,3.46,2022-06-17T04:00:00Z,3278758,3.541257
3.58,3.765,3.56,12307,3.67,2022-06-21T04:00:00Z,1550544,3.636803
3.59,3.77,3.41,11831,3.48,2022-06-22T04:00:00Z,2276009,3.563992
3.71,3.8567,3.5,19060,3.59,2022-06-23T04:00:00Z,2172212,3.685202
3.94,3.99,3.75,12799,3.8,2022-06-24T04:00:00Z,3759525,3.923855
3.58,4.05,3.5,8686,3.94,2022-06-27T04:00:00Z,1116800,3.621003
3.2,3.656,3.19,10971,3.65,2022-06-28T04:00:00Z,1479462,3.329591
3.19,3.25,3.01,12499,3.16,2022-06-29T04:00:00Z,2298966,3.108762
3.06,3.14,2.94,11910,3.1,2022-06-30T04:00:00Z,1699587,3.053138
3.07,3.175,2.96,9997,3.07,2022-07-01T04:00:00Z,1305091,3.051045
3.39,3.4,2.94,14277,3.08,2022-07-05T04:00:00Z,1852458,3.222314
3.24,3.455,3.09,11472,3.36,2022-07-06T04:00:00Z,1435060,3.223071
3.46,3.48,3.19,7175,3.25,2022-07-07T04:00:00Z,923084,3.3967
3.53,3.66,3.375,7675,3.42,2022-07-08T04:00:00Z,864049,3.523224
3.41,3.58,3.385,9445,3.46,2022-07-11T04:00:00Z,1290448,3.469199
3.58,3.59,3.4,6626,3.4,2022-07-12T04:00:00Z,842598,3.528204
3.72,3.895,3.41,8720,3.46,2022-07-13T04:00:00Z,1314235,3.725356
3.46,3.64,3.4,8971,3.63,2022-07-14T04:00:00Z,921303,3.469464
3.31,3.5832,3.2516,8116,3.57,2022-07-15T04:00:00Z,1225960,3.375621
3.27,3.475,3.24,8472,3.37,2022-07-18T04:00:00Z,1527892,3.356596
3.48,3.51,3.345,8136,3.37,2022-07-19T04:00:00Z,1079537,3.438789
3.73,3.785,3.48,10562,3.54,2022-07-20T04:00:00Z,1557518,3.678393
3.89,3.89,3.545,7298,3.67,2022-07-21T04:00:00Z,853585,3.771061
3.67,3.915,3.525,10595,3.88,2022-07-22T04:00:00Z,1070395,3.645333
3.49,3.67,3.48,7925,3.67,2022-07-25T04:00:00Z,1058777,3.541979
3.015,3.41,3.0,7525,3.41,2022-07-26T04:00:00Z,1116224,3.082381
3.07,3.09,2.9,10094,3.05,2022-07-27T04:00:00Z,1467135,3.000432
3.32,3.34,3.01,10007,3.03,2022-07-28T04:00:00Z,1935146,3.24548
3.49,3.525,3.23,5875,3.3,2022-07-29T04:00:00Z,970670,3.451766
3.52,3.58,3.33,7697,3.42,2022-08-01T04:00:00Z,1005697,3.502924
3.51,3.57,3.39,6717,3.5,2022-08-02T04:00:00Z,829583,3.505177
3.75,3.76,3.55,7623,3.59,2022-08-03T04:00:00Z,1037790,3.705451
3.72,3.79,3.62,6382,3.75,2022-08-04T04:00:00Z,932781,3.707971
3.82,3.85,3.56,7327,3.64,2022-08-05T04:00:00Z,1162266,3.785994
4.22,4.4086,3.82,11998,3.89,2022-08-08T04:00:00Z,1863695,4.220553
3.87,4.195,3.74,10144,4.14,2022-08-09T04:00:00Z,1443639,3.84282
3.9,3.918,3.42,13700,3.75,2022-08-10T04:00:00Z,2170361,3.783635
3.8,3.9648,3.66,8264,3.95,2022-08-11T04:00:00Z,1323746,3.798407
3.95,3.99,3.7,11857,3.83,2022-08-12T04:00:00Z,1661750,3.916521
3.85,3.935,3.71,7594,3.92,2022-08-15T04:00:00Z,909014,3.837014
4.15,4.36,3.7341,20153,3.84,2022-08-16T04:00:00Z,2945072,4.154656
3.96,4.19,3.92,12661,4.1,2022-08-17T04:00:00Z,1906281,4.039046
3.5,3.97,3.4401,7923,3.9,2022-08-18T04:00:00Z,1026988,3.536264
3.11,3.44,3.045,12536,3.43,2022-08-19T04:00:00Z,1557500,3.151564
3.02,3.15,3.01,9163,3.03,2022-08-22T04:00:00Z,973426,3.05082
3.04,3.17,2.985,5555,3.03,2022-08-23T04:00:00Z,659154,3.044938
3.07,3.12,2.96,6089,3.02,2022-08-24T04:00:00Z,1508589,3.040474
3.1,3.28,3.05,5844,3.12,2022-08-25T04:00:00Z,932406,3.124968
2.9,3.155,2.88,8345,3.12,2022-08-26T04:00:00Z,2293413,2.954803
2.94,2.99,2.85,6151,2.87,2022-08-29T04:00:00Z,841455,2.941158
2.95,3.03,2.91,6984,2.96,2022-08-30T04:00:00Z,772774,2.949822
2.86,2.95,2.81,6078,2.95,2022-08-31T04:00:00Z,1064951,2.861897
3.44,3.46,2.69,16825,2.79,2022-09-01T04:00:00Z,3218179,3.229881
3.11,3.43,3.03,9382,3.34,2022-09-02T04:00:00Z,1305667,3.152226
2.66,3.115,2.65,11250,3.1,2022-09-06T04:00:00Z,1686273,2.736106
2.92,2.93,2.655,8464,2.66,2022-09-07T04:00:00Z,1165251,2.820363
3.01,3.03,2.79,7380,2.85,2022-09-08T04:00:00Z,768210,2.950824
3.09,3.16,3.04,4890,3.05,2022-09-09T04:00:00Z,661248,3.100498
