c,h,l,n,o,t,v,vw
2.04,2.14,2.02,1674,2.12,2023-09-18T04:00:00Z,487737,2.079477
2.09,2.11,2.01,1188,2.01,2023-09-19T04:00:00Z,182885,2.070688
2.12,2.18,2.08,1460,2.08,2023-09-20T04:00:00Z,318576,2.123916
2.19,2.23,2.1,1626,2.14,2023-09-21T04:00:00Z,470560,2.175197
2.16,2.22,2.13,1489,2.22,2023-09-22T04:00:00Z,331341,2.160234
2.13,2.18,2.1,1329,2.15,2023-09-25T04:00:00Z,213967,2.134832
2.23,2.25,2.1,2758,2.13,2023-09-26T04:00:00Z,608457,2.163363
2.23,2.3,2.21,1573,2.25,2023-09-27T04:00:00Z,410808,2.239025
2.21,2.24,2.16,1343,2.24,2023-09-28T04:00:00Z,228962,2.198682
2.18,2.24,2.16,997,2.24,2023-09-29T04:00:00Z,202510,2.185403
2.09,2.22,2.06,1788,2.19,2023-10-02T04:00:00Z,366638,2.121371
2.02,2.05,1.99,1640,2.03,2023-10-03T04:00:00Z,369756,2.016657
2.07,2.07,1.99,975,2.01,2023-10-04T04:00:00Z,221968,2.016872
2.04,2.1,1.99,1195,2.08,2023-10-05T04:00:00Z,267809,2.033508
2.04,2.04,1.94,1312,2.02,2023-10-06T04:00:00Z,356636,1.978491
2.0,2.04,1.99,851,2.02,2023-10-09T04:00:00Z,221452,2.009704
2.04,2.06,2.0,1588,2.0,2023-10-10T04:00:00Z,282621,2.029783
1.98,2.07,1.965,916,2.06,2023-10-11T04:00:00Z,242385,1.991772
1.84,1.99,1.83,1438,1.99,2023-10-12T04:00:00Z,492817,1.886293
1.86,1.9,1.81,1275,1.81,2023-10-13T04:00:00Z,297662,1.851922
1.83,1.92,1.82,1623,1.89,2023-10-16T04:00:00Z,649325,1.848159
1.81,1.8759,1.8,1098,1.86,2023-10-17T04:00:00Z,268728,1.822196
1.65,1.79,1.65,1733,1.79,2023-10-18T04:00:00Z,443217,1.710762
1.62,1.66,1.56,1982,1.66,2023-10-19T04:00:00Z,524988,1.59547
1.55,1.64,1.55,1619,1.59,2023-10-20T04:00:00Z,396605,1.58433
1.69,1.715,1.485,3500,1.56,2023-10-23T04:00:00Z,957133,1.624208
1.62,1.75,1.58,2884,1.74,2023-10-24T04:00:00Z,760339,1.662417
1.53,1.61,1.53,1739,1.59,2023-10-25T04:00:00Z,587730,1.560701
1.56,1.64,1.53,1316,1.53,2023-10-26T04:00:00Z,227985,1.583577
1.54,1.5896,1.54,865,1.56,2023-10-27T04:00:00Z,195018,1.558981
1.56,1.6001,1.55,732,1.55,2023-10-30T04:00:00Z,151652,1.570166
1.66,1.6899,1.5539,1142,1.58,2023-10-31T04:00:00Z,341879,1.619846
1.62,1.66,1.565,1027,1.66,2023-11-01T04:00:00Z,228392,1.599424
1.79,1.79,1.63,2121,1.65,2023-11-02T04:00:00Z,532895,1.737606
1.72,1.8,1.69,1985,1.79,2023-11-03T04:00:00Z,489967,1.734122
1.63,1.74,1.61,1093,1.72,2023-11-06T05:00:00Z,266690,1.636277
1.6,1.65,1.575,1130,1.65,2023-11-07T05:00:00Z,236051,1.593728
1.57,1.62,1.52,990,1.62,2023-11-08T05:00:00Z,319542,1.551559
1.32,1.5351,1.31,2701,1.52,2023-11-09T05:00:00Z,985715,1.398858
1.45,1.52,1.31,3303,1.34,2023-11-10T05:00:00Z,754396,1.451847
1.4,1.45,1.35,1578,1.45,2023-11-13T05:00:00Z,503677,1.395385
1.46,1.46,1.4,1525,1.46,2023-11-14T05:00:00Z,559186,1.439625
1.48,1.56,1.42,2551,1.46,2023-11-15T05:00:00Z,664748,1.484427
1.41,1.51,1.4,1270,1.51,2023-11-16T05:00:00Z,280964,1.431187
1.5,1.5294,1.43,1166,1.47,2023-11-17T05:00:00Z,267841,1.480166
1.59,1.6,1.48,1551,1.52,2023-11-20T05:00:00Z,463338,1.560634
1.55,1.6,1.53,924,1.59,2023-11-21T05:00:00Z,200301,1.567422
1.6,1.61,1.5302,1153,1.55,2023-11-22T05:00:00Z,438175,1.588713
1.66,1.68,1.58,1004,1.62,2023-11-24T05:00:00Z,228743,1.647916
1.52,1.75,1.51,2804,1.75,2023-11-27T05:00:00Z,946821,1.566601
1.5,1.56,1.4801,1319,1.5,2023-11-28T05:00:00Z,464977,1.511562
1.48,1.5401,1.451,1196,1.53,2023-11-29T05:00:00Z,375807,1.494758
1.45,1.49,1.43,1102,1.47,2023-11-30T05:00:00Z,356389,1.45704
1.42,1.45,1.39,1748,1.45,2023-12-01T05:00:00Z,557032,1.409524
1.41,1.43,1.39,995,1.41,2023-12-04T05:00:00Z,318768,1.402491
1.4,1.41,1.37,489,1.41,2023-12-05T05:00:00Z,159731,1.389871
1.37,1.42,1.37,735,1.39,2023-12-06T05:00:00Z,273019,1.394415
1.4,1.41,1.36,570,1.41,2023-12-07T05:00:00Z,177564,1.388415
1.4,1.42,1.371,783,1.4,2023-12-08T05:00:00Z,273853,1.399352
1.31,1.41,1.28,1713,1.4,2023-12-11T05:00:00Z,602842,1.322953
1.285,1.33,1.26,778,1.33,2023-12-12T05:00:00Z,356095,1.285364
1.31,1.34,1.24,1583,1.26,2023-12-13T05:00:00Z,512493,1.288736
1.38,1.41,1.32,943,1.32,2023-12-14T05:00:00Z,295844,1.361254
1.35,1.4,1.33,672,1.4,2023-12-15T05:00:00Z,210571,1.36399
1.27,1.37,1.26,1580,1.37,2023-12-18T05:00:00Z,646948,1.295326
1.31,1.335,1.28,1019,1.28,2023-12-19T05:00:00Z,277932,1.312432
1.24,1.35,1.24,1156,1.3,2023-12-20T05:00:00Z,433089,1.280636
1.25,1.3,1.24,991,1.3,2023-12-21T05:00:00Z,373338,1.257881
1.28,1.31,1.255,1216,1.27,2023-12-22T05:00:00Z,389676,1.285862
1.26,1.305,1.24,1372,1.3,2023-12-26T05:00:00Z,467880,1.261593
1.215,1.25,1.175,2132,1.25,2023-12-27T05:00:00Z,887610,1.207759
1.36,1.395,1.22,2524,1.22,2023-12-28T05:00:00Z,967704,1.338955
1.35,1.3831,1.3,1297,1.38,2023-12-29T05:00:00Z,350221,1.340475
1.32,1.395,1.3046,949,1.35,2024-01-02T05:00:00Z,289045,1.350075
1.325,1.35,1.26,1091,1.3,2024-01-03T05:00:00Z,319974,1.317694
1.31,1.34,1.3,803,1.3,2024-01-04T05:00:00Z,316018,1.318136
1.26,1.32,1.25,1194,1.32,2024-01-05T05:00:00Z,369100,1.266891
1.36,1.36,1.24,1055,1.26,2024-01-08T05:00:00Z,353911,1.321081
1.24,1.36,1.195,3090,1.35,2024-01-09T05:00:00Z,1139017,1.252661
1.22,1.29,1.21,1039,1.26,2024-01-10T05:00:00Z,496462,1.251992
1.23,1.255,1.17,1013,1.24,2024-01-11T05:00:00Z,387376,1.217015
1.22,1.27,1.17,889,1.25,2024-01-12T05:00:00Z,339721,1.207563
1.22,1.25,1.165,977,1.25,2024-01-16T05:00:00Z,299914,1.192854
1.2,1.2,1.17,670,1.18,2024-01-17T05:00:00Z,172503,1.185699
1.17,1.225,1.16,883,1.22,2024-01-18T05:00:00Z,277427,1.179537
1.21,1.21,1.155,1145,1.19,2024-01-19T05:00:00Z,326970,1.187033
1.24,1.28,1.2,1400,1.2,2024-01-22T05:00:00Z,390627,1.243018
1.23,1.26,1.215,397,1.25,2024-01-23T05:00:00Z,109213,1.239129
1.2,1.26,1.2,976,1.23,2024-01-24T05:00:00Z,168539,1.229111
1.25,1.3103,1.21,1890,1.23,2024-01-25T05:00:00Z,584687,1.261868
1.22,1.27,1.21,593,1.25,2024-01-26T05:00:00Z,194149,1.229685
1.23,1.27,1.215,740,1.23,2024-01-29T05:00:00Z,249790,1.229816
1.22,1.25,1.2,721,1.25,2024-01-30T05:00:00Z,294838,1.209441
1.19,1.24,1.17,966,1.2,2024-01-31T05:00:00Z,298367,1.195869
1.18,1.195,1.17,610,1.17,2024-02-01T05:00:00Z,179685,1.174766
1.15,1.195,1.15,783,1.19,2024-02-02T05:00:00Z,294269,1.159908
1.14,1.155,1.1,804,1.15,2024-02-05T05:00:00Z,347960,1.127972
1.05,1.15,1.0301,2802,1.15,2024-02-06T05:00:00Z,1167664,1.066532
0.8931,1.06,0.883,3291,1.05,2024-02-07T05:00:00Z,1568913,0.960923
1.02,1.04,0.89,1425,0.89,2024-02-08T05:00:00Z,610754,0.972916
1.05,1.09,0.97,993,1.05,2024-02-09T05:00:00Z,413781,1.037651
1.11,1.11,1.03,1039,1.05,2024-02-12T05:00:00Z,300638,1.080726
1.05,1.13,1.02,1032,1.1,2024-02-13T05:00:00Z,318889,1.056909
1.15,1.15,1.05,707,1.05,2024-02-14T05:00:00Z,236791,1.104061
1.16,1.18,1.13,787,1.16,2024-02-15T05:00:00Z,244519,1.15356
1.16,1.18,1.11,813,1.17,2024-02-16T05:00:00Z,250881,1.150101
1.13,1.18,1.1,899,1.16,2024-02-20T05:00:00Z,299324,1.125295
1.02,1.12,1.01,2271,1.11,2024-02-21T05:00:00Z,934127,1.047542
1.035,1.05,1.0,900,1.01,2024-02-22T05:00:00Z,386018,1.02246
0.9869,1.03,0.985,1553,1.01,2024-02-23T05:00:00Z,559426,0.995148
0.9899,1.02,0.9701,924,0.99,2024-02-26T05:00:00Z,391632,0.988336
1.04,1.06,0.99,942,1.0,2024-02-27T05:00:00Z,375322,1.031456
1.02,1.06,0.9909,916,1.06,2024-02-28T05:00:00Z,381658,1.012332
1.14,1.17,1.03,3856,1.08,2024-02-29T05:00:00Z,1498222,1.13478
1.12,1.18,1.07,1014,1.18,2024-03-01T05:00:00Z,410139,1.118531
0.92,1.16,0.8855,3353,1.16,2024-03-04T05:00:00Z,1752448,0.988762
1.03,1.04,0.96,1053,0.98,2024-03-05T05:00:00Z,427792,1.004808
1.04,1.04,0.9877,802,1.02,2024-03-06T05:00:00Z,259065,1.01261
1.04,1.08,1.0013,1147,1.02,2024-03-07T05:00:00Z,418360,1.046064
1.05,1.12,1.01,912,1.07,2024-03-08T05:00:00Z,426265,1.052954
1.06,1.08,1.01,531,1.06,2024-03-11T04:00:00Z,186970,1.05315
1.06,1.07,1.02,489,1.07,2024-03-12T04:00:00Z,148649,1.042614
1.04,1.06,1.02,485,1.04,2024-03-13T04:00:00Z,165167,1.040938
1.02,1.04,1.0,490,1.03,2024-03-14T04:00:00Z,229620,1.020648
0.9889,1.02,0.97,773,1.0,2024-03-15T04:00:00Z,399134,0.993644
1.04,1.05,0.97,595,0.9829,2024-03-18T04:00:00Z,327349,1.022573
1.03,1.03,1.0,338,1.02,2024-03-19T04:00:00Z,132968,1.00908
1.01,1.03,1.0,373,1.01,2024-03-20T04:00:00Z,90720,1.017308
1.03,1.03,1.01,358,1.02,2024-03-21T04:00:00Z,106863,1.015259
1.0,1.02,1.0,318,1.01,2024-03-22T04:00:00Z,125298,1.00687
1.03,1.03,1.0095,564,1.02,2024-03-25T04:00:00Z,182822,1.016846
1.01,1.03,1.0001,351,1.03,2024-03-26T04:00:00Z,105522,1.011661
1.03,1.03,1.0,404,1.03,2024-03-27T04:00:00Z,132081,1.017107
1.06,1.06,1.01,715,1.04,2024-03-28T04:00:00Z,294224,1.037425
1.06,1.07,1.03,428,1.07,2024-04-01T04:00:00Z,134021,1.051145
1.07,1.07,1.03,524,1.07,2024-04-02T04:00:00Z,124047,1.053162
1.1,1.1,1.035,732,1.07,2024-04-03T04:00:00Z,235678,1.062099
1.15,1.29,1.115,2303,1.13,2024-04-04T04:00:00Z,851148,1.186692
1.15,1.25,1.145,1866,1.21,2024-04-05T04:00:00Z,832581,1.188332
1.16,1.2,1.09,762,1.19,2024-04-08T04:00:00Z,259373,1.136788
1.16,1.2,1.13,493,1.18,2024-04-09T04:00:00Z,142278,1.166134
1.13,1.16,1.06,3130,1.08,2024-04-10T04:00:00Z,425981,1.10748
1.15,1.16,1.08,808,1.12,2024-04-11T04:00:00Z,259975,1.127205
1.14,1.15,1.09,623,1.15,2024-04-12T04:00:00Z,226372,1.113216
1.06,1.16,1.03,871,1.16,2024-04-15T04:00:00Z,331365,1.071821
1.08,1.08,1.01,546,1.06,2024-04-16T04:00:00Z,260227,1.029508
1.04,1.08,1.02,454,1.08,2024-04-17T04:00:00Z,178336,1.041407
1.03,1.06,1.02,505,1.03,2024-04-18T04:00:00Z,160230,1.038691
1.06,1.06,1.03,402,1.03,2024-04-19T04:00:00Z,116181,1.03986
1.04,1.08,1.03,568,1.05,2024-04-22T04:00:00Z,110293,1.052143
1.06,1.07,1.04,287,1.04,2024-04-23T04:00:00Z,60899,1.051892
1.06,1.0675,1.0294,243,1.05,2024-04-24T04:00:00Z,62129,1.042666
1.08,1.1201,1.03,763,1.03,2024-04-25T04:00:00Z,302940,1.083544
1.09,1.1,1.06,537,1.09,2024-04-26T04:00:00Z,219161,1.079956
1.09,1.13,1.09,413,1.09,2024-04-29T04:00:00Z,123544,1.1052
1.11,1.1101,1.08,403,1.09,2024-04-30T04:00:00Z,94633,1.100792
1.12,1.15,1.08,735,1.08,2024-05-01T04:00:00Z,227474,1.118126
1.17,1.17,1.125,634,1.15,2024-05-02T04:00:00Z,158116,1.148561
1.17,1.19,1.16,504,1.19,2024-05-03T04:00:00Z,98155,1.177023
1.18,1.2,1.16,458,1.2,2024-05-06T04:00:00Z,102996,1.178699
1.19,1.2,1.1438,380,1.2,2024-05-07T04:00:00Z,135517,1.174604
1.18,1.19,1.151,359,1.17,2024-05-08T04:00:00Z,92262,1.172202
1.24,1.2801,1.16,1441,1.18,2024-05-09T04:00:00Z,717074,1.244164
1.17,1.25,1.13,1058,1.24,2024-05-10T04:00:00Z,328027,1.174203
1.17,1.205,1.15,527,1.17,2024-05-13T04:00:00Z,159786,1.176686
1.18,1.2,1.16,739,1.17,2024-05-14T04:00:00Z,208680,1.187324
1.16,1.23,1.14,768,1.21,2024-05-15T04:00:00Z,339685,1.173339
1.13,1.18,1.13,822,1.14,2024-05-16T04:00:00Z,267430,1.148148
1.11,1.15,1.1,594,1.15,2024-05-17T04:00:00Z,286914,1.121845
1.12,1.14,1.1,614,1.13,2024-05-20T04:00:00Z,275810,1.123033
1.11,1.125,1.09,485,1.12,2024-05-21T04:00:00Z,171885,1.105325
1.1,1.11,1.08,456,1.1,2024-05-22T04:00:00Z,140320,1.095431
1.06,1.11,1.05,643,1.11,2024-05-23T04:00:00Z,202191,1.076627
1.09,1.11,1.06,725,1.09,2024-05-24T04:00:00Z,250852,1.089911
1.1,1.14,1.09,539,1.14,2024-05-28T04:00:00Z,184281,1.113273
1.09,1.13,1.08,830,1.1,2024-05-29T04:00:00Z,175038,1.110134
1.08,1.1,1.07,354,1.1,2024-05-30T04:00:00Z,82055,1.079666
1.07,1.0899,1.07,320,1.07,2024-05-31T04:00:00Z,94788,1.07704
1.07,1.09,1.03,639,1.09,2024-06-03T04:00:00Z,238192,1.05539
1.06,1.07,1.04,356,1.07,2024-06-04T04:00:00Z,108576,1.053728
1.07,1.0999,1.05,447,1.05,2024-06-05T04:00:00Z,138272,1.069415
1.06,1.09,1.05,348,1.06,2024-06-06T04:00:00Z,154704,1.060685
1.05,1.08,1.04,286,1.08,2024-06-07T04:00:00Z,154999,1.050792
1.02,1.0517,1.02,440,1.03,2024-06-10T04:00:00Z,193821,1.035684
1.04,1.04,1.0,560,1.04,2024-06-11T04:00:00Z,276213,1.014753
1.03,1.06,1.0,667,1.05,2024-06-12T04:00:00Z,310955,1.037463
1.03,1.0499,1.01,330,1.03,2024-06-13T04:00:00Z,99906,1.025569
1.02,1.0491,1.0,370,1.03,2024-06-14T04:00:00Z,325140,1.00878
1.01,1.04,0.9932,582,1.01,2024-06-17T04:00:00Z,234201,1.012531
1.02,1.04,0.99,645,1.0,2024-06-18T04:00:00Z,344338,1.010293
0.9956,1.04,0.98,515,1.04,2024-06-20T04:00:00Z,268041,0.998605
1.01,1.01,0.9999,353,1.0,2024-06-21T04:00:00Z,109143,1.002493
1.01,1.01,0.99,310,1.0,2024-06-24T04:00:00Z,87517,0.999499
1.01,1.01,1.0,217,1.01,2024-06-25T04:00:00Z,58750,1.002476
1.04,1.05,0.9999,381,1.0,2024-06-26T04:00:00Z,188701,1.024501
1.01,1.0475,1.01,400,1.02,2024-06-27T04:00:00Z,167884,1.019612
0.99,1.0299,0.99,487,1.0,2024-06-28T04:00:00Z,315056,1.000793
0.9952,1.02,0.99,373,1.0,2024-07-01T04:00:00Z,155454,0.998024
0.99,1.01,0.99,588,0.99,2024-07-02T04:00:00Z,181344,0.995694
1.01,1.03,1.0,165,1.01,2024-07-03T04:00:00Z,98212,1.011712
1.03,1.04,0.99,346,0.99,2024-07-05T04:00:00Z,129665,1.011417
1.03,1.04,1.02,294,1.03,2024-07-08T04:00:00Z,126332,1.033199
1.03,1.0368,1.02,353,1.03,2024-07-09T04:00:00Z,100326,1.024584
1.02,1.03,1.01,284,1.02,2024-07-10T04:00:00Z,101023,1.021919
1.02,1.03,1.01,429,1.01,2024-07-11T04:00:00Z,112429,1.021685
1.04,1.04,1.02,479,1.02,2024-07-12T04:00:00Z,204897,1.033734
1.08,1.1,1.03,583,1.03,2024-07-15T04:00:00Z,202843,1.078441
1.07,1.1,1.065,315,1.09,2024-07-16T04:00:00Z,123126,1.07929
1.0599,1.08,1.02,419,1.06,2024-07-17T04:00:00Z,174620,1.049886
1.03,1.05,1.03,371,1.03,2024-07-18T04:00:00Z,159184,1.037688
1.03,1.0499,1.02,253,1.03,2024-07-19T04:00:00Z,80901,1.03131
1.02,1.04,1.02,555,1.02,2024-07-22T04:00:00Z,157824,1.025331
1.02,1.04,1.01,181,1.01,2024-07-23T04:00:00Z,102223,1.034797
1.03,1.0499,1.01,273,1.02,2024-07-24T04:00:00Z,87906,1.023684
1.04,1.0548,1.021,293,1.04,2024-07-25T04:00:00Z,74742,1.032994
1.04,1.08,1.03,241,1.08,2024-07-26T04:00:00Z,94831,1.057454
1.051,1.07,1.03,403,1.04,2024-07-29T04:00:00Z,150888,1.057763
1.05,1.06,1.03,356,1.06,2024-07-30T04:00:00Z,83663,1.040931
1.04,1.0647,1.04,326,1.04,2024-07-31T04:00:00Z,157327,1.052988
1.03,1.06,1.02,355,1.04,2024-08-01T04:00:00Z,154629,1.038598
1.02,1.05,1.01,809,1.03,2024-08-02T04:00:00Z,418919,1.024148
0.9735,1.02,0.95,598,0.99,2024-08-05T04:00:00Z,567868,0.983685
1.01,1.02,0.98,341,1.0,2024-08-06T04:00:00Z,150532,1.00107
0.9952,1.03,0.98,406,1.03,2024-08-07T04:00:00Z,148465,1.002261
0.9857,0.99,0.96,256,0.96,2024-08-08T04:00:00Z,150190,0.974562
0.9702,0.99,0.96,252,0.99,2024-08-09T04:00:00Z,109489,0.980238
0.9488,1.006,0.93,520,1.0,2024-08-12T04:00:00Z,303844,0.963675
0.9103,0.95,0.85,833,0.9399,2024-08-13T04:00:00Z,646704,0.901197
0.98,0.99,0.93,395,0.93,2024-08-14T04:00:00Z,386255,0.965895
0.9701,0.9904,0.9604,329,0.98,2024-08-15T04:00:00Z,121742,0.97954
0.9579,0.99,0.9348,279,0.9624,2024-08-16T04:00:00Z,263396,0.954875
0.9698,0.9994,0.94,442,0.9994,2024-08-19T04:00:00Z,153302,0.971197
0.9498,0.975,0.94,294,0.9735,2024-08-20T04:00:00Z,146448,0.952944
0.9499,0.973,0.93,408,0.95,2024-08-21T04:00:00Z,148692,0.941907
0.95,0.95,0.94,229,0.95,2024-08-22T04:00:00Z,54025,0.94697
0.99,0.99,0.9501,309,0.9619,2024-08-23T04:00:00Z,239595,0.975712
0.9689,0.99,0.9601,249,0.9801,2024-08-26T04:00:00Z,124095,0.96951
0.9672,0.97,0.95,203,0.97,2024-08-27T04:00:00Z,120436,0.965314
0.9593,0.97,0.95,162,0.97,2024-08-28T04:00:00Z,109529,0.966211
0.9527,0.97,0.945,241,0.9607,2024-08-29T04:00:00Z,92900,0.954609
0.959,0.99,0.9011,288,0.965,2024-08-30T04:00:00Z,171313,0.962711
0.9502,0.98,0.9303,224,0.97,2024-09-03T04:00:00Z,89054,0.953811
1.01,1.01,0.937,352,0.947,2024-09-04T04:00:00Z,162861,0.98867
0.988,1.02,0.9689,209,1.02,2024-09-05T04:00:00Z,110392,0.987424
0.958,1.0,0.9201,260,0.97,2024-09-06T04:00:00Z,151818,0.944581
0.93,0.973,0.922,277,0.96,2024-09-09T04:00:00Z,139457,0.954875
0.975,0.9849,0.9326,296,0.95,2024-09-10T04:00:00Z,191610,0.957722
0.945,0.97,0.94,230,0.96,2024-09-11T04:00:00Z,153843,0.953458
0.9587,0.98,0.9336,248,0.94,2024-09-12T04:00:00Z,96675,0.942913
0.956,0.965,0.9301,275,0.94,2024-09-13T04:00:00Z,144142,0.952007
0.9493,0.9667,0.93,249,0.94,2024-09-16T04:00:00Z,80112,0.942669
0.9587,0.9912,0.9201,730,0.9466,2024-09-17T04:00:00Z,353844,0.940211
0.93,0.9765,0.928,524,0.95,2024-09-18T04:00:00Z,155482,0.939287
0.95,0.97,0.9201,592,0.94,2024-09-19T04:00:00Z,229676,0.948252
0.9239,0.97,0.92,650,0.97,2024-09-20T04:00:00Z,250494,0.929523
0.9094,0.9395,0.9001,645,0.9211,2024-09-23T04:00:00Z,226662,0.91402
0.9,0.93,0.89,782,0.9,2024-09-24T04:00:00Z,440696,0.899982
0.8997,0.93,0.89,426,0.9162,2024-09-25T04:00:00Z,158951,0.899077
0.8976,0.9159,0.89,345,0.89,2024-09-26T04:00:00Z,139804,0.89527
0.8919,0.9,0.88,523,0.9,2024-09-27T04:00:00Z,203148,0.8915
0.871,0.903,0.87,703,0.88,2024-09-30T04:00:00Z,281122,0.882092
0.861,0.8925,0.8401,542,0.8645,2024-10-01T04:00:00Z,274696,0.861899
0.853,0.8899,0.85,901,0.855,2024-10-02T04:00:00Z,267189,0.858094
0.9305,0.94,0.853,919,0.88,2024-10-03T04:00:00Z,336466,0.888089
1.1,1.14,0.95,3434,0.97,2024-10-04T04:00:00Z,1819934,1.032116
1.4,1.53,1.13,10257,1.13,2024-10-07T04:00:00Z,4377022,1.354571
1.27,1.49,1.21,4758,1.45,2024-10-08T04:00:00Z,2603740,1.30827
1.31,1.36,1.2011,1860,1.29,2024-10-09T04:00:00Z,732488,1.282536
1.24,1.33,1.16,1600,1.31,2024-10-10T04:00:00Z,779988,1.246839
