c,h,l,n,o,t,v,vw
2.31,2.35,2.15,523,2.15,2022-04-27T04:00:00Z,96109,2.290366
2.17,2.3007,2.14,327,2.28,2022-04-28T04:00:00Z,42932,2.192453
2.08,2.31,2.08,253,2.14,2022-04-29T04:00:00Z,66857,2.174811
2.025,2.2,1.97,1106,2.08,2022-05-02T04:00:00Z,410428,2.108368
2.06,2.12,2.0201,94,2.05,2022-05-03T04:00:00Z,19983,2.055064
2.09,2.1,1.95,209,2.06,2022-05-04T04:00:00Z,51043,1.996354
1.98,2.09,1.95,181,2.09,2022-05-05T04:00:00Z,35920,2.003283
1.86,2.0113,1.74,349,1.95,2022-05-06T04:00:00Z,52466,1.849402
1.76,1.95,1.74,1129,1.86,2022-05-09T04:00:00Z,439598,1.885651
1.63,1.775,1.62,240,1.775,2022-05-10T04:00:00Z,31866,1.703098
1.72,1.9,1.57,717,1.59,2022-05-11T04:00:00Z,222052,1.760626
1.8281,1.95,1.61,1429,1.77,2022-05-12T04:00:00Z,616358,1.826554
1.9,1.9,1.75,421,1.78,2022-05-13T04:00:00Z,89536,1.851963
2.02,2.1,1.83,1007,1.88,2022-05-16T04:00:00Z,305217,2.000129
2.1,2.11,2.03,111,2.0596,2022-05-17T04:00:00Z,10481,2.060337
2.0,2.15,1.97,825,2.09,2022-05-18T04:00:00Z,317611,2.103602
2.12,2.135,2.02,498,2.02,2022-05-19T04:00:00Z,145199,2.087614
2.265,2.3,2.07,1810,2.07,2022-05-20T04:00:00Z,535549,2.209983
2.3,2.35,2.22,285,2.22,2022-05-23T04:00:00Z,30142,2.287063
2.2,2.25,2.14,223,2.24,2022-05-24T04:00:00Z,40510,2.202182
2.15,2.15,2.11,39,2.1117,2022-05-25T04:00:00Z,5164,2.11881
2.19,2.2363,2.17,72,2.2,2022-05-26T04:00:00Z,4087,2.207791
2.19,2.22,2.14,66,2.21,2022-05-27T04:00:00Z,9355,2.184669
2.0378,2.15,1.98,148,2.15,2022-05-31T04:00:00Z,24593,2.050765
1.99,2.04,1.96,23,2.04,2022-06-01T04:00:00Z,1753,1.984871
1.96,2.02,1.94,103,1.94,2022-06-02T04:00:00Z,16725,2.000996
2.0,2.0,1.9514,14,1.9514,2022-06-03T04:00:00Z,1191,1.969851
1.87,1.95,1.82,116,1.95,2022-06-06T04:00:00Z,16988,1.869655
1.85,1.89,1.85,34,1.89,2022-06-07T04:00:00Z,2257,1.869304
1.86,1.95,1.8,68,1.93,2022-06-08T04:00:00Z,9428,1.866215
1.96,1.97,1.9,49,1.97,2022-06-09T04:00:00Z,17684,1.9039
1.95,1.97,1.93,33,1.97,2022-06-10T04:00:00Z,1062,1.944783
1.71,1.9,1.6838,64,1.9,2022-06-13T04:00:00Z,9541,1.792423
1.6,1.8,1.59,61,1.8,2022-06-14T04:00:00Z,5715,1.681691
1.57,1.65,1.56,61,1.61,2022-06-15T04:00:00Z,6459,1.588761
1.45,1.54,1.41,112,1.5,2022-06-16T04:00:00Z,23241,1.467944
1.48,1.533,1.45,38,1.533,2022-06-17T04:00:00Z,2661,1.481053
1.53,1.57,1.5,74,1.57,2022-06-21T04:00:00Z,6733,1.531566
1.46,1.5755,1.46,34,1.5755,2022-06-22T04:00:00Z,2669,1.518248
1.51,1.55,1.5,37,1.55,2022-06-23T04:00:00Z,2794,1.534492
1.52,1.5594,1.47,37,1.52,2022-06-24T04:00:00Z,6075,1.504332
1.41,1.52,1.41,57,1.52,2022-06-27T04:00:00Z,3161,1.461885
1.42,1.47,1.4,37,1.45,2022-06-28T04:00:00Z,3137,1.429002
1.32,1.49,1.32,76,1.49,2022-06-29T04:00:00Z,6942,1.366268
1.23,1.33,1.23,59,1.33,2022-06-30T04:00:00Z,5002,1.28204
1.18,1.3,1.18,48,1.3,2022-07-01T04:00:00Z,5104,1.202059
1.65,1.65,1.16,746,1.16,2022-07-05T04:00:00Z,181403,1.396915
1.7,1.8335,1.57,268,1.64,2022-07-06T04:00:00Z,44762,1.678525
1.9,1.9,1.67,218,1.75,2022-07-07T04:00:00Z,34925,1.758731
1.9,1.9,1.75,261,1.85,2022-07-08T04:00:00Z,37871,1.815507
1.87,1.95,1.73,104,1.95,2022-07-11T04:00:00Z,20839,1.875581
1.84,1.93,1.75,304,1.82,2022-07-12T04:00:00Z,68976,1.873996
1.9,1.92,1.74,185,1.75,2022-07-13T04:00:00Z,36026,1.869271
1.9,1.9,1.71,146,1.728,2022-07-14T04:00:00Z,31661,1.848541
1.87,1.9,1.8,145,1.84,2022-07-15T04:00:00Z,27180,1.883009
1.89,1.9,1.89,40,1.9,2022-07-18T04:00:00Z,2935,1.895621
1.9,1.95,1.8805,208,1.89,2022-07-19T04:00:00Z,35378,1.901612
1.91,1.95,1.8801,87,1.92,2022-07-20T04:00:00Z,8470,1.915037
1.95,2.045,1.91,191,1.93,2022-07-21T04:00:00Z,45928,1.940774
1.85,1.97,1.85,71,1.95,2022-07-22T04:00:00Z,5200,1.937625
1.85,1.8599,1.84,72,1.85,2022-07-25T04:00:00Z,6702,1.851196
1.76,1.86,1.72,17,1.86,2022-07-26T04:00:00Z,2866,1.732386
1.93,1.95,1.68,319,1.74,2022-07-27T04:00:00Z,60373,1.872372
1.8892,1.8892,1.87,27,1.88,2022-07-28T04:00:00Z,1123,1.878259
1.945,1.965,1.7286,204,1.7286,2022-07-29T04:00:00Z,32987,1.876501
1.81,1.83,1.81,38,1.83,2022-08-01T04:00:00Z,829,1.830769
1.88,1.9,1.8325,80,1.8325,2022-08-02T04:00:00Z,6791,1.858997
1.96,2.0499,1.85,126,1.89,2022-08-03T04:00:00Z,42117,1.958268
1.7977,1.94,1.69,276,1.9065,2022-08-04T04:00:00Z,63269,1.825816
1.92,1.99,1.77,191,1.8,2022-08-05T04:00:00Z,31170,1.903967
2.21,2.21,1.92,527,1.98,2022-08-08T04:00:00Z,103518,2.049338
1.97,2.2,1.9523,89,2.2,2022-08-09T04:00:00Z,20266,2.05737
1.9,1.9899,1.86,80,1.98,2022-08-10T04:00:00Z,11585,1.917968
1.8487,1.9681,1.74,357,1.93,2022-08-11T04:00:00Z,75182,1.895969
1.89,1.96,1.85,121,1.85,2022-08-12T04:00:00Z,20088,1.909542
1.86,1.9353,1.77,145,1.8,2022-08-15T04:00:00Z,29833,1.884599
1.83,1.85,1.77,76,1.8,2022-08-16T04:00:00Z,6893,1.790598
1.815,1.91,1.8,104,1.85,2022-08-17T04:00:00Z,11613,1.857102
1.87,1.9195,1.77,65,1.9,2022-08-18T04:00:00Z,8322,1.861236
2.015,2.0639,1.7401,630,1.82,2022-08-19T04:00:00Z,107150,1.905485
2.15,2.22,1.99,692,2.0,2022-08-22T04:00:00Z,141120,2.094255
2.26,2.39,2.13,835,2.13,2022-08-23T04:00:00Z,183616,2.220399
2.2657,2.3424,2.26,154,2.28,2022-08-24T04:00:00Z,36120,2.277777
2.375,2.3935,2.27,144,2.27,2022-08-25T04:00:00Z,23798,2.341658
2.32,2.41,2.32,162,2.41,2022-08-26T04:00:00Z,32568,2.35133
2.385,2.4042,2.32,147,2.32,2022-08-29T04:00:00Z,26855,2.384617
2.3467,2.3501,2.32,522,2.35,2022-08-30T04:00:00Z,16675,2.335458
2.34,2.35,2.32,59,2.35,2022-08-31T04:00:00Z,5609,2.335622
2.34,2.375,2.32,66,2.32,2022-09-01T04:00:00Z,11174,2.341876
2.3305,2.3552,2.33,45,2.3552,2022-09-02T04:00:00Z,7976,2.334796
2.33,2.345,2.33,62,2.34,2022-09-06T04:00:00Z,2867,2.338725
2.31,2.3392,2.3,97,2.33,2022-09-07T04:00:00Z,19020,2.321286
2.295,2.33,2.29,89,2.33,2022-09-08T04:00:00Z,19962,2.303062
2.3,2.355,2.2857,64,2.355,2022-09-09T04:00:00Z,11893,2.308662
2.275,2.31,2.27,120,2.3,2022-09-12T04:00:00Z,21809,2.286275
2.2557,2.3448,2.25,61,2.3448,2022-09-13T04:00:00Z,11367,2.271753
2.2765,2.3151,2.22,72,2.3151,2022-09-14T04:00:00Z,10404,2.250734
2.19,2.2688,2.19,129,2.26,2022-09-15T04:00:00Z,29004,2.229437
2.205,2.21,2.16,69,2.21,2022-09-16T04:00:00Z,11142,2.194108
1.98,1.9926,1.81,31,1.81,2022-09-19T04:00:00Z,3727,1.957122
1.85,1.9,1.813,55,1.88,2022-09-20T04:00:00Z,9317,1.849623
1.73,1.8215,1.73,40,1.8215,2022-09-21T04:00:00Z,9323,1.754035
1.72,1.76,1.72,21,1.76,2022-09-22T04:00:00Z,2082,1.73104
1.59,1.7045,1.59,25,1.7045,2022-09-23T04:00:00Z,1454,1.625968
1.615,1.66,1.54,69,1.54,2022-09-26T04:00:00Z,12948,1.582865
1.6008,1.635,1.6008,21,1.635,2022-09-27T04:00:00Z,2410,1.616641
1.6,1.61,1.6,25,1.6099,2022-09-28T04:00:00Z,2737,1.604658
1.62,1.62,1.6,23,1.6199,2022-09-29T04:00:00Z,2484,1.610079
1.61,1.6775,1.59,154,1.6199,2022-09-30T04:00:00Z,34119,1.645027
1.675,1.69,1.65,75,1.66,2022-10-03T04:00:00Z,5063,1.666478
1.62,1.69,1.62,25,1.68,2022-10-04T04:00:00Z,2874,1.667671
1.5605,1.6199,1.5605,24,1.6143,2022-10-05T04:00:00Z,3613,1.609156
1.64,1.65,1.62,26,1.62,2022-10-06T04:00:00Z,3528,1.629352
1.79,1.8,1.64,196,1.65,2022-10-07T04:00:00Z,33320,1.733899
1.7,1.7,1.699,19,1.699,2022-10-10T04:00:00Z,1488,1.699398
1.71,1.73,1.7,22,1.7,2022-10-11T04:00:00Z,2627,1.711149
1.7,1.7193,1.7,19,1.7193,2022-10-12T04:00:00Z,1002,1.708238
1.6928,1.71,1.66,31,1.71,2022-10-13T04:00:00Z,2218,1.676503
1.72,1.72,1.6576,31,1.7,2022-10-14T04:00:00Z,4846,1.70763
1.7,1.7,1.6194,27,1.6194,2022-10-17T04:00:00Z,2626,1.681434
1.64,1.7,1.622,31,1.7,2022-10-18T04:00:00Z,3752,1.649384
1.66,1.69,1.66,13,1.69,2022-10-19T04:00:00Z,388,1.666173
1.675,1.68,1.675,32,1.68,2022-10-20T04:00:00Z,4932,1.678385
1.69,1.69,1.6163,140,1.69,2022-10-21T04:00:00Z,22804,1.685993
1.62,1.68,1.61,30,1.68,2022-10-24T04:00:00Z,2774,1.642368
1.64,1.67,1.63,21,1.63,2022-10-25T04:00:00Z,1716,1.653064
1.65,1.65,1.62,37,1.6228,2022-10-26T04:00:00Z,2821,1.644445
1.6574,1.67,1.61,29,1.67,2022-10-27T04:00:00Z,2492,1.63526
1.67,1.71,1.65,101,1.67,2022-10-28T04:00:00Z,12869,1.678398
1.54,1.67,1.54,32,1.6651,2022-10-31T04:00:00Z,11186,1.587043
1.6135,1.65,1.49,22,1.5,2022-11-01T04:00:00Z,2766,1.554753
1.6099,1.6109,1.5,26,1.6109,2022-11-02T04:00:00Z,2194,1.589346
1.48,1.61,1.48,57,1.61,2022-11-03T04:00:00Z,4114,1.594697
1.62,1.62,1.49,127,1.49,2022-11-04T04:00:00Z,14868,1.592806
1.61,1.63,1.6,36,1.6201,2022-11-07T05:00:00Z,4807,1.619186
1.6099,1.62,1.55,61,1.61,2022-11-08T05:00:00Z,6705,1.607225
1.4901,1.61,1.4901,26,1.61,2022-11-09T05:00:00Z,2572,1.578927
1.6,1.6,1.48,27,1.58,2022-11-10T05:00:00Z,7787,1.567642
1.62,1.64,1.58,115,1.58,2022-11-11T05:00:00Z,19528,1.607735
1.66,1.67,1.62,44,1.62,2022-11-14T05:00:00Z,7585,1.639824
1.64,1.65,1.5301,28,1.65,2022-11-15T05:00:00Z,4346,1.637488
1.63,1.64,1.53,60,1.62,2022-11-16T05:00:00Z,5819,1.622858
1.6467,1.65,1.5182,79,1.64,2022-11-17T05:00:00Z,10075,1.642393
1.65,1.65,1.5377,55,1.65,2022-11-18T05:00:00Z,5258,1.640712
1.63,1.64,1.52,56,1.64,2022-11-21T05:00:00Z,8298,1.598897
1.5497,1.64,1.5285,96,1.59,2022-11-22T05:00:00Z,18173,1.614769
1.6,1.6146,1.4401,64,1.61,2022-11-23T05:00:00Z,14739,1.604545
1.61,1.61,1.6,34,1.61,2022-11-25T05:00:00Z,4860,1.608564
1.61,1.615,1.6,19,1.6,2022-11-28T05:00:00Z,1914,1.602135
1.6399,1.6399,1.62,46,1.62,2022-11-29T05:00:00Z,7204,1.627171
1.63,1.64,1.5784,46,1.64,2022-11-30T05:00:00Z,5463,1.620039
1.63,1.64,1.5178,48,1.63,2022-12-01T05:00:00Z,5489,1.622082
1.64,1.64,1.63,56,1.63,2022-12-02T05:00:00Z,5300,1.636342
1.62,1.62,1.6013,24,1.6035,2022-12-05T05:00:00Z,2621,1.61818
1.6,1.62,1.6,22,1.6064,2022-12-06T05:00:00Z,3250,1.606258
1.62,1.62,1.6,23,1.6,2022-12-07T05:00:00Z,2897,1.609509
1.62,1.62,1.61,33,1.61,2022-12-08T05:00:00Z,3962,1.617571
1.6,1.61,1.56,58,1.56,2022-12-09T05:00:00Z,6825,1.601007
1.6196,1.6196,1.6,25,1.6113,2022-12-12T05:00:00Z,2856,1.609946
1.6189,1.62,1.6,48,1.6,2022-12-13T05:00:00Z,4503,1.606773
1.565,1.62,1.565,33,1.61,2022-12-14T05:00:00Z,5498,1.615801
1.55,1.62,1.55,39,1.62,2022-12-15T05:00:00Z,5761,1.602099
1.6,1.6,1.55,30,1.6,2022-12-16T05:00:00Z,4225,1.591194
1.68,1.89,1.61,1374,1.89,2022-12-19T05:00:00Z,284442,1.819272
1.62,1.65,1.55,181,1.55,2022-12-20T05:00:00Z,38444,1.597772
1.61,1.62,1.5012,77,1.5012,2022-12-21T05:00:00Z,9238,1.601506
1.6399,1.66,1.53,133,1.53,2022-12-22T05:00:00Z,36083,1.628926
1.65,1.65,1.53,23,1.6348,2022-12-23T05:00:00Z,3792,1.610041
1.64,1.65,1.5295,31,1.6,2022-12-27T05:00:00Z,5848,1.603741
1.62,1.63,1.51,91,1.59,2022-12-28T05:00:00Z,19747,1.578496
1.62,1.62,1.55,56,1.62,2022-12-29T05:00:00Z,7471,1.606493
1.65,1.65,1.55,87,1.63,2022-12-30T05:00:00Z,12370,1.60581
1.64,1.64,1.595,41,1.6329,2023-01-03T05:00:00Z,8135,1.635861
1.63,1.6395,1.55,68,1.56,2023-01-04T05:00:00Z,12654,1.605038
1.63,1.63,1.63,42,1.63,2023-01-05T05:00:00Z,6467,1.629201
1.59,1.6,1.5,77,1.55,2023-01-06T05:00:00Z,12560,1.56936
1.6,1.6,1.498,51,1.6,2023-01-09T05:00:00Z,9287,1.596692
1.64,1.64,1.5401,76,1.6,2023-01-10T05:00:00Z,16275,1.603763
1.5997,1.64,1.55,53,1.6,2023-01-11T05:00:00Z,8926,1.626293
1.67,1.67,1.55,145,1.64,2023-01-12T05:00:00Z,32326,1.626179
1.6943,1.755,1.6,215,1.63,2023-01-13T05:00:00Z,117879,1.672912
1.75,1.75,1.655,114,1.67,2023-01-17T05:00:00Z,37523,1.692413
1.69,1.75,1.68,40,1.68,2023-01-18T05:00:00Z,26063,1.696286
1.7,1.7,1.6462,85,1.6966,2023-01-19T05:00:00Z,25977,1.675557
1.7899,1.7899,1.6837,35,1.69,2023-01-20T05:00:00Z,10352,1.694446
1.707,1.79,1.7,48,1.77,2023-01-23T05:00:00Z,5220,1.74308
1.7,1.76,1.62,69,1.63,2023-01-24T05:00:00Z,15941,1.634191
1.69,1.69,1.64,31,1.6821,2023-01-25T05:00:00Z,9482,1.681574
1.69,1.69,1.6701,60,1.68,2023-01-26T05:00:00Z,8994,1.680869
1.69,1.69,1.59,92,1.69,2023-01-27T05:00:00Z,19686,1.640083
1.63,1.65,1.51,63,1.58,2023-01-30T05:00:00Z,12822,1.602997
1.665,1.68,1.65,105,1.6719,2023-01-31T05:00:00Z,15313,1.662732
1.64,1.68,1.64,121,1.65,2023-02-01T05:00:00Z,23049,1.658836
1.66,1.7,1.6,119,1.6708,2023-02-02T05:00:00Z,17060,1.660954
1.66,1.6793,1.58,72,1.6516,2023-02-03T05:00:00Z,12833,1.657762
1.65,1.69,1.62,34,1.64,2023-02-06T05:00:00Z,8139,1.631489
1.66,1.7099,1.6438,43,1.6438,2023-02-07T05:00:00Z,7192,1.669998
1.6074,1.63,1.5194,27,1.63,2023-02-08T05:00:00Z,1690,1.569049
1.66,1.66,1.5876,16,1.5876,2023-02-09T05:00:00Z,453,1.648532
1.5968,1.65,1.5968,19,1.65,2023-02-10T05:00:00Z,2475,1.638752
1.64,1.64,1.5001,123,1.6293,2023-02-13T05:00:00Z,17971,1.633762
1.65,1.66,1.51,74,1.64,2023-02-14T05:00:00Z,11212,1.643446
1.655,1.68,1.64,50,1.65,2023-02-15T05:00:00Z,7639,1.636098
1.72,1.74,1.66,127,1.67,2023-02-16T05:00:00Z,33409,1.695059
1.72,1.72,1.66,82,1.6672,2023-02-17T05:00:00Z,29932,1.690196
1.69,1.7099,1.6601,37,1.69,2023-02-21T05:00:00Z,10061,1.684592
1.72,1.72,1.66,73,1.66,2023-02-22T05:00:00Z,15276,1.694399
1.6275,1.71,1.6275,102,1.71,2023-02-23T05:00:00Z,23529,1.675237
1.66,1.66,1.5601,45,1.5601,2023-02-24T05:00:00Z,7154,1.635992
1.69,1.7,1.65,45,1.69,2023-02-27T05:00:00Z,6445,1.689984
1.66,1.6794,1.66,71,1.6794,2023-02-28T05:00:00Z,9066,1.664491
1.65,1.7,1.61,44,1.69,2023-03-01T05:00:00Z,7690,1.689748
1.69,1.69,1.68,30,1.6899,2023-03-02T05:00:00Z,3141,1.684896
1.6899,1.69,1.68,42,1.69,2023-03-03T05:00:00Z,7763,1.688737
1.69,1.7,1.6814,42,1.6899,2023-03-06T05:00:00Z,7642,1.690198
1.69,1.69,1.6401,34,1.69,2023-03-07T05:00:00Z,4971,1.674666
1.6383,1.7,1.6383,54,1.6799,2023-03-08T05:00:00Z,9406,1.687135
1.66,1.7,1.61,51,1.6999,2023-03-09T05:00:00Z,7511,1.684802
1.67,1.73,1.67,64,1.6726,2023-03-10T05:00:00Z,13794,1.706915
1.7,1.7,1.6,66,1.61,2023-03-13T04:00:00Z,13485,1.671642
1.68,1.7,1.68,19,1.69,2023-03-14T04:00:00Z,1563,1.686787
1.66,1.68,1.61,52,1.61,2023-03-15T04:00:00Z,6213,1.646997
1.69,1.71,1.62,58,1.67,2023-03-16T04:00:00Z,13093,1.685667
1.7,1.7007,1.64,41,1.7,2023-03-17T04:00:00Z,18127,1.696801
1.7,1.7,1.651,24,1.66,2023-03-20T04:00:00Z,1143,1.67043
1.71,1.71,1.6885,37,1.71,2023-03-21T04:00:00Z,6506,1.694778
1.72,1.75,1.64,53,1.68,2023-03-22T04:00:00Z,13560,1.67497
1.8503,1.92,1.672,63,1.68,2023-03-23T04:00:00Z,3903,1.858085
1.79,1.79,1.7001,24,1.7001,2023-03-24T04:00:00Z,1092,1.771063
1.7802,1.7802,1.7801,21,1.7801,2023-03-27T04:00:00Z,1049,1.787644
1.81,1.81,1.8,37,1.8099,2023-03-28T04:00:00Z,1288,1.801079
1.695,1.75,1.6741,22,1.75,2023-03-29T04:00:00Z,2206,1.7168
1.83,1.83,1.7455,29,1.7455,2023-03-30T04:00:00Z,3158,1.779481
1.92,1.92,1.7845,47,1.7845,2023-03-31T04:00:00Z,5567,1.846951
2.24,2.255,1.92,126,1.92,2023-04-03T04:00:00Z,20421,2.091436
2.28,2.28,2.24,56,2.25,2023-04-04T04:00:00Z,13954,2.260346
2.253,2.38,2.2401,88,2.3799,2023-04-05T04:00:00Z,8877,2.330596
2.21,2.26,2.2001,41,2.24,2023-04-06T04:00:00Z,6307,2.228584
2.098,2.19,2.01,34,2.19,2023-04-10T04:00:00Z,7691,2.149064
2.1,2.19,1.99,130,2.12,2023-04-11T04:00:00Z,47711,2.091321
2.06,2.212,2.04,114,2.04,2023-04-12T04:00:00Z,7909,2.140862
2.065,2.15,2.065,14,2.15,2023-04-13T04:00:00Z,3786,2.0709
2.08,2.229,2.08,80,2.1,2023-04-14T04:00:00Z,5453,2.148036
2.17,2.17,2.07,33,2.07,2023-04-17T04:00:00Z,1644,2.096363
2.159,2.159,2.1355,10,2.1355,2023-04-18T04:00:00Z,747,2.147188
2.13,2.16,2.1,15,2.1038,2023-04-19T04:00:00Z,717,2.119019
2.0178,2.15,2.0178,45,2.1379,2023-04-20T04:00:00Z,4014,2.096497
2.0303,2.14,2.0303,14,2.14,2023-04-21T04:00:00Z,1832,2.106899
2.09,2.09,2.09,20,2.09,2023-04-24T04:00:00Z,657,2.081202
2.02,2.09,2.02,20,2.09,2023-04-25T04:00:00Z,1675,2.065229
2.065,2.065,2.04,13,2.04,2023-04-26T04:00:00Z,423,2.057258
2.0703,2.08,2.07,29,2.08,2023-04-27T04:00:00Z,1060,2.070164
2.1,2.1,2.05,30,2.1,2023-04-28T04:00:00Z,2550,2.077316
2.055,2.055,2.03,16,2.04,2023-05-01T04:00:00Z,466,2.036134
2.1,2.1,2.03,13,2.03,2023-05-02T04:00:00Z,833,2.069489
2.23,2.23,2.089,65,2.0973,2023-05-03T04:00:00Z,5940,2.159988
2.2307,2.46,2.21,45,2.2926,2023-05-04T04:00:00Z,3002,2.299321
2.23,2.35,2.1029,40,2.35,2023-05-05T04:00:00Z,2453,2.274996
2.18,2.24,2.1701,63,2.1701,2023-05-08T04:00:00Z,2647,2.19525
2.22,2.22,2.22,15,2.22,2023-05-09T04:00:00Z,503,2.242624
2.44,2.45,2.12,35,2.29,2023-05-10T04:00:00Z,2246,2.315319
2.41,2.41,2.39,36,2.39,2023-05-11T04:00:00Z,1633,2.397549
1.87,2.3854,1.5394,163,2.3854,2023-05-12T04:00:00Z,24970,1.905888
1.77,2.0,1.77,68,1.99,2023-05-15T04:00:00Z,2664,1.89833
1.75,1.81,1.7,26,1.7,2023-05-16T04:00:00Z,897,1.778004
1.71,1.87,1.71,33,1.87,2023-05-17T04:00:00Z,1820,1.772714
1.91,1.91,1.7378,30,1.7378,2023-05-18T04:00:00Z,1376,1.80792
1.72,1.86,1.72,41,1.831,2023-05-19T04:00:00Z,3284,1.834244
1.72,1.7408,1.72,28,1.73,2023-05-22T04:00:00Z,1465,1.733821
1.67,1.67,1.67,0,1.67,2023-05-23T04:00:00Z,0,0.0
1.71,1.82,1.6901,17,1.8,2023-05-24T04:00:00Z,1411,1.729303
1.8,1.8599,1.8,17,1.8599,2023-05-25T04:00:00Z,403,1.830583
1.789,1.789,1.715,51,1.74,2023-05-26T04:00:00Z,4219,1.755873
1.84,1.84,1.71,43,1.71,2023-05-30T04:00:00Z,3662,1.790628
1.73,1.79,1.71,48,1.79,2023-05-31T04:00:00Z,2818,1.764015
1.67,1.67,1.67,0,1.67,2023-06-01T04:00:00Z,0,0.0
1.7737,1.7737,1.7737,19,1.7737,2023-06-02T04:00:00Z,737,1.782577
2.02,2.02,1.75,48,1.84,2023-06-05T04:00:00Z,4383,1.942143
1.75,1.9957,1.75,65,1.9957,2023-06-06T04:00:00Z,1273,1.877062
1.9549,1.99,1.9549,149,1.99,2023-06-07T04:00:00Z,2554,1.942874
1.77,1.98,1.7501,74,1.98,2023-06-08T04:00:00Z,4546,1.911113
1.76,1.78,1.76,30,1.77,2023-06-09T04:00:00Z,1317,1.77274
1.7501,1.8999,1.7501,25,1.77,2023-06-12T04:00:00Z,1977,1.807024
1.74,1.82,1.74,24,1.81,2023-06-13T04:00:00Z,2218,1.773287
1.85,1.98,1.81,66,1.81,2023-06-14T04:00:00Z,38892,1.937623
1.88,1.9,1.88,17,1.9,2023-06-15T04:00:00Z,558,1.901816
1.88,1.88,1.88,0,1.88,2023-06-16T04:00:00Z,0,0.0
1.8718,1.8718,1.8718,66,1.8718,2023-06-20T04:00:00Z,1982,1.859942
1.85,2.35,1.85,444,1.97,2023-06-21T04:00:00Z,48657,2.076376
2.0198,2.1569,1.8,304,2.13,2023-06-22T04:00:00Z,13501,1.976664
1.8501,1.9,1.8501,36,1.9,2023-06-23T04:00:00Z,1051,1.900692
1.69,1.85,1.69,133,1.85,2023-06-26T04:00:00Z,22631,1.713986
1.71,1.89,1.68,123,1.72,2023-06-27T04:00:00Z,11750,1.724479
1.71,1.998,1.71,51,1.87,2023-06-28T04:00:00Z,5116,1.773978
1.71,1.71,1.71,0,1.71,2023-06-29T04:00:00Z,0,0.0
1.7001,1.7001,1.7,12,1.7,2023-06-30T04:00:00Z,850,1.701657
1.65,1.82,1.65,40,1.82,2023-07-03T04:00:00Z,3070,1.726437
1.75,2.0,1.71,47,1.75,2023-07-05T04:00:00Z,5022,1.826049
1.75,1.88,1.75,22,1.88,2023-07-06T04:00:00Z,1464,1.779413
1.75,1.75,1.75,0,1.75,2023-07-07T04:00:00Z,0,0.0
1.77,1.99,1.77,198,1.99,2023-07-10T04:00:00Z,1715,1.806941
1.77,1.77,1.77,0,1.77,2023-07-11T04:00:00Z,0,0.0
1.73,1.9999,1.73,15,1.85,2023-07-12T04:00:00Z,1333,1.787578
1.85,1.925,1.8001,71,1.8001,2023-07-13T04:00:00Z,1698,1.87716
1.85,1.85,1.85,0,1.85,2023-07-14T04:00:00Z,0,0.0
1.85,1.85,1.85,13,1.85,2023-07-17T04:00:00Z,595,1.84919
1.7901,1.7901,1.7901,20,1.7901,2023-07-18T04:00:00Z,1210,1.81031
1.92,1.92,1.79,20,1.79,2023-07-19T04:00:00Z,373,1.833465
1.74,1.92,1.73,53,1.92,2023-07-20T04:00:00Z,5343,1.784549
1.85,1.85,1.8183,4,1.8183,2023-07-21T04:00:00Z,359,1.815905
1.85,1.85,1.85,0,1.85,2023-07-24T04:00:00Z,0,0.0
1.73,1.765,1.73,25,1.765,2023-07-25T04:00:00Z,905,1.745486
1.73,1.73,1.73,0,1.73,2023-07-26T04:00:00Z,0,0.0
1.735,1.7552,1.7,8,1.7,2023-07-27T04:00:00Z,1701,1.728854
1.735,1.735,1.735,0,1.735,2023-07-28T04:00:00Z,0,0.0
1.69,1.72,1.69,16,1.72,2023-07-31T04:00:00Z,869,1.706781
1.69,1.69,1.69,0,1.69,2023-08-01T04:00:00Z,0,0.0
1.69,1.69,1.69,0,1.69,2023-08-02T04:00:00Z,0,0.0
1.68,1.68,1.68,7,1.68,2023-08-03T04:00:00Z,545,1.687083
1.68,1.75,1.68,9,1.75,2023-08-04T04:00:00Z,990,1.716179
1.68,1.68,1.68,13,1.68,2023-08-07T04:00:00Z,613,1.680363
1.68,1.68,1.68,14,1.68,2023-08-08T04:00:00Z,272,1.695621
1.68,1.68,1.68,0,1.68,2023-08-09T04:00:00Z,0,0.0
1.69,1.69,1.69,13,1.69,2023-08-10T04:00:00Z,690,1.695201
1.6886,1.6886,1.67,19,1.67,2023-08-11T04:00:00Z,1234,1.672881
1.8101,1.8101,1.67,10,1.67,2023-08-14T04:00:00Z,737,1.724244
1.8101,1.8101,1.8101,0,1.8101,2023-08-15T04:00:00Z,0,0.0
1.68,1.68,1.68,11,1.68,2023-08-16T04:00:00Z,225,1.680054
1.68,1.68,1.68,0,1.68,2023-08-17T04:00:00Z,0,0.0
1.6725,1.68,1.67,18,1.6701,2023-08-18T04:00:00Z,1061,1.67263
1.65,1.65,1.65,12,1.65,2023-08-21T04:00:00Z,226,1.663619
1.65,1.65,1.65,0,1.65,2023-08-22T04:00:00Z,0,0.0
1.65,1.65,1.65,0,1.65,2023-08-23T04:00:00Z,0,0.0
1.65,1.68,1.65,14,1.68,2023-08-24T04:00:00Z,1469,1.661047
1.67,1.67,1.67,10,1.67,2023-08-25T04:00:00Z,391,1.670266
1.65,1.66,1.65,13,1.66,2023-08-28T04:00:00Z,819,1.657031
