c,h,l,n,o,t,v,vw
10.52,10.79,9.32,16312,9.52,2023-05-10T04:00:00Z,1869782,10.187664
10.3,10.82,10.24,7984,10.5,2023-05-11T04:00:00Z,689425,10.420981
10.26,10.39,10.0601,6536,10.26,2023-05-12T04:00:00Z,488112,10.242658
10.32,10.39,10.0401,6189,10.27,2023-05-15T04:00:00Z,455989,10.257584
9.71,10.19,9.69,5121,10.19,2023-05-16T04:00:00Z,325523,9.811976
9.88,9.96,9.61,3564,9.73,2023-05-17T04:00:00Z,555395,9.870067
9.89,10.05,9.735,3912,9.88,2023-05-18T04:00:00Z,350261,9.895554
9.89,9.99,9.72,4240,9.99,2023-05-19T04:00:00Z,318270,9.853895
10.1,10.36,9.7778,7217,9.83,2023-05-22T04:00:00Z,747562,10.118979
9.74,10.25,9.54,5984,10.08,2023-05-23T04:00:00Z,492237,9.993049
9.3,9.69,9.23,5548,9.69,2023-05-24T04:00:00Z,588463,9.321471
8.98,9.335,8.9,3903,9.3,2023-05-25T04:00:00Z,392131,9.000968
8.78,9.14,8.74,4456,9.06,2023-05-26T04:00:00Z,371533,8.888979
9.0,9.0,8.58,5313,8.75,2023-05-30T04:00:00Z,597140,8.805607
9.05,9.3,8.89,4070,8.98,2023-05-31T04:00:00Z,415636,9.05743
8.67,9.07,8.66,4798,9.0,2023-06-01T04:00:00Z,523683,8.850073
8.87,8.87,8.52,4713,8.7,2023-06-02T04:00:00Z,328404,8.761843
8.78,8.89,8.74,4784,8.83,2023-06-05T04:00:00Z,408948,8.800353
8.74,8.85,8.67,5663,8.78,2023-06-06T04:00:00Z,394205,8.754693
8.75,8.99,8.51,9107,8.78,2023-06-07T04:00:00Z,917810,8.75856
8.58,8.8,8.55,4224,8.72,2023-06-08T04:00:00Z,333380,8.653612
8.32,8.65,8.145,9006,8.57,2023-06-09T04:00:00Z,2542828,8.364707
8.23,8.45,8.07,8092,8.34,2023-06-12T04:00:00Z,1088118,8.236029
8.07,8.4334,7.93,5284,8.24,2023-06-13T04:00:00Z,804119,8.070384
7.74,8.155,7.65,7183,8.09,2023-06-14T04:00:00Z,753341,7.811015
7.69,7.7999,7.57,7435,7.74,2023-06-15T04:00:00Z,759202,7.666371
7.79,7.89,7.58,5670,7.76,2023-06-16T04:00:00Z,628799,7.73783
8.1,8.12,7.64,5376,7.9,2023-06-20T04:00:00Z,537293,7.98838
8.17,8.205,7.85,5070,8.06,2023-06-21T04:00:00Z,311569,8.062237
7.99,8.19,7.93,4536,8.16,2023-06-22T04:00:00Z,327686,8.034283
7.81,7.97,7.69,7363,7.94,2023-06-23T04:00:00Z,1708402,7.821212
7.38,7.78,7.365,6506,7.77,2023-06-26T04:00:00Z,600681,7.486573
7.29,7.45,7.2,7182,7.37,2023-06-27T04:00:00Z,917057,7.314716
7.34,7.35,7.14,6329,7.28,2023-06-28T04:00:00Z,386249,7.282799
7.23,7.47,7.15,5797,7.28,2023-06-29T04:00:00Z,453333,7.310444
7.27,7.34,7.21,5750,7.28,2023-06-30T04:00:00Z,549093,7.289052
7.24,7.3,7.14,3242,7.28,2023-07-03T04:00:00Z,277379,7.228555
7.25,7.3,7.16,5702,7.25,2023-07-05T04:00:00Z,501686,7.242007
7.17,7.25,7.07,6088,7.15,2023-07-06T04:00:00Z,513961,7.179005
7.15,7.2,7.08,5299,7.13,2023-07-07T04:00:00Z,408590,7.136476
7.35,7.505,7.2,7086,7.2,2023-07-10T04:00:00Z,522715,7.375697
7.3,7.37,7.25,5880,7.36,2023-07-11T04:00:00Z,446432,7.297045
7.39,7.46,7.28,6457,7.39,2023-07-12T04:00:00Z,711232,7.365905
7.6,7.7,7.355,6289,7.44,2023-07-13T04:00:00Z,562373,7.556071
7.4,7.61,7.32,7104,7.59,2023-07-14T04:00:00Z,479017,7.395235
7.32,7.48,7.31,5664,7.41,2023-07-17T04:00:00Z,367848,7.371976
7.39,7.465,7.284,7950,7.31,2023-07-18T04:00:00Z,452465,7.377969
7.59,7.65,7.4,7597,7.44,2023-07-19T04:00:00Z,483599,7.555426
7.29,7.58,7.22,5599,7.58,2023-07-20T04:00:00Z,318011,7.330384
7.41,7.51,7.29,7053,7.34,2023-07-21T04:00:00Z,457114,7.434705
7.21,7.45,7.14,6060,7.41,2023-07-24T04:00:00Z,359814,7.221893
7.49,7.52,7.11,7449,7.2,2023-07-25T04:00:00Z,472154,7.421492
7.82,7.82,7.375,6780,7.47,2023-07-26T04:00:00Z,512008,7.67301
10.13,10.29,8.72,24740,8.75,2023-07-27T04:00:00Z,3856611,9.934122
10.13,10.675,9.99,22672,10.26,2023-07-28T04:00:00Z,2526943,10.209531
10.02,10.43,10.0,11064,10.18,2023-07-31T04:00:00Z,873800,10.091237
10.17,10.22,9.94,10012,10.13,2023-08-01T04:00:00Z,696243,10.119831
9.84,10.21,9.76,9349,10.09,2023-08-02T04:00:00Z,757201,9.906556
10.05,10.3,9.7,10968,10.3,2023-08-03T04:00:00Z,1039433,9.999532
9.88,11.27,9.7703,11272,10.13,2023-08-04T04:00:00Z,1032898,10.258304
9.33,10.06,9.31,7802,9.79,2023-08-07T04:00:00Z,650267,9.515334
9.4,9.53,9.1,6083,9.395,2023-08-08T04:00:00Z,419458,9.323933
9.27,9.42,9.0,6524,9.4,2023-08-09T04:00:00Z,340402,9.210498
9.6,10.0,9.1,10673,9.29,2023-08-10T04:00:00Z,1467618,9.433913
9.85,9.9399,9.575,7247,9.59,2023-08-11T04:00:00Z,644893,9.810286
9.78,9.81,9.61,6119,9.8,2023-08-14T04:00:00Z,598746,9.76775
10.2,10.27,9.78,7069,9.78,2023-08-15T04:00:00Z,506510,10.123373
10.2,10.605,10.1157,8991,10.34,2023-08-16T04:00:00Z,995673,10.277796
9.55,10.19,9.515,6182,10.19,2023-08-17T04:00:00Z,457492,9.743461
9.52,9.78,9.3604,4387,9.5,2023-08-18T04:00:00Z,279634,9.568042
9.4,9.54,9.25,5935,9.52,2023-08-21T04:00:00Z,343563,9.411123
9.49,9.59,9.29,4414,9.41,2023-08-22T04:00:00Z,306810,9.446031
9.23,9.54,9.2006,3928,9.51,2023-08-23T04:00:00Z,297654,9.291579
8.82,9.19,8.75,4328,9.16,2023-08-24T04:00:00Z,351393,8.870132
9.06,9.2,8.82,5401,8.82,2023-08-25T04:00:00Z,389366,9.002142
9.89,10.09,9.15,8080,9.15,2023-08-28T04:00:00Z,662501,9.79792
9.96,10.015,9.7,5482,9.89,2023-08-29T04:00:00Z,420877,9.885491
10.02,10.15,9.96,4036,9.99,2023-08-30T04:00:00Z,418753,10.028211
9.89,10.0967,9.85,4508,10.03,2023-08-31T04:00:00Z,351738,9.942059
9.91,10.0,9.485,4983,9.96,2023-09-01T04:00:00Z,387534,9.839303
9.73,9.86,9.65,4860,9.85,2023-09-05T04:00:00Z,351676,9.759418
9.76,9.86,9.64,4068,9.77,2023-09-06T04:00:00Z,286095,9.752602
9.8,9.85,9.49,4624,9.76,2023-09-07T04:00:00Z,252713,9.741265
9.52,9.87,9.52,4709,9.8,2023-09-08T04:00:00Z,275096,9.679998
9.55,9.59,9.38,4796,9.495,2023-09-11T04:00:00Z,287314,9.501062
9.23,9.63,9.2,4288,9.51,2023-09-12T04:00:00Z,248858,9.334641
9.19,9.36,9.1801,4826,9.21,2023-09-13T04:00:00Z,293876,9.220327
9.45,9.52,9.18,6272,9.22,2023-09-14T04:00:00Z,322902,9.387278
9.44,9.53,9.32,4921,9.45,2023-09-15T04:00:00Z,686639,9.436483
9.38,9.44,9.09,4667,9.44,2023-09-18T04:00:00Z,300964,9.314391
9.1,9.38,8.83,7055,9.38,2023-09-19T04:00:00Z,604355,9.017599
9.19,9.26,9.08,4352,9.16,2023-09-20T04:00:00Z,308875,9.184626
9.15,9.24,8.9916,3948,9.08,2023-09-21T04:00:00Z,284113,9.129145
9.19,9.255,9.14,3479,9.17,2023-09-22T04:00:00Z,233860,9.187449
8.99,9.18,8.945,5259,9.11,2023-09-25T04:00:00Z,237878,9.049844
8.87,9.235,8.86,4458,8.95,2023-09-26T04:00:00Z,378233,9.016358
9.09,9.12,8.9,4856,8.9,2023-09-27T04:00:00Z,292078,9.053281
9.25,9.325,9.045,3671,9.1,2023-09-28T04:00:00Z,273697,9.232091
9.14,9.53,9.12,6773,9.29,2023-09-29T04:00:00Z,611339,9.274762
8.67,9.11,8.645,5741,9.1,2023-10-02T04:00:00Z,449749,8.819259
8.72,8.98,8.62,4793,8.62,2023-10-03T04:00:00Z,321206,8.730923
8.43,8.775,8.37,4507,8.72,2023-10-04T04:00:00Z,265868,8.47944
8.59,8.59,8.3601,3736,8.44,2023-10-05T04:00:00Z,248637,8.519924
8.82,8.9,8.53,4365,8.58,2023-10-06T04:00:00Z,314582,8.75736
8.84,8.91,8.64,2969,8.64,2023-10-09T04:00:00Z,214904,8.809105
8.79,8.95,8.7575,3719,8.88,2023-10-10T04:00:00Z,278557,8.805517
8.37,8.82,8.36,3826,8.82,2023-10-11T04:00:00Z,297550,8.494521
8.09,8.47,8.05,4934,8.35,2023-10-12T04:00:00Z,453940,8.198488
8.14,8.24,8.0,3238,8.11,2023-10-13T04:00:00Z,251257,8.070826
8.3,8.31,7.95,6842,8.2,2023-10-16T04:00:00Z,2246759,8.189585
8.48,8.735,8.28,5555,8.28,2023-10-17T04:00:00Z,475732,8.473381
8.13,8.59,8.1,5729,8.36,2023-10-18T04:00:00Z,486293,8.268447
7.93,8.37,7.92,4442,8.0,2023-10-19T04:00:00Z,359123,7.98147
7.81,8.05,7.685,4868,7.92,2023-10-20T04:00:00Z,2476957,7.865393
7.71,7.84,7.55,6661,7.81,2023-10-23T04:00:00Z,400681,7.726446
7.94,8.05,7.79,4612,7.79,2023-10-24T04:00:00Z,599681,7.935351
7.79,7.98,7.725,4123,7.89,2023-10-25T04:00:00Z,334779,7.832861
7.77,7.97,7.73,4958,7.83,2023-10-26T04:00:00Z,383174,7.823278
7.71,7.83,7.58,4684,7.76,2023-10-27T04:00:00Z,303729,7.69261
7.61,7.91,7.58,4876,7.79,2023-10-30T04:00:00Z,327850,7.682191
7.6,7.77,7.51,5031,7.67,2023-10-31T04:00:00Z,386404,7.623713
7.65,7.67,7.44,4825,7.61,2023-11-01T04:00:00Z,1007961,7.560552
7.78,7.825,7.67,5118,7.69,2023-11-02T04:00:00Z,950498,7.751222
7.93,8.18,7.89,5801,7.94,2023-11-03T04:00:00Z,966431,7.96546
7.97,8.02,7.78,6817,7.92,2023-11-06T05:00:00Z,1040122,7.93336
8.08,8.2,7.89,6776,8.0,2023-11-07T05:00:00Z,1294692,8.070477
8.74,9.68,8.65,15503,9.25,2023-11-08T05:00:00Z,2093010,8.979386
8.29,8.78,7.98,9311,8.78,2023-11-09T05:00:00Z,2721969,8.315319
8.0,8.31,7.74,8701,8.31,2023-11-10T05:00:00Z,1267875,7.960767
8.12,8.13,7.8111,4474,7.92,2023-11-13T05:00:00Z,721407,7.993077
8.45,8.65,8.31,7323,8.31,2023-11-14T05:00:00Z,1480656,8.421035
8.91,9.11,8.53,9592,8.53,2023-11-15T05:00:00Z,1048253,8.931624
9.02,9.086,8.73,8293,8.86,2023-11-16T05:00:00Z,555114,8.97425
9.38,9.49,9.0,8794,9.11,2023-11-17T05:00:00Z,928686,9.311412
9.84,9.85,9.24,6137,9.39,2023-11-20T05:00:00Z,603094,9.756146
9.42,10.0,9.38,7634,9.8,2023-11-21T05:00:00Z,814147,9.645466
9.4,9.635,9.32,3787,9.47,2023-11-22T05:00:00Z,2104313,9.444051
9.63,9.78,9.41,3878,9.43,2023-11-24T05:00:00Z,816157,9.64081
9.51,9.59,9.29,5196,9.51,2023-11-27T05:00:00Z,872093,9.483314
9.54,9.64,9.32,5408,9.56,2023-11-28T05:00:00Z,742503,9.533602
9.52,9.72,9.46,5089,9.62,2023-11-29T05:00:00Z,729518,9.576086
9.47,9.71,9.45,5162,9.48,2023-11-30T05:00:00Z,642270,9.522247
9.75,9.78,9.34,5509,9.47,2023-12-01T05:00:00Z,325338,9.659719
9.895,9.975,9.65,5312,9.7,2023-12-04T05:00:00Z,377231,9.865108
9.93,10.05,9.735,5221,9.86,2023-12-05T05:00:00Z,418293,9.94081
9.94,10.165,9.9,7186,10.05,2023-12-06T05:00:00Z,530954,10.038553
9.59,9.99,9.565,5262,9.91,2023-12-07T05:00:00Z,402923,9.724588
9.78,9.8402,9.51,4938,9.51,2023-12-08T05:00:00Z,350931,9.737119
9.57,9.77,9.38,4687,9.68,2023-12-11T05:00:00Z,319590,9.553317
9.83,9.855,9.53,7215,9.61,2023-12-12T05:00:00Z,534284,9.690088
10.06,10.2,9.76,6876,9.86,2023-12-13T05:00:00Z,457564,10.013809
9.91,10.32,9.84,6100,10.24,2023-12-14T05:00:00Z,493721,9.987057
9.9,10.15,9.775,6023,9.97,2023-12-15T05:00:00Z,790544,9.92676
9.84,10.03,9.765,3694,9.95,2023-12-18T05:00:00Z,242176,9.874113
9.84,10.17,9.78,3354,9.99,2023-12-19T05:00:00Z,229435,9.890456
9.68,10.14,9.65,4532,10.14,2023-12-20T05:00:00Z,383151,9.828741
9.98,9.99,9.7,4428,9.79,2023-12-21T05:00:00Z,433297,9.929867
9.96,10.278,9.85,5915,10.0,2023-12-22T05:00:00Z,472871,9.991666
10.03,10.24,9.94,5691,9.94,2023-12-26T05:00:00Z,523058,10.081436
10.15,10.225,10.04,6183,10.08,2023-12-27T05:00:00Z,454937,10.12937
10.33,10.41,10.02,4852,10.05,2023-12-28T05:00:00Z,406215,10.288617
10.53,10.59,10.2,3590,10.33,2023-12-29T05:00:00Z,355117,10.446729
9.99,10.735,9.95,7189,10.47,2024-01-02T05:00:00Z,581003,10.363809
10.15,10.17,9.8,5854,9.98,2024-01-03T05:00:00Z,416952,10.055407
10.25,10.54,10.23,5017,10.28,2024-01-04T05:00:00Z,334475,10.344569
10.45,10.59,9.95,5168,10.13,2024-01-05T05:00:00Z,416671,10.342236
10.37,10.69,10.27,5827,10.44,2024-01-08T05:00:00Z,373274,10.423533
10.54,10.67,10.27,6145,10.28,2024-01-09T05:00:00Z,371791,10.524278
10.68,10.96,10.59,4855,10.59,2024-01-10T05:00:00Z,409975,10.741208
10.64,10.79,10.4573,7097,10.6,2024-01-11T05:00:00Z,653548,10.631679
10.55,10.88,10.5,4616,10.64,2024-01-12T05:00:00Z,322572,10.620689
10.43,10.485,10.3,5519,10.47,2024-01-16T05:00:00Z,481936,10.393401
12.48,12.81,10.752,35140,11.0,2024-01-17T05:00:00Z,4082131,12.158016
11.84,12.61,11.68,12201,12.61,2024-01-18T05:00:00Z,1273314,12.021282
11.85,12.27,11.7,8035,11.91,2024-01-19T05:00:00Z,869285,11.935913
12.09,12.47,11.83,7163,12.0,2024-01-22T05:00:00Z,693349,12.086759
11.75,12.27,11.71,4695,12.19,2024-01-23T05:00:00Z,339114,11.821699
11.63,11.94,11.565,4179,11.83,2024-01-24T05:00:00Z,321377,11.771701
11.84,11.87,11.45,3390,11.71,2024-01-25T05:00:00Z,217956,11.75379
11.94,12.18,11.9,3397,11.93,2024-01-26T05:00:00Z,275776,12.016011
13.47,13.74,12.4076,17486,12.68,2024-01-29T05:00:00Z,1504364,13.320551
12.97,13.34,12.8017,8982,13.34,2024-01-30T05:00:00Z,640861,13.039636
12.69,13.15,12.69,6277,12.9,2024-01-31T05:00:00Z,400094,12.881221
13.04,13.12,12.6,5711,12.9,2024-02-01T05:00:00Z,479729,12.940098
13.47,13.575,12.76,8469,12.9,2024-02-02T05:00:00Z,612395,13.301219
12.77,13.28,12.715,9033,13.13,2024-02-05T05:00:00Z,659069,12.886055
13.05,13.25,12.815,6831,12.85,2024-02-06T05:00:00Z,460651,13.086658
13.15,13.29,12.81,6093,13.0,2024-02-07T05:00:00Z,680003,13.087604
13.36,13.38,12.9201,5945,13.01,2024-02-08T05:00:00Z,402155,13.172235
13.7,13.78,13.3,10971,13.46,2024-02-09T05:00:00Z,964282,13.614766
13.73,14.1,13.56,7179,13.73,2024-02-12T05:00:00Z,679748,13.770824
13.42,13.48,13.05,6662,13.33,2024-02-13T05:00:00Z,388928,13.36701
13.52,13.76,13.49,4791,13.68,2024-02-14T05:00:00Z,311717,13.583329
13.77,13.89,13.53,5723,13.74,2024-02-15T05:00:00Z,395131,13.730327
13.52,13.6525,13.41,4392,13.63,2024-02-16T05:00:00Z,262318,13.533235
13.31,13.59,13.29,4665,13.46,2024-02-20T05:00:00Z,313516,13.385418
13.07,13.38,13.03,3689,13.26,2024-02-21T05:00:00Z,482882,13.142974
13.16,13.345,12.9,4729,13.0,2024-02-22T05:00:00Z,405291,13.163186
13.72,13.75,13.11,4257,13.19,2024-02-23T05:00:00Z,619604,13.608034
14.13,14.82,13.66,8542,13.7,2024-02-26T05:00:00Z,956657,14.305515
14.54,14.81,14.11,9488,14.26,2024-02-27T05:00:00Z,969795,14.380154
14.42,14.6,14.305,5986,14.37,2024-02-28T05:00:00Z,347935,14.437288
14.83,14.89,14.54,6085,14.59,2024-02-29T05:00:00Z,591329,14.797645
14.91,15.08,14.56,9155,14.83,2024-03-01T05:00:00Z,770303,14.832951
14.74,15.4325,14.73,8235,14.94,2024-03-04T05:00:00Z,497981,15.090898
14.57,14.9199,14.275,7519,14.77,2024-03-05T05:00:00Z,381921,14.516345
14.11,14.79,14.08,5124,14.65,2024-03-06T05:00:00Z,296279,14.27757
14.79,14.98,14.01,9191,14.18,2024-03-07T05:00:00Z,938834,14.619968
14.07,14.55,12.7,13313,14.45,2024-03-08T05:00:00Z,1594072,13.924441
14.01,15.21,13.7,14915,15.19,2024-03-11T04:00:00Z,1691360,14.218197
14.09,14.27,13.81,7002,14.07,2024-03-12T04:00:00Z,673972,14.104759
14.04,14.2,13.875,5720,14.07,2024-03-13T04:00:00Z,666406,14.026157
14.07,14.14,13.71,6599,14.07,2024-03-14T04:00:00Z,550872,13.970748
13.9,14.13,13.8389,4586,14.0,2024-03-15T04:00:00Z,528841,13.968304
14.0,14.11,13.76,7106,14.0,2024-03-18T04:00:00Z,640526,13.978993
13.98,14.12,13.55,8172,13.79,2024-03-19T04:00:00Z,664692,13.960508
13.95,14.14,13.66,13351,13.85,2024-03-20T04:00:00Z,898242,13.949787
13.79,14.37,13.75,8821,14.05,2024-03-21T04:00:00Z,644875,13.89403
13.81,14.08,13.6897,7297,13.79,2024-03-22T04:00:00Z,661772,13.860814
13.8,14.0,13.575,6775,13.78,2024-03-25T04:00:00Z,508417,13.796003
13.85,14.17,13.815,7648,13.86,2024-03-26T04:00:00Z,910070,13.93287
14.0,14.16,13.85,8206,13.86,2024-03-27T04:00:00Z,672643,13.993735
14.0,14.365,13.92,7176,13.99,2024-03-28T04:00:00Z,706671,14.040411
13.755,14.06,13.7,6038,14.0,2024-04-01T04:00:00Z,616069,13.842026
13.76,13.79,13.375,7371,13.62,2024-04-02T04:00:00Z,503640,13.60974
13.58,13.93,13.32,5357,13.36,2024-04-03T04:00:00Z,421842,13.63767
13.42,13.95,13.41,5884,13.64,2024-04-04T04:00:00Z,424492,13.654343
13.26,13.53,13.19,5650,13.41,2024-04-05T04:00:00Z,328917,13.313407
13.3,13.41,13.11,5239,13.18,2024-04-08T04:00:00Z,650363,13.289889
13.29,13.49,13.18,5620,13.36,2024-04-09T04:00:00Z,277507,13.323226
12.77,13.19,12.7,6579,13.002,2024-04-10T04:00:00Z,435136,12.856782
12.69,12.85,12.63,5628,12.85,2024-04-11T04:00:00Z,289593,12.712032
12.09,12.605,11.97,5177,12.56,2024-04-12T04:00:00Z,321699,12.173407
11.89,12.21,11.86,8664,12.21,2024-04-15T04:00:00Z,965411,11.960318
12.05,12.08,11.715,6929,11.84,2024-04-16T04:00:00Z,497657,12.007121
11.64,12.12,11.6196,4137,12.05,2024-04-17T04:00:00Z,269975,11.74548
11.56,11.69,11.26,5516,11.69,2024-04-18T04:00:00Z,341706,11.487324
11.53,11.61,11.35,5951,11.47,2024-04-19T04:00:00Z,348448,11.500637
11.72,11.7985,11.29,5624,11.59,2024-04-22T04:00:00Z,339146,11.620239
11.7,11.99,11.635,6658,11.82,2024-04-23T04:00:00Z,405768,11.768958
11.5,11.68,11.4,5150,11.68,2024-04-24T04:00:00Z,262580,11.507726
11.46,11.48,11.07,4654,11.35,2024-04-25T04:00:00Z,548254,11.324784
11.43,11.63,11.31,4024,11.46,2024-04-26T04:00:00Z,796551,11.463143
11.71,11.94,11.51,7297,11.51,2024-04-29T04:00:00Z,612324,11.731598
11.77,11.8158,11.58,6037,11.68,2024-04-30T04:00:00Z,671981,11.742529
12.62,12.68,12.01,8581,12.06,2024-05-01T04:00:00Z,650250,12.49554
13.22,13.25,12.39,10658,12.73,2024-05-02T04:00:00Z,1105905,12.991437
13.3,13.54,13.2,9880,13.4,2024-05-03T04:00:00Z,1126051,13.360563
13.39,13.63,13.245,7741,13.31,2024-05-06T04:00:00Z,457275,13.396567
13.42,13.66,13.31,7541,13.31,2024-05-07T04:00:00Z,571860,13.486593
13.26,13.795,12.3424,14616,13.15,2024-05-08T04:00:00Z,1264863,13.248394
13.13,13.28,12.87,11039,13.12,2024-05-09T04:00:00Z,2232156,13.107557
12.75,13.05,12.511,7043,13.0,2024-05-10T04:00:00Z,423435,12.721206
12.61,13.03,12.6,4757,12.81,2024-05-13T04:00:00Z,593547,12.733686
12.77,12.8,12.53,5479,12.68,2024-05-14T04:00:00Z,440131,12.723279
13.24,13.28,12.77,8602,12.84,2024-05-15T04:00:00Z,400720,13.155588
13.7,13.765,13.12,7811,13.19,2024-05-16T04:00:00Z,528964,13.549309
13.59,13.82,13.3,8887,13.74,2024-05-17T04:00:00Z,712134,13.549159
13.42,13.6,13.3,6126,13.59,2024-05-20T04:00:00Z,370217,13.432482
13.16,13.51,13.05,5419,13.38,2024-05-21T04:00:00Z,392020,13.183522
12.94,13.3,12.9,3818,13.11,2024-05-22T04:00:00Z,224217,13.046587
12.45,12.97,12.395,5797,12.97,2024-05-23T04:00:00Z,328450,12.520356
12.51,12.74,12.41,6275,12.51,2024-05-24T04:00:00Z,254903,12.566908
12.63,12.8,12.45,8461,12.59,2024-05-28T04:00:00Z,419510,12.60423
12.64,12.67,12.3417,5943,12.5,2024-05-29T04:00:00Z,266926,12.591536
12.61,12.76,12.49,5274,12.65,2024-05-30T04:00:00Z,237230,12.599698
12.93,13.0,12.65,6473,12.73,2024-05-31T04:00:00Z,425086,12.917313
13.01,13.24,12.93,5468,13.0,2024-06-03T04:00:00Z,326745,13.025173
12.86,12.96,12.57,6262,12.88,2024-06-04T04:00:00Z,529026,12.749418
13.0,13.02,12.77,5285,12.9,2024-06-05T04:00:00Z,417804,12.938312
12.4,12.94,12.36,7784,12.87,2024-06-06T04:00:00Z,501339,12.58796
11.69,12.27,11.52,9783,12.25,2024-06-07T04:00:00Z,780903,11.755525
11.43,11.64,11.3,10405,11.64,2024-06-10T04:00:00Z,551128,11.416101
11.58,11.62,11.21,7120,11.38,2024-06-11T04:00:00Z,314783,11.498868
11.53,12.0,11.44,8854,11.94,2024-06-12T04:00:00Z,628543,11.682244
11.585,11.72,11.5,7370,11.54,2024-06-13T04:00:00Z,364019,11.5848
11.33,11.55,11.23,6676,11.48,2024-06-14T04:00:00Z,452435,11.33831
10.88,11.42,10.87,8437,11.33,2024-06-17T04:00:00Z,677893,11.063282
10.64,10.87,10.53,7925,10.79,2024-06-18T04:00:00Z,576710,10.665765
10.77,10.87,10.48,8290,10.58,2024-06-20T04:00:00Z,554620,10.711919
10.55,10.83,10.32,8718,10.83,2024-06-21T04:00:00Z,1039188,10.558713
10.51,10.71,10.45,6750,10.6,2024-06-24T04:00:00Z,385282,10.571466
10.45,10.6,10.385,5402,10.6,2024-06-25T04:00:00Z,348054,10.468416
10.74,10.795,10.24,6839,10.39,2024-06-26T04:00:00Z,666330,10.637984
10.93,11.0,10.641,6114,10.72,2024-06-27T04:00:00Z,414228,10.877837
10.85,11.0,10.66,6475,11.0,2024-06-28T04:00:00Z,2368898,10.843219
11.08,11.11,10.7,7320,10.83,2024-07-01T04:00:00Z,498227,11.015122
10.66,11.0,10.63,6483,11.0,2024-07-02T04:00:00Z,376355,10.753381
10.99,11.01,10.7,3766,10.7,2024-07-03T04:00:00Z,220036,10.92942
10.93,10.97,10.75,4266,10.95,2024-07-05T04:00:00Z,198785,10.893765
11.1,11.25,10.98,4506,11.1,2024-07-08T04:00:00Z,366107,11.123917
11.17,11.24,10.965,4158,11.09,2024-07-09T04:00:00Z,303450,11.143016
10.95,11.24,10.85,2949,11.19,2024-07-10T04:00:00Z,351800,10.946247
11.68,11.725,11.0041,6845,11.13,2024-07-11T04:00:00Z,599749,11.539493
11.77,11.98,11.68,3499,11.86,2024-07-12T04:00:00Z,314575,11.778282
12.07,12.12,11.76,4587,11.8,2024-07-15T04:00:00Z,300917,12.027907
12.02,12.41,12.0,6858,12.15,2024-07-16T04:00:00Z,438094,12.134148
11.95,12.02,11.72,5219,11.91,2024-07-17T04:00:00Z,364200,11.882634
11.73,11.96,11.64,4333,11.91,2024-07-18T04:00:00Z,211787,11.75685
11.96,12.13,11.61,5830,11.77,2024-07-19T04:00:00Z,325086,11.940751
12.31,12.35,11.82,4456,12.19,2024-07-22T04:00:00Z,363776,12.221723
12.59,12.67,12.23,4080,12.4,2024-07-23T04:00:00Z,260440,12.536256
12.3,12.66,12.17,4337,12.57,2024-07-24T04:00:00Z,272879,12.44004
12.13,12.45,12.09,5152,12.21,2024-07-25T04:00:00Z,337731,12.244607
12.31,12.4,12.05,4765,12.34,2024-07-26T04:00:00Z,250431,12.259125
12.37,12.53,12.3,3886,12.3,2024-07-29T04:00:00Z,251617,12.385956
12.19,12.59,12.0,5508,12.39,2024-07-30T04:00:00Z,348550,12.160233
12.42,12.71,12.21,9999,12.37,2024-07-31T04:00:00Z,738237,12.499302
14.04,14.4093,13.08,16797,14.0,2024-08-01T04:00:00Z,1447727,13.686445
13.86,13.93,13.37,9866,13.54,2024-08-02T04:00:00Z,768672,13.731047
13.31,13.46,12.68,10907,12.9,2024-08-05T04:00:00Z,668735,13.226841
12.93,13.4,12.89,6576,13.37,2024-08-06T04:00:00Z,397011,13.124115
12.91,13.225,12.8301,6500,12.96,2024-08-07T04:00:00Z,300024,12.950039
13.03,13.24,12.8901,4624,12.91,2024-08-08T04:00:00Z,321839,13.045538
12.96,13.24,12.79,5998,12.87,2024-08-09T04:00:00Z,476104,12.950723
13.05,13.47,12.99,7989,13.02,2024-08-12T04:00:00Z,660916,13.138049
13.54,13.57,13.0101,6402,13.06,2024-08-13T04:00:00Z,640385,13.361739
13.74,13.96,13.54,5184,13.58,2024-08-14T04:00:00Z,465473,13.729969
13.6,14.13,13.55,7099,13.88,2024-08-15T04:00:00Z,602822,13.774973
14.35,14.52,13.565,8879,13.6,2024-08-16T04:00:00Z,577324,14.277024
14.7,14.89,14.29,7818,14.39,2024-08-19T04:00:00Z,675219,14.68409
14.74,14.81,14.48,7571,14.77,2024-08-20T04:00:00Z,935630,14.675469
15.66,15.8,14.73,8905,14.77,2024-08-21T04:00:00Z,755685,15.303503
15.48,15.91,15.455,6819,15.68,2024-08-22T04:00:00Z,461901,15.615055
15.86,16.29,15.312,9366,15.43,2024-08-23T04:00:00Z,757614,15.927828
15.81,15.95,15.56,6151,15.89,2024-08-26T04:00:00Z,293853,15.779622
15.86,15.9,15.59,4947,15.82,2024-08-27T04:00:00Z,199520,15.807295
15.84,15.91,15.48,7287,15.8,2024-08-28T04:00:00Z,565630,15.758722
15.83,16.25,15.8,9186,15.85,2024-08-29T04:00:00Z,540232,15.981539
15.89,16.02,15.67,6681,15.85,2024-08-30T04:00:00Z,475601,15.870551
15.58,16.2797,15.56,6269,15.85,2024-09-03T04:00:00Z,356270,15.783161
