c,h,l,n,o,t,v,vw
76.59,79.77,76.5,17155,78.84,2021-03-08T05:00:00Z,1317011,77.687904
78.74,79.5,76.92,15532,77.6,2021-03-09T05:00:00Z,1158946,78.91815
77.46,79.74,76.27,17412,79.74,2021-03-10T05:00:00Z,1435203,77.42124
77.41,78.635,77.05,17887,77.68,2021-03-11T05:00:00Z,1476344,77.566407
76.77,77.31,76.22,13620,77.1,2021-03-12T05:00:00Z,974739,76.71378
78.39,78.4,76.97,19633,77.38,2021-03-15T04:00:00Z,1522999,77.812536
77.21,78.59,76.6,14819,78.16,2021-03-16T04:00:00Z,1367690,77.385023
78.19,78.43,76.3744,11831,77.01,2021-03-17T04:00:00Z,1690062,77.858768
77.39,78.59,77.28,14598,77.99,2021-03-18T04:00:00Z,1039485,77.650984
78.18,78.64,77.29,14229,78.61,2021-03-19T04:00:00Z,2238716,78.124673
78.52,79.315,78.19,11619,78.2,2021-03-22T04:00:00Z,1104294,78.735171
76.52,78.67,76.12,12389,78.58,2021-03-23T04:00:00Z,1320945,76.893161
74.73,76.545,74.42,22549,76.3,2021-03-24T04:00:00Z,1930493,75.121313
74.76,74.98,72.77,15642,74.195,2021-03-25T04:00:00Z,1557293,73.810623
75.48,75.4812,74.03,10766,74.67,2021-03-26T04:00:00Z,1161882,74.811227
75.38,76.24,74.9,12217,75.1,2021-03-29T04:00:00Z,891582,75.463852
74.96,75.19,73.65,13629,74.79,2021-03-30T04:00:00Z,1099713,74.772974
75.51,76.63,75.14,10798,75.23,2021-03-31T04:00:00Z,1195624,75.704775
77.83,78.34,75.625,13302,76.3,2021-04-01T04:00:00Z,1124012,77.676578
78.32,78.75,77.85,9591,78.07,2021-04-05T04:00:00Z,1146151,78.335016
78.4,79.13,78.3,11128,78.63,2021-04-06T04:00:00Z,1221510,78.580759
78.05,79.85,77.75,12688,78.4,2021-04-07T04:00:00Z,1066544,78.45121
78.23,78.92,77.95,10484,78.45,2021-04-08T04:00:00Z,1059946,78.403129
77.07,78.79,76.47,11957,78.02,2021-04-09T04:00:00Z,848701,77.197306
77.11,77.45,76.38,13127,76.56,2021-04-12T04:00:00Z,800214,77.022834
77.77,78.29,76.5,10697,77.44,2021-04-13T04:00:00Z,890187,77.20417
78.23,79.35,77.975,11216,78.25,2021-04-14T04:00:00Z,678607,78.542915
78.77,79.6399,76.715,15637,76.715,2021-04-15T04:00:00Z,1272340,78.802824
79.4,79.6,78.07,10020,79.12,2021-04-16T04:00:00Z,880906,79.104769
79.59,79.95,79.0071,12715,79.58,2021-04-19T04:00:00Z,987070,79.484223
79.45,80.59,79.03,10314,79.51,2021-04-20T04:00:00Z,753972,79.602792
79.33,79.8,78.07,11658,79.8,2021-04-21T04:00:00Z,935364,79.008385
79.7,80.18,78.29,11314,78.91,2021-04-22T04:00:00Z,791595,79.670096
78.73,80.19,78.6048,9767,79.34,2021-04-23T04:00:00Z,841904,78.950962
81.16,81.41,78.61,11560,79.2,2021-04-26T04:00:00Z,903453,80.832382
79.77,81.28,79.64,11618,81.0,2021-04-27T04:00:00Z,985702,80.332207
80.46,80.655,79.49,9440,80.0,2021-04-28T04:00:00Z,624422,80.258686
80.18,81.75,79.68,11524,81.29,2021-04-29T04:00:00Z,844237,80.236409
77.92,79.85,77.24,22153,79.69,2021-04-30T04:00:00Z,1569300,78.024978
78.68,79.28,77.6246,11671,78.3,2021-05-03T04:00:00Z,946521,78.673187
78.35,78.79,77.25,13899,78.71,2021-05-04T04:00:00Z,1029178,78.173303
77.68,79.1,77.2,12103,78.1361,2021-05-05T04:00:00Z,1012930,77.871933
78.61,79.0,77.34,12024,78.0,2021-05-06T04:00:00Z,791689,78.31952
77.77,79.83,77.07,11422,79.0,2021-05-07T04:00:00Z,690347,78.019554
76.39,77.7,75.81,13509,77.29,2021-05-10T04:00:00Z,801268,76.5137
75.69,77.0,74.43,12681,74.6631,2021-05-11T04:00:00Z,887882,75.981367
75.6,76.45,75.21,13800,75.27,2021-05-12T04:00:00Z,839144,75.744169
75.51,76.73,74.63,12270,75.96,2021-05-13T04:00:00Z,688030,75.610523
76.93,77.52,75.59,11440,76.01,2021-05-14T04:00:00Z,938705,76.950768
77.34,77.97,75.75,9505,76.6,2021-05-17T04:00:00Z,605670,77.27171
77.67,79.015,77.0,10609,77.39,2021-05-18T04:00:00Z,704857,78.132943
76.42,77.085,75.76,12432,76.79,2021-05-19T04:00:00Z,824245,76.310129
79.12,79.38,76.54,13740,76.57,2021-05-20T04:00:00Z,1224605,78.552806
78.1,79.15,77.8,11425,78.97,2021-05-21T04:00:00Z,854962,78.314993
77.55,78.9,77.47,9816,78.62,2021-05-24T04:00:00Z,626963,77.831883
77.6,77.91,76.58,10650,77.26,2021-05-25T04:00:00Z,846370,77.4864
77.28,78.17,76.8425,12964,77.65,2021-05-26T04:00:00Z,927454,77.343356
77.36,77.6,76.04,11804,77.35,2021-05-27T04:00:00Z,1991990,77.163968
77.3,78.2,77.1,7896,77.28,2021-05-28T04:00:00Z,695782,77.511116
77.69,77.87,76.75,10419,77.52,2021-06-01T04:00:00Z,849922,77.406217
77.35,77.98,76.73,13000,77.8318,2021-06-02T04:00:00Z,1421803,77.300444
77.36,77.4699,76.235,9974,77.42,2021-06-03T04:00:00Z,619283,77.089626
77.89,78.44,77.3413,9207,77.73,2021-06-04T04:00:00Z,621491,77.927767
78.66,79.9,77.47,14258,78.09,2021-06-07T04:00:00Z,993746,78.781678
78.76,79.27,78.0,10565,79.17,2021-06-08T04:00:00Z,690635,78.698078
82.05,82.5,79.2706,17482,79.46,2021-06-09T04:00:00Z,1428247,81.785373
83.67,84.14,81.83,16940,82.46,2021-06-10T04:00:00Z,1177753,83.604565
82.07,83.85,81.75,16390,83.5457,2021-06-11T04:00:00Z,812347,82.22941
82.48,83.45,82.165,11532,82.49,2021-06-14T04:00:00Z,746255,82.63849
81.96,82.76,81.19,10994,82.4,2021-06-15T04:00:00Z,630376,82.058637
82.48,82.68,81.35,13884,82.13,2021-06-16T04:00:00Z,1308735,82.368086
82.98,83.76,82.04,13091,82.54,2021-06-17T04:00:00Z,927514,83.058212
81.9,82.9,81.52,14578,82.54,2021-06-18T04:00:00Z,1872511,81.926213
80.76,82.6,80.43,16602,82.06,2021-06-21T04:00:00Z,1209398,81.191178
81.14,81.53,80.14,16478,80.92,2021-06-22T04:00:00Z,1327031,81.03793
82.58,82.87,80.79,19190,80.79,2021-06-23T04:00:00Z,1353857,82.287622
83.78,84.17,82.91,15129,83.23,2021-06-24T04:00:00Z,1204957,83.713416
84.79,85.5,83.2,16606,84.33,2021-06-25T04:00:00Z,6240741,84.704267
84.43,86.33,83.87,9792,85.79,2021-06-28T04:00:00Z,611432,84.647392
83.46,85.2,82.9608,10375,84.23,2021-06-29T04:00:00Z,695143,83.619877
83.44,83.82,82.7456,9922,83.42,2021-06-30T04:00:00Z,965706,83.376262
83.91,83.95,82.97,12693,83.26,2021-07-01T04:00:00Z,932588,83.59859
85.47,85.74,83.46,11763,84.23,2021-07-02T04:00:00Z,1023414,85.159271
84.57,85.35,84.0,11875,85.35,2021-07-06T04:00:00Z,978266,84.552705
83.04,84.8,82.88,16034,84.75,2021-07-07T04:00:00Z,1441346,83.353204
82.95,83.58,81.5,12273,82.26,2021-07-08T04:00:00Z,1183502,82.771761
83.62,83.72,82.785,9738,83.13,2021-07-09T04:00:00Z,762163,83.464128
82.33,83.84,81.805,8295,83.84,2021-07-12T04:00:00Z,690527,82.511344
81.5,82.39,81.22,7887,81.99,2021-07-13T04:00:00Z,566556,81.566962
79.68,81.775,79.58,10889,81.66,2021-07-14T04:00:00Z,1127122,80.086398
79.57,79.99,78.29,16148,79.39,2021-07-15T04:00:00Z,1531105,79.164954
78.84,80.055,78.45,12707,79.95,2021-07-16T04:00:00Z,966379,79.089687
78.77,79.24,77.35,13801,77.3884,2021-07-19T04:00:00Z,1140514,78.428827
79.5,80.17,78.95,13968,79.25,2021-07-20T04:00:00Z,1545365,79.501909
79.65,80.01,78.44,10913,79.48,2021-07-21T04:00:00Z,785236,79.617984
78.46,79.77,78.42,10938,79.39,2021-07-22T04:00:00Z,700710,78.752065
77.04,78.88,76.42,18231,78.88,2021-07-23T04:00:00Z,1607554,77.021876
77.35,77.97,76.61,12436,76.91,2021-07-26T04:00:00Z,1135611,77.318802
78.33,78.5,76.5,14032,77.55,2021-07-27T04:00:00Z,1008015,77.864105
78.73,79.34,78.18,12945,78.27,2021-07-28T04:00:00Z,744632,78.761583
78.51,81.56,78.36,16905,78.75,2021-07-29T04:00:00Z,1255576,79.593766
76.73,78.8,76.62,13429,78.6,2021-07-30T04:00:00Z,1054625,77.273548
77.41,77.74,76.5,12717,76.69,2021-08-02T04:00:00Z,1115370,77.308755
77.65,77.75,76.41,11420,77.625,2021-08-03T04:00:00Z,942922,77.320582
76.44,77.88,76.01,12974,77.17,2021-08-04T04:00:00Z,1086488,76.676378
77.93,77.93,76.21,14336,76.51,2021-08-05T04:00:00Z,1321028,77.511274
78.13,78.73,76.91,13892,78.17,2021-08-06T04:00:00Z,1320821,77.799902
77.5,78.545,77.22,13629,78.45,2021-08-09T04:00:00Z,1307833,77.67235
76.89,77.75,76.48,12929,77.54,2021-08-10T04:00:00Z,909391,76.918252
75.72,77.49,75.5,16025,77.0,2021-08-11T04:00:00Z,1217634,75.948148
75.39,76.0002,74.86,12173,75.75,2021-08-12T04:00:00Z,814932,75.377068
75.03,76.23,74.95,12892,75.71,2021-08-13T04:00:00Z,1049097,75.348196
75.1,75.42,73.95,10577,74.7315,2021-08-16T04:00:00Z,979488,74.893849
76.36,76.53,74.6,12034,74.79,2021-08-17T04:00:00Z,1046104,76.022281
75.54,76.67,75.34,11684,76.58,2021-08-18T04:00:00Z,1023115,75.693855
74.77,76.74,74.68,14600,75.51,2021-08-19T04:00:00Z,1335613,75.609158
75.14,75.54,74.65,12925,74.86,2021-08-20T04:00:00Z,1394526,75.134275
75.47,75.7,75.16,13744,75.45,2021-08-23T04:00:00Z,1055770,75.420725
77.24,77.29,75.2,16636,75.41,2021-08-24T04:00:00Z,1356469,76.782471
78.52,78.665,76.82,14319,77.06,2021-08-25T04:00:00Z,1034956,78.209665
78.82,79.41,78.13,14024,78.85,2021-08-26T04:00:00Z,1147213,78.860991
83.51,84.23,79.1,27608,79.13,2021-08-27T04:00:00Z,2338517,83.185863
83.27,85.01,83.06,20115,83.76,2021-08-30T04:00:00Z,1840518,83.703422
84.21,84.5,82.25,14994,82.48,2021-08-31T04:00:00Z,2060382,84.030066
84.27,85.28,83.69,13153,84.52,2021-09-01T04:00:00Z,943395,84.469207
85.15,85.24,83.33,13038,84.135,2021-09-02T04:00:00Z,1109878,84.516376
84.95,85.24,84.36,12422,85.15,2021-09-03T04:00:00Z,1214611,84.857574
77.81,81.92,77.6,30374,78.01,2021-09-07T04:00:00Z,2820600,78.515777
76.7,78.27,76.57,18446,77.71,2021-09-08T04:00:00Z,1871218,77.080402
80.11,80.58,77.73,22873,78.61,2021-09-09T04:00:00Z,2386306,79.313243
77.98,81.1711,77.93,13249,80.64,2021-09-10T04:00:00Z,1480661,79.054147
77.98,78.78,77.665,14833,78.21,2021-09-13T04:00:00Z,1552347,78.048106
76.17,78.69,76.1,11945,78.5,2021-09-14T04:00:00Z,902965,76.663352
77.27,77.435,76.0,12169,76.8975,2021-09-15T04:00:00Z,1372152,76.983995
76.5,77.3,75.815,9534,76.655,2021-09-16T04:00:00Z,934186,76.538477
77.76,77.98,76.4,15201,76.42,2021-09-17T04:00:00Z,3858846,77.585911
77.38,78.69,76.84,13897,77.26,2021-09-20T04:00:00Z,1207760,77.694134
78.15,78.87,77.16,15036,77.16,2021-09-21T04:00:00Z,1284277,78.201179
79.03,79.63,77.42,12042,78.61,2021-09-22T04:00:00Z,1163838,78.720703
79.3,79.98,78.881,10066,79.29,2021-09-23T04:00:00Z,851634,79.422759
78.6,79.41,78.3418,7929,79.1,2021-09-24T04:00:00Z,549636,78.797783
78.62,79.58,78.0,10452,78.88,2021-09-27T04:00:00Z,939438,78.642972
77.18,78.55,77.09,13933,78.0,2021-09-28T04:00:00Z,894002,77.526366
76.79,78.01,76.72,11238,76.835,2021-09-29T04:00:00Z,992009,77.039699
77.29,77.86,76.8,17296,77.03,2021-09-30T04:00:00Z,1638433,77.442547
77.16,77.7411,76.13,12928,77.175,2021-10-01T04:00:00Z,1141070,77.040039
75.88,77.03,75.19,13737,76.0,2021-10-04T04:00:00Z,1120200,76.144695
76.73,76.94,75.96,9259,75.98,2021-10-05T04:00:00Z,824385,76.588704
77.87,78.71,76.46,15705,76.46,2021-10-06T04:00:00Z,1114344,77.918171
77.14,79.49,76.97,12028,78.77,2021-10-07T04:00:00Z,1073561,77.792582
77.83,78.48,76.88,14446,77.49,2021-10-08T04:00:00Z,1282967,77.656171
77.9,79.32,77.555,12656,77.71,2021-10-11T04:00:00Z,886484,78.400312
78.63,79.37,77.96,16866,78.04,2021-10-12T04:00:00Z,1721772,78.725846
76.82,79.42,76.68,15694,78.77,2021-10-13T04:00:00Z,1451586,77.480423
77.52,78.37,76.0601,19324,76.87,2021-10-14T04:00:00Z,1771484,77.125492
75.89,77.99,75.87,15254,77.52,2021-10-15T04:00:00Z,1759507,76.28536
73.92,75.81,73.1,24700,75.75,2021-10-18T04:00:00Z,1829118,74.006398
74.14,75.5,73.92,18860,74.4,2021-10-19T04:00:00Z,1624369,74.601626
75.15,75.89,74.415,14557,74.6,2021-10-20T04:00:00Z,1192156,75.167599
75.08,75.86,74.97,11083,75.27,2021-10-21T04:00:00Z,826892,75.251765
73.74,74.8,73.275,15724,74.8,2021-10-22T04:00:00Z,1161204,73.833798
73.51,74.1517,73.35,19400,73.8,2021-10-25T04:00:00Z,1624588,73.685204
73.42,74.05,73.045,21227,73.6,2021-10-26T04:00:00Z,1766011,73.574125
71.72,73.405,71.59,22932,73.35,2021-10-27T04:00:00Z,1680270,72.300782
78.2,78.52,72.61,44478,73.5,2021-10-28T04:00:00Z,4993478,76.50122
79.23,79.99,77.52,25251,77.81,2021-10-29T04:00:00Z,2296935,79.063797
82.05,82.08,79.0655,23220,79.16,2021-11-01T04:00:00Z,1954012,81.345581
83.09,83.1,81.04,20767,82.24,2021-11-02T04:00:00Z,1749613,82.559727
83.48,84.24,82.86,22058,83.32,2021-11-03T04:00:00Z,1528381,83.51608
83.37,83.8,82.09,19089,82.09,2021-11-04T04:00:00Z,1531215,83.179201
83.92,84.84,82.23,15906,82.68,2021-11-05T04:00:00Z,1556135,83.870146
83.43,84.67,83.26,15650,83.92,2021-11-08T05:00:00Z,1540135,83.650835
82.76,83.57,81.95,14419,83.11,2021-11-09T05:00:00Z,1429552,82.972119
81.54,83.8,81.19,12974,82.09,2021-11-10T05:00:00Z,1229844,82.029122
81.44,82.16,81.01,15132,81.51,2021-11-11T05:00:00Z,1598272,81.614628
81.73,81.97,81.3,10216,81.6,2021-11-12T05:00:00Z,971760,81.658915
82.07,82.98,81.9,15488,82.46,2021-11-15T05:00:00Z,1238527,82.235085
81.3,83.14,81.17,12774,82.55,2021-11-16T05:00:00Z,1162462,81.915999
80.74,82.09,80.39,13352,80.87,2021-11-17T05:00:00Z,1341980,80.948717
82.92,83.13,80.55,19454,81.07,2021-11-18T05:00:00Z,2088306,81.984339
91.47,91.72,82.24,62468,83.54,2021-11-19T05:00:00Z,6426514,89.037484
90.3,92.17,90.12,29869,91.8,2021-11-22T05:00:00Z,2038641,91.08375
89.79,90.7,88.11,21367,89.44,2021-11-23T05:00:00Z,2039609,89.583895
89.57,90.12,88.8,13937,89.47,2021-11-24T05:00:00Z,1020878,89.587714
87.58,89.74,86.26,15384,89.55,2021-11-26T05:00:00Z,1141949,87.661088
87.4,89.02,87.19,19476,88.16,2021-11-29T05:00:00Z,1273758,87.802222
86.29,88.166,85.5,22954,85.88,2021-11-30T05:00:00Z,5446586,86.284469
84.5,88.31,84.01,19590,86.27,2021-12-01T05:00:00Z,1326026,85.631219
84.68,85.89,84.1529,15732,84.925,2021-12-02T05:00:00Z,1131857,84.897258
82.95,84.97,82.345,17198,84.24,2021-12-03T05:00:00Z,1493653,83.019923
84.24,84.97,81.155,15693,81.9,2021-12-06T05:00:00Z,1090044,83.85851
86.12,86.62,84.71,21646,85.31,2021-12-07T05:00:00Z,1411995,85.988402
88.38,89.05,85.85,16736,86.79,2021-12-08T05:00:00Z,1153960,88.214618
85.62,88.91,85.49,18838,88.34,2021-12-09T05:00:00Z,1621970,86.260202
84.89,85.88,84.04,15863,85.46,2021-12-10T05:00:00Z,1298123,84.857845
83.79,85.33,83.34,18539,84.6,2021-12-13T05:00:00Z,1532710,83.916748
82.92,84.02,82.08,17131,83.06,2021-12-14T05:00:00Z,1565403,83.089
84.18,84.68,81.94,21061,82.71,2021-12-15T05:00:00Z,1909463,83.491451
83.59,85.605,82.67,17351,85.0,2021-12-16T05:00:00Z,1399472,83.455126
86.48,87.97,82.65,22500,83.33,2021-12-17T05:00:00Z,2863343,86.465362
86.89,87.43,85.0501,19117,85.55,2021-12-20T05:00:00Z,1404867,86.730371
89.65,89.89,87.0,20539,87.11,2021-12-21T05:00:00Z,1615718,89.206855
89.95,90.36,88.55,12565,89.79,2021-12-22T05:00:00Z,796990,89.726649
91.16,91.74,89.507,12066,90.02,2021-12-23T05:00:00Z,745779,90.888127
90.69,91.18,90.12,8965,90.74,2021-12-27T05:00:00Z,604113,90.662736
89.43,90.88,89.2201,7558,90.5,2021-12-28T05:00:00Z,485315,89.675859
89.65,89.8,88.41,9294,89.55,2021-12-29T05:00:00Z,532072,89.29043
89.08,90.79,88.9757,7855,89.81,2021-12-30T05:00:00Z,498950,89.738443
88.35,90.07,88.22,7256,88.96,2021-12-31T05:00:00Z,522860,88.732807
89.36,89.43,87.1,12821,88.1,2022-01-03T05:00:00Z,796819,88.659387
87.22,89.2895,85.53,21164,88.98,2022-01-04T05:00:00Z,1454042,86.938546
84.33,87.62,83.99,19675,87.22,2022-01-05T05:00:00Z,1703375,85.286445
85.19,85.95,83.23,15620,84.26,2022-01-06T05:00:00Z,1125584,85.132071
84.25,88.27,84.17,22921,86.4,2022-01-07T05:00:00Z,1795989,85.538339
84.39,88.04,82.0,50594,87.1,2022-01-10T05:00:00Z,4718742,85.035514
88.99,89.07,84.3,26300,84.37,2022-01-11T05:00:00Z,1958114,87.523001
88.1,91.0,87.595,27224,89.145,2022-01-12T05:00:00Z,2162391,88.842636
88.16,89.7,87.63,16056,87.86,2022-01-13T05:00:00Z,1200120,88.429302
90.22,90.32,86.4,21739,87.61,2022-01-14T05:00:00Z,1451732,88.626349
86.71,90.1677,86.54,20456,90.1677,2022-01-18T05:00:00Z,1474010,87.90614
86.0,87.85,85.72,19546,86.83,2022-01-19T05:00:00Z,1068662,86.570327
84.45,87.49,84.26,16134,86.18,2022-01-20T05:00:00Z,952715,85.360772
84.65,85.06,83.57,21283,84.1,2022-01-21T05:00:00Z,1792556,84.531388
86.22,86.47,81.11,31930,83.35,2022-01-24T05:00:00Z,2286177,83.75253
84.86,86.21,83.7,16389,84.72,2022-01-25T05:00:00Z,1151952,85.011447
83.7,87.3,83.13,14894,85.445,2022-01-26T05:00:00Z,1134121,84.778469
83.05,85.38,82.82,13560,84.01,2022-01-27T05:00:00Z,818891,83.642837
86.16,86.17,82.09,15659,82.85,2022-01-28T05:00:00Z,856104,84.851942
88.63,88.8,85.49,14432,85.81,2022-01-31T05:00:00Z,1159851,88.002835
89.44,89.48,87.85,13164,88.64,2022-02-01T05:00:00Z,772055,88.876857
88.44,89.94,87.65,10340,89.94,2022-02-02T05:00:00Z,658827,88.505923
87.77,88.12,86.98,12487,87.12,2022-02-03T05:00:00Z,884643,87.701712
88.63,89.56,87.46,15510,87.66,2022-02-04T05:00:00Z,1514976,88.517295
89.37,90.74,88.66,18470,88.66,2022-02-07T05:00:00Z,1742070,89.45498
88.51,89.22,87.55,20250,89.22,2022-02-08T05:00:00Z,1771372,88.434419
92.52,92.57,87.7,22444,89.37,2022-02-09T05:00:00Z,1875549,90.620301
91.61,94.2,90.51,26954,91.15,2022-02-10T05:00:00Z,1768635,92.287355
90.91,93.155,90.46,14167,91.65,2022-02-11T05:00:00Z,817866,91.426988
90.01,90.9157,89.51,11103,90.54,2022-02-14T05:00:00Z,609798,90.153706
92.07,92.185,89.98,10972,90.82,2022-02-15T05:00:00Z,940996,91.37931
92.69,93.23,90.485,12062,91.71,2022-02-16T05:00:00Z,991480,92.36044
90.3,92.37,90.03,12335,92.0,2022-02-17T05:00:00Z,797710,90.535147
84.86,89.89,84.59,24908,88.59,2022-02-18T05:00:00Z,1877726,85.894865
85.37,86.69,83.41,22908,83.9,2022-02-22T05:00:00Z,1593889,85.397365
82.52,86.9,82.28,21685,85.47,2022-02-23T05:00:00Z,1400680,83.210405
77.35,78.83,72.0,52909,72.02,2022-02-24T05:00:00Z,4581380,76.149778
78.0,78.8,77.24,24024,77.24,2022-02-25T05:00:00Z,1839733,77.935549
78.12,79.01,76.93,22109,77.66,2022-02-28T05:00:00Z,2520239,78.11485
77.37,79.225,76.99,20829,77.59,2022-03-01T05:00:00Z,1422309,77.910902
78.15,78.9,76.115,15967,77.21,2022-03-02T05:00:00Z,1297585,77.746415
75.43,78.14,75.1,19384,77.69,2022-03-03T05:00:00Z,1512156,75.825595
76.32,76.61,74.8,23534,75.13,2022-03-04T05:00:00Z,2359076,75.770969
74.28,77.38,74.025,17174,76.25,2022-03-07T05:00:00Z,1646819,74.751383
76.26,78.6,73.755,23069,73.88,2022-03-08T05:00:00Z,1558931,76.385114
78.87,79.68,76.31,23520,76.7,2022-03-09T05:00:00Z,1742306,78.651309
77.89,78.35,76.68,15672,77.57,2022-03-10T05:00:00Z,912738,77.662177
75.98,78.06,75.88,13388,77.81,2022-03-11T05:00:00Z,915171,76.523276
76.01,77.31,75.19,12991,76.19,2022-03-14T04:00:00Z,941780,76.127989
78.27,78.27,75.0,14330,75.96,2022-03-15T04:00:00Z,1266394,77.596297
80.72,80.76,77.98,15147,79.11,2022-03-16T04:00:00Z,1304030,79.976332
80.28,81.66,77.97,18293,80.3,2022-03-17T04:00:00Z,1589078,80.500719
81.67,81.92,80.04,13743,80.12,2022-03-18T04:00:00Z,1255292,81.49409
81.16,82.325,80.74,11780,81.29,2022-03-21T04:00:00Z,761998,81.461387
82.15,82.57,79.29,18105,81.0,2022-03-22T04:00:00Z,1176412,81.714486
80.86,82.37,80.685,14288,81.78,2022-03-23T04:00:00Z,928902,81.197753
80.88,81.51,80.31,8544,80.9,2022-03-24T04:00:00Z,700978,80.866464
79.02,80.99,78.88,11315,80.61,2022-03-25T04:00:00Z,714176,79.33107
78.36,79.7325,77.825,14969,79.21,2022-03-28T04:00:00Z,1154931,78.403745
79.56,80.16,78.805,17879,79.43,2022-03-29T04:00:00Z,1316817,79.468259
77.89,80.99,77.53,17444,79.56,2022-03-30T04:00:00Z,1291749,78.516461
77.1,78.67,76.8,31658,78.33,2022-03-31T04:00:00Z,3207347,77.496853
79.27,79.7,76.76,27368,77.18,2022-04-01T04:00:00Z,3031223,78.339822
80.28,81.125,79.55,16642,79.71,2022-04-04T04:00:00Z,1271958,80.339325
79.45,81.8482,79.34,13201,80.0,2022-04-05T04:00:00Z,1023690,79.893061
80.16,80.53,78.46,13202,78.74,2022-04-06T04:00:00Z,608992,79.855869
83.35,84.12,79.92,20143,79.92,2022-04-07T04:00:00Z,1445612,82.613283
85.99,86.59,83.08,21676,83.33,2022-04-08T04:00:00Z,1921017,85.682464
83.27,86.54,83.235,17468,85.71,2022-04-11T04:00:00Z,1098257,84.488425
82.59,84.36,82.29,13641,83.89,2022-04-12T04:00:00Z,833310,82.859717
84.0,84.385,82.45,12635,82.47,2022-04-13T04:00:00Z,883956,83.752281
82.95,84.67,82.89,12612,83.66,2022-04-14T04:00:00Z,924534,83.279864
81.18,82.14,80.49,16181,81.91,2022-04-18T04:00:00Z,1144892,81.20836
80.58,82.19,80.47,14527,81.61,2022-04-19T04:00:00Z,1264988,81.013564
80.61,81.42,79.67,19021,80.52,2022-04-20T04:00:00Z,1333151,80.713552
80.5,82.085,80.05,14291,81.2,2022-04-21T04:00:00Z,883934,80.650616
80.5,81.01,79.97,14483,80.15,2022-04-22T04:00:00Z,1049496,80.510604
81.88,82.7374,80.74,18642,82.18,2022-04-25T04:00:00Z,1189784,81.67354
79.29,81.95,79.28,15083,80.97,2022-04-26T04:00:00Z,1035218,79.900694
80.31,81.15,79.5,18382,79.94,2022-04-27T04:00:00Z,1314127,80.391879
82.64,84.29,78.95,33802,83.79,2022-04-28T04:00:00Z,2326169,81.919054
81.35,83.61,81.12,20881,81.95,2022-04-29T04:00:00Z,1730224,81.769711
83.31,83.47,80.36,22258,80.38,2022-05-02T04:00:00Z,1393730,82.624968
83.52,84.03,82.28,16819,83.13,2022-05-03T04:00:00Z,1466146,83.404868
84.65,84.66,81.31,14338,83.82,2022-05-04T04:00:00Z,1078640,83.808451
81.97,84.3,81.12,14330,84.14,2022-05-05T04:00:00Z,980820,82.465647
79.26,81.87,78.96,15535,81.0,2022-05-06T04:00:00Z,990027,79.648791
74.62,78.48,73.93,28905,78.0,2022-05-09T04:00:00Z,1974705,75.251245
79.43,80.225,76.0,26795,76.44,2022-05-10T04:00:00Z,1825174,78.671009
75.68,79.565,75.6,21992,78.56,2022-05-11T04:00:00Z,1883588,76.742167
76.38,76.47,74.3,25701,75.12,2022-05-12T04:00:00Z,1770444,75.814073
77.73,78.895,76.9,25664,77.3,2022-05-13T04:00:00Z,1830920,77.978767
77.32,78.17,76.41,20759,77.65,2022-05-16T04:00:00Z,1179560,77.416283
79.12,79.335,77.59,12158,77.61,2022-05-17T04:00:00Z,1166875,78.803377
78.18,79.99,77.61,15188,78.3,2022-05-18T04:00:00Z,1062796,78.465428
79.28,80.36,78.115,15507,78.4,2022-05-19T04:00:00Z,972574,79.292473
79.72,80.78,78.26,21759,79.76,2022-05-20T04:00:00Z,1267684,79.431525
80.36,81.11,79.23,15161,80.09,2022-05-23T04:00:00Z,650090,80.329951
78.78,80.34,78.06,16528,80.0,2022-05-24T04:00:00Z,1034227,78.910406
78.93,79.425,77.26,13960,78.57,2022-05-25T04:00:00Z,846759,78.503969
78.86,79.84,78.36,14028,78.94,2022-05-26T04:00:00Z,752696,78.966032
80.97,81.2,78.65,12576,79.0,2022-05-27T04:00:00Z,746577,80.670727
75.13,80.45,75.045,28453,80.44,2022-05-31T04:00:00Z,2300869,76.147622
74.37,76.54,72.89,23491,75.32,2022-06-01T04:00:00Z,1534521,74.182824
75.7,76.07,73.98,18792,74.5,2022-06-02T04:00:00Z,1492014,75.412049
77.49,78.21,75.3,19772,75.6,2022-06-03T04:00:00Z,1252558,77.399361
76.08,78.095,75.79,14985,78.01,2022-06-06T04:00:00Z,1096365,76.546156
78.2,78.32,75.864,16619,75.95,2022-06-07T04:00:00Z,1226170,77.833009
77.57,78.87,77.34,13184,78.37,2022-06-08T04:00:00Z,945836,77.7775
76.66,77.44,76.43,13641,77.19,2022-06-09T04:00:00Z,807384,76.916135
75.08,75.87,74.59,16185,75.62,2022-06-10T04:00:00Z,890705,75.142923
71.91,73.64,71.52,25751,73.12,2022-06-13T04:00:00Z,1746476,72.17686
71.48,72.48,70.73,16588,71.91,2022-06-14T04:00:00Z,1525960,71.564082
74.15,75.2,72.09,20643,72.11,2022-06-15T04:00:00Z,1690297,73.531159
72.17,73.77,71.7,17702,73.02,2022-06-16T04:00:00Z,1403743,72.202118
76.08,77.98,72.22,41146,72.22,2022-06-17T04:00:00Z,3543846,76.284476
78.4,79.9,77.22,27225,77.22,2022-06-21T04:00:00Z,2085593,78.483968
