c,h,l,n,o,t,v,vw
4.76,4.93,4.63,1658,4.69,2021-06-15T04:00:00Z,265121,4.782622
4.83,4.85,4.64,1400,4.77,2021-06-16T04:00:00Z,311073,4.787621
4.67,4.99,4.36,2373,4.79,2021-06-17T04:00:00Z,461630,4.696063
4.5,4.7,4.4,1252,4.63,2021-06-18T04:00:00Z,380439,4.52652
4.32,4.54,4.18,1585,4.54,2021-06-21T04:00:00Z,334931,4.29287
4.42,4.45,4.21,976,4.33,2021-06-22T04:00:00Z,307697,4.369267
4.52,4.55,4.36,1015,4.38,2021-06-23T04:00:00Z,125484,4.481161
4.66,4.69,4.55,816,4.58,2021-06-24T04:00:00Z,120960,4.607645
4.81,4.81,4.65,845,4.71,2021-06-25T04:00:00Z,163327,4.758703
4.87,4.9,4.76,634,4.8,2021-06-28T04:00:00Z,90129,4.825066
4.78,4.92,4.77,586,4.92,2021-06-29T04:00:00Z,90095,4.808985
4.88,4.97,4.7,805,4.76,2021-06-30T04:00:00Z,142775,4.836633
5.0,5.08,4.82,1693,4.92,2021-07-01T04:00:00Z,322168,4.964793
4.84,5.01,4.74,961,5.0,2021-07-02T04:00:00Z,138333,4.845102
4.74,4.9,4.71,1180,4.8,2021-07-06T04:00:00Z,618543,4.78057
4.56,4.74,4.46,783,4.74,2021-07-07T04:00:00Z,130445,4.563737
4.68,4.7,4.44,844,4.48,2021-07-08T04:00:00Z,138431,4.576876
4.76,4.8,4.53,770,4.72,2021-07-09T04:00:00Z,109910,4.638494
4.68,4.77,4.61,496,4.77,2021-07-12T04:00:00Z,78933,4.682527
4.6,4.71,4.46,707,4.7,2021-07-13T04:00:00Z,142106,4.628461
4.45,4.64,4.42,671,4.64,2021-07-14T04:00:00Z,84877,4.532762
4.45,4.55,4.37,1047,4.45,2021-07-15T04:00:00Z,172928,4.450894
4.5,4.59,4.44,1136,4.46,2021-07-16T04:00:00Z,159340,4.513591
4.22,4.49,4.22,1508,4.36,2021-07-19T04:00:00Z,216223,4.326871
4.47,4.5464,4.23,770,4.23,2021-07-20T04:00:00Z,224076,4.411809
4.48,4.8,4.369,1611,4.45,2021-07-21T04:00:00Z,489939,4.571706
4.45,4.51,4.26,1215,4.44,2021-07-22T04:00:00Z,237099,4.385538
4.46,4.6299,4.3,1139,4.42,2021-07-23T04:00:00Z,284932,4.502475
4.41,4.58,4.41,594,4.44,2021-07-26T04:00:00Z,104049,4.469049
4.45,4.76,4.3,2880,4.36,2021-07-27T04:00:00Z,811389,4.589903
4.58,4.6473,4.36,600,4.44,2021-07-28T04:00:00Z,154098,4.519944
4.58,4.65,4.55,622,4.58,2021-07-29T04:00:00Z,108014,4.668955
4.66,4.755,4.61,1037,4.61,2021-07-30T04:00:00Z,201326,4.680813
4.67,4.76,4.65,963,4.69,2021-08-02T04:00:00Z,140814,4.708261
4.55,4.7,4.5,1294,4.66,2021-08-03T04:00:00Z,207287,4.55641
4.57,4.6599,4.5,691,4.5,2021-08-04T04:00:00Z,83617,4.574312
4.72,4.7278,4.55,1125,4.62,2021-08-05T04:00:00Z,128664,4.683493
4.7,4.74,4.6,647,4.73,2021-08-06T04:00:00Z,71964,4.697099
4.78,4.8,4.66,963,4.7,2021-08-09T04:00:00Z,163232,4.74753
4.8,4.84,4.71,983,4.84,2021-08-10T04:00:00Z,180143,4.776298
4.84,4.84,4.66,1443,4.77,2021-08-11T04:00:00Z,206151,4.749175
4.92,4.93,4.68,1519,4.76,2021-08-12T04:00:00Z,192694,4.83782
4.83,4.95,4.76,858,4.95,2021-08-13T04:00:00Z,117024,4.854837
4.69,4.84,4.58,871,4.84,2021-08-16T04:00:00Z,121703,4.674759
4.67,4.71,4.51,793,4.63,2021-08-17T04:00:00Z,101156,4.613725
4.67,4.8044,4.5901,674,4.66,2021-08-18T04:00:00Z,105372,4.704496
4.52,4.7,4.5,717,4.6,2021-08-19T04:00:00Z,106946,4.576382
4.59,4.67,4.52,828,4.52,2021-08-20T04:00:00Z,87409,4.607388
4.91,4.92,4.59,1078,4.65,2021-08-23T04:00:00Z,200749,4.800992
5.09,5.1199,4.91,1225,4.91,2021-08-24T04:00:00Z,165490,5.024452
5.25,5.28,5.0,918,5.08,2021-08-25T04:00:00Z,150429,5.192088
5.19,5.33,5.1629,901,5.25,2021-08-26T04:00:00Z,115760,5.241934
5.32,5.4,5.15,923,5.15,2021-08-27T04:00:00Z,149432,5.314418
5.49,5.54,5.23,1104,5.38,2021-08-30T04:00:00Z,155347,5.351603
5.515,5.62,5.35,1334,5.48,2021-08-31T04:00:00Z,226220,5.487613
5.46,5.52,5.37,728,5.46,2021-09-01T04:00:00Z,143355,5.478939
5.48,5.5173,5.3996,721,5.47,2021-09-02T04:00:00Z,95585,5.473288
5.49,5.5,5.38,568,5.44,2021-09-03T04:00:00Z,76891,5.460851
5.45,5.52,5.36,679,5.45,2021-09-07T04:00:00Z,117646,5.439245
5.3,5.41,5.15,719,5.41,2021-09-08T04:00:00Z,119713,5.284812
5.55,5.59,5.28,960,5.28,2021-09-09T04:00:00Z,201407,5.508935
5.48,5.6,5.44,723,5.6,2021-09-10T04:00:00Z,122180,5.524628
9.15,9.29,5.84,464722,6.3,2021-09-13T04:00:00Z,114938568,8.092075
9.0,12.97,8.8,541398,12.31,2021-09-14T04:00:00Z,109106118,11.289465
8.52,9.68,8.27,74820,8.6126,2021-09-15T04:00:00Z,16845451,8.84393
10.26,11.46,9.02,229040,9.2631,2021-09-16T04:00:00Z,50890893,10.309625
10.31,10.54,9.31,39770,9.85,2021-09-17T04:00:00Z,8757735,10.035302
10.22,10.65,9.77,18310,9.9,2021-09-20T04:00:00Z,4168766,10.227054
12.01,12.34,10.35,44340,10.62,2021-09-21T04:00:00Z,8733877,11.342773
11.52,11.99,10.82,15766,11.76,2021-09-22T04:00:00Z,3161005,11.510189
12.48,13.1,11.58,38138,11.65,2021-09-23T04:00:00Z,8705963,12.485148
10.25,12.17,10.0,16453,12.15,2021-09-24T04:00:00Z,3007406,10.690173
9.9,10.64,9.85,7640,10.54,2021-09-27T04:00:00Z,1214450,10.07379
9.76,10.35,9.7101,7532,9.8435,2021-09-28T04:00:00Z,1402024,10.000022
8.87,9.85,8.81,7327,9.75,2021-09-29T04:00:00Z,1131594,9.221751
9.08,9.36,8.78,5545,8.85,2021-09-30T04:00:00Z,758569,9.106201
8.56,9.0971,8.55,4856,9.03,2021-10-01T04:00:00Z,694265,8.699366
8.73,8.93,8.55,4202,8.62,2021-10-04T04:00:00Z,588009,8.750412
8.54,8.82,8.21,5865,8.72,2021-10-05T04:00:00Z,1154329,8.505735
8.53,8.79,8.37,3399,8.37,2021-10-06T04:00:00Z,645418,8.55832
8.51,8.7,8.41,5575,8.55,2021-10-07T04:00:00Z,802952,8.552661
8.89,9.5,8.43,8270,8.5,2021-10-08T04:00:00Z,2069703,8.989013
9.42,9.66,8.52,4822,8.76,2021-10-11T04:00:00Z,773545,9.176298
9.47,9.95,9.15,5691,9.94,2021-10-12T04:00:00Z,882470,9.473919
9.5,9.7592,9.361,4016,9.44,2021-10-13T04:00:00Z,619771,9.539421
9.14,9.8,8.97,3471,9.43,2021-10-14T04:00:00Z,683277,9.228707
8.71,9.3,8.68,3487,9.25,2021-10-15T04:00:00Z,383795,8.86003
8.6,8.88,8.43,3185,8.86,2021-10-18T04:00:00Z,378337,8.620709
8.78,8.89,8.475,2534,8.5,2021-10-19T04:00:00Z,288387,8.74553
8.64,8.86,8.6,1892,8.71,2021-10-20T04:00:00Z,259979,8.659375
8.57,8.7474,8.4749,2170,8.6,2021-10-21T04:00:00Z,253575,8.588022
8.53,8.58,8.36,2852,8.48,2021-10-22T04:00:00Z,432976,8.497166
8.62,8.69,8.4,2468,8.42,2021-10-25T04:00:00Z,316670,8.547913
8.47,8.7,8.44,2520,8.62,2021-10-26T04:00:00Z,182280,8.539025
8.64,8.88,8.4,2596,8.5,2021-10-27T04:00:00Z,317215,8.685421
8.85,8.9,8.64,2837,8.65,2021-10-28T04:00:00Z,253354,8.804304
8.59,8.8899,8.52,1784,8.75,2021-10-29T04:00:00Z,146652,8.630485
8.74,8.82,8.46,1861,8.57,2021-11-01T04:00:00Z,111918,8.690392
8.76,8.78,8.5901,1928,8.78,2021-11-02T04:00:00Z,103956,8.701635
8.81,9.24,8.66,2677,8.7,2021-11-03T04:00:00Z,280675,8.923415
8.5,8.76,8.36,2172,8.76,2021-11-04T04:00:00Z,234677,8.514704
8.42,8.56,8.27,1653,8.37,2021-11-05T04:00:00Z,203698,8.412679
8.45,8.6019,8.38,1422,8.41,2021-11-08T05:00:00Z,133545,8.481016
8.58,8.64,8.26,2242,8.41,2021-11-09T05:00:00Z,316681,8.625402
8.31,8.7,8.3,1750,8.53,2021-11-10T05:00:00Z,231201,8.448853
8.63,8.85,8.355,1867,8.5,2021-11-11T05:00:00Z,374449,8.685964
8.73,8.9,8.45,3615,8.72,2021-11-12T05:00:00Z,359779,8.663146
8.61,8.77,8.37,2852,8.77,2021-11-15T05:00:00Z,257210,8.537551
8.52,8.69,8.37,3684,8.63,2021-11-16T05:00:00Z,206182,8.522305
8.48,8.63,8.38,2784,8.49,2021-11-17T05:00:00Z,248107,8.469666
8.4,8.56,8.31,1834,8.52,2021-11-18T05:00:00Z,228879,8.40538
8.2,8.4,8.06,2439,8.32,2021-11-19T05:00:00Z,306072,8.234286
8.0,8.27,7.98,3087,8.18,2021-11-22T05:00:00Z,355077,8.069063
8.06,8.14,7.6626,2372,7.82,2021-11-23T05:00:00Z,388833,7.949552
8.1,8.14,7.76,1446,7.97,2021-11-24T05:00:00Z,226442,8.027319
8.06,8.14,7.84,552,7.94,2021-11-26T05:00:00Z,55608,7.981948
7.91,8.1,7.87,1798,8.06,2021-11-29T05:00:00Z,156798,7.950106
8.34,8.41,7.75,3228,7.97,2021-11-30T05:00:00Z,320523,8.116823
8.09,8.78,8.06,2974,8.33,2021-12-01T05:00:00Z,319068,8.400347
8.06,8.2,7.885,2070,8.0,2021-12-02T05:00:00Z,188949,8.005971
7.8,8.07,7.71,2405,8.07,2021-12-03T05:00:00Z,286179,7.872633
7.8,7.89,7.5183,2443,7.81,2021-12-06T05:00:00Z,228811,7.763444
8.19,8.28,7.875,1704,7.91,2021-12-07T05:00:00Z,145178,8.124965
8.61,8.7,8.0387,1855,8.13,2021-12-08T05:00:00Z,162055,8.455941
8.19,8.78,8.19,1532,8.52,2021-12-09T05:00:00Z,151912,8.380071
8.03,8.33,7.95,1394,8.06,2021-12-10T05:00:00Z,105422,8.059707
7.96,8.11,7.831,988,8.03,2021-12-13T05:00:00Z,112775,7.984916
7.78,7.92,7.7001,1424,7.82,2021-12-14T05:00:00Z,148240,7.794881
8.06,8.105,7.59,1884,7.69,2021-12-15T05:00:00Z,170782,7.820374
7.96,8.16,7.82,2090,8.08,2021-12-16T05:00:00Z,157520,7.97175
8.0,8.14,7.65,2545,7.8,2021-12-17T05:00:00Z,1009680,7.993906
7.94,8.0,7.73,2061,7.85,2021-12-20T05:00:00Z,261818,7.860307
7.77,8.05,7.7,2179,8.0,2021-12-21T05:00:00Z,174140,7.818348
7.78,7.92,7.65,1197,7.77,2021-12-22T05:00:00Z,96379,7.780273
7.85,8.02,7.66,846,7.74,2021-12-23T05:00:00Z,63712,7.870595
7.66,7.86,7.61,1503,7.83,2021-12-27T05:00:00Z,117242,7.688082
7.4,7.69,7.38,1317,7.6,2021-12-28T05:00:00Z,154558,7.505686
7.29,7.4854,7.23,1301,7.41,2021-12-29T05:00:00Z,118121,7.325463
7.5,7.665,7.29,1241,7.39,2021-12-30T05:00:00Z,151360,7.544749
7.47,7.77,7.44,835,7.5,2021-12-31T05:00:00Z,95687,7.558281
7.54,7.72,7.09,2068,7.1,2022-01-03T05:00:00Z,227958,7.410851
7.42,7.54,7.26,1553,7.5,2022-01-04T05:00:00Z,123885,7.387206
7.27,8.25,7.11,7940,7.35,2022-01-05T05:00:00Z,1625146,7.732981
7.15,7.39,6.95,1382,7.19,2022-01-06T05:00:00Z,160820,7.180178
6.75,7.15,6.66,1658,7.09,2022-01-07T05:00:00Z,216403,6.80009
6.85,6.87,6.56,2046,6.67,2022-01-10T05:00:00Z,414184,6.7272
6.95,7.0,6.86,1377,6.95,2022-01-11T05:00:00Z,191299,6.941263
6.74,7.08,6.72,1404,6.92,2022-01-12T05:00:00Z,137710,6.840617
6.69,6.82,6.52,928,6.8,2022-01-13T05:00:00Z,112670,6.677713
6.7,6.8,6.48,1453,6.57,2022-01-14T05:00:00Z,155445,6.635228
6.52,6.84,6.5,862,6.68,2022-01-18T05:00:00Z,90114,6.614254
6.5,6.6899,6.44,836,6.49,2022-01-19T05:00:00Z,73561,6.543344
6.3,6.71,6.3,827,6.49,2022-01-20T05:00:00Z,72643,6.488963
5.99,6.31,5.94,1363,6.21,2022-01-21T05:00:00Z,164197,6.107911
6.05,6.14,5.34,2172,5.81,2022-01-24T05:00:00Z,267057,5.74824
5.93,6.05,5.681,732,5.98,2022-01-25T05:00:00Z,73803,5.963942
5.65,6.14,5.65,1276,5.99,2022-01-26T05:00:00Z,108229,5.892269
5.38,6.0899,5.35,1377,5.76,2022-01-27T05:00:00Z,150325,5.488022
5.38,5.51,5.27,1450,5.35,2022-01-28T05:00:00Z,160155,5.384315
5.69,5.7699,5.45,1495,5.45,2022-01-31T05:00:00Z,141748,5.655077
5.78,6.1099,5.65,1751,5.79,2022-02-01T05:00:00Z,113345,5.789276
5.56,5.96,5.469,919,5.86,2022-02-02T05:00:00Z,94485,5.61006
5.52,5.57,5.45,434,5.47,2022-02-03T05:00:00Z,40807,5.514741
5.63,5.67,5.26,682,5.49,2022-02-04T05:00:00Z,79647,5.580224
5.56,5.81,5.32,1185,5.51,2022-02-07T05:00:00Z,102132,5.511303
5.61,5.69,5.42,1170,5.68,2022-02-08T05:00:00Z,92870,5.573396
5.81,5.86,5.48,1169,5.64,2022-02-09T05:00:00Z,102437,5.791138
5.54,5.9445,5.51,1321,5.77,2022-02-10T05:00:00Z,120135,5.77497
5.39,5.66,5.25,1310,5.61,2022-02-11T05:00:00Z,103730,5.406182
5.16,5.4,5.15,1094,5.4,2022-02-14T05:00:00Z,92199,5.226949
5.26,5.39,5.21,918,5.28,2022-02-15T05:00:00Z,70207,5.301121
5.2,5.252,5.03,1497,5.21,2022-02-16T05:00:00Z,128339,5.137037
5.1,5.25,5.06,1442,5.13,2022-02-17T05:00:00Z,95457,5.148284
5.01,5.23,4.955,1434,5.09,2022-02-18T05:00:00Z,115898,5.056467
5.1,5.19,4.88,1899,4.88,2022-02-22T05:00:00Z,122631,5.03631
5.03,5.18,5.0,1576,5.17,2022-02-23T05:00:00Z,105913,5.055199
5.05,5.07,4.82,885,4.91,2022-02-24T05:00:00Z,106727,4.921874
5.05,5.12,4.91,829,5.04,2022-02-25T05:00:00Z,68902,5.035313
4.96,5.11,4.92,834,4.98,2022-02-28T05:00:00Z,76057,4.989185
4.99,5.04,4.86,1025,4.91,2022-03-01T05:00:00Z,87821,4.968393
5.16,5.2,4.87,828,4.96,2022-03-02T05:00:00Z,103439,5.033542
5.16,5.3,5.01,832,5.14,2022-03-03T05:00:00Z,87587,5.180662
5.01,5.23,4.96,517,5.13,2022-03-04T05:00:00Z,45292,5.087599
4.85,5.09,4.76,883,5.02,2022-03-07T05:00:00Z,107685,4.867622
4.87,4.94,4.745,677,4.82,2022-03-08T05:00:00Z,65593,4.855864
5.18,5.26,4.88,938,4.91,2022-03-09T05:00:00Z,85995,5.109004
5.27,5.49,5.13,1004,5.15,2022-03-10T05:00:00Z,137106,5.314758
5.24,5.38,4.92,624,4.94,2022-03-11T05:00:00Z,56547,5.238412
4.75,5.3464,4.51,1514,5.23,2022-03-14T04:00:00Z,201566,4.815621
4.75,4.98,4.61,1149,4.7,2022-03-15T04:00:00Z,113167,4.750095
4.8,4.99,4.55,942,4.76,2022-03-16T04:00:00Z,85741,4.787418
5.13,5.44,4.81,597,4.81,2022-03-17T04:00:00Z,44821,5.066053
5.06,5.2521,4.92,776,5.11,2022-03-18T04:00:00Z,85724,5.079399
5.24,5.35,5.0,621,5.0,2022-03-21T04:00:00Z,120355,5.220098
5.32,5.46,5.2,594,5.32,2022-03-22T04:00:00Z,48653,5.32344
5.98,6.62,5.5,6172,5.51,2022-03-23T04:00:00Z,1163375,6.191796
5.92,6.4,5.6501,2735,6.2,2022-03-24T04:00:00Z,494951,5.992718
5.77,6.0753,5.71,1254,6.0,2022-03-25T04:00:00Z,146678,5.872938
5.54,5.8183,5.52,934,5.69,2022-03-28T04:00:00Z,98219,5.591661
5.74,5.8399,5.55,873,5.55,2022-03-29T04:00:00Z,95211,5.716889
5.45,5.9,5.45,940,5.79,2022-03-30T04:00:00Z,98630,5.636269
5.35,5.58,5.35,543,5.46,2022-03-31T04:00:00Z,57420,5.444191
5.59,5.97,5.4001,854,5.6,2022-04-01T04:00:00Z,140980,5.618068
5.61,5.85,5.55,697,5.7,2022-04-04T04:00:00Z,66667,5.673617
5.51,5.8027,5.48,682,5.59,2022-04-05T04:00:00Z,60744,5.628273
5.36,5.48,5.351,532,5.38,2022-04-06T04:00:00Z,58210,5.402762
5.23,5.4672,5.1801,831,5.35,2022-04-07T04:00:00Z,65449,5.289098
5.08,5.27,5.06,413,5.16,2022-04-08T04:00:00Z,85607,5.122492
4.9,5.06,4.85,1057,5.01,2022-04-11T04:00:00Z,109998,4.927158
4.74,5.13,4.71,1204,4.93,2022-04-12T04:00:00Z,218919,4.929223
5.09,5.2599,4.75,2035,4.75,2022-04-13T04:00:00Z,414241,5.076456
4.95,5.12,4.92,1092,5.12,2022-04-14T04:00:00Z,135198,4.983986
4.56,4.94,4.5,1408,4.94,2022-04-18T04:00:00Z,159585,4.618212
4.53,4.69,4.43,734,4.52,2022-04-19T04:00:00Z,67167,4.575631
4.56,4.64,4.46,493,4.56,2022-04-20T04:00:00Z,104213,4.547518
4.41,4.69,4.4,613,4.57,2022-04-21T04:00:00Z,67821,4.484068
4.32,4.4175,4.25,722,4.4,2022-04-22T04:00:00Z,68227,4.31821
4.36,4.45,4.2286,462,4.26,2022-04-25T04:00:00Z,74886,4.364197
4.26,4.41,4.21,420,4.34,2022-04-26T04:00:00Z,62504,4.282745
4.2,4.32,4.15,903,4.3,2022-04-27T04:00:00Z,119343,4.23093
4.18,4.31,4.08,754,4.22,2022-04-28T04:00:00Z,87946,4.205719
4.16,4.24,4.1,485,4.13,2022-04-29T04:00:00Z,53432,4.160832
4.19,4.3,4.07,383,4.07,2022-05-02T04:00:00Z,50100,4.16484
4.34,4.37,4.1885,487,4.23,2022-05-03T04:00:00Z,40782,4.287039
4.38,4.38,4.1501,597,4.34,2022-05-04T04:00:00Z,78784,4.274365
4.14,4.29,4.0501,355,4.29,2022-05-05T04:00:00Z,55357,4.152604
3.905,4.09,3.88,694,4.09,2022-05-06T04:00:00Z,81096,3.946093
3.59,3.9053,3.45,981,3.84,2022-05-09T04:00:00Z,147933,3.625826
3.48,3.69,3.27,560,3.65,2022-05-10T04:00:00Z,82313,3.523167
3.16,3.455,3.11,858,3.44,2022-05-11T04:00:00Z,184182,3.284344
3.02,3.26,2.95,1036,3.26,2022-05-12T04:00:00Z,135365,3.053085
3.06,3.1871,3.0,1563,3.0,2022-05-13T04:00:00Z,166356,3.069285
3.08,3.22,2.97,904,3.06,2022-05-16T04:00:00Z,114922,3.102652
3.2,3.27,3.05,643,3.15,2022-05-17T04:00:00Z,98589,3.186402
3.0,3.185,2.92,586,3.18,2022-05-18T04:00:00Z,67871,3.036687
3.0,3.0517,2.955,665,2.99,2022-05-19T04:00:00Z,102344,2.990717
3.0,3.05,2.89,781,3.05,2022-05-20T04:00:00Z,87678,2.969932
2.98,3.085,2.85,501,3.0,2022-05-23T04:00:00Z,86684,2.921217
2.81,2.935,2.68,504,2.92,2022-05-24T04:00:00Z,94792,2.81341
2.8,2.87,2.77,279,2.78,2022-05-25T04:00:00Z,21760,2.817558
2.8,2.905,2.7191,460,2.79,2022-05-26T04:00:00Z,70748,2.851677
2.84,2.9,2.807,429,2.807,2022-05-27T04:00:00Z,83263,2.852123
2.81,2.9,2.76,781,2.9,2022-05-31T04:00:00Z,86428,2.822981
2.79,2.9524,2.735,420,2.78,2022-06-01T04:00:00Z,50003,2.835813
2.89,2.95,2.78,458,2.78,2022-06-02T04:00:00Z,73806,2.892165
2.91,2.93,2.8,609,2.88,2022-06-03T04:00:00Z,67988,2.867588
2.84,2.98,2.8001,595,2.98,2022-06-06T04:00:00Z,54590,2.865245
3.0,3.04,2.76,692,2.84,2022-06-07T04:00:00Z,148866,2.947974
3.05,3.19,2.91,474,3.01,2022-06-08T04:00:00Z,93169,3.072126
2.94,3.0725,2.895,433,3.01,2022-06-09T04:00:00Z,61434,2.98469
2.82,2.91,2.7201,300,2.9,2022-06-10T04:00:00Z,56067,2.80954
2.65,2.78,2.6,601,2.72,2022-06-13T04:00:00Z,96059,2.654695
2.68,2.7,2.6,337,2.65,2022-06-14T04:00:00Z,83543,2.645627
2.69,2.7599,2.6,396,2.72,2022-06-15T04:00:00Z,93724,2.686983
2.63,2.69,2.6,401,2.6253,2022-06-16T04:00:00Z,42273,2.644378
2.64,2.74,2.61,526,2.69,2022-06-17T04:00:00Z,69685,2.67191
2.73,2.84,2.68,958,2.71,2022-06-21T04:00:00Z,195071,2.764497
2.7,2.82,2.6878,439,2.73,2022-06-22T04:00:00Z,92727,2.727506
2.89,2.9,2.74,748,2.76,2022-06-23T04:00:00Z,247217,2.83203
2.86,2.95,2.85,479,2.95,2022-06-24T04:00:00Z,89644,2.887562
2.87,2.93,2.82,623,2.85,2022-06-27T04:00:00Z,122204,2.871522
2.81,2.999,2.7799,388,2.87,2022-06-28T04:00:00Z,89750,2.847435
2.75,2.88,2.75,316,2.79,2022-06-29T04:00:00Z,84949,2.780034
2.83,2.8694,2.75,528,2.75,2022-06-30T04:00:00Z,72691,2.817443
2.85,2.89,2.79,276,2.8,2022-07-01T04:00:00Z,85082,2.861072
2.89,2.9341,2.8,342,2.83,2022-07-05T04:00:00Z,59965,2.862374
2.89,2.98,2.7801,335,2.89,2022-07-06T04:00:00Z,58107,2.92345
2.95,3.0699,2.95,564,3.03,2022-07-07T04:00:00Z,101708,3.000318
3.225,3.25,2.98,654,2.99,2022-07-08T04:00:00Z,87110,3.155415
3.1,3.29,3.06,568,3.21,2022-07-11T04:00:00Z,110378,3.164563
3.11,3.15,3.05,310,3.11,2022-07-12T04:00:00Z,51262,3.09482
3.1,3.1833,3.0501,350,3.09,2022-07-13T04:00:00Z,70385,3.098805
3.03,3.08,3.0,300,3.08,2022-07-14T04:00:00Z,43680,3.026274
2.95,3.07,2.95,355,3.04,2022-07-15T04:00:00Z,62575,2.995292
3.0,3.06,2.9477,482,2.98,2022-07-18T04:00:00Z,35011,2.989677
3.0,3.07,2.97,346,3.07,2022-07-19T04:00:00Z,50345,3.004192
3.06,3.2,2.97,364,3.06,2022-07-20T04:00:00Z,110233,3.015362
3.35,3.59,3.25,3536,3.25,2022-07-21T04:00:00Z,1008982,3.422635
3.34,3.38,3.2582,1314,3.34,2022-07-22T04:00:00Z,242109,3.319221
3.43,3.47,3.3,784,3.38,2022-07-25T04:00:00Z,170484,3.371836
3.46,3.55,3.34,710,3.43,2022-07-26T04:00:00Z,104228,3.440652
3.45,3.5,3.37,419,3.5,2022-07-27T04:00:00Z,72104,3.438213
3.4,3.4952,3.34,330,3.46,2022-07-28T04:00:00Z,63373,3.413884
3.51,3.51,3.3601,349,3.41,2022-07-29T04:00:00Z,70428,3.42282
3.59,3.8499,3.41,816,3.46,2022-08-01T04:00:00Z,179073,3.64072
3.53,3.61,3.5,308,3.56,2022-08-02T04:00:00Z,44321,3.567222
3.68,3.74,3.54,504,3.58,2022-08-03T04:00:00Z,92292,3.664665
3.72,3.74,3.66,315,3.7,2022-08-04T04:00:00Z,47375,3.710859
3.61,3.76,3.61,362,3.7,2022-08-05T04:00:00Z,59141,3.696214
3.7,3.77,3.61,504,3.63,2022-08-08T04:00:00Z,93383,3.660895
3.68,3.76,3.66,247,3.7,2022-08-09T04:00:00Z,48587,3.713517
3.73,3.74,3.68,319,3.73,2022-08-10T04:00:00Z,85313,3.70325
3.65,3.8699,3.58,3473,3.77,2022-08-11T04:00:00Z,650368,3.914049
3.54,3.73,3.5,1200,3.73,2022-08-12T04:00:00Z,156516,3.580173
3.64,3.66,3.4,529,3.5,2022-08-15T04:00:00Z,118809,3.575777
4.15,4.28,3.88,5435,4.075,2022-08-16T04:00:00Z,1444528,4.104716
3.97,4.18,3.8561,1804,4.16,2022-08-17T04:00:00Z,282566,4.019437
3.98,4.05,3.92,415,4.05,2022-08-18T04:00:00Z,68102,3.97994
3.67,3.97,3.6107,948,3.97,2022-08-19T04:00:00Z,179444,3.747535
3.61,3.7,3.56,497,3.6,2022-08-22T04:00:00Z,71173,3.628683
3.61,3.69,3.54,383,3.56,2022-08-23T04:00:00Z,101017,3.603721
3.66,3.67,3.54,654,3.6,2022-08-24T04:00:00Z,75999,3.599015
3.68,3.68,3.61,295,3.64,2022-08-25T04:00:00Z,63203,3.66175
3.53,3.88,3.48,599,3.69,2022-08-26T04:00:00Z,119803,3.625918
3.49,3.54,3.4406,313,3.46,2022-08-29T04:00:00Z,40542,3.492113
3.4,3.56,3.3467,522,3.56,2022-08-30T04:00:00Z,61842,3.429145
3.42,3.45,3.35,353,3.38,2022-08-31T04:00:00Z,39962,3.393665
3.31,3.42,3.29,480,3.42,2022-09-01T04:00:00Z,60419,3.347632
3.45,3.49,3.31,520,3.32,2022-09-02T04:00:00Z,59884,3.416207
3.47,3.55,3.41,659,3.42,2022-09-06T04:00:00Z,72719,3.469177
3.56,3.62,3.4,769,3.44,2022-09-07T04:00:00Z,86823,3.567133
3.65,3.675,3.42,762,3.55,2022-09-08T04:00:00Z,138375,3.591581
3.64,3.7,3.53,815,3.65,2022-09-09T04:00:00Z,103533,3.635633
3.7,3.73,3.59,389,3.66,2022-09-12T04:00:00Z,48514,3.705225
3.69,3.75,3.56,1786,3.71,2022-09-13T04:00:00Z,284085,3.679007
3.42,3.65,3.42,1130,3.65,2022-09-14T04:00:00Z,144750,3.532101
3.42,3.5099,3.38,539,3.42,2022-09-15T04:00:00Z,59062,3.438112
3.19,3.41,3.19,730,3.35,2022-09-16T04:00:00Z,117086,3.258592
3.05,3.4,3.05,744,3.2,2022-09-19T04:00:00Z,110619,3.182646
2.93,3.1476,2.92,385,3.03,2022-09-20T04:00:00Z,64045,3.005024
2.83,3.02,2.8001,473,2.94,2022-09-21T04:00:00Z,89003,2.917345
2.79,2.92,2.75,390,2.92,2022-09-22T04:00:00Z,59533,2.828196
2.81,2.895,2.7001,688,2.75,2022-09-23T04:00:00Z,124124,2.802841
2.83,2.899,2.77,344,2.79,2022-09-26T04:00:00Z,84167,2.845724
2.79,2.91,2.75,303,2.91,2022-09-27T04:00:00Z,35796,2.815684
2.74,2.87,2.72,461,2.83,2022-09-28T04:00:00Z,81548,2.786502
2.85,2.91,2.6982,658,2.71,2022-09-29T04:00:00Z,102542,2.827378
3.0,3.0,2.75,724,2.82,2022-09-30T04:00:00Z,115776,2.887641
2.86,3.01,2.85,394,3.01,2022-10-03T04:00:00Z,37835,2.902037
3.05,3.07,2.87,510,2.88,2022-10-04T04:00:00Z,72604,3.001362
2.88,3.05,2.88,347,2.97,2022-10-05T04:00:00Z,41394,2.940637
2.78,2.91,2.77,564,2.85,2022-10-06T04:00:00Z,65597,2.806521
2.73,2.83,2.72,998,2.76,2022-10-07T04:00:00Z,184711,2.760492
2.735,2.77,2.65,521,2.77,2022-10-10T04:00:00Z,197986,2.717228
