c,h,l,n,o,t,v,vw
26.84,27.1077,26.16,1237,26.94,2021-06-15T04:00:00Z,125699,26.667771
27.29,27.65,26.585,924,27.14,2021-06-16T04:00:00Z,74537,27.115606
27.36,27.56,26.35,828,27.14,2021-06-17T04:00:00Z,59080,27.041012
27.22,28.0,26.695,1072,27.06,2021-06-18T04:00:00Z,74093,27.16008
26.9,27.47,26.61,1384,27.12,2021-06-21T04:00:00Z,76809,26.930596
27.23,27.5,26.24,1221,26.9,2021-06-22T04:00:00Z,73903,27.032584
27.35,27.9,27.15,957,27.26,2021-06-23T04:00:00Z,62761,27.461089
27.5,27.83,27.1345,1001,27.34,2021-06-24T04:00:00Z,133614,27.336854
28.22,28.33,27.45,1038,27.74,2021-06-25T04:00:00Z,194230,28.106811
27.89,28.15,27.3704,1061,28.15,2021-06-28T04:00:00Z,192428,27.604122
28.12,28.12,27.12,856,27.675,2021-06-29T04:00:00Z,127120,27.664397
28.57,29.05,27.62,1099,27.62,2021-06-30T04:00:00Z,117510,28.626036
28.77,30.2599,28.53,2015,28.85,2021-07-01T04:00:00Z,687518,29.745695
28.28,28.95,27.73,1684,28.8,2021-07-02T04:00:00Z,116020,28.352543
27.08,29.04,26.6,1163,28.19,2021-07-06T04:00:00Z,68776,27.235026
26.12,28.025,25.75,1680,27.14,2021-07-07T04:00:00Z,116344,26.136921
27.08,27.41,25.5,1564,25.75,2021-07-08T04:00:00Z,414013,26.942677
28.17,28.35,26.39,1661,27.17,2021-07-09T04:00:00Z,156087,27.349224
29.37,29.7,27.33,1397,28.01,2021-07-12T04:00:00Z,126755,29.03628
28.78,29.58,28.1,1924,29.4542,2021-07-13T04:00:00Z,148867,28.738606
26.21,28.73,25.86,2141,28.59,2021-07-14T04:00:00Z,258087,27.572157
24.94,26.525,24.93,2158,25.84,2021-07-15T04:00:00Z,127975,25.616891
24.97,25.52,24.4517,1544,25.52,2021-07-16T04:00:00Z,180816,24.998005
25.14,26.25,24.254,2489,25.24,2021-07-19T04:00:00Z,464962,25.166584
26.49,26.49,24.44,1602,25.05,2021-07-20T04:00:00Z,130093,25.48332
26.29,26.895,25.2775,1150,26.63,2021-07-21T04:00:00Z,90979,26.318404
25.2,26.56,24.5,3492,26.25,2021-07-22T04:00:00Z,1203993,24.768753
25.0,26.34,24.44,3272,25.36,2021-07-23T04:00:00Z,230401,24.939181
23.63,25.23,23.52,1707,24.8,2021-07-26T04:00:00Z,207049,23.855405
22.8,23.82,22.38,3696,23.815,2021-07-27T04:00:00Z,327255,22.882094
23.48,24.0,22.5,4158,23.19,2021-07-28T04:00:00Z,534809,23.013911
22.5,23.45,21.79,5302,23.44,2021-07-29T04:00:00Z,377180,22.492481
22.37,22.67,21.45,6714,22.585,2021-07-30T04:00:00Z,593375,22.048795
22.56,23.79,22.41,4616,22.48,2021-08-02T04:00:00Z,347400,22.680018
21.86,22.99,21.55,3019,22.68,2021-08-03T04:00:00Z,244472,21.949714
21.6,22.195,21.44,3342,21.77,2021-08-04T04:00:00Z,303083,21.662303
21.38,21.94,21.2,6269,21.6,2021-08-05T04:00:00Z,622933,21.451511
21.01,21.85,20.52,5749,21.51,2021-08-06T04:00:00Z,542101,20.967674
17.52,20.87,14.38,16353,20.5,2021-08-09T04:00:00Z,2002175,17.743362
15.86,18.45,15.68,6452,18.0,2021-08-10T04:00:00Z,801098,16.260653
14.79,16.01,14.705,6035,16.0,2021-08-11T04:00:00Z,656992,15.053852
13.99,15.53,13.09,12081,15.02,2021-08-12T04:00:00Z,1268375,13.814848
11.92,14.25,11.45,15236,13.97,2021-08-13T04:00:00Z,1850295,12.234805
7.81,11.7,7.42,22547,11.54,2021-08-16T04:00:00Z,4140311,8.385741
7.76,8.76,7.42,12918,8.16,2021-08-17T04:00:00Z,1836539,7.894276
8.9,9.6,7.5,19036,7.87,2021-08-18T04:00:00Z,3001583,8.938353
8.0,9.11,7.8,8008,8.5,2021-08-19T04:00:00Z,904063,8.396608
8.06,8.68,7.84,6348,7.94,2021-08-20T04:00:00Z,1757575,8.145783
8.66,9.1,8.26,10596,8.35,2021-08-23T04:00:00Z,1870569,8.546802
9.26,9.4,8.3775,6645,8.72,2021-08-24T04:00:00Z,614016,8.974737
10.04,10.44,8.98,9088,9.3795,2021-08-25T04:00:00Z,1272934,10.014754
10.03,10.43,9.65,5565,9.86,2021-08-26T04:00:00Z,781353,10.038662
9.61,10.27,9.4,5987,9.9449,2021-08-27T04:00:00Z,933312,9.879004
9.09,9.77,8.76,3612,9.75,2021-08-30T04:00:00Z,427322,9.116339
9.48,9.63,9.11,2955,9.18,2021-08-31T04:00:00Z,405942,9.433896
9.69,9.9,9.3475,3604,9.4,2021-09-01T04:00:00Z,499310,9.661679
9.98,10.02,9.53,2647,9.7,2021-09-02T04:00:00Z,650924,9.904754
9.66,10.03,9.45,1874,10.0,2021-09-03T04:00:00Z,193388,9.814621
9.51,10.03,9.46,1914,9.63,2021-09-07T04:00:00Z,168133,9.578549
9.23,9.7,9.07,1702,9.52,2021-09-08T04:00:00Z,186993,9.388185
9.39,9.58,9.06,1510,9.37,2021-09-09T04:00:00Z,138309,9.348942
9.05,9.395,8.95,1199,9.39,2021-09-10T04:00:00Z,108364,9.139783
8.7,9.17,8.48,1921,9.03,2021-09-13T04:00:00Z,221210,8.804487
8.26,8.82,8.04,3450,8.7,2021-09-14T04:00:00Z,418257,8.451475
8.66,8.76,8.175,2090,8.33,2021-09-15T04:00:00Z,232349,8.616636
8.59,8.7122,8.33,1560,8.71,2021-09-16T04:00:00Z,124873,8.519788
8.85,8.87,8.45,1674,8.68,2021-09-17T04:00:00Z,221438,8.704404
8.16,8.7,7.851,1915,8.7,2021-09-20T04:00:00Z,196614,8.161828
8.58,8.69,8.18,2216,8.22,2021-09-21T04:00:00Z,229768,8.520836
8.45,8.66,8.2,1760,8.65,2021-09-22T04:00:00Z,142607,8.417101
8.9,9.0,8.4531,2144,8.52,2021-09-23T04:00:00Z,228041,8.75176
8.32,8.92,8.24,2057,8.81,2021-09-24T04:00:00Z,143452,8.528117
8.69,8.71,8.201,2029,8.28,2021-09-27T04:00:00Z,256227,8.551261
8.5,8.79,8.2,2933,8.65,2021-09-28T04:00:00Z,369752,8.483657
8.44,8.77,8.34,1766,8.7,2021-09-29T04:00:00Z,205089,8.477619
8.0,8.575,7.93,2726,8.51,2021-09-30T04:00:00Z,456240,8.06856
8.35,8.61,7.72,2496,8.0,2021-10-01T04:00:00Z,301453,8.359718
8.35,8.36,7.8375,1883,8.3,2021-10-04T04:00:00Z,183641,8.219003
8.74,8.8,8.16,1676,8.3,2021-10-05T04:00:00Z,248957,8.588717
7.95,8.89,7.89,2158,8.89,2021-10-06T04:00:00Z,183442,8.313736
8.35,8.48,7.81,2856,8.15,2021-10-07T04:00:00Z,203886,8.26284
7.8,8.32,7.54,1817,8.32,2021-10-08T04:00:00Z,132187,7.87073
7.89,8.07,7.63,910,7.79,2021-10-11T04:00:00Z,78212,7.850772
8.35,8.46,7.6479,1652,7.84,2021-10-12T04:00:00Z,169385,8.254971
8.47,8.82,8.28,1776,8.28,2021-10-13T04:00:00Z,168200,8.642283
8.14,8.58,8.06,985,8.58,2021-10-14T04:00:00Z,85144,8.217078
8.11,8.27,7.88,1067,8.27,2021-10-15T04:00:00Z,201801,8.050957
7.99,8.32,7.83,1297,8.11,2021-10-18T04:00:00Z,114489,8.027047
8.4,8.82,7.87,3435,8.06,2021-10-19T04:00:00Z,290038,8.4894
8.53,8.67,8.3,1341,8.3,2021-10-20T04:00:00Z,71614,8.476067
8.58,8.98,8.43,1585,8.53,2021-10-21T04:00:00Z,148199,8.608873
8.95,9.11,8.15,4366,8.58,2021-10-22T04:00:00Z,498478,8.828507
8.92,9.0225,8.49,2494,8.96,2021-10-25T04:00:00Z,224879,8.795226
8.97,9.01,8.64,2662,8.95,2021-10-26T04:00:00Z,137193,8.956017
8.92,9.02,8.5,1958,8.79,2021-10-27T04:00:00Z,131059,8.919069
9.0,9.01,8.82,1749,8.9,2021-10-28T04:00:00Z,163229,8.966766
9.1,9.11,8.78,1900,9.05,2021-10-29T04:00:00Z,205046,9.026678
9.48,9.48,8.99,2260,9.12,2021-11-01T04:00:00Z,160155,9.19156
10.11,10.3,9.14,3861,9.52,2021-11-02T04:00:00Z,381170,9.983808
11.05,11.18,9.69,4972,9.99,2021-11-03T04:00:00Z,477998,10.705995
11.14,11.37,10.55,3698,11.06,2021-11-04T04:00:00Z,329101,10.985358
11.0,11.34,10.72,2542,11.13,2021-11-05T04:00:00Z,164845,11.011633
10.56,11.16,10.38,1668,11.03,2021-11-08T05:00:00Z,208222,10.696812
10.32,10.56,10.0506,1502,10.53,2021-11-09T05:00:00Z,100244,10.281135
10.15,11.02,10.0,2528,10.06,2021-11-10T05:00:00Z,538236,10.496572
11.0,11.02,9.87,2106,10.17,2021-11-11T05:00:00Z,378069,10.826307
12.89,12.99,10.94,4075,11.25,2021-11-12T05:00:00Z,416782,12.137751
12.99,13.24,12.23,5589,12.84,2021-11-15T05:00:00Z,520677,12.871602
13.35,14.18,12.93,3992,13.09,2021-11-16T05:00:00Z,350754,13.561009
13.03,13.565,12.64,2224,13.17,2021-11-17T05:00:00Z,195749,13.064428
13.0,13.75,12.44,3245,12.71,2021-11-18T05:00:00Z,268399,12.99207
13.11,13.36,12.07,4640,13.05,2021-11-19T05:00:00Z,918512,12.720637
13.06,13.75,12.63,5265,13.3,2021-11-22T05:00:00Z,500844,13.20421
13.09,13.685,12.54,3509,12.8,2021-11-23T05:00:00Z,631087,12.902987
13.68,13.87,12.705,3355,12.84,2021-11-24T05:00:00Z,293468,13.557449
13.82,13.93,13.0,1941,13.17,2021-11-26T05:00:00Z,151150,13.618402
12.98,13.94,12.92,4258,13.94,2021-11-29T05:00:00Z,299708,13.371135
13.36,13.4988,12.66,3630,12.89,2021-11-30T05:00:00Z,1123138,13.094764
11.93,13.57,11.5,2841,13.41,2021-12-01T05:00:00Z,371996,12.721931
12.87,13.04,11.55,3163,11.91,2021-12-02T05:00:00Z,343135,12.504712
11.66,13.14,11.54,2895,12.92,2021-12-03T05:00:00Z,235361,11.957886
11.96,12.16,11.12,2390,11.61,2021-12-06T05:00:00Z,127154,11.812039
12.59,13.19,12.1,1886,12.27,2021-12-07T05:00:00Z,163618,12.666055
12.2,12.795,12.09,3284,12.51,2021-12-08T05:00:00Z,264734,12.270207
11.8,12.15,11.35,2127,12.15,2021-12-09T05:00:00Z,163484,11.739683
11.29,11.99,11.06,2625,11.06,2021-12-10T05:00:00Z,252622,11.510206
12.06,12.129,11.14,2144,11.19,2021-12-13T05:00:00Z,190025,11.762652
12.04,12.31,11.31,2242,11.87,2021-12-14T05:00:00Z,182673,11.995834
12.94,12.96,11.17,2910,12.01,2021-12-15T05:00:00Z,356351,12.024272
12.06,13.12,11.92,1978,13.02,2021-12-16T05:00:00Z,109833,12.246279
13.12,13.26,11.16,2488,11.86,2021-12-17T05:00:00Z,173068,12.801977
12.95,13.11,12.63,1763,12.98,2021-12-20T05:00:00Z,134369,12.953677
13.29,13.42,12.5,883,13.07,2021-12-21T05:00:00Z,57762,13.154746
13.6,13.96,12.83,1201,13.3,2021-12-22T05:00:00Z,90707,13.587218
14.38,14.545,13.4,1363,13.55,2021-12-23T05:00:00Z,90653,14.139642
14.02,14.45,13.95,1129,14.39,2021-12-27T05:00:00Z,47138,14.10256
13.72,14.4,13.57,1738,14.315,2021-12-28T05:00:00Z,75142,13.892611
13.17,13.89,13.17,1046,13.61,2021-12-29T05:00:00Z,60244,13.481665
14.11,14.76,13.27,1117,13.27,2021-12-30T05:00:00Z,94689,14.205329
14.2,14.78,13.99,1006,14.09,2021-12-31T05:00:00Z,76956,14.223892
14.44,14.76,13.84,1186,14.37,2022-01-03T05:00:00Z,78558,14.380727
13.88,14.88,13.5901,1489,14.58,2022-01-04T05:00:00Z,71281,14.127114
13.31,14.27,13.05,1687,14.0,2022-01-05T05:00:00Z,98537,13.490058
13.29,13.7,12.37,1762,12.97,2022-01-06T05:00:00Z,156255,13.200809
12.57,13.43,12.44,1165,13.19,2022-01-07T05:00:00Z,77330,12.748018
12.21,12.74,11.51,1443,12.45,2022-01-10T05:00:00Z,93220,11.991438
11.95,12.415,11.8,4535,12.3,2022-01-11T05:00:00Z,382270,12.122235
10.75,11.99,10.61,3988,11.79,2022-01-12T05:00:00Z,298083,11.1217
9.48,11.17,9.48,3902,10.58,2022-01-13T05:00:00Z,335661,10.088222
9.32,9.54,8.27,5121,9.21,2022-01-14T05:00:00Z,551309,8.991587
8.73,9.3,8.525,2809,9.2,2022-01-18T05:00:00Z,283462,8.776354
8.32,8.9,7.9811,4157,8.46,2022-01-19T05:00:00Z,1363220,8.186258
8.15,8.87,8.06,2398,8.48,2022-01-20T05:00:00Z,194050,8.434095
8.04,8.52,7.73,2328,7.93,2022-01-21T05:00:00Z,235967,8.086148
8.45,8.45,7.51,4320,7.79,2022-01-24T05:00:00Z,526727,8.042979
8.58,8.75,8.05,1641,8.2,2022-01-25T05:00:00Z,126563,8.49535
8.34,9.15,8.24,1577,8.76,2022-01-26T05:00:00Z,111886,8.648433
8.04,8.825,7.96,2259,8.49,2022-01-27T05:00:00Z,216553,8.046092
8.73,8.84,7.75,3450,7.86,2022-01-28T05:00:00Z,415710,8.337646
9.31,9.51,8.74,1993,8.78,2022-01-31T05:00:00Z,119447,9.232405
9.93,10.2,9.36,2504,9.43,2022-02-01T05:00:00Z,184177,9.93317
9.91,10.2,9.22,1409,9.93,2022-02-02T05:00:00Z,132853,9.863498
9.56,10.08,8.91,1675,9.74,2022-02-03T05:00:00Z,88143,9.571449
10.05,10.05,9.29,862,9.44,2022-02-04T05:00:00Z,75497,9.812227
10.37,10.805,9.71,2046,10.08,2022-02-07T05:00:00Z,152305,10.253658
10.5,10.985,10.24,1484,10.24,2022-02-08T05:00:00Z,117558,10.545336
9.93,10.83,9.86,1839,10.67,2022-02-09T05:00:00Z,144676,10.057476
9.8,10.01,9.3,2393,9.58,2022-02-10T05:00:00Z,187304,9.716974
9.55,9.745,9.01,1499,9.74,2022-02-11T05:00:00Z,105183,9.388584
9.03,9.7,8.96,903,9.53,2022-02-14T05:00:00Z,75559,9.311363
9.76,9.76,9.27,1238,9.27,2022-02-15T05:00:00Z,103032,9.629297
9.77,10.03,9.62,977,9.67,2022-02-16T05:00:00Z,103996,9.815602
9.89,9.91,9.5737,619,9.58,2022-02-17T05:00:00Z,65174,9.784094
9.88,10.105,9.69,1072,9.85,2022-02-18T05:00:00Z,83149,9.89136
10.02,10.53,9.0001,2448,9.78,2022-02-22T05:00:00Z,166587,9.903619
9.71,10.09,9.445,1152,10.09,2022-02-23T05:00:00Z,98711,9.884543
8.83,9.64,8.61,2378,9.33,2022-02-24T05:00:00Z,224657,9.028818
8.68,8.93,8.43,2111,8.85,2022-02-25T05:00:00Z,180423,8.701745
8.17,8.9,8.02,2293,8.52,2022-02-28T05:00:00Z,229738,8.212517
8.48,8.69,7.905,4691,8.15,2022-03-01T05:00:00Z,354927,8.43299
7.94,8.53,7.8258,2430,8.51,2022-03-02T05:00:00Z,177596,8.024083
7.45,8.41,7.43,1840,8.06,2022-03-03T05:00:00Z,179154,7.644209
7.01,7.48,6.97,1652,7.41,2022-03-04T05:00:00Z,129471,7.138312
6.94,7.13,6.705,1282,6.99,2022-03-07T05:00:00Z,96720,6.858591
7.2,7.29,6.78,1744,7.0,2022-03-08T05:00:00Z,141118,7.077963
7.43,7.72,7.22,2902,7.48,2022-03-09T05:00:00Z,227408,7.498186
7.14,7.44,7.0,1829,7.37,2022-03-10T05:00:00Z,133707,7.152067
6.88,7.3,6.745,1703,7.2,2022-03-11T05:00:00Z,136935,6.901133
6.27,7.11,6.165,3281,6.97,2022-03-14T04:00:00Z,360889,6.423076
6.31,6.61,6.02,3294,6.5,2022-03-15T04:00:00Z,297325,6.305151
6.47,6.56,6.18,2272,6.32,2022-03-16T04:00:00Z,208260,6.402501
6.75,6.99,6.32,6172,6.5,2022-03-17T04:00:00Z,584736,6.721552
6.49,6.87,6.405,5586,6.87,2022-03-18T04:00:00Z,491354,6.599072
6.19,6.6,6.12,3120,6.56,2022-03-21T04:00:00Z,337059,6.287281
6.23,6.29,6.0,6210,6.2,2022-03-22T04:00:00Z,1261096,6.175648
6.29,6.6325,6.17,4770,6.24,2022-03-23T04:00:00Z,520273,6.279655
6.4,6.55,6.1678,7115,6.3,2022-03-24T04:00:00Z,1263712,6.386237
6.29,6.54,6.215,4153,6.39,2022-03-25T04:00:00Z,505742,6.425107
6.44,6.49,6.145,2890,6.25,2022-03-28T04:00:00Z,279680,6.324837
6.65,6.69,6.45,5455,6.61,2022-03-29T04:00:00Z,750766,6.585354
6.4,6.97,6.37,4231,6.52,2022-03-30T04:00:00Z,432521,6.733976
6.18,6.64,6.18,3020,6.49,2022-03-31T04:00:00Z,226419,6.258082
6.61,6.64,6.17,3504,6.17,2022-04-01T04:00:00Z,575084,6.566344
7.59,7.62,6.57,3134,6.68,2022-04-04T04:00:00Z,256905,7.380372
7.14,7.64,7.08,3260,7.54,2022-04-05T04:00:00Z,240197,7.298116
7.33,7.53,6.93,1550,6.97,2022-04-06T04:00:00Z,124208,7.257522
7.35,7.9,6.99,1744,7.32,2022-04-07T04:00:00Z,143244,7.412433
7.38,7.68,7.17,2486,7.48,2022-04-08T04:00:00Z,182897,7.443449
7.49,7.655,7.09,2442,7.33,2022-04-11T04:00:00Z,210660,7.43091
7.49,7.7,7.295,2762,7.57,2022-04-12T04:00:00Z,279896,7.477781
7.94,8.03,7.53,2604,7.53,2022-04-13T04:00:00Z,178508,7.932948
7.55,7.99,7.43,2000,7.84,2022-04-14T04:00:00Z,154528,7.765384
6.85,7.54,6.755,1249,7.54,2022-04-18T04:00:00Z,74788,6.94671
6.88,7.0,6.6701,765,6.81,2022-04-19T04:00:00Z,57556,6.851103
6.45,6.92,6.32,1344,6.82,2022-04-20T04:00:00Z,81514,6.523637
5.99,6.535,5.8,1547,6.47,2022-04-21T04:00:00Z,156990,6.033441
5.9,6.26,5.9,915,6.02,2022-04-22T04:00:00Z,90766,6.038356
5.9,6.32,5.7,4502,5.84,2022-04-25T04:00:00Z,479316,5.99921
5.62,6.01,5.61,2993,5.87,2022-04-26T04:00:00Z,221817,5.869603
5.8,6.31,5.47,3538,5.68,2022-04-27T04:00:00Z,336700,5.960535
5.88,6.048,5.62,2250,5.89,2022-04-28T04:00:00Z,192140,5.843681
5.67,6.13,5.61,1543,5.89,2022-04-29T04:00:00Z,151617,5.861878
5.86,6.08,5.46,3062,5.61,2022-05-02T04:00:00Z,329193,5.80048
6.04,6.27,5.585,2346,5.84,2022-05-03T04:00:00Z,156696,5.894909
5.98,6.14,5.7,1351,6.01,2022-05-04T04:00:00Z,94023,5.908095
5.71,6.08,5.48,1839,5.98,2022-05-05T04:00:00Z,201552,5.688441
5.67,6.157,5.215,2598,5.59,2022-05-06T04:00:00Z,247027,5.691168
5.6,5.74,5.305,2469,5.57,2022-05-09T04:00:00Z,178900,5.567056
6.03,6.15,5.52,2611,5.67,2022-05-10T04:00:00Z,145202,5.974776
5.9,6.38,5.7,1845,6.17,2022-05-11T04:00:00Z,137039,5.916986
5.61,5.99,5.32,2476,5.8,2022-05-12T04:00:00Z,184571,5.615231
5.91,6.03,5.74,2493,5.86,2022-05-13T04:00:00Z,160645,5.899605
5.89,6.05,5.74,1801,5.86,2022-05-16T04:00:00Z,77948,5.897598
5.8,6.06,5.66,2536,5.89,2022-05-17T04:00:00Z,159894,5.833056
5.69,5.85,5.53,2167,5.68,2022-05-18T04:00:00Z,143825,5.692956
5.63,5.86,5.45,2130,5.62,2022-05-19T04:00:00Z,161300,5.735263
5.7,5.74,5.215,1693,5.61,2022-05-20T04:00:00Z,116477,5.544738
5.76,5.805,5.43,1385,5.74,2022-05-23T04:00:00Z,135800,5.603048
5.75,5.805,5.575,1345,5.73,2022-05-24T04:00:00Z,141539,5.700369
5.67,5.87,5.48,1468,5.7,2022-05-25T04:00:00Z,129987,5.6943
5.3,5.7212,5.28,1331,5.66,2022-05-26T04:00:00Z,143849,5.476105
5.5,5.57,5.11,2965,5.36,2022-05-27T04:00:00Z,265378,5.357381
5.05,5.92,5.0,2403,5.59,2022-05-31T04:00:00Z,886747,5.072193
4.61,5.07,4.4772,3494,5.07,2022-06-01T04:00:00Z,519959,4.693895
4.87,4.99,4.52,1980,4.57,2022-06-02T04:00:00Z,141302,4.806387
4.84,4.95,4.745,1089,4.84,2022-06-03T04:00:00Z,89688,4.836079
5.03,5.23,4.86,1739,4.95,2022-06-06T04:00:00Z,187366,5.037172
5.11,5.38,4.98,1107,4.98,2022-06-07T04:00:00Z,155808,5.183255
5.15,5.215,4.95,2284,5.05,2022-06-08T04:00:00Z,566352,5.016845
4.75,5.15,4.7,846,5.14,2022-06-09T04:00:00Z,79171,4.9045
4.5,4.67,4.5,445,4.65,2022-06-10T04:00:00Z,47834,4.567919
4.38,4.56,4.06,1250,4.56,2022-06-13T04:00:00Z,132989,4.269908
4.46,4.54,4.33,1049,4.38,2022-06-14T04:00:00Z,101838,4.470336
4.49,4.91,4.39,1485,4.59,2022-06-15T04:00:00Z,159876,4.549225
4.17,4.48,4.02,1589,4.42,2022-06-16T04:00:00Z,207759,4.195722
4.27,4.59,4.16,2267,4.24,2022-06-17T04:00:00Z,274727,4.226454
4.22,4.79,4.22,1662,4.35,2022-06-21T04:00:00Z,241251,4.406193
4.1,4.45,3.92,3318,4.39,2022-06-22T04:00:00Z,387548,4.074889
4.34,4.51,3.97,1764,4.08,2022-06-23T04:00:00Z,200157,4.317086
4.0,4.53,3.9,1697,4.43,2022-06-24T04:00:00Z,294503,4.110129
3.98,4.09,3.895,812,4.09,2022-06-27T04:00:00Z,111701,3.986563
3.6,4.04,3.57,1577,4.04,2022-06-28T04:00:00Z,305314,3.72593
3.48,3.74,3.45,866,3.58,2022-06-29T04:00:00Z,115158,3.52291
3.15,3.745,3.13,1600,3.48,2022-06-30T04:00:00Z,149115,3.236528
2.82,3.11,2.82,1717,3.11,2022-07-01T04:00:00Z,160789,2.92053
2.71,2.95,2.69,2293,2.8,2022-07-05T04:00:00Z,280684,2.769521
2.58,2.76,2.53,2129,2.73,2022-07-06T04:00:00Z,373346,2.608331
2.61,2.78,2.56,2425,2.63,2022-07-07T04:00:00Z,438069,2.638591
2.69,2.79,2.57,2166,2.62,2022-07-08T04:00:00Z,1136401,2.705512
2.65,2.79,2.5901,7383,2.73,2022-07-11T04:00:00Z,6246769,2.670739
2.48,2.72,2.41,3343,2.63,2022-07-12T04:00:00Z,2460016,2.492182
2.72,2.8,2.4606,4122,2.48,2022-07-13T04:00:00Z,1744501,2.662377
2.98,3.0142,2.57,4724,2.68,2022-07-14T04:00:00Z,895267,2.836468
3.17,3.35,2.9398,3105,2.97,2022-07-15T04:00:00Z,683488,3.177707
3.16,3.24,3.06,5605,3.16,2022-07-18T04:00:00Z,954506,3.153056
3.29,3.38,3.18,2565,3.18,2022-07-19T04:00:00Z,537792,3.290802
3.29,3.44,3.11,2878,3.28,2022-07-20T04:00:00Z,524364,3.277032
3.44,3.68,3.3,2368,3.31,2022-07-21T04:00:00Z,330769,3.495819
3.04,3.56,2.98,2368,3.42,2022-07-22T04:00:00Z,279034,3.139
2.915,3.05,2.8832,1331,3.04,2022-07-25T04:00:00Z,134342,2.950458
2.91,3.025,2.82,1390,2.89,2022-07-26T04:00:00Z,164272,2.949243
2.89,2.93,2.83,1534,2.92,2022-07-27T04:00:00Z,262071,2.896214
2.9,2.97,2.79,2218,2.89,2022-07-28T04:00:00Z,345827,2.874377
2.83,2.87,2.7,1890,2.82,2022-07-29T04:00:00Z,413900,2.771736
2.87,3.0,2.77,1122,2.81,2022-08-01T04:00:00Z,308786,2.938502
2.96,2.97,2.81,784,2.83,2022-08-02T04:00:00Z,175740,2.912629
2.91,3.02,2.87,1027,2.97,2022-08-03T04:00:00Z,208094,2.93605
3.02,3.09,2.89,1320,2.89,2022-08-04T04:00:00Z,287844,2.999251
3.0,3.06,2.95,1313,2.98,2022-08-05T04:00:00Z,215374,2.994886
3.11,3.17,2.95,2253,3.05,2022-08-08T04:00:00Z,387597,3.061445
2.97,3.21,2.93,1247,3.21,2022-08-09T04:00:00Z,288635,3.020307
3.01,3.04,2.961,884,3.01,2022-08-10T04:00:00Z,123415,3.002504
2.89,3.13,2.87,1679,3.08,2022-08-11T04:00:00Z,445239,2.973183
2.98,3.04,2.86,996,2.86,2022-08-12T04:00:00Z,130231,2.968508
3.0,3.02,2.93,641,2.98,2022-08-15T04:00:00Z,105272,2.987285
2.95,3.05,2.8593,981,3.02,2022-08-16T04:00:00Z,136513,2.969091
2.93,2.94,2.82,966,2.92,2022-08-17T04:00:00Z,158737,2.899596
2.98,3.01,2.845,602,2.92,2022-08-18T04:00:00Z,157498,2.913009
2.91,2.98,2.88,471,2.98,2022-08-19T04:00:00Z,25765,2.926985
2.7,2.85,2.65,999,2.83,2022-08-22T04:00:00Z,152961,2.721841
2.77,2.85,2.6523,459,2.66,2022-08-23T04:00:00Z,59866,2.761894
2.84,2.87,2.75,456,2.76,2022-08-24T04:00:00Z,63516,2.835231
2.95,3.0,2.85,1133,2.88,2022-08-25T04:00:00Z,205298,2.944885
2.67,2.95,2.64,936,2.95,2022-08-26T04:00:00Z,134654,2.750602
2.67,2.69,2.61,412,2.65,2022-08-29T04:00:00Z,74292,2.655111
2.62,2.67,2.55,462,2.67,2022-08-30T04:00:00Z,85675,2.620436
2.58,2.71,2.56,486,2.63,2022-08-31T04:00:00Z,99975,2.593668
2.55,2.608,2.4599,653,2.55,2022-09-01T04:00:00Z,72456,2.521839
2.46,2.64,2.4,671,2.64,2022-09-02T04:00:00Z,138000,2.466749
2.31,2.5,2.23,1639,2.5,2022-09-06T04:00:00Z,245879,2.289193
2.32,2.38,2.243,456,2.31,2022-09-07T04:00:00Z,72702,2.318037
2.36,2.43,2.31,450,2.31,2022-09-08T04:00:00Z,64100,2.387807
2.37,2.48,2.31,476,2.38,2022-09-09T04:00:00Z,68897,2.395485
2.39,2.41,2.3,460,2.4,2022-09-12T04:00:00Z,71759,2.350248
2.37,2.39,2.26,574,2.34,2022-09-13T04:00:00Z,60734,2.327162
2.24,2.39,2.11,973,2.34,2022-09-14T04:00:00Z,137681,2.268329
2.24,2.2799,2.12,440,2.19,2022-09-15T04:00:00Z,88004,2.205395
2.11,2.18,2.08,467,2.18,2022-09-16T04:00:00Z,75276,2.12665
2.13,2.14,2.0301,733,2.12,2022-09-19T04:00:00Z,66921,2.10836
2.06,2.14,1.98,996,2.12,2022-09-20T04:00:00Z,110781,2.067595
1.82,2.1,1.82,1186,2.07,2022-09-21T04:00:00Z,523789,1.9226
1.8,1.8499,1.76,696,1.78,2022-09-22T04:00:00Z,112840,1.789388
1.75,1.8,1.66,562,1.8,2022-09-23T04:00:00Z,149969,1.720168
1.76,1.79,1.7,333,1.73,2022-09-26T04:00:00Z,38612,1.753169
1.78,1.82,1.74,443,1.76,2022-09-27T04:00:00Z,82629,1.791247
1.85,1.87,1.78,197,1.8,2022-09-28T04:00:00Z,26803,1.840011
1.79,1.88,1.71,675,1.87,2022-09-29T04:00:00Z,96621,1.781471
1.82,1.87,1.77,575,1.8,2022-09-30T04:00:00Z,61494,1.824116
1.77,1.84,1.72,433,1.82,2022-10-03T04:00:00Z,57519,1.766479
1.79,1.8,1.72,429,1.8,2022-10-04T04:00:00Z,68295,1.756536
1.75,1.8,1.68,508,1.78,2022-10-05T04:00:00Z,70553,1.730505
1.73,1.7688,1.69,550,1.72,2022-10-06T04:00:00Z,75972,1.724756
