c,h,l,n,o,t,v,vw
7.53,7.65,7.3972,3551,7.49,2021-06-17T04:00:00Z,456707,7.52993
7.5,7.59,7.36,3185,7.5,2021-06-18T04:00:00Z,392538,7.480997
7.12,7.5,7.05,2811,7.5,2021-06-21T04:00:00Z,438534,7.220517
7.22,7.31,6.99,3129,7.11,2021-06-22T04:00:00Z,428024,7.111584
7.6,7.65,7.27,2951,7.27,2021-06-23T04:00:00Z,409259,7.506839
8.0,8.01,7.65,3236,7.65,2021-06-24T04:00:00Z,476893,7.894648
7.95,8.0,7.8268,2245,7.95,2021-06-25T04:00:00Z,423238,7.934956
8.1,8.105,7.8303,2340,7.97,2021-06-28T04:00:00Z,358793,7.993838
7.84,8.214,7.84,2641,8.214,2021-06-29T04:00:00Z,425603,7.93802
7.36,7.81,7.3,3545,7.81,2021-06-30T04:00:00Z,581644,7.468493
7.53,7.62,7.28,1554,7.36,2021-07-01T04:00:00Z,253561,7.505295
7.89,8.06,7.45,3011,7.53,2021-07-02T04:00:00Z,501056,7.852376
7.35,7.93,7.08,3833,7.93,2021-07-06T04:00:00Z,578967,7.343291
7.38,7.51,7.13,2119,7.28,2021-07-07T04:00:00Z,258605,7.352061
7.32,7.41,7.09,3102,7.24,2021-07-08T04:00:00Z,417515,7.243592
7.3,7.45,7.13,1831,7.32,2021-07-09T04:00:00Z,278728,7.284642
7.33,7.66,7.1277,1917,7.3,2021-07-12T04:00:00Z,254322,7.304115
7.24,7.43,7.22,1419,7.36,2021-07-13T04:00:00Z,210168,7.288205
7.02,7.29,6.99,2055,7.23,2021-07-14T04:00:00Z,298128,7.054905
7.0,7.29,6.95,2268,7.07,2021-07-15T04:00:00Z,327018,7.052283
6.71,7.03,6.68,1764,7.03,2021-07-16T04:00:00Z,329074,6.782926
6.78,6.82,6.51,1760,6.65,2021-07-19T04:00:00Z,231710,6.682956
6.96,7.06,6.73,1308,6.82,2021-07-20T04:00:00Z,206699,6.906465
7.26,7.35,6.8723,1772,7.03,2021-07-21T04:00:00Z,204259,7.190996
7.13,7.35,7.05,1009,7.31,2021-07-22T04:00:00Z,132100,7.170062
7.06,7.2507,6.92,857,7.19,2021-07-23T04:00:00Z,143902,7.020991
7.15,7.3,7.01,1657,7.09,2021-07-26T04:00:00Z,238216,7.129922
6.9,7.16,6.86,1148,7.15,2021-07-27T04:00:00Z,172377,6.960836
7.32,7.3744,6.97,1461,6.98,2021-07-28T04:00:00Z,231858,7.205639
7.3,7.65,7.211,1757,7.37,2021-07-29T04:00:00Z,273645,7.460998
6.97,7.25,6.86,1572,7.25,2021-07-30T04:00:00Z,214116,6.983793
6.87,7.01,6.8427,959,6.93,2021-08-02T04:00:00Z,147210,6.916287
6.91,6.91,6.76,1163,6.87,2021-08-03T04:00:00Z,156272,6.84657
6.65,6.94,6.5685,1250,6.86,2021-08-04T04:00:00Z,192758,6.699619
6.98,6.98,6.5937,1460,6.63,2021-08-05T04:00:00Z,264665,6.813445
6.92,6.96,6.78,1089,6.92,2021-08-06T04:00:00Z,135665,6.896896
6.84,6.935,6.75,1099,6.83,2021-08-09T04:00:00Z,128139,6.852959
6.59,6.79,6.55,1530,6.75,2021-08-10T04:00:00Z,230317,6.614186
6.44,6.5647,6.34,1754,6.56,2021-08-11T04:00:00Z,204645,6.435244
6.37,6.46,6.18,1673,6.42,2021-08-12T04:00:00Z,186243,6.341994
6.26,6.41,6.1,2306,6.41,2021-08-13T04:00:00Z,275792,6.227582
6.37,6.5,6.09,2038,6.18,2021-08-16T04:00:00Z,224463,6.308166
6.12,6.41,6.0614,1397,6.31,2021-08-17T04:00:00Z,159826,6.161562
6.3,6.35,6.05,2123,6.08,2021-08-18T04:00:00Z,199986,6.212842
5.82,6.28,5.78,2657,6.19,2021-08-19T04:00:00Z,348206,6.025824
5.87,6.02,5.5699,1927,5.69,2021-08-20T04:00:00Z,258256,5.793503
6.08,6.12,5.87,1188,5.87,2021-08-23T04:00:00Z,206772,5.988827
6.36,6.38,6.08,1165,6.08,2021-08-24T04:00:00Z,143423,6.238948
6.26,6.5,6.22,1024,6.33,2021-08-25T04:00:00Z,130389,6.352656
6.19,6.49,6.14,964,6.24,2021-08-26T04:00:00Z,115479,6.269833
6.4,6.53,6.23,1081,6.23,2021-08-27T04:00:00Z,141174,6.396777
6.35,6.51,6.31,890,6.43,2021-08-30T04:00:00Z,76054,6.391663
6.52,6.54,6.2707,633,6.37,2021-08-31T04:00:00Z,74586,6.447246
6.36,6.62,6.33,1178,6.47,2021-09-01T04:00:00Z,158105,6.446227
6.67,6.71,6.36,1204,6.44,2021-09-02T04:00:00Z,156577,6.589417
6.65,6.7,6.5,892,6.64,2021-09-03T04:00:00Z,88183,6.599377
6.58,6.82,6.515,1210,6.69,2021-09-07T04:00:00Z,95761,6.63298
6.57,6.6,6.41,929,6.52,2021-09-08T04:00:00Z,130081,6.539491
6.81,6.88,6.51,1152,6.51,2021-09-09T04:00:00Z,136435,6.774176
6.75,6.81,6.645,1261,6.78,2021-09-10T04:00:00Z,134337,6.680808
6.23,6.74,6.16,1817,6.73,2021-09-13T04:00:00Z,270445,6.458547
5.97,6.25,5.94,2260,6.23,2021-09-14T04:00:00Z,240140,6.032088
5.9,6.0399,5.9,1168,6.0,2021-09-15T04:00:00Z,122233,5.956561
5.91,5.9454,5.82,1307,5.94,2021-09-16T04:00:00Z,141005,5.871683
6.07,6.08,5.84,882,5.88,2021-09-17T04:00:00Z,116271,6.002306
5.7,5.925,5.69,1695,5.85,2021-09-20T04:00:00Z,220161,5.802031
5.71,5.84,5.71,883,5.72,2021-09-21T04:00:00Z,104519,5.757016
5.69,5.9999,5.62,2721,5.9,2021-09-22T04:00:00Z,336830,5.73435
5.6,5.7,5.47,1889,5.7,2021-09-23T04:00:00Z,294066,5.594226
5.58,5.67,5.55,1149,5.59,2021-09-24T04:00:00Z,115926,5.611077
5.73,5.79,5.59,1278,5.73,2021-09-27T04:00:00Z,167128,5.728819
5.48,5.69,5.45,1247,5.69,2021-09-28T04:00:00Z,186706,5.51678
5.34,5.54,5.2601,1101,5.52,2021-09-29T04:00:00Z,168800,5.370602
5.3,5.4149,5.27,922,5.35,2021-09-30T04:00:00Z,128266,5.321147
5.17,5.33,5.13,1202,5.23,2021-10-01T04:00:00Z,153163,5.211183
5.02,5.14,4.965,2005,5.14,2021-10-04T04:00:00Z,317866,5.013578
5.07,5.235,4.93,2120,5.03,2021-10-05T04:00:00Z,303428,5.041411
4.94,5.03,4.93,2127,4.96,2021-10-06T04:00:00Z,329086,4.98546
5.17,5.2451,4.9,2246,4.98,2021-10-07T04:00:00Z,400648,5.019152
5.14,5.21,5.06,1075,5.21,2021-10-08T04:00:00Z,159143,5.139324
5.36,5.435,5.08,1316,5.1,2021-10-11T04:00:00Z,186181,5.309654
5.33,5.4,5.27,829,5.28,2021-10-12T04:00:00Z,93518,5.319896
5.48,5.485,5.29,963,5.3,2021-10-13T04:00:00Z,115399,5.390081
5.52,5.63,5.5,1006,5.54,2021-10-14T04:00:00Z,136969,5.549305
5.57,5.6,5.46,902,5.55,2021-10-15T04:00:00Z,113176,5.539364
5.49,5.54,5.431,832,5.51,2021-10-18T04:00:00Z,138564,5.50321
5.25,5.49,5.22,1057,5.49,2021-10-19T04:00:00Z,142750,5.320087
5.25,5.28,5.17,717,5.27,2021-10-20T04:00:00Z,92532,5.231225
5.45,5.49,5.22,927,5.3,2021-10-21T04:00:00Z,140772,5.389447
5.18,5.49,5.16,1303,5.49,2021-10-22T04:00:00Z,141557,5.281648
5.02,5.15,4.953,1417,5.13,2021-10-25T04:00:00Z,178752,5.016651
5.06,5.09,4.93,784,5.06,2021-10-26T04:00:00Z,89389,5.021276
5.08,5.11,4.96,636,5.02,2021-10-27T04:00:00Z,88943,5.020165
5.1,5.14,5.044,517,5.09,2021-10-28T04:00:00Z,34122,5.09592
5.01,5.22,4.9801,722,5.06,2021-10-29T04:00:00Z,80311,5.088472
5.18,5.2,4.98,1012,4.98,2021-11-01T04:00:00Z,111178,5.097213
5.39,5.39,5.1,995,5.15,2021-11-02T04:00:00Z,115899,5.309964
5.5,5.6699,5.32,2197,5.37,2021-11-03T04:00:00Z,250053,5.503877
5.5,5.61,5.37,1238,5.5,2021-11-04T04:00:00Z,171776,5.484447
5.63,5.72,5.32,1500,5.52,2021-11-05T04:00:00Z,225741,5.559478
5.64,5.84,5.48,1506,5.75,2021-11-08T05:00:00Z,180975,5.626271
5.6,5.794,5.43,1235,5.7,2021-11-09T05:00:00Z,152206,5.597151
5.67,5.95,5.55,1777,5.95,2021-11-10T05:00:00Z,249380,5.754373
5.27,5.66,5.1214,1724,5.66,2021-11-11T05:00:00Z,264365,5.326097
5.4,5.48,5.15,1330,5.25,2021-11-12T05:00:00Z,145619,5.273784
6.75,7.13,5.3411,11573,5.4,2021-11-15T05:00:00Z,2517974,6.554592
6.91,7.29,6.39,7792,7.075,2021-11-16T05:00:00Z,1475017,6.863174
6.68,6.949,6.5771,2331,6.79,2021-11-17T05:00:00Z,377726,6.729291
6.18,6.8294,6.07,2509,6.74,2021-11-18T05:00:00Z,375949,6.364712
7.13,7.38,6.3035,8549,6.3035,2021-11-19T05:00:00Z,1822101,7.069767
7.04,7.65,6.71,4949,7.62,2021-11-22T05:00:00Z,855867,7.124115
7.56,7.62,6.85,5256,7.21,2021-11-23T05:00:00Z,852800,7.266856
7.69,7.825,7.2284,3636,7.5,2021-11-24T05:00:00Z,471662,7.542005
7.43,8.1,7.32,3812,7.71,2021-11-26T05:00:00Z,589766,7.783042
7.4,7.87,7.25,3024,7.55,2021-11-29T05:00:00Z,473214,7.442478
7.38,7.55,6.85,3436,7.359,2021-11-30T05:00:00Z,490744,7.180981
6.72,7.46,6.66,3620,7.46,2021-12-01T05:00:00Z,561378,6.946828
6.67,6.72,6.458,1889,6.67,2021-12-02T05:00:00Z,283636,6.606704
6.38,6.6358,6.0,3885,6.6,2021-12-03T05:00:00Z,517050,6.267829
6.65,6.75,6.195,2111,6.46,2021-12-06T05:00:00Z,278461,6.524223
7.19,7.36,6.72,2911,6.79,2021-12-07T05:00:00Z,482214,7.057716
7.41,7.49,7.05,2055,7.15,2021-12-08T05:00:00Z,230141,7.317539
7.17,7.45,7.14,1703,7.26,2021-12-09T05:00:00Z,251238,7.277372
7.15,7.35,7.08,1341,7.2,2021-12-10T05:00:00Z,152164,7.196208
7.33,7.48,7.1652,2525,7.17,2021-12-13T05:00:00Z,325110,7.351122
6.63,7.35,6.58,3247,7.29,2021-12-14T05:00:00Z,449904,6.829609
7.1,7.1,6.58,2226,6.72,2021-12-15T05:00:00Z,299009,6.858103
7.09,7.25,6.85,1919,7.14,2021-12-16T05:00:00Z,237997,7.047029
7.06,7.15,6.79,2120,6.97,2021-12-17T05:00:00Z,393483,7.049843
7.5,7.58,6.87,1979,7.05,2021-12-20T05:00:00Z,403904,7.294809
7.49,7.55,7.32,2308,7.5,2021-12-21T05:00:00Z,374481,7.464495
6.77,7.0599,6.53,5696,7.0,2021-12-22T05:00:00Z,909357,6.78219
6.75,6.9,6.51,2662,6.85,2021-12-23T05:00:00Z,311785,6.685044
6.615,6.83,6.57,1443,6.75,2021-12-27T05:00:00Z,165906,6.667757
6.46,6.6199,6.395,2559,6.53,2021-12-28T05:00:00Z,293633,6.488785
6.35,6.56,6.12,2563,6.42,2021-12-29T05:00:00Z,304766,6.360723
6.31,6.545,6.26,2255,6.335,2021-12-30T05:00:00Z,280381,6.37889
6.1,6.379,6.07,2001,6.3,2021-12-31T05:00:00Z,240013,6.197085
6.66,6.77,6.05,2834,6.11,2022-01-03T05:00:00Z,394462,6.437088
6.44,6.68,6.345,1617,6.68,2022-01-04T05:00:00Z,162657,6.458725
6.15,6.44,6.0708,1737,6.42,2022-01-05T05:00:00Z,256285,6.213424
6.01,6.17,5.83,1282,6.08,2022-01-06T05:00:00Z,204918,6.019658
6.33,6.33,5.93,1460,6.03,2022-01-07T05:00:00Z,196908,6.14864
5.97,6.3,5.77,2328,6.3,2022-01-10T05:00:00Z,363535,5.931673
5.68,5.9906,5.67,1988,5.88,2022-01-11T05:00:00Z,302357,5.794347
5.67,5.91,5.57,1484,5.78,2022-01-12T05:00:00Z,272418,5.742182
5.47,5.7199,5.41,1500,5.65,2022-01-13T05:00:00Z,260237,5.520198
6.05,6.1,5.4561,2860,5.604,2022-01-14T05:00:00Z,405914,5.74926
5.63,5.999,5.56,1996,5.94,2022-01-18T05:00:00Z,253946,5.705465
5.42,5.72,5.4,1521,5.68,2022-01-19T05:00:00Z,193966,5.545889
5.27,5.54,5.22,2461,5.46,2022-01-20T05:00:00Z,234320,5.334943
4.95,5.3,4.87,2765,5.22,2022-01-21T05:00:00Z,359808,5.067196
4.75,4.85,4.21,3453,4.85,2022-01-24T05:00:00Z,560563,4.469961
4.8,4.9222,4.61,2012,4.9222,2022-01-25T05:00:00Z,182002,4.751829
4.75,5.1,4.68,1863,4.82,2022-01-26T05:00:00Z,207724,4.915566
4.5,4.8393,4.49,1380,4.8,2022-01-27T05:00:00Z,143026,4.607343
4.61,4.65,4.43,1132,4.5,2022-01-28T05:00:00Z,144846,4.536425
4.9,4.91,4.63,1235,4.7,2022-01-31T05:00:00Z,158148,4.805729
5.21,5.21,4.87,1474,4.97,2022-02-01T05:00:00Z,152762,5.090277
4.71,5.18,4.68,1775,5.18,2022-02-02T05:00:00Z,194722,4.816551
4.5,4.7228,4.465,1066,4.65,2022-02-03T05:00:00Z,151737,4.544268
4.6,4.66,4.45,1220,4.5,2022-02-04T05:00:00Z,133715,4.527047
4.95,5.0184,4.62,1269,4.64,2022-02-07T05:00:00Z,197814,4.86882
5.02,5.06,4.78,924,4.94,2022-02-08T05:00:00Z,136336,4.977231
5.17,5.22,4.99,1435,5.1,2022-02-09T05:00:00Z,136300,5.111768
5.11,5.265,4.7601,7454,4.9,2022-02-10T05:00:00Z,980869,5.038337
4.81,5.2,4.79,1830,5.1,2022-02-11T05:00:00Z,183034,4.967987
4.54,4.88,4.53,2017,4.8,2022-02-14T05:00:00Z,191537,4.651328
4.59,4.7,4.475,1627,4.61,2022-02-15T05:00:00Z,218667,4.56828
4.67,4.8,4.5213,986,4.57,2022-02-16T05:00:00Z,146912,4.665658
4.47,4.67,4.45,1289,4.59,2022-02-17T05:00:00Z,168234,4.540292
4.42,4.53,4.34,1448,4.46,2022-02-18T05:00:00Z,136338,4.417374
4.26,4.4,4.26,1842,4.38,2022-02-22T05:00:00Z,119305,4.319192
4.05,4.32,4.03,1630,4.32,2022-02-23T05:00:00Z,153815,4.144289
4.34,4.355,3.85,1885,3.87,2022-02-24T05:00:00Z,182155,4.099338
4.21,4.38,4.18,1212,4.38,2022-02-25T05:00:00Z,111396,4.247651
4.18,4.33,4.05,1074,4.17,2022-02-28T05:00:00Z,112039,4.177884
4.01,4.25,3.99,1479,4.11,2022-03-01T05:00:00Z,192315,4.080409
4.07,4.22,3.93,1439,4.01,2022-03-02T05:00:00Z,130800,4.038023
3.97,4.11,3.935,1160,4.11,2022-03-03T05:00:00Z,119806,3.988965
3.87,3.98,3.84,1170,3.97,2022-03-04T05:00:00Z,131080,3.886518
3.71,3.91,3.66,2406,3.87,2022-03-07T05:00:00Z,405268,3.748417
3.56,3.811,3.34,3457,3.67,2022-03-08T05:00:00Z,409942,3.564642
3.82,3.87,3.58,1862,3.69,2022-03-09T05:00:00Z,191463,3.757851
3.99,4.01,3.77,857,3.77,2022-03-10T05:00:00Z,84563,3.904935
3.97,4.11,3.89,1109,4.07,2022-03-11T05:00:00Z,115825,3.974668
3.99,4.0,3.77,1567,4.0,2022-03-14T04:00:00Z,127390,3.913868
4.04,4.15,3.92,1007,3.99,2022-03-15T04:00:00Z,112117,4.058869
4.58,4.74,4.02,8389,4.09,2022-03-16T04:00:00Z,2069851,4.534146
4.88,4.97,4.52,2933,4.52,2022-03-17T04:00:00Z,510762,4.729874
5.05,5.14,4.76,1924,4.8,2022-03-18T04:00:00Z,374201,4.991215
4.86,5.07,4.75,1631,5.07,2022-03-21T04:00:00Z,185870,4.901522
5.01,5.09,4.7501,1379,4.86,2022-03-22T04:00:00Z,175934,4.969374
4.84,5.1475,4.82,1542,4.98,2022-03-23T04:00:00Z,172447,5.003707
4.86,4.95,4.765,1068,4.92,2022-03-24T04:00:00Z,119438,4.870167
4.82,4.9013,4.63,1408,4.86,2022-03-25T04:00:00Z,174884,4.78089
4.7,4.92,4.57,1641,4.88,2022-03-28T04:00:00Z,319398,4.684695
4.09,4.4,3.82,4005,4.4,2022-03-29T04:00:00Z,864238,4.009223
4.02,4.1,3.9,1623,4.09,2022-03-30T04:00:00Z,257653,4.017047
3.91,4.04,3.83,1683,4.0,2022-03-31T04:00:00Z,224122,3.903938
3.87,3.96,3.66,2876,3.96,2022-04-01T04:00:00Z,396312,3.804125
3.83,3.95,3.82,1193,3.93,2022-04-04T04:00:00Z,175574,3.882572
3.83,3.87,3.78,877,3.84,2022-04-05T04:00:00Z,126473,3.829052
3.78,3.8074,3.67,902,3.8,2022-04-06T04:00:00Z,137511,3.7351
3.6,3.78,3.57,1120,3.78,2022-04-07T04:00:00Z,137102,3.648239
3.59,3.66,3.49,1395,3.66,2022-04-08T04:00:00Z,116095,3.57128
3.38,3.59,3.33,1334,3.57,2022-04-11T04:00:00Z,297041,3.460042
3.4,3.465,3.33,1195,3.41,2022-04-12T04:00:00Z,137048,3.394234
3.4,3.42,3.33,1242,3.42,2022-04-13T04:00:00Z,123316,3.384399
3.35,3.4,3.26,1394,3.36,2022-04-14T04:00:00Z,240331,3.331501
3.26,3.31,3.2,1197,3.31,2022-04-18T04:00:00Z,198712,3.247427
3.27,3.3,3.22,723,3.22,2022-04-19T04:00:00Z,112409,3.265118
3.13,3.26,3.12,884,3.26,2022-04-20T04:00:00Z,190340,3.17204
3.14,3.2,3.11,1653,3.15,2022-04-21T04:00:00Z,478010,3.14142
2.33,2.63,2.3,14638,2.56,2022-04-22T04:00:00Z,3192348,2.413571
2.4,2.44,2.17,3514,2.31,2022-04-25T04:00:00Z,602945,2.330112
2.3,2.41,2.27,1805,2.39,2022-04-26T04:00:00Z,255880,2.344186
2.31,2.36,2.19,3096,2.36,2022-04-27T04:00:00Z,430177,2.274046
2.58,2.65,2.335,3952,2.43,2022-04-28T04:00:00Z,630172,2.501834
2.67,2.72,2.51,3063,2.55,2022-04-29T04:00:00Z,503205,2.655482
2.69,2.73,2.56,1475,2.7,2022-05-02T04:00:00Z,196578,2.640851
2.72,2.76,2.63,2007,2.66,2022-05-03T04:00:00Z,239674,2.706086
2.61,2.72,2.46,1486,2.72,2022-05-04T04:00:00Z,257273,2.558858
2.43,2.65,2.4,1234,2.61,2022-05-05T04:00:00Z,165025,2.467915
2.24,2.41,2.21,1423,2.41,2022-05-06T04:00:00Z,226408,2.284707
1.97,2.2224,1.93,2205,2.22,2022-05-09T04:00:00Z,393612,2.026445
1.98,2.02,1.89,1439,1.96,2022-05-10T04:00:00Z,259645,1.960262
1.87,2.07,1.85,1248,1.95,2022-05-11T04:00:00Z,182225,1.933566
1.87,1.98,1.81,1502,1.81,2022-05-12T04:00:00Z,274424,1.885007
2.07,2.07,1.9294,1733,1.93,2022-05-13T04:00:00Z,298779,2.003483
2.09,2.195,2.03,1464,2.13,2022-05-16T04:00:00Z,218577,2.105897
2.14,2.2,2.08,1446,2.12,2022-05-17T04:00:00Z,216066,2.120536
2.12,2.21,2.06,1864,2.13,2022-05-18T04:00:00Z,384311,2.105281
2.1,2.19,2.06,649,2.09,2022-05-19T04:00:00Z,89316,2.14031
2.12,2.21,2.055,941,2.1,2022-05-20T04:00:00Z,123656,2.126778
2.07,2.15,2.05,529,2.15,2022-05-23T04:00:00Z,70225,2.087738
1.93,2.01,1.9,945,2.002,2022-05-24T04:00:00Z,150288,1.965557
1.9,1.91,1.83,1055,1.88,2022-05-25T04:00:00Z,156153,1.876721
1.88,1.9499,1.84,743,1.91,2022-05-26T04:00:00Z,85190,1.905046
2.06,2.07,1.87,1078,1.87,2022-05-27T04:00:00Z,159172,1.966948
2.11,2.29,2.01,1460,2.02,2022-05-31T04:00:00Z,234417,2.112513
2.06,2.14,2.01,936,2.1,2022-06-01T04:00:00Z,141878,2.057475
2.13,2.19,2.03,821,2.04,2022-06-02T04:00:00Z,108941,2.099601
2.09,2.17,2.05,552,2.12,2022-06-03T04:00:00Z,61565,2.109176
2.02,2.13,2.0,792,2.13,2022-06-06T04:00:00Z,71486,2.050801
2.03,2.1,1.97,1101,2.0,2022-06-07T04:00:00Z,146192,2.04369
2.11,2.1838,1.99,578,1.99,2022-06-08T04:00:00Z,86001,2.110106
2.04,2.12,2.04,475,2.12,2022-06-09T04:00:00Z,48706,2.070406
1.95,2.06,1.93,880,2.03,2022-06-10T04:00:00Z,98597,1.965755
1.77,1.9188,1.76,1239,1.85,2022-06-13T04:00:00Z,153345,1.825033
1.78,1.85,1.7,1043,1.8,2022-06-14T04:00:00Z,126865,1.769919
1.89,1.91,1.79,979,1.84,2022-06-15T04:00:00Z,175017,1.860162
1.82,1.86,1.8,841,1.8,2022-06-16T04:00:00Z,134247,1.827519
1.78,2.0,1.77,1984,1.83,2022-06-17T04:00:00Z,379576,1.822012
1.84,1.939,1.8,1086,1.81,2022-06-21T04:00:00Z,167631,1.858313
1.87,1.95,1.84,471,1.84,2022-06-22T04:00:00Z,55524,1.890827
1.95,1.9753,1.8838,664,1.93,2022-06-23T04:00:00Z,69509,1.940789
2.06,2.17,1.99,603,1.99,2022-06-24T04:00:00Z,120170,2.045018
1.97,2.03,1.95,484,2.03,2022-06-27T04:00:00Z,75124,1.988371
1.89,2.0004,1.85,704,2.0,2022-06-28T04:00:00Z,98573,1.90533
1.86,1.9,1.85,372,1.9,2022-06-29T04:00:00Z,60291,1.876531
1.86,1.91,1.83,451,1.9,2022-06-30T04:00:00Z,46722,1.861605
1.87,1.905,1.86,495,1.89,2022-07-01T04:00:00Z,47370,1.881671
1.84,1.87,1.81,696,1.85,2022-07-05T04:00:00Z,108580,1.843181
1.86,1.9272,1.827,597,1.84,2022-07-06T04:00:00Z,74071,1.881934
1.92,1.93,1.86,664,1.88,2022-07-07T04:00:00Z,58118,1.906938
1.97,1.98,1.88,826,1.95,2022-07-08T04:00:00Z,78093,1.938499
1.92,1.97,1.91,595,1.96,2022-07-11T04:00:00Z,67130,1.949703
1.91,1.9571,1.88,329,1.9,2022-07-12T04:00:00Z,34086,1.91134
1.9,1.9301,1.86,356,1.86,2022-07-13T04:00:00Z,42696,1.898035
1.83,1.91,1.82,1277,1.91,2022-07-14T04:00:00Z,72011,1.851429
2.06,2.09,1.82,2501,1.92,2022-07-15T04:00:00Z,539897,1.979341
2.07,2.15,2.01,806,2.06,2022-07-18T04:00:00Z,148240,2.100073
2.12,2.26,2.12,1185,2.17,2022-07-19T04:00:00Z,252262,2.201479
2.25,2.6,2.1689,1992,2.17,2022-07-20T04:00:00Z,414795,2.355112
2.14,2.3,2.08,930,2.26,2022-07-21T04:00:00Z,142838,2.184355
2.19,2.25,2.0234,1089,2.13,2022-07-22T04:00:00Z,123850,2.117405
2.15,2.21,2.09,508,2.15,2022-07-25T04:00:00Z,85827,2.137011
2.16,2.2,2.1,558,2.15,2022-07-26T04:00:00Z,64611,2.173907
2.2,2.2,2.07,674,2.09,2022-07-27T04:00:00Z,99361,2.159704
2.38,2.64,2.13,2089,2.2,2022-07-28T04:00:00Z,300388,2.438705
2.31,2.455,2.29,617,2.37,2022-07-29T04:00:00Z,66249,2.350692
2.42,2.44,2.25,451,2.3,2022-08-01T04:00:00Z,86104,2.374967
2.51,2.5499,2.41,772,2.44,2022-08-02T04:00:00Z,141679,2.496353
2.53,2.63,2.48,666,2.55,2022-08-03T04:00:00Z,133743,2.54694
2.75,2.9,2.5391,996,2.57,2022-08-04T04:00:00Z,178472,2.701838
2.86,2.86,2.71,776,2.77,2022-08-05T04:00:00Z,165194,2.806989
2.9,2.94,2.82,924,2.86,2022-08-08T04:00:00Z,131477,2.877278
2.7,2.95,2.67,837,2.92,2022-08-09T04:00:00Z,378065,2.743651
2.69,2.93,2.64,773,2.73,2022-08-10T04:00:00Z,116967,2.685249
2.71,2.75,2.66,497,2.7,2022-08-11T04:00:00Z,83961,2.710589
2.87,2.9,2.72,573,2.72,2022-08-12T04:00:00Z,109362,2.8212
2.93,3.0,2.7,1026,2.8,2022-08-15T04:00:00Z,197876,2.869603
2.89,2.99,2.89,974,2.92,2022-08-16T04:00:00Z,128633,2.953279
2.93,2.95,2.82,613,2.91,2022-08-17T04:00:00Z,128805,2.90774
2.82,2.95,2.78,835,2.95,2022-08-18T04:00:00Z,152511,2.840004
2.74,2.84,2.72,544,2.73,2022-08-19T04:00:00Z,83273,2.75149
2.59,2.72,2.58,633,2.7,2022-08-22T04:00:00Z,94346,2.64618
2.68,2.71,2.59,343,2.59,2022-08-23T04:00:00Z,55445,2.652321
2.69,2.74,2.6694,186,2.68,2022-08-24T04:00:00Z,32709,2.693024
2.71,2.799,2.68,332,2.68,2022-08-25T04:00:00Z,65506,2.710286
2.51,2.7112,2.33,1473,2.7,2022-08-26T04:00:00Z,223594,2.468433
2.59,2.62,2.45,572,2.46,2022-08-29T04:00:00Z,85542,2.51794
2.54,2.63,2.5,511,2.63,2022-08-30T04:00:00Z,57560,2.557786
2.53,2.57,2.51,388,2.5514,2022-08-31T04:00:00Z,40657,2.538164
2.46,2.59,2.39,531,2.48,2022-09-01T04:00:00Z,84406,2.464789
2.44,2.51,2.41,225,2.46,2022-09-02T04:00:00Z,34483,2.44959
2.34,2.4874,2.34,360,2.42,2022-09-06T04:00:00Z,55721,2.388342
2.43,2.46,2.31,291,2.31,2022-09-07T04:00:00Z,58571,2.396236
2.5,2.5499,2.43,340,2.43,2022-09-08T04:00:00Z,49949,2.506765
2.54,2.6,2.52,398,2.54,2022-09-09T04:00:00Z,44784,2.563329
2.71,2.7865,2.55,557,2.56,2022-09-12T04:00:00Z,99602,2.657525
2.79,2.8,2.66,677,2.74,2022-09-13T04:00:00Z,174291,2.72287
2.93,2.9703,2.73,1069,2.79,2022-09-14T04:00:00Z,174985,2.915972
2.87,2.95,2.83,704,2.9,2022-09-15T04:00:00Z,121786,2.894558
2.91,2.92,2.75,573,2.85,2022-09-16T04:00:00Z,174736,2.862499
2.71,2.87,2.65,774,2.81,2022-09-19T04:00:00Z,156321,2.736719
2.59,2.7,2.53,427,2.66,2022-09-20T04:00:00Z,72293,2.645275
2.55,2.575,2.51,301,2.57,2022-09-21T04:00:00Z,57997,2.541787
2.46,2.565,2.4,574,2.52,2022-09-22T04:00:00Z,104960,2.485184
2.36,2.44,2.3201,569,2.44,2022-09-23T04:00:00Z,102869,2.375084
2.34,2.45,2.29,442,2.33,2022-09-26T04:00:00Z,59001,2.369007
2.3,2.43,2.29,342,2.41,2022-09-27T04:00:00Z,64456,2.352149
2.33,2.45,2.23,783,2.3,2022-09-28T04:00:00Z,177589,2.35665
2.34,2.37,2.25,504,2.33,2022-09-29T04:00:00Z,109102,2.296256
2.4,2.56,2.32,426,2.32,2022-09-30T04:00:00Z,57168,2.411581
2.44,2.47,2.4,633,2.42,2022-10-03T04:00:00Z,78697,2.432462
2.55,2.58,2.44,505,2.46,2022-10-04T04:00:00Z,81381,2.480571
2.55,2.63,2.45,273,2.48,2022-10-05T04:00:00Z,33169,2.547886
2.53,2.63,2.52,292,2.54,2022-10-06T04:00:00Z,30591,2.55093
2.59,2.59,2.47,269,2.55,2022-10-07T04:00:00Z,47128,2.542783
2.59,2.6,2.52,198,2.59,2022-10-10T04:00:00Z,41071,2.568436
2.69,2.9,2.5433,682,2.58,2022-10-11T04:00:00Z,150087,2.725169
