c,h,l,n,o,t,v,vw
118.33,126.49,117.545,5464,124.55,2022-01-26T05:00:00Z,279382,122.039124
114.9,122.985,113.38,7167,121.37,2022-01-27T05:00:00Z,345675,117.912062
118.94,118.94,112.365,6573,114.12,2022-01-28T05:00:00Z,277714,115.925331
124.83,124.91,117.7,6057,119.38,2022-01-31T05:00:00Z,366892,122.020383
125.98,127.27,123.06,5652,126.48,2022-02-01T05:00:00Z,257177,125.509651
125.5,129.0,122.27,5566,125.91,2022-02-02T05:00:00Z,213162,126.008506
121.74,125.1423,120.98,4740,122.72,2022-02-03T05:00:00Z,170463,122.207323
124.35,127.07,118.995,5671,121.29,2022-02-04T05:00:00Z,202899,123.395227
124.41,127.55,122.21,5269,124.08,2022-02-07T05:00:00Z,238591,124.671851
128.5,129.505,123.25,5676,123.91,2022-02-08T05:00:00Z,245461,127.465817
129.5,133.79,128.65,6393,129.87,2022-02-09T05:00:00Z,250750,130.318805
125.86,131.85,123.51,8616,125.98,2022-02-10T05:00:00Z,254021,126.935512
123.24,130.83,121.44,6810,126.4,2022-02-11T05:00:00Z,179011,125.038245
123.57,128.02,121.098,5988,122.47,2022-02-14T05:00:00Z,210862,124.499887
129.01,130.25,125.415,4394,126.16,2022-02-15T05:00:00Z,174733,128.815987
125.19,127.54,123.02,6334,127.38,2022-02-16T05:00:00Z,217591,125.155738
118.34,124.52,117.82,6639,123.79,2022-02-17T05:00:00Z,233638,120.022486
112.92,118.43,112.875,9430,117.49,2022-02-18T05:00:00Z,406830,114.942605
111.39,115.29,107.85,10335,112.26,2022-02-22T05:00:00Z,372283,111.295753
107.61,113.205,106.715,8674,111.56,2022-02-23T05:00:00Z,400106,108.69825
126.14,126.4785,106.01,16395,108.34,2022-02-24T05:00:00Z,714343,120.268353
131.18,131.29,124.1661,10028,125.53,2022-02-25T05:00:00Z,345993,129.631032
129.27,136.0,128.11,9437,130.52,2022-02-28T05:00:00Z,366177,130.656405
131.53,134.49,128.6,11156,128.67,2022-03-01T05:00:00Z,450215,131.559367
135.49,136.95,128.49,6824,132.0,2022-03-02T05:00:00Z,213461,134.265151
135.6,137.53,133.745,6664,136.32,2022-03-03T05:00:00Z,258334,135.391395
134.95,138.0,128.69,9762,134.35,2022-03-04T05:00:00Z,491972,132.91511
130.63,136.76,129.975,7942,132.8,2022-03-07T05:00:00Z,341965,132.483143
125.57,131.79,124.77,6157,129.34,2022-03-08T05:00:00Z,225862,126.918459
133.32,134.93,127.81,7479,127.81,2022-03-09T05:00:00Z,244203,132.295481
124.77,131.96,122.06,8017,129.88,2022-03-10T05:00:00Z,350418,125.504459
118.62,126.83,117.32,6223,126.83,2022-03-11T05:00:00Z,233192,120.526031
107.65,116.835,106.63,10324,116.24,2022-03-14T04:00:00Z,314716,109.622512
113.87,115.05,107.03,8650,107.65,2022-03-15T04:00:00Z,338572,112.264364
131.66,134.08,115.62,13831,115.62,2022-03-16T04:00:00Z,612005,129.694394
138.67,143.91,128.43,13402,130.405,2022-03-17T04:00:00Z,659070,138.697674
138.57,146.85,134.835,14618,138.37,2022-03-18T04:00:00Z,1362896,139.325852
139.53,141.65,135.4,9610,138.06,2022-03-21T04:00:00Z,474866,138.763073
145.47,154.54,138.64,15409,138.66,2022-03-22T04:00:00Z,849546,148.527681
139.75,147.51,137.23,7004,142.15,2022-03-23T04:00:00Z,253200,140.03116
145.12,145.12,137.05,6083,140.52,2022-03-24T04:00:00Z,191970,142.640509
143.82,146.275,140.53,6910,145.34,2022-03-25T04:00:00Z,245432,143.4453
148.27,148.28,137.6201,8291,142.44,2022-03-28T04:00:00Z,474823,143.606501
154.24,159.75,149.06,9455,150.53,2022-03-29T04:00:00Z,412683,154.619862
151.41,160.47,150.4956,8208,153.38,2022-03-30T04:00:00Z,359458,155.772942
157.47,161.8,151.04,11237,151.19,2022-03-31T04:00:00Z,706604,158.077991
162.67,167.69,157.14,9150,157.47,2022-04-01T04:00:00Z,458197,162.075975
168.01,169.43,162.05,9527,164.61,2022-04-04T04:00:00Z,488199,166.19829
160.26,169.54,158.475,8605,168.36,2022-04-05T04:00:00Z,320438,162.536151
152.98,156.93,146.23,12117,156.14,2022-04-06T04:00:00Z,582966,151.737985
154.35,157.15,148.505,9529,151.58,2022-04-07T04:00:00Z,324011,153.443519
151.91,154.88,146.6,8241,151.42,2022-04-08T04:00:00Z,297291,151.06907
146.84,150.8934,145.01,7304,145.01,2022-04-11T04:00:00Z,293649,147.548887
147.92,153.65,145.685,5876,149.92,2022-04-12T04:00:00Z,227853,148.958542
148.14,150.25,145.77,5036,149.3,2022-04-13T04:00:00Z,217400,148.314074
144.51,148.55,143.1,4987,148.55,2022-04-14T04:00:00Z,179251,145.041127
136.76,143.17,134.465,7461,143.17,2022-04-18T04:00:00Z,294742,137.185813
139.49,143.79,136.3,6768,136.3,2022-04-19T04:00:00Z,301801,140.766419
142.53,144.97,135.82,6696,140.43,2022-04-20T04:00:00Z,222681,142.43222
133.93,149.3,133.37,6188,145.04,2022-04-21T04:00:00Z,274881,137.177005
126.23,134.63,124.75,8773,132.61,2022-04-22T04:00:00Z,301454,127.016438
131.8,132.68,125.89,7220,125.89,2022-04-25T04:00:00Z,198965,130.184737
127.95,131.36,126.01,6624,129.77,2022-04-26T04:00:00Z,220829,128.425032
129.92,132.3,127.6,6980,128.22,2022-04-27T04:00:00Z,263088,130.065569
124.49,131.64,117.27,9075,131.64,2022-04-28T04:00:00Z,383054,123.056364
123.37,132.0,122.41,10414,124.74,2022-04-29T04:00:00Z,540803,126.926197
128.01,128.43,121.6,9437,123.46,2022-05-02T04:00:00Z,323960,126.657687
128.68,131.275,124.68,7525,128.01,2022-05-03T04:00:00Z,240689,128.522052
129.72,130.09,119.705,8370,129.98,2022-05-04T04:00:00Z,376253,125.827379
118.12,128.15,114.85,11336,128.15,2022-05-05T04:00:00Z,473192,122.080507
124.97,149.13,121.0,23420,149.13,2022-05-06T04:00:00Z,1134876,128.81887
120.34,124.62,113.26,14600,122.28,2022-05-09T04:00:00Z,730649,119.543952
133.0,138.47,119.65,16218,121.43,2022-05-10T04:00:00Z,674369,131.611282
122.6,133.84,120.63,9833,132.65,2022-05-11T04:00:00Z,378598,125.398693
129.78,131.14,118.9,13084,121.44,2022-05-12T04:00:00Z,453989,128.425846
139.04,141.69,128.93,9678,129.77,2022-05-13T04:00:00Z,554169,138.582491
133.0,142.15,132.23,6909,139.33,2022-05-16T04:00:00Z,257727,135.854595
133.07,137.0,132.3066,6220,136.02,2022-05-17T04:00:00Z,231325,134.170081
125.54,133.15,123.7,8006,130.74,2022-05-18T04:00:00Z,284727,127.316272
133.01,134.59,124.52,8974,124.52,2022-05-19T04:00:00Z,340693,131.84105
132.99,138.6499,126.08,8628,134.24,2022-05-20T04:00:00Z,291983,131.628295
138.85,139.665,129.79,8330,133.39,2022-05-23T04:00:00Z,267586,136.012059
130.43,136.0,127.66,8149,135.96,2022-05-24T04:00:00Z,261331,131.260655
135.24,136.015,128.11,8190,130.1,2022-05-25T04:00:00Z,255177,134.169451
136.54,137.78,132.955,10263,135.5,2022-05-26T04:00:00Z,278807,135.293666
140.61,140.67,134.645,12188,137.22,2022-05-27T04:00:00Z,434050,138.500357
140.85,144.685,140.0,12367,140.85,2022-05-31T04:00:00Z,534758,141.794008
137.98,140.85,130.86,11277,140.85,2022-06-01T04:00:00Z,392308,136.226178
143.11,150.67,135.87,10766,137.98,2022-06-02T04:00:00Z,389647,144.222248
143.46,143.95,138.51,7459,140.71,2022-06-03T04:00:00Z,248588,142.189635
147.15,147.7,142.43,8231,146.03,2022-06-06T04:00:00Z,220388,145.866086
151.9,153.2106,145.82,7971,145.97,2022-06-07T04:00:00Z,247657,150.623269
149.22,152.57,145.77,8466,151.76,2022-06-08T04:00:00Z,413302,149.14637
138.03,144.585,133.45,13412,144.53,2022-06-09T04:00:00Z,637197,138.972701
134.51,137.67,130.48,10932,133.17,2022-06-10T04:00:00Z,392052,134.172043
116.93,129.54,114.78,14521,129.54,2022-06-13T04:00:00Z,631572,118.023307
113.92,117.91,110.98,10927,117.12,2022-06-14T04:00:00Z,337142,113.809708
115.26,118.39,110.765,11330,114.83,2022-06-15T04:00:00Z,683297,114.503069
107.95,112.2,103.03,10257,111.08,2022-06-16T04:00:00Z,481394,106.786655
108.15,114.34,106.84,13556,108.05,2022-06-17T04:00:00Z,798355,108.876036
111.26,114.73,109.75,12254,111.51,2022-06-21T04:00:00Z,662208,111.623824
108.29,111.42,106.985,11221,108.89,2022-06-22T04:00:00Z,514736,109.385801
109.98,111.035,107.34,9771,109.19,2022-06-23T04:00:00Z,388944,109.687244
115.62,116.28,109.14,12465,109.88,2022-06-24T04:00:00Z,875182,114.163684
113.95,117.72,113.43,10038,117.72,2022-06-27T04:00:00Z,387957,115.104642
113.56,115.88,110.77,10312,114.73,2022-06-28T04:00:00Z,369383,113.912607
116.38,116.56,110.23,6995,112.79,2022-06-29T04:00:00Z,340321,114.831247
108.03,114.19,107.295,9184,113.7,2022-06-30T04:00:00Z,515799,109.130007
112.245,112.37,105.33,6350,107.84,2022-07-01T04:00:00Z,279421,110.28421
116.75,117.34,107.48,7827,108.96,2022-07-05T04:00:00Z,321864,113.80806
110.28,118.32,108.94,6949,117.13,2022-07-06T04:00:00Z,256833,111.867149
115.07,116.58,110.4,8348,110.57,2022-07-07T04:00:00Z,307652,115.023742
141.72,145.7655,130.95,40927,131.01,2022-07-08T04:00:00Z,2935608,140.155163
135.12,142.365,134.13,17878,140.23,2022-07-11T04:00:00Z,595946,136.80336
133.91,136.545,131.02,13173,134.42,2022-07-12T04:00:00Z,451670,133.715054
132.55,139.88,130.1,8461,130.87,2022-07-13T04:00:00Z,368736,134.474642
137.11,137.97,128.02,9348,131.66,2022-07-14T04:00:00Z,406478,134.045704
143.82,144.7327,137.28,10666,139.32,2022-07-15T04:00:00Z,456795,142.59093
142.31,148.5999,140.5984,10960,145.26,2022-07-18T04:00:00Z,431949,144.79275
143.1,149.01,142.5,10999,144.14,2022-07-19T04:00:00Z,622756,144.49677
147.03,150.23,143.12,9765,143.12,2022-07-20T04:00:00Z,357559,147.524677
152.28,153.655,145.56,8002,146.39,2022-07-21T04:00:00Z,379102,151.276216
149.95,154.51,147.79,8111,154.0,2022-07-22T04:00:00Z,336087,150.338266
147.63,151.03,146.61,9174,149.1,2022-07-25T04:00:00Z,317717,149.048841
146.04,147.82,144.0,7908,147.32,2022-07-26T04:00:00Z,385890,146.064775
153.59,154.07,147.07,10491,147.07,2022-07-27T04:00:00Z,381254,151.977292
157.98,158.75,148.89,10479,154.25,2022-07-28T04:00:00Z,475241,156.30332
154.63,159.0,154.177,7930,157.78,2022-07-29T04:00:00Z,264404,156.032007
157.94,160.0,152.6,10655,152.6,2022-08-01T04:00:00Z,575186,157.669386
154.38,158.9,152.51,7698,156.48,2022-08-02T04:00:00Z,263891,154.740901
154.69,156.0,150.4056,9005,153.97,2022-08-03T04:00:00Z,385326,153.354261
153.42,157.03,150.865,9700,156.89,2022-08-04T04:00:00Z,404618,154.005871
149.66,159.47,148.8,10924,150.33,2022-08-05T04:00:00Z,450359,153.064842
149.62,161.74,147.81,11066,150.43,2022-08-08T04:00:00Z,507266,152.657281
141.65,148.21,139.29,10314,147.73,2022-08-09T04:00:00Z,398459,141.446003
149.72,151.35,145.03,7237,145.54,2022-08-10T04:00:00Z,276088,149.331764
151.8,152.5999,148.75,6955,150.89,2022-08-11T04:00:00Z,279359,151.062266
151.42,154.58,148.29,6221,152.43,2022-08-12T04:00:00Z,241383,151.929191
152.64,153.69,149.41,4701,150.52,2022-08-15T04:00:00Z,159471,151.957572
154.3,154.67,147.265,8535,151.57,2022-08-16T04:00:00Z,365736,151.841495
155.78,163.0,151.84,10420,151.84,2022-08-17T04:00:00Z,474413,157.324085
152.5,156.425,151.09,7199,156.02,2022-08-18T04:00:00Z,240316,152.895861
147.59,150.9,146.33,7367,150.42,2022-08-19T04:00:00Z,342698,148.023753
143.2,148.9,142.53,7159,145.0,2022-08-22T04:00:00Z,240398,144.205921
145.24,145.4,141.06,6416,142.79,2022-08-23T04:00:00Z,204454,144.156418
152.1,153.86,145.715,6244,145.74,2022-08-24T04:00:00Z,244508,151.863828
155.05,155.8999,152.18,6627,153.12,2022-08-25T04:00:00Z,211003,154.468968
147.72,154.28,147.06,6492,153.94,2022-08-26T04:00:00Z,209004,149.037344
146.68,147.09,143.07,6094,144.94,2022-08-29T04:00:00Z,172684,145.625244
143.9,147.99,140.71,7037,147.99,2022-08-30T04:00:00Z,235822,143.911518
147.45,149.4,144.06,7829,146.77,2022-08-31T04:00:00Z,287980,147.332003
150.25,150.51,140.55,10168,144.78,2022-09-01T04:00:00Z,301152,147.004372
152.93,155.94,147.33,10840,153.35,2022-09-02T04:00:00Z,324801,152.153253
151.02,153.85,145.0,11570,150.71,2022-09-06T04:00:00Z,430479,151.285004
160.42,161.79,150.71,10555,150.8,2022-09-07T04:00:00Z,391477,158.00509
154.86,164.69,153.3,15588,158.65,2022-09-08T04:00:00Z,572575,156.979653
159.25,161.13,154.05,12516,157.66,2022-09-09T04:00:00Z,505555,157.739535
158.92,161.05,157.02,10827,159.77,2022-09-12T04:00:00Z,439410,159.339675
153.33,155.44,150.2861,9071,151.66,2022-09-13T04:00:00Z,322056,153.74386
159.48,160.04,150.53,7758,153.33,2022-09-14T04:00:00Z,243884,157.863305
154.71,160.96,154.62,8432,157.5,2022-09-15T04:00:00Z,310639,156.343159
150.01,152.755,148.67,11381,151.11,2022-09-16T04:00:00Z,610187,150.145893
153.16,154.385,145.875,7590,149.1,2022-09-19T04:00:00Z,306219,151.175425
155.44,156.24,147.31,10162,151.68,2022-09-20T04:00:00Z,385235,153.834695
132.43,155.0,132.42,26727,154.78,2022-09-21T04:00:00Z,1469633,138.886612
129.42,133.67,125.38,21273,132.43,2022-09-22T04:00:00Z,1137539,128.558087
122.73,127.86,120.2,12635,126.44,2022-09-23T04:00:00Z,504432,123.177308
119.09,125.46,119.0,13842,122.2,2022-09-26T04:00:00Z,573689,120.853151
118.83,123.37,116.15,10207,121.5,2022-09-27T04:00:00Z,386122,118.814015
122.36,124.22,118.45,11821,118.45,2022-09-28T04:00:00Z,411799,122.263552
125.69,125.94,120.05,9715,120.09,2022-09-29T04:00:00Z,282104,124.211201
125.28,131.55,124.59,12093,124.59,2022-09-30T04:00:00Z,725288,126.689445
127.51,132.85,124.42,12381,125.27,2022-10-03T04:00:00Z,511962,129.636727
134.63,136.28,131.65,14233,131.65,2022-10-04T04:00:00Z,541840,134.10794
136.77,137.83,130.11,8802,132.3,2022-10-05T04:00:00Z,339978,134.318491
132.37,138.38,131.355,6563,135.67,2022-10-06T04:00:00Z,225946,133.582661
122.93,131.0,121.945,10594,130.44,2022-10-07T04:00:00Z,434239,124.398567
120.26,123.2094,119.97,5477,122.89,2022-10-10T04:00:00Z,280352,120.660233
119.69,123.28,115.9,7071,119.05,2022-10-11T04:00:00Z,235994,119.396159
119.8,120.99,117.71,6948,120.24,2022-10-12T04:00:00Z,261104,119.651891
118.94,122.45,114.48,6472,115.92,2022-10-13T04:00:00Z,237873,119.428329
116.46,120.11,116.01,6485,119.95,2022-10-14T04:00:00Z,275826,117.62692
117.63,122.11,117.34,6662,120.28,2022-10-17T04:00:00Z,283282,118.542895
121.01,126.2,119.99,8047,122.29,2022-10-18T04:00:00Z,266755,122.467375
119.27,119.42,115.86,5616,118.6,2022-10-19T04:00:00Z,206386,118.415104
113.74,119.76,112.69,9236,119.76,2022-10-20T04:00:00Z,380759,115.095219
114.49,114.99,110.08,7392,113.76,2022-10-21T04:00:00Z,693540,114.150765
117.83,117.98,111.22,9397,114.58,2022-10-24T04:00:00Z,701966,115.946262
125.34,128.29,118.12,12947,118.12,2022-10-25T04:00:00Z,603675,125.205556
124.33,131.9,124.23,9128,126.34,2022-10-26T04:00:00Z,382144,126.954476
124.47,128.89,122.87,8438,125.11,2022-10-27T04:00:00Z,374132,125.181855
128.72,129.7,124.11,7313,124.11,2022-10-28T04:00:00Z,224037,127.515286
127.49,129.63,125.86,6366,128.01,2022-10-31T04:00:00Z,280659,127.472796
126.77,131.51,126.74,9039,130.26,2022-11-01T04:00:00Z,414374,126.276673
121.17,134.97,114.11,26519,128.0,2022-11-02T04:00:00Z,1594188,121.887837
107.1,118.735,106.95,12300,118.23,2022-11-03T04:00:00Z,606195,111.528287
102.87,108.75,98.24,19825,108.52,2022-11-04T04:00:00Z,949013,101.753396
100.44,105.4,99.18,14818,104.53,2022-11-07T05:00:00Z,754190,101.076763
96.8,100.65,95.57,11050,100.65,2022-11-08T05:00:00Z,492571,97.715749
96.11,97.03,92.01,15963,96.29,2022-11-09T05:00:00Z,733639,94.81345
98.24,101.175,97.67,14303,100.45,2022-11-10T05:00:00Z,602473,99.330307
110.14,111.95,97.17,19246,98.26,2022-11-11T05:00:00Z,988615,107.778792
107.2,110.83,105.04,10332,109.51,2022-11-14T05:00:00Z,486415,107.195743
108.3,112.7661,107.5,9699,109.67,2022-11-15T05:00:00Z,358309,109.723818
107.23,108.67,103.7,9188,106.79,2022-11-16T05:00:00Z,354319,106.360654
106.27,107.48,103.72,8422,105.13,2022-11-17T05:00:00Z,376999,105.902444
106.62,108.98,105.33,6814,108.98,2022-11-18T05:00:00Z,277272,106.55757
101.25,106.63,101.14,9426,105.75,2022-11-21T05:00:00Z,356726,102.754734
102.18,102.505,98.3715,7377,100.6,2022-11-22T05:00:00Z,308216,101.175175
105.51,106.11,101.67,5442,102.5,2022-11-23T05:00:00Z,203267,104.960956
105.52,106.28,102.95,3190,105.1,2022-11-25T05:00:00Z,135835,105.077341
106.37,107.18,105.02,7254,105.02,2022-11-28T05:00:00Z,341551,106.238382
103.87,106.98,103.3,9017,106.22,2022-11-29T05:00:00Z,445686,104.108506
109.05,109.38,103.49,6538,104.45,2022-11-30T05:00:00Z,321455,107.505211
108.37,111.36,106.99,8999,109.14,2022-12-01T05:00:00Z,280178,108.617044
110.9,111.14,105.21,6544,106.78,2022-12-02T05:00:00Z,264360,109.504122
102.75,110.87,100.29,12085,109.79,2022-12-05T05:00:00Z,477368,103.493918
95.69,102.49,94.66,10921,101.8,2022-12-06T05:00:00Z,446153,96.295058
98.37,98.57,95.02,7916,95.27,2022-12-07T05:00:00Z,287872,97.54274
99.1,100.995,96.91,6150,99.37,2022-12-08T05:00:00Z,217607,99.442569
99.31,101.41,97.445,7495,98.68,2022-12-09T05:00:00Z,233861,99.757747
100.44,102.955,98.85,9891,99.02,2022-12-12T05:00:00Z,434121,101.158567
100.52,106.93,97.385,11123,104.64,2022-12-13T05:00:00Z,400995,100.659759
97.22,100.24,95.57,10303,100.01,2022-12-14T05:00:00Z,386435,97.908669
95.56,97.58,93.395,10500,95.58,2022-12-15T05:00:00Z,470043,95.529699
94.63,96.03,91.43,11082,93.75,2022-12-16T05:00:00Z,805787,94.134591
92.77,93.9,91.46,7994,93.9,2022-12-19T05:00:00Z,281783,92.71599
93.19,93.41,90.8,6765,91.71,2022-12-20T05:00:00Z,260803,92.583239
96.91,97.33,92.58,8823,93.99,2022-12-21T05:00:00Z,397019,96.068604
95.8,96.61,92.16,6320,96.61,2022-12-22T05:00:00Z,218270,94.616642
95.22,95.78,92.72,5981,95.06,2022-12-23T05:00:00Z,227096,94.29359
89.89,94.52,89.74,5747,94.52,2022-12-27T05:00:00Z,237956,91.262371
90.79,90.9,88.73,6679,90.31,2022-12-28T05:00:00Z,193100,90.245811
93.29,94.07,91.58,4497,92.36,2022-12-29T05:00:00Z,148903,93.157924
93.67,94.2,91.19,5539,92.05,2022-12-30T05:00:00Z,336401,93.287419
94.08,96.6911,92.83,8812,95.0,2023-01-03T05:00:00Z,290191,94.061224
94.47,95.59,92.72,5151,94.5,2023-01-04T05:00:00Z,231567,94.266563
88.1,94.68,87.85,9237,93.51,2023-01-05T05:00:00Z,323455,89.242416
85.89,88.68,85.74,11164,87.72,2023-01-06T05:00:00Z,508366,87.021772
87.83,92.95,86.07,8720,87.0,2023-01-09T05:00:00Z,413289,88.52492
98.99,101.0,87.24,14641,88.02,2023-01-10T05:00:00Z,627658,98.044801
105.22,106.98,99.0,16526,99.0,2023-01-11T05:00:00Z,693485,104.590302
102.9,105.92,101.54,11299,105.7,2023-01-12T05:00:00Z,476607,103.409421
101.79,104.54,98.7685,5915,101.94,2023-01-13T05:00:00Z,222685,102.362114
106.01,106.49,100.2,6616,101.23,2023-01-17T05:00:00Z,233248,104.887977
101.11,107.0,99.3,6551,106.87,2023-01-18T05:00:00Z,230499,101.689984
100.11,101.4,98.46,6079,99.68,2023-01-19T05:00:00Z,253937,99.820567
99.9,102.12,98.89,4998,101.61,2023-01-20T05:00:00Z,262646,100.345529
100.18,101.55,98.96,5622,100.18,2023-01-23T05:00:00Z,231916,100.306977
99.4,101.11,98.83,3553,99.98,2023-01-24T05:00:00Z,107141,99.440828
96.41,98.06,96.09,3315,98.06,2023-01-25T05:00:00Z,124703,96.669571
97.23,98.57,94.51,3495,97.97,2023-01-26T05:00:00Z,151796,96.290358
100.31,101.61,96.755,5964,97.05,2023-01-27T05:00:00Z,214573,99.917689
96.26,99.72,96.2,5561,98.75,2023-01-30T05:00:00Z,209985,97.431283
98.3,99.16,96.92,4053,96.92,2023-01-31T05:00:00Z,259857,98.215967
102.25,102.69,96.52,7293,98.3,2023-02-01T05:00:00Z,347221,99.880109
111.18,111.385,103.69,11316,103.69,2023-02-02T05:00:00Z,516050,108.802911
109.29,110.95,105.44,8745,108.08,2023-02-03T05:00:00Z,408429,109.0639
105.64,108.57,104.53,9315,108.45,2023-02-06T05:00:00Z,417795,106.131886
108.72,109.16,104.95,7415,106.43,2023-02-07T05:00:00Z,302549,107.709854
105.34,111.04,105.19,6236,107.96,2023-02-08T05:00:00Z,236708,106.791638
104.95,106.74,104.34,6901,106.23,2023-02-09T05:00:00Z,391817,105.382568
104.1,105.38,101.98,7689,103.56,2023-02-10T05:00:00Z,402325,104.040823
105.55,106.93,103.35,5704,104.46,2023-02-13T05:00:00Z,180806,105.574776
107.42,107.94,103.5825,7093,104.6,2023-02-14T05:00:00Z,247295,106.799616
110.41,111.55,107.3,7261,107.3,2023-02-15T05:00:00Z,280657,109.966871
111.64,114.31,107.05,9772,108.42,2023-02-16T05:00:00Z,480086,112.437418
112.73,113.37,110.215,7153,111.91,2023-02-17T05:00:00Z,363462,112.049581
108.45,110.96,106.55,7660,110.96,2023-02-21T05:00:00Z,439420,108.387943
107.79,110.44,105.735,6734,108.71,2023-02-22T05:00:00Z,308188,107.775571
107.69,110.88,105.71,10248,109.0,2023-02-23T05:00:00Z,645032,108.092372
116.66,117.88,104.95,16616,105.32,2023-02-24T05:00:00Z,1019145,113.990992
120.25,120.69,117.0,10133,118.53,2023-02-27T05:00:00Z,390868,119.225503
117.68,120.93,114.955,9888,115.15,2023-02-28T05:00:00Z,719689,117.950648
118.13,119.61,116.3675,6698,117.98,2023-03-01T05:00:00Z,245100,118.196312
118.4,118.95,114.62,5515,115.88,2023-03-02T05:00:00Z,227664,117.899678
118.93,119.23,114.22,12133,118.63,2023-03-03T05:00:00Z,622066,117.62171
117.43,119.1,116.13,7521,118.61,2023-03-06T05:00:00Z,465793,117.49171
117.53,119.645,116.28,9110,117.61,2023-03-07T05:00:00Z,459395,117.786483
119.0,119.295,115.15,7673,116.98,2023-03-08T05:00:00Z,388927,117.941666
115.31,121.29,114.67,10093,119.0,2023-03-09T05:00:00Z,653364,117.20303
107.27,113.98,105.08,12786,113.98,2023-03-10T05:00:00Z,759612,107.782673
111.42,113.68,103.29,14285,106.0,2023-03-13T04:00:00Z,687510,109.828602
108.46,115.115,106.18,13500,114.22,2023-03-14T04:00:00Z,627393,109.306705
110.31,111.505,105.7,9465,106.53,2023-03-15T04:00:00Z,355030,109.788348
114.71,114.745,108.3,8013,109.0,2023-03-16T04:00:00Z,378869,113.471213
112.92,115.495,111.78,8528,115.42,2023-03-17T04:00:00Z,485700,113.467016
115.05,115.24,112.67,6365,113.29,2023-03-20T04:00:00Z,213406,114.488246
118.54,119.76,115.9,8326,116.6,2023-03-21T04:00:00Z,326881,118.498354
117.89,121.2,117.22,7844,118.77,2023-03-22T04:00:00Z,335488,118.770973
119.23,122.5,117.92,8277,118.96,2023-03-23T04:00:00Z,320887,119.856716
121.21,121.55,117.565,6870,118.64,2023-03-24T04:00:00Z,285675,119.947879
121.13,123.89,119.82,6377,122.56,2023-03-27T04:00:00Z,216389,121.441679
121.14,123.1,120.27,7621,120.73,2023-03-28T04:00:00Z,261786,121.611267
122.0,126.24,121.67,10899,122.2,2023-03-29T04:00:00Z,468053,123.439908
121.78,123.89,120.96,8016,122.88,2023-03-30T04:00:00Z,232493,122.279593
124.03,124.99,121.795,10481,122.27,2023-03-31T04:00:00Z,512552,123.797078
123.23,125.65,122.975,8860,123.24,2023-04-03T04:00:00Z,327246,123.782292
125.8,126.3,122.46,7634,124.06,2023-04-04T04:00:00Z,292262,125.071128
124.68,126.53,123.8749,6156,125.78,2023-04-05T04:00:00Z,184713,124.948806
124.6,125.43,123.015,5861,124.22,2023-04-06T04:00:00Z,201487,124.573535
129.33,129.505,121.85,7060,123.74,2023-04-10T04:00:00Z,461317,128.421129
132.83,135.71,129.2,10104,129.2,2023-04-11T04:00:00Z,403090,133.585156
131.88,135.38,131.65,9754,134.25,2023-04-12T04:00:00Z,401445,133.365961
134.06,135.37,130.96,8817,133.02,2023-04-13T04:00:00Z,426004,134.277327
130.77,133.34,129.41,6988,133.33,2023-04-14T04:00:00Z,214869,130.788392
133.73,134.32,130.73,7623,131.38,2023-04-17T04:00:00Z,281888,133.565211
131.89,134.23,130.44,7107,134.23,2023-04-18T04:00:00Z,241039,131.739626
136.28,136.55,131.41,7416,131.41,2023-04-19T04:00:00Z,304036,135.302101
137.47,138.035,134.24,6587,135.58,2023-04-20T04:00:00Z,221516,136.943329
139.7,140.2338,136.07,7509,137.95,2023-04-21T04:00:00Z,350424,138.811205
139.28,140.0,137.785,5935,140.0,2023-04-24T04:00:00Z,176945,138.829197
134.85,138.64,134.155,5580,138.45,2023-04-25T04:00:00Z,192418,135.698259
135.4,137.11,133.691,6265,134.78,2023-04-26T04:00:00Z,201330,135.393311
134.9,135.71,129.22,8065,135.4,2023-04-27T04:00:00Z,331615,133.534661
131.4,135.8,131.29,6805,134.25,2023-04-28T04:00:00Z,310589,132.415898
133.05,133.44,130.03,9088,130.57,2023-05-01T04:00:00Z,280127,132.181129
130.35,133.23,127.1,8208,132.56,2023-05-02T04:00:00Z,311900,129.564362
133.02,133.72,130.88,7087,130.92,2023-05-03T04:00:00Z,326959,132.6139
134.04,134.445,130.37,10915,132.05,2023-05-04T04:00:00Z,424339,133.367095
124.79,130.0,121.0,15917,130.0,2023-05-05T04:00:00Z,795235,125.587578
127.51,128.13,121.5,9103,124.0,2023-05-08T04:00:00Z,338612,125.193212
124.535,126.98,123.81,5635,126.98,2023-05-09T04:00:00Z,237843,124.806915
127.93,130.56,126.245,9743,126.62,2023-05-10T04:00:00Z,372181,128.373704
128.76,129.66,126.25,7882,127.4,2023-05-11T04:00:00Z,262005,128.355868
126.24,128.71,125.09,7436,128.71,2023-05-12T04:00:00Z,182496,126.368047
130.95,131.05,124.95,6298,126.69,2023-05-15T04:00:00Z,255562,129.488631
125.43,130.56,125.32,8278,130.56,2023-05-16T04:00:00Z,236381,126.189928
126.21,127.36,124.4,7476,125.88,2023-05-17T04:00:00Z,227256,126.128164
129.53,130.1,125.29,7087,126.21,2023-05-18T04:00:00Z,281635,128.221046
128.12,132.92,127.02,7607,130.87,2023-05-19T04:00:00Z,268260,129.084524
130.04,131.1175,127.97,7040,127.97,2023-05-22T04:00:00Z,233675,130.12365
