c,h,l,n,o,t,v,vw
63.96,64.01,59.89,104326,60.16,2024-11-19T05:00:00Z,11505134,62.862988
63.19,64.56,61.88,71685,64.095,2024-11-20T05:00:00Z,7729526,63.266165
65.74,66.6107,62.53,104105,63.23,2024-11-21T05:00:00Z,10112445,65.314191
66.55,70.03,66.055,120638,67.25,2024-11-22T05:00:00Z,12428374,67.967439
69.35,70.2,67.01,95130,68.19,2024-11-25T05:00:00Z,8334761,69.308979
66.27,69.52,65.69,92496,68.0,2024-11-26T05:00:00Z,8839565,67.190834
68.37,69.07,66.2896,70065,67.26,2024-11-27T05:00:00Z,6757997,67.803219
70.01,70.88,68.52,53303,69.2,2024-11-29T05:00:00Z,5068048,69.731899
68.39,72.1,67.32,113902,71.89,2024-12-02T05:00:00Z,12149195,68.863792
70.76,71.77,67.33,85774,67.7358,2024-12-03T05:00:00Z,8161022,70.641516
72.0,72.19,69.85,66992,71.0,2024-12-04T05:00:00Z,6178198,71.434719
68.35,72.82,68.27,88585,72.48,2024-12-05T05:00:00Z,9031549,69.74638
71.88,72.28,68.51,75753,69.48,2024-12-06T05:00:00Z,6504304,71.273439
68.82,72.26,67.1201,76266,71.69,2024-12-09T05:00:00Z,6484737,69.316226
