c,h,l,n,o,t,v,vw
8.22,8.71,8.1,1002,8.59,2021-04-27T04:00:00Z,186762,8.351414
8.19,8.3799,7.98,1502,8.15,2021-04-28T04:00:00Z,331601,8.195985
8.01,8.25,7.82,1330,8.21,2021-04-29T04:00:00Z,224577,8.007107
7.88,8.1,7.69,898,7.69,2021-04-30T04:00:00Z,133451,7.95457
7.87,8.2,7.76,1143,8.13,2021-05-03T04:00:00Z,193981,7.95214
7.72,7.86,7.36,1287,7.76,2021-05-04T04:00:00Z,224478,7.567374
7.7,7.9,7.52,748,7.78,2021-05-05T04:00:00Z,90992,7.688756
7.83,7.87,7.3033,1488,7.56,2021-05-06T04:00:00Z,219026,7.535477
8.07,8.07,7.61,1349,7.7,2021-05-07T04:00:00Z,291398,7.903757
7.9,8.06,7.67,944,7.93,2021-05-10T04:00:00Z,208946,7.844382
8.2,8.34,7.4,1208,7.56,2021-05-11T04:00:00Z,186484,8.036809
7.89,8.32,7.71,1062,8.06,2021-05-12T04:00:00Z,202352,8.035256
7.61,8.15,7.52,879,7.92,2021-05-13T04:00:00Z,143900,7.740407
8.15,8.5,7.89,1722,8.13,2021-05-14T04:00:00Z,307366,8.246045
8.83,9.49,8.18,2443,8.21,2021-05-17T04:00:00Z,443777,8.891171
9.04,9.29,8.76,1907,9.11,2021-05-18T04:00:00Z,288318,9.08766
9.3,9.48,8.61,2204,8.63,2021-05-19T04:00:00Z,334181,9.133913
9.55,9.71,9.215,2345,9.35,2021-05-20T04:00:00Z,294580,9.502386
9.75,10.4499,9.43,3379,9.56,2021-05-21T04:00:00Z,659583,9.978993
9.98,10.55,9.79,3147,10.08,2021-05-24T04:00:00Z,555406,10.092183
10.28,10.4218,9.83,1748,9.95,2021-05-25T04:00:00Z,238171,10.152187
10.24,10.41,9.96,2332,10.31,2021-05-26T04:00:00Z,284809,10.22481
10.72,11.18,10.3841,5675,10.4,2021-05-27T04:00:00Z,869718,10.827899
11.96,12.03,10.56,4468,10.85,2021-05-28T04:00:00Z,784882,11.479053
12.81,13.3516,11.91,9179,12.75,2021-06-01T04:00:00Z,1369466,12.764892
12.6,13.28,11.25,6385,12.96,2021-06-02T04:00:00Z,1184850,12.393562
10.9,12.53,10.34,6988,12.53,2021-06-03T04:00:00Z,1322804,11.004579
10.52,11.65,10.52,2709,11.05,2021-06-04T04:00:00Z,467241,10.877768
10.86,11.11,10.5712,2958,10.64,2021-06-07T04:00:00Z,292461,10.922399
11.53,11.69,10.94,3490,10.94,2021-06-08T04:00:00Z,467735,11.339745
11.13,11.74,11.04,2386,11.7,2021-06-09T04:00:00Z,351692,11.349109
11.25,11.48,10.8029,2165,11.02,2021-06-10T04:00:00Z,359490,11.086146
11.43,11.575,11.17,1787,11.4,2021-06-11T04:00:00Z,276210,11.369307
12.39,12.48,11.21,4032,11.34,2021-06-14T04:00:00Z,530739,11.974504
11.45,12.35,11.24,3521,12.35,2021-06-15T04:00:00Z,499370,11.659129
11.39,11.7999,11.05,1745,11.45,2021-06-16T04:00:00Z,278438,11.403128
11.46,11.73,11.28,1524,11.28,2021-06-17T04:00:00Z,203421,11.461045
11.39,12.1,11.26,2944,11.35,2021-06-18T04:00:00Z,551070,11.552894
11.32,11.78,10.98,2147,11.54,2021-06-21T04:00:00Z,330123,11.15647
11.84,11.86,11.1,2023,11.33,2021-06-22T04:00:00Z,333788,11.560462
13.42,13.9686,11.7,9495,11.88,2021-06-23T04:00:00Z,1682454,13.187451
12.91,13.82,12.0101,6993,13.5,2021-06-24T04:00:00Z,1365627,12.831999
13.02,13.45,12.82,3894,13.09,2021-06-25T04:00:00Z,710152,13.158162
13.71,13.895,12.82,4437,13.05,2021-06-28T04:00:00Z,879585,13.440783
13.07,14.87,12.85,7285,14.0,2021-06-29T04:00:00Z,1280814,13.701619
11.1,15.0789,10.21,41018,14.96,2021-06-30T04:00:00Z,7035913,12.329285
9.33,10.68,9.1,15021,10.53,2021-07-01T04:00:00Z,2768338,9.599631
9.1,10.18,9.05,6096,9.32,2021-07-02T04:00:00Z,1089627,9.461232
8.77,9.18,8.59,3737,9.0,2021-07-06T04:00:00Z,575573,8.881045
8.5,8.9299,8.16,3562,8.8,2021-07-07T04:00:00Z,618138,8.546454
9.2,9.2999,8.25,3152,8.36,2021-07-08T04:00:00Z,458374,8.996257
9.44,9.6099,8.84,2546,9.1,2021-07-09T04:00:00Z,374915,9.31651
9.15,9.5,9.12,1625,9.44,2021-07-12T04:00:00Z,160078,9.270857
8.87,9.1899,8.8,2026,9.0,2021-07-13T04:00:00Z,293305,8.96684
8.41,8.9,8.33,2013,8.9,2021-07-14T04:00:00Z,310408,8.595888
8.63,8.757,8.21,2129,8.41,2021-07-15T04:00:00Z,235384,8.509607
8.29,8.7,8.25,1977,8.61,2021-07-16T04:00:00Z,209806,8.386345
8.64,8.72,7.95,2148,8.11,2021-07-19T04:00:00Z,401044,8.365571
8.6,8.7082,8.1901,1963,8.7,2021-07-20T04:00:00Z,356737,8.44315
9.3,9.55,8.8,3533,9.0,2021-07-21T04:00:00Z,430122,9.206898
8.99,9.32,8.75,1735,9.32,2021-07-22T04:00:00Z,269462,9.004362
8.78,9.1,8.66,1551,8.99,2021-07-23T04:00:00Z,209143,8.805168
8.67,8.9,8.62,1021,8.8,2021-07-26T04:00:00Z,142978,8.743909
8.5,8.7,8.2,1352,8.7,2021-07-27T04:00:00Z,200132,8.463804
8.81,9.06,8.41,2427,8.47,2021-07-28T04:00:00Z,365763,8.77278
8.69,9.12,8.68,1423,8.92,2021-07-29T04:00:00Z,294173,8.912558
8.56,8.84,8.4301,1612,8.72,2021-07-30T04:00:00Z,251398,8.576768
9.11,9.3,8.5125,1406,8.59,2021-08-02T04:00:00Z,169479,9.01199
9.06,9.2403,8.76,1376,9.13,2021-08-03T04:00:00Z,166876,8.990368
8.76,9.16,8.61,1612,9.05,2021-08-04T04:00:00Z,205552,8.827212
8.83,9.08,8.73,1331,8.79,2021-08-05T04:00:00Z,138590,8.946849
9.4,9.56,8.8001,2111,8.92,2021-08-06T04:00:00Z,349820,9.22849
9.65,9.95,9.22,2532,9.4,2021-08-09T04:00:00Z,364865,9.633058
9.56,9.9,9.35,1258,9.72,2021-08-10T04:00:00Z,201794,9.550076
9.55,9.86,9.31,1371,9.56,2021-08-11T04:00:00Z,169901,9.496882
9.91,10.18,9.6,2260,9.66,2021-08-12T04:00:00Z,319688,9.927074
10.07,10.82,9.74,4225,10.05,2021-08-13T04:00:00Z,650729,10.35355
9.8,10.22,9.4728,2072,10.21,2021-08-16T04:00:00Z,326068,9.736978
9.29,10.12,9.0347,3255,9.72,2021-08-17T04:00:00Z,544111,9.504287
9.13,9.5999,9.02,1932,9.31,2021-08-18T04:00:00Z,272693,9.264496
8.21,9.09,8.15,3053,9.09,2021-08-19T04:00:00Z,511677,8.565091
8.68,8.9,8.25,1431,8.41,2021-08-20T04:00:00Z,183646,8.578532
9.21,9.33,8.78,1800,8.78,2021-08-23T04:00:00Z,249796,9.14245
9.34,9.4,9.0651,1786,9.23,2021-08-24T04:00:00Z,210074,9.246201
9.23,9.54,9.05,1528,9.32,2021-08-25T04:00:00Z,216254,9.31499
9.22,9.6,9.08,1508,9.25,2021-08-26T04:00:00Z,134055,9.274942
9.32,9.5593,9.1001,1742,9.18,2021-08-27T04:00:00Z,205510,9.374384
9.22,9.4634,9.0001,1223,9.25,2021-08-30T04:00:00Z,145413,9.200412
9.29,9.55,9.1646,1972,9.21,2021-08-31T04:00:00Z,241025,9.366144
9.37,9.45,9.14,2052,9.37,2021-09-01T04:00:00Z,203312,9.322072
9.49,9.6804,9.32,1472,9.41,2021-09-02T04:00:00Z,170658,9.466938
9.5,9.51,9.15,1462,9.5,2021-09-03T04:00:00Z,150936,9.361856
9.36,9.55,9.14,1398,9.51,2021-09-07T04:00:00Z,135366,9.319617
9.38,9.4593,8.95,1444,9.35,2021-09-08T04:00:00Z,218501,9.236363
9.37,9.62,9.07,1192,9.39,2021-09-09T04:00:00Z,371825,9.457657
9.63,9.9,9.2239,1617,9.39,2021-09-10T04:00:00Z,191357,9.628442
9.65,9.86,9.26,1852,9.68,2021-09-13T04:00:00Z,172399,9.606125
9.69,9.96,9.49,1782,9.57,2021-09-14T04:00:00Z,223466,9.71669
10.05,10.14,9.59,1624,9.73,2021-09-15T04:00:00Z,193467,9.860822
10.24,10.35,9.9007,1946,10.05,2021-09-16T04:00:00Z,203633,10.149877
10.53,10.64,9.9364,1685,10.22,2021-09-17T04:00:00Z,191536,10.396227
9.79,10.4469,9.638,2552,10.23,2021-09-20T04:00:00Z,276575,9.942373
9.98,10.03,9.7,1439,9.85,2021-09-21T04:00:00Z,117961,9.864435
10.36,10.4653,9.9,1718,10.04,2021-09-22T04:00:00Z,137371,10.259263
10.28,10.5899,10.0549,1308,10.46,2021-09-23T04:00:00Z,190338,10.374192
10.02,10.31,9.99,1121,10.1,2021-09-24T04:00:00Z,140416,10.120277
9.99,10.34,9.9,1430,9.9,2021-09-27T04:00:00Z,135702,10.075218
9.65,9.92,9.63,1106,9.87,2021-09-28T04:00:00Z,183593,9.783603
9.22,9.73,8.96,1576,9.67,2021-09-29T04:00:00Z,274298,9.259883
9.16,9.3964,8.75,1712,9.22,2021-09-30T04:00:00Z,239183,9.013906
9.1,9.25,8.7,1135,9.04,2021-10-01T04:00:00Z,160695,8.991901
8.8,9.0878,8.69,1042,9.06,2021-10-04T04:00:00Z,119419,8.849955
8.61,9.0,8.56,1151,8.84,2021-10-05T04:00:00Z,129492,8.71692
8.44,8.7195,8.3,1441,8.55,2021-10-06T04:00:00Z,171674,8.423164
8.71,8.91,8.5,1277,8.5,2021-10-07T04:00:00Z,123728,8.721709
8.68,8.9697,8.55,1016,8.76,2021-10-08T04:00:00Z,115431,8.729915
8.64,8.82,8.4597,898,8.69,2021-10-11T04:00:00Z,114327,8.63456
8.92,8.95,8.63,1019,8.72,2021-10-12T04:00:00Z,92373,8.837588
8.91,9.11,8.79,942,9.0,2021-10-13T04:00:00Z,126392,8.954453
8.97,9.1456,8.8401,1705,8.93,2021-10-14T04:00:00Z,163437,8.992805
8.83,9.1911,8.81,1210,9.07,2021-10-15T04:00:00Z,111194,8.962583
8.78,8.93,8.7,909,8.76,2021-10-18T04:00:00Z,72700,8.79892
8.98,9.04,8.65,845,8.81,2021-10-19T04:00:00Z,88207,8.876253
9.07,9.18,8.89,861,9.02,2021-10-20T04:00:00Z,102573,9.045784
9.06,9.18,8.81,1332,9.07,2021-10-21T04:00:00Z,118183,8.980225
8.72,9.08,8.6,1369,9.06,2021-10-22T04:00:00Z,194223,8.745785
8.76,8.8,8.5626,1351,8.6,2021-10-25T04:00:00Z,118345,8.676361
8.63,8.89,8.58,1071,8.81,2021-10-26T04:00:00Z,125757,8.699251
8.55,8.73,8.46,735,8.66,2021-10-27T04:00:00Z,63563,8.598361
8.68,8.68,8.45,1108,8.6,2021-10-28T04:00:00Z,112246,8.570695
8.69,8.78,8.65,881,8.68,2021-10-29T04:00:00Z,63648,8.715579
8.93,8.98,8.61,1366,8.66,2021-11-01T04:00:00Z,161538,8.845947
9.1,9.19,8.74,1144,8.89,2021-11-02T04:00:00Z,118725,9.029728
9.19,9.389,9.0101,1198,9.13,2021-11-03T04:00:00Z,143770,9.200678
9.53,9.57,8.88,1111,9.25,2021-11-04T04:00:00Z,132761,9.316479
9.36,9.78,9.16,1367,9.68,2021-11-05T04:00:00Z,148250,9.430674
9.4,9.62,9.28,849,9.29,2021-11-08T05:00:00Z,86870,9.417174
9.31,9.42,9.0,958,9.42,2021-11-09T05:00:00Z,74034,9.255275
8.89,9.3297,8.7,1410,9.31,2021-11-10T05:00:00Z,159739,8.935567
8.81,9.0255,8.71,670,8.83,2021-11-11T05:00:00Z,103718,8.854629
7.18,8.5,6.7755,6557,8.49,2021-11-12T05:00:00Z,1376217,7.348441
7.47,7.7,7.11,3007,7.18,2021-11-15T05:00:00Z,387736,7.434082
7.25,7.62,7.05,1481,7.62,2021-11-16T05:00:00Z,241184,7.235273
7.07,7.3899,7.02,1593,7.3,2021-11-17T05:00:00Z,138733,7.124275
6.87,7.2,6.78,1815,7.07,2021-11-18T05:00:00Z,221324,6.94182
7.01,7.31,6.87,1057,6.87,2021-11-19T05:00:00Z,116617,7.044302
6.6,7.11,6.57,1466,7.07,2021-11-22T05:00:00Z,197274,6.737085
6.82,7.0499,6.6,1129,6.6,2021-11-23T05:00:00Z,150676,6.830989
7.0,7.05,6.6601,694,6.82,2021-11-24T05:00:00Z,80898,6.922399
7.04,7.0936,6.75,568,7.05,2021-11-26T05:00:00Z,84813,6.94415
6.82,7.24,6.75,761,7.22,2021-11-29T05:00:00Z,110737,6.929832
6.74,6.96,6.59,1516,6.89,2021-11-30T05:00:00Z,143960,6.762743
6.29,6.95,6.29,1123,6.78,2021-12-01T05:00:00Z,126789,6.581644
6.45,6.479,6.0,875,6.25,2021-12-02T05:00:00Z,132481,6.223416
6.14,6.3766,6.0501,976,6.31,2021-12-03T05:00:00Z,108528,6.181847
5.96,6.1273,5.85,1273,6.0,2021-12-06T05:00:00Z,123371,5.993628
6.21,6.46,6.04,1292,6.18,2021-12-07T05:00:00Z,159123,6.164032
6.8,6.98,6.2,1196,6.29,2021-12-08T05:00:00Z,199808,6.677788
6.3,6.78,6.3,1171,6.78,2021-12-09T05:00:00Z,102441,6.535457
6.13,6.61,6.01,1076,6.27,2021-12-10T05:00:00Z,132932,6.145999
6.41,6.525,6.04,1016,6.15,2021-12-13T05:00:00Z,110727,6.341126
6.17,6.4799,5.975,1314,6.38,2021-12-14T05:00:00Z,96554,6.173651
6.4,6.465,5.9264,1245,6.19,2021-12-15T05:00:00Z,115659,6.185461
6.01,6.3607,5.92,1205,6.1,2021-12-16T05:00:00Z,166407,6.105977
6.39,6.63,5.85,1703,5.94,2021-12-17T05:00:00Z,179721,6.254288
6.24,6.46,6.0701,1031,6.23,2021-12-20T05:00:00Z,88975,6.297405
5.99,6.445,5.91,1494,6.19,2021-12-21T05:00:00Z,211376,6.08033
5.72,6.08,5.6225,2036,5.94,2021-12-22T05:00:00Z,243817,5.748458
6.11,6.19,5.7,1013,5.7,2021-12-23T05:00:00Z,143413,5.974605
5.83,6.17,5.8,744,5.96,2021-12-27T05:00:00Z,102554,5.926253
5.46,5.9569,5.42,1211,5.88,2021-12-28T05:00:00Z,249546,5.567379
5.36,5.5811,5.2,1181,5.45,2021-12-29T05:00:00Z,190428,5.372922
5.39,5.48,5.34,1358,5.36,2021-12-30T05:00:00Z,237622,5.425854
5.53,5.67,5.38,1177,5.38,2021-12-31T05:00:00Z,197568,5.52674
5.86,5.93,5.5,690,5.6,2022-01-03T05:00:00Z,91185,5.781415
5.6,6.088,5.52,893,6.0,2022-01-04T05:00:00Z,96564,5.723944
5.39,5.87,5.354,968,5.79,2022-01-05T05:00:00Z,105782,5.558855
5.61,5.66,5.31,943,5.56,2022-01-06T05:00:00Z,137117,5.490797
5.57,5.73,5.44,864,5.6,2022-01-07T05:00:00Z,85634,5.590834
5.58,5.615,5.33,947,5.53,2022-01-10T05:00:00Z,127667,5.467912
5.59,5.86,5.57,1276,5.61,2022-01-11T05:00:00Z,172589,5.698989
5.5,5.6799,5.44,638,5.66,2022-01-12T05:00:00Z,67401,5.530804
5.28,5.56,5.27,876,5.56,2022-01-13T05:00:00Z,104332,5.358868
5.53,5.53,5.2,591,5.41,2022-01-14T05:00:00Z,98533,5.3135
5.44,5.58,5.35,437,5.46,2022-01-18T05:00:00Z,67553,5.448637
5.46,5.52,5.35,713,5.43,2022-01-19T05:00:00Z,64907,5.434247
5.3,5.65,5.26,623,5.53,2022-01-20T05:00:00Z,89890,5.43576
5.07,5.35,5.01,1242,5.22,2022-01-21T05:00:00Z,157292,5.115053
4.8,5.005,4.25,2093,5.0,2022-01-24T05:00:00Z,399402,4.575834
5.08,5.22,4.56,794,4.56,2022-01-25T05:00:00Z,108506,4.938034
5.08,5.4499,5.02,721,5.3,2022-01-26T05:00:00Z,84862,5.239805
4.73,6.13,4.7,6371,5.49,2022-01-27T05:00:00Z,1009504,5.588127
4.77,4.9738,4.32,1566,4.8,2022-01-28T05:00:00Z,225537,4.594579
5.34,5.43,4.757,1402,4.9,2022-01-31T05:00:00Z,220511,5.168489
5.55,5.57,5.1535,1182,5.34,2022-02-01T05:00:00Z,152232,5.455683
5.2,5.79,5.12,701,5.63,2022-02-02T05:00:00Z,95525,5.26879
5.17,5.26,5.03,636,5.08,2022-02-03T05:00:00Z,80235,5.142132
5.41,5.585,5.1,758,5.14,2022-02-04T05:00:00Z,95516,5.385124
5.6,5.75,5.41,831,5.49,2022-02-07T05:00:00Z,98611,5.582857
5.64,5.6533,5.41,640,5.54,2022-02-08T05:00:00Z,76691,5.544761
6.05,6.1,5.605,1014,5.64,2022-02-09T05:00:00Z,165466,5.9504
6.29,6.58,5.88,1447,5.88,2022-02-10T05:00:00Z,226341,6.378492
6.15,6.45,6.081,1056,6.29,2022-02-11T05:00:00Z,110752,6.237015
5.86,6.25,5.84,560,6.11,2022-02-14T05:00:00Z,72819,6.015811
6.485,6.5797,5.93,1311,5.93,2022-02-15T05:00:00Z,135561,6.323059
6.55,6.5708,6.31,541,6.5,2022-02-16T05:00:00Z,69966,6.432346
6.31,6.61,6.24,848,6.46,2022-02-17T05:00:00Z,79835,6.446662
6.19,6.35,6.0,973,6.35,2022-02-18T05:00:00Z,73973,6.155665
5.87,6.15,5.83,865,6.1,2022-02-22T05:00:00Z,83174,5.969367
5.82,6.0,5.8,669,5.98,2022-02-23T05:00:00Z,62158,5.86864
5.9,5.94,5.35,1180,5.55,2022-02-24T05:00:00Z,147729,5.596744
5.92,6.0,5.6362,483,6.0,2022-02-25T05:00:00Z,46772,5.868766
6.1,6.2499,5.8,834,5.85,2022-02-28T05:00:00Z,75209,6.004151
6.12,6.2809,6.0366,555,6.19,2022-03-01T05:00:00Z,45731,6.144835
6.13,6.23,6.005,331,6.18,2022-03-02T05:00:00Z,27847,6.126236
6.19,6.28,6.08,855,6.17,2022-03-03T05:00:00Z,51751,6.188474
6.09,6.315,6.05,596,6.22,2022-03-04T05:00:00Z,55320,6.141814
5.12,6.1063,5.05,2355,6.05,2022-03-07T05:00:00Z,297695,5.440959
5.04,5.28,4.7,1341,5.11,2022-03-08T05:00:00Z,192735,4.989433
5.55,5.68,5.28,1261,5.28,2022-03-09T05:00:00Z,146976,5.468779
5.54,5.635,5.1519,519,5.53,2022-03-10T05:00:00Z,49317,5.476423
5.31,5.66,5.22,594,5.66,2022-03-11T05:00:00Z,53678,5.340436
5.23,5.779,5.12,741,5.3,2022-03-14T04:00:00Z,80131,5.410602
5.38,5.5331,5.2001,725,5.48,2022-03-15T04:00:00Z,75210,5.351377
5.9,5.94,5.4979,634,5.64,2022-03-16T04:00:00Z,75869,5.649024
6.41,6.49,6.0,811,6.0,2022-03-17T04:00:00Z,121848,6.283372
7.05,7.255,6.41,1565,6.41,2022-03-18T04:00:00Z,258663,6.869717
7.05,7.37,6.97,851,7.26,2022-03-21T04:00:00Z,113109,7.138088
7.18,7.4,7.05,1046,7.11,2022-03-22T04:00:00Z,191884,7.221126
6.9,7.2,6.8,771,7.12,2022-03-23T04:00:00Z,125088,6.976476
7.08,7.1,6.7,550,6.94,2022-03-24T04:00:00Z,91419,6.95829
6.82,7.0999,6.69,508,7.05,2022-03-25T04:00:00Z,73004,6.880045
7.15,7.2999,6.6601,841,6.87,2022-03-28T04:00:00Z,107163,6.975621
7.14,7.3699,7.06,607,7.33,2022-03-29T04:00:00Z,64345,7.199322
6.86,7.3239,6.72,747,7.06,2022-03-30T04:00:00Z,94584,7.056338
6.68,7.09,6.68,1527,6.87,2022-03-31T04:00:00Z,348546,6.898008
4.15,4.25,4.0,17965,4.22,2022-04-01T04:00:00Z,4642122,4.130902
4.06,4.09,3.71,8476,3.96,2022-04-04T04:00:00Z,1703275,3.904038
3.89,4.05,3.79,2485,4.0,2022-04-05T04:00:00Z,421469,3.897341
3.73,3.87,3.64,3494,3.85,2022-04-06T04:00:00Z,748058,3.71963
3.75,3.78,3.57,2264,3.71,2022-04-07T04:00:00Z,339140,3.671005
3.62,3.74,3.51,1786,3.74,2022-04-08T04:00:00Z,275855,3.607634
3.48,3.63,3.22,3773,3.47,2022-04-11T04:00:00Z,614173,3.389746
3.57,3.68,3.515,1564,3.56,2022-04-12T04:00:00Z,211625,3.588933
3.73,3.8,3.53,1566,3.6,2022-04-13T04:00:00Z,173702,3.679974
3.52,3.78,3.42,1811,3.76,2022-04-14T04:00:00Z,188269,3.517587
3.41,3.53,3.27,1234,3.5,2022-04-18T04:00:00Z,226214,3.357417
3.41,3.58,3.28,929,3.41,2022-04-19T04:00:00Z,140445,3.481018
3.41,3.47,3.35,787,3.45,2022-04-20T04:00:00Z,132946,3.436071
3.04,3.47,3.03,1870,3.42,2022-04-21T04:00:00Z,352002,3.203151
3.02,3.18,2.94,1202,3.18,2022-04-22T04:00:00Z,189815,3.025965
3.06,3.09,2.91,827,2.95,2022-04-25T04:00:00Z,98534,2.993901
2.95,3.14,2.93,1187,3.08,2022-04-26T04:00:00Z,206092,2.992738
2.84,3.01,2.83,1347,2.95,2022-04-27T04:00:00Z,248626,2.896588
2.85,2.9,2.58,1493,2.9,2022-04-28T04:00:00Z,262848,2.697978
2.72,2.89,2.68,1145,2.79,2022-04-29T04:00:00Z,203335,2.76748
2.85,2.85,2.71,879,2.76,2022-05-02T04:00:00Z,132133,2.785398
2.86,2.9252,2.78,706,2.9,2022-05-03T04:00:00Z,102102,2.841507
2.96,2.96,2.7024,711,2.89,2022-05-04T04:00:00Z,109378,2.797085
2.67,2.96,2.63,980,2.96,2022-05-05T04:00:00Z,159305,2.718961
2.57,2.7,2.52,943,2.68,2022-05-06T04:00:00Z,147868,2.589484
2.29,2.57,2.25,1496,2.52,2022-05-09T04:00:00Z,241308,2.352231
2.33,2.4121,2.23,1112,2.35,2022-05-10T04:00:00Z,212047,2.331067
2.14,2.38,2.1,1083,2.27,2022-05-11T04:00:00Z,230448,2.207335
2.41,2.4189,2.11,1470,2.11,2022-05-12T04:00:00Z,206771,2.303744
2.66,2.72,2.3,1287,2.39,2022-05-13T04:00:00Z,208454,2.597292
2.83,2.92,2.6,1216,2.72,2022-05-16T04:00:00Z,170335,2.792758
2.98,3.0242,2.86,994,2.93,2022-05-17T04:00:00Z,145919,2.9507
3.12,3.21,2.83,1984,2.85,2022-05-18T04:00:00Z,332983,3.051211
3.6,3.68,3.08,2868,3.1,2022-05-19T04:00:00Z,513632,3.458064
3.46,3.7,3.19,2428,3.7,2022-05-20T04:00:00Z,398354,3.389766
3.175,3.5,3.1401,1244,3.5,2022-05-23T04:00:00Z,182115,3.255195
3.1,3.2099,2.9,936,3.13,2022-05-24T04:00:00Z,136888,3.049647
3.18,3.24,3.03,691,3.08,2022-05-25T04:00:00Z,106291,3.162595
2.9,3.28,2.83,1926,3.28,2022-05-26T04:00:00Z,535305,3.01372
2.96,2.99,2.83,741,2.9,2022-05-27T04:00:00Z,113543,2.908516
3.05,3.12,2.84,775,3.12,2022-05-31T04:00:00Z,157643,3.032525
2.8,3.0599,2.71,1176,3.0,2022-06-01T04:00:00Z,213136,2.846642
2.88,3.0,2.7701,914,2.81,2022-06-02T04:00:00Z,97096,2.901912
2.94,3.0,2.83,974,2.89,2022-06-03T04:00:00Z,130383,2.917333
2.91,3.03,2.85,869,2.95,2022-06-06T04:00:00Z,84455,2.914064
2.96,2.99,2.85,732,2.89,2022-06-07T04:00:00Z,102936,2.935852
2.97,3.13,2.9,998,2.96,2022-06-08T04:00:00Z,145032,3.01305
2.93,3.09,2.91,747,2.97,2022-06-09T04:00:00Z,147963,3.002345
2.85,2.9969,2.72,739,2.9,2022-06-10T04:00:00Z,122028,2.880452
2.28,2.75,2.15,1907,2.75,2022-06-13T04:00:00Z,592417,2.309892
2.38,2.455,2.25,746,2.29,2022-06-14T04:00:00Z,116243,2.357557
2.47,2.55,2.33,721,2.34,2022-06-15T04:00:00Z,120183,2.461549
2.34,2.4038,2.23,999,2.33,2022-06-16T04:00:00Z,185193,2.304592
2.29,2.7,2.29,1639,2.38,2022-06-17T04:00:00Z,327938,2.395897
2.34,2.48,2.3,839,2.4,2022-06-21T04:00:00Z,118457,2.394126
2.33,2.47,2.27,707,2.27,2022-06-22T04:00:00Z,116883,2.368856
2.4,2.45,2.34,751,2.38,2022-06-23T04:00:00Z,110503,2.40392
2.36,2.55,2.33,1153,2.39,2022-06-24T04:00:00Z,172022,2.410284
2.32,2.4,2.24,1571,2.4,2022-06-27T04:00:00Z,147485,2.329958
2.21,2.39,2.19,756,2.39,2022-06-28T04:00:00Z,194229,2.288047
2.26,2.3,2.1,520,2.2,2022-06-29T04:00:00Z,100021,2.185597
2.23,2.31,2.14,495,2.25,2022-06-30T04:00:00Z,94374,2.226917
2.2,2.3,2.1242,543,2.22,2022-07-01T04:00:00Z,63339,2.246039
2.37,2.41,2.17,977,2.28,2022-07-05T04:00:00Z,174878,2.332993
2.45,2.46,2.24,816,2.42,2022-07-06T04:00:00Z,145547,2.338242
2.57,2.68,2.4106,805,2.47,2022-07-07T04:00:00Z,142770,2.561864
2.62,2.7299,2.56,499,2.6,2022-07-08T04:00:00Z,75615,2.627473
2.52,2.68,2.51,341,2.68,2022-07-11T04:00:00Z,49427,2.580032
2.5,2.5804,2.4501,415,2.56,2022-07-12T04:00:00Z,52712,2.516621
2.56,2.6,2.43,437,2.43,2022-07-13T04:00:00Z,83565,2.548054
2.5,2.5399,2.43,395,2.49,2022-07-14T04:00:00Z,79602,2.490602
2.52,2.5727,2.42,472,2.49,2022-07-15T04:00:00Z,60910,2.484809
2.44,2.54,2.4,650,2.5,2022-07-18T04:00:00Z,100712,2.477883
2.49,2.54,2.44,602,2.44,2022-07-19T04:00:00Z,55030,2.501249
2.58,2.665,2.4994,882,2.52,2022-07-20T04:00:00Z,144818,2.585851
2.64,2.6952,2.55,738,2.59,2022-07-21T04:00:00Z,102614,2.630854
2.56,2.66,2.46,669,2.66,2022-07-22T04:00:00Z,107944,2.529051
2.44,2.52,2.42,403,2.52,2022-07-25T04:00:00Z,44023,2.467435
2.46,2.5299,2.35,399,2.46,2022-07-26T04:00:00Z,60426,2.45303
2.5,2.52,2.4,446,2.5,2022-07-27T04:00:00Z,50803,2.482589
2.53,2.58,2.4,609,2.4828,2022-07-28T04:00:00Z,72669,2.510114
2.56,2.6,2.44,615,2.48,2022-07-29T04:00:00Z,104364,2.512527
2.51,2.64,2.48,489,2.58,2022-08-01T04:00:00Z,69301,2.575629
2.66,2.72,2.5266,711,2.54,2022-08-02T04:00:00Z,121011,2.642449
2.77,2.7876,2.68,832,2.71,2022-08-03T04:00:00Z,126573,2.744138
2.95,2.95,2.74,916,2.74,2022-08-04T04:00:00Z,170071,2.862139
2.98,3.05,2.85,776,2.95,2022-08-05T04:00:00Z,123701,2.952669
3.06,3.1,2.96,793,3.01,2022-08-08T04:00:00Z,137661,3.06633
3.195,3.34,3.0,1399,3.15,2022-08-09T04:00:00Z,370311,3.171585
3.38,3.42,3.16,922,3.22,2022-08-10T04:00:00Z,181314,3.324116
3.19,3.4399,3.11,1251,3.43,2022-08-11T04:00:00Z,223055,3.216258
3.1,3.1881,2.87,1105,3.1,2022-08-12T04:00:00Z,237987,3.087752
3.24,3.28,3.05,719,3.08,2022-08-15T04:00:00Z,98306,3.156337
3.16,3.29,3.15,816,3.29,2022-08-16T04:00:00Z,129723,3.190203
3.33,3.33,3.1,906,3.14,2022-08-17T04:00:00Z,148727,3.222054
3.34,3.4,3.19,765,3.38,2022-08-18T04:00:00Z,114407,3.341412
