c,h,l,n,o,t,v,vw
25.04,25.16,24.05,3779,24.3,2021-04-26T04:00:00Z,380360,24.864075
24.49,25.44,24.18,4159,25.04,2021-04-27T04:00:00Z,245012,24.632697
24.7,25.05,23.875,4017,24.23,2021-04-28T04:00:00Z,287870,24.540352
23.65,24.87,23.2,3946,24.87,2021-04-29T04:00:00Z,299069,23.699131
23.18,24.23,22.91,4676,23.41,2021-04-30T04:00:00Z,841606,23.245445
22.35,23.46,22.28,6074,23.34,2021-05-03T04:00:00Z,486920,22.652845
20.73,22.05,20.53,6818,22.05,2021-05-04T04:00:00Z,609514,20.850544
20.36,21.125,20.06,5538,20.84,2021-05-05T04:00:00Z,407438,20.569996
19.82,20.37,18.49,11108,20.2,2021-05-06T04:00:00Z,958664,19.371391
19.34,21.39,19.04,7593,20.4,2021-05-07T04:00:00Z,732207,19.782857
17.48,18.95,17.03,9912,18.95,2021-05-10T04:00:00Z,982846,17.633633
18.34,18.76,16.55,11452,16.61,2021-05-11T04:00:00Z,639440,18.093212
17.79,18.48,17.73,10678,17.92,2021-05-12T04:00:00Z,638558,17.997861
17.59,18.36,17.12,11183,18.05,2021-05-13T04:00:00Z,684425,17.544096
18.29,18.39,17.53,7531,17.68,2021-05-14T04:00:00Z,847726,18.185671
18.18,18.56,17.76,6498,18.23,2021-05-17T04:00:00Z,438174,18.133859
18.68,19.24,17.8,6605,17.83,2021-05-18T04:00:00Z,444778,18.686449
18.95,19.12,17.86,6245,18.12,2021-05-19T04:00:00Z,434104,18.796858
19.63,19.77,18.935,4707,19.24,2021-05-20T04:00:00Z,337929,19.579092
19.56,20.09,19.55,4402,19.91,2021-05-21T04:00:00Z,352697,19.710249
19.65,20.0,19.53,4646,19.92,2021-05-24T04:00:00Z,453736,19.735179
19.74,20.35,19.66,4986,19.69,2021-05-25T04:00:00Z,464994,19.827991
20.22,20.3301,19.69,3855,19.72,2021-05-26T04:00:00Z,310258,20.152517
20.38,20.42,19.83,4131,20.24,2021-05-27T04:00:00Z,435299,20.28061
20.5,20.855,20.27,5148,20.46,2021-05-28T04:00:00Z,689086,20.496797
20.62,20.7,20.14,6336,20.52,2021-06-01T04:00:00Z,458391,20.446289
20.53,20.7449,20.08,5098,20.63,2021-06-02T04:00:00Z,608017,20.342782
19.87,20.395,19.54,3743,20.37,2021-06-03T04:00:00Z,304935,19.953574
20.28,20.6,20.05,3025,20.15,2021-06-04T04:00:00Z,362555,20.312949
21.2,21.39,20.31,6929,20.4,2021-06-07T04:00:00Z,530482,20.869703
20.83,21.51,20.5,5020,21.44,2021-06-08T04:00:00Z,349632,20.870373
21.2,21.57,20.86,5492,20.99,2021-06-09T04:00:00Z,429070,21.251988
21.86,22.12,20.93,4967,21.19,2021-06-10T04:00:00Z,561917,21.704219
21.94,22.5,21.71,4807,22.13,2021-06-11T04:00:00Z,297364,22.064137
21.54,22.28,21.46,4464,22.0,2021-06-14T04:00:00Z,303776,21.747572
20.85,21.626,20.68,3534,21.61,2021-06-15T04:00:00Z,301085,20.899642
19.88,20.695,19.63,6670,20.65,2021-06-16T04:00:00Z,461337,20.116514
19.64,19.93,19.385,9590,19.66,2021-06-17T04:00:00Z,829909,19.670355
22.12,22.18,19.75,10673,20.09,2021-06-18T04:00:00Z,1425288,21.356294
21.26,22.02,21.1,5812,22.0,2021-06-21T04:00:00Z,458824,21.417469
20.93,21.24,20.2,4598,21.16,2021-06-22T04:00:00Z,391734,20.778082
21.33,21.76,20.89,4037,21.13,2021-06-23T04:00:00Z,336729,21.341608
22.33,22.4,21.61,5724,21.67,2021-06-24T04:00:00Z,352968,22.168532
22.54,22.7,22.06,6004,22.5,2021-06-25T04:00:00Z,950486,22.491739
23.68,23.92,22.89,7015,22.95,2021-06-28T04:00:00Z,553827,23.529308
23.91,24.235,23.51,4818,23.69,2021-06-29T04:00:00Z,365777,23.907222
22.66,23.92,22.51,4446,23.87,2021-06-30T04:00:00Z,390564,22.785931
22.59,23.112,22.13,4405,22.81,2021-07-01T04:00:00Z,330639,22.624546
22.1,22.79,21.95,2543,22.75,2021-07-02T04:00:00Z,214249,22.171284
22.17,22.71,21.65,4292,22.14,2021-07-06T04:00:00Z,328956,22.171294
21.6,22.63,21.13,4084,22.27,2021-07-07T04:00:00Z,270832,21.717093
21.71,21.83,20.57,3740,21.01,2021-07-08T04:00:00Z,335472,21.527047
22.41,22.6,21.71,3504,21.71,2021-07-09T04:00:00Z,353878,22.333681
22.06,22.64,21.71,3224,22.3,2021-07-12T04:00:00Z,266290,22.038794
21.11,22.135,21.07,4106,22.01,2021-07-13T04:00:00Z,334120,21.360339
19.88,21.225,19.62,5487,21.21,2021-07-14T04:00:00Z,691078,20.040811
19.65,20.205,18.87,5635,19.84,2021-07-15T04:00:00Z,435468,19.440589
19.7,20.06,19.13,3919,19.94,2021-07-16T04:00:00Z,368475,19.728609
19.95,20.56,19.08,5612,19.26,2021-07-19T04:00:00Z,348090,19.954561
20.91,21.0,19.95,4751,20.12,2021-07-20T04:00:00Z,431491,20.771421
21.32,21.32,20.41,4484,21.04,2021-07-21T04:00:00Z,352788,21.086628
21.21,21.7867,20.86,3167,21.42,2021-07-22T04:00:00Z,201431,21.243706
20.95,21.38,20.571,2627,21.3,2021-07-23T04:00:00Z,174740,20.883775
20.38,21.56,20.28,2744,21.07,2021-07-26T04:00:00Z,221604,20.550518
19.99,20.47,19.46,4890,20.38,2021-07-27T04:00:00Z,371700,19.886208
21.24,21.48,20.11,4634,20.11,2021-07-28T04:00:00Z,383636,21.118907
21.33,21.67,21.12,3606,21.35,2021-07-29T04:00:00Z,281351,21.372196
21.16,21.72,20.89,4972,21.2,2021-07-30T04:00:00Z,374326,21.224813
21.32,21.51,20.8816,2815,21.36,2021-08-02T04:00:00Z,220187,21.275013
21.61,21.9,21.08,3700,21.36,2021-08-03T04:00:00Z,553168,21.600225
21.6,22.0,21.14,3679,21.43,2021-08-04T04:00:00Z,331122,21.539436
22.65,22.82,21.38,4136,21.64,2021-08-05T04:00:00Z,439889,22.443082
25.32,26.24,23.52,10651,23.84,2021-08-06T04:00:00Z,807457,25.089465
26.15,26.35,24.81,5581,25.13,2021-08-09T04:00:00Z,429960,26.010398
25.61,26.32,25.455,4767,25.94,2021-08-10T04:00:00Z,360362,25.782881
25.37,25.98,24.85,4690,25.82,2021-08-11T04:00:00Z,277421,25.346074
24.24,25.44,24.19,5498,25.36,2021-08-12T04:00:00Z,591044,24.581711
23.73,24.25,23.5,5582,24.04,2021-08-13T04:00:00Z,387330,23.778588
23.18,23.67,22.8,5134,23.67,2021-08-16T04:00:00Z,272881,23.198967
23.04,23.1,22.36,4977,22.86,2021-08-17T04:00:00Z,350408,22.750832
23.27,23.81,23.0,3949,23.17,2021-08-18T04:00:00Z,202548,23.381089
22.06,23.17,21.94,5811,23.02,2021-08-19T04:00:00Z,511616,22.278862
22.84,22.96,21.2077,3973,21.94,2021-08-20T04:00:00Z,249037,22.603365
23.96,24.05,23.16,3156,23.16,2021-08-23T04:00:00Z,221634,23.873316
24.63,24.83,23.53,4219,24.16,2021-08-24T04:00:00Z,424701,24.354289
25.92,26.22,24.48,4376,24.67,2021-08-25T04:00:00Z,335730,25.736557
25.34,26.13,25.1,5550,25.9,2021-08-26T04:00:00Z,495677,25.566337
26.65,27.14,25.29,5364,25.41,2021-08-27T04:00:00Z,407451,26.618826
26.42,27.12,26.32,3574,26.69,2021-08-30T04:00:00Z,271678,26.615058
27.02,27.12,25.87,5142,26.4,2021-08-31T04:00:00Z,350669,26.774893
27.95,27.95,26.73,3783,27.05,2021-09-01T04:00:00Z,324887,27.618889
27.99,28.785,27.88,2833,28.02,2021-09-02T04:00:00Z,311487,28.100236
27.9,28.3,27.45,3763,27.84,2021-09-03T04:00:00Z,304227,27.834323
27.27,28.13,27.04,5002,27.85,2021-09-07T04:00:00Z,278946,27.410654
27.09,27.31,26.31,4791,27.31,2021-09-08T04:00:00Z,242243,26.884136
27.07,27.58,26.9022,2792,27.17,2021-09-09T04:00:00Z,366404,27.187397
26.86,27.4842,26.82,3752,27.32,2021-09-10T04:00:00Z,382364,27.029526
25.62,27.0,25.45,4208,26.99,2021-09-13T04:00:00Z,236974,25.905781
24.99,25.92,24.93,5369,25.83,2021-09-14T04:00:00Z,326716,25.168444
24.75,25.11,24.14,5332,24.9,2021-09-15T04:00:00Z,403973,24.714881
24.61,25.13,24.36,5641,24.71,2021-09-16T04:00:00Z,301241,24.686496
25.58,25.74,24.17,6414,24.74,2021-09-17T04:00:00Z,876632,25.300686
24.85,25.18,24.51,4807,24.71,2021-09-20T04:00:00Z,424495,24.839831
25.22,25.66,24.64,3359,25.05,2021-09-21T04:00:00Z,244368,25.265863
25.49,25.92,24.5,5727,25.38,2021-09-22T04:00:00Z,389746,25.493213
25.78,25.8,25.04,2859,25.57,2021-09-23T04:00:00Z,211907,25.58992
25.57,25.79,25.34,2949,25.61,2021-09-24T04:00:00Z,165079,25.58835
24.95,25.59,24.63,3848,25.49,2021-09-27T04:00:00Z,214660,24.943392
23.3,24.66,23.21,4138,24.66,2021-09-28T04:00:00Z,406630,23.545688
23.1,24.05,22.6,4328,23.77,2021-09-29T04:00:00Z,326653,23.084033
23.26,23.79,23.23,3693,23.26,2021-09-30T04:00:00Z,318465,23.411081
26.14,30.45,24.93,45318,30.1,2021-10-01T04:00:00Z,6818528,26.510556
25.61,26.6999,25.21,9485,25.58,2021-10-04T04:00:00Z,860624,25.718371
26.73,27.0544,25.84,8050,26.02,2021-10-05T04:00:00Z,981566,26.6337
28.11,28.5399,26.22,7677,26.22,2021-10-06T04:00:00Z,786996,27.859851
30.58,30.67,27.8,10014,28.44,2021-10-07T04:00:00Z,1346493,29.916618
32.24,32.42,29.68,13932,29.68,2021-10-08T04:00:00Z,1307875,31.300653
29.68,32.27,29.55,11991,32.24,2021-10-11T04:00:00Z,986890,30.307266
30.83,30.99,29.54,7317,29.73,2021-10-12T04:00:00Z,557590,30.317997
30.18,31.38,29.98,11007,31.2,2021-10-13T04:00:00Z,818808,30.385357
27.48,30.9139,25.71,23563,30.61,2021-10-14T04:00:00Z,2516627,27.83265
28.33,28.84,27.5801,9129,27.83,2021-10-15T04:00:00Z,643970,28.299527
27.79,28.62,27.28,10247,28.15,2021-10-18T04:00:00Z,611630,27.764059
29.73,30.29,27.88,11952,27.89,2021-10-19T04:00:00Z,940423,29.531532
29.26,30.07,29.05,8656,29.7,2021-10-20T04:00:00Z,642255,29.52634
28.74,29.73,28.61,8233,29.26,2021-10-21T04:00:00Z,612097,29.046028
29.75,29.82,28.42,6575,28.54,2021-10-22T04:00:00Z,669867,29.11261
30.32,30.4798,29.33,8608,29.84,2021-10-25T04:00:00Z,737129,29.899212
32.86,32.9947,29.9201,12416,30.77,2021-10-26T04:00:00Z,1488315,31.863186
33.42,34.18,32.06,11874,32.65,2021-10-27T04:00:00Z,987798,33.422075
34.83,35.19,33.01,13730,33.5,2021-10-28T04:00:00Z,974823,34.453754
34.77,34.9,34.0101,6366,34.66,2021-10-29T04:00:00Z,443505,34.716395
33.58,35.36,33.43,10073,34.88,2021-11-01T04:00:00Z,727840,34.129642
33.69,34.39,33.36,7358,33.56,2021-11-02T04:00:00Z,497058,33.788893
33.8,34.93,33.55,8783,33.55,2021-11-03T04:00:00Z,574098,34.104744
34.96,35.07,33.8,9542,34.36,2021-11-04T04:00:00Z,790808,34.584541
40.17,42.0,36.0,27123,40.0,2021-11-05T04:00:00Z,2617791,39.745937
41.78,42.01,40.0,14023,40.2,2021-11-08T05:00:00Z,1153159,41.316726
40.13,41.91,39.51,14363,39.83,2021-11-09T05:00:00Z,1083140,40.442877
38.32,40.99,37.52,12717,40.92,2021-11-10T05:00:00Z,1092089,39.137344
37.56,39.37,37.54,8466,38.5,2021-11-11T05:00:00Z,590703,37.997004
37.28,38.19,37.0,7368,37.81,2021-11-12T05:00:00Z,974508,37.353024
36.25,37.66,36.09,7723,37.05,2021-11-15T05:00:00Z,689992,36.620909
38.27,38.32,35.95,8677,36.01,2021-11-16T05:00:00Z,941963,37.495495
37.17,38.54,36.57,6154,37.99,2021-11-17T05:00:00Z,529508,37.328152
37.19,38.08,36.51,7192,37.47,2021-11-18T05:00:00Z,1012970,37.328865
37.22,37.76,36.26,8515,37.01,2021-11-19T05:00:00Z,929674,37.127596
37.39,39.89,36.57,15032,36.63,2021-11-22T05:00:00Z,1643847,38.10052
36.5,37.325,35.61,9277,36.89,2021-11-23T05:00:00Z,836071,36.380934
36.55,36.98,35.2743,6895,36.47,2021-11-24T05:00:00Z,348160,36.467869
36.62,39.21,36.2,7352,36.2,2021-11-26T05:00:00Z,560871,37.460158
35.3,38.195,35.14,8988,38.195,2021-11-29T05:00:00Z,599433,36.197592
34.71,36.05,33.8,10371,34.8,2021-11-30T05:00:00Z,830416,34.746435
33.76,36.24,33.605,10585,35.15,2021-12-01T05:00:00Z,1115788,34.355239
34.28,35.16,33.01,7900,33.54,2021-12-02T05:00:00Z,789932,34.205055
32.56,35.18,32.01,12418,34.27,2021-12-03T05:00:00Z,1087405,32.716694
31.44,32.65,30.092,10333,31.69,2021-12-06T05:00:00Z,812187,31.442424
33.91,34.47,32.14,9622,32.14,2021-12-07T05:00:00Z,1265651,33.887422
34.26,35.2,33.14,6761,33.63,2021-12-08T05:00:00Z,826564,34.549065
32.68,35.35,32.58,6157,33.99,2021-12-09T05:00:00Z,490657,33.417313
31.71,34.095,31.43,5319,32.63,2021-12-10T05:00:00Z,646686,32.034715
31.54,32.29,30.92,5438,31.61,2021-12-13T05:00:00Z,1047642,31.54267
30.9,32.005,30.38,8606,31.0,2021-12-14T05:00:00Z,797417,31.004583
31.65,31.83,29.66,9172,30.87,2021-12-15T05:00:00Z,727793,31.004622
29.03,32.07,28.62,12239,31.9,2021-12-16T05:00:00Z,853899,29.384986
30.01,30.205,28.155,10526,28.65,2021-12-17T05:00:00Z,1204455,29.685296
29.15,29.94,27.41,9041,29.21,2021-12-20T05:00:00Z,937755,28.828568
30.56,30.6,28.0384,7941,29.58,2021-12-21T05:00:00Z,735821,30.038711
31.9,31.92,29.96,9537,30.62,2021-12-22T05:00:00Z,692717,31.304412
33.4,33.49,31.44,13338,31.78,2021-12-23T05:00:00Z,1149412,33.006766
34.08,34.63,33.19,8046,33.81,2021-12-27T05:00:00Z,654656,34.066467
32.01,34.25,31.75,6933,34.12,2021-12-28T05:00:00Z,569015,32.263371
31.45,32.42,31.19,6111,31.9,2021-12-29T05:00:00Z,405091,31.541104
31.58,32.85,31.45,4370,31.56,2021-12-30T05:00:00Z,260949,31.940587
31.27,32.29,31.2,5375,31.32,2021-12-31T05:00:00Z,395207,31.524165
31.93,32.285,31.0,6568,31.65,2022-01-03T05:00:00Z,642770,31.784525
28.62,32.04,28.28,9613,31.8,2022-01-04T05:00:00Z,635106,29.126004
26.94,28.75,26.61,10244,28.63,2022-01-05T05:00:00Z,670306,27.484905
26.75,27.41,25.605,8572,26.85,2022-01-06T05:00:00Z,467144,26.562648
25.61,27.7,25.52,5880,26.75,2022-01-07T05:00:00Z,681235,26.123115
25.42,25.44,24.32,7959,25.02,2022-01-10T05:00:00Z,898849,25.083465
26.16,26.57,24.9,6644,25.21,2022-01-11T05:00:00Z,488569,25.988386
25.35,27.3,25.205,6919,26.44,2022-01-12T05:00:00Z,425275,25.573471
24.08,25.47,23.97,6724,25.37,2022-01-13T05:00:00Z,461673,24.483648
23.5,24.21,22.84,5847,23.8,2022-01-14T05:00:00Z,444559,23.465429
22.03,22.99,21.77,7351,22.9,2022-01-18T05:00:00Z,657991,22.178415
21.49,22.665,21.44,11842,22.1,2022-01-19T05:00:00Z,800322,21.845832
20.79,22.175,20.695,11219,21.95,2022-01-20T05:00:00Z,959042,21.45168
19.83,21.47,19.82,10675,20.45,2022-01-21T05:00:00Z,1012698,20.363834
20.54,20.68,18.41,13087,19.31,2022-01-24T05:00:00Z,991015,19.516109
19.37,20.41,19.24,7333,20.0,2022-01-25T05:00:00Z,819890,19.525112
18.98,20.45,18.68,7562,20.01,2022-01-26T05:00:00Z,613287,19.466533
17.96,19.744,17.83,8034,19.26,2022-01-27T05:00:00Z,586240,18.233296
18.79,18.84,17.375,10468,18.25,2022-01-28T05:00:00Z,1305645,18.286071
20.5,20.59,18.8,14077,18.81,2022-01-31T05:00:00Z,1277386,20.104464
20.7,21.23,19.98,11518,20.859,2022-02-01T05:00:00Z,1309253,20.549803
19.82,21.1,19.39,14354,21.1,2022-02-02T05:00:00Z,1451467,19.829184
18.65,19.74,18.56,15056,19.42,2022-02-03T05:00:00Z,1478342,19.021954
18.86,19.27,18.08,12579,18.73,2022-02-04T05:00:00Z,1574771,18.831922
19.39,20.21,18.84,13913,18.84,2022-02-07T05:00:00Z,1515410,19.551168
19.3,19.44,18.51,16219,19.23,2022-02-08T05:00:00Z,1805763,19.196862
20.5,20.56,19.425,19877,19.6,2022-02-09T05:00:00Z,1936973,20.073123
20.4,21.79,19.66,17964,19.84,2022-02-10T05:00:00Z,1519281,20.971714
19.61,21.0,19.39,15057,20.39,2022-02-11T05:00:00Z,1195098,19.992621
19.41,20.38,19.15,8777,19.65,2022-02-14T05:00:00Z,665134,19.597283
20.54,20.565,19.76,8260,19.94,2022-02-15T05:00:00Z,779090,20.338224
20.42,20.68,19.86,7345,20.36,2022-02-16T05:00:00Z,696771,20.346307
19.04,20.45,18.92,7311,20.11,2022-02-17T05:00:00Z,447873,19.431204
18.4,19.22,18.24,9422,18.98,2022-02-18T05:00:00Z,556282,18.560171
17.87,18.44,17.63,6705,18.18,2022-02-22T05:00:00Z,481254,17.993396
17.26,18.24,17.23,8758,18.11,2022-02-23T05:00:00Z,589319,17.581651
19.38,19.62,16.6,17299,16.62,2022-02-24T05:00:00Z,1505839,18.777547
20.05,20.09,18.04,18284,19.27,2022-02-25T05:00:00Z,1739788,19.54924
19.93,20.76,19.65,15631,19.76,2022-02-28T05:00:00Z,1813887,19.994802
19.64,20.56,19.35,12540,19.87,2022-03-01T05:00:00Z,986651,19.758049
19.91,21.08,19.31,7959,19.73,2022-03-02T05:00:00Z,863770,19.866862
20.23,20.3,19.48,13668,19.7,2022-03-03T05:00:00Z,1284731,20.061456
19.3,20.26,19.06,8989,19.87,2022-03-04T05:00:00Z,813522,19.445845
18.69,19.78,18.56,9117,19.45,2022-03-07T05:00:00Z,684855,18.83185
18.51,19.17,18.07,8748,18.6,2022-03-08T05:00:00Z,696433,18.615427
19.61,19.65,18.71,8702,19.16,2022-03-09T05:00:00Z,727810,19.418321
19.17,19.43,18.68,6544,19.06,2022-03-10T05:00:00Z,430937,19.030923
18.18,19.4322,18.13,5737,19.33,2022-03-11T05:00:00Z,377429,18.487795
16.97,18.24,16.93,9749,18.0,2022-03-14T04:00:00Z,939465,17.275076
17.39,17.43,16.41,9433,17.13,2022-03-15T04:00:00Z,744057,16.994431
18.55,18.59,17.63,8200,17.94,2022-03-16T04:00:00Z,689290,18.272108
19.73,20.03,18.2,13286,18.55,2022-03-17T04:00:00Z,1217543,19.63819
20.95,21.04,19.0394,8946,19.55,2022-03-18T04:00:00Z,1038439,20.562352
20.0,20.81,19.56,6097,20.69,2022-03-21T04:00:00Z,511613,19.967733
20.73,21.0,20.02,5754,20.11,2022-03-22T04:00:00Z,344967,20.656702
20.21,20.96,20.11,6660,20.36,2022-03-23T04:00:00Z,577524,20.40763
20.46,20.55,19.65,5713,20.37,2022-03-24T04:00:00Z,361444,20.250293
19.56,20.74,19.33,4759,20.74,2022-03-25T04:00:00Z,333119,19.71273
19.73,20.2,18.99,4757,19.65,2022-03-28T04:00:00Z,343802,19.604263
21.18,21.63,20.13,7763,20.13,2022-03-29T04:00:00Z,504211,21.163679
20.48,21.27,20.31,6815,20.86,2022-03-30T04:00:00Z,431939,20.63442
20.62,21.34,20.55,7881,21.04,2022-03-31T04:00:00Z,570696,20.77354
21.89,21.91,20.6,8764,20.7,2022-04-01T04:00:00Z,946823,21.542899
21.88,22.22,21.6,8790,21.93,2022-04-04T04:00:00Z,590626,21.906375
21.07,22.14,20.86,6586,21.88,2022-04-05T04:00:00Z,555748,21.240582
20.1,21.04,19.06,8156,21.02,2022-04-06T04:00:00Z,694339,19.9008
20.0,20.46,19.6225,5604,20.12,2022-04-07T04:00:00Z,537968,19.998243
19.32,20.01,19.22,7100,19.84,2022-04-08T04:00:00Z,721353,19.573461
18.88,19.155,18.56,7800,19.03,2022-04-11T04:00:00Z,696726,18.866438
18.84,20.15,18.58,8356,19.28,2022-04-12T04:00:00Z,717869,19.060501
19.18,19.6,18.79,6112,18.88,2022-04-13T04:00:00Z,314874,19.21587
18.39,19.52,17.96,5483,19.51,2022-04-14T04:00:00Z,378814,18.347145
17.66,18.58,17.49,4820,18.58,2022-04-18T04:00:00Z,606666,17.765418
17.55,18.12,17.32,7300,17.5,2022-04-19T04:00:00Z,837586,17.759639
16.56,17.66,16.55,9834,17.66,2022-04-20T04:00:00Z,901569,16.822709
14.2,17.21,14.17,23811,16.93,2022-04-21T04:00:00Z,1772734,14.886437
13.42,14.62,13.36,23990,14.21,2022-04-22T04:00:00Z,1665144,13.689277
13.67,13.82,13.21,11476,13.25,2022-04-25T04:00:00Z,1041419,13.534062
12.8,13.67,12.57,9817,13.67,2022-04-26T04:00:00Z,1251463,12.845994
12.34,13.24,12.25,11626,12.8,2022-04-27T04:00:00Z,972222,12.54856
12.2,13.0,11.57,14307,12.53,2022-04-28T04:00:00Z,1021357,12.170877
12.03,12.95,11.9,11912,12.16,2022-04-29T04:00:00Z,1155821,12.212574
12.69,12.75,12.04,12570,12.06,2022-05-02T04:00:00Z,860699,12.506578
12.66,13.03,12.48,10643,12.66,2022-05-03T04:00:00Z,724712,12.681055
12.82,12.95,11.8075,10637,12.68,2022-05-04T04:00:00Z,921490,12.458029
11.75,12.91,11.62,10661,12.65,2022-05-05T04:00:00Z,1101839,11.847962
11.64,11.9,11.0,14120,11.69,2022-05-06T04:00:00Z,1352739,11.561819
9.92,11.25,9.69,17589,11.25,2022-05-09T04:00:00Z,1898549,10.012389
10.6,10.82,9.735,18777,10.37,2022-05-10T04:00:00Z,1370457,10.381024
9.7,10.6,9.61,12650,10.38,2022-05-11T04:00:00Z,988796,9.973718
10.57,10.85,9.47,15007,9.5,2022-05-12T04:00:00Z,1453816,10.420046
10.97,11.36,10.53,15030,10.82,2022-05-13T04:00:00Z,1150675,11.046926
10.18,10.97,10.18,10077,10.8,2022-05-16T04:00:00Z,840983,10.447526
10.75,10.84,10.32,11823,10.57,2022-05-17T04:00:00Z,949838,10.645286
10.17,10.87,9.96,7138,10.47,2022-05-18T04:00:00Z,566926,10.249882
10.47,10.79,10.08,11453,10.235,2022-05-19T04:00:00Z,774269,10.520683
10.49,10.84,9.88,7562,10.8,2022-05-20T04:00:00Z,728772,10.402431
10.51,10.69,10.01,12088,10.56,2022-05-23T04:00:00Z,1227136,10.370335
9.85,10.32,9.725,11866,10.3,2022-05-24T04:00:00Z,940170,9.984965
9.96,9.98,9.62,9968,9.79,2022-05-25T04:00:00Z,965741,9.882582
10.1,10.54,9.95,13178,10.04,2022-05-26T04:00:00Z,1320942,10.191164
11.05,11.195,10.13,16992,10.19,2022-05-27T04:00:00Z,1351924,10.901519
10.68,11.21,10.49,11553,11.15,2022-05-31T04:00:00Z,705008,10.684807
10.02,10.86,9.935,10355,10.75,2022-06-01T04:00:00Z,540318,10.201276
10.57,10.77,9.95,9108,9.95,2022-06-02T04:00:00Z,466398,10.489393
10.14,10.55,9.975,13056,10.32,2022-06-03T04:00:00Z,874712,10.144357
9.59,10.5,9.47,9085,10.34,2022-06-06T04:00:00Z,731447,9.702803
10.05,10.1,9.39,10055,9.48,2022-06-07T04:00:00Z,688469,9.928283
10.31,10.51,9.94,10393,10.05,2022-06-08T04:00:00Z,550844,10.317008
9.61,10.17,9.6,11911,10.17,2022-06-09T04:00:00Z,625464,9.765253
9.16,9.58,8.95,11171,9.29,2022-06-10T04:00:00Z,608429,9.121104
8.65,8.96,8.51,8527,8.76,2022-06-13T04:00:00Z,961846,8.641963
8.87,8.935,8.33,10524,8.7,2022-06-14T04:00:00Z,802104,8.769356
8.74,9.27,8.57,12953,8.98,2022-06-15T04:00:00Z,1584695,8.878815
8.35,8.45,8.11,12557,8.4,2022-06-16T04:00:00Z,1065665,8.306771
9.05,9.285,8.5,14864,8.64,2022-06-17T04:00:00Z,1746743,8.988024
9.36,9.71,9.13,9199,9.13,2022-06-21T04:00:00Z,625409,9.461892
9.7,9.915,9.12,9319,9.16,2022-06-22T04:00:00Z,529854,9.694783
10.43,10.45,9.75,10271,9.82,2022-06-23T04:00:00Z,660375,10.249098
11.44,11.44,10.43,16450,10.43,2022-06-24T04:00:00Z,1897355,11.193286
11.22,11.58,10.97,13119,11.43,2022-06-27T04:00:00Z,935429,11.248052
11.12,11.46,10.915,15427,11.24,2022-06-28T04:00:00Z,1106943,11.135096
11.12,11.34,10.86,12424,11.03,2022-06-29T04:00:00Z,832131,11.084667
10.46,11.0,10.29,10924,10.85,2022-06-30T04:00:00Z,704569,10.447879
10.88,11.026,10.32,7624,10.45,2022-07-01T04:00:00Z,536435,10.820958
12.0,12.02,10.55,10293,10.71,2022-07-05T04:00:00Z,703619,11.660537
12.11,12.41,11.92,11156,12.05,2022-07-06T04:00:00Z,818148,12.079046
12.86,13.03,12.01,10435,12.09,2022-07-07T04:00:00Z,636223,12.744942
12.6,12.99,12.29,8137,12.65,2022-07-08T04:00:00Z,564444,12.60134
12.06,12.66,11.97,9483,12.5,2022-07-11T04:00:00Z,443398,12.154374
12.08,12.53,11.65,9291,12.16,2022-07-12T04:00:00Z,537514,12.023934
12.67,12.9199,11.585,8983,11.64,2022-07-13T04:00:00Z,600118,12.608754
12.07,12.61,11.99,8536,12.54,2022-07-14T04:00:00Z,593286,12.154322
6.67,8.51,6.15,68934,8.47,2022-07-15T04:00:00Z,13527359,6.802691
6.81,7.19,6.71,26901,6.98,2022-07-18T04:00:00Z,4142503,6.936016
7.14,7.22,6.695,18411,6.81,2022-07-19T04:00:00Z,2241913,7.055477
7.84,7.9,7.13,14687,7.15,2022-07-20T04:00:00Z,1449666,7.70034
8.1,8.42,7.878,12880,8.11,2022-07-21T04:00:00Z,1387210,8.147808
7.46,8.0727,7.33,15721,8.07,2022-07-22T04:00:00Z,1447558,7.52703
7.37,7.62,7.2107,11324,7.46,2022-07-25T04:00:00Z,937887,7.416196
7.3,7.44,7.11,7790,7.28,2022-07-26T04:00:00Z,776120,7.295406
7.64,7.76,7.2306,9856,7.38,2022-07-27T04:00:00Z,931410,7.604194
7.34,7.74,7.3,10555,7.61,2022-07-28T04:00:00Z,1040609,7.458144
6.86,7.34,6.75,16017,7.34,2022-07-29T04:00:00Z,1742162,6.910971
6.73,7.05,6.65,13465,6.78,2022-08-01T04:00:00Z,1073430,6.818044
7.51,7.695,6.65,14967,6.66,2022-08-02T04:00:00Z,1608325,7.464437
7.78,8.015,7.56,12477,7.61,2022-08-03T04:00:00Z,1496141,7.822842
7.98,8.0799,7.8,9882,7.85,2022-08-04T04:00:00Z,1221280,7.941104
8.75,8.88,7.64,14320,7.82,2022-08-05T04:00:00Z,1252053,8.610471
8.27,8.86,8.01,16545,8.72,2022-08-08T04:00:00Z,1456758,8.35028
7.78,8.38,7.72,12118,8.16,2022-08-09T04:00:00Z,1050743,7.913104
8.7,8.77,8.04,12497,8.09,2022-08-10T04:00:00Z,1106411,8.54065
8.34,9.29,8.3,12227,8.8,2022-08-11T04:00:00Z,990718,8.734716
8.84,8.945,8.31,10866,8.41,2022-08-12T04:00:00Z,809577,8.749631
8.92,9.02,8.655,7578,8.925,2022-08-15T04:00:00Z,806642,8.847136
