c,h,l,n,o,t,v,vw
4.9,5.37,4.8279,6293,5.295,2021-07-02T04:00:00Z,1602230,5.024556
4.51,4.83,4.47,4758,4.8,2021-07-06T04:00:00Z,1082102,4.63667
4.48,4.7298,4.1297,6106,4.585,2021-07-07T04:00:00Z,1701750,4.467927
4.48,4.48,4.3,1816,4.33,2021-07-08T04:00:00Z,431988,4.406775
4.62,4.66,4.31,2187,4.43,2021-07-09T04:00:00Z,498146,4.477355
4.34,4.66,4.28,2285,4.6,2021-07-12T04:00:00Z,474666,4.412046
4.2,4.4,4.17,1739,4.3,2021-07-13T04:00:00Z,308899,4.263919
4.08,4.332,4.05,1835,4.26,2021-07-14T04:00:00Z,354887,4.130894
3.97,4.12,3.8511,2528,4.08,2021-07-15T04:00:00Z,614006,3.981666
4.02,4.199,3.85,1703,3.94,2021-07-16T04:00:00Z,373914,4.027157
3.84,3.9742,3.82,1528,3.9,2021-07-19T04:00:00Z,341873,3.887813
4.03,4.05,3.84,1323,3.93,2021-07-20T04:00:00Z,353792,3.923979
4.24,4.3099,4.0801,1750,4.12,2021-07-21T04:00:00Z,438847,4.202469
4.45,4.48,4.14,2342,4.24,2021-07-22T04:00:00Z,521940,4.345461
4.18,4.54,4.15,2077,4.54,2021-07-23T04:00:00Z,415006,4.262137
4.23,4.32,4.11,1430,4.14,2021-07-26T04:00:00Z,379782,4.2081
4.27,4.3,4.12,1075,4.26,2021-07-27T04:00:00Z,143018,4.200337
4.42,4.46,4.22,964,4.26,2021-07-28T04:00:00Z,186070,4.361636
4.31,4.4441,4.3,677,4.42,2021-07-29T04:00:00Z,150405,4.376193
4.2,4.37,4.2,810,4.33,2021-07-30T04:00:00Z,167070,4.260959
4.49,4.525,4.17,1205,4.24,2021-08-02T04:00:00Z,194395,4.407574
4.67,4.75,4.4,1434,4.46,2021-08-03T04:00:00Z,356271,4.647123
4.41,4.77,4.38,1190,4.67,2021-08-04T04:00:00Z,267766,4.553703
4.68,4.72,4.36,7926,4.39,2021-08-05T04:00:00Z,1977638,5.130207
4.95,5.27,4.74,13246,4.93,2021-08-06T04:00:00Z,3030964,5.014984
4.9,5.04,4.81,2391,4.92,2021-08-09T04:00:00Z,524320,4.910274
4.89,4.94,4.75,1460,4.9,2021-08-10T04:00:00Z,213003,4.840693
4.97,5.01,4.75,1774,4.88,2021-08-11T04:00:00Z,254640,4.892543
4.75,5.15,4.57,2997,4.77,2021-08-12T04:00:00Z,758373,4.830031
4.55,4.8,4.49,1503,4.7,2021-08-13T04:00:00Z,236509,4.572619
4.26,4.49,4.24,1735,4.49,2021-08-16T04:00:00Z,253795,4.31164
4.24,4.3,4.12,1241,4.22,2021-08-17T04:00:00Z,204038,4.2205
4.52,4.67,4.02,2316,4.21,2021-08-18T04:00:00Z,421886,4.40589
4.14,4.49,4.09,1727,4.42,2021-08-19T04:00:00Z,297562,4.210428
4.15,4.35,4.15,468,4.15,2021-08-20T04:00:00Z,116210,4.236319
4.41,4.49,4.21,1287,4.3442,2021-08-23T04:00:00Z,301814,4.377766
4.48,4.5,4.26,1028,4.44,2021-08-24T04:00:00Z,155871,4.420719
4.45,4.62,4.33,1001,4.47,2021-08-25T04:00:00Z,166865,4.490047
4.42,4.59,4.4,1478,4.46,2021-08-26T04:00:00Z,267060,4.475158
4.56,4.6546,4.3946,933,4.44,2021-08-27T04:00:00Z,130796,4.554712
4.37,4.5701,4.291,1428,4.56,2021-08-30T04:00:00Z,234697,4.399189
4.45,4.54,4.25,946,4.31,2021-08-31T04:00:00Z,131717,4.435015
4.49,4.58,4.43,687,4.47,2021-09-01T04:00:00Z,88300,4.498172
4.57,4.61,4.36,1126,4.5,2021-09-02T04:00:00Z,152986,4.490322
4.35,4.61,4.35,1102,4.54,2021-09-03T04:00:00Z,174717,4.475547
4.78,4.9013,4.5,3962,4.5,2021-09-07T04:00:00Z,633118,4.752541
4.7,4.88,4.554,1784,4.85,2021-09-08T04:00:00Z,188460,4.700658
4.89,5.015,4.671,2108,4.71,2021-09-09T04:00:00Z,231844,4.894218
4.94,5.02,4.825,1670,4.9,2021-09-10T04:00:00Z,202443,4.934481
4.62,4.96,4.6,2216,4.96,2021-09-13T04:00:00Z,261607,4.805854
4.42,4.75,4.39,1586,4.56,2021-09-14T04:00:00Z,251563,4.55432
4.91,4.91,4.55,3920,4.56,2021-09-15T04:00:00Z,951515,4.798518
5.21,5.22,4.74,2356,4.86,2021-09-16T04:00:00Z,592076,5.103804
5.19,5.24,4.962,3133,5.16,2021-09-17T04:00:00Z,1204153,5.17168
5.12,5.2328,4.85,3320,5.01,2021-09-20T04:00:00Z,692945,5.076908
5.22,5.23,4.97,2209,5.12,2021-09-21T04:00:00Z,551010,5.172404
5.27,5.32,5.1503,1836,5.22,2021-09-22T04:00:00Z,185851,5.274481
5.36,5.36,5.191,1748,5.3,2021-09-23T04:00:00Z,176584,5.301678
5.33,5.37,5.2,1095,5.29,2021-09-24T04:00:00Z,208947,5.276592
5.38,5.49,5.22,1531,5.3,2021-09-27T04:00:00Z,219728,5.40762
5.26,5.4,5.1801,1178,5.4,2021-09-28T04:00:00Z,106877,5.248671
5.09,5.32,5.0514,845,5.23,2021-09-29T04:00:00Z,136406,5.14724
5.15,5.21,4.98,870,5.07,2021-09-30T04:00:00Z,95532,5.104338
5.19,5.25,5.01,568,5.14,2021-10-01T04:00:00Z,71242,5.16481
4.99,5.19,4.99,857,5.19,2021-10-04T04:00:00Z,122201,5.081125
4.52,5.03,4.42,2475,4.97,2021-10-05T04:00:00Z,354131,4.614315
4.46,4.57,4.4,936,4.5,2021-10-06T04:00:00Z,127529,4.488929
4.4,4.625,4.4,1309,4.46,2021-10-07T04:00:00Z,210933,4.494226
4.29,4.44,4.28,767,4.41,2021-10-08T04:00:00Z,112985,4.337633
4.37,4.44,4.3,706,4.3,2021-10-11T04:00:00Z,81432,4.358474
4.47,4.5,4.3502,503,4.36,2021-10-12T04:00:00Z,53228,4.449322
4.38,4.49,4.05,1680,4.47,2021-10-13T04:00:00Z,275341,4.309805
4.35,4.47,4.29,716,4.33,2021-10-14T04:00:00Z,111553,4.380566
4.29,4.4699,4.1679,992,4.36,2021-10-15T04:00:00Z,114229,4.26235
4.12,4.3,4.07,1182,4.27,2021-10-18T04:00:00Z,145085,4.15685
4.21,4.3,4.03,744,4.09,2021-10-19T04:00:00Z,126327,4.122231
4.3,4.34,4.2,587,4.21,2021-10-20T04:00:00Z,83986,4.264841
4.31,4.34,4.25,405,4.3,2021-10-21T04:00:00Z,40658,4.283697
4.22,4.32,4.16,547,4.3,2021-10-22T04:00:00Z,52411,4.212681
4.11,4.225,4.09,577,4.2,2021-10-25T04:00:00Z,85560,4.143568
4.07,4.17,4.05,663,4.08,2021-10-26T04:00:00Z,68238,4.091985
3.99,4.1199,3.85,1508,4.06,2021-10-27T04:00:00Z,256366,3.965913
4.08,4.1,3.96,486,3.97,2021-10-28T04:00:00Z,92607,4.047129
3.94,4.082,3.91,500,4.08,2021-10-29T04:00:00Z,56472,4.008823
4.02,4.14,3.97,678,3.98,2021-11-01T04:00:00Z,87835,4.063062
4.27,4.32,4.03,1096,4.105,2021-11-02T04:00:00Z,85909,4.216405
4.13,4.3699,4.13,783,4.19,2021-11-03T04:00:00Z,120129,4.198884
4.33,4.44,4.14,752,4.15,2021-11-04T04:00:00Z,149220,4.301667
4.27,4.355,4.21,488,4.35,2021-11-05T04:00:00Z,70648,4.271992
4.28,4.4,4.22,607,4.28,2021-11-08T05:00:00Z,80637,4.322239
4.17,4.33,4.13,523,4.3,2021-11-09T05:00:00Z,115450,4.188842
4.04,4.19,4.0,676,4.15,2021-11-10T05:00:00Z,119455,4.093125
3.96,4.1799,3.86,941,4.06,2021-11-11T05:00:00Z,113191,3.982505
4.0,4.14,3.86,879,4.09,2021-11-12T05:00:00Z,166741,3.984227
3.95,4.13,3.92,543,4.0,2021-11-15T05:00:00Z,86770,4.008382
3.94,4.0,3.88,486,3.95,2021-11-16T05:00:00Z,68603,3.948093
3.53,3.9599,3.5,1998,3.89,2021-11-17T05:00:00Z,412446,3.68192
3.52,3.615,3.3601,1045,3.56,2021-11-18T05:00:00Z,267617,3.46735
3.64,3.75,3.4,853,3.53,2021-11-19T05:00:00Z,174947,3.579223
3.4,3.64,3.4,648,3.64,2021-11-22T05:00:00Z,118362,3.463568
3.48,3.5426,3.35,1109,3.35,2021-11-23T05:00:00Z,163475,3.446537
4.135,5.5,4.1,329503,5.02,2021-11-24T05:00:00Z,89636646,5.058675
4.35,4.65,3.97,25375,4.19,2021-11-26T05:00:00Z,6633695,4.265112
4.17,4.59,4.06,14357,4.26,2021-11-29T05:00:00Z,3749364,4.256142
3.91,4.14,3.69,10126,4.06,2021-11-30T05:00:00Z,2338143,3.870044
3.65,4.04,3.48,5298,3.88,2021-12-01T05:00:00Z,1063788,3.696856
3.75,3.77,3.442,2912,3.56,2021-12-02T05:00:00Z,598962,3.617462
3.57,3.78,3.4415,2248,3.73,2021-12-03T05:00:00Z,505143,3.571135
3.49,3.57,3.1901,2787,3.4,2021-12-06T05:00:00Z,671566,3.394588
3.77,3.84,3.42,2188,3.42,2021-12-07T05:00:00Z,418066,3.686647
3.89,3.98,3.7,1848,3.79,2021-12-08T05:00:00Z,305008,3.883595
3.9,4.08,3.83,1959,3.86,2021-12-09T05:00:00Z,414243,3.946112
3.74,3.99,3.71,1345,3.9,2021-12-10T05:00:00Z,315722,3.80197
3.8,3.92,3.61,1389,3.86,2021-12-13T05:00:00Z,339333,3.746972
3.72,3.89,3.68,1496,3.8,2021-12-14T05:00:00Z,250982,3.766639
3.83,3.93,3.62,2844,3.87,2021-12-15T05:00:00Z,644701,3.78301
3.74,3.96,3.6901,2029,3.83,2021-12-16T05:00:00Z,374129,3.824742
3.74,3.99,3.66,2281,3.7,2021-12-17T05:00:00Z,608015,3.818738
3.75,3.87,3.65,1556,3.73,2021-12-20T05:00:00Z,298790,3.770956
3.77,3.82,3.71,1460,3.76,2021-12-21T05:00:00Z,319961,3.773001
3.76,3.8664,3.68,1674,3.79,2021-12-22T05:00:00Z,257072,3.772897
3.81,3.83,3.67,1150,3.77,2021-12-23T05:00:00Z,221076,3.765621
3.59,3.8,3.58,1335,3.75,2021-12-27T05:00:00Z,259149,3.651937
3.53,3.69,3.48,1923,3.63,2021-12-28T05:00:00Z,428813,3.546699
3.64,3.74,3.46,1898,3.6,2021-12-29T05:00:00Z,395468,3.601376
3.85,3.86,3.6,2327,3.6,2021-12-30T05:00:00Z,441730,3.758205
3.73,3.8699,3.71,1971,3.74,2021-12-31T05:00:00Z,378271,3.776641
4.05,4.08,3.64,2286,3.73,2022-01-03T05:00:00Z,369179,3.919421
3.83,4.03,3.7,1741,4.03,2022-01-04T05:00:00Z,282104,3.819288
3.67,3.915,3.65,1634,3.82,2022-01-05T05:00:00Z,301696,3.797594
3.7,3.77,3.54,1078,3.68,2022-01-06T05:00:00Z,151314,3.663657
3.59,3.71,3.53,1268,3.67,2022-01-07T05:00:00Z,238117,3.596504
3.57,3.63,3.4386,711,3.57,2022-01-10T05:00:00Z,148569,3.519174
3.66,3.71,3.52,856,3.57,2022-01-11T05:00:00Z,122898,3.642278
3.7,3.717,3.56,1198,3.67,2022-01-12T05:00:00Z,192054,3.643186
3.55,3.71,3.52,708,3.71,2022-01-13T05:00:00Z,134197,3.601675
3.69,3.7,3.4927,890,3.5,2022-01-14T05:00:00Z,195951,3.570475
3.52,3.68,3.49,971,3.62,2022-01-18T05:00:00Z,189115,3.539131
3.39,3.59,3.35,950,3.59,2022-01-19T05:00:00Z,138079,3.457869
3.2,3.5,3.2,1058,3.4,2022-01-20T05:00:00Z,215385,3.316766
3.09,3.2635,2.88,1970,3.19,2022-01-21T05:00:00Z,461789,3.024127
2.84,3.0,2.59,1983,3.0,2022-01-24T05:00:00Z,624140,2.711586
2.99,3.04,2.71,792,2.78,2022-01-25T05:00:00Z,181685,2.877699
3.04,3.17,2.94,821,3.0,2022-01-26T05:00:00Z,246861,3.057232
2.75,3.158,2.69,1273,2.98,2022-01-27T05:00:00Z,332872,2.849027
2.9,2.92,2.73,452,2.79,2022-01-28T05:00:00Z,78580,2.852264
3.17,3.17,2.9119,1153,3.045,2022-01-31T05:00:00Z,238604,3.07698
3.12,3.22,3.0181,810,3.17,2022-02-01T05:00:00Z,168991,3.124717
2.94,3.1,2.9,1105,3.1,2022-02-02T05:00:00Z,212883,2.9733
2.96,3.01,2.9,564,2.92,2022-02-03T05:00:00Z,74109,2.937324
3.0,3.03,2.85,800,2.98,2022-02-04T05:00:00Z,136156,2.976393
2.96,3.0707,2.86,690,3.06,2022-02-07T05:00:00Z,173197,2.987334
3.2,3.2,2.95,709,2.95,2022-02-08T05:00:00Z,227238,3.072869
3.33,3.39,3.062,902,3.2,2022-02-09T05:00:00Z,156328,3.326303
3.42,3.4458,3.2467,716,3.28,2022-02-10T05:00:00Z,140381,3.364774
3.23,3.43,3.18,581,3.43,2022-02-11T05:00:00Z,92050,3.289521
3.19,3.34,3.1201,524,3.25,2022-02-14T05:00:00Z,109119,3.228791
3.4,3.46,3.22,701,3.25,2022-02-15T05:00:00Z,116638,3.378041
3.52,3.54,3.33,569,3.39,2022-02-16T05:00:00Z,96242,3.451466
3.39,3.5701,3.34,508,3.47,2022-02-17T05:00:00Z,114801,3.454503
3.5,3.51,3.3386,606,3.41,2022-02-18T05:00:00Z,69758,3.428014
3.38,3.48,3.33,509,3.38,2022-02-22T05:00:00Z,86579,3.405069
3.29,3.45,3.255,451,3.45,2022-02-23T05:00:00Z,44444,3.328814
3.23,3.3599,3.1,654,3.15,2022-02-24T05:00:00Z,128265,3.195645
3.31,3.33,3.21,374,3.26,2022-02-25T05:00:00Z,61132,3.302501
3.42,3.5,3.26,541,3.26,2022-02-28T05:00:00Z,87234,3.403312
3.51,3.55,3.362,584,3.42,2022-03-01T05:00:00Z,110235,3.499855
3.48,3.56,3.42,377,3.56,2022-03-02T05:00:00Z,54937,3.481615
3.3,3.48,3.2415,520,3.48,2022-03-03T05:00:00Z,86217,3.336545
3.48,3.52,3.26,576,3.28,2022-03-04T05:00:00Z,99282,3.382468
3.48,3.5898,3.35,754,3.39,2022-03-07T05:00:00Z,202098,3.491778
3.34,3.56,3.34,790,3.49,2022-03-08T05:00:00Z,150917,3.480372
3.43,3.48,3.33,710,3.38,2022-03-09T05:00:00Z,86089,3.418643
3.55,3.56,3.4,694,3.53,2022-03-10T05:00:00Z,127242,3.471453
3.46,3.61,3.42,646,3.61,2022-03-11T05:00:00Z,52285,3.512584
3.26,3.44,3.2494,617,3.44,2022-03-14T04:00:00Z,108452,3.32005
3.33,3.38,3.24,712,3.3,2022-03-15T04:00:00Z,199368,3.300986
3.38,3.46,3.31,583,3.35,2022-03-16T04:00:00Z,114905,3.400635
3.44,3.52,3.31,643,3.32,2022-03-17T04:00:00Z,144578,3.443993
3.55,3.7232,3.37,1389,3.37,2022-03-18T04:00:00Z,333737,3.603667
3.82,3.86,3.56,775,3.6,2022-03-21T04:00:00Z,147214,3.728167
3.82,3.88,3.66,702,3.84,2022-03-22T04:00:00Z,151398,3.797047
3.95,4.0399,3.71,927,3.77,2022-03-23T04:00:00Z,142667,3.945017
4.17,4.36,3.82,1445,3.95,2022-03-24T04:00:00Z,311907,4.155516
4.39,4.43,4.17,1070,4.2,2022-03-25T04:00:00Z,234126,4.322508
4.25,4.4299,4.1,991,4.39,2022-03-28T04:00:00Z,259806,4.27033
3.56,4.0,3.36,9257,3.705,2022-03-29T04:00:00Z,2650576,3.744948
3.315,3.57,3.2,3009,3.47,2022-03-30T04:00:00Z,749698,3.349692
3.24,3.41,3.23,1041,3.35,2022-03-31T04:00:00Z,279958,3.294775
3.11,3.23,3.02,2090,3.13,2022-04-01T04:00:00Z,346576,3.119363
3.25,3.37,3.06,799,3.145,2022-04-04T04:00:00Z,186275,3.256508
3.06,3.3,3.03,758,3.27,2022-04-05T04:00:00Z,204799,3.119132
3.11,3.15,2.95,857,3.06,2022-04-06T04:00:00Z,216492,3.020874
3.09,3.13,3.0101,594,3.12,2022-04-07T04:00:00Z,95475,3.063562
2.9,3.07,2.8701,768,3.07,2022-04-08T04:00:00Z,175045,2.959012
2.87,2.91,2.8,562,2.91,2022-04-11T04:00:00Z,154759,2.838286
2.82,2.87,2.7,1163,2.85,2022-04-12T04:00:00Z,314547,2.776423
2.86,2.88,2.77,533,2.85,2022-04-13T04:00:00Z,83240,2.837872
2.8,2.875,2.78,466,2.87,2022-04-14T04:00:00Z,78754,2.818579
2.65,2.79,2.62,631,2.79,2022-04-18T04:00:00Z,135414,2.679156
2.64,2.71,2.59,729,2.65,2022-04-19T04:00:00Z,137245,2.641244
2.73,2.79,2.64,390,2.64,2022-04-20T04:00:00Z,76147,2.71974
2.64,2.78,2.62,291,2.72,2022-04-21T04:00:00Z,135644,2.675171
2.53,2.68,2.5,553,2.64,2022-04-22T04:00:00Z,133752,2.571631
2.55,2.56,2.47,403,2.51,2022-04-25T04:00:00Z,89553,2.512803
2.39,2.5407,2.37,633,2.47,2022-04-26T04:00:00Z,94597,2.429032
2.33,2.5,2.32,316,2.39,2022-04-27T04:00:00Z,89750,2.398428
2.28,2.347,2.1,2466,2.13,2022-04-28T04:00:00Z,512424,2.274011
2.34,2.34,2.2101,829,2.26,2022-04-29T04:00:00Z,117758,2.276734
2.23,2.34,2.16,543,2.3,2022-05-02T04:00:00Z,115032,2.215648
2.23,2.23,2.17,259,2.2165,2022-05-03T04:00:00Z,53876,2.197661
2.24,2.25,2.15,515,2.23,2022-05-04T04:00:00Z,99506,2.20487
2.23,2.26,2.16,546,2.22,2022-05-05T04:00:00Z,72659,2.215062
2.19,2.3,2.1301,362,2.3,2022-05-06T04:00:00Z,73702,2.205658
1.91,2.17,1.88,942,2.17,2022-05-09T04:00:00Z,259706,1.981741
1.94,1.9826,1.86,372,1.9,2022-05-10T04:00:00Z,61027,1.917739
1.87,2.0,1.85,457,1.89,2022-05-11T04:00:00Z,111352,1.892394
1.99,1.99,1.8,324,1.82,2022-05-12T04:00:00Z,81903,1.872723
2.15,2.1608,1.94,458,1.94,2022-05-13T04:00:00Z,69078,2.105668
2.16,2.2299,2.0,247,2.11,2022-05-16T04:00:00Z,47758,2.150854
2.21,2.2816,2.13,275,2.19,2022-05-17T04:00:00Z,61250,2.173355
2.12,2.2292,2.09,227,2.21,2022-05-18T04:00:00Z,45037,2.148171
2.04,2.1,1.85,5382,1.85,2022-05-19T04:00:00Z,1045369,2.013379
2.01,2.04,1.9176,1231,1.99,2022-05-20T04:00:00Z,305416,1.981905
2.01,2.18,1.92,1003,1.98,2022-05-23T04:00:00Z,167296,2.01892
2.01,2.08,1.96,1084,2.08,2022-05-24T04:00:00Z,131942,2.024061
2.06,2.06,2.009,807,2.009,2022-05-25T04:00:00Z,111440,2.050153
2.14,2.1499,2.0251,788,2.04,2022-05-26T04:00:00Z,122858,2.131171
2.15,2.17,2.09,472,2.1398,2022-05-27T04:00:00Z,167423,2.12988
2.12,2.14,2.05,263,2.14,2022-05-31T04:00:00Z,48254,2.11478
2.09,2.14,2.025,556,2.14,2022-06-01T04:00:00Z,72475,2.072952
2.09,2.11,2.04,370,2.07,2022-06-02T04:00:00Z,48641,2.08703
2.09,2.11,2.0,390,2.0615,2022-06-03T04:00:00Z,101374,2.06069
2.08,2.13,2.02,256,2.12,2022-06-06T04:00:00Z,45721,2.063737
2.08,2.1,2.04,509,2.04,2022-06-07T04:00:00Z,105210,2.073497
2.14,2.15,2.0528,562,2.1,2022-06-08T04:00:00Z,144368,2.125657
2.17,2.2,2.09,664,2.0969,2022-06-09T04:00:00Z,221317,2.146751
2.1,2.1456,2.07,293,2.1351,2022-06-10T04:00:00Z,80158,2.105913
1.93,2.07,1.9,447,2.03,2022-06-13T04:00:00Z,140494,1.931629
1.9,1.9899,1.9,474,1.9899,2022-06-14T04:00:00Z,74977,1.918793
1.84,1.9374,1.84,513,1.9,2022-06-15T04:00:00Z,109637,1.885388
1.8,1.8599,1.7801,674,1.83,2022-06-16T04:00:00Z,87983,1.815697
1.96,2.04,1.83,705,1.83,2022-06-17T04:00:00Z,148522,1.96847
2.03,2.05,1.96,505,1.96,2022-06-21T04:00:00Z,73902,2.026229
1.99,2.07,1.975,438,2.04,2022-06-22T04:00:00Z,67115,2.019804
2.02,2.04,1.92,256,1.97,2022-06-23T04:00:00Z,72570,2.010372
1.9,2.08,1.9,769,2.07,2022-06-24T04:00:00Z,412911,1.923362
2.01,2.02,1.925,267,1.93,2022-06-27T04:00:00Z,47373,1.988742
1.96,2.03,1.96,254,1.995,2022-06-28T04:00:00Z,25745,1.981761
1.88,2.0039,1.88,906,2.0,2022-06-29T04:00:00Z,265240,1.951933
1.92,1.93,1.86,416,1.88,2022-06-30T04:00:00Z,99475,1.889973
1.89,1.92,1.85,376,1.85,2022-07-01T04:00:00Z,128340,1.875782
1.97,2.0,1.87,265,1.8785,2022-07-05T04:00:00Z,41369,1.942235
1.99,2.01,1.9401,307,1.9801,2022-07-06T04:00:00Z,46129,1.990057
2.01,2.03,1.9,397,2.01,2022-07-07T04:00:00Z,103065,1.97799
1.99,2.02,1.9,254,1.9,2022-07-08T04:00:00Z,51250,1.996281
1.98,1.99,1.9102,98,1.95,2022-07-11T04:00:00Z,12856,1.96992
1.97,2.0,1.94,209,1.96,2022-07-12T04:00:00Z,35849,1.969004
1.965,1.99,1.9288,215,1.97,2022-07-13T04:00:00Z,30243,1.963773
1.96,1.98,1.9342,112,1.98,2022-07-14T04:00:00Z,18514,1.950409
1.91,1.97,1.9,259,1.95,2022-07-15T04:00:00Z,59946,1.921958
1.91,1.9473,1.91,188,1.91,2022-07-18T04:00:00Z,26252,1.91906
1.92,1.94,1.91,118,1.9399,2022-07-19T04:00:00Z,15822,1.926706
1.92,1.9657,1.91,237,1.91,2022-07-20T04:00:00Z,66493,1.93824
1.99,1.99,1.92,255,1.9219,2022-07-21T04:00:00Z,87685,1.957814
1.94,1.9899,1.94,108,1.9875,2022-07-22T04:00:00Z,15763,1.969415
1.89,1.92,1.89,228,1.92,2022-07-25T04:00:00Z,56535,1.908067
1.83,1.88,1.83,238,1.86,2022-07-26T04:00:00Z,53203,1.85473
1.86,1.87,1.82,168,1.83,2022-07-27T04:00:00Z,21477,1.85204
1.91,1.93,1.82,221,1.82,2022-07-28T04:00:00Z,32447,1.866848
1.87,1.9,1.86,170,1.9,2022-07-29T04:00:00Z,34165,1.863343
1.82,1.88,1.81,360,1.87,2022-08-01T04:00:00Z,43214,1.831951
1.82,1.85,1.81,202,1.81,2022-08-02T04:00:00Z,41479,1.833045
1.895,1.97,1.81,912,1.85,2022-08-03T04:00:00Z,422168,1.936198
1.9,1.99,1.86,545,1.99,2022-08-04T04:00:00Z,112874,1.909167
1.91,1.92,1.85,383,1.85,2022-08-05T04:00:00Z,260918,1.902298
1.89,1.95,1.88,422,1.89,2022-08-08T04:00:00Z,121991,1.899663
1.95,2.01,1.89,378,1.89,2022-08-09T04:00:00Z,134997,1.959245
2.35,2.474,1.96,980,1.96,2022-08-10T04:00:00Z,308992,2.226231
2.79,2.8,2.38,1826,2.41,2022-08-11T04:00:00Z,413625,2.599162
2.54,2.73,2.5001,588,2.73,2022-08-12T04:00:00Z,163663,2.588501
2.52,2.53,2.46,222,2.5,2022-08-15T04:00:00Z,27331,2.503168
2.54,2.61,2.49,294,2.54,2022-08-16T04:00:00Z,63190,2.544964
2.62,2.7,2.5323,358,2.55,2022-08-17T04:00:00Z,79171,2.607117
2.7,2.7,2.6,326,2.66,2022-08-18T04:00:00Z,38354,2.661854
2.55,2.7499,2.5231,315,2.71,2022-08-19T04:00:00Z,32829,2.613496
2.53,2.62,2.5,279,2.57,2022-08-22T04:00:00Z,66693,2.555874
2.54,2.6,2.49,550,2.54,2022-08-23T04:00:00Z,61606,2.565508
2.72,2.7341,2.5354,470,2.56,2022-08-24T04:00:00Z,110527,2.655217
2.7,2.8,2.7,439,2.74,2022-08-25T04:00:00Z,149621,2.745059
2.56,2.71,2.535,299,2.71,2022-08-26T04:00:00Z,76591,2.603303
2.36,2.5808,2.32,386,2.5,2022-08-29T04:00:00Z,76149,2.411246
2.25,2.4286,2.21,296,2.38,2022-08-30T04:00:00Z,31947,2.253806
2.27,2.35,2.2,258,2.29,2022-08-31T04:00:00Z,53770,2.28175
2.24,2.3,2.2,328,2.25,2022-09-01T04:00:00Z,52638,2.24058
2.23,2.3,2.21,201,2.265,2022-09-02T04:00:00Z,35738,2.241846
2.21,2.31,2.18,141,2.31,2022-09-06T04:00:00Z,25957,2.231819
2.21,2.2392,2.15,256,2.2,2022-09-07T04:00:00Z,35497,2.19769
2.26,2.26,2.21,286,2.21,2022-09-08T04:00:00Z,47493,2.237139
2.39,2.4,2.25,309,2.35,2022-09-09T04:00:00Z,75505,2.357497
2.42,2.5,2.4,376,2.4,2022-09-12T04:00:00Z,86198,2.449655
2.43,2.47,2.35,372,2.47,2022-09-13T04:00:00Z,92529,2.417484
2.41,2.47,2.39,491,2.45,2022-09-14T04:00:00Z,134568,2.427398
2.3,2.48,2.3,306,2.48,2022-09-15T04:00:00Z,51493,2.35764
2.18,2.34,2.11,357,2.3,2022-09-16T04:00:00Z,97702,2.225196
2.12,2.18,2.0,490,2.18,2022-09-19T04:00:00Z,97494,2.08128
2.1,2.16,2.09,230,2.16,2022-09-20T04:00:00Z,36091,2.113377
2.13,2.17,2.09,173,2.17,2022-09-21T04:00:00Z,32712,2.139632
2.05,2.16,2.03,206,2.16,2022-09-22T04:00:00Z,44351,2.076809
1.96,2.045,1.9,333,2.045,2022-09-23T04:00:00Z,68727,1.967885
1.98,2.07,1.95,261,1.95,2022-09-26T04:00:00Z,68977,2.012843
1.99,2.03,1.97,174,1.98,2022-09-27T04:00:00Z,27701,1.995063
2.04,2.07,1.96,258,2.02,2022-09-28T04:00:00Z,32420,2.033238
2.0,2.02,1.9501,347,1.98,2022-09-29T04:00:00Z,30489,1.97519
2.01,2.04,2.0,177,2.0,2022-09-30T04:00:00Z,34231,2.017603
2.04,2.04,1.9701,238,2.04,2022-10-03T04:00:00Z,47226,1.993884
2.32,2.34,2.0026,328,2.04,2022-10-04T04:00:00Z,90359,2.166656
2.28,2.36,2.25,391,2.35,2022-10-05T04:00:00Z,48716,2.286239
2.36,2.36,2.2901,280,2.35,2022-10-06T04:00:00Z,53135,2.326911
2.34,2.39,2.28,300,2.37,2022-10-07T04:00:00Z,57167,2.329536
2.2,2.39,2.18,179,2.39,2022-10-10T04:00:00Z,53135,2.279116
2.175,2.2782,2.16,295,2.19,2022-10-11T04:00:00Z,76180,2.200751
2.3,2.33,2.12,385,2.18,2022-10-12T04:00:00Z,102804,2.219755
2.23,2.27,2.165,233,2.25,2022-10-13T04:00:00Z,58796,2.215864
2.19,2.27,2.14,249,2.27,2022-10-14T04:00:00Z,92451,2.214993
2.22,2.26,2.16,167,2.19,2022-10-17T04:00:00Z,39104,2.202394
2.28,2.3193,2.19,276,2.3,2022-10-18T04:00:00Z,89032,2.260516
2.28,2.3,2.19,249,2.1901,2022-10-19T04:00:00Z,15242,2.258306
2.27,2.31,2.23,189,2.31,2022-10-20T04:00:00Z,44989,2.27176
2.29,2.3262,2.23,197,2.25,2022-10-21T04:00:00Z,32273,2.269473
2.26,2.31,2.22,147,2.31,2022-10-24T04:00:00Z,26617,2.253014
2.33,2.33,2.23,183,2.2759,2022-10-25T04:00:00Z,21587,2.292708
2.37,2.39,2.286,246,2.3003,2022-10-26T04:00:00Z,85454,2.36722
2.49,2.54,2.36,372,2.36,2022-10-27T04:00:00Z,91354,2.464403
2.46,2.53,2.45,195,2.47,2022-10-28T04:00:00Z,27163,2.490234
