c,h,l,n,o,t,v,vw
13.29,14.75,13.18,10419,14.58,2021-04-12T04:00:00Z,1487242,13.767114
13.43,13.98,13.06,8766,13.4991,2021-04-13T04:00:00Z,1104006,13.424926
12.87,13.64,12.65,9010,13.29,2021-04-14T04:00:00Z,1253286,13.121252
12.12,12.9799,12.06,9139,12.95,2021-04-15T04:00:00Z,1417893,12.366947
11.8,12.16,11.5,8526,12.07,2021-04-16T04:00:00Z,1195264,11.814631
11.61,12.13,11.25,7245,11.6,2021-04-19T04:00:00Z,929674,11.6046
11.36,11.83,11.14,5786,11.52,2021-04-20T04:00:00Z,742037,11.422037
12.0,12.04,10.92,6722,11.07,2021-04-21T04:00:00Z,838420,11.666652
11.77,12.25,11.52,6096,12.08,2021-04-22T04:00:00Z,761205,11.829325
11.95,12.2,11.68,4220,11.94,2021-04-23T04:00:00Z,499438,11.941639
12.35,12.45,11.8,6007,12.08,2021-04-26T04:00:00Z,771054,12.233475
12.34,12.49,11.95,4210,12.36,2021-04-27T04:00:00Z,595749,12.208605
12.52,12.65,12.15,3556,12.4,2021-04-28T04:00:00Z,492431,12.470898
12.25,12.65,12.13,3832,12.55,2021-04-29T04:00:00Z,471733,12.316165
12.08,12.43,11.9,6835,12.0,2021-04-30T04:00:00Z,811140,12.088785
12.05,12.26,11.88,5404,11.97,2021-05-03T04:00:00Z,656337,12.048009
11.78,11.97,11.35,5540,11.81,2021-05-04T04:00:00Z,716057,11.696326
11.51,12.1552,11.5,4494,11.8,2021-05-05T04:00:00Z,502805,11.798111
11.57,11.72,11.18,4814,11.5,2021-05-06T04:00:00Z,594244,11.486537
11.31,11.76,11.21,4417,11.53,2021-05-07T04:00:00Z,524485,11.354763
10.87,11.3097,10.86,5611,11.15,2021-05-10T04:00:00Z,753404,10.958173
11.14,11.321,10.33,5491,10.44,2021-05-11T04:00:00Z,755420,10.936653
10.33,11.15,10.32,6147,11.15,2021-05-12T04:00:00Z,756759,10.690403
10.16,11.0,10.01,9193,10.34,2021-05-13T04:00:00Z,1066155,10.350056
11.08,11.275,10.1901,5849,10.4,2021-05-14T04:00:00Z,1072805,10.957526
11.28,11.4765,10.81,4093,11.12,2021-05-17T04:00:00Z,589092,11.151734
11.42,11.9,11.31,7960,11.44,2021-05-18T04:00:00Z,804897,11.569059
11.51,12.0,11.2,6957,11.29,2021-05-19T04:00:00Z,968558,11.538263
11.34,11.855,11.07,5071,11.765,2021-05-20T04:00:00Z,661742,11.350833
11.68,12.1,11.2,9704,11.5,2021-05-21T04:00:00Z,1425978,11.75297
11.42,12.1093,11.19,8168,11.87,2021-05-24T04:00:00Z,1118599,11.571045
11.1,11.6529,11.06,6017,11.34,2021-05-25T04:00:00Z,671804,11.212273
12.11,12.12,11.1,7672,11.1,2021-05-26T04:00:00Z,964359,11.786161
12.39,12.6,11.9814,9187,12.1,2021-05-27T04:00:00Z,2590878,12.367761
12.45,12.93,12.21,6752,12.44,2021-05-28T04:00:00Z,981241,12.495891
12.49,12.89,12.42,5435,12.68,2021-06-01T04:00:00Z,677974,12.613555
13.01,13.02,12.37,7142,12.61,2021-06-02T04:00:00Z,1091292,12.70052
13.54,13.63,12.7,7207,12.93,2021-06-03T04:00:00Z,1113150,13.275433
13.57,13.85,13.1,6586,13.8,2021-06-04T04:00:00Z,928066,13.446263
14.64,15.99,13.58,23484,13.8,2021-06-07T04:00:00Z,3994949,15.057484
15.23,15.3628,14.14,11517,15.3,2021-06-08T04:00:00Z,1506135,14.825335
15.25,15.5899,15.05,7498,15.26,2021-06-09T04:00:00Z,1059863,15.354872
15.41,15.56,15.18,8753,15.43,2021-06-10T04:00:00Z,1058048,15.422236
15.5,15.695,15.1138,9089,15.5917,2021-06-11T04:00:00Z,1174765,15.454471
20.99,22.235,16.7,89379,16.7,2021-06-14T04:00:00Z,17208877,20.17217
17.34,20.32,16.95,43474,19.91,2021-06-15T04:00:00Z,6261840,18.176918
21.06,21.5,18.14,55026,18.14,2021-06-16T04:00:00Z,7799604,19.973273
21.23,22.43,20.3,35902,20.38,2021-06-17T04:00:00Z,5007577,21.248953
22.14,22.21,20.6716,21741,20.74,2021-06-18T04:00:00Z,5648678,21.840359
25.17,27.85,24.06,99938,24.11,2021-06-21T04:00:00Z,16092948,26.008337
23.83,25.58,22.8,31899,23.8311,2021-06-22T04:00:00Z,4727029,24.207358
24.23,24.618,23.1,19198,24.12,2021-06-23T04:00:00Z,2639797,23.983765
24.94,26.49,24.6803,22350,24.86,2021-06-24T04:00:00Z,3445287,25.409832
24.75,25.3,24.02,14928,25.21,2021-06-25T04:00:00Z,2397660,24.715144
28.86,31.5,27.13,87673,29.7,2021-06-28T04:00:00Z,13904332,29.26783
23.63,28.74,23.435,47183,28.69,2021-06-29T04:00:00Z,6957845,25.374207
22.86,24.75,22.7237,22995,24.36,2021-06-30T04:00:00Z,4086737,23.35902
24.57,24.6,22.8003,17140,23.0,2021-07-01T04:00:00Z,2609257,23.735212
24.58,25.16,23.37,16147,24.37,2021-07-02T04:00:00Z,2388573,24.367447
25.35,25.79,24.05,18459,24.7,2021-07-06T04:00:00Z,2334976,25.075027
24.54,26.15,24.1,13844,25.5,2021-07-07T04:00:00Z,1957102,24.915629
25.75,25.8517,23.5,14477,23.56,2021-07-08T04:00:00Z,2083997,25.136264
25.07,28.26,24.77,32325,26.22,2021-07-09T04:00:00Z,5200897,26.263935
24.6,25.94,24.46,13006,25.22,2021-07-12T04:00:00Z,1920522,24.987743
25.4,26.86,23.9,15251,24.46,2021-07-13T04:00:00Z,2464457,25.440579
23.46,25.52,23.32,15512,25.35,2021-07-14T04:00:00Z,2284067,24.32391
22.16,23.4,21.54,17006,23.27,2021-07-15T04:00:00Z,2836244,22.425597
21.68,22.85,21.6,10140,22.48,2021-07-16T04:00:00Z,1615839,21.998741
21.55,21.75,20.28,12068,20.51,2021-07-19T04:00:00Z,1620091,21.287743
20.96,21.695,20.27,19842,21.52,2021-07-20T04:00:00Z,2509726,20.862335
22.67,23.0999,20.55,20611,20.93,2021-07-21T04:00:00Z,3050374,22.130572
22.32,23.19,22.0,9697,22.75,2021-07-22T04:00:00Z,1560981,22.566633
20.98,22.98,20.4538,14161,22.95,2021-07-23T04:00:00Z,1958515,21.210005
21.04,22.1,20.31,8472,20.69,2021-07-26T04:00:00Z,1200915,21.120706
20.76,21.3033,19.83,7132,21.04,2021-07-27T04:00:00Z,1046098,20.480348
21.36,21.83,20.7,9068,20.91,2021-07-28T04:00:00Z,1495123,21.423198
18.29,21.99,18.19,35088,21.93,2021-07-29T04:00:00Z,5171486,19.261128
17.95,19.01,17.51,19409,17.84,2021-07-30T04:00:00Z,2598865,18.117752
18.11,18.75,17.7108,11777,18.1426,2021-08-02T04:00:00Z,1453182,18.290379
17.95,18.47,17.56,8698,18.1,2021-08-03T04:00:00Z,950602,17.985722
17.49,18.28,17.37,8766,17.76,2021-08-04T04:00:00Z,1034431,17.753409
19.36,19.45,17.67,12201,17.98,2021-08-05T04:00:00Z,2008379,19.003064
19.32,19.81,18.32,8952,19.63,2021-08-06T04:00:00Z,1164863,19.088868
19.05,19.4,18.621,7464,19.02,2021-08-09T04:00:00Z,783077,18.970692
18.16,19.4211,17.74,11374,19.4211,2021-08-10T04:00:00Z,1241911,18.206714
18.0,18.5,17.57,8345,18.34,2021-08-11T04:00:00Z,1052045,17.943866
19.27,19.68,17.68,9204,18.03,2021-08-12T04:00:00Z,1262225,19.064189
19.55,20.97,18.59,13379,19.12,2021-08-13T04:00:00Z,1917022,19.964657
19.0,19.46,18.42,8852,19.31,2021-08-16T04:00:00Z,1090163,18.950788
19.33,19.48,18.5301,7501,18.88,2021-08-17T04:00:00Z,868686,19.020289
18.81,19.59,18.64,6958,19.18,2021-08-18T04:00:00Z,753344,19.051697
18.29,18.96,18.25,7830,18.51,2021-08-19T04:00:00Z,900948,18.474088
18.36,18.77,18.0315,6917,18.22,2021-08-20T04:00:00Z,1090506,18.388707
19.72,19.77,18.5301,9757,18.68,2021-08-23T04:00:00Z,1000725,19.452657
19.4,20.27,18.96,7365,20.15,2021-08-24T04:00:00Z,1426372,19.393357
19.04,19.79,18.65,6541,18.78,2021-08-25T04:00:00Z,986523,19.231264
18.55,19.78,18.53,6861,19.34,2021-08-26T04:00:00Z,864294,18.927921
19.03,19.315,18.11,8106,18.5,2021-08-27T04:00:00Z,1080379,18.914113
18.54,19.19,18.31,6816,18.83,2021-08-30T04:00:00Z,810200,18.629721
19.49,20.19,18.5619,13523,18.65,2021-08-31T04:00:00Z,2034707,19.467272
20.22,20.34,18.96,7892,19.31,2021-09-01T04:00:00Z,1091347,19.807118
19.97,20.65,19.66,5780,20.25,2021-09-02T04:00:00Z,727401,20.084236
19.48,20.07,19.11,6490,19.87,2021-09-03T04:00:00Z,840905,19.489052
19.14,20.2901,19.02,7710,19.47,2021-09-07T04:00:00Z,889882,19.462552
18.63,19.15,18.3,6291,19.11,2021-09-08T04:00:00Z,738469,18.641067
18.91,19.619,18.46,5918,18.6,2021-09-09T04:00:00Z,840324,19.08095
18.7,19.32,18.67,5254,19.0,2021-09-10T04:00:00Z,648848,18.92257
18.13,18.76,18.05,7179,18.75,2021-09-13T04:00:00Z,876571,18.321332
16.82,18.3133,16.7709,10190,18.15,2021-09-14T04:00:00Z,1417683,17.264232
17.07,17.36,16.7068,8392,16.84,2021-09-15T04:00:00Z,1173500,17.060155
16.97,17.27,16.66,6243,17.09,2021-09-16T04:00:00Z,830710,16.966187
17.63,17.8,16.8,7703,17.07,2021-09-17T04:00:00Z,2098886,17.471337
16.87,17.42,16.545,7390,17.0,2021-09-20T04:00:00Z,1050779,16.895944
17.4,17.85,16.87,6374,17.0,2021-09-21T04:00:00Z,893230,17.42215
17.64,17.85,16.98,5868,17.44,2021-09-22T04:00:00Z,672746,17.497768
19.29,19.38,17.79,7927,18.09,2021-09-23T04:00:00Z,1107362,18.958028
18.74,19.36,18.48,7008,19.16,2021-09-24T04:00:00Z,1341568,18.778047
19.23,19.8147,18.5101,7091,18.62,2021-09-27T04:00:00Z,877039,19.22092
18.41,18.82,18.33,7149,18.655,2021-09-28T04:00:00Z,819174,18.526569
17.82,18.67,17.67,7133,18.45,2021-09-29T04:00:00Z,781151,17.976413
17.95,18.26,17.42,7003,17.82,2021-09-30T04:00:00Z,1965211,17.946385
17.95,18.36,17.22,7177,18.36,2021-10-01T04:00:00Z,1028887,17.888521
17.3,17.78,17.06,5206,17.72,2021-10-04T04:00:00Z,642473,17.332926
17.63,17.92,17.24,5845,17.33,2021-10-05T04:00:00Z,593389,17.570086
16.93,17.76,16.82,5431,17.42,2021-10-06T04:00:00Z,751659,17.020973
17.42,17.7215,16.69,5372,17.27,2021-10-07T04:00:00Z,682764,17.385971
17.22,17.7599,17.145,4038,17.45,2021-10-08T04:00:00Z,452657,17.366676
16.88,17.28,16.76,4699,17.27,2021-10-11T04:00:00Z,788577,16.961796
17.24,17.35,16.7,4035,16.91,2021-10-12T04:00:00Z,566967,17.1507
17.67,17.9,17.25,5207,17.27,2021-10-13T04:00:00Z,486424,17.643706
17.84,18.21,17.73,4644,17.86,2021-10-14T04:00:00Z,452363,17.933082
17.52,18.12,17.5,5490,18.12,2021-10-15T04:00:00Z,574211,17.722107
17.76,17.87,17.18,7578,17.35,2021-10-18T04:00:00Z,670273,17.639021
18.0,18.325,17.82,6619,17.94,2021-10-19T04:00:00Z,747857,18.062748
17.88,18.44,17.8,5371,18.0,2021-10-20T04:00:00Z,556862,17.999619
17.98,18.28,17.85,4820,17.9,2021-10-21T04:00:00Z,692442,18.000615
17.84,17.88,17.28,5134,17.78,2021-10-22T04:00:00Z,638666,17.638665
17.86,18.1894,17.6501,4653,17.775,2021-10-25T04:00:00Z,491324,17.945579
17.9,18.25,17.5,4973,17.83,2021-10-26T04:00:00Z,581821,17.942867
17.38,18.06,17.35,5305,17.85,2021-10-27T04:00:00Z,529182,17.585953
18.11,18.18,17.23,6851,17.77,2021-10-28T04:00:00Z,732175,17.872488
18.74,18.9263,17.91,6317,18.18,2021-10-29T04:00:00Z,843553,18.628308
20.24,20.29,18.76,8426,18.9,2021-11-01T04:00:00Z,1064790,19.733991
21.38,21.43,19.74,10607,20.26,2021-11-02T04:00:00Z,1250177,20.828833
22.08,22.16,20.9,9073,21.3,2021-11-03T04:00:00Z,1032132,21.678165
22.64,23.26,21.8036,10797,22.1,2021-11-04T04:00:00Z,1208719,22.527575
23.0,23.07,22.32,10134,22.6,2021-11-05T04:00:00Z,1186775,22.847048
23.31,23.73,23.0001,7496,23.05,2021-11-08T05:00:00Z,866849,23.392787
22.25,23.46,22.1,6112,23.35,2021-11-09T05:00:00Z,798888,22.481078
21.34,22.375,21.02,6504,21.65,2021-11-10T05:00:00Z,1092756,21.507202
22.48,22.519,21.6292,4572,21.68,2021-11-11T05:00:00Z,547205,22.242719
22.39,22.96,21.94,4957,22.49,2021-11-12T05:00:00Z,489543,22.306606
21.5,22.55,21.22,4996,22.5,2021-11-15T05:00:00Z,524998,21.580804
21.75,21.94,20.75,5275,21.2,2021-11-16T05:00:00Z,591132,21.648369
20.94,22.12,20.86,6018,21.7,2021-11-17T05:00:00Z,783749,21.109875
20.12,21.38,19.83,8612,21.02,2021-11-18T05:00:00Z,1013923,20.244118
20.24,21.25,19.9,6795,20.0,2021-11-19T05:00:00Z,592801,20.387124
19.39,21.3,19.35,8982,20.357,2021-11-22T05:00:00Z,1072920,19.967207
17.97,20.01,17.37,14428,19.31,2021-11-23T05:00:00Z,1605248,18.180362
18.99,19.89,17.8,14947,19.89,2021-11-24T05:00:00Z,1507305,18.674959
19.45,19.9499,18.1,9395,18.2,2021-11-26T05:00:00Z,985187,19.356811
20.44,21.3,19.95,12770,19.99,2021-11-29T05:00:00Z,1289340,20.65108
19.4,20.63,18.345,16155,20.19,2021-11-30T05:00:00Z,3008158,19.305067
17.91,19.81,17.91,12672,19.81,2021-12-01T05:00:00Z,1129510,18.403857
18.04,18.14,17.17,10048,17.86,2021-12-02T05:00:00Z,1148273,17.795893
17.03,18.1705,16.7,9253,18.08,2021-12-03T05:00:00Z,1116331,17.055154
17.99,18.02,16.25,9962,16.99,2021-12-06T05:00:00Z,1131004,17.571321
18.66,18.92,17.89,9921,18.53,2021-12-07T05:00:00Z,1161934,18.515743
19.96,20.24,18.64,11412,18.85,2021-12-08T05:00:00Z,1286899,19.665889
18.66,19.85,18.59,6921,19.85,2021-12-09T05:00:00Z,929724,18.962152
18.84,19.34,18.57,7041,18.8,2021-12-10T05:00:00Z,767947,18.892165
18.56,19.11,18.11,6770,18.75,2021-12-13T05:00:00Z,899842,18.593084
18.17,18.47,17.64,7162,18.1,2021-12-14T05:00:00Z,813622,18.083977
19.14,19.17,17.16,11446,18.39,2021-12-15T05:00:00Z,1397723,18.388006
17.92,19.31,17.77,8383,19.31,2021-12-16T05:00:00Z,940136,18.225943
18.14,19.03,17.56,10501,17.8,2021-12-17T05:00:00Z,4488255,18.201208
18.11,18.37,17.31,8400,17.78,2021-12-20T05:00:00Z,938600,17.887806
18.56,18.59,17.77,7566,18.31,2021-12-21T05:00:00Z,745261,18.291761
19.33,19.5554,18.32,6764,18.62,2021-12-22T05:00:00Z,705843,19.084834
19.5,19.83,18.85,5800,19.17,2021-12-23T05:00:00Z,676884,19.480003
19.1,19.705,19.03,5931,19.58,2021-12-27T05:00:00Z,693452,19.203697
17.73,19.25,17.68,6576,18.93,2021-12-28T05:00:00Z,792140,18.234853
17.55,17.8769,17.37,7722,17.73,2021-12-29T05:00:00Z,782836,17.596661
17.4,18.19,17.3,7808,17.53,2021-12-30T05:00:00Z,764777,17.696115
17.34,18.3188,17.31,7491,17.4,2021-12-31T05:00:00Z,855331,17.602399
17.69,18.19,17.3,6747,17.44,2022-01-03T05:00:00Z,899034,17.693133
16.24,17.85,16.03,10107,17.85,2022-01-04T05:00:00Z,1430393,16.529704
15.37,16.898,15.33,10354,16.27,2022-01-05T05:00:00Z,1491717,15.818383
15.67,16.0,14.75,9953,15.55,2022-01-06T05:00:00Z,948502,15.526547
15.53,16.3,15.46,6526,15.62,2022-01-07T05:00:00Z,715746,15.669579
15.47,15.63,14.865,8937,15.07,2022-01-10T05:00:00Z,1092022,15.305738
15.4,15.57,14.96,6049,15.53,2022-01-11T05:00:00Z,905056,15.360132
14.69,15.48,14.65,6690,15.43,2022-01-12T05:00:00Z,900460,14.894498
13.72,14.86,13.54,11457,14.66,2022-01-13T05:00:00Z,1734483,14.023489
14.39,14.46,13.4295,10013,13.63,2022-01-14T05:00:00Z,1294924,14.073657
13.22,14.23,13.17,10202,14.08,2022-01-18T05:00:00Z,1299107,13.488461
13.58,14.23,13.4879,12711,13.5,2022-01-19T05:00:00Z,1398268,13.804262
12.65,13.99,12.6,9549,13.87,2022-01-20T05:00:00Z,1058906,13.087404
12.38,13.01,12.29,9699,12.5,2022-01-21T05:00:00Z,1366759,12.563689
12.6,12.69,11.1,18535,12.02,2022-01-24T05:00:00Z,2527115,11.991752
12.94,13.13,12.05,10215,12.4,2022-01-25T05:00:00Z,1232568,12.65993
12.29,13.42,12.2,9308,13.23,2022-01-26T05:00:00Z,1291108,12.773325
11.56,12.74,11.5,7942,12.51,2022-01-27T05:00:00Z,899777,11.862706
12.17,12.17,11.34,7442,11.55,2022-01-28T05:00:00Z,906285,11.904003
13.08,13.08,12.03,7787,12.13,2022-01-31T05:00:00Z,1111045,12.835051
11.04,12.2,10.0605,52580,12.2,2022-02-01T05:00:00Z,7773179,10.932633
10.55,11.69,10.5,26032,11.69,2022-02-02T05:00:00Z,3438034,10.822163
10.23,10.5,10.07,15809,10.44,2022-02-03T05:00:00Z,2173095,10.287259
10.43,10.61,9.93,12209,10.18,2022-02-04T05:00:00Z,2012308,10.357667
11.0,11.13,10.52,9590,10.52,2022-02-07T05:00:00Z,1341838,10.954287
11.1,11.18,10.58,8183,10.9,2022-02-08T05:00:00Z,1062750,10.993614
11.74,11.85,11.02,11732,11.24,2022-02-09T05:00:00Z,1489876,11.58931
12.64,13.28,11.41,16730,11.61,2022-02-10T05:00:00Z,2363937,12.656949
12.5,13.22,12.27,9538,12.68,2022-02-11T05:00:00Z,1055912,12.64124
12.12,12.68,12.06,8371,12.45,2022-02-14T05:00:00Z,999708,12.327712
12.72,12.82,12.34,6650,12.43,2022-02-15T05:00:00Z,941149,12.644251
12.66,12.82,12.31,5755,12.53,2022-02-16T05:00:00Z,685902,12.581338
11.64,12.6,11.53,7813,12.5,2022-02-17T05:00:00Z,1133850,11.84143
11.39,11.99,11.31,7052,11.69,2022-02-18T05:00:00Z,861467,11.509933
10.74,11.26,10.7,11334,11.0395,2022-02-22T05:00:00Z,1141844,10.921046
9.74,10.86,9.73,17258,10.85,2022-02-23T05:00:00Z,1938888,10.110696
10.62,10.66,9.28,15313,9.37,2022-02-24T05:00:00Z,1848120,10.176017
10.74,10.75,10.15,9382,10.67,2022-02-25T05:00:00Z,873836,10.612896
10.96,11.02,10.38,8235,10.68,2022-02-28T05:00:00Z,1048958,10.861111
10.53,10.91,10.33,12348,10.87,2022-03-01T05:00:00Z,2312756,10.587576
10.78,11.0,10.61,6804,10.67,2022-03-02T05:00:00Z,741196,10.807578
10.63,10.98,10.42,7989,10.88,2022-03-03T05:00:00Z,871695,10.630733
10.37,10.82,10.27,6513,10.53,2022-03-04T05:00:00Z,777432,10.438466
10.15,10.63,10.12,9598,10.28,2022-03-07T05:00:00Z,793498,10.315423
10.22,10.74,9.89,9347,10.16,2022-03-08T05:00:00Z,1020738,10.299091
11.19,11.3,10.4401,9681,10.695,2022-03-09T05:00:00Z,1326786,11.09038
11.19,11.35,10.77,6092,10.9,2022-03-10T05:00:00Z,793356,11.082878
10.97,11.35,10.96,6921,11.26,2022-03-11T05:00:00Z,1164619,11.060964
10.08,11.14,9.99,11311,10.97,2022-03-14T04:00:00Z,1228368,10.28662
10.65,10.76,10.12,12366,10.12,2022-03-15T04:00:00Z,1338143,10.544967
11.7,11.7,10.76,12042,10.82,2022-03-16T04:00:00Z,1311078,11.382583
12.47,12.48,11.465,10636,11.5,2022-03-17T04:00:00Z,1047836,12.244924
13.1,13.39,12.41,15628,12.41,2022-03-18T04:00:00Z,4632108,13.034211
12.54,13.08,12.42,9452,12.89,2022-03-21T04:00:00Z,1217961,12.709899
12.88,13.01,12.5606,6114,12.66,2022-03-22T04:00:00Z,1039320,12.853402
12.41,13.14,12.4,7976,12.7,2022-03-23T04:00:00Z,1179822,12.653234
12.73,12.89,12.2,6988,12.55,2022-03-24T04:00:00Z,853685,12.648459
12.48,12.91,12.45,5870,12.85,2022-03-25T04:00:00Z,784209,12.583334
12.6,12.77,12.32,6339,12.52,2022-03-28T04:00:00Z,709376,12.551348
12.93,13.1,12.73,9702,12.78,2022-03-29T04:00:00Z,1215109,12.923028
12.27,13.08,12.21,6951,12.88,2022-03-30T04:00:00Z,903710,12.502834
12.31,12.685,12.28,5135,12.36,2022-03-31T04:00:00Z,780933,12.419798
12.64,12.77,12.33,9073,12.39,2022-04-01T04:00:00Z,885322,12.591049
12.84,13.0,12.55,8106,12.7,2022-04-04T04:00:00Z,902486,12.842657
12.04,12.85,11.99,6967,12.85,2022-04-05T04:00:00Z,1082909,12.238794
12.3,12.425,11.82,8581,12.13,2022-04-06T04:00:00Z,949633,12.130318
11.98,12.46,11.751,6022,12.28,2022-04-07T04:00:00Z,589743,12.041278
11.8,12.19,11.702,4264,11.95,2022-04-08T04:00:00Z,700545,11.904927
11.33,11.8763,11.28,4884,11.58,2022-04-11T04:00:00Z,832423,11.404331
11.26,11.9,11.115,7119,11.54,2022-04-12T04:00:00Z,655691,11.440859
11.67,11.77,11.27,6232,11.27,2022-04-13T04:00:00Z,905968,11.635876
11.1,11.68,11.08,5589,11.64,2022-04-14T04:00:00Z,699255,11.196947
10.51,11.12,10.47,8234,11.12,2022-04-18T04:00:00Z,1155503,10.590284
10.73,10.89,10.39,5510,10.56,2022-04-19T04:00:00Z,715203,10.714549
10.44,10.79,10.4,6823,10.75,2022-04-20T04:00:00Z,721194,10.507275
9.88,10.6441,9.86,7324,10.61,2022-04-21T04:00:00Z,1079700,9.9908
9.63,10.15,9.61,6493,9.84,2022-04-22T04:00:00Z,981992,9.736251
9.67,9.7713,9.42,5800,9.54,2022-04-25T04:00:00Z,696794,9.625303
9.03,9.78,9.03,7796,9.6,2022-04-26T04:00:00Z,1369081,9.167014
8.92,9.37,8.88,6720,9.07,2022-04-27T04:00:00Z,762633,9.007375
8.99,9.135,8.5,6660,9.1,2022-04-28T04:00:00Z,856992,8.888226
8.59,9.2958,8.57,5229,8.9,2022-04-29T04:00:00Z,931633,8.704459
9.05,9.05,8.55,8931,8.56,2022-05-02T04:00:00Z,1274428,8.891497
9.26,9.33,9.0,5817,9.09,2022-05-03T04:00:00Z,611383,9.2
9.76,9.835,8.89,6533,9.25,2022-05-04T04:00:00Z,954739,9.502617
9.03,9.71,8.77,6164,9.56,2022-05-05T04:00:00Z,1034379,9.091367
8.35,8.86,8.26,10106,8.86,2022-05-06T04:00:00Z,1218016,8.428274
7.59,8.39,7.38,14423,8.05,2022-05-09T04:00:00Z,1520640,7.686139
7.69,8.5,7.285,12872,8.15,2022-05-10T04:00:00Z,1610749,7.717613
7.31,8.16,7.229,12538,7.69,2022-05-11T04:00:00Z,1770152,7.474484
7.75,8.22,7.13,9477,7.14,2022-05-12T04:00:00Z,1426850,7.725753
8.59,8.68,7.955,6960,7.99,2022-05-13T04:00:00Z,1090004,8.507743
8.72,9.12,8.44,7235,8.52,2022-05-16T04:00:00Z,704419,8.814894
9.43,9.435,8.82,6717,8.82,2022-05-17T04:00:00Z,1069871,9.297051
8.72,9.24,8.51,8970,8.98,2022-05-18T04:00:00Z,970818,8.80077
9.27,9.39,8.69,9803,8.69,2022-05-19T04:00:00Z,1146391,9.182963
9.62,9.66,8.939,6882,9.38,2022-05-20T04:00:00Z,1006198,9.426355
9.27,9.79,9.15,6368,9.32,2022-05-23T04:00:00Z,697893,9.328905
9.04,9.21,8.66,6090,9.12,2022-05-24T04:00:00Z,881800,9.024568
9.1,9.19,8.79,6334,9.02,2022-05-25T04:00:00Z,892875,9.060605
9.06,9.36,9.0106,5304,9.12,2022-05-26T04:00:00Z,467743,9.150568
9.71,9.77,8.84,9188,9.1,2022-05-27T04:00:00Z,1188351,9.5749
9.11,9.795,8.94,10542,9.36,2022-05-31T04:00:00Z,1221134,9.317394
8.24,9.33,8.13,9770,9.21,2022-06-01T04:00:00Z,1209561,8.403346
8.37,8.525,8.11,8161,8.24,2022-06-02T04:00:00Z,785284,8.373519
8.58,8.89,8.32,9963,8.34,2022-06-03T04:00:00Z,1104527,8.545629
8.26,8.88,8.17,5904,8.74,2022-06-06T04:00:00Z,773397,8.319487
8.91,8.93,8.1201,5824,8.17,2022-06-07T04:00:00Z,906984,8.793798
9.04,9.32,8.8,6634,8.8,2022-06-08T04:00:00Z,811428,9.033712
8.54,9.07,8.52,5585,8.95,2022-06-09T04:00:00Z,821841,8.609332
8.1,8.475,7.97,8209,8.35,2022-06-10T04:00:00Z,1010711,8.119524
7.55,7.88,7.4,10605,7.88,2022-06-13T04:00:00Z,1214748,7.562294
7.54,7.76,7.36,10312,7.63,2022-06-14T04:00:00Z,937498,7.527998
8.1,8.189,7.58,9175,7.67,2022-06-15T04:00:00Z,1141529,8.011116
7.72,7.88,7.38,10733,7.68,2022-06-16T04:00:00Z,1359655,7.653022
8.47,8.75,7.8101,14352,7.83,2022-06-17T04:00:00Z,5442410,8.432945
9.09,9.5578,8.71,8491,8.75,2022-06-21T04:00:00Z,1261001,9.152036
9.46,9.62,8.78,7332,8.82,2022-06-22T04:00:00Z,868361,9.404568
10.45,10.485,9.8,12160,9.85,2022-06-23T04:00:00Z,1974900,10.3158
10.17,10.66,9.78,9606,10.56,2022-06-24T04:00:00Z,1581539,10.193742
10.09,10.31,9.97,6136,10.2,2022-06-27T04:00:00Z,776302,10.127266
9.91,10.25,9.71,5648,10.18,2022-06-28T04:00:00Z,862463,9.923307
9.89,9.94,9.59,5019,9.86,2022-06-29T04:00:00Z,544248,9.835939
10.01,10.2,9.56,7732,9.68,2022-06-30T04:00:00Z,821005,9.936908
10.3,10.33,9.93,7704,10.01,2022-07-01T04:00:00Z,781763,10.229504
11.04,11.05,10.1,10480,10.33,2022-07-05T04:00:00Z,1370190,10.760338
11.91,11.99,11.0,12106,11.08,2022-07-06T04:00:00Z,1274699,11.699975
12.55,13.1,11.95,12803,12.01,2022-07-07T04:00:00Z,1497148,12.594261
12.78,12.82,12.17,6487,12.21,2022-07-08T04:00:00Z,808920,12.610389
12.17,12.95,12.1,6673,12.81,2022-07-11T04:00:00Z,983370,12.331589
12.31,12.56,11.57,9378,12.22,2022-07-12T04:00:00Z,872011,12.225157
12.63,12.7699,11.57,6193,11.91,2022-07-13T04:00:00Z,807843,12.571902
12.86,12.958,12.22,8319,12.44,2022-07-14T04:00:00Z,1179646,12.734982
12.7,13.2,12.57,8140,13.06,2022-07-15T04:00:00Z,1066459,12.849501
10.6,13.389,10.51,14996,12.97,2022-07-18T04:00:00Z,2005477,11.444384
11.2,11.5988,10.49,11577,10.86,2022-07-19T04:00:00Z,1430014,11.155428
11.47,12.0,11.135,9526,11.18,2022-07-20T04:00:00Z,1090286,11.503496
11.88,11.935,11.39,4686,11.48,2022-07-21T04:00:00Z,620263,11.804602
11.17,11.9683,11.16,5189,11.91,2022-07-22T04:00:00Z,840943,11.290454
11.06,11.455,10.89,6947,11.21,2022-07-25T04:00:00Z,595030,11.079486
10.79,11.28,10.77,5932,10.98,2022-07-26T04:00:00Z,688358,10.907947
10.76,11.09,10.47,7026,11.07,2022-07-27T04:00:00Z,976110,10.744199
