c,h,l,n,o,t,v,vw
121.36,121.66,119.83,713,119.84,2021-07-20T04:00:00Z,25880,121.06
122.69,123.18,121.46,570,121.92,2021-07-21T04:00:00Z,23148,122.59
121.52,122.68,121.51,501,122.15,2021-07-22T04:00:00Z,24482,122.05
122.5,123.13,122.14,572,122.14,2021-07-23T04:00:00Z,33834,122.72
123.35,123.62,122.46,799,122.46,2021-07-26T04:00:00Z,58149,123.3
128.96,130.89,122.29,3282,122.57,2021-07-27T04:00:00Z,226924,128.23
129.21,130.82,127.32,3005,129.83,2021-07-28T04:00:00Z,1103688,129.15
130.54,130.54,127.93,933,128.35,2021-07-29T04:00:00Z,51117,129.79
128.88,130.7,128.86,689,129.39,2021-07-30T04:00:00Z,31645,129.53
128.14,128.83,127.57,768,128.83,2021-08-02T04:00:00Z,24715,128.26
128.44,129.23,127.81,468,128.59,2021-08-03T04:00:00Z,16392,128.44
127.6,129.72,127.6,719,128.26,2021-08-04T04:00:00Z,22225,128.06
129.73,129.73,128.01,665,128.18,2021-08-05T04:00:00Z,18678,129.22
129.24,130.2,128.7,716,130.12,2021-08-06T04:00:00Z,30807,129.42
129.28,129.28,128.14,461,128.38,2021-08-09T04:00:00Z,18126,128.99
127.28,127.75,126.85,801,127.68,2021-08-10T04:00:00Z,24175,127.37
128.42,128.42,126.63,464,127.75,2021-08-11T04:00:00Z,13459,128.01
137.14,140.0,136.46,1873,138.59,2021-08-12T04:00:00Z,77506,138.01
138.48,138.48,137.03,717,137.26,2021-08-13T04:00:00Z,28186,137.86
140.3,141.0,139.61,1150,139.93,2021-08-16T04:00:00Z,39224,140.22
139.1,140.35,137.66,835,139.9,2021-08-17T04:00:00Z,39133,138.91
138.17,140.76,137.95,754,140.1,2021-08-18T04:00:00Z,35554,139.26
139.43,141.86,138.87,1267,139.26,2021-08-19T04:00:00Z,51479,139.54
141.15,141.42,138.24,1173,138.92,2021-08-20T04:00:00Z,41164,140.38
141.93,143.06,141.53,1096,141.76,2021-08-23T04:00:00Z,44376,142.08
141.71,143.02,140.02,2803,141.77,2021-08-24T04:00:00Z,178114,141.21
141.27,142.5,140.91,1955,141.84,2021-08-25T04:00:00Z,1044825,141.35
140.87,142.28,140.52,1024,142.07,2021-08-26T04:00:00Z,35406,141.41
142.13,142.61,140.8,514,140.8,2021-08-27T04:00:00Z,19157,142.0
143.01,143.29,141.93,434,142.08,2021-08-30T04:00:00Z,15837,142.7
141.46,143.2,141.46,666,141.6,2021-08-31T04:00:00Z,34567,141.98
141.56,142.85,141.44,755,142.75,2021-09-01T04:00:00Z,24751,141.94
142.02,142.09,140.76,864,141.82,2021-09-02T04:00:00Z,30241,141.47
141.28,142.23,140.75,380,142.23,2021-09-03T04:00:00Z,14185,141.45
139.41,142.03,139.41,446,141.42,2021-09-07T04:00:00Z,16920,140.11
140.06,140.49,139.74,472,139.75,2021-09-08T04:00:00Z,15219,140.12
142.1,143.83,141.45,771,141.49,2021-09-09T04:00:00Z,28614,142.58
142.84,143.58,142.32,490,142.98,2021-09-10T04:00:00Z,18070,142.73
144.97,146.1,144.27,983,145.94,2021-09-13T04:00:00Z,38960,145.13
143.63,145.77,143.61,590,145.77,2021-09-14T04:00:00Z,27537,144.51
143.53,145.48,143.17,525,144.39,2021-09-15T04:00:00Z,22074,144.08
142.64,143.83,141.94,357,143.83,2021-09-16T04:00:00Z,15895,142.75
142.98,143.15,141.95,398,143.15,2021-09-17T04:00:00Z,16889,142.55
141.62,142.26,139.9,750,142.26,2021-09-20T04:00:00Z,21231,140.94
141.23,142.76,140.75,701,142.27,2021-09-21T04:00:00Z,22768,141.64
142.43,142.97,141.37,348,141.37,2021-09-22T04:00:00Z,12846,142.38
143.03,143.78,142.96,339,143.39,2021-09-23T04:00:00Z,10827,143.34
143.5,144.3,142.9,299,142.9,2021-09-24T04:00:00Z,11197,143.61
143.33,144.31,143.17,443,144.03,2021-09-27T04:00:00Z,17490,143.7
141.77,143.41,141.17,470,143.31,2021-09-28T04:00:00Z,13056,141.99
140.91,142.58,140.91,695,142.58,2021-09-29T04:00:00Z,18561,141.55
141.19,142.05,140.7,548,141.05,2021-09-30T04:00:00Z,17069,141.35
142.35,142.72,140.76,486,142.12,2021-10-01T04:00:00Z,12340,142.03
139.16,141.08,138.62,763,140.3,2021-10-04T04:00:00Z,21024,139.65
141.28,141.83,139.7,427,140.87,2021-10-05T04:00:00Z,11922,141.04
141.09,141.75,140.12,325,141.22,2021-10-06T04:00:00Z,9787,140.85
141.66,142.3,140.74,327,141.76,2021-10-07T04:00:00Z,12115,141.56
140.78,141.35,140.78,165,141.35,2021-10-08T04:00:00Z,2492,141.0
139.36,140.39,139.24,406,139.72,2021-10-11T04:00:00Z,10413,139.72
141.2,142.11,140.71,351,141.13,2021-10-12T04:00:00Z,9385,141.33
142.57,143.27,141.14,451,142.32,2021-10-13T04:00:00Z,13273,142.55
143.28,143.88,142.86,349,142.95,2021-10-14T04:00:00Z,7676,143.44
144.51,144.96,143.95,317,144.2,2021-10-15T04:00:00Z,9106,144.39
142.34,142.94,141.37,418,142.34,2021-10-18T04:00:00Z,12822,142.24
143.85,143.92,142.4,206,142.4,2021-10-19T04:00:00Z,8308,143.3
141.84,142.14,141.37,453,141.77,2021-10-20T04:00:00Z,14837,141.74
141.93,142.28,141.34,375,141.77,2021-10-21T04:00:00Z,10491,141.88
142.32,143.0,141.96,367,142.32,2021-10-22T04:00:00Z,11404,142.44
144.81,145.54,143.21,739,143.63,2021-10-25T04:00:00Z,26026,144.59
153.29,153.97,147.77,2500,150.09,2021-10-26T04:00:00Z,114919,152.42
155.01,158.67,152.9,3482,154.64,2021-10-27T04:00:00Z,995352,155.06
151.2,153.62,150.9,2500,153.53,2021-10-28T04:00:00Z,84583,152.3
154.81,154.93,150.69,849,151.41,2021-10-29T04:00:00Z,32034,153.9
153.25,154.09,150.56,1015,151.91,2021-11-01T04:00:00Z,44940,152.56
149.14,150.65,149.0,1082,150.2,2021-11-02T04:00:00Z,46556,149.77
152.99,152.99,149.82,469,150.06,2021-11-03T04:00:00Z,18345,151.6
151.93,152.65,151.4,486,151.65,2021-11-04T04:00:00Z,23608,152.09
153.18,154.61,152.01,682,152.01,2021-11-05T04:00:00Z,33489,153.61
152.15,153.46,152.09,492,152.94,2021-11-08T05:00:00Z,17165,152.62
151.21,152.9,150.97,626,152.9,2021-11-09T05:00:00Z,34021,151.84
148.3,150.17,147.83,564,150.17,2021-11-10T05:00:00Z,22460,148.86
146.61,147.63,146.46,582,146.9,2021-11-11T05:00:00Z,20843,146.98
147.4,147.88,146.47,467,146.47,2021-11-12T05:00:00Z,7422,147.47
148.36,149.75,148.36,438,149.22,2021-11-15T05:00:00Z,16519,148.86
149.08,149.94,148.58,794,149.35,2021-11-16T05:00:00Z,30130,149.21
149.23,151.86,148.63,1231,149.66,2021-11-17T05:00:00Z,32565,149.64
148.72,150.14,148.41,873,149.56,2021-11-18T05:00:00Z,32790,149.34
148.21,148.97,147.7,977,148.9,2021-11-19T05:00:00Z,34355,148.19
146.85,149.15,146.29,1315,148.47,2021-11-22T05:00:00Z,47826,147.38
148.48,151.68,147.46,1767,148.46,2021-11-23T05:00:00Z,67055,148.93
147.96,148.84,146.8,752,147.19,2021-11-24T05:00:00Z,57295,147.76
143.08,145.24,142.39,786,145.2,2021-11-26T05:00:00Z,29064,143.41
144.46,145.73,144.27,820,144.27,2021-11-29T05:00:00Z,30687,144.89
142.84,144.01,141.08,1014,143.46,2021-11-30T05:00:00Z,41924,142.8
142.19,144.58,141.77,812,144.58,2021-12-01T05:00:00Z,26439,143.15
144.81,145.37,143.35,824,143.35,2021-12-02T05:00:00Z,23270,144.35
143.48,145.49,143.3,1071,145.49,2021-12-03T05:00:00Z,18736,143.92
148.8,148.8,146.09,792,146.09,2021-12-06T05:00:00Z,21044,147.72
152.56,153.84,151.63,1330,152.26,2021-12-07T05:00:00Z,36421,152.2
154.56,155.61,152.68,1188,154.91,2021-12-08T05:00:00Z,38371,154.32
153.78,155.92,153.73,927,155.27,2021-12-09T05:00:00Z,26414,154.62
155.42,155.77,154.58,512,155.05,2021-12-10T05:00:00Z,17585,155.1
155.98,157.37,154.53,2231,156.09,2021-12-13T05:00:00Z,64856,155.77
167.99,168.35,161.54,2218,162.01,2021-12-14T05:00:00Z,93892,166.18
172.85,173.23,167.11,1642,167.11,2021-12-15T05:00:00Z,60196,170.54
167.76,170.63,167.5,1757,170.63,2021-12-16T05:00:00Z,66612,168.74
167.76,167.89,166.12,1032,166.31,2021-12-17T05:00:00Z,135479,167.65
163.73,165.34,162.27,1345,165.34,2021-12-20T05:00:00Z,43673,163.56
161.12,162.03,158.57,1319,160.84,2021-12-21T05:00:00Z,41980,160.87
163.6,164.1,162.32,1286,162.97,2021-12-22T05:00:00Z,48095,163.15
163.97,165.0,162.84,986,163.05,2021-12-23T05:00:00Z,30064,164.6
166.68,168.6,165.55,1811,165.55,2021-12-27T05:00:00Z,78102,167.07
170.41,171.26,168.34,1596,168.78,2021-12-28T05:00:00Z,62469,170.01
170.91,171.46,168.36,1361,170.34,2021-12-29T05:00:00Z,130678,170.67
169.28,169.97,168.64,1158,169.1,2021-12-30T05:00:00Z,33218,169.34
170.2,171.51,170.16,535,170.21,2021-12-31T05:00:00Z,26240,170.74
170.98,173.01,170.07,683,172.05,2022-01-03T05:00:00Z,20273,171.52
174.6,175.62,173.77,839,175.23,2022-01-04T05:00:00Z,16335,174.69
171.5,174.53,171.5,902,174.08,2022-01-05T05:00:00Z,26652,173.24
172.05,173.35,171.1,764,172.85,2022-01-06T05:00:00Z,22464,172.27
172.9,173.16,171.83,791,172.03,2022-01-07T05:00:00Z,15647,172.65
168.87,169.97,167.3,1008,169.6,2022-01-10T05:00:00Z,36307,168.72
170.68,171.51,168.52,714,169.68,2022-01-11T05:00:00Z,18330,170.53
172.58,174.39,171.13,936,171.13,2022-01-12T05:00:00Z,22416,172.96
172.1,175.45,171.84,967,174.81,2022-01-13T05:00:00Z,20674,173.56
174.14,174.15,170.64,756,170.64,2022-01-14T05:00:00Z,21640,172.18
176.18,178.72,174.48,1935,175.45,2022-01-18T05:00:00Z,60433,176.7
172.97,176.91,172.97,1027,175.61,2022-01-19T05:00:00Z,32504,174.73
165.94,171.62,165.69,2235,171.62,2022-01-20T05:00:00Z,76578,168.59
163.81,167.13,163.8,1196,165.07,2022-01-21T05:00:00Z,39427,165.56
162.74,163.73,159.29,2930,160.52,2022-01-24T05:00:00Z,96506,161.6
160.01,163.51,156.96,4280,162.88,2022-01-25T05:00:00Z,170161,159.7
160.62,164.23,156.75,4762,164.14,2022-01-26T05:00:00Z,1231136,160.55
157.99,162.46,157.74,2027,162.43,2022-01-27T05:00:00Z,58472,159.94
158.2,158.82,155.41,1216,158.1,2022-01-28T05:00:00Z,60591,157.59
162.02,163.15,159.01,1668,159.01,2022-01-31T05:00:00Z,63775,161.5
160.42,162.86,160.03,1126,162.86,2022-02-01T05:00:00Z,48638,160.93
164.3,164.57,162.53,993,162.71,2022-02-02T05:00:00Z,44171,163.54
163.35,165.03,162.77,941,165.03,2022-02-03T05:00:00Z,24432,164.06
163.02,163.77,161.43,767,163.35,2022-02-04T05:00:00Z,20680,162.8
165.0,165.58,163.88,757,164.11,2022-02-07T05:00:00Z,21579,164.8
169.6,170.31,165.67,1138,165.67,2022-02-08T05:00:00Z,34422,167.99
171.88,174.03,171.49,1178,171.84,2022-02-09T05:00:00Z,27648,172.27
169.54,173.3,169.49,820,171.25,2022-02-10T05:00:00Z,17470,170.84
169.31,171.64,168.08,783,169.45,2022-02-11T05:00:00Z,29548,169.48
168.8,171.21,167.68,817,170.09,2022-02-14T05:00:00Z,21784,168.78
168.91,170.43,167.81,800,169.92,2022-02-15T05:00:00Z,13704,169.12
173.54,173.93,171.21,1030,171.21,2022-02-16T05:00:00Z,22546,172.7
171.42,172.87,170.68,662,172.57,2022-02-17T05:00:00Z,14787,171.42
169.99,171.23,169.08,716,170.5,2022-02-18T05:00:00Z,11870,169.84
168.62,170.03,167.65,1185,168.6,2022-02-22T05:00:00Z,29595,168.75
169.34,173.42,169.25,1292,172.26,2022-02-23T05:00:00Z,24467,170.93
172.54,172.64,166.17,1307,166.17,2022-02-24T05:00:00Z,26185,169.32
174.34,174.87,171.78,1579,173.72,2022-02-25T05:00:00Z,39137,173.46
201.41,202.33,193.39,3676,196.66,2022-02-28T05:00:00Z,103035,199.17
199.44,200.37,195.88,3706,197.4,2022-03-01T05:00:00Z,68111,198.12
208.6,209.66,205.96,2050,207.8,2022-03-02T05:00:00Z,50523,208.36
200.85,204.73,198.62,1888,204.73,2022-03-03T05:00:00Z,48196,200.63
198.8,200.6,195.69,991,200.6,2022-03-04T05:00:00Z,23870,198.26
211.38,211.98,203.16,3080,203.16,2022-03-07T05:00:00Z,72742,208.76
196.39,200.92,196.39,2735,200.92,2022-03-08T05:00:00Z,69547,198.32
194.46,195.49,190.81,1669,192.46,2022-03-09T05:00:00Z,38356,193.41
201.8,202.14,199.45,1282,199.68,2022-03-10T05:00:00Z,29985,200.64
200.28,203.43,200.28,1061,203.21,2022-03-11T05:00:00Z,32686,202.06
201.02,203.21,200.15,1136,201.58,2022-03-14T04:00:00Z,25128,201.34
207.06,207.22,204.26,1469,205.98,2022-03-15T04:00:00Z,38782,205.8
205.45,213.16,202.62,1782,213.16,2022-03-16T04:00:00Z,43289,208.07
209.71,210.41,206.5,905,206.5,2022-03-17T04:00:00Z,21443,209.03
208.91,211.63,206.95,741,211.12,2022-03-18T04:00:00Z,17465,209.4
219.93,220.89,216.07,2108,220.89,2022-03-21T04:00:00Z,52848,218.72
224.43,225.94,223.04,1701,224.78,2022-03-22T04:00:00Z,50442,224.61
223.13,223.86,219.42,1508,222.97,2022-03-23T04:00:00Z,29210,222.21
225.54,226.8,219.85,1778,221.03,2022-03-24T04:00:00Z,38567,223.66
228.45,231.34,226.33,1139,227.88,2022-03-25T04:00:00Z,33072,229.09
231.47,233.58,230.35,2282,233.16,2022-03-28T04:00:00Z,59702,231.96
212.69,217.31,208.19,3711,217.31,2022-03-29T04:00:00Z,120906,212.83
220.49,222.33,215.54,1989,215.79,2022-03-30T04:00:00Z,78893,219.9
215.47,217.56,214.64,1230,216.11,2022-03-31T04:00:00Z,27144,215.49
215.01,216.3,212.68,1111,214.58,2022-04-01T04:00:00Z,28250,214.34
211.65,213.8,210.19,876,213.8,2022-04-04T04:00:00Z,21456,211.82
213.56,216.33,212.91,1317,215.18,2022-04-05T04:00:00Z,32058,214.64
211.19,212.53,210.35,1099,212.53,2022-04-06T04:00:00Z,27710,211.35
214.47,214.47,211.46,927,211.84,2022-04-07T04:00:00Z,32715,213.1
211.78,214.96,211.75,753,214.96,2022-04-08T04:00:00Z,12138,212.86
212.11,213.25,211.62,583,211.65,2022-04-11T04:00:00Z,14875,212.27
212.13,213.01,209.85,845,212.86,2022-04-12T04:00:00Z,17643,211.77
212.94,212.94,209.62,815,211.92,2022-04-13T04:00:00Z,17909,211.5
217.24,218.76,211.95,1097,211.95,2022-04-14T04:00:00Z,26849,216.12
215.05,216.71,212.59,849,215.43,2022-04-18T04:00:00Z,19206,214.92
217.82,218.46,215.7,835,216.51,2022-04-19T04:00:00Z,16553,217.45
220.01,220.04,218.05,610,218.05,2022-04-20T04:00:00Z,13558,218.96
212.94,220.41,211.66,893,220.41,2022-04-21T04:00:00Z,27289,214.94
211.01,213.38,209.16,613,211.85,2022-04-22T04:00:00Z,13971,210.59
216.37,217.82,212.46,1168,215.73,2022-04-25T04:00:00Z,44012,215.89
209.66,213.17,209.65,1644,211.24,2022-04-26T04:00:00Z,29726,210.74
211.93,212.74,210.14,1007,212.08,2022-04-27T04:00:00Z,23286,211.8
214.03,215.02,210.75,1190,211.8,2022-04-28T04:00:00Z,31233,213.08
210.02,213.15,209.96,726,212.1,2022-04-29T04:00:00Z,18164,211.37
204.76,207.38,201.77,1829,204.34,2022-05-02T04:00:00Z,38170,204.03
204.9,206.97,202.98,985,203.06,2022-05-03T04:00:00Z,29295,204.33
207.55,208.45,202.03,780,204.59,2022-05-04T04:00:00Z,25229,205.43
201.92,209.69,200.97,453,208.3,2022-05-05T04:00:00Z,10491,203.47
200.84,204.56,197.07,649,200.71,2022-05-06T04:00:00Z,19938,199.87
192.21,195.77,189.96,1723,194.62,2022-05-09T04:00:00Z,54115,192.48
198.33,200.84,195.31,1875,200.69,2022-05-10T04:00:00Z,66060,197.84
197.27,202.15,196.43,1176,198.9,2022-05-11T04:00:00Z,27554,198.78
198.69,199.46,196.57,1515,197.25,2022-05-12T04:00:00Z,24699,198.16
202.73,203.29,200.05,726,200.43,2022-05-13T04:00:00Z,12073,202.36
205.15,207.66,202.5,951,203.5,2022-05-16T04:00:00Z,31902,204.97
207.82,208.14,205.73,737,206.53,2022-05-17T04:00:00Z,13450,207.19
206.34,208.35,204.92,818,208.3,2022-05-18T04:00:00Z,16695,206.47
204.99,206.38,202.76,953,206.34,2022-05-19T04:00:00Z,15103,205.1
204.8,205.29,201.97,424,205.15,2022-05-20T04:00:00Z,8186,204.14
215.52,216.31,210.77,1029,211.08,2022-05-23T04:00:00Z,27477,213.99
195.28,197.67,192.2,1711,195.32,2022-05-24T04:00:00Z,55194,195.52
193.83,193.83,191.15,927,193.24,2022-05-25T04:00:00Z,22186,192.83
190.23,190.79,188.52,1083,190.01,2022-05-26T04:00:00Z,33784,189.64
192.25,192.62,189.08,1059,189.88,2022-05-27T04:00:00Z,35675,191.01
200.61,200.61,195.12,1601,195.59,2022-05-31T04:00:00Z,46627,198.67
202.36,204.0,200.16,688,201.99,2022-06-01T04:00:00Z,17426,202.08
204.93,204.93,200.72,711,201.08,2022-06-02T04:00:00Z,11494,203.1
203.48,204.52,201.5,919,204.52,2022-06-03T04:00:00Z,39496,202.61
205.03,206.89,203.76,762,205.73,2022-06-06T04:00:00Z,12131,204.87
203.56,204.23,201.15,886,201.68,2022-06-07T04:00:00Z,21023,203.22
203.83,205.82,203.48,715,204.83,2022-06-08T04:00:00Z,13092,204.05
199.83,203.91,199.54,796,203.54,2022-06-09T04:00:00Z,16721,201.46
196.86,199.27,196.04,770,199.27,2022-06-10T04:00:00Z,12992,197.29
193.15,196.4,192.78,1567,193.36,2022-06-13T04:00:00Z,29936,194.41
190.84,192.66,190.06,1126,191.65,2022-06-14T04:00:00Z,38654,191.07
197.37,200.14,193.35,1682,196.55,2022-06-15T04:00:00Z,38556,195.88
187.67,193.39,187.11,1734,193.29,2022-06-16T04:00:00Z,48346,188.8
190.51,192.08,187.52,1207,188.91,2022-06-17T04:00:00Z,60742,190.38
195.9,197.6,194.69,685,194.69,2022-06-21T04:00:00Z,21246,196.05
196.47,198.6,193.19,868,193.19,2022-06-22T04:00:00Z,16952,196.39
195.21,197.65,194.34,808,196.35,2022-06-23T04:00:00Z,16264,195.63
201.78,202.0,196.02,492,197.06,2022-06-24T04:00:00Z,11365,199.66
204.27,205.17,202.69,802,203.39,2022-06-27T04:00:00Z,15935,203.85
206.61,210.41,206.5,800,207.91,2022-06-28T04:00:00Z,25122,207.78
214.68,216.57,208.99,1582,208.99,2022-06-29T04:00:00Z,64496,213.79
225.23,228.59,220.23,1634,220.76,2022-06-30T04:00:00Z,52089,224.39
224.2,224.8,218.02,920,224.5,2022-07-01T04:00:00Z,21581,222.27
218.02,218.91,215.13,1102,218.32,2022-07-05T04:00:00Z,36262,217.33
213.9,214.91,210.32,845,214.91,2022-07-06T04:00:00Z,22922,213.02
215.51,216.36,211.75,792,211.75,2022-07-07T04:00:00Z,19837,214.68
215.66,216.06,212.71,459,213.67,2022-07-08T04:00:00Z,8832,214.97
215.44,217.71,215.03,820,215.51,2022-07-11T04:00:00Z,17904,216.15
215.75,219.07,213.31,1174,214.29,2022-07-12T04:00:00Z,37235,216.81
222.52,224.85,221.95,991,221.95,2022-07-13T04:00:00Z,22796,223.34
219.7,220.51,217.29,732,217.85,2022-07-14T04:00:00Z,13226,219.11
221.94,222.54,219.49,514,219.49,2022-07-15T04:00:00Z,10420,221.46
225.13,227.22,222.31,1031,222.31,2022-07-18T04:00:00Z,21278,224.84
228.16,229.06,226.12,622,226.12,2022-07-19T04:00:00Z,15799,227.98
221.79,222.64,218.69,737,220.75,2022-07-20T04:00:00Z,19732,220.92
222.17,222.17,217.91,525,220.18,2022-07-21T04:00:00Z,15381,220.3
219.64,223.09,219.07,801,223.09,2022-07-22T04:00:00Z,13084,220.21
221.79,222.62,221.17,478,221.17,2022-07-25T04:00:00Z,13613,222.0
217.53,219.46,216.5,1339,217.96,2022-07-26T04:00:00Z,17304,217.82
222.44,223.24,220.29,1355,220.87,2022-07-27T04:00:00Z,24261,221.86
224.0,224.31,221.46,818,222.07,2022-07-28T04:00:00Z,21782,223.37
227.58,227.82,225.18,696,225.88,2022-07-29T04:00:00Z,19373,226.74
227.21,228.67,226.27,691,226.86,2022-08-01T04:00:00Z,15532,227.5
226.13,227.23,225.05,474,226.19,2022-08-02T04:00:00Z,11890,225.97
234.9,236.23,225.45,2939,227.37,2022-08-03T04:00:00Z,115730,231.4
229.6,232.23,229.07,1347,231.47,2022-08-04T04:00:00Z,38522,230.22
230.65,230.65,227.88,753,227.91,2022-08-05T04:00:00Z,12193,229.59
235.9,239.45,235.56,1606,236.26,2022-08-08T04:00:00Z,37550,236.91
234.21,236.48,233.82,872,235.38,2022-08-09T04:00:00Z,17177,235.02
239.71,240.41,234.88,1109,237.18,2022-08-10T04:00:00Z,22816,238.72
234.81,240.2,234.81,988,240.2,2022-08-11T04:00:00Z,25780,236.9
239.89,239.94,236.52,505,236.52,2022-08-12T04:00:00Z,9824,238.42
228.07,229.89,226.13,1614,229.89,2022-08-15T04:00:00Z,59828,228.49
218.06,220.18,213.12,2128,219.4,2022-08-16T04:00:00Z,66676,217.93
213.69,214.62,212.15,1377,214.53,2022-08-17T04:00:00Z,35504,213.77
209.24,213.57,209.1,998,212.15,2022-08-18T04:00:00Z,44341,210.79
205.99,207.74,204.98,1113,207.26,2022-08-19T04:00:00Z,44281,206.11
200.91,203.37,200.18,1003,202.61,2022-08-22T04:00:00Z,29711,201.72
201.34,202.93,200.32,854,202.45,2022-08-23T04:00:00Z,22401,201.42
207.92,208.34,203.27,1413,203.27,2022-08-24T04:00:00Z,39191,206.89
204.98,205.65,202.42,605,204.08,2022-08-25T04:00:00Z,14823,204.3
201.19,205.35,200.39,730,204.9,2022-08-26T04:00:00Z,25858,202.34
203.91,206.15,203.35,883,205.27,2022-08-29T04:00:00Z,29626,204.39
205.14,207.58,203.93,1106,207.58,2022-08-30T04:00:00Z,29968,205.4
206.7,210.5,206.52,1189,208.8,2022-08-31T04:00:00Z,34950,207.63
204.31,205.16,201.74,680,203.07,2022-09-01T04:00:00Z,18264,203.56
202.95,206.57,202.76,423,205.06,2022-09-02T04:00:00Z,9245,203.83
199.09,200.1,196.42,1001,197.8,2022-09-06T04:00:00Z,23627,198.48
199.23,200.34,195.39,708,195.9,2022-09-07T04:00:00Z,19945,198.46
194.59,195.38,193.33,984,194.77,2022-09-08T04:00:00Z,21721,194.66
197.78,197.97,194.59,878,194.59,2022-09-09T04:00:00Z,23662,197.06
195.53,198.25,195.36,774,197.42,2022-09-12T04:00:00Z,17047,196.5
196.0,198.36,194.62,785,195.21,2022-09-13T04:00:00Z,24960,196.01
198.32,198.62,195.8,642,196.95,2022-09-14T04:00:00Z,12136,197.39
193.74,195.96,192.44,743,195.5,2022-09-15T04:00:00Z,21291,194.27
194.22,194.22,191.79,516,193.17,2022-09-16T04:00:00Z,21785,193.15
194.73,195.33,193.06,513,193.15,2022-09-19T04:00:00Z,11258,194.23
193.12,195.9,192.53,516,195.9,2022-09-20T04:00:00Z,14002,193.81
198.09,200.79,197.72,993,198.54,2022-09-21T04:00:00Z,26256,198.86
201.8,203.47,200.34,913,200.34,2022-09-22T04:00:00Z,18482,202.04
197.37,199.17,195.04,1074,199.17,2022-09-23T04:00:00Z,29686,196.65
195.48,197.91,195.02,847,195.85,2022-09-26T04:00:00Z,20664,195.89
197.87,198.48,195.83,1258,196.08,2022-09-27T04:00:00Z,29587,197.06
195.62,196.41,192.97,991,196.41,2022-09-28T04:00:00Z,21844,194.84
186.59,193.18,184.62,1260,193.18,2022-09-29T04:00:00Z,113276,186.91
186.76,188.55,185.95,483,186.4,2022-09-30T04:00:00Z,18601,186.94
189.69,190.47,186.43,608,187.19,2022-10-03T04:00:00Z,20400,188.76
194.25,194.28,190.4,673,190.62,2022-10-04T04:00:00Z,20024,192.61
191.14,192.5,190.02,728,192.5,2022-10-05T04:00:00Z,15198,191.71
195.55,198.09,195.15,776,196.43,2022-10-06T04:00:00Z,19523,196.25
194.57,194.95,192.47,520,194.95,2022-10-07T04:00:00Z,11134,194.11
193.09,194.65,192.59,789,194.36,2022-10-10T04:00:00Z,16827,193.49
198.86,200.24,196.93,748,196.93,2022-10-11T04:00:00Z,18355,198.43
202.24,203.81,200.87,1089,203.81,2022-10-12T04:00:00Z,24621,202.14
204.74,204.79,199.4,822,199.4,2022-10-13T04:00:00Z,12745,203.01
199.13,203.85,199.13,1228,203.85,2022-10-14T04:00:00Z,38606,200.72
204.05,204.05,200.4,519,200.66,2022-10-17T04:00:00Z,12050,203.27
205.56,206.78,203.39,969,203.39,2022-10-18T04:00:00Z,24549,205.24
204.34,205.29,202.67,683,204.56,2022-10-19T04:00:00Z,15850,203.96
199.64,200.6,198.76,620,200.53,2022-10-20T04:00:00Z,11142,199.77
201.6,202.49,198.89,709,198.89,2022-10-21T04:00:00Z,14086,201.23
197.74,200.37,196.96,1327,197.79,2022-10-24T04:00:00Z,58118,198.29
199.78,200.6,194.97,761,195.47,2022-10-25T04:00:00Z,25329,198.45
202.61,203.73,199.97,760,199.97,2022-10-26T04:00:00Z,18091,202.23
198.21,199.61,196.92,858,198.57,2022-10-27T04:00:00Z,17434,198.4
199.67,200.09,197.71,549,197.71,2022-10-28T04:00:00Z,13146,199.62
199.62,200.66,197.7,670,197.7,2022-10-31T04:00:00Z,13707,198.95
198.62,201.13,197.37,491,201.13,2022-11-01T04:00:00Z,13222,198.55
195.25,198.86,195.0,1037,197.24,2022-11-02T04:00:00Z,23750,196.53
191.81,193.21,191.47,879,192.19,2022-11-03T04:00:00Z,14594,192.3
193.71,193.9,191.26,775,193.7,2022-11-04T04:00:00Z,16708,193.18
192.22,192.99,190.69,715,192.99,2022-11-07T05:00:00Z,12396,192.33
192.49,193.55,189.7,1168,189.7,2022-11-08T05:00:00Z,22686,191.98
191.23,193.67,191.14,609,192.4,2022-11-09T05:00:00Z,17473,191.97
195.92,196.63,193.23,1257,194.95,2022-11-10T05:00:00Z,25485,194.94
196.05,196.86,194.62,655,195.92,2022-11-11T05:00:00Z,21981,195.4
186.86,190.34,186.17,1239,189.66,2022-11-14T05:00:00Z,31119,188.15
186.38,188.04,184.88,802,186.85,2022-11-15T05:00:00Z,21956,186.4
188.75,189.31,187.94,812,188.77,2022-11-16T05:00:00Z,13249,188.65
190.08,190.42,188.88,898,189.07,2022-11-17T05:00:00Z,13804,189.72
190.25,191.63,189.69,548,189.69,2022-11-18T05:00:00Z,10799,190.46
186.83,188.72,186.54,721,188.72,2022-11-21T05:00:00Z,16047,187.33
185.62,186.59,184.61,698,185.79,2022-11-22T05:00:00Z,12876,185.62
186.27,187.34,185.62,460,185.62,2022-11-23T05:00:00Z,8900,186.34
186.81,187.78,185.49,209,185.49,2022-11-25T05:00:00Z,4422,186.86
183.93,184.74,182.94,1061,184.03,2022-11-28T05:00:00Z,25359,183.88
164.51,169.99,161.48,3073,169.81,2022-11-29T05:00:00Z,91179,165.56
171.94,171.94,167.87,1116,167.87,2022-11-30T05:00:00Z,32462,170.21
