c,h,l,n,o,t,v,vw
164.22,165.38,158.19,15830,159.4,2021-04-01T04:00:00Z,789699,163.765827
162.49,165.91,162.08,10144,164.65,2021-04-05T04:00:00Z,849155,162.929772
167.97,168.61,159.8,13901,161.04,2021-04-06T04:00:00Z,946662,166.720929
163.97,169.48,163.78,10796,168.35,2021-04-07T04:00:00Z,642544,164.957396
172.99,173.48,166.115,15613,167.02,2021-04-08T04:00:00Z,1161120,171.531246
172.73,173.2936,168.08,9366,172.33,2021-04-09T04:00:00Z,622143,172.343446
176.28,176.975,169.57,13028,170.7,2021-04-12T04:00:00Z,576502,175.78634
178.99,181.88,176.54,12315,178.21,2021-04-13T04:00:00Z,699147,178.852487
173.91,180.54,172.79,14012,178.85,2021-04-14T04:00:00Z,726396,175.97199
178.75,179.67,173.82,10064,176.25,2021-04-15T04:00:00Z,377943,178.070611
177.43,179.0,174.67,8059,179.0,2021-04-16T04:00:00Z,318066,176.903728
174.53,179.7,173.79,9488,176.03,2021-04-19T04:00:00Z,502585,175.779249
172.52,175.31,167.67,12606,172.55,2021-04-20T04:00:00Z,645265,171.132738
171.8,173.75,169.33,10926,170.83,2021-04-21T04:00:00Z,659304,171.255298
173.74,176.315,171.7,10039,171.7,2021-04-22T04:00:00Z,523948,174.171261
175.4,176.51,172.06,6685,174.5,2021-04-23T04:00:00Z,411274,174.705661
179.95,180.74,174.67,9085,177.32,2021-04-26T04:00:00Z,526246,179.314937
179.51,182.14,178.12,7878,179.95,2021-04-27T04:00:00Z,436854,180.212457
179.5,181.5575,176.89,10390,179.77,2021-04-28T04:00:00Z,373635,179.893233
174.26,180.505,169.44,21064,180.37,2021-04-29T04:00:00Z,1236405,173.476967
187.97,192.12,175.26,30784,181.0,2021-04-30T04:00:00Z,2154945,187.157402
181.13,190.18,179.1,16944,188.95,2021-05-03T04:00:00Z,932053,183.452576
172.3,178.19,168.0,23165,178.19,2021-05-04T04:00:00Z,1481838,172.168231
171.04,176.635,170.41,9354,174.71,2021-05-05T04:00:00Z,422787,172.834638
167.25,168.99,164.735,14016,168.57,2021-05-06T04:00:00Z,736443,166.683241
170.14,174.47,169.36,10563,170.43,2021-05-07T04:00:00Z,649553,170.923241
166.49,169.01,165.7532,11482,165.7532,2021-05-10T04:00:00Z,520105,166.943275
167.88,169.93,157.6135,14154,157.6135,2021-05-11T04:00:00Z,669299,165.387264
162.0,165.7,160.02,13048,164.61,2021-05-12T04:00:00Z,609762,162.402396
159.5,167.26,154.24,15503,164.17,2021-05-13T04:00:00Z,818983,159.411088
164.5,165.77,159.0801,9639,161.01,2021-05-14T04:00:00Z,457713,164.305164
163.67,165.2429,160.85,10039,163.48,2021-05-17T04:00:00Z,549272,163.038078
164.57,167.43,162.57,9311,164.46,2021-05-18T04:00:00Z,415223,165.509455
165.74,166.06,160.0,11209,160.67,2021-05-19T04:00:00Z,538068,164.809442
172.3,174.22,166.445,13830,168.515,2021-05-20T04:00:00Z,724469,172.3735
170.12,174.34,168.9,8334,174.33,2021-05-21T04:00:00Z,316679,170.715902
172.42,174.23,171.75,6108,173.23,2021-05-24T04:00:00Z,258775,172.915908
173.69,174.69,171.48,7482,172.02,2021-05-25T04:00:00Z,249926,173.448201
175.3,176.83,173.64,8349,174.18,2021-05-26T04:00:00Z,574400,175.550718
178.53,178.92,172.34,11446,176.07,2021-05-27T04:00:00Z,732253,177.472732
177.1,182.35,177.0,8657,179.9,2021-05-28T04:00:00Z,399525,178.846429
173.94,178.5,173.17,9416,176.11,2021-06-01T04:00:00Z,611812,174.245514
166.14,173.62,165.18,19297,173.14,2021-06-02T04:00:00Z,1099716,167.366929
159.76,164.71,158.325,18445,164.71,2021-06-03T04:00:00Z,954048,160.417861
155.97,161.73,153.965,27198,160.52,2021-06-04T04:00:00Z,1606992,156.21663
160.74,162.0,153.49,19148,155.51,2021-06-07T04:00:00Z,1376865,160.328803
159.32,163.14,156.16,13098,160.55,2021-06-08T04:00:00Z,683491,159.056569
162.04,165.11,160.05,12541,160.05,2021-06-09T04:00:00Z,643414,162.769722
165.36,166.35,160.01,12842,160.01,2021-06-10T04:00:00Z,1004430,164.792989
165.76,166.19,163.57,8124,165.45,2021-06-11T04:00:00Z,377189,165.04038
168.48,170.22,166.14,12679,166.43,2021-06-14T04:00:00Z,630232,168.396959
165.74,169.5,165.1,8941,168.48,2021-06-15T04:00:00Z,364257,166.925134
166.63,169.62,163.39,10854,165.7,2021-06-16T04:00:00Z,545077,166.603539
179.18,180.74,165.88,22037,165.88,2021-06-17T04:00:00Z,1396113,177.816359
183.3,184.16,178.42,24950,178.99,2021-06-18T04:00:00Z,1312326,182.740506
182.98,184.62,177.5369,11348,182.29,2021-06-21T04:00:00Z,564972,182.357495
184.98,186.24,182.23,14333,183.0,2021-06-22T04:00:00Z,619214,184.444229
184.76,186.19,183.4847,9806,184.62,2021-06-23T04:00:00Z,685354,185.089291
183.07,188.5,181.32,9680,187.43,2021-06-24T04:00:00Z,429466,184.239749
183.16,184.05,179.84,9100,182.91,2021-06-25T04:00:00Z,982529,182.806337
184.34,186.5,182.85,7480,184.75,2021-06-28T04:00:00Z,341380,184.118238
186.75,186.78,182.14,8702,184.41,2021-06-29T04:00:00Z,790632,185.682219
183.39,188.75,181.99,12736,188.01,2021-06-30T04:00:00Z,1492836,183.809683
184.79,185.25,180.82,7544,182.22,2021-07-01T04:00:00Z,403691,183.798347
187.31,188.88,184.86,10291,186.09,2021-07-02T04:00:00Z,651231,186.90952
192.48,193.96,187.5,14161,187.77,2021-07-06T04:00:00Z,935780,192.180253
191.43,194.67,190.13,10572,193.21,2021-07-07T04:00:00Z,532252,192.196393
190.72,191.35,185.44,8997,188.13,2021-07-08T04:00:00Z,427410,189.561042
190.53,190.97,187.28,7743,190.66,2021-07-09T04:00:00Z,262602,189.870258
188.44,193.49,187.49,7765,191.59,2021-07-12T04:00:00Z,314252,188.905548
185.12,189.35,183.69,9284,188.39,2021-07-13T04:00:00Z,402069,186.345576
178.34,186.26,176.97,16741,186.26,2021-07-14T04:00:00Z,706461,179.475894
176.58,180.33,175.305,8838,178.74,2021-07-15T04:00:00Z,421686,176.739571
177.6,180.16,177.38,7574,177.64,2021-07-16T04:00:00Z,374492,178.307297
188.12,189.62,183.16,144089,188.11,2021-07-19T04:00:00Z,11500329,186.372353
189.8,191.3,185.12,63945,189.43,2021-07-20T04:00:00Z,4888809,188.988921
189.19,189.91,185.615,50468,189.22,2021-07-21T04:00:00Z,4189351,187.699284
193.23,197.11,189.8,30731,190.0,2021-07-22T04:00:00Z,2611632,194.167051
191.2,193.62,187.25,47753,193.02,2021-07-23T04:00:00Z,3435415,191.201218
198.37,200.39,193.32,32174,195.64,2021-07-26T04:00:00Z,3994771,198.086021
195.65,201.0,190.84,17259,199.0,2021-07-27T04:00:00Z,1513495,194.359318
196.99,199.7,193.5,20770,195.26,2021-07-28T04:00:00Z,1901047,197.065167
205.39,211.44,199.31,37103,199.31,2021-07-29T04:00:00Z,2988388,206.262098
201.29,208.59,200.83,14520,202.3,2021-07-30T04:00:00Z,1385510,202.748261
201.89,203.075,194.19,16235,201.11,2021-08-02T04:00:00Z,1359288,200.636743
199.4,204.89,197.78,10089,202.01,2021-08-03T04:00:00Z,614061,199.483548
209.7,210.15,199.87,31398,199.87,2021-08-04T04:00:00Z,2730979,207.045215
208.22,211.68,205.84,16941,208.77,2021-08-05T04:00:00Z,1436326,208.677482
201.68,206.69,199.945,10428,206.69,2021-08-06T04:00:00Z,1049715,202.111833
200.42,202.32,198.565,13897,200.51,2021-08-09T04:00:00Z,952950,200.517197
194.61,205.81,194.51,11567,200.31,2021-08-10T04:00:00Z,838540,197.172778
190.7,196.45,185.06,23728,194.79,2021-08-11T04:00:00Z,2190124,190.387677
192.97,194.07,188.53,8167,189.85,2021-08-12T04:00:00Z,565516,192.339233
189.09,192.83,187.2424,8571,191.81,2021-08-13T04:00:00Z,520586,189.667337
183.69,188.03,181.6,12271,188.03,2021-08-16T04:00:00Z,911203,184.38563
182.4,184.81,180.29,11399,181.94,2021-08-17T04:00:00Z,1086952,182.535184
179.05,183.44,178.98,23620,180.83,2021-08-18T04:00:00Z,1607809,180.551787
174.82,177.76,174.34,16887,177.37,2021-08-19T04:00:00Z,2298461,175.256481
179.26,182.74,175.03,16941,175.03,2021-08-20T04:00:00Z,1656224,179.560015
182.43,183.02,179.32,10562,179.68,2021-08-23T04:00:00Z,1238246,182.162779
182.48,185.0,181.27,11517,183.13,2021-08-24T04:00:00Z,813799,182.359623
181.24,183.41,180.46,14080,182.24,2021-08-25T04:00:00Z,1120011,181.574227
182.66,192.1,182.61,19045,185.65,2021-08-26T04:00:00Z,1572397,185.298666
183.24,185.17,181.44,14388,182.89,2021-08-27T04:00:00Z,1336218,182.680632
184.83,186.46,181.51,34587,183.72,2021-08-30T04:00:00Z,2091363,183.712738
158.23,159.81,155.06,96156,158.07,2021-08-31T04:00:00Z,8872715,157.498429
160.11,163.41,159.0,73805,159.19,2021-09-01T04:00:00Z,5276955,161.45763
166.38,166.7,159.63,39198,159.63,2021-09-02T04:00:00Z,2980262,164.751565
170.19,171.94,165.67,35261,166.23,2021-09-03T04:00:00Z,2785166,170.087289
172.75,173.305,168.88,30600,171.1,2021-09-07T04:00:00Z,2031977,171.264526
169.27,171.83,167.0,27048,171.83,2021-09-08T04:00:00Z,1948830,169.13844
172.91,173.18,168.05,23517,169.13,2021-09-09T04:00:00Z,1769194,171.089738
173.51,175.98,172.475,30541,173.96,2021-09-10T04:00:00Z,1786620,174.346691
170.39,172.13,167.81,33075,172.13,2021-09-13T04:00:00Z,2008997,169.863533
167.99,172.2,167.98,26956,170.25,2021-09-14T04:00:00Z,2105213,169.341065
164.87,167.79,163.44,38571,167.79,2021-09-15T04:00:00Z,3293341,164.881856
168.19,169.17,162.77,27270,163.02,2021-09-16T04:00:00Z,2180254,166.843517
175.06,176.49,171.65,39059,172.55,2021-09-17T04:00:00Z,5617353,174.304683
171.59,174.4,169.92,22992,171.68,2021-09-20T04:00:00Z,2962066,171.460105
170.17,173.745,166.1,23745,171.84,2021-09-21T04:00:00Z,2175793,170.433006
171.04,171.19,168.305,11673,170.0,2021-09-22T04:00:00Z,1042493,170.376716
170.82,172.37,170.0,11219,172.37,2021-09-23T04:00:00Z,726145,170.844191
172.25,172.87,168.775,18220,169.5,2021-09-24T04:00:00Z,1955662,170.673357
170.75,170.85,168.09,14988,170.38,2021-09-27T04:00:00Z,1983285,170.043223
163.33,168.33,160.14,25708,168.33,2021-09-28T04:00:00Z,1962005,163.988911
161.73,167.895,160.905,19066,164.54,2021-09-29T04:00:00Z,2488174,163.366283
159.74,163.51,157.6,25747,161.76,2021-09-30T04:00:00Z,2316166,160.551076
167.26,170.73,157.17,114413,165.9,2021-10-01T04:00:00Z,12244515,164.825914
156.74,167.35,155.7,46010,166.575,2021-10-04T04:00:00Z,4075579,158.831392
154.2,157.57,152.1075,32363,156.83,2021-10-05T04:00:00Z,4628154,154.436421
148.48,153.1567,147.15,33773,152.57,2021-10-06T04:00:00Z,2845857,149.376598
148.53,152.57,147.33,28151,149.6,2021-10-07T04:00:00Z,2427087,149.832845
142.88,149.36,142.6,37978,148.77,2021-10-08T04:00:00Z,3746291,144.262319
140.34,145.59,140.33,19489,142.55,2021-10-11T04:00:00Z,1650676,142.1889
145.96,146.69,139.75,26677,142.01,2021-10-12T04:00:00Z,2560440,144.916128
155.79,156.34,146.07,41183,147.57,2021-10-13T04:00:00Z,3402745,154.096007
155.87,160.19,155.545,23691,157.76,2021-10-14T04:00:00Z,2135694,157.550108
153.96,156.69,152.45,13012,156.69,2021-10-15T04:00:00Z,1053538,153.983984
158.09,159.01,153.2,18115,157.1,2021-10-18T04:00:00Z,1515667,156.859915
159.77,161.325,157.46,18694,157.46,2021-10-19T04:00:00Z,1274358,159.781374
158.83,161.14,157.61,11276,159.82,2021-10-20T04:00:00Z,791645,158.801682
160.42,163.41,158.7,31576,159.25,2021-10-21T04:00:00Z,2868996,160.940259
161.43,162.0,159.26,12486,160.43,2021-10-22T04:00:00Z,1190010,161.071564
160.64,164.575,159.96,17163,164.1,2021-10-25T04:00:00Z,1527389,161.283153
161.16,163.09,158.745,14273,161.62,2021-10-26T04:00:00Z,1290929,161.036102
158.29,162.44,157.26,19714,161.79,2021-10-27T04:00:00Z,1861057,158.647436
158.5,159.37,156.16,12302,158.31,2021-10-28T04:00:00Z,905854,158.026308
158.01,159.88,156.51,7899,158.04,2021-10-29T04:00:00Z,559871,158.227686
159.84,160.215,157.7,11307,158.07,2021-11-01T04:00:00Z,823727,159.279565
157.19,159.71,156.49,11811,158.55,2021-11-02T04:00:00Z,1554580,157.358054
157.86,159.1473,156.28,11089,158.06,2021-11-03T04:00:00Z,879993,157.804393
153.26,158.845,153.11,11449,157.72,2021-11-04T04:00:00Z,685216,155.181225
147.94,153.24,145.69,26369,152.52,2021-11-05T04:00:00Z,2054510,148.031298
145.25,149.545,144.55,32722,149.1,2021-11-08T05:00:00Z,2472171,146.396633
166.27,168.56,158.8,66750,159.625,2021-11-09T05:00:00Z,5517918,163.958351
162.42,168.5,158.85,22637,166.16,2021-11-10T05:00:00Z,1388226,163.275342
160.55,163.98,159.84,17168,163.27,2021-11-11T05:00:00Z,966915,161.272644
160.65,163.18,159.5,14427,162.1,2021-11-12T05:00:00Z,1799902,160.80114
161.72,163.1,159.0,12073,160.23,2021-11-15T05:00:00Z,820572,161.68518
166.52,167.855,161.9,17638,162.6,2021-11-16T05:00:00Z,1180688,165.80509
165.32,167.9,164.35,13968,166.75,2021-11-17T05:00:00Z,849340,165.522605
158.16,164.82,156.185,21098,163.58,2021-11-18T05:00:00Z,1393060,158.778001
150.0,159.1,147.39,37039,158.88,2021-11-19T05:00:00Z,2870660,151.25861
139.39,150.0,138.72,29868,150.0,2021-11-22T05:00:00Z,2307285,142.268744
134.84,138.5,132.63,30922,137.94,2021-11-23T05:00:00Z,2715287,134.645058
138.26,138.98,131.7,16340,133.14,2021-11-24T05:00:00Z,1143301,136.547944
141.99,144.65,138.73,15096,139.76,2021-11-26T05:00:00Z,1197683,141.466172
142.43,143.18,137.12,20571,142.0,2021-11-29T05:00:00Z,1509584,141.409975
142.33,144.065,137.45,20267,143.0,2021-11-30T05:00:00Z,2238178,141.87064
137.84,146.46,137.65,23910,142.79,2021-12-01T05:00:00Z,1842318,141.759523
136.78,142.0,135.79,26370,136.28,2021-12-02T05:00:00Z,2335183,137.790485
128.6,135.8,122.33,30456,135.28,2021-12-03T05:00:00Z,2465320,127.244783
131.45,131.66,122.83,22531,126.31,2021-12-06T05:00:00Z,1348084,128.582826
140.05,142.41,134.1,23411,134.8,2021-12-07T05:00:00Z,1581096,139.693935
142.05,143.44,137.25,17574,139.49,2021-12-08T05:00:00Z,1312064,139.879499
135.55,144.63,133.39,13881,141.99,2021-12-09T05:00:00Z,963067,136.983278
132.05,137.99,131.72,10290,135.78,2021-12-10T05:00:00Z,742823,132.832031
129.54,134.0,127.1,14058,132.51,2021-12-13T05:00:00Z,1624374,129.85354
128.25,128.92,124.63,15217,125.0,2021-12-14T05:00:00Z,1084746,127.217869
131.67,131.989,124.2188,13574,127.62,2021-12-15T05:00:00Z,1118746,129.654
129.88,133.2,128.06,14148,132.02,2021-12-16T05:00:00Z,1227223,130.074855
136.54,137.18,128.015,17285,128.61,2021-12-17T05:00:00Z,1637400,135.184581
139.46,142.28,134.17,15477,134.59,2021-12-20T05:00:00Z,1228862,139.130144
140.2,142.51,135.5,12847,139.66,2021-12-21T05:00:00Z,1476559,140.140492
141.91,142.88,139.87,9110,140.58,2021-12-22T05:00:00Z,1145249,141.584474
139.93,142.26,139.1,7619,141.8407,2021-12-23T05:00:00Z,603434,140.453138
137.3,140.65,136.28,9826,140.09,2021-12-27T05:00:00Z,1385796,137.682511
134.92,138.65,134.19,9771,138.65,2021-12-28T05:00:00Z,786389,135.85563
137.8,137.83,132.78,8729,134.33,2021-12-29T05:00:00Z,665006,136.540666
139.64,142.36,137.745,10055,137.83,2021-12-30T05:00:00Z,521910,140.539969
137.32,139.93,136.78,10196,139.34,2021-12-31T05:00:00Z,544239,137.611791
138.95,139.63,132.715,13012,137.52,2022-01-03T05:00:00Z,985342,136.961895
136.96,138.84,130.9,18087,138.73,2022-01-04T05:00:00Z,1368096,134.995283
133.22,140.44,133.0,25000,134.02,2022-01-05T05:00:00Z,2087474,135.88707
134.79,144.24,132.06,29312,134.09,2022-01-06T05:00:00Z,1910224,138.333117
134.02,138.04,132.13,16355,133.55,2022-01-07T05:00:00Z,1605404,134.49112
137.26,137.56,128.77,17328,131.32,2022-01-10T05:00:00Z,2881698,135.709028
138.37,141.11,136.0,15140,137.56,2022-01-11T05:00:00Z,1303766,139.166399
133.12,141.18,131.862,13714,139.67,2022-01-12T05:00:00Z,1266151,134.474031
125.36,134.12,125.33,19010,133.44,2022-01-13T05:00:00Z,1504312,127.286985
128.36,129.91,125.34,14127,125.34,2022-01-14T05:00:00Z,1205063,128.302499
125.1,131.39,124.02,13398,125.27,2022-01-18T05:00:00Z,827911,127.275895
127.92,130.64,124.6,13330,125.39,2022-01-19T05:00:00Z,934810,127.858391
124.93,132.6,123.165,13558,128.49,2022-01-20T05:00:00Z,1266942,126.42967
121.88,125.68,118.72,15791,124.3,2022-01-21T05:00:00Z,986737,122.510554
128.14,128.9,117.1,22247,119.78,2022-01-24T05:00:00Z,2338209,124.876679
119.46,126.505,117.2284,21360,126.13,2022-01-25T05:00:00Z,1696151,119.522988
117.93,124.9,116.29,14449,122.98,2022-01-26T05:00:00Z,1317478,118.956068
118.48,122.22,116.79,13222,119.2,2022-01-27T05:00:00Z,907738,118.493215
120.6,120.6,114.37,18397,118.7,2022-01-28T05:00:00Z,1322463,117.49843
125.7,126.33,119.79,16697,121.44,2022-01-31T05:00:00Z,1426402,124.646801
126.97,128.4796,122.06,15951,127.76,2022-02-01T05:00:00Z,1498559,126.806666
124.72,127.801,121.5,26373,127.55,2022-02-02T05:00:00Z,1363755,124.130254
122.98,127.38,120.93,19376,122.49,2022-02-03T05:00:00Z,2327037,123.553557
124.98,126.0,121.535,9831,123.35,2022-02-04T05:00:00Z,1009038,124.864633
125.03,129.04,123.91,10744,124.9,2022-02-07T05:00:00Z,696835,125.92796
130.72,131.07,123.19,12116,124.23,2022-02-08T05:00:00Z,1620613,129.240664
132.83,133.56,129.97,9983,132.95,2022-02-09T05:00:00Z,707510,132.544352
133.88,136.04,129.6,14389,129.6,2022-02-10T05:00:00Z,1904457,133.961627
130.73,136.52,129.16,10375,135.22,2022-02-11T05:00:00Z,937307,131.800321
135.95,137.74,128.7,16218,129.68,2022-02-14T05:00:00Z,1475902,135.565316
136.72,138.34,133.92,10329,137.61,2022-02-15T05:00:00Z,1030982,136.453863
130.23,135.03,128.56,14372,135.03,2022-02-16T05:00:00Z,1066022,130.235257
122.7,129.91,121.4893,18816,129.1,2022-02-17T05:00:00Z,1120649,123.887785
115.09,123.545,114.71,22236,123.18,2022-02-18T05:00:00Z,1467624,116.611079
114.35,119.41,113.09,18314,113.71,2022-02-22T05:00:00Z,1238443,115.34246
104.14,115.56,103.59,42900,114.28,2022-02-23T05:00:00Z,3275300,106.721762
107.09,110.36,90.01,50453,90.5,2022-02-24T05:00:00Z,4152558,104.023602
106.93,107.42,101.37,23299,106.47,2022-02-25T05:00:00Z,1791546,105.447172
110.0,112.19,106.88,21541,106.88,2022-02-28T05:00:00Z,1457584,109.802455
107.54,112.12,107.16,16578,109.12,2022-03-01T05:00:00Z,1002628,108.757573
109.07,109.815,105.47,15925,107.31,2022-03-02T05:00:00Z,959275,108.58591
102.79,108.7,101.6431,16042,108.7,2022-03-03T05:00:00Z,2019190,103.066203
97.42,103.52,96.755,24218,102.8,2022-03-04T05:00:00Z,2061060,98.092889
91.4,99.68,90.98,22155,98.15,2022-03-07T05:00:00Z,1845935,93.073015
91.82,93.63,87.24,17950,90.83,2022-03-08T05:00:00Z,1232828,90.997009
94.43,96.95,93.13,14614,93.28,2022-03-09T05:00:00Z,1970262,94.533089
91.41,92.98,89.8,13217,92.2,2022-03-10T05:00:00Z,1040722,90.882052
87.38,92.3,86.42,10015,92.3,2022-03-11T05:00:00Z,1085389,87.957212
83.12,88.48,80.52,18489,86.43,2022-03-14T04:00:00Z,1495685,83.272222
85.03,85.93,82.5,11270,84.22,2022-03-15T04:00:00Z,937718,84.481861
93.26,93.41,85.0275,25686,86.13,2022-03-16T04:00:00Z,2111871,90.871767
96.64,96.86,91.53,15995,93.12,2022-03-17T04:00:00Z,1562279,95.415414
103.98,104.93,96.0,28789,96.11,2022-03-18T04:00:00Z,2134607,103.191833
103.56,105.37,100.03,17395,104.71,2022-03-21T04:00:00Z,1468344,103.208231
107.96,110.0986,102.19,18601,103.84,2022-03-22T04:00:00Z,1460547,107.808219
107.48,111.0,103.24,15466,106.37,2022-03-23T04:00:00Z,1474585,107.439866
109.74,109.85,104.12,12081,108.55,2022-03-24T04:00:00Z,821199,108.469282
106.32,110.08,103.6,13759,109.43,2022-03-25T04:00:00Z,1349855,105.916174
106.96,110.31,104.92,15190,107.51,2022-03-28T04:00:00Z,1148627,106.699667
112.11,112.59,108.08,13576,108.58,2022-03-29T04:00:00Z,836886,111.211925
110.64,114.1,109.12,15308,110.83,2022-03-30T04:00:00Z,698765,111.209711
110.4,112.34,108.31,17545,110.14,2022-03-31T04:00:00Z,1039686,110.426328
116.5,117.82,110.89,22516,110.89,2022-04-01T04:00:00Z,1863448,116.141783
118.33,121.17,115.29,17121,117.28,2022-04-04T04:00:00Z,1285509,118.84668
119.09,119.36,112.34,17024,118.53,2022-04-05T04:00:00Z,1128791,117.243971
115.19,117.91,114.39,18501,115.21,2022-04-06T04:00:00Z,1168916,116.010658
111.83,117.44,110.38,20312,113.5,2022-04-07T04:00:00Z,1636793,113.08703
110.0,113.4168,109.01,12171,110.92,2022-04-08T04:00:00Z,599694,110.735522
115.79,116.14,107.16,17263,107.89,2022-04-11T04:00:00Z,1425128,113.30195
110.97,118.77,110.641,15656,117.0,2022-04-12T04:00:00Z,1066219,113.23869
116.7,117.37,109.84,15333,111.25,2022-04-13T04:00:00Z,1221388,114.683351
113.49,116.545,112.5,8758,115.93,2022-04-14T04:00:00Z,472497,113.789925
108.89,113.91,106.07,14600,113.4,2022-04-18T04:00:00Z,882032,109.155074
111.29,114.165,106.72,15313,108.12,2022-04-19T04:00:00Z,1105413,111.380343
109.04,111.8343,106.9317,11071,110.57,2022-04-20T04:00:00Z,535288,109.313078
104.95,112.0,104.35,13158,110.31,2022-04-21T04:00:00Z,747177,105.833041
102.85,107.28,102.195,11821,104.98,2022-04-22T04:00:00Z,879801,103.547747
106.25,106.8,102.54,12748,103.51,2022-04-25T04:00:00Z,1013428,105.386712
100.9,105.65,100.65,14536,105.01,2022-04-26T04:00:00Z,1678564,101.318766
100.91,103.55,98.11,15204,100.9,2022-04-27T04:00:00Z,972179,101.008349
103.04,104.39,97.3,27246,101.52,2022-04-28T04:00:00Z,1573995,102.065276
110.1,117.67,109.67,41787,113.9,2022-04-29T04:00:00Z,3620928,111.408359
116.07,116.75,109.48,29288,109.99,2022-05-02T04:00:00Z,1783649,114.777858
114.4,117.79,111.98,23010,115.15,2022-05-03T04:00:00Z,1659022,114.337903
115.15,115.84,109.06,21573,114.3,2022-05-04T04:00:00Z,1883310,113.619782
108.97,113.66,104.64,20802,113.44,2022-05-05T04:00:00Z,1226223,108.628549
106.23,108.54,99.84,19034,107.01,2022-05-06T04:00:00Z,1226224,105.193474
93.68,105.27,92.485,26257,103.22,2022-05-09T04:00:00Z,1552184,96.492511
94.65,97.89,88.99,22629,96.23,2022-05-10T04:00:00Z,1345107,93.558002
92.11,97.22,91.35,18912,93.6,2022-05-11T04:00:00Z,1391703,92.615592
92.92,96.07,87.74,21181,89.84,2022-05-12T04:00:00Z,1468667,92.977146
101.42,103.57,94.475,17203,94.5,2022-05-13T04:00:00Z,1166401,100.753269
94.25,102.59,93.39,17126,99.9,2022-05-16T04:00:00Z,1132220,95.93879
94.64,100.0,88.87,15985,96.92,2022-05-17T04:00:00Z,1257788,93.558352
93.8,98.0,91.62,18830,95.51,2022-05-18T04:00:00Z,1483389,94.63025
97.94,100.27,93.53,18895,94.44,2022-05-19T04:00:00Z,1235021,97.751387
97.14,100.52,93.07,17820,100.0,2022-05-20T04:00:00Z,1217326,96.442521
94.73,96.79,92.4,11393,95.84,2022-05-23T04:00:00Z,814162,94.760502
86.14,93.76,85.42,19585,93.05,2022-05-24T04:00:00Z,1624794,87.086698
92.77,93.49,85.15,17725,85.96,2022-05-25T04:00:00Z,1108477,91.056144
98.7,100.43,91.71,16369,92.03,2022-05-26T04:00:00Z,1179738,98.268143
102.05,102.74,99.0,12858,100.47,2022-05-27T04:00:00Z,682007,101.381306
96.71,102.96,95.97,13412,101.95,2022-05-31T04:00:00Z,852640,97.502505
98.77,102.6,97.81,13879,97.81,2022-06-01T04:00:00Z,878429,100.260087
103.57,105.28,98.22,12211,98.22,2022-06-02T04:00:00Z,802513,103.364153
101.3,103.625,99.63,11035,102.27,2022-06-03T04:00:00Z,1095784,101.258473
100.73,103.0,97.79,15065,102.12,2022-06-06T04:00:00Z,747495,100.336974
101.06,102.99,98.52,10143,99.32,2022-06-07T04:00:00Z,663527,101.205311
101.32,103.2,100.13,9931,100.58,2022-06-08T04:00:00Z,871132,101.342571
98.56,102.79,98.48,13638,99.66,2022-06-09T04:00:00Z,1300264,99.020401
94.26,96.95,91.36,15617,95.95,2022-06-10T04:00:00Z,977955,93.721896
85.69,92.37,85.18,17827,90.89,2022-06-13T04:00:00Z,1412033,86.484651
85.17,87.515,83.975,13603,86.13,2022-06-14T04:00:00Z,964171,85.312996
86.3,89.0,84.65,19129,86.48,2022-06-15T04:00:00Z,1140349,86.547033
82.23,84.75,81.16,15863,83.19,2022-06-16T04:00:00Z,894087,82.000413
86.76,88.2,83.115,15479,83.14,2022-06-17T04:00:00Z,979111,86.612435
88.38,91.15,87.56,12174,87.56,2022-06-21T04:00:00Z,609392,88.803384
91.61,94.53,86.2168,15976,86.76,2022-06-22T04:00:00Z,991479,92.560852
96.45,97.29,91.39,17626,93.18,2022-06-23T04:00:00Z,1073163,96.336258
100.5,102.3,97.45,26037,97.79,2022-06-24T04:00:00Z,1558106,100.144709
100.21,103.17,98.9075,16124,100.1,2022-06-27T04:00:00Z,948513,100.292468
93.41,100.85,92.54,13372,100.06,2022-06-28T04:00:00Z,796783,95.172556
93.6,94.63,91.95,8781,93.75,2022-06-29T04:00:00Z,491595,93.497237
91.14,93.595,89.32,11390,92.81,2022-06-30T04:00:00Z,731083,91.308609
94.73,95.54,91.12,12220,92.02,2022-07-01T04:00:00Z,608610,94.342238
98.5,99.45,92.605,15967,94.0,2022-07-05T04:00:00Z,931161,97.811084
95.39,100.99,94.81,14675,98.09,2022-07-06T04:00:00Z,920895,96.324087
99.48,99.83,95.06,12343,95.08,2022-07-07T04:00:00Z,817982,99.023278
99.38,101.58,96.25,10112,97.44,2022-07-08T04:00:00Z,530161,99.251475
96.11,98.77,92.76,14002,98.77,2022-07-11T04:00:00Z,731860,95.482332
92.64,96.85,91.0,15414,96.8,2022-07-12T04:00:00Z,859126,92.818977
91.9,94.03,88.0,12157,90.75,2022-07-13T04:00:00Z,640457,91.809584
90.18,91.21,88.42,11732,91.21,2022-07-14T04:00:00Z,826751,89.956986
92.32,92.97,89.8434,9403,91.53,2022-07-15T04:00:00Z,555979,92.103346
93.65,95.74,92.43,12443,94.75,2022-07-18T04:00:00Z,768832,93.880147
93.65,95.76,91.81,16265,95.76,2022-07-19T04:00:00Z,1129746,93.423254
