c,h,l,n,o,t,v,vw
395.94,405.0,372.0,3127,405.0,2021-04-16T04:00:00Z,2883,388.33
363.6,394.62,359.94,3864,390.0,2021-04-19T04:00:00Z,2771,370.48
358.02,381.9,347.4,2876,367.74,2021-04-20T04:00:00Z,2688,362.5
360.42,376.86,336.0,3875,360.0,2021-04-21T04:00:00Z,3913,360.42
362.58,382.5,354.72,3106,382.5,2021-04-22T04:00:00Z,4070,365.32
364.44,374.88,359.4,3167,363.0,2021-04-23T04:00:00Z,3234,364.94
395.16,396.0,363.66,3591,370.8,2021-04-26T04:00:00Z,4273,382.31
393.72,405.6,390.36,2123,402.0,2021-04-27T04:00:00Z,1721,396.51
402.0,408.0,378.72,1547,408.0,2021-04-28T04:00:00Z,1617,394.55
395.46,407.94,380.34,1490,402.0,2021-04-29T04:00:00Z,1590,391.12
374.4,395.46,371.58,1966,390.0,2021-04-30T04:00:00Z,2629,378.28
389.94,395.22,366.6,2368,378.78,2021-05-03T04:00:00Z,1933,381.23
371.22,390.0,360.72,2718,372.0,2021-05-04T04:00:00Z,3589,372.4
367.74,382.8,360.6,2086,375.0,2021-05-05T04:00:00Z,2048,370.92
351.96,372.0,343.8,2332,363.0,2021-05-06T04:00:00Z,2179,355.29
356.76,366.0,345.0,1486,357.0,2021-05-07T04:00:00Z,1522,354.13
378.3,407.28,342.0,8153,354.0,2021-05-10T04:00:00Z,12280,379.59
363.9,370.62,342.0,2666,349.2,2021-05-11T04:00:00Z,3756,358.43
351.36,369.3,342.0,2226,363.9,2021-05-12T04:00:00Z,2871,352.82
330.0,354.0,312.66,3737,343.8,2021-05-13T04:00:00Z,6416,328.2
330.12,339.9,308.1,1835,318.0,2021-05-14T04:00:00Z,2476,325.88
342.3,348.0,324.0,1366,330.0,2021-05-17T04:00:00Z,1448,332.68
344.7,359.94,336.6,1840,342.3,2021-05-18T04:00:00Z,1961,348.41
339.0,351.0,330.0,1050,330.66,2021-05-19T04:00:00Z,1280,338.41
341.04,347.7,330.6,1485,342.0,2021-05-20T04:00:00Z,1894,337.07
355.92,360.0,336.0,1252,348.0,2021-05-21T04:00:00Z,1130,349.33
339.0,354.0,330.66,1219,350.4,2021-05-24T04:00:00Z,1078,342.45
336.6,348.0,330.06,1189,348.0,2021-05-25T04:00:00Z,1339,337.51
345.78,348.0,333.06,1346,348.0,2021-05-26T04:00:00Z,1435,341.17
337.38,353.4,333.6,1676,353.4,2021-05-27T04:00:00Z,1520,339.23
342.66,345.0,334.8,1331,336.0,2021-05-28T04:00:00Z,1197,339.22
349.8,353.4,336.42,1313,345.54,2021-06-01T04:00:00Z,1621,344.59
376.68,382.2,350.52,3405,355.2,2021-06-02T04:00:00Z,4411,368.81
377.4,377.82,360.36,1458,374.4,2021-06-03T04:00:00Z,2120,370.35
370.5,388.26,361.08,3257,381.42,2021-06-04T04:00:00Z,2640,373.08
375.96,377.94,363.12,1499,366.0,2021-06-07T04:00:00Z,1637,370.35
373.2,381.0,370.5,1209,378.06,2021-06-08T04:00:00Z,1155,375.97
423.18,444.0,388.8,7153,388.8,2021-06-09T04:00:00Z,9555,418.23
400.2,429.0,400.2,2321,428.16,2021-06-10T04:00:00Z,2505,415.3
388.8,408.0,384.0,1855,408.0,2021-06-11T04:00:00Z,2277,393.5
393.54,395.82,384.0,1228,394.98,2021-06-14T04:00:00Z,1678,390.64
376.98,398.7,372.0,1405,396.0,2021-06-15T04:00:00Z,1341,379.47
363.24,378.0,361.26,1390,378.0,2021-06-16T04:00:00Z,1418,369.38
363.42,374.28,360.0,1476,372.0,2021-06-17T04:00:00Z,2142,364.61
357.36,364.26,343.2,2183,364.26,2021-06-18T04:00:00Z,2591,352.96
350.58,355.98,333.0,1599,336.0,2021-06-21T04:00:00Z,2482,344.38
358.38,363.96,337.92,2293,357.0,2021-06-22T04:00:00Z,3431,352.69
364.2,364.26,339.72,2528,350.64,2021-06-23T04:00:00Z,3443,351.71
393.0,462.0,384.54,29233,455.82,2021-06-24T04:00:00Z,34327,416.23
388.86,400.8,376.62,4526,400.14,2021-06-25T04:00:00Z,4890,386.26
374.34,389.94,367.2,2728,384.0,2021-06-28T04:00:00Z,2390,375.05
372.3,377.34,357.0,2281,375.6,2021-06-29T04:00:00Z,2768,368.24
344.64,398.7,331.38,14018,396.0,2021-06-30T04:00:00Z,13152,357.93
371.0,424.0,312.0,65725,318.84,2021-07-01T04:00:00Z,188780,383.99
499.0,675.0,456.0,303103,499.0,2021-07-02T04:00:00Z,853854,555.38
480.0,484.0,409.0,22395,449.0,2021-07-06T04:00:00Z,45956,439.43
383.0,455.0,383.0,7648,447.0,2021-07-07T04:00:00Z,22335,404.58
382.0,416.0,366.0,4114,370.0,2021-07-08T04:00:00Z,11651,390.52
349.0,383.99,343.0,5157,380.0,2021-07-09T04:00:00Z,14923,359.85
349.0,365.0,331.0,4962,349.0,2021-07-12T04:00:00Z,13031,345.98
333.0,350.0,332.0,2325,342.0,2021-07-13T04:00:00Z,4261,340.65
348.0,358.36,334.01,3895,335.0,2021-07-14T04:00:00Z,11786,346.83
325.0,348.73,310.0,4186,341.0,2021-07-15T04:00:00Z,9271,325.95
304.0,329.1,303.0,1721,326.0,2021-07-16T04:00:00Z,4337,313.29
325.0,330.0,287.0,3582,296.16,2021-07-19T04:00:00Z,9462,308.71
382.0,474.0,318.0,107623,322.0,2021-07-20T04:00:00Z,452397,407.54
306.0,319.0,293.0,23388,300.0,2021-07-21T04:00:00Z,75382,304.02
307.0,312.0,296.0,5852,308.0,2021-07-22T04:00:00Z,20505,302.95
279.0,303.0,272.0,5694,302.0,2021-07-23T04:00:00Z,18182,282.27
296.0,314.0,280.0,19761,300.0,2021-07-26T04:00:00Z,58954,295.57
279.0,293.29,276.0,2330,290.0,2021-07-27T04:00:00Z,6795,283.0
283.0,289.0,277.0,1787,283.0,2021-07-28T04:00:00Z,5372,281.95
284.0,302.0,278.01,2783,285.0,2021-07-29T04:00:00Z,9863,289.41
282.0,290.0,280.7,1261,283.0,2021-07-30T04:00:00Z,3604,284.12
279.0,289.0,275.0,1775,283.0,2021-08-02T04:00:00Z,3841,280.54
264.0,281.0,261.0,2570,278.0,2021-08-03T04:00:00Z,8230,272.23
257.5,266.0,254.0,2165,263.22,2021-08-04T04:00:00Z,6516,259.29
230.0,274.5,210.0,10556,259.0,2021-08-05T04:00:00Z,40534,230.73
238.0,240.0,228.0,2646,235.0,2021-08-06T04:00:00Z,7114,235.54
247.0,251.0,230.0,2530,234.0,2021-08-09T04:00:00Z,4950,240.77
240.0,248.0,235.0,1753,247.0,2021-08-10T04:00:00Z,4535,240.7
234.0,243.0,230.0,2195,237.0,2021-08-11T04:00:00Z,6428,235.27
238.0,242.0,223.0,1407,230.0,2021-08-12T04:00:00Z,3908,233.56
229.0,240.0,228.15,959,240.0,2021-08-13T04:00:00Z,2037,231.88
265.0,273.0,221.0,9363,235.0,2021-08-16T04:00:00Z,47129,250.76
229.0,268.0,221.0,8490,244.0,2021-08-17T04:00:00Z,33226,240.91
220.0,224.0,215.0,2230,222.0,2021-08-18T04:00:00Z,7681,219.63
205.0,221.0,198.0,3649,221.0,2021-08-19T04:00:00Z,10039,206.39
203.5,206.0,200.0,1369,200.0,2021-08-20T04:00:00Z,3800,202.94
177.0,180.0,169.0,11740,172.5,2021-08-23T04:00:00Z,42317,172.68
182.0,188.0,174.0,4652,174.0,2021-08-24T04:00:00Z,16078,182.66
190.0,194.0,180.0,3102,181.0,2021-08-25T04:00:00Z,9902,185.49
184.0,194.0,183.5,2161,191.0,2021-08-26T04:00:00Z,6540,187.23
211.5,214.0,180.0,5709,186.0,2021-08-27T04:00:00Z,22302,199.86
208.0,212.0,197.0,2510,212.0,2021-08-30T04:00:00Z,6133,203.68
206.0,219.0,203.0,2034,204.0,2021-08-31T04:00:00Z,6316,210.14
211.0,217.0,203.0,1905,205.74,2021-09-01T04:00:00Z,7288,211.58
217.0,228.0,206.0,3195,213.0,2021-09-02T04:00:00Z,12422,218.46
220.0,227.0,210.0,2064,220.0,2021-09-03T04:00:00Z,8498,219.46
216.0,228.0,216.0,2329,220.0,2021-09-07T04:00:00Z,5883,220.54
207.0,216.0,202.0,1429,216.0,2021-09-08T04:00:00Z,4510,207.52
213.0,218.5,203.0,2340,206.0,2021-09-09T04:00:00Z,8501,208.91
213.0,222.0,209.18,2005,215.0,2021-09-10T04:00:00Z,9558,216.59
219.0,222.0,208.0,1321,213.0,2021-09-13T04:00:00Z,3379,216.83
205.0,220.0,204.0,1794,216.0,2021-09-14T04:00:00Z,5716,210.96
215.0,217.0,201.0,2332,204.0,2021-09-15T04:00:00Z,4347,211.39
211.0,214.0,206.9,996,214.0,2021-09-16T04:00:00Z,2101,210.63
206.0,214.0,206.0,795,209.0,2021-09-17T04:00:00Z,2228,207.87
208.0,210.0,191.0,2410,204.0,2021-09-20T04:00:00Z,7977,200.5
201.0,208.0,198.0,1192,204.0,2021-09-21T04:00:00Z,3622,202.99
205.0,206.5,200.0,875,202.0,2021-09-22T04:00:00Z,1175,204.0
215.0,222.0,203.0,1791,204.0,2021-09-23T04:00:00Z,5242,214.41
207.0,216.0,205.5,911,211.0,2021-09-24T04:00:00Z,2325,209.79
207.0,216.86,205.0,1504,205.0,2021-09-27T04:00:00Z,3058,210.27
204.0,208.0,200.23,886,206.0,2021-09-28T04:00:00Z,1901,203.89
191.0,204.0,191.0,1651,203.0,2021-09-29T04:00:00Z,4227,195.96
195.0,204.0,188.0,1612,192.0,2021-09-30T04:00:00Z,4077,195.81
195.0,199.14,191.0,581,195.0,2021-10-01T04:00:00Z,1169,194.17
192.0,195.0,187.0,614,195.0,2021-10-04T04:00:00Z,1497,191.16
182.0,195.0,178.0,1092,191.0,2021-10-05T04:00:00Z,2415,184.98
176.0,185.0,171.99,1128,179.0,2021-10-06T04:00:00Z,2935,176.95
180.0,184.99,177.5,652,178.0,2021-10-07T04:00:00Z,1585,181.32
184.0,187.0,178.0,860,178.0,2021-10-08T04:00:00Z,2170,181.08
177.0,188.77,175.0,716,185.0,2021-10-11T04:00:00Z,1693,182.52
180.0,189.0,173.0,1240,178.0,2021-10-12T04:00:00Z,5867,180.47
179.0,181.0,174.0,835,178.0,2021-10-13T04:00:00Z,1698,177.91
179.0,182.0,175.01,1108,179.0,2021-10-14T04:00:00Z,2977,178.74
177.0,181.0,177.0,553,179.0,2021-10-15T04:00:00Z,1052,178.94
190.0,196.0,176.0,1769,176.0,2021-10-18T04:00:00Z,6847,186.75
186.0,189.0,180.0,681,188.0,2021-10-19T04:00:00Z,1706,184.97
186.0,190.0,184.0,429,190.0,2021-10-20T04:00:00Z,892,187.4
181.0,185.99,177.0,702,183.0,2021-10-21T04:00:00Z,1722,181.59
176.0,179.17,173.0,1062,178.0,2021-10-22T04:00:00Z,2521,176.04
186.0,188.0,175.0,1956,175.0,2021-10-25T04:00:00Z,8784,183.42
183.0,187.0,179.0,1237,187.0,2021-10-26T04:00:00Z,4054,181.61
194.0,210.0,186.0,6419,192.0,2021-10-27T04:00:00Z,23706,198.23
186.0,199.0,184.0,3690,192.0,2021-10-28T04:00:00Z,10036,190.64
174.5,181.0,171.0,2492,175.0,2021-10-29T04:00:00Z,8311,174.79
174.0,180.0,173.0,1892,175.0,2021-11-01T04:00:00Z,4233,175.74
175.0,177.74,171.0,1842,175.0,2021-11-02T04:00:00Z,4890,173.23
176.0,177.5,173.0,901,175.0,2021-11-03T04:00:00Z,2650,175.3
177.0,179.8,174.0,1074,177.0,2021-11-04T04:00:00Z,2856,177.1
175.0,179.0,173.0,1043,178.0,2021-11-05T04:00:00Z,2836,175.97
185.0,196.0,173.0,3318,174.16,2021-11-08T05:00:00Z,12272,185.09
174.0,183.18,170.0,1895,183.0,2021-11-09T05:00:00Z,7514,174.34
167.0,173.0,159.88,2247,171.0,2021-11-10T05:00:00Z,6894,166.43
165.0,172.0,165.0,991,168.0,2021-11-11T05:00:00Z,2827,168.19
169.0,171.0,161.0,1348,165.0,2021-11-12T05:00:00Z,2909,165.05
177.0,178.99,168.0,3140,172.0,2021-11-15T05:00:00Z,10923,174.26
163.0,172.85,163.0,1558,166.0,2021-11-16T05:00:00Z,5574,166.08
159.0,165.73,155.0,1181,164.0,2021-11-17T05:00:00Z,3179,160.37
155.0,162.0,153.0,881,162.0,2021-11-18T05:00:00Z,1965,156.18
161.0,164.0,154.0,1720,155.0,2021-11-19T05:00:00Z,5055,159.2
139.0,161.0,136.0,3330,161.0,2021-11-22T05:00:00Z,10698,144.39
125.5,139.0,125.0,2197,137.0,2021-11-23T05:00:00Z,10604,130.73
127.0,132.0,123.0,1452,127.0,2021-11-24T05:00:00Z,5583,127.66
120.0,127.0,117.0,1098,125.0,2021-11-26T05:00:00Z,5716,120.3
115.0,124.0,111.0,4062,121.0,2021-11-29T05:00:00Z,16639,114.81
111.0,124.0,106.0,6894,111.0,2021-11-30T05:00:00Z,31951,115.69
100.0,113.0,98.02,5479,108.0,2021-12-01T05:00:00Z,15980,106.48
101.0,109.0,98.05,1970,99.22,2021-12-02T05:00:00Z,7609,102.32
99.56,103.0,98.0,1264,103.0,2021-12-03T05:00:00Z,3783,99.79
99.35,101.02,94.96,2757,100.0,2021-12-06T05:00:00Z,14759,97.72
102.0,109.0,99.0,3138,99.0,2021-12-07T05:00:00Z,17447,103.4
109.0,113.0,100.0,2651,102.0,2021-12-08T05:00:00Z,10627,106.96
106.0,114.0,105.0,1661,111.0,2021-12-09T05:00:00Z,7687,109.94
105.0,110.0,103.0,499,108.0,2021-12-10T05:00:00Z,1878,104.71
97.3,106.01,96.0,1295,103.0,2021-12-13T05:00:00Z,4881,99.01
96.21,99.5,96.0,546,97.37,2021-12-14T05:00:00Z,1772,97.32
96.04,98.94,89.05,1419,98.94,2021-12-15T05:00:00Z,5882,92.83
91.59,98.0,91.5,625,97.25,2021-12-16T05:00:00Z,1504,93.45
90.1,94.39,89.0,673,91.59,2021-12-17T05:00:00Z,2741,91.76
86.0,88.5,86.0,887,87.39,2021-12-20T05:00:00Z,3287,87.15
90.98,93.0,87.03,1316,88.0,2021-12-21T05:00:00Z,5269,90.55
97.71,99.5,90.01,1471,90.11,2021-12-22T05:00:00Z,7615,96.3
102.0,105.0,97.71,1195,98.0,2021-12-23T05:00:00Z,7876,100.89
101.0,102.0,98.15,844,101.0,2021-12-27T05:00:00Z,3073,100.1
93.15,98.99,91.55,1307,97.99,2021-12-28T05:00:00Z,8198,95.02
92.63,97.79,90.05,972,93.96,2021-12-29T05:00:00Z,5816,93.18
92.95,99.1,91.01,1003,93.67,2021-12-30T05:00:00Z,5917,95.26
91.5,94.98,91.5,665,93.0,2021-12-31T05:00:00Z,2232,92.92
96.0,98.83,93.02,633,93.9,2022-01-03T05:00:00Z,4559,96.14
97.76,99.0,96.0,594,96.0,2022-01-04T05:00:00Z,2440,97.53
92.89,108.0,91.6,1771,97.0,2022-01-05T05:00:00Z,14846,98.48
94.66,94.66,89.2,843,92.76,2022-01-06T05:00:00Z,5906,92.69
101.0,104.0,92.17,1354,93.0,2022-01-07T05:00:00Z,11404,98.73
94.0,101.0,93.0,789,99.0,2022-01-10T05:00:00Z,3234,94.69
96.5,101.0,93.38,688,95.2,2022-01-11T05:00:00Z,5143,96.01
96.07,101.8,93.1,596,95.9,2022-01-12T05:00:00Z,4467,96.08
92.99,98.0,91.52,764,98.0,2022-01-13T05:00:00Z,3630,93.46
89.48,91.0,87.7,672,91.0,2022-01-14T05:00:00Z,4872,89.77
88.5,89.47,84.78,339,88.98,2022-01-18T05:00:00Z,1496,87.84
85.81,88.3,82.12,653,88.3,2022-01-19T05:00:00Z,2767,83.85
83.51,88.9,81.31,427,86.2,2022-01-20T05:00:00Z,1778,84.64
80.99,85.75,80.0,826,84.0,2022-01-21T05:00:00Z,2344,81.6
81.5,81.5,70.0,761,79.19,2022-01-24T05:00:00Z,5080,75.57
83.0,87.0,78.0,297,80.62,2022-01-25T05:00:00Z,1055,81.55
83.18,88.94,81.51,246,83.0,2022-01-26T05:00:00Z,1197,85.78
78.37,86.66,75.15,543,85.81,2022-01-27T05:00:00Z,2611,79.24
75.0,78.21,72.06,566,76.89,2022-01-28T05:00:00Z,1640,75.5
84.0,87.7,75.0,868,75.0,2022-01-31T05:00:00Z,2251,81.8
86.98,87.27,80.0,453,86.62,2022-02-01T05:00:00Z,2989,85.17
83.19,86.98,82.47,208,85.0,2022-02-02T05:00:00Z,526,83.67
83.0,84.74,82.0,180,84.0,2022-02-03T05:00:00Z,518,82.79
85.57,87.7,79.2,297,83.0,2022-02-04T05:00:00Z,1139,82.74
84.0,86.0,81.0,319,81.22,2022-02-07T05:00:00Z,1340,82.96
87.09,87.98,82.0,244,84.0,2022-02-08T05:00:00Z,556,84.41
87.12,89.0,85.01,317,87.0,2022-02-09T05:00:00Z,848,86.9
86.6,87.96,82.15,280,87.96,2022-02-10T05:00:00Z,725,85.55
85.0,86.34,82.51,514,82.51,2022-02-11T05:00:00Z,1190,84.03
84.31,85.0,82.54,163,82.54,2022-02-14T05:00:00Z,347,83.45
84.04,88.0,82.1,354,83.0,2022-02-15T05:00:00Z,1175,83.96
85.13,86.09,82.99,185,84.0,2022-02-16T05:00:00Z,404,84.43
79.31,86.0,79.31,589,86.0,2022-02-17T05:00:00Z,2468,81.85
77.51,82.0,75.04,337,79.0,2022-02-18T05:00:00Z,1000,78.76
73.15,77.0,73.0,406,73.0,2022-02-22T05:00:00Z,1523,74.27
68.09,75.07,65.0,825,75.01,2022-02-23T05:00:00Z,4597,69.0
70.52,70.52,65.0,856,65.0,2022-02-24T05:00:00Z,2420,67.21
69.3,72.41,66.01,207,70.13,2022-02-25T05:00:00Z,1012,70.58
69.0,70.69,66.2,194,70.02,2022-02-28T05:00:00Z,476,68.87
69.86,73.88,67.2,439,69.53,2022-03-01T05:00:00Z,1819,70.61
70.5,73.0,68.49,244,69.0,2022-03-02T05:00:00Z,898,70.87
71.82,73.78,70.0,189,71.01,2022-03-03T05:00:00Z,761,71.16
68.83,73.87,68.01,318,73.0,2022-03-04T05:00:00Z,1251,69.48
66.3,69.0,66.02,309,69.0,2022-03-07T05:00:00Z,1314,67.64
73.5,78.4,66.01,472,66.01,2022-03-08T05:00:00Z,2891,72.6
74.8,74.98,68.68,216,73.5,2022-03-09T05:00:00Z,673,72.78
76.0,76.0,71.29,252,75.0,2022-03-10T05:00:00Z,304,73.6
71.02,78.0,68.64,611,76.0,2022-03-11T05:00:00Z,1218,71.45
69.65,73.0,69.0,419,71.0,2022-03-14T04:00:00Z,827,70.46
68.02,69.99,67.5,148,69.0,2022-03-15T04:00:00Z,265,69.01
70.2,73.0,68.63,267,72.0,2022-03-16T04:00:00Z,795,70.75
71.7,71.89,69.0,377,70.51,2022-03-17T04:00:00Z,1750,70.63
70.0,73.99,70.0,433,71.7,2022-03-18T04:00:00Z,1514,70.96
71.46,72.79,69.25,372,71.0,2022-03-21T04:00:00Z,1292,70.9
71.0,73.49,68.19,672,71.14,2022-03-22T04:00:00Z,2681,70.08
71.37,71.47,70.0,336,71.0,2022-03-23T04:00:00Z,1519,70.75
80.0,82.39,71.01,1075,72.0,2022-03-24T04:00:00Z,7438,77.69
82.0,87.89,78.0,718,80.0,2022-03-25T04:00:00Z,3681,81.94
78.9,84.62,75.0,322,82.0,2022-03-28T04:00:00Z,1002,78.17
80.0,83.09,78.68,311,80.0,2022-03-29T04:00:00Z,1422,81.21
80.75,84.0,78.4,180,78.4,2022-03-30T04:00:00Z,644,81.97
80.0,84.0,78.01,219,82.0,2022-03-31T04:00:00Z,881,81.68
82.2,86.0,79.01,282,81.0,2022-04-01T04:00:00Z,1520,84.04
85.45,85.92,80.0,289,83.89,2022-04-04T04:00:00Z,1362,82.36
85.54,86.0,81.0,254,84.0,2022-04-05T04:00:00Z,1443,85.0
90.2,93.9,83.0,934,83.0,2022-04-06T04:00:00Z,5255,89.42
91.94,92.7,87.0,358,90.0,2022-04-07T04:00:00Z,1328,90.3
82.08,93.99,80.1,720,92.0,2022-04-08T04:00:00Z,4594,85.23
82.29,86.0,82.0,140,84.9,2022-04-11T04:00:00Z,1008,83.61
74.0,87.0,73.51,671,83.82,2022-04-12T04:00:00Z,2864,77.71
77.16,79.75,72.0,248,76.0,2022-04-13T04:00:00Z,1346,75.1
73.8,77.53,73.0,451,76.0,2022-04-14T04:00:00Z,2050,75.15
77.9,79.0,71.92,331,75.0,2022-04-18T04:00:00Z,2014,75.4
75.02,84.49,72.5,613,82.2,2022-04-19T04:00:00Z,3291,76.81
77.15,77.2,73.0,179,75.03,2022-04-20T04:00:00Z,694,73.75
75.5,78.54,72.72,190,77.0,2022-04-21T04:00:00Z,1036,75.38
70.0,75.64,69.0,344,74.0,2022-04-22T04:00:00Z,1979,72.91
64.69,69.99,62.5,620,68.99,2022-04-25T04:00:00Z,3579,65.71
62.53,70.02,62.5,450,67.91,2022-04-26T04:00:00Z,1986,64.68
62.5,65.63,62.5,265,63.51,2022-04-27T04:00:00Z,1401,62.93
63.52,65.0,60.5,360,64.22,2022-04-28T04:00:00Z,1331,62.29
67.01,67.87,63.79,217,64.98,2022-04-29T04:00:00Z,3357,65.03
65.46,67.01,65.0,111,65.53,2022-05-02T04:00:00Z,1101,65.41
68.24,68.49,65.5,315,67.0,2022-05-03T04:00:00Z,2431,66.08
66.9,68.48,65.55,131,68.26,2022-05-04T04:00:00Z,697,66.18
67.31,68.9,64.27,139,66.11,2022-05-05T04:00:00Z,763,65.97
64.13,68.89,62.61,178,65.8,2022-05-06T04:00:00Z,966,65.28
58.1,65.0,58.0,371,61.66,2022-05-09T04:00:00Z,1719,61.84
60.73,62.89,58.56,147,59.11,2022-05-10T04:00:00Z,394,60.11
55.01,62.0,55.01,373,60.4,2022-05-11T04:00:00Z,1505,58.91
54.06,56.0,52.02,292,56.0,2022-05-12T04:00:00Z,3826,54.04
60.0,61.0,54.6,302,54.6,2022-05-13T04:00:00Z,1184,58.86
62.33,64.56,59.0,227,61.95,2022-05-16T04:00:00Z,1265,62.05
67.0,69.8,60.74,276,62.0,2022-05-17T04:00:00Z,1416,64.98
63.7,67.0,62.0,136,67.0,2022-05-18T04:00:00Z,320,64.8
75.23,83.0,62.53,1303,62.53,2022-05-19T04:00:00Z,10762,76.49
79.18,84.93,75.0,691,75.0,2022-05-20T04:00:00Z,3035,80.68
83.98,84.91,75.81,402,83.0,2022-05-23T04:00:00Z,1199,82.02
79.07,83.0,76.87,238,83.0,2022-05-24T04:00:00Z,1100,79.49
82.76,84.95,78.2,279,81.0,2022-05-25T04:00:00Z,776,81.82
79.02,82.69,78.6,278,81.28,2022-05-26T04:00:00Z,1330,79.23
81.0,83.87,79.2,399,79.95,2022-05-27T04:00:00Z,863,80.02
81.66,82.2,79.2,176,79.58,2022-05-31T04:00:00Z,558,79.87
80.01,82.2,79.0,125,79.0,2022-06-01T04:00:00Z,289,80.13
81.11,82.0,81.04,111,81.51,2022-06-02T04:00:00Z,117,81.48
81.0,84.95,81.0,223,81.11,2022-06-03T04:00:00Z,361,82.39
83.73,84.95,81.0,257,83.95,2022-06-06T04:00:00Z,463,83.92
83.5,84.99,83.5,403,84.95,2022-06-07T04:00:00Z,484,84.11
84.92,85.5,80.01,240,82.41,2022-06-08T04:00:00Z,1215,82.67
83.3,85.0,80.0,165,82.37,2022-06-09T04:00:00Z,936,81.8
82.5,85.0,76.52,118,83.3,2022-06-10T04:00:00Z,711,81.88
78.52,78.52,75.87,154,76.0,2022-06-13T04:00:00Z,337,77.41
78.53,83.94,77.75,158,80.0,2022-06-14T04:00:00Z,702,80.09
78.56,83.95,78.0,169,78.0,2022-06-15T04:00:00Z,545,79.5
77.47,79.5,75.0,117,79.5,2022-06-16T04:00:00Z,389,76.83
77.0,80.51,73.94,99,77.47,2022-06-17T04:00:00Z,466,77.65
78.0,78.5,73.01,166,76.0,2022-06-21T04:00:00Z,555,76.07
76.74,81.0,72.7,279,80.5,2022-06-22T04:00:00Z,879,76.32
67.0,82.95,60.11,6183,82.95,2022-06-23T04:00:00Z,11357,65.76
68.0,71.6,62.0,553,71.6,2022-06-24T04:00:00Z,1576,67.8
61.5,74.8,60.05,1237,74.8,2022-06-27T04:00:00Z,2551,65.14
57.85,61.5,57.85,589,61.5,2022-06-28T04:00:00Z,1258,59.06
55.0,57.2,52.5,1232,57.2,2022-06-29T04:00:00Z,8504,54.95
58.5,59.5,52.8,889,54.0,2022-06-30T04:00:00Z,7779,56.36
61.8,63.01,58.5,442,58.5,2022-07-01T04:00:00Z,4744,60.31
47.5,51.9,47.2,1264,49.9,2022-07-05T04:00:00Z,16081,48.73
44.4,48.1,43.9,434,47.5,2022-07-06T04:00:00Z,3093,45.71
43.4,46.1,42.5,502,44.7,2022-07-07T04:00:00Z,4252,43.97
41.1,44.4,39.8,694,44.4,2022-07-08T04:00:00Z,7923,41.29
37.7,40.2,37.0,653,40.2,2022-07-11T04:00:00Z,7224,39.07
39.9,41.2,37.0,812,37.5,2022-07-12T04:00:00Z,12197,39.59
37.4,38.3,36.0,1647,37.9,2022-07-13T04:00:00Z,22071,37.15
37.3,39.12,36.5,1379,37.72,2022-07-14T04:00:00Z,11000,37.82
35.6,37.59,35.5,622,37.3,2022-07-15T04:00:00Z,8022,36.53
35.1,38.5,35.1,848,37.3,2022-07-18T04:00:00Z,10081,36.44
39.9,44.06,35.8,2021,36.0,2022-07-19T04:00:00Z,41312,40.61
38.3,43.0,35.6,1571,39.0,2022-07-20T04:00:00Z,48134,38.56
35.4,39.1,33.3,1287,39.0,2022-07-21T04:00:00Z,22602,35.87
30.0,41.5,28.2,4161,35.4,2022-07-22T04:00:00Z,103104,37.19
30.7,31.5,29.1,906,30.0,2022-07-25T04:00:00Z,17422,30.2
30.9,31.4,29.7,646,29.8,2022-07-26T04:00:00Z,9966,30.24
31.0,31.6,29.9,784,31.0,2022-07-27T04:00:00Z,8484,30.74
30.5,32.0,29.71,646,32.0,2022-07-28T04:00:00Z,8480,30.57
30.5,31.0,30.3,508,30.3,2022-07-29T04:00:00Z,5244,30.68
32.6,36.3,30.6,2387,30.7,2022-08-01T04:00:00Z,49057,33.51
32.0,34.2,31.2,778,32.4,2022-08-02T04:00:00Z,11658,32.01
32.0,33.8,31.6,848,32.2,2022-08-03T04:00:00Z,12294,32.4
36.8,49.1,35.3,29264,35.8,2022-08-04T04:00:00Z,636332,42.26
43.5,64.4,37.4,47918,39.9,2022-08-05T04:00:00Z,1143203,53.12
42.2,45.4,40.3,2794,42.5,2022-08-08T04:00:00Z,53943,42.0
36.6,41.7,35.5,1785,41.7,2022-08-09T04:00:00Z,34341,37.71
38.7,40.6,35.2,1346,36.6,2022-08-10T04:00:00Z,22271,38.37
37.2,40.5,36.4,476,38.5,2022-08-11T04:00:00Z,7016,38.08
37.0,38.0,36.25,394,37.0,2022-08-12T04:00:00Z,5683,37.19
37.6,38.0,35.4,547,37.3,2022-08-15T04:00:00Z,11756,36.71
39.4,39.7,36.5,694,37.0,2022-08-16T04:00:00Z,11260,38.12
39.3,40.3,38.0,415,38.6,2022-08-17T04:00:00Z,8809,38.95
38.0,39.78,36.8,359,38.7,2022-08-18T04:00:00Z,6015,37.79
34.9,38.3,34.35,451,38.0,2022-08-19T04:00:00Z,8915,35.95
32.6,34.49,32.5,373,34.1,2022-08-22T04:00:00Z,6065,33.3
32.8,34.7,31.7,787,33.0,2022-08-23T04:00:00Z,18264,33.28
32.3,33.5,30.36,381,32.2,2022-08-24T04:00:00Z,9414,32.17
33.8,35.3,31.5,494,31.7,2022-08-25T04:00:00Z,16735,33.56
34.4,35.3,33.0,271,34.43,2022-08-26T04:00:00Z,3974,34.45
36.7,37.5,33.0,409,33.9,2022-08-29T04:00:00Z,6338,36.43
