c,h,l,n,o,t,v,vw
4.46,4.47,4.32,631,4.45,2024-03-14T04:00:00Z,59587,4.39775
3.85,4.21,3.85,1079,4.0,2024-03-15T04:00:00Z,196142,4.016389
3.48,3.81,3.4,1453,3.8,2024-03-18T04:00:00Z,272872,3.57928
3.54,3.61,3.42,1150,3.45,2024-03-19T04:00:00Z,132437,3.51299
3.5,3.57,3.33,549,3.54,2024-03-20T04:00:00Z,118042,3.447499
3.62,3.72,3.51,319,3.51,2024-03-21T04:00:00Z,33080,3.634082
3.96,4.0599,3.7,963,3.84,2024-03-22T04:00:00Z,82058,3.911973
3.88,3.99,3.81,481,3.92,2024-03-25T04:00:00Z,55854,3.923201
3.81,3.88,3.68,630,3.88,2024-03-26T04:00:00Z,72774,3.748183
3.8,3.875,3.71,292,3.84,2024-03-27T04:00:00Z,34823,3.793752
3.75,3.875,3.7,289,3.81,2024-03-28T04:00:00Z,56026,3.75478
3.75,3.85,3.6901,291,3.85,2024-04-01T04:00:00Z,52671,3.725924
3.68,4.1,3.56,642,4.1,2024-04-02T04:00:00Z,123044,3.669205
3.6,3.6999,3.51,300,3.6201,2024-04-03T04:00:00Z,46770,3.609708
3.56,3.7627,3.52,249,3.59,2024-04-04T04:00:00Z,37229,3.585435
3.59,3.7,3.57,568,3.57,2024-04-05T04:00:00Z,49031,3.632906
3.45,3.5637,3.43,567,3.54,2024-04-08T04:00:00Z,73924,3.503301
3.57,3.755,3.43,521,3.48,2024-04-09T04:00:00Z,67309,3.534356
3.43,3.6711,3.41,445,3.5,2024-04-10T04:00:00Z,50734,3.511093
3.44,3.58,3.4,535,3.47,2024-04-11T04:00:00Z,63904,3.483752
3.42,3.47,3.35,278,3.47,2024-04-12T04:00:00Z,32341,3.399187
3.22,3.4335,3.22,671,3.38,2024-04-15T04:00:00Z,90153,3.311126
3.19,3.2472,3.11,313,3.21,2024-04-16T04:00:00Z,29822,3.183246
3.14,3.22,3.03,627,3.19,2024-04-17T04:00:00Z,94860,3.119401
3.06,3.2,3.06,363,3.11,2024-04-18T04:00:00Z,68832,3.137924
3.19,3.2,3.04,291,3.09,2024-04-19T04:00:00Z,33789,3.126274
3.25,3.34,3.19,341,3.22,2024-04-22T04:00:00Z,40016,3.262792
3.28,3.4625,3.25,257,3.27,2024-04-23T04:00:00Z,23267,3.321001
3.21,3.3,3.19,165,3.24,2024-04-24T04:00:00Z,9197,3.246729
3.12,3.27,3.11,282,3.16,2024-04-25T04:00:00Z,21179,3.15829
3.45,3.67,3.15,634,3.15,2024-04-26T04:00:00Z,69246,3.435417
3.52,3.73,3.41,804,3.52,2024-04-29T04:00:00Z,82744,3.50387
3.5,3.7,3.455,347,3.62,2024-04-30T04:00:00Z,36653,3.658411
3.68,3.77,3.52,403,3.52,2024-05-01T04:00:00Z,18430,3.64824
3.75,3.92,3.7234,514,3.73,2024-05-02T04:00:00Z,69162,3.840627
3.71,3.8,3.605,614,3.75,2024-05-03T04:00:00Z,61060,3.736373
3.75,3.85,3.74,361,3.75,2024-05-06T04:00:00Z,38278,3.789892
3.72,3.84,3.71,411,3.75,2024-05-07T04:00:00Z,41132,3.754956
3.72,3.77,3.7,403,3.72,2024-05-08T04:00:00Z,57823,3.739272
3.435,3.75,3.36,901,3.745,2024-05-09T04:00:00Z,153225,3.51946
3.43,3.7,3.3,906,3.7,2024-05-10T04:00:00Z,139532,3.409333
3.55,3.68,3.35,332,3.4,2024-05-13T04:00:00Z,28085,3.48574
3.63,3.78,3.56,555,3.6,2024-05-14T04:00:00Z,83110,3.685106
3.65,3.73,3.62,367,3.68,2024-05-15T04:00:00Z,37436,3.67548
3.65,3.7465,3.6,289,3.635,2024-05-16T04:00:00Z,33306,3.655997
3.62,3.7,3.61,307,3.7,2024-05-17T04:00:00Z,25976,3.627894
3.64,3.66,3.52,505,3.6495,2024-05-20T04:00:00Z,83827,3.583461
3.59,3.66,3.59,213,3.66,2024-05-21T04:00:00Z,25697,3.630075
3.66,3.6799,3.5,358,3.62,2024-05-22T04:00:00Z,62268,3.557734
3.6,3.75,3.55,230,3.63,2024-05-23T04:00:00Z,22897,3.621375
3.58,3.65,3.54,871,3.641,2024-05-24T04:00:00Z,224449,3.593929
3.6,3.7,3.57,296,3.7,2024-05-28T04:00:00Z,38877,3.612634
3.7,3.7,3.56,245,3.56,2024-05-29T04:00:00Z,24808,3.6496
3.62,3.78,3.62,420,3.7,2024-05-30T04:00:00Z,51664,3.692513
3.55,3.74,3.55,177,3.74,2024-05-31T04:00:00Z,21338,3.629036
3.63,3.65,3.5,458,3.54,2024-06-03T04:00:00Z,49248,3.573054
3.6,3.6499,3.56,274,3.6,2024-06-04T04:00:00Z,14874,3.602375
3.64,3.68,3.61,170,3.62,2024-06-05T04:00:00Z,8520,3.645589
3.64,3.67,3.59,111,3.63,2024-06-06T04:00:00Z,13842,3.629924
3.61,3.66,3.5611,392,3.5611,2024-06-07T04:00:00Z,37691,3.612873
3.6,3.67,3.535,425,3.6,2024-06-10T04:00:00Z,30282,3.5902
3.62,3.66,3.55,375,3.6,2024-06-11T04:00:00Z,36575,3.604912
3.63,3.69,3.56,522,3.6304,2024-06-12T04:00:00Z,56281,3.61961
3.63,3.69,3.59,240,3.6371,2024-06-13T04:00:00Z,17220,3.622234
3.56,3.58,3.5,229,3.58,2024-06-14T04:00:00Z,21998,3.536893
3.35,3.62,3.34,443,3.62,2024-06-17T04:00:00Z,62965,3.457097
3.26,3.4444,3.25,679,3.39,2024-06-18T04:00:00Z,47296,3.380141
3.3,3.3488,3.18,377,3.3,2024-06-20T04:00:00Z,49587,3.261142
3.34,3.4051,3.24,291,3.3,2024-06-21T04:00:00Z,50485,3.320264
3.32,3.35,3.24,297,3.295,2024-06-24T04:00:00Z,23144,3.324727
3.28,3.395,3.28,305,3.3,2024-06-25T04:00:00Z,11669,3.333404
3.36,3.4,3.19,485,3.3,2024-06-26T04:00:00Z,57607,3.290296
3.32,3.39,3.32,321,3.3882,2024-06-27T04:00:00Z,9212,3.347424
3.29,3.36,3.25,180,3.28,2024-06-28T04:00:00Z,12322,3.317971
3.4,3.4,3.26,534,3.33,2024-07-01T04:00:00Z,25494,3.343107
3.28,3.4,3.25,276,3.34,2024-07-02T04:00:00Z,18823,3.324342
3.29,3.36,3.28,82,3.346,2024-07-03T04:00:00Z,3174,3.325544
3.32,3.33,3.22,308,3.32,2024-07-05T04:00:00Z,24631,3.264062
3.4,3.42,3.3112,139,3.32,2024-07-08T04:00:00Z,15610,3.376521
3.43,3.47,3.26,155,3.3,2024-07-09T04:00:00Z,11068,3.387413
3.35,3.5683,3.34,239,3.47,2024-07-10T04:00:00Z,50566,3.408309
3.43,3.43,3.345,196,3.36,2024-07-11T04:00:00Z,8942,3.383737
3.41,3.5294,3.31,399,3.5294,2024-07-12T04:00:00Z,25315,3.385769
3.34,3.48,3.28,2143,3.41,2024-07-15T04:00:00Z,327997,3.680131
3.59,3.65,3.46,1875,3.52,2024-07-16T04:00:00Z,207513,3.547006
3.59,3.6699,3.42,726,3.59,2024-07-17T04:00:00Z,95381,3.558422
3.42,3.6162,3.41,254,3.54,2024-07-18T04:00:00Z,23386,3.47834
3.5,3.55,3.32,380,3.43,2024-07-19T04:00:00Z,40407,3.449953
3.51,3.56,3.46,349,3.55,2024-07-22T04:00:00Z,57340,3.487444
3.55,3.62,3.5,311,3.54,2024-07-23T04:00:00Z,19413,3.557388
3.55,3.61,3.41,376,3.55,2024-07-24T04:00:00Z,30822,3.525486
3.57,3.64,3.52,165,3.57,2024-07-25T04:00:00Z,11866,3.575395
3.58,3.65,3.58,219,3.64,2024-07-26T04:00:00Z,18513,3.603314
3.54,3.64,3.53,161,3.63,2024-07-29T04:00:00Z,28229,3.604579
3.54,3.58,3.5,156,3.54,2024-07-30T04:00:00Z,43167,3.5226
3.6,3.6999,3.5002,289,3.57,2024-07-31T04:00:00Z,26382,3.621262
3.63,3.7,3.55,238,3.65,2024-08-01T04:00:00Z,32151,3.618011
3.58,3.65,3.5567,443,3.65,2024-08-02T04:00:00Z,44615,3.598027
