c,h,l,n,o,t,v,vw
226.71,228.37,222.59,41213,223.13,2021-04-15T04:00:00Z,2405946,226.58
227.22,229.99,226.3,39486,227.87,2021-04-16T04:00:00Z,2912728,227.83
227.45,227.58,224.49,33690,224.68,2021-04-19T04:00:00Z,2388455,226.8
230.27,231.35,226.45,31005,226.45,2021-04-20T04:00:00Z,1612983,229.92
229.95,231.92,229.03,39565,231.4,2021-04-21T04:00:00Z,2196055,230.02
226.64,229.68,225.4,49160,228.85,2021-04-22T04:00:00Z,3695032,226.85
228.4,229.38,225.41,33367,226.57,2021-04-23T04:00:00Z,2821136,227.77
227.05,228.15,226.07,24403,228.06,2021-04-26T04:00:00Z,2264589,227.14
226.71,227.95,225.49,33050,226.76,2021-04-27T04:00:00Z,2545135,226.92
210.34,216.79,207.72,109299,214.61,2021-04-28T04:00:00Z,8097900,210.48
208.56,209.71,205.29,64868,208.88,2021-04-29T04:00:00Z,4405654,207.54
212.94,213.85,208.11,49049,208.17,2021-04-30T04:00:00Z,3952404,212.36
218.04,219.5,213.75,56599,213.86,2021-05-03T04:00:00Z,3877473,217.48
219.8,220.0,215.81,54728,219.72,2021-05-04T04:00:00Z,4029832,218.98
221.57,222.13,218.51,37400,218.85,2021-05-05T04:00:00Z,3245281,220.76
223.3,223.46,219.45,48681,221.51,2021-05-06T04:00:00Z,2833477,221.54
225.89,227.24,223.73,42835,223.73,2021-05-07T04:00:00Z,2771874,225.51
224.48,229.98,223.98,57623,227.48,2021-05-10T04:00:00Z,4814750,225.24
224.19,227.44,223.59,44799,224.96,2021-05-11T04:00:00Z,2576473,224.83
222.89,225.45,221.86,41526,223.4,2021-05-12T04:00:00Z,2471127,223.54
223.99,225.78,221.96,48150,222.3,2021-05-13T04:00:00Z,3308366,224.21
224.94,227.81,224.73,38729,226.29,2021-05-14T04:00:00Z,2326175,225.7
225.83,227.87,224.28,34171,225.75,2021-05-17T04:00:00Z,2155817,226.24
224.47,226.48,223.99,33723,225.56,2021-05-18T04:00:00Z,1987193,224.98
222.48,222.89,220.8,49402,222.26,2021-05-19T04:00:00Z,3084985,222.11
225.43,227.63,221.83,40153,221.92,2021-05-20T04:00:00Z,2545891,225.45
224.61,227.34,224.37,33629,227.02,2021-05-21T04:00:00Z,2885562,225.08
221.69,226.82,221.53,44794,224.2,2021-05-24T04:00:00Z,2921786,222.99
216.55,221.69,216.35,54187,220.71,2021-05-25T04:00:00Z,3641833,217.36
213.46,216.97,213.26,52460,216.4,2021-05-26T04:00:00Z,4428872,214.11
210.56,214.28,209.91,57226,213.78,2021-05-27T04:00:00Z,4482976,211.06
212.91,215.53,211.29,63624,211.36,2021-05-28T04:00:00Z,3573848,213.09
209.01,216.8,208.44,66523,216.72,2021-06-01T04:00:00Z,4404140,210.22
210.42,211.79,209.29,43618,210.19,2021-06-02T04:00:00Z,2587967,210.42
210.94,211.7,208.81,37382,209.09,2021-06-03T04:00:00Z,2311597,210.79
211.94,214.11,210.95,36483,211.84,2021-06-04T04:00:00Z,2189724,212.39
212.24,215.26,210.46,43393,212.0,2021-06-07T04:00:00Z,2451813,212.39
211.91,213.97,210.51,35276,213.8,2021-06-08T04:00:00Z,1935838,212.07
214.33,215.93,211.82,40506,212.89,2021-06-09T04:00:00Z,3580457,214.38
218.91,219.52,214.06,48136,214.37,2021-06-10T04:00:00Z,2962589,218.42
217.23,219.68,216.53,37284,219.12,2021-06-11T04:00:00Z,2341002,217.39
215.82,217.19,214.12,37773,217.05,2021-06-14T04:00:00Z,2336368,215.33
214.62,216.53,213.91,42290,216.31,2021-06-15T04:00:00Z,2824098,214.56
214.38,218.79,212.97,51364,215.53,2021-06-16T04:00:00Z,3568754,215.44
215.44,216.93,213.27,41444,214.34,2021-06-17T04:00:00Z,2493922,215.5
213.57,215.65,211.6,50864,214.38,2021-06-18T04:00:00Z,8279722,213.64
214.97,215.57,212.65,39874,214.43,2021-06-21T04:00:00Z,2508622,214.77
214.67,215.43,213.23,34269,214.5,2021-06-22T04:00:00Z,2067854,214.46
213.6,214.53,212.01,31773,214.44,2021-06-23T04:00:00Z,1916920,213.59
215.61,217.47,214.12,33269,215.12,2021-06-24T04:00:00Z,2226311,215.71
217.15,218.02,214.85,36582,216.22,2021-06-25T04:00:00Z,5601740,217.17
217.3,219.69,217.14,34155,218.36,2021-06-28T04:00:00Z,2012884,217.75
216.96,218.28,216.6,29735,217.64,2021-06-29T04:00:00Z,1568440,217.08
218.11,218.58,216.6,38630,217.19,2021-06-30T04:00:00Z,2785945,217.91
220.93,221.11,217.93,38522,218.72,2021-07-01T04:00:00Z,2481010,220.29
222.54,223.61,220.35,35403,221.31,2021-07-02T04:00:00Z,2272854,222.37
218.02,222.02,217.59,47760,221.25,2021-07-06T04:00:00Z,3262218,218.5
217.64,218.59,215.95,43323,218.4,2021-07-07T04:00:00Z,2777644,217.4
218.59,220.75,216.94,42121,218.08,2021-07-08T04:00:00Z,2425666,218.38
219.41,220.06,216.28,34227,217.52,2021-07-09T04:00:00Z,2047601,219.26
218.67,221.83,217.92,37889,218.77,2021-07-12T04:00:00Z,2489037,219.09
219.08,220.8,217.42,33874,219.58,2021-07-13T04:00:00Z,1858483,219.04
218.96,219.52,216.09,39072,218.53,2021-07-14T04:00:00Z,2551386,218.58
220.69,221.53,216.67,42097,218.63,2021-07-15T04:00:00Z,2432934,220.34
221.88,223.28,220.61,43867,221.99,2021-07-16T04:00:00Z,4187543,222.03
220.78,223.66,219.1,46657,221.74,2021-07-19T04:00:00Z,3042095,220.66
220.92,224.05,219.86,47829,221.26,2021-07-20T04:00:00Z,3812944,221.21
219.1,220.98,217.16,34390,220.94,2021-07-21T04:00:00Z,2244909,218.85
219.0,220.32,217.56,26742,218.32,2021-07-22T04:00:00Z,1685752,219.07
221.66,222.42,219.11,28816,220.37,2021-07-23T04:00:00Z,2122774,221.5
219.3,222.26,219.06,28932,221.66,2021-07-26T04:00:00Z,1822275,219.66
218.94,219.78,217.78,44773,218.44,2021-07-27T04:00:00Z,2451280,218.75
218.56,221.64,217.9,32838,218.83,2021-07-28T04:00:00Z,1949509,218.93
216.96,219.37,216.73,31076,218.75,2021-07-29T04:00:00Z,1695995,217.32
216.13,217.52,215.32,39514,217.1,2021-07-30T04:00:00Z,2691581,216.35
214.57,216.97,213.3,39018,216.65,2021-08-02T04:00:00Z,2055619,214.89
218.41,218.68,214.23,48329,215.44,2021-08-03T04:00:00Z,2552116,217.46
204.3,214.24,203.21,120089,213.3,2021-08-04T04:00:00Z,7387787,206.31
209.38,209.42,204.07,58534,204.69,2021-08-05T04:00:00Z,3613730,208.21
205.94,208.72,204.71,44945,207.46,2021-08-06T04:00:00Z,2638152,205.86
203.92,207.06,203.32,42478,206.27,2021-08-09T04:00:00Z,2486586,204.36
203.98,204.2,200.38,49150,204.2,2021-08-10T04:00:00Z,3129696,203.22
204.13,205.81,203.56,44596,205.04,2021-08-11T04:00:00Z,2352134,204.44
204.15,205.34,202.06,35070,204.2,2021-08-12T04:00:00Z,2041930,203.73
205.52,207.5,204.7,31424,205.01,2021-08-13T04:00:00Z,2168505,205.78
208.34,208.54,205.5,41394,205.8,2021-08-16T04:00:00Z,2996336,207.76
208.46,208.53,206.94,44435,207.07,2021-08-17T04:00:00Z,2936106,207.93
204.53,208.57,204.31,44149,207.84,2021-08-18T04:00:00Z,3403410,205.79
202.32,205.3,201.33,49078,203.49,2021-08-19T04:00:00Z,3037625,202.95
201.54,203.98,200.17,47509,202.32,2021-08-20T04:00:00Z,3195102,201.95
203.44,205.07,201.76,36391,202.13,2021-08-23T04:00:00Z,2337366,203.53
202.31,203.48,201.57,36356,203.34,2021-08-24T04:00:00Z,2033462,202.27
199.79,202.71,199.42,45204,202.24,2021-08-25T04:00:00Z,2426321,200.16
199.68,200.22,198.5,46444,200.22,2021-08-26T04:00:00Z,3162021,199.43
200.87,203.19,198.56,49239,200.36,2021-08-27T04:00:00Z,2955969,201.39
202.08,203.15,200.25,34869,200.41,2021-08-30T04:00:00Z,2058147,202.1
203.34,203.45,201.37,46132,202.81,2021-08-31T04:00:00Z,3502776,202.88
201.38,203.88,200.05,54292,203.36,2021-09-01T04:00:00Z,2989516,201.55
203.73,203.8,201.45,35214,201.64,2021-09-02T04:00:00Z,2081323,203.13
204.1,204.84,202.15,34234,203.55,2021-09-03T04:00:00Z,1905073,204.03
199.57,202.81,197.93,64879,201.06,2021-09-07T04:00:00Z,3618887,199.44
199.14,200.42,198.45,40588,199.56,2021-09-08T04:00:00Z,2382961,199.22
194.37,198.94,194.22,65822,198.81,2021-09-09T04:00:00Z,3571047,195.35
192.72,195.64,192.54,47917,195.2,2021-09-10T04:00:00Z,2495534,193.32
195.4,197.5,193.91,52693,195.71,2021-09-13T04:00:00Z,2963337,195.53
194.79,196.48,193.96,42934,196.2,2021-09-14T04:00:00Z,2261821,194.93
196.67,198.29,194.63,44797,195.45,2021-09-15T04:00:00Z,3069295,196.83
195.98,197.14,192.95,45808,196.57,2021-09-16T04:00:00Z,3215820,195.52
197.8,198.25,194.63,42721,195.86,2021-09-17T04:00:00Z,8340762,197.17
193.95,198.22,193.2,54925,196.9,2021-09-20T04:00:00Z,3912473,194.59
194.18,196.65,193.27,33724,194.49,2021-09-21T04:00:00Z,2388851,194.54
192.62,195.26,192.46,42372,195.26,2021-09-22T04:00:00Z,3090007,193.12
193.9,194.35,191.42,38395,191.61,2021-09-23T04:00:00Z,2496129,193.5
192.6,194.33,192.23,35617,193.9,2021-09-24T04:00:00Z,2194082,192.8
192.15,193.81,191.77,34265,192.27,2021-09-27T04:00:00Z,2296976,192.34
191.39,193.63,190.83,48640,191.42,2021-09-28T04:00:00Z,3729027,191.65
193.76,195.47,191.01,38176,191.6,2021-09-29T04:00:00Z,2220851,193.69
191.73,195.36,191.61,44389,194.56,2021-09-30T04:00:00Z,2940716,192.65
192.88,193.5,190.06,49168,192.99,2021-10-01T04:00:00Z,3165343,192.45
190.64,194.43,190.04,52504,193.04,2021-10-04T04:00:00Z,3428963,191.01
191.02,192.94,190.32,39069,190.43,2021-10-05T04:00:00Z,2893400,191.44
189.32,191.22,188.41,49815,190.53,2021-10-06T04:00:00Z,3359823,189.39
188.55,191.55,188.02,53717,188.02,2021-10-07T04:00:00Z,3818615,189.15
188.4,189.5,187.22,39246,189.46,2021-10-08T04:00:00Z,2759054,188.46
186.37,189.24,186.27,36372,188.49,2021-10-11T04:00:00Z,2254746,187.13
182.03,187.14,180.75,64449,187.03,2021-10-12T04:00:00Z,3901926,182.7
183.58,184.73,182.22,49700,182.87,2021-10-13T04:00:00Z,3681097,183.66
186.44,187.09,184.37,48112,184.37,2021-10-14T04:00:00Z,3390844,186.28
187.39,188.46,185.94,42239,187.98,2021-10-15T04:00:00Z,5147870,187.31
183.15,186.64,182.54,46937,186.06,2021-10-18T04:00:00Z,3293831,183.41
186.44,186.55,183.1,40908,184.37,2021-10-19T04:00:00Z,2923300,185.75
189.04,190.78,185.96,41803,187.0,2021-10-20T04:00:00Z,2659270,189.01
188.43,189.58,187.24,31142,189.48,2021-10-21T04:00:00Z,2385299,188.38
188.66,189.79,187.99,27271,189.07,2021-10-22T04:00:00Z,1593909,188.82
187.21,189.18,186.61,36309,188.89,2021-10-25T04:00:00Z,2229753,187.35
188.15,189.32,187.21,31711,187.72,2021-10-26T04:00:00Z,1919807,188.31
186.26,189.7,185.56,39147,189.23,2021-10-27T04:00:00Z,2281990,186.6
186.79,188.88,185.38,39487,186.72,2021-10-28T04:00:00Z,2411993,186.72
186.61,187.27,184.11,38562,186.05,2021-10-29T04:00:00Z,3017790,186.21
189.15,191.23,187.33,46187,187.54,2021-11-01T04:00:00Z,3438535,189.5
193.18,193.6,187.67,61181,189.8,2021-11-02T04:00:00Z,3689746,192.02
196.67,197.69,189.16,60171,190.17,2021-11-03T04:00:00Z,4261230,195.53
193.79,196.96,190.89,48749,196.83,2021-11-04T04:00:00Z,3305868,193.49
192.74,196.03,191.8,46020,194.4,2021-11-05T04:00:00Z,2583166,193.18
190.58,193.35,190.18,46057,192.94,2021-11-08T05:00:00Z,2870733,190.97
190.88,192.68,189.77,42121,190.26,2021-11-09T05:00:00Z,2823081,191.0
192.24,194.3,191.62,44953,192.3,2021-11-10T05:00:00Z,2747174,192.66
190.75,193.02,189.85,46281,193.02,2021-11-11T05:00:00Z,2861415,190.98
190.6,191.93,189.68,44386,191.42,2021-11-12T05:00:00Z,4958943,190.58
188.58,191.76,188.29,50481,191.58,2021-11-15T05:00:00Z,3579935,189.26
186.76,190.08,186.65,43485,189.16,2021-11-16T05:00:00Z,3276934,187.62
187.15,188.54,185.13,39672,186.59,2021-11-17T05:00:00Z,3829612,187.36
185.51,187.52,185.25,37227,186.98,2021-11-18T05:00:00Z,4645570,185.8
187.38,187.49,185.19,44007,186.65,2021-11-19T05:00:00Z,4167443,187.02
184.34,187.58,182.54,49789,186.81,2021-11-22T05:00:00Z,3273235,184.81
185.98,186.84,183.01,39731,183.88,2021-11-23T05:00:00Z,2465882,185.68
185.47,186.66,184.54,29023,185.77,2021-11-24T05:00:00Z,2013015,185.46
182.85,187.31,182.33,40944,186.17,2021-11-26T05:00:00Z,3543366,183.4
185.01,186.25,183.3,45750,184.11,2021-11-29T05:00:00Z,2979803,185.04
180.84,185.38,180.7,68634,184.34,2021-11-30T05:00:00Z,6860263,181.41
182.58,186.98,180.62,53100,182.26,2021-12-01T05:00:00Z,3481717,183.62
182.92,184.68,181.23,46831,182.52,2021-12-02T05:00:00Z,3321514,183.21
184.07,185.31,182.62,49344,183.11,2021-12-03T05:00:00Z,4314354,183.99
189.85,192.58,187.28,68371,187.66,2021-12-06T05:00:00Z,4468700,190.26
192.15,193.17,188.55,60930,190.18,2021-12-07T05:00:00Z,3906852,191.85
194.16,194.5,191.34,46611,193.58,2021-12-08T05:00:00Z,3224384,193.82
193.29,194.57,190.49,40596,194.16,2021-12-09T05:00:00Z,3297666,193.3
191.76,195.0,190.96,46442,193.95,2021-12-10T05:00:00Z,3202109,191.92
192.21,193.85,190.04,48271,191.34,2021-12-13T05:00:00Z,3178996,192.28
194.35,195.32,191.16,45823,192.15,2021-12-14T05:00:00Z,3195672,194.21
199.36,199.59,193.79,64504,194.59,2021-12-15T05:00:00Z,4403166,197.84
202.39,210.08,200.04,106538,200.04,2021-12-16T05:00:00Z,7211807,203.53
202.32,203.82,199.42,61574,202.48,2021-12-17T05:00:00Z,9657406,202.1
200.03,202.31,198.85,53117,202.09,2021-12-20T05:00:00Z,3532058,200.06
200.88,203.0,200.01,46917,200.54,2021-12-21T05:00:00Z,3375879,201.1
201.43,201.77,198.01,35708,200.04,2021-12-22T05:00:00Z,3491991,201.15
203.49,204.12,201.41,27126,202.2,2021-12-23T05:00:00Z,2058802,203.23
204.74,205.01,202.47,26387,203.51,2021-12-27T05:00:00Z,2068663,204.45
205.29,206.39,204.63,27316,204.74,2021-12-28T05:00:00Z,1507190,205.29
206.95,207.51,204.58,27786,205.12,2021-12-29T05:00:00Z,1672354,206.74
205.92,208.73,205.62,30193,206.95,2021-12-30T05:00:00Z,1673055,206.66
204.56,207.08,204.41,28706,205.73,2021-12-31T05:00:00Z,2131530,204.91
206.12,206.38,201.89,46075,203.34,2022-01-03T05:00:00Z,3203146,205.15
207.17,208.04,203.91,45253,205.28,2022-01-04T05:00:00Z,3134302,207.0
204.72,209.02,204.15,51178,206.44,2022-01-05T05:00:00Z,2839658,205.79
204.74,206.1,203.4,39259,204.72,2022-01-06T05:00:00Z,2542426,204.79
206.67,207.49,203.26,41004,203.26,2022-01-07T05:00:00Z,2723888,206.28
209.47,209.72,205.5,58778,208.45,2022-01-10T05:00:00Z,3803674,208.75
211.3,211.42,207.42,45095,209.56,2022-01-11T05:00:00Z,2655355,210.37
210.74,211.5,207.79,40140,211.3,2022-01-12T05:00:00Z,2222046,210.22
209.91,212.07,209.43,44218,211.0,2022-01-13T05:00:00Z,2574663,210.36
214.01,214.41,209.13,56791,209.76,2022-01-14T05:00:00Z,3568498,212.87
212.62,213.47,210.68,56615,212.34,2022-01-18T05:00:00Z,4533527,212.35
210.32,213.07,209.77,46102,212.59,2022-01-19T05:00:00Z,2383951,210.87
208.13,212.53,208.05,45043,212.53,2022-01-20T05:00:00Z,2426860,209.45
207.06,210.46,206.69,68353,209.68,2022-01-21T05:00:00Z,4680103,207.9
205.57,208.35,200.02,94749,206.84,2022-01-24T05:00:00Z,5292872,204.89
204.62,206.86,202.11,58550,203.72,2022-01-25T05:00:00Z,3269374,204.65
202.35,206.34,201.06,60918,201.51,2022-01-26T05:00:00Z,3263743,203.16
203.68,207.35,202.14,57419,202.22,2022-01-27T05:00:00Z,3066606,204.51
208.35,208.36,202.09,49413,203.72,2022-01-28T05:00:00Z,3016730,206.88
206.53,207.26,205.06,57257,206.39,2022-01-31T05:00:00Z,5808084,206.49
207.93,208.41,205.06,51534,206.53,2022-02-01T05:00:00Z,2894294,207.39
208.16,208.35,205.26,44786,207.44,2022-02-02T05:00:00Z,2761171,207.6
203.72,208.23,203.45,53791,207.92,2022-02-03T05:00:00Z,3521421,204.74
201.96,204.37,200.92,52307,201.97,2022-02-04T05:00:00Z,4043594,202.06
203.25,204.37,200.61,56720,201.94,2022-02-07T05:00:00Z,4301189,202.82
219.15,222.51,211.14,130011,211.8,2022-02-08T05:00:00Z,8948464,217.75
215.67,219.17,213.97,74652,219.17,2022-02-09T05:00:00Z,5541657,216.18
208.06,214.72,207.05,75747,213.68,2022-02-10T05:00:00Z,5663933,209.23
207.5,210.47,207.45,53279,207.79,2022-02-11T05:00:00Z,4031893,208.33
205.69,208.13,202.56,56345,207.83,2022-02-14T05:00:00Z,5056955,205.47
205.39,207.42,202.89,46571,206.36,2022-02-15T05:00:00Z,2904415,205.14
204.21,206.45,202.73,46104,204.95,2022-02-16T05:00:00Z,2743095,204.29
203.31,204.79,201.25,40879,203.13,2022-02-17T05:00:00Z,2598110,203.27
202.48,205.42,201.58,41394,202.66,2022-02-18T05:00:00Z,3398231,202.83
203.07,204.43,201.13,47380,202.47,2022-02-22T05:00:00Z,3305503,203.04
202.69,205.21,202.34,43720,204.23,2022-02-23T05:00:00Z,3477320,203.09
201.12,201.68,196.63,69355,200.79,2022-02-24T05:00:00Z,4383443,200.15
208.22,209.24,203.57,67753,204.06,2022-02-25T05:00:00Z,3990970,207.74
207.72,207.96,204.09,53176,205.47,2022-02-28T05:00:00Z,6019329,207.37
206.55,208.92,205.2,46826,206.61,2022-03-01T05:00:00Z,5127154,206.6
209.65,211.31,206.04,54246,206.39,2022-03-02T05:00:00Z,3831286,209.68
213.37,214.86,210.95,61950,211.75,2022-03-03T05:00:00Z,4293483,213.23
213.61,216.21,211.07,57977,211.59,2022-03-04T05:00:00Z,4390529,213.86
214.94,219.8,212.07,72272,212.13,2022-03-07T05:00:00Z,4239749,215.6
211.95,217.25,211.46,61515,214.48,2022-03-08T05:00:00Z,3455010,212.76
212.28,215.1,211.34,48578,214.82,2022-03-09T05:00:00Z,3268743,212.54
208.15,211.33,207.35,60753,210.63,2022-03-10T05:00:00Z,4910664,208.59
209.89,210.97,207.98,47629,209.21,2022-03-11T05:00:00Z,3118029,209.69
210.22,213.19,209.95,57596,211.93,2022-03-14T04:00:00Z,3732415,210.75
212.37,213.75,209.21,53582,212.21,2022-03-15T04:00:00Z,3966944,212.22
212.48,213.25,209.52,62411,213.25,2022-03-16T04:00:00Z,5427059,212.06
216.32,216.97,212.06,60974,212.52,2022-03-17T04:00:00Z,3626022,215.39
216.68,216.81,213.47,51349,215.45,2022-03-18T04:00:00Z,11121830,216.28
216.74,220.41,215.28,46300,217.43,2022-03-21T04:00:00Z,2776193,216.85
216.88,217.84,215.11,45262,216.74,2022-03-22T04:00:00Z,2602277,216.71
214.78,219.55,214.65,46441,217.63,2022-03-23T04:00:00Z,3025867,215.81
217.24,218.14,214.61,35107,216.26,2022-03-24T04:00:00Z,2861993,217.09
219.01,219.65,216.64,33422,217.24,2022-03-25T04:00:00Z,1655899,218.65
220.55,220.64,218.26,33629,219.03,2022-03-28T04:00:00Z,3277460,220.26
221.53,222.51,218.84,43576,221.64,2022-03-29T04:00:00Z,2578301,221.08
222.47,224.45,221.96,51608,223.39,2022-03-30T04:00:00Z,3055329,222.76
221.78,225.14,221.66,46796,223.95,2022-03-31T04:00:00Z,3794480,222.44
222.98,223.74,220.79,34768,222.89,2022-04-01T04:00:00Z,2283746,222.63
224.58,226.03,222.55,46460,222.72,2022-04-04T04:00:00Z,4376606,224.56
224.3,228.14,223.55,42169,223.55,2022-04-05T04:00:00Z,2226078,225.18
229.22,230.62,224.56,62308,224.56,2022-04-06T04:00:00Z,3899918,229.13
230.79,231.79,228.39,44857,228.55,2022-04-07T04:00:00Z,2701336,230.55
231.14,232.85,229.78,41779,230.69,2022-04-08T04:00:00Z,2778386,231.43
230.08,237.04,229.42,58014,232.59,2022-04-11T04:00:00Z,3444685,231.47
229.32,231.63,226.32,45743,230.18,2022-04-12T04:00:00Z,2571967,229.04
232.51,232.92,229.08,49512,230.33,2022-04-13T04:00:00Z,2859188,232.06
232.97,236.23,232.63,49187,233.32,2022-04-14T04:00:00Z,3461526,233.6
231.06,234.23,230.34,35717,231.57,2022-04-18T04:00:00Z,4558032,231.2
232.38,234.54,229.61,42115,231.57,2022-04-19T04:00:00Z,2807469,232.27
234.22,235.61,232.5,40330,233.02,2022-04-20T04:00:00Z,2222963,234.34
234.29,236.98,233.83,40012,235.17,2022-04-21T04:00:00Z,2736545,234.84
229.61,234.7,229.34,52393,233.05,2022-04-22T04:00:00Z,3127221,230.49
231.28,231.72,227.37,49692,230.21,2022-04-25T04:00:00Z,2586351,230.13
229.17,232.04,229.03,56575,229.56,2022-04-26T04:00:00Z,4019436,229.63
228.18,231.14,226.02,69263,228.41,2022-04-27T04:00:00Z,3011912,228.82
218.4,222.78,212.0,113366,216.19,2022-04-28T04:00:00Z,7167904,217.36
213.87,220.56,213.46,74558,216.91,2022-04-29T04:00:00Z,4679150,214.79
211.79,214.66,208.49,73246,214.03,2022-05-02T04:00:00Z,4649005,211.27
212.95,214.79,210.58,48098,214.38,2022-05-03T04:00:00Z,2786564,213.14
216.54,217.46,212.23,48275,213.3,2022-05-04T04:00:00Z,2974527,215.63
214.93,219.05,213.0,66430,215.99,2022-05-05T04:00:00Z,4002217,215.2
216.91,217.79,212.55,62575,212.56,2022-05-06T04:00:00Z,5110402,216.21
219.42,222.66,215.1,86313,216.98,2022-05-09T04:00:00Z,4421282,219.66
220.77,224.16,220.54,68409,222.14,2022-05-10T04:00:00Z,5093533,221.52
220.7,223.21,219.39,63350,220.45,2022-05-11T04:00:00Z,3904453,220.9
224.44,224.55,219.24,64311,220.17,2022-05-12T04:00:00Z,4131317,222.47
223.23,224.7,221.3,55627,224.37,2022-05-13T04:00:00Z,2668519,222.92
225.44,226.59,222.94,48563,223.01,2022-05-16T04:00:00Z,2708370,225.37
226.81,227.61,221.18,47719,226.62,2022-05-17T04:00:00Z,2707595,226.19
225.53,228.61,224.64,57118,227.87,2022-05-18T04:00:00Z,4004594,226.26
226.28,227.28,223.59,57193,224.04,2022-05-19T04:00:00Z,2864709,225.74
228.8,228.95,224.6,65110,225.62,2022-05-20T04:00:00Z,4400161,227.64
230.22,232.08,229.15,49078,230.81,2022-05-23T04:00:00Z,2596059,230.5
232.86,233.33,229.56,53728,229.88,2022-05-24T04:00:00Z,3036027,232.06
233.89,235.56,231.14,50479,233.88,2022-05-25T04:00:00Z,4043149,233.42
233.93,236.29,233.03,45315,234.24,2022-05-26T04:00:00Z,2602647,234.23
235.97,236.87,231.96,52685,234.35,2022-05-27T04:00:00Z,3163976,235.61
237.34,237.82,232.04,59322,235.73,2022-05-31T04:00:00Z,6781798,236.72
234.27,238.48,232.36,57236,238.4,2022-06-01T04:00:00Z,3016664,234.23
229.52,233.63,225.43,74574,233.53,2022-06-02T04:00:00Z,4313883,228.38
229.68,231.75,229.0,45080,229.54,2022-06-03T04:00:00Z,2413653,229.95
226.9,230.03,225.2,50616,229.57,2022-06-06T04:00:00Z,2637529,227.09
227.79,228.15,224.98,49522,226.16,2022-06-07T04:00:00Z,3152164,227.37
226.93,228.23,225.18,47329,228.02,2022-06-08T04:00:00Z,2747338,226.76
223.48,228.08,223.2,48614,226.23,2022-06-09T04:00:00Z,3221154,224.75
221.88,223.79,219.46,60098,221.88,2022-06-10T04:00:00Z,3482326,222.07
218.88,220.99,218.16,69073,219.96,2022-06-13T04:00:00Z,5422103,219.21
217.89,220.66,215.8,57054,219.07,2022-06-14T04:00:00Z,3491633,217.81
217.78,219.33,214.45,63419,218.66,2022-06-15T04:00:00Z,3626813,217.6
213.28,216.82,212.25,74513,215.95,2022-06-16T04:00:00Z,4926301,213.55
216.99,220.25,212.15,88491,212.74,2022-06-17T04:00:00Z,20250220,216.43
220.4,220.81,216.25,73212,218.95,2022-06-21T04:00:00Z,4519655,219.79
222.0,224.03,219.0,68183,219.25,2022-06-22T04:00:00Z,5035568,221.82
224.72,225.58,222.71,52617,223.46,2022-06-23T04:00:00Z,3558804,224.13
226.83,227.41,224.52,58539,225.56,2022-06-24T04:00:00Z,5949588,226.47
226.35,227.68,225.59,42977,226.65,2022-06-27T04:00:00Z,3280789,226.53
225.11,228.87,225.0,46220,227.35,2022-06-28T04:00:00Z,2856225,226.02
226.89,228.43,225.31,46514,227.65,2022-06-29T04:00:00Z,2870655,227.3
224.92,226.49,222.54,50203,225.72,2022-06-30T04:00:00Z,3671721,224.82
227.0,227.41,222.53,44846,224.87,2022-07-01T04:00:00Z,3153817,226.07
228.09,228.1,224.01,47334,226.66,2022-07-05T04:00:00Z,2854779,226.99
226.72,229.34,226.06,62550,227.99,2022-07-06T04:00:00Z,4801162,227.03
228.73,229.29,225.83,53605,226.03,2022-07-07T04:00:00Z,3547870,228.41
229.71,231.33,228.52,40209,229.4,2022-07-08T04:00:00Z,2604150,229.97
229.06,231.21,228.33,39013,230.45,2022-07-11T04:00:00Z,2186031,229.41
228.31,231.19,227.12,54402,229.06,2022-07-12T04:00:00Z,3057670,228.86
228.42,229.96,226.64,39553,227.75,2022-07-13T04:00:00Z,2848458,228.42
227.03,228.17,224.59,47269,226.51,2022-07-14T04:00:00Z,3210613,226.6
229.9,230.31,226.9,42995,228.7,2022-07-15T04:00:00Z,3369767,229.47
225.42,230.6,224.57,42015,229.77,2022-07-18T04:00:00Z,2612959,226.52
228.63,229.05,226.53,40682,228.3,2022-07-19T04:00:00Z,4020340,228.51
228.0,229.69,226.16,41210,228.06,2022-07-20T04:00:00Z,3022807,228.1
227.21,228.15,225.2,38063,227.17,2022-07-21T04:00:00Z,2299058,226.89
227.37,230.31,226.69,35483,228.15,2022-07-22T04:00:00Z,2293059,227.64
229.93,230.27,227.93,31558,228.21,2022-07-25T04:00:00Z,2138106,229.63
232.16,234.59,229.96,47640,230.77,2022-07-26T04:00:00Z,2897403,232.34
232.7,233.65,229.35,42302,230.33,2022-07-27T04:00:00Z,2597152,232.09
230.88,232.7,227.16,43306,232.7,2022-07-28T04:00:00Z,2516439,230.51
228.77,230.71,227.17,49263,229.69,2022-07-29T04:00:00Z,4444177,228.67
227.08,229.41,226.17,38423,228.65,2022-08-01T04:00:00Z,2337718,227.32
225.48,229.12,225.36,44921,228.05,2022-08-02T04:00:00Z,2629816,226.47
228.47,230.49,226.65,40809,227.36,2022-08-03T04:00:00Z,2464783,228.75
228.32,230.19,227.6,41855,228.34,2022-08-04T04:00:00Z,2993515,228.5
227.64,228.41,223.52,55081,227.84,2022-08-05T04:00:00Z,3109153,227.34
228.61,229.02,225.85,51780,226.49,2022-08-08T04:00:00Z,3065220,227.77
