c,h,l,n,o,t,v,vw
191.69,191.69,190.84,129,190.84,2021-07-21T04:00:00Z,5901,191.35
191.83,192.03,191.2,260,192.03,2021-07-22T04:00:00Z,15845,191.72
193.68,193.69,192.54,172,193.06,2021-07-23T04:00:00Z,3888,193.33
194.13,194.13,193.58,293,193.9,2021-07-26T04:00:00Z,20788,193.84
193.06,193.99,191.71,231,193.99,2021-07-27T04:00:00Z,23579,192.39
193.23,193.99,192.91,408,193.73,2021-07-28T04:00:00Z,36856,193.45
194.3,194.85,194.23,182,194.24,2021-07-29T04:00:00Z,5991,194.48
193.12,193.67,193.1,161,193.42,2021-07-30T04:00:00Z,8491,193.34
192.77,194.19,192.65,236,193.62,2021-08-02T04:00:00Z,10244,193.65
194.14,194.14,192.11,447,193.54,2021-08-03T04:00:00Z,64664,192.76
193.43,193.84,193.39,173,193.84,2021-08-04T04:00:00Z,3928,193.53
194.69,194.69,193.81,153,193.82,2021-08-05T04:00:00Z,4799,194.11
194.91,195.51,194.84,162,195.51,2021-08-06T04:00:00Z,5620,195.24
194.65,195.16,194.6,184,195.16,2021-08-09T04:00:00Z,4587,194.86
194.74,195.17,194.68,128,194.68,2021-08-10T04:00:00Z,3115,194.92
195.25,195.57,194.71,207,195.57,2021-08-11T04:00:00Z,9920,195.13
195.64,195.77,194.86,166,195.56,2021-08-12T04:00:00Z,7513,195.33
195.9,196.3,195.71,187,196.3,2021-08-13T04:00:00Z,11803,195.83
195.86,195.87,194.62,206,195.55,2021-08-16T04:00:00Z,5996,195.41
194.56,194.85,193.23,252,194.54,2021-08-17T04:00:00Z,8767,194.41
192.72,194.49,192.72,157,194.36,2021-08-18T04:00:00Z,6500,193.37
192.44,192.95,191.38,184,191.38,2021-08-19T04:00:00Z,6774,192.4
194.24,194.28,192.86,168,192.86,2021-08-20T04:00:00Z,4249,193.69
196.06,196.36,195.43,199,195.43,2021-08-23T04:00:00Z,7595,196.08
196.72,197.01,196.57,236,196.85,2021-08-24T04:00:00Z,9517,196.8
197.3,197.55,196.69,210,196.69,2021-08-25T04:00:00Z,15012,197.18
196.0,197.26,196.0,562,196.92,2021-08-26T04:00:00Z,56332,196.67
198.21,198.43,196.41,342,196.41,2021-08-27T04:00:00Z,14992,198.09
199.1,199.29,198.49,313,199.23,2021-08-30T04:00:00Z,25245,199.11
198.7,199.09,198.53,164,199.09,2021-08-31T04:00:00Z,5278,198.79
199.0,199.59,198.93,297,198.96,2021-09-01T04:00:00Z,14494,199.25
199.56,199.72,199.08,405,199.7,2021-09-02T04:00:00Z,25112,199.58
199.42,199.54,199.05,229,199.52,2021-09-03T04:00:00Z,8766,199.24
198.62,199.64,198.61,226,199.64,2021-09-07T04:00:00Z,4900,199.1
198.14,198.37,197.41,184,198.32,2021-09-08T04:00:00Z,7959,197.89
197.36,198.88,197.36,153,198.27,2021-09-09T04:00:00Z,4829,197.9
195.79,198.64,195.79,210,198.5,2021-09-10T04:00:00Z,6180,197.35
196.19,197.49,195.35,361,197.49,2021-09-13T04:00:00Z,23019,196.05
194.88,196.93,194.77,251,196.32,2021-09-14T04:00:00Z,8776,195.98
196.82,197.07,194.82,318,195.67,2021-09-15T04:00:00Z,29211,196.28
196.65,197.07,195.74,151,197.03,2021-09-16T04:00:00Z,5520,196.49
195.3,196.58,194.91,227,196.58,2021-09-17T04:00:00Z,8277,195.44
191.77,192.61,189.64,562,191.52,2021-09-20T04:00:00Z,29285,191.17
191.76,193.13,191.37,194,193.11,2021-09-21T04:00:00Z,7937,192.45
193.63,194.59,191.88,204,191.88,2021-09-22T04:00:00Z,35345,193.16
196.06,196.53,194.63,150,194.63,2021-09-23T04:00:00Z,5761,195.9
196.19,196.3,195.28,181,195.28,2021-09-24T04:00:00Z,80719,195.99
196.04,196.28,195.47,219,195.97,2021-09-27T04:00:00Z,12138,196.02
191.68,194.08,191.59,298,194.02,2021-09-28T04:00:00Z,9987,192.61
191.73,192.83,191.67,233,192.62,2021-09-29T04:00:00Z,12049,192.21
189.61,192.7,189.61,216,192.7,2021-09-30T04:00:00Z,11183,190.76
192.01,192.5,188.93,329,190.74,2021-10-01T04:00:00Z,15214,191.14
189.33,192.14,188.58,361,192.14,2021-10-04T04:00:00Z,15656,190.1
191.33,192.1,189.83,240,190.31,2021-10-05T04:00:00Z,21611,191.77
192.01,192.02,189.56,277,189.64,2021-10-06T04:00:00Z,6504,190.32
193.88,195.12,193.75,590,193.77,2021-10-07T04:00:00Z,52151,194.73
193.31,194.83,193.22,348,194.83,2021-10-08T04:00:00Z,36761,193.65
192.05,194.39,192.05,168,193.48,2021-10-11T04:00:00Z,5157,193.3
191.97,192.98,191.52,734,192.98,2021-10-12T04:00:00Z,63202,192.01
192.69,192.74,191.23,271,192.74,2021-10-13T04:00:00Z,20528,191.95
195.98,195.98,194.53,533,195.18,2021-10-14T04:00:00Z,58395,195.72
197.15,197.47,196.76,321,197.46,2021-10-15T04:00:00Z,24907,197.22
197.63,197.7,196.24,232,196.24,2021-10-18T04:00:00Z,10788,197.15
199.13,199.22,198.62,175,198.9,2021-10-19T04:00:00Z,5752,199.0
199.88,200.16,199.46,165,199.73,2021-10-20T04:00:00Z,4557,199.91
200.7,200.73,200.02,169,200.07,2021-10-21T04:00:00Z,5913,200.2
200.4,201.03,199.53,194,200.29,2021-10-22T04:00:00Z,12372,200.17
201.3,201.62,200.32,329,200.65,2021-10-25T04:00:00Z,13427,201.19
201.69,202.59,201.27,209,202.47,2021-10-26T04:00:00Z,7445,202.07
200.05,201.85,199.94,473,201.85,2021-10-27T04:00:00Z,79062,201.05
202.21,202.21,200.96,459,200.96,2021-10-28T04:00:00Z,11959,201.43
202.5,202.65,201.29,237,201.95,2021-10-29T04:00:00Z,13939,202.16
203.48,203.49,202.5,228,203.41,2021-11-01T04:00:00Z,41037,202.91
204.07,204.1,203.61,198,203.93,2021-11-02T04:00:00Z,6869,203.87
205.46,205.52,203.9,323,203.9,2021-11-03T04:00:00Z,85514,204.55
205.97,206.62,205.66,319,206.15,2021-11-04T04:00:00Z,18774,206.18
207.05,207.85,206.49,322,207.56,2021-11-05T04:00:00Z,26934,207.1
207.32,207.71,207.13,346,207.51,2021-11-08T05:00:00Z,38995,207.35
206.56,207.79,206.06,270,207.79,2021-11-09T05:00:00Z,10541,206.67
204.71,206.32,204.28,207,205.68,2021-11-10T05:00:00Z,5840,205.06
205.03,205.74,204.97,202,205.74,2021-11-11T05:00:00Z,11640,205.22
206.45,206.49,205.12,216,205.82,2021-11-12T05:00:00Z,15140,206.14
206.21,207.3,206.11,183,207.3,2021-11-15T05:00:00Z,4575,206.53
207.07,207.62,206.09,405,206.09,2021-11-16T05:00:00Z,8539,207.04
206.63,207.32,206.17,220,207.32,2021-11-17T05:00:00Z,8639,206.46
206.76,207.17,206.16,201,207.17,2021-11-18T05:00:00Z,9132,206.74
206.07,206.96,206.07,285,206.93,2021-11-19T05:00:00Z,15270,206.64
205.17,207.89,205.17,359,206.64,2021-11-22T05:00:00Z,20599,206.44
205.42,205.71,203.76,255,205.33,2021-11-23T05:00:00Z,11809,204.67
205.83,205.98,204.08,248,204.55,2021-11-24T05:00:00Z,12588,205.42
201.16,203.27,201.03,318,202.83,2021-11-26T05:00:00Z,11283,201.85
203.57,204.14,202.39,431,203.88,2021-11-29T05:00:00Z,14077,203.69
199.87,202.69,199.46,809,202.69,2021-11-30T05:00:00Z,44173,200.01
196.44,203.05,196.44,459,202.54,2021-12-01T05:00:00Z,64642,200.29
199.46,200.45,196.87,485,196.87,2021-12-02T05:00:00Z,13361,199.56
197.56,200.78,195.92,673,200.78,2021-12-03T05:00:00Z,30664,196.95
199.99,200.69,198.35,373,198.89,2021-12-06T05:00:00Z,9249,199.81
204.21,204.8,203.21,475,203.23,2021-12-07T05:00:00Z,23543,203.72
205.2,205.3,204.0,391,204.86,2021-12-08T05:00:00Z,43970,204.79
203.27,204.38,203.27,235,204.38,2021-12-09T05:00:00Z,7732,203.8
204.73,204.82,203.51,208,204.82,2021-12-10T05:00:00Z,4846,204.27
202.68,204.79,202.68,256,204.79,2021-12-13T05:00:00Z,9163,203.19
201.26,201.68,200.14,311,200.74,2021-12-14T05:00:00Z,38766,200.6
204.39,204.42,200.04,221,200.71,2021-12-15T05:00:00Z,7513,201.75
202.54,205.3,201.99,226,205.12,2021-12-16T05:00:00Z,15365,203.28
201.34,202.53,199.83,390,200.32,2021-12-17T05:00:00Z,9086,201.42
198.55,198.56,196.85,418,198.56,2021-12-20T05:00:00Z,42726,198.22
202.18,202.39,199.64,251,200.59,2021-12-21T05:00:00Z,14850,201.14
204.33,204.33,202.62,456,202.62,2021-12-22T05:00:00Z,16473,203.58
205.81,206.37,205.29,1001,205.29,2021-12-23T05:00:00Z,88194,205.94
208.41,208.41,206.65,401,206.69,2021-12-27T05:00:00Z,14506,207.51
207.98,209.21,207.94,287,208.41,2021-12-28T05:00:00Z,18831,208.22
208.13,208.63,207.46,349,208.48,2021-12-29T05:00:00Z,8162,207.93
207.95,209.09,207.75,451,208.82,2021-12-30T05:00:00Z,32067,208.47
207.25,208.2,207.25,202,208.2,2021-12-31T05:00:00Z,12347,207.93
208.41,208.41,207.16,657,208.34,2022-01-03T05:00:00Z,24927,207.89
208.27,209.54,207.82,468,209.54,2022-01-04T05:00:00Z,18044,208.45
203.74,208.22,203.74,346,207.9,2022-01-05T05:00:00Z,13597,206.12
203.73,204.74,202.88,334,203.32,2022-01-06T05:00:00Z,14938,203.91
202.79,204.29,202.79,264,204.2,2022-01-07T05:00:00Z,7501,203.4
202.43,202.43,198.52,413,200.77,2022-01-10T05:00:00Z,31248,200.48
204.42,204.42,201.38,258,202.66,2022-01-11T05:00:00Z,15837,203.76
204.73,205.87,203.97,268,205.64,2022-01-12T05:00:00Z,14162,204.86
201.85,205.73,201.71,551,205.73,2022-01-13T05:00:00Z,33612,203.6
201.86,202.04,199.7,520,200.21,2022-01-14T05:00:00Z,29619,201.11
197.83,199.42,197.62,502,199.35,2022-01-18T05:00:00Z,26942,198.49
195.84,199.56,195.78,339,198.4,2022-01-19T05:00:00Z,18094,198.09
193.65,198.55,193.64,485,196.28,2022-01-20T05:00:00Z,30349,196.11
189.85,193.49,189.85,545,192.86,2022-01-21T05:00:00Z,33307,191.4
191.19,191.41,182.54,1052,187.01,2022-01-24T05:00:00Z,125992,185.56
188.17,190.58,185.36,685,188.61,2022-01-25T05:00:00Z,39719,188.12
187.89,192.46,187.34,208,190.97,2022-01-26T05:00:00Z,11750,189.28
186.55,190.5,186.23,269,190.19,2022-01-27T05:00:00Z,11652,188.46
190.95,190.95,185.2,430,186.57,2022-01-28T05:00:00Z,86696,188.16
195.08,195.08,191.11,552,191.11,2022-01-31T05:00:00Z,36040,193.56
196.27,196.29,194.26,428,195.88,2022-02-01T05:00:00Z,80698,195.31
197.71,197.96,196.08,275,197.95,2022-02-02T05:00:00Z,12879,197.29
192.94,195.75,192.84,362,195.35,2022-02-03T05:00:00Z,20128,194.64
194.48,195.09,192.09,187,193.35,2022-02-04T05:00:00Z,6154,193.75
193.64,195.28,193.45,368,194.96,2022-02-07T05:00:00Z,12259,194.63
195.59,195.59,193.6,171,193.82,2022-02-08T05:00:00Z,4539,194.58
198.53,198.55,197.54,287,197.72,2022-02-09T05:00:00Z,9905,198.03
195.25,199.02,194.66,234,196.04,2022-02-10T05:00:00Z,11509,196.41
192.21,195.98,191.27,824,195.63,2022-02-11T05:00:00Z,72795,194.62
190.61,191.79,189.22,381,190.81,2022-02-14T05:00:00Z,16954,190.82
194.21,194.21,193.23,214,193.23,2022-02-15T05:00:00Z,8436,193.65
194.3,194.86,192.54,301,192.56,2022-02-16T05:00:00Z,26342,193.44
190.11,193.14,189.99,181,193.14,2022-02-17T05:00:00Z,8567,190.99
188.7,190.57,187.81,223,190.21,2022-02-18T05:00:00Z,6710,189.14
187.13,188.61,185.03,740,187.47,2022-02-22T05:00:00Z,52556,187.14
182.87,187.86,182.87,298,187.64,2022-02-23T05:00:00Z,13412,184.95
186.08,186.33,177.33,665,177.51,2022-02-24T05:00:00Z,94927,182.15
190.35,190.35,186.08,431,186.62,2022-02-25T05:00:00Z,35123,188.51
189.85,190.57,187.74,459,188.58,2022-02-28T05:00:00Z,40933,188.77
187.01,190.07,185.93,323,190.07,2022-03-01T05:00:00Z,20895,187.25
190.95,191.32,188.11,230,188.44,2022-03-02T05:00:00Z,19933,190.47
189.09,191.69,188.48,235,191.51,2022-03-03T05:00:00Z,13366,189.84
187.47,187.94,186.02,214,187.48,2022-03-04T05:00:00Z,13156,186.7
181.7,187.46,181.65,366,187.46,2022-03-07T05:00:00Z,62699,183.02
180.65,185.2,180.1,875,181.89,2022-03-08T05:00:00Z,63944,182.27
185.47,186.18,183.84,359,184.6,2022-03-09T05:00:00Z,25570,185.09
184.83,185.03,182.54,320,183.6,2022-03-10T05:00:00Z,20355,183.97
182.08,186.3,182.08,225,186.3,2022-03-11T05:00:00Z,25611,183.63
180.43,183.62,180.0,502,182.58,2022-03-14T04:00:00Z,19504,181.24
184.13,184.45,181.17,201,181.58,2022-03-15T04:00:00Z,11929,183.22
188.69,188.75,184.25,286,186.09,2022-03-16T04:00:00Z,11931,186.96
191.18,191.23,187.91,758,188.34,2022-03-17T04:00:00Z,48215,190.61
193.62,193.74,190.61,1201,190.77,2022-03-18T04:00:00Z,91541,191.98
193.29,194.55,192.24,256,193.65,2022-03-21T04:00:00Z,15560,193.42
195.6,196.13,194.58,186,194.58,2022-03-22T04:00:00Z,7479,195.43
193.31,195.24,193.09,235,194.63,2022-03-23T04:00:00Z,17719,193.89
195.82,195.88,193.59,206,193.77,2022-03-24T04:00:00Z,15375,194.79
196.73,196.85,195.02,333,195.9,2022-03-25T04:00:00Z,23429,195.88
198.18,198.18,195.44,427,196.45,2022-03-28T04:00:00Z,20228,196.8
200.83,200.88,199.19,583,200.12,2022-03-29T04:00:00Z,69676,199.94
199.29,200.67,198.67,244,200.59,2022-03-30T04:00:00Z,13543,199.68
196.46,199.39,196.45,246,198.92,2022-03-31T04:00:00Z,10991,198.29
197.09,197.2,195.46,266,196.76,2022-04-01T04:00:00Z,14489,196.5
198.6,198.64,197.11,212,197.27,2022-04-04T04:00:00Z,7287,197.88
195.78,198.59,195.71,250,198.38,2022-04-05T04:00:00Z,9807,196.96
193.76,194.36,192.67,1397,193.61,2022-04-06T04:00:00Z,136098,193.05
194.3,195.27,192.37,518,193.31,2022-04-07T04:00:00Z,21812,194.14
193.69,195.08,193.26,246,194.14,2022-04-08T04:00:00Z,22623,194.48
190.8,192.6,190.61,426,191.99,2022-04-11T04:00:00Z,16383,191.65
190.22,193.05,189.71,303,192.27,2022-04-12T04:00:00Z,25340,191.77
192.73,192.9,190.14,252,190.17,2022-04-13T04:00:00Z,9295,191.54
190.23,193.19,190.22,332,193.19,2022-04-14T04:00:00Z,176623,191.61
189.85,190.75,189.03,1390,189.81,2022-04-18T04:00:00Z,123671,189.95
193.42,193.56,189.48,224,189.48,2022-04-19T04:00:00Z,14448,192.5
193.28,194.22,192.95,231,194.22,2022-04-20T04:00:00Z,49321,193.88
189.97,195.26,189.71,199,195.26,2022-04-21T04:00:00Z,8566,191.42
184.98,189.81,184.9,225,189.81,2022-04-22T04:00:00Z,14254,186.51
185.95,186.0,182.39,308,183.59,2022-04-25T04:00:00Z,23505,183.79
180.67,184.13,180.63,208,184.13,2022-04-26T04:00:00Z,6522,182.35
180.95,183.17,180.13,203,181.09,2022-04-27T04:00:00Z,23063,181.55
185.16,185.96,181.18,466,182.89,2022-04-28T04:00:00Z,47390,184.47
178.61,184.67,178.39,219,183.66,2022-04-29T04:00:00Z,7920,181.58
179.71,180.16,176.07,332,178.51,2022-05-02T04:00:00Z,22801,177.78
180.73,181.55,179.95,160,180.07,2022-05-03T04:00:00Z,9259,180.68
185.75,186.15,179.5,540,180.98,2022-05-04T04:00:00Z,57138,181.16
179.09,184.26,177.38,840,184.26,2022-05-05T04:00:00Z,69643,178.92
177.82,179.29,175.33,278,178.37,2022-05-06T04:00:00Z,30747,177.63
171.48,175.14,171.02,597,175.0,2022-05-09T04:00:00Z,77736,172.78
171.94,175.0,169.93,499,174.47,2022-05-10T04:00:00Z,42924,172.31
169.06,173.8,168.76,252,171.56,2022-05-11T04:00:00Z,33350,172.23
168.98,169.68,166.08,335,167.55,2022-05-12T04:00:00Z,217897,168.05
173.35,174.07,171.27,204,171.28,2022-05-13T04:00:00Z,16259,172.89
172.68,174.21,171.95,228,173.16,2022-05-16T04:00:00Z,15414,172.98
176.2,176.29,174.29,244,175.33,2022-05-17T04:00:00Z,73100,176.03
169.37,174.06,169.21,365,174.06,2022-05-18T04:00:00Z,26624,170.64
168.75,170.46,167.64,661,169.37,2022-05-19T04:00:00Z,115135,169.11
168.51,170.38,164.75,632,170.03,2022-05-20T04:00:00Z,57054,167.76
171.46,171.62,168.98,271,170.15,2022-05-23T04:00:00Z,21570,170.7
169.78,170.37,167.22,482,169.75,2022-05-24T04:00:00Z,62426,168.16
171.82,172.42,169.45,271,169.45,2022-05-25T04:00:00Z,27422,171.22
175.42,175.99,172.5,306,172.5,2022-05-26T04:00:00Z,31183,175.27
179.63,179.63,176.59,284,176.59,2022-05-27T04:00:00Z,21657,178.45
178.29,179.57,177.28,427,179.04,2022-05-31T04:00:00Z,32726,178.9
177.1,179.42,176.03,259,179.42,2022-06-01T04:00:00Z,11706,177.52
180.55,180.55,176.37,526,177.12,2022-06-02T04:00:00Z,35698,178.94
177.79,178.51,177.44,237,178.51,2022-06-03T04:00:00Z,17483,177.88
178.41,180.2,177.84,182,179.51,2022-06-06T04:00:00Z,23403,178.9
180.27,180.27,176.61,270,176.61,2022-06-07T04:00:00Z,24529,178.75
178.26,180.17,177.78,287,179.1,2022-06-08T04:00:00Z,25769,178.44
174.08,177.98,173.93,212,177.23,2022-06-09T04:00:00Z,18863,176.78
168.93,171.02,168.79,603,170.72,2022-06-10T04:00:00Z,64721,169.48
161.76,164.99,161.29,1343,164.36,2022-06-13T04:00:00Z,187009,163.22
161.48,163.2,160.24,473,162.84,2022-06-14T04:00:00Z,68401,161.34
163.95,164.56,161.72,257,163.44,2022-06-15T04:00:00Z,46020,163.17
158.04,160.29,157.11,2011,160.29,2022-06-16T04:00:00Z,34972,158.08
158.87,160.02,157.37,281,158.13,2022-06-17T04:00:00Z,32224,158.83
162.44,163.11,161.23,367,161.23,2022-06-21T04:00:00Z,47934,162.54
162.44,164.05,160.79,345,160.79,2022-06-22T04:00:00Z,50070,163.1
164.12,164.22,161.78,278,163.26,2022-06-23T04:00:00Z,36742,163.0
169.1,169.2,165.41,361,165.41,2022-06-24T04:00:00Z,42090,168.11
168.64,169.89,168.31,391,169.89,2022-06-27T04:00:00Z,47923,169.12
165.48,170.67,165.31,659,169.59,2022-06-28T04:00:00Z,108384,167.2
165.07,165.46,164.31,263,164.64,2022-06-29T04:00:00Z,23513,164.93
163.4,164.7,161.43,304,162.86,2022-06-30T04:00:00Z,23330,163.54
165.22,165.49,162.3,351,163.37,2022-07-01T04:00:00Z,22898,163.66
165.69,165.77,161.69,412,162.73,2022-07-05T04:00:00Z,59564,163.21
166.2,167.3,165.05,525,166.22,2022-07-06T04:00:00Z,47504,165.93
169.06,169.16,167.32,352,167.32,2022-07-07T04:00:00Z,17728,168.42
168.73,169.63,167.45,258,168.11,2022-07-08T04:00:00Z,14097,168.64
166.42,167.74,166.24,269,167.74,2022-07-11T04:00:00Z,18282,166.91
165.07,167.38,164.42,261,166.15,2022-07-12T04:00:00Z,21510,165.48
164.57,165.45,162.56,302,162.91,2022-07-13T04:00:00Z,71158,165.27
163.63,163.78,161.08,280,162.25,2022-07-14T04:00:00Z,15701,162.85
166.63,166.86,165.35,242,165.64,2022-07-15T04:00:00Z,39949,166.17
165.6,168.58,165.43,333,168.49,2022-07-18T04:00:00Z,21708,167.78
170.14,170.48,167.56,470,167.56,2022-07-19T04:00:00Z,70780,169.96
171.87,172.25,169.99,263,170.29,2022-07-20T04:00:00Z,17402,171.22
173.23,173.4,171.02,345,171.51,2022-07-21T04:00:00Z,80215,172.77
171.46,173.65,170.62,208,173.25,2022-07-22T04:00:00Z,13926,172.4
171.62,172.08,170.89,325,171.84,2022-07-25T04:00:00Z,25259,171.67
169.73,170.62,169.36,319,170.62,2022-07-26T04:00:00Z,7722,170.12
174.34,174.75,171.49,232,171.49,2022-07-27T04:00:00Z,14199,172.92
176.51,176.59,172.96,305,174.51,2022-07-28T04:00:00Z,18929,174.96
178.99,179.06,176.67,217,177.2,2022-07-29T04:00:00Z,10099,177.79
178.58,179.17,177.53,344,177.99,2022-08-01T04:00:00Z,24323,178.76
177.6,179.42,177.02,251,177.53,2022-08-02T04:00:00Z,15650,178.68
180.43,180.74,178.86,276,178.86,2022-08-03T04:00:00Z,8489,179.98
180.17,180.45,179.78,268,180.45,2022-08-04T04:00:00Z,12670,180.15
180.19,180.34,178.29,308,178.29,2022-08-05T04:00:00Z,20420,179.07
180.05,182.21,179.84,663,180.8,2022-08-08T04:00:00Z,44116,180.84
179.11,179.61,178.7,149,179.59,2022-08-09T04:00:00Z,9211,179.03
183.23,183.24,181.96,461,181.96,2022-08-10T04:00:00Z,65921,182.82
183.28,185.11,182.96,206,184.68,2022-08-11T04:00:00Z,17924,183.96
186.13,186.41,183.91,366,184.4,2022-08-12T04:00:00Z,36592,185.66
187.22,187.22,185.62,203,185.67,2022-08-15T04:00:00Z,7832,186.55
187.55,188.2,186.06,199,186.98,2022-08-16T04:00:00Z,11593,187.1
185.69,186.71,184.95,218,185.52,2022-08-17T04:00:00Z,10101,185.94
186.52,186.64,185.38,192,185.78,2022-08-18T04:00:00Z,8321,185.94
183.63,184.92,183.52,162,184.92,2022-08-19T04:00:00Z,4242,183.87
179.78,181.47,179.45,324,181.38,2022-08-22T04:00:00Z,21599,180.32
179.55,180.88,179.38,189,179.74,2022-08-23T04:00:00Z,12458,180.0
180.28,180.79,179.04,235,179.42,2022-08-24T04:00:00Z,13374,179.82
182.58,182.68,180.84,156,180.84,2022-08-25T04:00:00Z,16057,181.45
176.81,182.83,176.68,193,182.83,2022-08-26T04:00:00Z,7112,179.62
175.55,176.58,175.01,220,175.32,2022-08-29T04:00:00Z,14440,175.9
173.23,176.06,172.52,2396,176.06,2022-08-30T04:00:00Z,324107,174.9
172.31,174.41,172.22,278,174.05,2022-08-31T04:00:00Z,25718,173.34
172.09,172.34,169.48,281,170.94,2022-09-01T04:00:00Z,33689,170.32
170.41,174.45,169.78,626,173.93,2022-09-02T04:00:00Z,57044,170.49
169.62,171.12,168.89,374,170.86,2022-09-06T04:00:00Z,24914,169.65
173.13,173.23,169.62,134,169.62,2022-09-07T04:00:00Z,34674,171.54
174.12,174.26,171.43,201,171.68,2022-09-08T04:00:00Z,8144,173.19
177.21,177.44,175.61,257,175.61,2022-09-09T04:00:00Z,16816,176.9
179.16,179.5,178.1,555,178.1,2022-09-12T04:00:00Z,82226,178.93
171.41,175.26,171.04,385,175.26,2022-09-13T04:00:00Z,23341,173.61
172.02,172.41,170.77,193,171.99,2022-09-14T04:00:00Z,12218,171.66
170.25,172.37,170.09,188,171.48,2022-09-15T04:00:00Z,8881,171.03
168.72,168.87,167.15,235,168.33,2022-09-16T04:00:00Z,17069,167.93
169.88,169.97,167.12,463,167.12,2022-09-19T04:00:00Z,29619,168.8
168.05,168.78,166.7,201,167.74,2022-09-20T04:00:00Z,10123,167.97
165.12,169.61,164.81,273,168.63,2022-09-21T04:00:00Z,30828,166.29
163.19,164.64,163.03,214,164.45,2022-09-22T04:00:00Z,20671,163.84
160.16,161.24,158.55,585,161.24,2022-09-23T04:00:00Z,60147,159.33
158.68,161.16,158.07,492,160.49,2022-09-26T04:00:00Z,63860,159.72
158.23,160.85,157.39,587,160.38,2022-09-27T04:00:00Z,50267,158.77
161.83,162.39,158.52,309,158.75,2022-09-28T04:00:00Z,49433,161.34
158.48,158.98,157.15,330,158.49,2022-09-29T04:00:00Z,29958,158.15
156.37,159.84,156.16,410,158.05,2022-09-30T04:00:00Z,26552,157.87
159.98,161.02,157.14,934,158.13,2022-10-03T04:00:00Z,92811,159.44
165.42,165.42,162.94,545,162.94,2022-10-04T04:00:00Z,103283,164.39
165.04,165.49,162.46,280,163.29,2022-10-05T04:00:00Z,12570,164.13
163.61,165.16,163.26,265,165.16,2022-10-06T04:00:00Z,15721,164.03
158.67,161.49,158.2,283,161.49,2022-10-07T04:00:00Z,47473,159.02
157.57,159.26,156.63,311,159.26,2022-10-10T04:00:00Z,25138,158.25
156.5,158.6,155.65,298,156.6,2022-10-11T04:00:00Z,19497,157.07
156.17,157.14,156.03,688,156.58,2022-10-12T04:00:00Z,79960,156.66
160.12,160.66,152.42,293,152.77,2022-10-13T04:00:00Z,84754,156.03
156.45,161.54,156.16,255,161.54,2022-10-14T04:00:00Z,66186,158.01
160.42,160.82,159.02,229,159.02,2022-10-17T04:00:00Z,19550,160.21
162.57,164.15,161.0,525,164.01,2022-10-18T04:00:00Z,85627,162.16
160.91,162.24,159.87,257,161.42,2022-10-19T04:00:00Z,22877,160.68
159.59,162.42,159.21,357,160.87,2022-10-20T04:00:00Z,32447,161.23
163.4,163.53,158.86,2849,159.35,2022-10-21T04:00:00Z,338601,161.21
165.14,165.53,162.77,310,163.87,2022-10-24T04:00:00Z,27317,164.14
168.04,168.18,165.17,357,165.46,2022-10-25T04:00:00Z,54809,166.83
167.08,169.35,166.66,236,166.66,2022-10-26T04:00:00Z,25493,168.2
166.3,168.12,166.21,2917,167.44,2022-10-27T04:00:00Z,390828,167.44
170.07,170.11,166.17,2115,166.18,2022-10-28T04:00:00Z,369692,168.43
169.06,169.82,168.51,298,169.09,2022-10-31T04:00:00Z,27487,169.13
168.43,170.88,167.86,276,170.69,2022-11-01T04:00:00Z,25121,168.76
164.1,169.57,164.01,271,168.24,2022-11-02T04:00:00Z,27292,166.59
162.53,163.71,161.62,202,162.18,2022-11-03T04:00:00Z,23211,162.99
164.49,165.3,162.05,243,165.16,2022-11-04T04:00:00Z,27509,164.12
165.94,165.99,163.96,220,165.26,2022-11-07T05:00:00Z,40268,165.45
166.8,168.12,165.02,268,166.71,2022-11-08T05:00:00Z,25024,166.69
163.35,166.16,163.11,312,165.65,2022-11-09T05:00:00Z,20506,164.54
172.36,172.45,168.54,309,168.89,2022-11-10T05:00:00Z,34425,170.36
174.22,174.67,172.41,361,172.79,2022-11-11T05:00:00Z,34405,173.9
172.72,174.87,172.52,481,173.59,2022-11-14T05:00:00Z,51344,173.88
174.21,175.68,173.15,421,175.62,2022-11-15T05:00:00Z,34439,174.56
172.81,173.5,172.48,208,173.5,2022-11-16T05:00:00Z,12911,172.79
171.76,172.26,170.3,212,170.3,2022-11-17T05:00:00Z,11738,171.37
172.8,173.13,171.6,284,173.13,2022-11-18T05:00:00Z,40644,172.09
172.1,172.46,171.22,467,172.46,2022-11-21T05:00:00Z,51839,171.94
174.37,174.37,172.71,239,172.71,2022-11-22T05:00:00Z,34751,173.45
175.16,175.57,174.03,219,174.03,2022-11-23T05:00:00Z,28498,175.19
175.57,175.64,175.19,73,175.25,2022-11-25T05:00:00Z,3514,175.48
172.75,174.32,172.26,189,173.85,2022-11-28T05:00:00Z,13704,173.58
172.53,173.28,171.76,184,172.57,2022-11-29T05:00:00Z,16070,172.15
177.85,177.85,171.87,217,172.23,2022-11-30T05:00:00Z,15842,174.53
177.87,178.46,176.9,268,178.39,2022-12-01T05:00:00Z,29205,177.41
177.32,177.77,175.47,406,175.48,2022-12-02T05:00:00Z,69878,176.61
174.23,176.53,173.67,579,176.53,2022-12-05T05:00:00Z,59841,175.02
171.48,174.09,170.66,306,174.03,2022-12-06T05:00:00Z,35925,171.27
