c,h,l,n,o,t,v,vw
7.47,7.7452,7.38,1570,7.7,2021-05-04T04:00:00Z,184024,7.503321
7.68,7.76,7.26,2727,7.33,2021-05-05T04:00:00Z,237435,7.503783
8.23,8.26,7.59,2762,7.74,2021-05-06T04:00:00Z,453440,8.039867
8.17,8.44,8.02,1594,8.21,2021-05-07T04:00:00Z,355101,8.196235
7.84,8.25,7.64,2899,8.25,2021-05-10T04:00:00Z,278993,7.960853
7.8,7.86,7.53,2067,7.65,2021-05-11T04:00:00Z,147410,7.753995
9.08,9.68,7.93,7486,7.93,2021-05-12T04:00:00Z,1156531,9.206781
8.79,9.55,8.57,3328,9.25,2021-05-13T04:00:00Z,337583,8.961285
8.98,9.05,8.64,1648,8.82,2021-05-14T04:00:00Z,216965,8.877584
9.34,9.5999,8.91,1967,8.91,2021-05-17T04:00:00Z,223186,9.344034
10.12,10.32,9.04,4025,9.22,2021-05-18T04:00:00Z,365017,9.897991
11.07,11.24,9.91,4781,10.24,2021-05-19T04:00:00Z,495001,10.641447
9.93,11.1,9.93,4798,11.05,2021-05-20T04:00:00Z,759756,10.602719
10.03,10.19,9.6521,1752,9.95,2021-05-21T04:00:00Z,164052,9.987123
10.03,10.31,9.8121,1670,9.91,2021-05-24T04:00:00Z,205673,10.068824
9.42,10.085,9.42,1782,9.98,2021-05-25T04:00:00Z,195388,9.766245
9.59,9.68,9.2,2058,9.55,2021-05-26T04:00:00Z,196219,9.496594
9.28,9.74,9.21,2103,9.74,2021-05-27T04:00:00Z,184358,9.383609
9.2,9.3678,9.04,1807,9.27,2021-05-28T04:00:00Z,262933,9.197637
9.59,9.62,9.1186,3854,9.34,2021-06-01T04:00:00Z,154792,9.434537
9.27,9.85,9.22,1541,9.57,2021-06-02T04:00:00Z,100757,9.430706
9.29,9.395,9.01,2127,9.27,2021-06-03T04:00:00Z,130231,9.223404
9.02,9.4,8.89,1552,9.35,2021-06-04T04:00:00Z,124951,9.074254
9.12,9.8899,8.9,2129,9.28,2021-06-07T04:00:00Z,132199,9.086046
9.03,9.0764,8.84,1180,9.04,2021-06-08T04:00:00Z,83465,8.985608
9.06,9.25,8.94,1862,8.99,2021-06-09T04:00:00Z,202535,9.080524
8.94,9.13,8.9,1160,9.13,2021-06-10T04:00:00Z,67235,8.950442
8.56,9.11,8.53,1773,9.11,2021-06-11T04:00:00Z,137343,8.675191
8.5,8.64,8.39,1400,8.47,2021-06-14T04:00:00Z,124432,8.505385
8.71,8.75,8.16,1441,8.52,2021-06-15T04:00:00Z,124391,8.575523
8.33,8.92,8.12,2419,8.83,2021-06-16T04:00:00Z,217164,8.321301
8.39,8.42,8.18,1628,8.24,2021-06-17T04:00:00Z,161187,8.352896
8.33,8.4044,8.31,2730,8.36,2021-06-18T04:00:00Z,303752,8.348454
8.31,8.55,8.19,2404,8.36,2021-06-21T04:00:00Z,167166,8.369909
9.31,9.51,8.1,5131,8.34,2021-06-22T04:00:00Z,718737,9.116191
9.87,10.19,9.05,10305,9.19,2021-06-23T04:00:00Z,1970072,9.857192
10.43,10.72,10.11,4592,10.18,2021-06-24T04:00:00Z,677063,10.36549
10.37,10.75,10.25,4171,10.43,2021-06-25T04:00:00Z,5541741,10.383457
10.13,10.69,9.99,1996,10.69,2021-06-28T04:00:00Z,205147,10.21876
9.57,10.14,9.54,2209,10.14,2021-06-29T04:00:00Z,274774,9.755631
9.29,9.675,9.25,1925,9.51,2021-06-30T04:00:00Z,236937,9.390196
9.09,9.3407,8.85,2320,9.28,2021-07-01T04:00:00Z,251970,9.068148
9.2,9.53,9.11,3298,9.528,2021-07-02T04:00:00Z,373908,9.272013
8.62,9.18,8.355,2687,9.1,2021-07-06T04:00:00Z,352039,8.702504
8.46,8.6838,8.14,1961,8.55,2021-07-07T04:00:00Z,299908,8.366195
8.56,8.6,8.11,1335,8.3,2021-07-08T04:00:00Z,131147,8.470139
8.43,8.71,8.27,1317,8.7,2021-07-09T04:00:00Z,186338,8.43479
7.97,8.529,7.89,2517,8.43,2021-07-12T04:00:00Z,384433,8.039847
7.46,7.92,7.43,2824,7.92,2021-07-13T04:00:00Z,498352,7.65103
7.37,7.49,6.9444,4726,7.49,2021-07-14T04:00:00Z,680328,7.195804
7.22,7.35,7.03,2027,7.26,2021-07-15T04:00:00Z,215437,7.205089
6.99,7.35,6.97,1102,7.35,2021-07-16T04:00:00Z,186760,7.096071
7.15,7.24,6.9,1123,6.91,2021-07-19T04:00:00Z,112307,7.071654
7.3,7.478,7.195,1138,7.21,2021-07-20T04:00:00Z,203220,7.345235
7.55,7.7,7.32,910,7.32,2021-07-21T04:00:00Z,100840,7.541604
7.8,7.98,7.41,1384,7.55,2021-07-22T04:00:00Z,187346,7.785416
8.26,8.3,7.78,1540,7.88,2021-07-23T04:00:00Z,241861,8.099591
8.5,8.67,8.17,2332,8.26,2021-07-26T04:00:00Z,279899,8.44672
8.75,8.86,8.3801,1367,8.51,2021-07-27T04:00:00Z,221409,8.624744
9.18,9.23,8.56,1624,8.67,2021-07-28T04:00:00Z,279238,8.951508
9.31,9.69,9.22,2155,9.25,2021-07-29T04:00:00Z,317733,9.448917
8.92,9.22,8.895,1177,9.1,2021-07-30T04:00:00Z,186581,8.987264
8.97,9.0,8.6524,835,8.89,2021-08-02T04:00:00Z,100146,8.850704
9.07,9.11,8.781,1427,8.96,2021-08-03T04:00:00Z,136466,9.005342
9.25,9.33,9.11,1651,9.11,2021-08-04T04:00:00Z,123089,9.245455
9.51,9.58,9.2375,1754,9.3,2021-08-05T04:00:00Z,127219,9.456803
9.16,9.6,9.11,1440,9.47,2021-08-06T04:00:00Z,116255,9.380597
9.11,9.4,8.63,1147,9.35,2021-08-09T04:00:00Z,162143,8.99816
9.02,9.26,8.91,1247,9.06,2021-08-10T04:00:00Z,122531,9.052339
9.08,9.31,8.52,1598,8.9251,2021-08-11T04:00:00Z,197004,8.960239
8.9,9.2099,8.86,851,9.0,2021-08-12T04:00:00Z,72153,9.010331
9.04,9.07,8.5901,1020,8.95,2021-08-13T04:00:00Z,104329,8.882636
8.81,9.14,8.71,1332,9.14,2021-08-16T04:00:00Z,103612,8.901216
8.69,9.04,8.35,1585,8.71,2021-08-17T04:00:00Z,162150,8.56151
8.65,8.93,8.58,1211,8.6,2021-08-18T04:00:00Z,119675,8.663552
8.41,8.5912,8.24,1940,8.55,2021-08-19T04:00:00Z,243773,8.400981
9.16,9.2,8.49,1447,8.49,2021-08-20T04:00:00Z,211070,9.069865
9.71,9.75,9.14,1628,9.2,2021-08-23T04:00:00Z,169409,9.5216
9.54,10.0,9.34,1516,9.8,2021-08-24T04:00:00Z,137693,9.630841
9.46,9.61,9.31,1027,9.55,2021-08-25T04:00:00Z,99537,9.446029
9.34,9.51,9.211,858,9.42,2021-08-26T04:00:00Z,71322,9.342564
9.43,9.482,9.27,961,9.29,2021-08-27T04:00:00Z,88749,9.393298
9.91,10.06,9.41,1311,9.41,2021-08-30T04:00:00Z,171327,9.858493
10.6,10.65,9.71,2099,9.94,2021-08-31T04:00:00Z,250322,10.415112
10.14,10.75,10.113,1433,10.59,2021-09-01T04:00:00Z,142817,10.364248
10.36,10.48,10.065,1115,10.12,2021-09-02T04:00:00Z,139407,10.296924
10.42,10.48,10.3,1173,10.32,2021-09-03T04:00:00Z,57117,10.409536
10.6,10.95,10.4,1658,10.4,2021-09-07T04:00:00Z,220735,10.668002
10.38,10.7,10.21,1109,10.41,2021-09-08T04:00:00Z,183469,10.406818
10.29,10.5,10.17,815,10.34,2021-09-09T04:00:00Z,84267,10.32984
10.28,10.6299,10.16,1355,10.285,2021-09-10T04:00:00Z,127961,10.287318
9.46,10.34,9.38,1832,10.34,2021-09-13T04:00:00Z,173774,9.737027
9.35,9.69,8.975,1033,9.51,2021-09-14T04:00:00Z,141159,9.198315
9.05,9.31,8.97,1694,9.28,2021-09-15T04:00:00Z,97824,9.10182
9.19,9.3,8.8,1200,9.05,2021-09-16T04:00:00Z,109438,9.104773
9.49,9.63,8.93,1189,9.19,2021-09-17T04:00:00Z,200580,9.419618
9.46,9.55,9.03,1431,9.09,2021-09-20T04:00:00Z,128503,9.330155
9.82,9.9,9.345,1182,9.49,2021-09-21T04:00:00Z,102516,9.720805
9.68,9.8505,9.515,1159,9.81,2021-09-22T04:00:00Z,70996,9.637315
9.84,9.93,9.7,1321,9.7,2021-09-23T04:00:00Z,95193,9.827829
9.49,10.15,9.49,1363,10.01,2021-09-24T04:00:00Z,79114,9.769479
9.59,9.83,9.3,965,9.36,2021-09-27T04:00:00Z,190758,9.619882
9.29,9.5357,8.95,1056,9.49,2021-09-28T04:00:00Z,114384,9.177751
9.07,9.39,8.87,919,9.28,2021-09-29T04:00:00Z,86807,9.038865
9.09,9.26,9.09,401,9.14,2021-09-30T04:00:00Z,84387,9.123046
9.1,9.245,8.895,657,9.09,2021-10-01T04:00:00Z,53931,9.075354
8.87,9.23,8.79,838,9.09,2021-10-04T04:00:00Z,113193,8.966938
9.02,9.11,8.86,931,8.88,2021-10-05T04:00:00Z,59677,8.983603
9.56,9.79,8.84,1457,8.94,2021-10-06T04:00:00Z,127386,9.312088
9.63,9.75,9.53,1288,9.6,2021-10-07T04:00:00Z,64838,9.645447
9.65,9.7,9.54,403,9.61,2021-10-08T04:00:00Z,31199,9.611726
9.76,9.8626,9.5,527,9.58,2021-10-11T04:00:00Z,73522,9.721953
9.97,10.025,9.73,1089,9.81,2021-10-12T04:00:00Z,69353,9.913501
10.19,10.305,9.84,920,10.03,2021-10-13T04:00:00Z,78328,10.089696
10.3,10.7,10.2,879,10.45,2021-10-14T04:00:00Z,79820,10.374494
9.89,10.43,9.87,618,10.43,2021-10-15T04:00:00Z,49699,10.004144
10.29,10.48,8.9904,862,9.84,2021-10-18T04:00:00Z,80902,10.122179
10.06,10.5899,10.01,1054,10.28,2021-10-19T04:00:00Z,73091,10.342088
10.05,10.365,9.78,973,10.01,2021-10-20T04:00:00Z,178373,9.97342
9.73,10.1,9.73,366,10.05,2021-10-21T04:00:00Z,45824,9.901883
9.74,9.84,9.47,475,9.81,2021-10-22T04:00:00Z,62111,9.674715
9.69,10.04,9.57,725,9.68,2021-10-25T04:00:00Z,51915,9.764281
9.7,9.74,9.38,888,9.72,2021-10-26T04:00:00Z,94275,9.541671
9.55,9.73,9.448,769,9.65,2021-10-27T04:00:00Z,65892,9.570548
9.66,10.05,9.3,1021,9.55,2021-10-28T04:00:00Z,89178,9.669452
10.09,10.15,9.555,1107,9.6,2021-10-29T04:00:00Z,136321,9.963126
10.48,10.83,9.9,2488,10.03,2021-11-01T04:00:00Z,257656,10.37818
11.22,11.37,10.3589,1842,10.53,2021-11-02T04:00:00Z,266020,10.976357
11.8,12.99,10.93,2485,11.12,2021-11-03T04:00:00Z,272328,11.709926
12.0,12.28,11.46,2303,12.05,2021-11-04T04:00:00Z,271978,11.966603
11.87,12.45,11.53,2238,12.05,2021-11-05T04:00:00Z,205673,12.006107
11.46,11.97,11.4001,517,11.97,2021-11-08T05:00:00Z,67101,11.64138
11.48,11.58,11.06,1540,11.38,2021-11-09T05:00:00Z,124838,11.337441
10.9,12.0,10.25,2103,11.25,2021-11-10T05:00:00Z,311733,11.002636
11.16,11.37,10.93,852,11.06,2021-11-11T05:00:00Z,58984,11.155545
11.08,11.33,10.71,1727,11.03,2021-11-12T05:00:00Z,178463,11.04886
10.78,11.58,10.64,1513,11.23,2021-11-15T05:00:00Z,195330,10.986012
10.75,10.975,10.5,1719,10.69,2021-11-16T05:00:00Z,107084,10.753217
10.88,10.95,10.51,1195,10.81,2021-11-17T05:00:00Z,111282,10.733143
10.79,10.94,10.55,1107,10.85,2021-11-18T05:00:00Z,97641,10.773608
10.81,10.99,10.5,1712,10.66,2021-11-19T05:00:00Z,151575,10.719019
10.78,10.855,10.4,1426,10.51,2021-11-22T05:00:00Z,116392,10.653205
10.68,10.8498,10.4701,1560,10.84,2021-11-23T05:00:00Z,125415,10.715397
10.21,10.65,9.77,1802,10.65,2021-11-24T05:00:00Z,182773,10.242447
10.27,10.27,9.59,875,10.1,2021-11-26T05:00:00Z,92021,9.908732
9.99,10.28,9.76,957,10.28,2021-11-29T05:00:00Z,54634,10.003848
10.0,10.16,9.7,822,9.87,2021-11-30T05:00:00Z,41983,9.958102
9.97,10.25,9.5201,1128,10.07,2021-12-01T05:00:00Z,73434,9.887987
9.73,10.2,9.565,1227,9.88,2021-12-02T05:00:00Z,93826,9.751706
9.35,9.79,9.2812,1216,9.69,2021-12-03T05:00:00Z,81665,9.502701
9.27,9.55,8.954,1550,9.37,2021-12-06T05:00:00Z,83202,9.249149
9.6,9.935,9.35,1643,9.37,2021-12-07T05:00:00Z,42826,9.696176
9.48,9.78,9.3987,1148,9.64,2021-12-08T05:00:00Z,40711,9.57754
9.04,9.77,9.04,651,9.46,2021-12-09T05:00:00Z,41778,9.152264
9.13,9.43,8.41,1280,9.07,2021-12-10T05:00:00Z,213534,8.751734
8.68,9.2,8.64,1405,9.2,2021-12-13T05:00:00Z,80906,8.806274
8.54,8.86,8.44,947,8.67,2021-12-14T05:00:00Z,78375,8.628666
8.56,8.67,8.201,968,8.63,2021-12-15T05:00:00Z,73737,8.504589
8.57,8.82,8.5,754,8.57,2021-12-16T05:00:00Z,42536,8.621208
8.58,8.85,8.38,1401,8.57,2021-12-17T05:00:00Z,162633,8.558046
8.5,8.6768,8.3139,684,8.42,2021-12-20T05:00:00Z,80309,8.523381
8.96,9.07,8.555,1124,8.58,2021-12-21T05:00:00Z,90655,8.776868
9.22,9.44,8.935,673,8.97,2021-12-22T05:00:00Z,67476,9.142569
9.2,9.29,9.0,639,9.18,2021-12-23T05:00:00Z,26896,9.172409
9.08,9.21,8.89,793,9.01,2021-12-27T05:00:00Z,45840,9.073423
8.83,9.11,8.63,569,9.11,2021-12-28T05:00:00Z,63468,8.841111
8.7,9.03,8.5,1119,8.83,2021-12-29T05:00:00Z,59487,8.65944
8.71,8.9,8.57,708,8.77,2021-12-30T05:00:00Z,29874,8.733636
8.64,8.73,8.49,615,8.71,2021-12-31T05:00:00Z,38722,8.610864
8.66,8.81,8.49,740,8.62,2022-01-03T05:00:00Z,29860,8.708289
8.15,8.65,7.97,1241,8.64,2022-01-04T05:00:00Z,136079,8.23369
8.06,8.37,8.041,614,8.08,2022-01-05T05:00:00Z,63966,8.169962
8.07,8.27,7.8782,545,8.13,2022-01-06T05:00:00Z,30827,8.096638
8.19,8.34,7.9802,694,7.9802,2022-01-07T05:00:00Z,56299,8.139933
8.16,8.24,7.892,774,8.06,2022-01-10T05:00:00Z,43778,8.110676
8.09,8.185,8.06,474,8.06,2022-01-11T05:00:00Z,102877,8.121606
8.38,8.43,8.06,635,8.16,2022-01-12T05:00:00Z,56326,8.27492
8.57,8.635,8.25,1224,8.34,2022-01-13T05:00:00Z,86292,8.488472
8.5,8.57,8.245,866,8.45,2022-01-14T05:00:00Z,54677,8.470058
8.44,8.62,8.29,708,8.37,2022-01-18T05:00:00Z,73256,8.50235
8.41,8.58,8.3174,823,8.43,2022-01-19T05:00:00Z,90917,8.432479
8.33,8.53,8.02,1345,8.5,2022-01-20T05:00:00Z,181795,8.242045
7.9,8.38,7.8,1560,8.28,2022-01-21T05:00:00Z,147708,7.960425
7.88,7.95,7.2589,1264,7.75,2022-01-24T05:00:00Z,125686,7.558265
7.58,7.82,7.5,517,7.82,2022-01-25T05:00:00Z,40935,7.602704
7.425,7.66,7.23,1095,7.59,2022-01-26T05:00:00Z,117570,7.426739
6.9,7.43,6.79,1414,7.43,2022-01-27T05:00:00Z,166339,7.053432
6.9,7.1,6.68,722,6.68,2022-01-28T05:00:00Z,73016,6.950116
7.5,7.54,6.705,1114,6.85,2022-01-31T05:00:00Z,77631,7.309586
7.95,8.07,7.41,1153,7.41,2022-02-01T05:00:00Z,96037,7.886557
7.7,7.95,7.1938,687,7.87,2022-02-02T05:00:00Z,56382,7.821065
7.5,7.69,7.325,472,7.53,2022-02-03T05:00:00Z,44635,7.488376
7.8,7.92,7.42,698,7.42,2022-02-04T05:00:00Z,55470,7.721742
8.23,8.51,7.735,800,7.76,2022-02-07T05:00:00Z,84490,8.203846
8.26,8.33,8.0,629,8.24,2022-02-08T05:00:00Z,41414,8.17449
8.41,8.64,8.21,305,8.3,2022-02-09T05:00:00Z,24144,8.361106
8.25,8.6,8.18,230,8.4425,2022-02-10T05:00:00Z,19412,8.3182
8.15,8.46,8.05,487,8.28,2022-02-11T05:00:00Z,45787,8.163497
8.13,8.41,8.03,372,8.2,2022-02-14T05:00:00Z,25424,8.187433
8.31,8.34,8.075,442,8.14,2022-02-15T05:00:00Z,33475,8.169134
8.14,8.3819,8.01,283,8.128,2022-02-16T05:00:00Z,38020,8.083081
8.05,8.17,7.85,630,8.02,2022-02-17T05:00:00Z,34277,7.971776
7.87,8.46,7.86,661,8.01,2022-02-18T05:00:00Z,60572,8.079503
8.29,8.55,7.8,1194,7.92,2022-02-22T05:00:00Z,111151,8.243706
8.04,8.5169,7.98,809,8.41,2022-02-23T05:00:00Z,96179,8.242584
7.95,8.06,7.7011,825,8.03,2022-02-24T05:00:00Z,99785,7.90935
7.71,8.005,7.62,748,7.99,2022-02-25T05:00:00Z,61551,7.811885
7.71,7.94,7.6709,583,7.69,2022-02-28T05:00:00Z,76143,7.79637
7.6,7.94,7.6,412,7.76,2022-03-01T05:00:00Z,47912,7.736461
7.76,7.78,7.54,621,7.71,2022-03-02T05:00:00Z,67691,7.681543
7.53,7.85,7.36,571,7.79,2022-03-03T05:00:00Z,32911,7.534576
7.57,7.62,7.26,444,7.56,2022-03-04T05:00:00Z,28564,7.409783
7.06,7.5785,7.0,449,7.3703,2022-03-07T05:00:00Z,73021,7.197205
7.18,7.25,6.9791,640,7.08,2022-03-08T05:00:00Z,86595,7.128185
7.1,7.53,7.1,430,7.24,2022-03-09T05:00:00Z,51401,7.312429
7.07,7.2,6.93,506,7.1,2022-03-10T05:00:00Z,79267,7.045269
7.31,7.54,6.79,1085,6.79,2022-03-11T05:00:00Z,116271,7.239317
7.22,7.47,7.14,772,7.33,2022-03-14T04:00:00Z,87638,7.236607
7.0,7.26,6.93,646,7.2,2022-03-15T04:00:00Z,32613,7.059779
7.13,7.25,6.96,510,7.09,2022-03-16T04:00:00Z,53417,7.140284
7.21,7.39,7.04,313,7.04,2022-03-17T04:00:00Z,25685,7.243103
7.46,7.61,7.26,673,7.26,2022-03-18T04:00:00Z,132548,7.508579
7.25,7.48,7.25,370,7.37,2022-03-21T04:00:00Z,23275,7.346523
7.38,7.45,7.09,428,7.09,2022-03-22T04:00:00Z,46634,7.325716
7.38,7.59,7.305,646,7.43,2022-03-23T04:00:00Z,67459,7.438703
7.18,7.4,7.1484,390,7.36,2022-03-24T04:00:00Z,42988,7.272428
7.01,7.2325,7.0,337,7.2,2022-03-25T04:00:00Z,23807,7.088288
6.91,7.075,6.8,309,7.07,2022-03-28T04:00:00Z,54766,6.954244
7.03,7.14,6.8218,630,6.99,2022-03-29T04:00:00Z,79336,6.964167
6.77,7.26,6.73,659,7.03,2022-03-30T04:00:00Z,45133,6.876125
6.82,6.96,6.58,521,6.75,2022-03-31T04:00:00Z,93792,6.717401
6.8,6.9899,6.75,512,6.78,2022-04-01T04:00:00Z,71597,6.804389
7.09,7.09,6.81,473,6.81,2022-04-04T04:00:00Z,46115,6.97924
7.0,7.09,6.82,174,7.09,2022-04-05T04:00:00Z,15925,7.006661
7.02,7.2,6.88,483,6.98,2022-04-06T04:00:00Z,22000,7.004965
7.0,7.1,6.85,238,7.05,2022-04-07T04:00:00Z,46633,7.0009
6.98,7.07,6.9,327,7.02,2022-04-08T04:00:00Z,38351,6.985123
6.83,7.045,6.59,782,7.0,2022-04-11T04:00:00Z,127936,6.807286
6.73,6.95,6.7,682,6.95,2022-04-12T04:00:00Z,108793,6.767522
6.78,6.87,6.7101,996,6.81,2022-04-13T04:00:00Z,174763,6.789891
7.06,7.13,6.82,410,6.88,2022-04-14T04:00:00Z,61779,6.996053
7.06,7.14,6.89,708,6.99,2022-04-18T04:00:00Z,126587,7.003873
6.93,7.13,6.66,524,7.1,2022-04-19T04:00:00Z,117509,6.939414
7.03,7.11,6.8977,230,6.9,2022-04-20T04:00:00Z,51092,6.986634
6.88,7.02,6.81,370,6.8304,2022-04-21T04:00:00Z,34348,6.909012
6.76,6.91,6.64,1259,6.86,2022-04-22T04:00:00Z,198015,6.752905
6.59,6.83,6.57,980,6.66,2022-04-25T04:00:00Z,151365,6.665504
6.34,6.83,6.33,1155,6.52,2022-04-26T04:00:00Z,266539,6.432539
6.48,6.655,6.27,1179,6.4,2022-04-27T04:00:00Z,174743,6.446217
6.75,6.79,6.4,646,6.48,2022-04-28T04:00:00Z,83748,6.656155
6.77,6.83,6.65,305,6.66,2022-04-29T04:00:00Z,89217,6.759773
6.85,6.8999,6.7,749,6.71,2022-05-02T04:00:00Z,202715,6.785221
6.71,6.89,6.61,619,6.82,2022-05-03T04:00:00Z,102307,6.711787
6.61,6.95,6.52,609,6.68,2022-05-04T04:00:00Z,102314,6.737097
6.42,6.7144,6.25,514,6.63,2022-05-05T04:00:00Z,182081,6.421829
6.83,6.92,6.32,589,6.49,2022-05-06T04:00:00Z,138951,6.669564
6.44,6.83,6.38,606,6.83,2022-05-09T04:00:00Z,47122,6.4893
6.26,6.66,6.24,688,6.59,2022-05-10T04:00:00Z,77160,6.356655
5.89,6.39,5.82,548,6.2,2022-05-11T04:00:00Z,81123,6.039459
5.85,5.92,5.4,1295,5.89,2022-05-12T04:00:00Z,209231,5.70573
5.91,5.97,5.74,1226,5.83,2022-05-13T04:00:00Z,240340,5.851808
5.85,6.01,5.52,1070,5.91,2022-05-16T04:00:00Z,152280,5.792493
5.78,5.97,5.72,1027,5.94,2022-05-17T04:00:00Z,159636,5.816724
5.75,5.9216,5.54,1003,5.72,2022-05-18T04:00:00Z,128798,5.757576
5.77,5.94,5.65,1105,5.75,2022-05-19T04:00:00Z,166615,5.782956
5.9,6.0,5.77,2052,5.91,2022-05-20T04:00:00Z,664087,5.870572
6.89,6.96,5.86,997,5.86,2022-05-23T04:00:00Z,195593,6.602959
6.15,6.928,6.1,1836,6.86,2022-05-24T04:00:00Z,245977,6.324182
6.5,6.585,6.012,1552,6.14,2022-05-25T04:00:00Z,243571,6.303425
6.82,6.9804,6.56,755,6.56,2022-05-26T04:00:00Z,49227,6.855155
6.8,6.96,6.75,944,6.9,2022-05-27T04:00:00Z,70028,6.81153
7.23,7.32,6.75,605,6.8,2022-05-31T04:00:00Z,59697,7.127318
7.26,7.39,7.1,1223,7.26,2022-06-01T04:00:00Z,88815,7.249408
7.63,7.66,7.15,592,7.21,2022-06-02T04:00:00Z,59458,7.456478
7.62,7.8,7.52,878,7.62,2022-06-03T04:00:00Z,94437,7.681004
7.42,7.74,7.22,1874,7.7,2022-06-06T04:00:00Z,92906,7.423238
7.74,7.92,7.3214,1264,7.33,2022-06-07T04:00:00Z,172171,7.555997
7.51,7.748,7.43,644,7.63,2022-06-08T04:00:00Z,74234,7.562808
7.62,7.75,7.41,500,7.41,2022-06-09T04:00:00Z,45086,7.587548
7.51,7.68,7.34,805,7.425,2022-06-10T04:00:00Z,60502,7.521988
6.76,7.76,6.67,2506,7.42,2022-06-13T04:00:00Z,480882,7.095231
6.49,6.93,6.42,1142,6.93,2022-06-14T04:00:00Z,96469,6.664044
6.68,6.73,6.42,652,6.46,2022-06-15T04:00:00Z,86546,6.650911
6.39,6.66,6.0,2038,6.49,2022-06-16T04:00:00Z,185834,6.28157
6.55,6.67,6.2301,525,6.38,2022-06-17T04:00:00Z,95599,6.525268
6.5,6.81,6.42,908,6.72,2022-06-21T04:00:00Z,122068,6.528433
6.43,6.74,6.14,606,6.42,2022-06-22T04:00:00Z,100360,6.387697
6.41,6.6,6.33,1354,6.37,2022-06-23T04:00:00Z,280060,6.428055
7.07,7.13,6.45,748,6.6375,2022-06-24T04:00:00Z,94863,6.892759
7.38,7.38,7.1,1508,7.19,2022-06-27T04:00:00Z,186155,7.268003
7.02,7.39,7.0,315,7.34,2022-06-28T04:00:00Z,18130,7.153674
7.03,7.23,6.9251,171,7.08,2022-06-29T04:00:00Z,12044,7.010419
7.28,7.35,6.94,320,7.01,2022-06-30T04:00:00Z,32276,7.19971
7.14,7.32,7.06,360,7.32,2022-07-01T04:00:00Z,65249,7.1773
7.03,7.2299,7.0,388,7.0,2022-07-05T04:00:00Z,28506,7.082615
7.0,7.1,6.9101,404,6.99,2022-07-06T04:00:00Z,44715,7.00017
7.21,7.33,7.01,544,7.01,2022-07-07T04:00:00Z,32992,7.226308
7.2,7.3,7.0976,195,7.17,2022-07-08T04:00:00Z,20174,7.206075
7.16,7.17,7.0,309,7.08,2022-07-11T04:00:00Z,36594,7.081789
7.04,7.15,6.96,1936,7.08,2022-07-12T04:00:00Z,100541,7.057588
7.0,7.14,6.9,716,6.9,2022-07-13T04:00:00Z,47480,7.029065
6.88,7.14,6.81,1026,7.01,2022-07-14T04:00:00Z,92798,6.984025
7.3,7.355,6.83,435,6.91,2022-07-15T04:00:00Z,39305,7.17536
7.05,7.3,7.05,427,7.3,2022-07-18T04:00:00Z,15677,7.175808
7.22,7.39,6.77,429,7.08,2022-07-19T04:00:00Z,24950,7.204122
7.12,7.365,7.02,744,7.17,2022-07-20T04:00:00Z,41775,7.225304
7.2,7.31,6.94,679,7.05,2022-07-21T04:00:00Z,48752,7.175753
7.06,7.16,6.95,379,7.16,2022-07-22T04:00:00Z,16819,7.049225
6.75,7.1493,6.75,616,7.03,2022-07-25T04:00:00Z,28029,6.948276
6.57,6.81,6.56,862,6.65,2022-07-26T04:00:00Z,42725,6.682165
6.68,6.8,6.54,266,6.57,2022-07-27T04:00:00Z,14892,6.661525
6.71,6.85,6.54,329,6.64,2022-07-28T04:00:00Z,28181,6.715954
6.72,6.78,6.6,277,6.77,2022-07-29T04:00:00Z,33999,6.712108
6.75,6.94,6.5,290,6.67,2022-08-01T04:00:00Z,66820,6.698395
6.77,7.0375,6.5637,397,6.7,2022-08-02T04:00:00Z,27043,6.838915
6.71,6.92,6.61,586,6.75,2022-08-03T04:00:00Z,47099,6.731751
6.65,6.82,6.6101,719,6.77,2022-08-04T04:00:00Z,58960,6.674861
6.6,6.769,6.53,606,6.61,2022-08-05T04:00:00Z,47789,6.652037
6.82,6.9,6.55,485,6.8,2022-08-08T04:00:00Z,70727,6.665524
6.96,7.0393,6.64,425,6.64,2022-08-09T04:00:00Z,35949,6.864817
7.65,8.2,7.12,856,7.15,2022-08-10T04:00:00Z,112281,7.724828
8.54,8.68,7.7,813,7.7,2022-08-11T04:00:00Z,116797,8.234963
8.5,8.84,8.11,485,8.49,2022-08-12T04:00:00Z,57297,8.533261
8.48,8.6298,8.38,1002,8.53,2022-08-15T04:00:00Z,98427,8.507192
8.21,8.66,8.11,556,8.5,2022-08-16T04:00:00Z,43281,8.292068
8.27,8.53,8.175,723,8.4975,2022-08-17T04:00:00Z,38662,8.292678
8.44,8.68,8.2867,749,8.4,2022-08-18T04:00:00Z,66294,8.476145
8.56,8.65,8.3101,671,8.43,2022-08-19T04:00:00Z,101254,8.533924
9.38,9.38,8.54,1439,8.54,2022-08-22T04:00:00Z,159056,9.061706
9.47,9.55,9.0027,1528,9.43,2022-08-23T04:00:00Z,114618,9.367243
9.5,9.56,9.115,1312,9.56,2022-08-24T04:00:00Z,93062,9.352748
9.64,9.99,9.22,1497,9.56,2022-08-25T04:00:00Z,132938,9.643386
9.21,9.77,8.93,857,9.77,2022-08-26T04:00:00Z,140606,9.465811
8.75,9.23,8.75,883,9.23,2022-08-29T04:00:00Z,137766,8.980346
8.68,9.0,8.6,710,8.88,2022-08-30T04:00:00Z,120357,8.772388
