c,h,l,n,o,t,v,vw
9.92,9.97,9.65,1307,9.87,2021-04-29T04:00:00Z,141396,9.82211
9.83,10.04,9.56,3166,9.81,2021-04-30T04:00:00Z,318971,9.814645
9.56,9.96,9.46,2015,9.93,2021-05-03T04:00:00Z,155000,9.593385
9.5,9.6,9.4,1909,9.5,2021-05-04T04:00:00Z,182980,9.517952
9.4,9.6576,9.33,1419,9.54,2021-05-05T04:00:00Z,148129,9.459495
9.16,9.36,8.815,1710,9.36,2021-05-06T04:00:00Z,152649,9.049995
9.34,9.42,9.22,1379,9.22,2021-05-07T04:00:00Z,76006,9.32001
8.88,9.35,8.88,1860,9.3,2021-05-10T04:00:00Z,236279,8.958933
9.0,9.14,8.5001,2133,8.55,2021-05-11T04:00:00Z,275013,8.946341
10.26,10.69,8.89,8133,9.0,2021-05-12T04:00:00Z,827843,10.253562
10.53,10.78,10.31,3945,10.39,2021-05-13T04:00:00Z,281404,10.496573
10.77,10.935,10.395,2555,10.8,2021-05-14T04:00:00Z,233513,10.687401
9.91,10.75,9.69,3062,10.64,2021-05-17T04:00:00Z,306283,9.993516
10.27,10.43,9.99,2538,9.99,2021-05-18T04:00:00Z,125103,10.281868
10.34,10.44,10.01,1753,10.15,2021-05-19T04:00:00Z,147294,10.302948
10.61,10.65,10.28,1841,10.35,2021-05-20T04:00:00Z,156455,10.535203
10.96,10.985,10.5,2316,10.75,2021-05-21T04:00:00Z,234578,10.82701
10.56,11.15,10.53,2152,10.95,2021-05-24T04:00:00Z,154052,10.749152
10.24,10.83,10.22,2300,10.58,2021-05-25T04:00:00Z,173625,10.400738
10.2,10.525,10.13,1461,10.35,2021-05-26T04:00:00Z,140295,10.235439
9.55,10.28,9.55,4172,10.23,2021-05-27T04:00:00Z,978661,9.798038
10.04,10.4,9.65,2039,9.65,2021-05-28T04:00:00Z,214077,10.07878
10.13,10.23,9.91,2023,9.99,2021-06-01T04:00:00Z,195771,10.086215
10.46,10.5,10.1,2111,10.18,2021-06-02T04:00:00Z,220481,10.391344
10.52,10.71,10.35,1632,10.46,2021-06-03T04:00:00Z,133277,10.553766
10.5,10.67,10.44,1217,10.5,2021-06-04T04:00:00Z,150680,10.505316
10.57,10.62,10.38,1400,10.47,2021-06-07T04:00:00Z,124094,10.490126
10.68,10.789,10.465,1877,10.53,2021-06-08T04:00:00Z,138755,10.635405
10.65,10.8199,10.56,1420,10.76,2021-06-09T04:00:00Z,136327,10.666527
10.81,10.83,10.56,1441,10.71,2021-06-10T04:00:00Z,129126,10.753928
10.91,11.12,10.7353,1521,10.81,2021-06-11T04:00:00Z,126626,10.960223
10.97,11.08,10.855,1606,10.96,2021-06-14T04:00:00Z,101555,10.978287
10.64,10.95,10.57,1052,10.95,2021-06-15T04:00:00Z,85350,10.680825
10.54,10.71,10.4,1321,10.61,2021-06-16T04:00:00Z,239429,10.549173
10.95,11.1099,10.56,2112,10.57,2021-06-17T04:00:00Z,217078,10.880148
11.03,11.07,10.75,2051,10.9,2021-06-18T04:00:00Z,255663,10.937489
10.75,10.995,10.66,2224,10.98,2021-06-21T04:00:00Z,153121,10.833066
10.88,10.94,10.56,1940,10.71,2021-06-22T04:00:00Z,94735,10.780542
11.08,11.22,10.83,2688,10.87,2021-06-23T04:00:00Z,228309,11.093069
11.59,11.7,11.15,2416,11.15,2021-06-24T04:00:00Z,244301,11.56071
11.75,11.85,11.16,3874,11.59,2021-06-25T04:00:00Z,844809,11.712479
11.49,11.82,11.2,2519,11.71,2021-06-28T04:00:00Z,171175,11.47165
11.66,11.69,11.3503,1642,11.49,2021-06-29T04:00:00Z,101562,11.551783
11.48,11.65,11.31,2023,11.59,2021-06-30T04:00:00Z,172299,11.506282
11.67,11.925,11.45,2742,11.45,2021-07-01T04:00:00Z,239173,11.729875
11.41,11.72,11.365,1420,11.68,2021-07-02T04:00:00Z,165410,11.488006
11.2,11.54,11.15,1902,11.35,2021-07-06T04:00:00Z,202134,11.31348
10.74,11.29,10.62,1526,11.29,2021-07-07T04:00:00Z,148399,10.822755
11.0,11.3035,10.27,2684,10.505,2021-07-08T04:00:00Z,243033,10.888891
11.87,11.93,10.94,4454,10.94,2021-07-09T04:00:00Z,704060,11.575398
11.13,11.8672,11.06,2009,11.81,2021-07-12T04:00:00Z,230011,11.313474
11.06,11.33,10.823,1240,11.09,2021-07-13T04:00:00Z,138882,11.024635
10.89,11.2,10.7901,1861,11.1,2021-07-14T04:00:00Z,102924,10.904895
11.05,11.09,10.55,2041,10.93,2021-07-15T04:00:00Z,149695,10.926335
11.02,11.22,10.96,2229,11.15,2021-07-16T04:00:00Z,197314,11.043185
11.24,11.27,10.62,2239,10.8,2021-07-19T04:00:00Z,180113,11.099597
11.23,11.47,10.98,2645,11.25,2021-07-20T04:00:00Z,193593,11.244946
11.38,11.5,11.125,1296,11.23,2021-07-21T04:00:00Z,125867,11.352652
11.53,11.615,11.25,944,11.37,2021-07-22T04:00:00Z,107131,11.498071
11.46,11.5765,11.39,1020,11.52,2021-07-23T04:00:00Z,92191,11.455705
11.62,11.65,11.3001,1601,11.49,2021-07-26T04:00:00Z,175170,11.519756
11.52,11.625,11.28,1398,11.62,2021-07-27T04:00:00Z,133959,11.428004
11.69,11.86,11.49,1486,11.52,2021-07-28T04:00:00Z,137390,11.631213
11.73,11.88,11.57,1187,11.68,2021-07-29T04:00:00Z,100365,11.747998
11.67,12.045,11.5977,1518,11.68,2021-07-30T04:00:00Z,150762,11.785692
11.58,11.76,11.56,1535,11.7,2021-08-02T04:00:00Z,90014,11.643185
11.46,11.7,11.295,1649,11.63,2021-08-03T04:00:00Z,145852,11.481031
11.37,11.4699,11.2,1166,11.39,2021-08-04T04:00:00Z,166383,11.344736
11.51,11.67,11.3,927,11.42,2021-08-05T04:00:00Z,90567,11.53823
11.5,11.55,11.28,1112,11.49,2021-08-06T04:00:00Z,102777,11.418786
11.42,11.645,11.39,1287,11.43,2021-08-09T04:00:00Z,68636,11.473458
11.38,11.47,11.13,1285,11.39,2021-08-10T04:00:00Z,249691,11.301569
11.54,11.65,11.22,977,11.37,2021-08-11T04:00:00Z,86201,11.492322
11.45,11.58,11.41,790,11.46,2021-08-12T04:00:00Z,59526,11.470759
11.12,11.435,11.1,868,11.41,2021-08-13T04:00:00Z,135011,11.200914
11.07,11.225,10.7,2244,11.11,2021-08-16T04:00:00Z,156801,11.037123
10.63,11.05,10.46,1365,11.05,2021-08-17T04:00:00Z,298607,10.660687
10.48,10.81,10.45,1220,10.59,2021-08-18T04:00:00Z,95734,10.587039
10.52,10.62,10.345,1772,10.39,2021-08-19T04:00:00Z,90993,10.49296
10.69,10.73,10.47,1306,10.47,2021-08-20T04:00:00Z,167580,10.641786
11.05,11.07,10.7,1094,10.76,2021-08-23T04:00:00Z,87500,10.999532
11.13,11.28,11.02,1888,11.02,2021-08-24T04:00:00Z,95522,11.129212
11.27,11.33,11.04,1300,11.2,2021-08-25T04:00:00Z,87326,11.256887
11.47,11.49,11.08,1552,11.18,2021-08-26T04:00:00Z,135578,11.388702
11.94,12.0625,11.49,2244,11.49,2021-08-27T04:00:00Z,155982,11.896493
11.71,12.03,11.65,1370,11.92,2021-08-30T04:00:00Z,99090,11.727394
11.78,11.89,11.65,722,11.71,2021-08-31T04:00:00Z,84080,11.800549
12.69,12.89,11.55,3884,11.66,2021-09-01T04:00:00Z,418293,12.399811
12.26,12.99,12.01,3557,12.85,2021-09-02T04:00:00Z,393085,12.322855
12.08,12.4,11.54,3327,12.14,2021-09-03T04:00:00Z,318788,12.106047
11.89,12.2099,11.82,1761,11.97,2021-09-07T04:00:00Z,164851,11.953046
11.56,11.8,11.51,1896,11.78,2021-09-08T04:00:00Z,162032,11.608169
11.53,11.7,11.41,1304,11.55,2021-09-09T04:00:00Z,101158,11.540842
11.36,11.7,11.27,1485,11.61,2021-09-10T04:00:00Z,115375,11.467119
11.2,11.46,11.01,1524,11.31,2021-09-13T04:00:00Z,114469,11.203877
11.1,11.35,11.08,1039,11.25,2021-09-14T04:00:00Z,92900,11.170171
11.2,11.383,10.95,1207,11.15,2021-09-15T04:00:00Z,125487,11.147516
11.24,11.31,11.14,1026,11.19,2021-09-16T04:00:00Z,78789,11.237899
11.23,11.46,11.23,1591,11.3,2021-09-17T04:00:00Z,171411,11.26064
10.82,11.0271,10.7104,1394,11.0,2021-09-20T04:00:00Z,106425,10.844984
10.88,10.98,10.74,1048,10.8,2021-09-21T04:00:00Z,79841,10.869689
11.09,11.11,10.81,854,10.89,2021-09-22T04:00:00Z,86131,11.057276
11.22,11.28,10.85,1028,11.1,2021-09-23T04:00:00Z,91070,11.165094
11.13,11.2499,11.06,1601,11.18,2021-09-24T04:00:00Z,89279,11.132988
10.96,11.15,10.81,1271,11.04,2021-09-27T04:00:00Z,70227,11.004038
10.62,10.89,10.62,1160,10.89,2021-09-28T04:00:00Z,77987,10.72186
10.62,10.755,10.51,1292,10.64,2021-09-29T04:00:00Z,81342,10.625378
10.2,10.71,10.17,1536,10.61,2021-09-30T04:00:00Z,153990,10.287648
10.7,10.76,10.1504,1531,10.2,2021-10-01T04:00:00Z,124537,10.51743
10.38,10.675,10.33,1613,10.67,2021-10-04T04:00:00Z,110742,10.43118
10.34,10.6,10.3,804,10.43,2021-10-05T04:00:00Z,55485,10.366611
10.28,10.5099,10.21,1024,10.26,2021-10-06T04:00:00Z,78819,10.297322
10.55,10.615,10.308,1139,10.38,2021-10-07T04:00:00Z,68555,10.509468
10.61,10.7,10.43,1213,10.6,2021-10-08T04:00:00Z,86685,10.622471
10.4,10.67,10.38,739,10.53,2021-10-11T04:00:00Z,32514,10.490992
10.24,10.515,10.18,693,10.41,2021-10-12T04:00:00Z,59135,10.264097
10.31,10.37,10.22,1251,10.3,2021-10-13T04:00:00Z,53279,10.287903
10.17,10.49,10.13,1000,10.42,2021-10-14T04:00:00Z,56975,10.247598
10.1,10.37,10.07,1961,10.22,2021-10-15T04:00:00Z,177575,10.145011
10.18,10.34,9.59,1716,10.02,2021-10-18T04:00:00Z,124121,9.988045
10.47,10.5,10.1379,937,10.16,2021-10-19T04:00:00Z,165006,10.287583
10.42,10.7,10.36,1325,10.54,2021-10-20T04:00:00Z,87410,10.48247
10.3,10.505,10.22,1180,10.37,2021-10-21T04:00:00Z,68731,10.306171
10.22,10.34,10.19,521,10.32,2021-10-22T04:00:00Z,37835,10.244029
10.32,10.41,10.16,711,10.23,2021-10-25T04:00:00Z,51951,10.305736
10.43,10.45,10.26,648,10.37,2021-10-26T04:00:00Z,48923,10.372038
10.37,10.52,10.31,908,10.38,2021-10-27T04:00:00Z,63692,10.386673
10.24,10.5,10.23,1224,10.39,2021-10-28T04:00:00Z,73812,10.305554
10.32,10.395,10.04,882,10.21,2021-10-29T04:00:00Z,76453,10.258264
10.16,10.35,10.11,1901,10.35,2021-11-01T04:00:00Z,88023,10.208371
9.98,10.6,9.9,1888,10.16,2021-11-02T04:00:00Z,82033,10.013772
10.38,10.44,9.82,2217,10.0,2021-11-03T04:00:00Z,102501,10.243054
10.82,11.07,10.22,1460,10.43,2021-11-04T04:00:00Z,136651,10.704935
10.71,11.33,10.58,1724,11.03,2021-11-05T04:00:00Z,102359,10.8486
10.74,10.825,10.47,1430,10.79,2021-11-08T05:00:00Z,70181,10.673288
11.06,11.07,10.5805,1638,10.75,2021-11-09T05:00:00Z,99016,10.929799
11.68,12.36,11.35,1952,11.68,2021-11-10T05:00:00Z,164796,11.878908
11.47,11.83,11.28,2085,11.74,2021-11-11T05:00:00Z,161031,11.492259
11.42,11.6,11.27,2021,11.44,2021-11-12T05:00:00Z,132406,11.432184
11.06,11.45,10.94,1905,11.45,2021-11-15T05:00:00Z,90814,11.117875
11.18,11.235,10.87,1697,11.06,2021-11-16T05:00:00Z,71620,11.137501
11.12,11.185,11.01,1992,11.1,2021-11-17T05:00:00Z,72646,11.116826
11.05,11.12,10.85,1456,11.11,2021-11-18T05:00:00Z,130553,11.026949
10.78,11.11,10.76,1142,10.96,2021-11-19T05:00:00Z,65542,10.893196
10.13,10.79,10.11,1615,10.79,2021-11-22T05:00:00Z,101432,10.28119
10.03,10.14,9.76,1500,10.1,2021-11-23T05:00:00Z,88730,9.959349
10.23,10.31,9.9,1596,9.97,2021-11-24T05:00:00Z,96326,10.186738
9.97,10.42,9.76,1168,10.05,2021-11-26T05:00:00Z,79548,9.946711
10.46,10.53,9.95,2508,10.15,2021-11-29T05:00:00Z,152165,10.297843
10.5,10.78,10.17,2670,10.4,2021-11-30T05:00:00Z,645991,10.506755
10.05,10.71,10.02,2166,10.47,2021-12-01T05:00:00Z,157626,10.255201
10.3,10.39,9.975,2384,10.0,2021-12-02T05:00:00Z,127341,10.232186
10.07,10.45,9.95,1690,10.31,2021-12-03T05:00:00Z,108607,10.044684
10.4,10.44,10.0301,1547,10.1,2021-12-06T05:00:00Z,94655,10.31864
10.48,10.7012,10.44,1855,10.49,2021-12-07T05:00:00Z,114962,10.559647
10.59,10.75,10.37,1409,10.53,2021-12-08T05:00:00Z,57866,10.620278
10.36,10.66,10.31,1301,10.53,2021-12-09T05:00:00Z,83194,10.417447
10.02,10.52,10.0,1370,10.36,2021-12-10T05:00:00Z,110335,10.07096
10.19,10.41,9.91,1937,10.11,2021-12-13T05:00:00Z,129491,10.162311
9.98,10.19,9.94,1625,10.05,2021-12-14T05:00:00Z,108916,10.007283
10.0,10.18,9.846,1226,9.96,2021-12-15T05:00:00Z,116578,10.026573
9.75,10.21,9.73,1402,10.11,2021-12-16T05:00:00Z,93790,9.883752
10.16,10.28,9.5701,2495,9.61,2021-12-17T05:00:00Z,408244,10.002154
9.87,10.07,9.83,1013,9.99,2021-12-20T05:00:00Z,94153,9.901564
9.88,9.97,9.8091,921,9.94,2021-12-21T05:00:00Z,69330,9.889142
10.09,10.12,9.84,1199,9.88,2021-12-22T05:00:00Z,81321,10.006708
10.2,10.26,9.88,1040,10.013,2021-12-23T05:00:00Z,54139,10.112597
10.08,10.31,10.0,798,10.31,2021-12-27T05:00:00Z,58823,10.139494
9.94,10.07,9.84,624,10.07,2021-12-28T05:00:00Z,53779,9.947759
9.5,9.97,9.46,2177,9.9,2021-12-29T05:00:00Z,276771,9.632697
10.04,10.15,9.51,1247,9.55,2021-12-30T05:00:00Z,107725,9.954174
9.98,10.08,9.955,816,10.02,2021-12-31T05:00:00Z,56657,9.99515
10.03,10.05,9.66,800,9.96,2022-01-03T05:00:00Z,74590,9.934202
10.02,10.12,9.97,1613,10.08,2022-01-04T05:00:00Z,92611,10.017189
10.01,10.11,9.96,1294,10.07,2022-01-05T05:00:00Z,101640,10.003009
10.14,10.41,9.97,1035,9.99,2022-01-06T05:00:00Z,65876,10.16706
9.98,10.1161,9.97,1114,10.07,2022-01-07T05:00:00Z,100139,9.997016
10.07,10.07,9.67,894,9.91,2022-01-10T05:00:00Z,56175,9.925022
10.23,10.26,9.95,963,10.0,2022-01-11T05:00:00Z,69269,10.143008
10.16,10.365,10.04,1020,10.25,2022-01-12T05:00:00Z,82301,10.163519
10.37,10.55,10.15,1598,10.15,2022-01-13T05:00:00Z,123165,10.373509
10.29,10.38,10.15,774,10.24,2022-01-14T05:00:00Z,52937,10.263804
10.1,10.24,10.05,787,10.13,2022-01-18T05:00:00Z,59521,10.110665
10.07,10.255,10.0,846,10.12,2022-01-19T05:00:00Z,64100,10.070715
10.0,10.16,10.0,981,10.11,2022-01-20T05:00:00Z,71158,10.043752
9.99,10.2455,9.9,1269,9.9,2022-01-21T05:00:00Z,112485,10.01044
9.99,10.08,9.7011,2014,9.7011,2022-01-24T05:00:00Z,202815,9.986166
10.01,10.1,9.9,1644,9.98,2022-01-25T05:00:00Z,112462,9.983932
10.03,10.14,9.92,1355,10.14,2022-01-26T05:00:00Z,111751,10.013152
9.85,10.11,9.825,1261,10.05,2022-01-27T05:00:00Z,111220,9.903452
9.97,9.99,9.61,1272,9.91,2022-01-28T05:00:00Z,157000,9.837734
10.33,10.36,9.99,1675,10.01,2022-01-31T05:00:00Z,95581,10.273734
10.32,10.39,10.149,1642,10.33,2022-02-01T05:00:00Z,104807,10.271382
10.16,10.42,10.12,1390,10.3,2022-02-02T05:00:00Z,77634,10.255608
10.05,10.27,9.85,1498,10.0,2022-02-03T05:00:00Z,138662,10.017093
12.745,12.98,11.0,13510,11.16,2022-02-04T05:00:00Z,1718253,12.37148
11.62,13.0,11.56,5936,12.49,2022-02-07T05:00:00Z,571959,12.218795
12.22,12.35,11.56,3293,11.56,2022-02-08T05:00:00Z,255358,12.180453
13.29,13.7,12.13,4865,12.21,2022-02-09T05:00:00Z,508887,12.975701
12.66,13.2,12.6,4231,13.0,2022-02-10T05:00:00Z,374932,12.856296
12.7,13.0,12.505,2861,12.58,2022-02-11T05:00:00Z,233029,12.76738
12.34,12.875,12.26,2924,12.74,2022-02-14T05:00:00Z,586079,12.505212
12.51,12.64,12.17,2542,12.45,2022-02-15T05:00:00Z,136032,12.398741
12.33,12.5,12.1235,2191,12.5,2022-02-16T05:00:00Z,76377,12.273545
12.15,12.32,12.11,1696,12.3,2022-02-17T05:00:00Z,101398,12.1827
11.97,12.21,11.85,2777,12.07,2022-02-18T05:00:00Z,166519,11.988277
11.75,11.94,11.6001,2207,11.83,2022-02-22T05:00:00Z,128778,11.769783
11.54,11.7783,11.48,1959,11.76,2022-02-23T05:00:00Z,114977,11.573706
12.1,12.16,11.2207,2439,11.25,2022-02-24T05:00:00Z,119012,11.884081
11.77,12.1,11.49,1808,12.1,2022-02-25T05:00:00Z,135680,11.693043
11.79,11.93,11.67,1592,11.77,2022-02-28T05:00:00Z,91846,11.792896
11.82,12.0,11.555,2511,11.78,2022-03-01T05:00:00Z,106160,11.778255
11.82,11.97,11.64,2180,11.82,2022-03-02T05:00:00Z,57503,11.826195
12.04,12.25,11.7,2471,11.83,2022-03-03T05:00:00Z,118509,12.034828
11.55,11.94,11.24,2052,11.94,2022-03-04T05:00:00Z,66491,11.557278
11.73,11.77,11.41,1578,11.53,2022-03-07T05:00:00Z,83176,11.66133
11.29,11.71,11.28,1905,11.66,2022-03-08T05:00:00Z,147163,11.399727
11.94,11.96,11.44,1700,11.5,2022-03-09T05:00:00Z,85799,11.797673
12.17,12.24,11.74,1289,11.75,2022-03-10T05:00:00Z,85608,12.061645
11.55,12.06,11.52,1651,12.03,2022-03-11T05:00:00Z,86669,11.68465
11.5,11.565,11.125,2773,11.49,2022-03-14T04:00:00Z,189045,11.420328
11.5,11.675,11.38,2097,11.64,2022-03-15T04:00:00Z,150358,11.500464
12.11,12.13,11.45,2551,11.69,2022-03-16T04:00:00Z,146517,11.926474
12.15,12.32,11.97,1084,11.97,2022-03-17T04:00:00Z,65425,12.169262
11.74,12.3495,11.72,1503,12.17,2022-03-18T04:00:00Z,370530,11.877732
11.9,12.045,11.6,1410,11.74,2022-03-21T04:00:00Z,60209,11.851409
11.97,12.15,11.87,1448,11.91,2022-03-22T04:00:00Z,84910,11.965155
11.77,11.99,11.66,1283,11.85,2022-03-23T04:00:00Z,75388,11.76787
11.74,11.94,11.58,1035,11.86,2022-03-24T04:00:00Z,63919,11.744012
11.58,11.68,11.5,1645,11.65,2022-03-25T04:00:00Z,110011,11.57405
11.54,11.79,11.5,1113,11.6,2022-03-28T04:00:00Z,43838,11.564251
11.79,11.82,11.55,1404,11.55,2022-03-29T04:00:00Z,57992,11.739636
11.59,11.803,11.53,958,11.77,2022-03-30T04:00:00Z,58406,11.617494
11.58,11.79,11.54,1272,11.61,2022-03-31T04:00:00Z,141382,11.593743
11.59,11.68,11.5,1310,11.59,2022-04-01T04:00:00Z,67730,11.576313
11.98,12.03,11.61,1477,11.61,2022-04-04T04:00:00Z,88868,11.931756
11.61,11.92,11.5,1771,11.92,2022-04-05T04:00:00Z,98907,11.608751
11.59,11.82,11.45,1190,11.5,2022-04-06T04:00:00Z,98605,11.676225
11.64,11.75,11.51,944,11.6,2022-04-07T04:00:00Z,62617,11.647096
11.49,11.625,11.45,785,11.57,2022-04-08T04:00:00Z,59510,11.500989
11.23,11.4,11.0259,1214,11.4,2022-04-11T04:00:00Z,77782,11.170913
11.15,11.44,11.05,1217,11.29,2022-04-12T04:00:00Z,70202,11.173653
11.34,11.4,11.09,906,11.13,2022-04-13T04:00:00Z,54332,11.295478
11.05,11.37,10.97,929,11.37,2022-04-14T04:00:00Z,69812,11.078464
11.01,11.3199,10.95,924,11.05,2022-04-18T04:00:00Z,58966,11.015287
11.25,11.32,10.96,637,10.96,2022-04-19T04:00:00Z,38728,11.239973
10.96,11.25,10.92,903,11.25,2022-04-20T04:00:00Z,37839,11.029436
10.48,11.0,10.42,1776,10.99,2022-04-21T04:00:00Z,102919,10.606837
10.52,10.57,10.35,1326,10.52,2022-04-22T04:00:00Z,69449,10.484967
10.42,10.5,10.21,1639,10.33,2022-04-25T04:00:00Z,62952,10.378135
10.2,10.38,10.07,976,10.38,2022-04-26T04:00:00Z,55869,10.199093
10.2,10.34,10.11,1160,10.11,2022-04-27T04:00:00Z,60310,10.239122
10.52,10.605,10.235,1201,10.35,2022-04-28T04:00:00Z,58875,10.475564
10.35,10.575,10.28,970,10.47,2022-04-29T04:00:00Z,82433,10.376153
10.41,10.5,10.3,992,10.36,2022-05-02T04:00:00Z,58965,10.412085
10.46,10.51,10.26,1543,10.43,2022-05-03T04:00:00Z,66981,10.420232
10.51,10.54,9.98,1272,10.46,2022-05-04T04:00:00Z,68726,10.316848
10.04,10.36,9.88,1846,10.36,2022-05-05T04:00:00Z,179516,9.944182
10.0,10.58,9.84,1455,10.3,2022-05-06T04:00:00Z,112325,9.999493
9.86,10.0,9.53,1549,9.83,2022-05-09T04:00:00Z,124650,9.821814
9.96,10.23,9.75,1412,10.02,2022-05-10T04:00:00Z,74015,9.97641
9.74,9.94,9.51,1415,9.92,2022-05-11T04:00:00Z,116142,9.743939
9.5,9.79,9.155,1973,9.62,2022-05-12T04:00:00Z,158969,9.47646
9.4,9.78,9.4,982,9.47,2022-05-13T04:00:00Z,97584,9.504636
9.35,9.6,9.28,1191,9.38,2022-05-16T04:00:00Z,67002,9.428045
9.54,9.6,9.38,811,9.5,2022-05-17T04:00:00Z,62464,9.530144
9.32,9.45,9.265,931,9.4,2022-05-18T04:00:00Z,60198,9.335066
9.31,9.48,9.225,1349,9.34,2022-05-19T04:00:00Z,72533,9.329153
9.31,9.605,9.1001,1250,9.43,2022-05-20T04:00:00Z,70959,9.314832
9.29,9.475,9.2,815,9.43,2022-05-23T04:00:00Z,45792,9.325638
9.03,9.41,8.78,960,9.18,2022-05-24T04:00:00Z,72716,9.004949
8.9,9.12,8.77,759,8.99,2022-05-25T04:00:00Z,74545,8.899793
9.25,9.37,8.88,1526,8.88,2022-05-26T04:00:00Z,49168,9.239001
9.49,9.6,9.23,828,9.34,2022-05-27T04:00:00Z,47652,9.489545
9.13,9.83,9.08,1143,9.49,2022-05-31T04:00:00Z,52035,9.209601
8.96,9.3472,8.78,1473,9.07,2022-06-01T04:00:00Z,100734,8.994646
9.14,9.16,8.93,2032,8.93,2022-06-02T04:00:00Z,96574,9.102806
9.05,9.12,8.98,1034,9.12,2022-06-03T04:00:00Z,67737,9.043185
9.15,9.28,9.08,1364,9.08,2022-06-06T04:00:00Z,60864,9.148581
9.27,9.29,9.09,906,9.09,2022-06-07T04:00:00Z,68555,9.218118
9.41,9.6899,9.32,1134,9.33,2022-06-08T04:00:00Z,477722,9.461099
9.07,9.49,9.05,891,9.3,2022-06-09T04:00:00Z,75196,9.159462
8.85,9.12,8.8,953,9.12,2022-06-10T04:00:00Z,61932,8.896975
8.45,8.63,8.29,1603,8.58,2022-06-13T04:00:00Z,98820,8.432221
8.83,8.89,8.36,2119,8.5,2022-06-14T04:00:00Z,109436,8.757931
9.06,9.18,8.845,2315,8.85,2022-06-15T04:00:00Z,147612,9.045892
8.88,9.0075,8.79,1886,8.9,2022-06-16T04:00:00Z,127976,8.888545
9.13,9.26,8.95,807,8.95,2022-06-17T04:00:00Z,131226,9.074856
9.39,9.49,9.16,1088,9.16,2022-06-21T04:00:00Z,107590,9.386969
9.48,9.6,9.3427,1070,9.36,2022-06-22T04:00:00Z,102622,9.497908
9.83,9.86,9.48,1509,9.48,2022-06-23T04:00:00Z,108303,9.8021
10.51,10.54,9.69,2954,9.86,2022-06-24T04:00:00Z,658020,10.206798
10.19,10.55,10.11,1668,10.55,2022-06-27T04:00:00Z,119380,10.253539
9.71,10.29,9.71,1063,10.28,2022-06-28T04:00:00Z,100783,9.764898
9.66,9.765,9.54,1433,9.68,2022-06-29T04:00:00Z,95265,9.665977
9.75,9.76,9.45,985,9.52,2022-06-30T04:00:00Z,116152,9.717363
10.01,10.345,9.79,1496,9.79,2022-07-01T04:00:00Z,90270,10.002914
10.18,10.225,9.79,1377,9.83,2022-07-05T04:00:00Z,115232,10.117823
9.98,10.21,9.93,915,10.2,2022-07-06T04:00:00Z,53569,10.049341
10.1,10.15,9.96,680,9.96,2022-07-07T04:00:00Z,44096,10.094899
10.2,10.26,10.0,1088,10.02,2022-07-08T04:00:00Z,50208,10.161453
9.82,10.2,9.78,849,10.2,2022-07-11T04:00:00Z,26669,9.872085
9.8,9.94,9.66,1535,9.84,2022-07-12T04:00:00Z,55610,9.786566
9.82,10.0,9.61,844,9.64,2022-07-13T04:00:00Z,41358,9.838456
9.7,9.745,9.62,783,9.71,2022-07-14T04:00:00Z,38445,9.692097
9.99,10.258,9.46,855,9.87,2022-07-15T04:00:00Z,83201,9.959418
9.79,10.15,9.76,813,10.04,2022-07-18T04:00:00Z,43508,9.870648
9.93,10.03,9.87,563,9.93,2022-07-19T04:00:00Z,36555,9.948556
10.08,10.16,9.8293,724,9.87,2022-07-20T04:00:00Z,44828,10.077935
9.96,10.04,9.9,475,10.01,2022-07-21T04:00:00Z,29726,9.974247
9.8,10.07,9.67,477,9.99,2022-07-22T04:00:00Z,27158,9.801292
9.69,9.76,9.52,1103,9.69,2022-07-25T04:00:00Z,51493,9.66502
9.34,9.53,9.1,1137,9.53,2022-07-26T04:00:00Z,39195,9.307255
9.39,9.45,9.2,721,9.45,2022-07-27T04:00:00Z,62817,9.319671
9.06,9.38,9.02,914,9.38,2022-07-28T04:00:00Z,47243,9.098218
8.86,9.1,8.75,770,9.02,2022-07-29T04:00:00Z,68923,8.86211
8.83,8.975,8.7,1836,8.79,2022-08-01T04:00:00Z,52689,8.837171
8.95,9.0,8.7,1161,8.84,2022-08-02T04:00:00Z,119158,8.781894
9.76,9.935,9.05,1333,9.05,2022-08-03T04:00:00Z,94238,9.656186
9.37,9.76,9.31,768,9.76,2022-08-04T04:00:00Z,43924,9.427416
9.56,9.58,9.11,626,9.16,2022-08-05T04:00:00Z,70908,9.399827
9.52,9.8459,9.37,558,9.4,2022-08-08T04:00:00Z,42117,9.554136
9.08,9.3443,9.0364,574,9.31,2022-08-09T04:00:00Z,28001,9.097644
9.31,9.3599,9.12,813,9.3,2022-08-10T04:00:00Z,69936,9.280603
9.49,9.53,9.275,1201,9.42,2022-08-11T04:00:00Z,172812,9.400622
9.67,9.77,9.43,1047,9.59,2022-08-12T04:00:00Z,87462,9.638092
9.4,9.7,9.29,586,9.57,2022-08-15T04:00:00Z,48648,9.413033
9.44,9.46,9.22,1002,9.44,2022-08-16T04:00:00Z,326000,9.401113
9.58,9.7,9.24,1459,9.39,2022-08-17T04:00:00Z,341796,9.373426
9.71,9.87,9.56,886,9.66,2022-08-18T04:00:00Z,53812,9.72226
9.27,9.47,9.11,834,9.45,2022-08-19T04:00:00Z,133260,9.308141
9.23,9.35,9.09,632,9.21,2022-08-22T04:00:00Z,53676,9.212849
9.05,9.32,9.05,999,9.3,2022-08-23T04:00:00Z,83991,9.185493
