c,h,l,n,o,t,v,vw
11.5,12.0,11.4,247,11.9,2023-07-07T04:00:00Z,4706,11.67
11.31,12.0,11.3,196,11.9,2023-07-10T04:00:00Z,6489,11.61
11.41,12.6,11.2,199,11.3,2023-07-11T04:00:00Z,3535,11.6
14.6,15.0,10.6,4202,13.5,2023-07-12T04:00:00Z,368848,12.02
15.6,17.9,14.6,2070,15.4,2023-07-13T04:00:00Z,77331,15.8
15.2,17.2,13.5,2246,16.3,2023-07-14T04:00:00Z,91040,15.14
17.0,17.2,14.7,5101,16.0,2023-07-17T04:00:00Z,359576,15.6
17.3,17.9,16.5,2024,17.8,2023-07-18T04:00:00Z,90262,17.13
17.5,18.0,17.0,1602,18.0,2023-07-19T04:00:00Z,67915,17.35
17.2,17.9,17.0,1888,17.6,2023-07-20T04:00:00Z,74363,17.47
17.4,18.2,15.4,2677,17.6,2023-07-21T04:00:00Z,153180,17.05
18.6,19.0,17.5,1796,17.5,2023-07-24T04:00:00Z,78408,18.35
19.5,20.0,17.8,5494,19.0,2023-07-25T04:00:00Z,348476,19.07
21.0,21.2,19.6,5320,19.8,2023-07-26T04:00:00Z,322641,19.86
21.1,21.5,14.0,7584,21.4,2023-07-27T04:00:00Z,429291,19.47
22.6,23.3,21.1,3584,21.1,2023-07-28T04:00:00Z,120409,21.74
23.4,24.0,21.2,3273,22.5,2023-07-31T04:00:00Z,179205,22.57
24.4,24.9,23.6,1732,23.8,2023-08-01T04:00:00Z,43741,24.35
27.5,27.9,24.2,3689,25.0,2023-08-02T04:00:00Z,195854,25.27
30.9,36.2,26.65,31332,27.5,2023-08-03T04:00:00Z,1391300,29.51
27.9,30.8,16.9,12170,30.0,2023-08-04T04:00:00Z,422794,25.93
29.5,29.9,27.0,4280,27.5,2023-08-07T04:00:00Z,140672,28.39
30.5,30.5,27.9,5768,29.0,2023-08-08T04:00:00Z,340044,28.97
30.9,31.5,29.0,8617,29.6,2023-08-09T04:00:00Z,778395,30.19
30.4,31.7,29.1,4481,30.5,2023-08-10T04:00:00Z,288349,30.68
34.8,34.9,29.5,4220,29.9,2023-08-11T04:00:00Z,182725,31.89
40.1,41.0,33.0,3761,34.0,2023-08-14T04:00:00Z,151359,36.18
38.9,60.3,29.7,15607,40.1,2023-08-15T04:00:00Z,429395,38.58
50.9,52.7,39.8,6903,39.8,2023-08-16T04:00:00Z,145827,47.42
47.8,54.35,46.0,4179,49.9,2023-08-17T04:00:00Z,101383,51.22
61.0,63.7,47.9,5488,47.9,2023-08-18T04:00:00Z,117522,54.81
61.1,66.0,57.0,5448,61.0,2023-08-21T04:00:00Z,161321,61.08
67.0,69.4,59.2,2435,59.4,2023-08-22T04:00:00Z,40239,64.32
66.8,73.6,64.9,13112,67.3,2023-08-23T04:00:00Z,434889,66.84
11.4,67.3,9.5,51677,66.0,2023-08-24T04:00:00Z,2166349,18.95
10.9,13.5,9.2,33471,11.4,2023-08-25T04:00:00Z,1038192,11.39
9.35,10.2,9.3,6705,10.0,2023-08-28T04:00:00Z,287457,9.626
7.9,9.142,7.621,6838,9.142,2023-08-29T04:00:00Z,356620,8.197
10.6,12.0,8.119,17199,8.3,2023-08-30T04:00:00Z,864592,10.36
9.9,10.4,9.001,3799,9.396,2023-08-31T04:00:00Z,191941,9.746
10.1,10.9,9.515,1612,10.0,2023-09-01T04:00:00Z,66166,10.09
9.21,9.8,9.0,1083,9.0,2023-09-05T04:00:00Z,64937,9.322
9.706,10.0,8.526,1901,9.5,2023-09-06T04:00:00Z,89787,9.372
9.44,9.873,9.152,757,9.7,2023-09-07T04:00:00Z,25223,9.508
6.2,9.389,4.99,4952,9.319,2023-09-08T04:00:00Z,322710,6.684
5.802,6.23,5.358,2345,6.197,2023-09-11T04:00:00Z,103955,5.814
6.137,6.4,5.587,1076,5.587,2023-09-12T04:00:00Z,74857,6.108
5.661,6.3,5.6,990,6.3,2023-09-13T04:00:00Z,35893,5.919
5.702,5.9,5.6,729,5.9,2023-09-14T04:00:00Z,24132,5.697
5.8,5.91,5.41,599,5.91,2023-09-15T04:00:00Z,16312,5.606
5.6,5.7,5.4,556,5.7,2023-09-18T04:00:00Z,11895,5.503
5.499,5.75,5.3,467,5.617,2023-09-19T04:00:00Z,11371,5.525
5.799,6.0,5.4,521,5.4,2023-09-20T04:00:00Z,18366,5.684
5.85,6.2,5.701,508,5.8,2023-09-21T04:00:00Z,12837,5.918
5.69,6.16,5.5,611,5.9,2023-09-22T04:00:00Z,34392,5.856
5.999,6.0,5.6,593,5.8,2023-09-25T04:00:00Z,17551,5.816
5.496,6.0,5.3,594,6.0,2023-09-26T04:00:00Z,35599,5.605
5.311,5.6,5.3,296,5.58,2023-09-27T04:00:00Z,12347,5.405
5.444,5.7,5.3,435,5.35,2023-09-28T04:00:00Z,24776,5.522
5.573,5.7,5.4,111,5.4,2023-09-29T04:00:00Z,3337,5.525
5.998,6.3,5.3,823,5.4,2023-10-02T04:00:00Z,38692,5.827
5.656,6.0,5.5,251,6.0,2023-10-03T04:00:00Z,11179,5.673
5.496,5.655,5.321,269,5.5,2023-10-04T04:00:00Z,9702,5.436
5.1,5.557,5.05,440,5.4,2023-10-05T04:00:00Z,13827,5.233
5.321,5.4,5.175,285,5.4,2023-10-06T04:00:00Z,5848,5.308
5.321,5.861,5.25,278,5.3,2023-10-09T04:00:00Z,5942,5.472
5.433,5.7,5.321,269,5.321,2023-10-10T04:00:00Z,8151,5.564
6.85,8.0,5.4,4384,5.4,2023-10-11T04:00:00Z,288864,7.072
6.804,7.8,6.377,926,7.8,2023-10-12T04:00:00Z,42439,6.947
6.939,7.3,6.8,396,6.8,2023-10-13T04:00:00Z,11931,7.023
6.967,7.3,6.804,369,7.3,2023-10-16T04:00:00Z,11531,7.074
7.376,7.6,6.981,416,6.981,2023-10-17T04:00:00Z,17704,7.362
7.505,7.8,7.25,533,7.7,2023-10-18T04:00:00Z,43865,7.526
7.34,7.8,7.34,267,7.8,2023-10-19T04:00:00Z,13772,7.65
7.901,8.359,7.481,493,7.59,2023-10-20T04:00:00Z,30026,7.889
7.9,8.496,7.801,419,7.9,2023-10-23T04:00:00Z,13448,8.113
7.9,8.498,7.8,245,7.8,2023-10-24T04:00:00Z,8071,8.093
7.6,8.287,7.6,168,8.0,2023-10-25T04:00:00Z,5402,7.732
7.275,7.8,7.0,224,7.6,2023-10-26T04:00:00Z,10606,7.278
6.35,7.3,6.3,444,7.3,2023-10-27T04:00:00Z,28729,6.643
6.9,6.959,6.35,160,6.35,2023-10-30T04:00:00Z,2152,6.708
7.2,7.599,6.8,216,6.8,2023-10-31T04:00:00Z,6557,7.059
7.099,7.4,6.882,121,7.4,2023-11-01T04:00:00Z,3669,7.054
6.311,7.1,6.302,196,7.1,2023-11-02T04:00:00Z,6989,6.78
6.987,7.16,6.4,323,7.16,2023-11-03T04:00:00Z,14593,6.894
6.8,6.9,6.52,93,6.777,2023-11-06T05:00:00Z,2180,6.781
6.959,7.1,6.8,136,6.8,2023-11-07T05:00:00Z,4347,6.981
6.602,6.94,6.551,160,6.801,2023-11-08T05:00:00Z,11088,6.613
6.602,6.72,6.602,127,6.602,2023-11-09T05:00:00Z,2640,6.607
6.601,6.72,6.5,94,6.52,2023-11-10T05:00:00Z,3671,6.551
6.503,7.0,6.421,159,7.0,2023-11-13T05:00:00Z,6443,6.717
6.41,6.98,6.352,94,6.98,2023-11-14T05:00:00Z,4100,6.506
6.25,6.7,6.2,160,6.7,2023-11-15T05:00:00Z,3380,6.329
6.2,6.423,6.2,84,6.323,2023-11-16T05:00:00Z,1986,6.29
6.201,6.5,6.2,107,6.22,2023-11-17T05:00:00Z,3536,6.342
6.3,6.8,6.2,168,6.2,2023-11-20T05:00:00Z,12189,6.428
6.34,6.8,6.101,113,6.8,2023-11-21T05:00:00Z,3600,6.266
6.3,6.34,6.1,62,6.331,2023-11-22T05:00:00Z,2841,6.254
6.01,6.5,6.003,71,6.5,2023-11-24T05:00:00Z,2055,6.242
6.0,6.5,5.7,165,6.01,2023-11-27T05:00:00Z,13926,6.141
6.099,6.299,5.6,154,5.92,2023-11-28T05:00:00Z,6152,5.901
5.998,5.999,5.7,137,5.998,2023-11-29T05:00:00Z,4600,5.845
5.7,6.0,5.7,126,6.0,2023-11-30T05:00:00Z,3662,5.838
5.9,6.0,5.7,115,5.7,2023-12-01T05:00:00Z,3694,5.868
5.85,6.099,5.74,123,5.85,2023-12-04T05:00:00Z,4403,5.932
5.74,6.199,5.74,176,5.885,2023-12-05T05:00:00Z,4948,5.996
5.75,5.97,5.515,89,5.515,2023-12-06T05:00:00Z,1885,5.746
5.597,5.75,5.505,108,5.7,2023-12-07T05:00:00Z,1850,5.648
5.276,5.591,5.1,233,5.303,2023-12-08T05:00:00Z,9268,5.256
4.502,5.371,3.932,532,5.0,2023-12-11T05:00:00Z,22623,4.528
4.14,4.475,4.0,351,4.442,2023-12-12T05:00:00Z,9734,4.08
4.126,4.357,4.009,180,4.14,2023-12-13T05:00:00Z,4764,4.063
4.648,4.7,4.01,228,4.305,2023-12-14T05:00:00Z,7376,4.391
4.523,4.702,4.3,141,4.3,2023-12-15T05:00:00Z,2770,4.601
4.0,4.554,3.8,498,4.5,2023-12-18T05:00:00Z,20138,4.072
3.9,4.18,3.6,438,4.1,2023-12-19T05:00:00Z,19580,3.856
3.898,4.093,3.8,114,3.9,2023-12-20T05:00:00Z,4268,3.826
3.871,4.458,3.8,215,3.8,2023-12-21T05:00:00Z,9496,3.935
3.9,4.1,3.55,395,3.9,2023-12-22T05:00:00Z,15920,3.838
3.781,4.191,3.6,402,3.9,2023-12-26T05:00:00Z,44327,3.799
4.05,4.09,3.7,607,3.7,2023-12-27T05:00:00Z,29435,3.845
3.73,4.035,3.702,308,4.035,2023-12-28T05:00:00Z,19427,3.834
3.551,3.941,3.551,404,3.8,2023-12-29T05:00:00Z,23223,3.761
3.746,3.948,3.502,254,3.515,2024-01-02T05:00:00Z,5124,3.694
3.837,3.95,3.6,173,3.7,2024-01-03T05:00:00Z,4848,3.767
3.896,3.899,3.75,120,3.8,2024-01-04T05:00:00Z,4334,3.842
4.0,4.0,3.711,260,3.9,2024-01-05T05:00:00Z,15366,3.894
4.025,4.1,3.95,215,3.99,2024-01-08T05:00:00Z,10652,4.004
4.101,4.2,4.0,143,4.0,2024-01-09T05:00:00Z,3689,4.066
4.159,4.397,3.93,123,4.1,2024-01-10T05:00:00Z,3775,4.146
3.801,4.1,3.75,312,4.1,2024-01-11T05:00:00Z,16679,3.89
3.911,4.2,3.8,157,3.89,2024-01-12T05:00:00Z,6840,3.96
3.701,4.0,3.7,281,3.9,2024-01-16T05:00:00Z,8427,3.787
3.899,4.08,3.78,189,3.887,2024-01-17T05:00:00Z,9155,3.866
3.751,3.9,3.751,101,3.88,2024-01-18T05:00:00Z,3656,3.825
3.786,3.8,3.7,86,3.7,2024-01-19T05:00:00Z,2096,3.774
3.9,3.9,3.701,138,3.8,2024-01-22T05:00:00Z,4904,3.749
3.825,3.9,3.8,92,3.8,2024-01-23T05:00:00Z,2053,3.824
3.95,3.95,3.8,56,3.8,2024-01-24T05:00:00Z,953,3.845
3.8,3.908,3.8,112,3.9,2024-01-25T05:00:00Z,1821,3.869
3.85,3.87,3.8,56,3.87,2024-01-26T05:00:00Z,1083,3.851
3.5,3.86,3.5,213,3.86,2024-01-29T05:00:00Z,7852,3.651
3.5,3.6,3.45,154,3.6,2024-01-30T05:00:00Z,11615,3.511
3.51,3.9,3.426,65,3.7,2024-01-31T05:00:00Z,2182,3.641
3.65,3.699,3.509,55,3.602,2024-02-01T05:00:00Z,1528,3.606
3.52,3.67,3.519,37,3.67,2024-02-02T05:00:00Z,2031,3.546
3.25,3.52,3.25,151,3.52,2024-02-05T05:00:00Z,7540,3.352
3.34,3.351,3.16,124,3.208,2024-02-06T05:00:00Z,4001,3.268
3.4,3.453,3.254,74,3.34,2024-02-07T05:00:00Z,2049,3.406
3.881,5.0,3.365,950,3.403,2024-02-08T05:00:00Z,50542,4.152
3.94,3.94,3.396,169,3.78,2024-02-09T05:00:00Z,7639,3.521
3.8,3.849,3.502,125,3.835,2024-02-12T05:00:00Z,3593,3.662
3.799,3.8,3.432,117,3.572,2024-02-13T05:00:00Z,4989,3.636
3.745,3.849,3.577,122,3.577,2024-02-14T05:00:00Z,6121,3.648
4.1,4.2,3.7,442,3.7,2024-02-15T05:00:00Z,27385,4.23
4.01,4.3,3.726,283,4.1,2024-02-16T05:00:00Z,17902,4.058
3.95,4.189,3.89,149,3.89,2024-02-20T05:00:00Z,4766,4.026
3.738,4.099,3.7,256,4.0,2024-02-21T05:00:00Z,10827,3.794
3.42,3.904,3.254,378,3.904,2024-02-22T05:00:00Z,15817,3.485
3.525,3.749,3.2,163,3.45,2024-02-23T05:00:00Z,5656,3.445
3.9,3.9,3.4,201,3.68,2024-02-26T05:00:00Z,6714,3.581
3.9,3.9,3.6,493,3.7,2024-02-27T05:00:00Z,3826,3.728
3.59,3.89,3.53,33890,3.89,2024-02-28T05:00:00Z,24178,3.641
2.96,3.5,2.9,25029,3.44,2024-02-29T05:00:00Z,36967,3.206
2.35,3.0,2.32,9364,2.82,2024-03-01T05:00:00Z,99060,2.492611
2.3382,2.56,2.0101,11133,2.33,2024-03-04T05:00:00Z,117211,2.40069
2.6201,2.78,2.35,5653,2.35,2024-03-05T05:00:00Z,93517,2.538964
2.2,3.8362,1.85,8016,2.65,2024-03-06T05:00:00Z,957606,2.68491
2.36,2.62,2.1762,2253,2.33,2024-03-07T05:00:00Z,139922,2.373086
2.07,2.3401,2.0115,876,2.32,2024-03-08T05:00:00Z,45116,2.140036
2.2,2.2,2.02,924,2.02,2024-03-11T04:00:00Z,40966,2.114229
2.2,2.37,1.8603,780,2.12,2024-03-12T04:00:00Z,45073,2.117304
2.0693,2.25,2.0,536,2.2001,2024-03-13T04:00:00Z,78378,2.093843
1.98,2.01,1.87,330,2.01,2024-03-14T04:00:00Z,26958,1.951654
1.98,1.98,1.8,424,1.9403,2024-03-15T04:00:00Z,40628,1.891591
1.5876,1.98,1.45,1291,1.91,2024-03-18T04:00:00Z,104701,1.593461
1.58,1.6482,1.51,9270,1.51,2024-03-19T04:00:00Z,34818,1.601209
1.38,1.59,1.3,4649,1.53,2024-03-20T04:00:00Z,216764,1.386463
1.87,2.028,1.33,4218,1.34,2024-03-21T04:00:00Z,480104,1.780878
1.4,1.87,1.3431,6643,1.76,2024-03-22T04:00:00Z,771853,1.821374
1.12,1.36,1.1,2076,1.35,2024-03-25T04:00:00Z,350989,1.195521
1.1,1.17,1.02,985,1.1,2024-03-26T04:00:00Z,87584,1.088548
1.01,1.19,0.999,1253,1.12,2024-03-27T04:00:00Z,228585,1.069197
1.1,1.15,0.95,608,1.07,2024-03-28T04:00:00Z,93975,1.069536
1.26,1.29,1.1,609,1.13,2024-04-01T04:00:00Z,62406,1.1997
1.16,1.25,1.1101,396,1.25,2024-04-02T04:00:00Z,20382,1.167432
1.16,1.28,1.16,366,1.24,2024-04-03T04:00:00Z,42471,1.221916
1.35,1.4448,1.18,725,1.18,2024-04-04T04:00:00Z,103999,1.335793
1.24,1.41,1.2,395,1.35,2024-04-05T04:00:00Z,37849,1.313497
1.26,1.34,1.19,2904,1.26,2024-04-08T04:00:00Z,301759,1.377585
1.2208,1.3,1.19,561,1.25,2024-04-09T04:00:00Z,68714,1.236105
1.39,1.9,1.28,9222,1.32,2024-04-10T04:00:00Z,2188648,1.558078
1.29,1.44,1.25,898,1.32,2024-04-11T04:00:00Z,152541,1.305077
1.21,1.3,1.21,388,1.29,2024-04-12T04:00:00Z,56026,1.244784
1.19,1.21,1.1,504,1.2086,2024-04-15T04:00:00Z,98891,1.165955
1.23,1.43,1.18,876,1.22,2024-04-16T04:00:00Z,226923,1.277851
0.98,1.25,0.855,1096,1.25,2024-04-17T04:00:00Z,330308,0.965598
0.95,1.0292,0.94,465,1.0,2024-04-18T04:00:00Z,125967,0.980395
0.88,0.973,0.865,386,0.94,2024-04-19T04:00:00Z,59153,0.925959
0.97,0.9996,0.865,382,0.865,2024-04-22T04:00:00Z,75820,0.932217
0.93,0.99,0.9,287,0.99,2024-04-23T04:00:00Z,21569,0.942246
0.9456,0.9639,0.9,235,0.93,2024-04-24T04:00:00Z,26178,0.923595
0.964,0.9876,0.92,308,0.94,2024-04-25T04:00:00Z,47588,0.952376
0.989,0.989,0.87,336,0.9399,2024-04-26T04:00:00Z,68546,0.963683
1.16,1.17,0.939,401,1.06,2024-04-29T04:00:00Z,103988,1.053815
1.22,1.37,1.1,767,1.18,2024-04-30T04:00:00Z,192173,1.21841
1.29,1.4,1.2,732,1.25,2024-05-01T04:00:00Z,173128,1.289697
1.275,1.32,1.23,373,1.28,2024-05-02T04:00:00Z,71145,1.287931
1.335,1.35,1.2495,232,1.26,2024-05-03T04:00:00Z,55206,1.299538
1.32,1.35,1.2855,236,1.31,2024-05-06T04:00:00Z,12079,1.312643
1.43,1.43,1.2,721,1.38,2024-05-07T04:00:00Z,426966,1.308192
1.35,1.59,1.31,616,1.36,2024-05-08T04:00:00Z,393869,1.47287
1.37,1.38,1.36,129,1.38,2024-05-09T04:00:00Z,8349,1.371042
1.36,1.45,1.35,335,1.37,2024-05-10T04:00:00Z,92678,1.37618
1.41,1.444,1.3,158,1.3,2024-05-13T04:00:00Z,56907,1.344175
1.445,1.5,1.36,469,1.39,2024-05-14T04:00:00Z,144602,1.455266
1.78,1.8,1.4198,1000,1.4601,2024-05-15T04:00:00Z,347537,1.541092
1.76,1.76,1.51,503,1.72,2024-05-16T04:00:00Z,73863,1.659675
1.83,1.89,1.67,405,1.71,2024-05-17T04:00:00Z,113759,1.806657
1.8253,1.99,1.7,471,1.78,2024-05-20T04:00:00Z,97122,1.857775
1.6,1.9847,1.6,615,1.83,2024-05-21T04:00:00Z,260169,1.793609
1.7,1.75,1.585,128,1.63,2024-05-22T04:00:00Z,20935,1.677239
1.58,1.7,1.47,453,1.67,2024-05-23T04:00:00Z,73225,1.582934
1.6,1.6176,1.6,68,1.6017,2024-05-24T04:00:00Z,8958,1.60292
1.695,1.76,1.56,164,1.56,2024-05-28T04:00:00Z,38597,1.6984
1.71,1.8608,1.68,101,1.68,2024-05-29T04:00:00Z,4120,1.741284
1.71,1.88,1.66,237,1.88,2024-05-30T04:00:00Z,13844,1.772471
1.66,1.88,1.64,611,1.64,2024-05-31T04:00:00Z,122123,1.774699
1.68,1.85,1.67,299,1.71,2024-06-03T04:00:00Z,88142,1.747598
1.79,1.8,1.7201,131,1.78,2024-06-04T04:00:00Z,41917,1.764452
2.24,2.3968,1.63,992,1.76,2024-06-05T04:00:00Z,328000,2.018245
2.41,2.5492,2.04,609,2.34,2024-06-06T04:00:00Z,125331,2.307129
2.74,2.7985,2.39,1626,2.65,2024-06-07T04:00:00Z,566527,2.645537
2.95,3.0,2.31,2416,2.74,2024-06-10T04:00:00Z,839032,2.702423
2.49,3.15,2.46,2002,2.95,2024-06-11T04:00:00Z,556916,2.743481
2.18,2.9093,2.05,1578,2.5,2024-06-12T04:00:00Z,476908,2.328568
1.92,2.31,1.9,531,2.12,2024-06-13T04:00:00Z,105459,2.029872
2.02,2.2199,1.78,195,1.97,2024-06-14T04:00:00Z,37845,2.035582
2.15,2.1699,1.99,176,2.02,2024-06-17T04:00:00Z,17616,2.124544
2.14,2.31,2.0701,205,2.12,2024-06-18T04:00:00Z,27380,2.164697
2.27,2.4599,1.95,1028,2.14,2024-06-20T04:00:00Z,354140,2.15925
2.6,2.64,2.17,1523,2.17,2024-06-21T04:00:00Z,569418,2.412545
2.42,2.63,2.4,412,2.6,2024-06-24T04:00:00Z,83369,2.470599
2.45,2.6,2.2,807,2.4114,2024-06-25T04:00:00Z,195851,2.422397
2.65,2.67,2.21,1152,2.31,2024-06-26T04:00:00Z,319106,2.436685
2.9,3.46,2.47,3796,2.65,2024-06-27T04:00:00Z,1195168,3.02059
2.92,3.0799,2.6501,1376,2.96,2024-06-28T04:00:00Z,318232,2.869834
2.64,3.29,2.53,2845,2.84,2024-07-01T04:00:00Z,818919,2.882007
2.07,2.59,2.0,2575,2.59,2024-07-02T04:00:00Z,639883,2.201768
1.92,2.2,1.9001,908,2.09,2024-07-03T04:00:00Z,288422,2.021392
1.775,2.11,1.75,1227,1.92,2024-07-05T04:00:00Z,258785,1.939385
1.66,1.7906,1.5,275,1.77,2024-07-08T04:00:00Z,46300,1.616797
1.67,1.84,1.58,459,1.62,2024-07-09T04:00:00Z,188827,1.747772
1.4,1.75,1.2401,1641,1.67,2024-07-10T04:00:00Z,355978,1.519369
1.38,1.45,1.3,524,1.3,2024-07-11T04:00:00Z,99864,1.374022
1.4,1.48,1.33,248,1.34,2024-07-12T04:00:00Z,50950,1.408144
1.37,1.57,1.34,1543,1.4534,2024-07-15T04:00:00Z,351675,1.419099
1.42,1.47,1.4,313,1.4,2024-07-16T04:00:00Z,38091,1.423605
1.43,1.49,1.37,432,1.42,2024-07-17T04:00:00Z,51559,1.441992
1.405,1.74,1.36,1737,1.46,2024-07-18T04:00:00Z,412597,1.516876
1.31,1.489,1.31,329,1.39,2024-07-19T04:00:00Z,56754,1.364887
1.3,1.37,1.3,191,1.32,2024-07-22T04:00:00Z,13264,1.341548
1.33,1.35,1.3,158,1.32,2024-07-23T04:00:00Z,26461,1.340278
1.35,1.37,1.32,38,1.32,2024-07-24T04:00:00Z,3457,1.351235
1.44,1.45,1.21,1542,1.3,2024-07-25T04:00:00Z,402678,1.367474
1.38,1.46,1.38,438,1.41,2024-07-26T04:00:00Z,146808,1.421316
1.43,1.43,1.37,64,1.38,2024-07-29T04:00:00Z,15463,1.373742
1.38,1.44,1.3,393,1.4,2024-07-30T04:00:00Z,84732,1.383095
1.49,1.49,1.36,508,1.39,2024-07-31T04:00:00Z,127039,1.428028
1.43,1.5392,1.43,226,1.49,2024-08-01T04:00:00Z,47018,1.47038
1.225,1.47,1.15,722,1.44,2024-08-02T04:00:00Z,247407,1.342008
1.115,1.18,1.03,168,1.18,2024-08-05T04:00:00Z,21155,1.098655
1.11,1.17,1.07,155,1.12,2024-08-06T04:00:00Z,44491,1.110951
1.0904,1.144,1.09,50,1.125,2024-08-07T04:00:00Z,4352,1.13088
1.05,1.1,1.05,340,1.076,2024-08-08T04:00:00Z,43841,1.079985
0.986,1.06,0.9583,201,1.06,2024-08-09T04:00:00Z,41431,0.999745
1.0259,1.0259,1.0,131,1.01,2024-08-12T04:00:00Z,18169,1.01641
1.05,1.07,1.0238,97,1.07,2024-08-13T04:00:00Z,9128,1.052912
1.02,1.05,1.02,77,1.05,2024-08-14T04:00:00Z,4085,1.024423
0.9999,1.0279,0.9949,121,1.02,2024-08-15T04:00:00Z,21533,1.009551
1.005,1.02,0.9701,96,0.9701,2024-08-16T04:00:00Z,4533,1.001543
1.01,1.03,1.01,78,1.025,2024-08-19T04:00:00Z,5776,1.020641
0.98,1.03,0.98,84,1.03,2024-08-20T04:00:00Z,15489,0.998565
0.9844,1.02,0.9201,209,1.02,2024-08-21T04:00:00Z,21076,0.974967
1.04,1.06,0.98,176,1.01,2024-08-22T04:00:00Z,39576,1.025491
1.6,1.82,1.03,13799,1.04,2024-08-23T04:00:00Z,3445818,1.556696
1.68,1.74,1.46,1907,1.54,2024-08-26T04:00:00Z,335840,1.561079
1.54,1.7099,1.51,807,1.68,2024-08-27T04:00:00Z,158765,1.624852
1.21,1.53,1.01,623,1.53,2024-08-28T04:00:00Z,97851,1.215681
1.215,1.3,1.15,402,1.2203,2024-08-29T04:00:00Z,60964,1.227992
1.41,1.63,1.28,2541,1.34,2024-08-30T04:00:00Z,603826,1.457538
1.52,1.65,1.45,754,1.5,2024-09-03T04:00:00Z,200685,1.544334
1.46,1.53,1.45,306,1.5,2024-09-04T04:00:00Z,52364,1.49115
1.58,1.61,1.4403,481,1.5,2024-09-05T04:00:00Z,103037,1.530971
1.63,1.72,1.57,523,1.57,2024-09-06T04:00:00Z,156437,1.663153
1.49,1.67,1.49,359,1.63,2024-09-09T04:00:00Z,88378,1.594301
