c,h,l,n,o,t,v,vw
9.45,10.1382,9.38,5247,10.0,2021-05-10T04:00:00Z,520150,9.640806
9.96,10.0,8.6,7284,9.04,2021-05-11T04:00:00Z,1363917,9.211709
9.18,10.1399,9.05,3837,9.86,2021-05-12T04:00:00Z,398735,9.417061
9.22,9.8,8.95,4081,9.28,2021-05-13T04:00:00Z,387507,9.294953
9.06,9.44,8.97,3385,9.3,2021-05-14T04:00:00Z,338861,9.171235
9.27,9.35,8.825,2988,9.0,2021-05-17T04:00:00Z,233797,9.204502
10.01,10.4074,9.27,5034,9.27,2021-05-18T04:00:00Z,676920,10.055554
9.52,9.9,9.314,4326,9.7,2021-05-19T04:00:00Z,373440,9.613309
10.18,10.3332,9.5,3895,9.52,2021-05-20T04:00:00Z,446527,10.026797
10.13,10.345,10.08,2552,10.2,2021-05-21T04:00:00Z,255065,10.197451
10.8,11.1,10.08,4863,10.25,2021-05-24T04:00:00Z,839231,10.797469
9.82,10.95,9.68,4520,10.95,2021-05-25T04:00:00Z,541996,10.190849
10.22,10.36,9.77,4182,9.77,2021-05-26T04:00:00Z,405485,10.074081
10.91,10.95,10.25,2685,10.32,2021-05-27T04:00:00Z,306946,10.706327
11.26,11.92,11.01,4902,11.41,2021-05-28T04:00:00Z,659305,11.363698
11.26,11.52,10.6521,2720,11.3,2021-06-01T04:00:00Z,284603,11.199945
11.08,11.31,10.8206,3233,11.24,2021-06-02T04:00:00Z,367637,11.106436
10.75,10.98,10.44,5359,10.98,2021-06-03T04:00:00Z,303084,10.706889
10.33,10.91,10.29,4097,10.81,2021-06-04T04:00:00Z,339620,10.487605
10.81,11.21,10.24,7233,10.24,2021-06-07T04:00:00Z,670500,10.855196
10.47,10.84,10.33,4813,10.83,2021-06-08T04:00:00Z,378923,10.517435
10.44,10.59,10.23,2918,10.57,2021-06-09T04:00:00Z,261894,10.411926
10.26,10.59,10.09,2573,10.49,2021-06-10T04:00:00Z,187301,10.298073
9.85,10.1899,9.34,5044,10.04,2021-06-11T04:00:00Z,658778,9.705761
9.82,10.078,9.75,3605,9.85,2021-06-14T04:00:00Z,305270,9.861823
10.28,10.34,9.8,5878,9.8,2021-06-15T04:00:00Z,420705,10.157271
10.25,10.7199,10.22,6136,10.25,2021-06-16T04:00:00Z,429970,10.421135
9.75,10.36,9.51,5460,10.2,2021-06-17T04:00:00Z,468681,9.846441
9.34,9.9,9.322,4943,9.65,2021-06-18T04:00:00Z,817970,9.45809
10.03,10.23,9.35,4330,9.4,2021-06-21T04:00:00Z,364884,10.008747
9.9,9.98,9.63,4013,9.95,2021-06-22T04:00:00Z,396678,9.868463
10.03,10.25,9.91,3765,9.97,2021-06-23T04:00:00Z,277434,10.084692
10.75,10.89,10.1,6178,10.1,2021-06-24T04:00:00Z,617321,10.634972
10.18,10.72,10.15,6752,10.69,2021-06-25T04:00:00Z,7305427,10.191556
9.79,10.42,9.68,6266,10.09,2021-06-28T04:00:00Z,552644,9.922799
9.85,10.39,9.75,5313,9.905,2021-06-29T04:00:00Z,391704,10.061223
9.94,10.22,9.785,4130,9.8,2021-06-30T04:00:00Z,1455205,9.947603
10.12,10.21,9.88,6992,9.96,2021-07-01T04:00:00Z,348515,10.069189
9.99,10.17,9.92,2397,10.0,2021-07-02T04:00:00Z,212003,10.026287
9.08,10.05,8.76,4172,10.05,2021-07-06T04:00:00Z,529545,9.180154
8.57,9.13,8.5,3863,9.01,2021-07-07T04:00:00Z,384389,8.679169
8.71,8.95,8.08,3036,8.26,2021-07-08T04:00:00Z,306209,8.688116
8.82,9.16,8.7601,3335,8.94,2021-07-09T04:00:00Z,238341,8.874933
8.83,9.0577,8.6,3341,8.74,2021-07-12T04:00:00Z,340779,8.804659
8.65,8.8,8.465,3740,8.8,2021-07-13T04:00:00Z,373379,8.598192
8.61,8.88,8.51,2656,8.73,2021-07-14T04:00:00Z,192401,8.658546
8.57,8.72,8.41,2516,8.53,2021-07-15T04:00:00Z,177254,8.528449
8.38,8.7,8.33,2961,8.69,2021-07-16T04:00:00Z,220443,8.44722
7.82,8.15,7.74,3332,8.02,2021-07-19T04:00:00Z,440261,7.906844
8.16,8.23,7.63,2319,7.82,2021-07-20T04:00:00Z,310778,8.049098
8.53,8.68,8.2187,1930,8.31,2021-07-21T04:00:00Z,188037,8.479199
8.23,8.6,8.1,2109,8.53,2021-07-22T04:00:00Z,150895,8.23325
7.99,8.36,7.74,2230,8.36,2021-07-23T04:00:00Z,364126,7.934175
8.27,8.42,8.02,2189,8.06,2021-07-26T04:00:00Z,180926,8.249863
8.23,8.24,7.955,2239,8.19,2021-07-27T04:00:00Z,250850,8.115423
8.45,8.64,8.235,1856,8.29,2021-07-28T04:00:00Z,178949,8.421708
8.56,8.75,8.43,2156,8.58,2021-07-29T04:00:00Z,216361,8.589372
8.27,8.51,8.1,2238,8.43,2021-07-30T04:00:00Z,218382,8.301249
8.21,8.5,8.135,2575,8.22,2021-08-02T04:00:00Z,196877,8.236785
8.03,8.25,7.84,2245,8.19,2021-08-03T04:00:00Z,215074,8.066485
7.71,8.16,7.68,1801,7.98,2021-08-04T04:00:00Z,197447,7.848778
8.07,8.1,7.69,1667,7.71,2021-08-05T04:00:00Z,146930,8.017016
8.42,8.54,8.12,1889,8.2,2021-08-06T04:00:00Z,191946,8.383027
8.39,8.484,8.09,1442,8.4,2021-08-09T04:00:00Z,135355,8.294819
8.12,8.445,8.02,2616,8.39,2021-08-10T04:00:00Z,290600,8.277797
8.83,8.98,8.27,5409,8.58,2021-08-11T04:00:00Z,752383,8.80348
9.21,9.29,8.54,3437,8.84,2021-08-12T04:00:00Z,381717,8.922895
8.55,9.22,8.38,2555,9.22,2021-08-13T04:00:00Z,244236,8.652067
8.15,8.4332,8.02,3525,8.39,2021-08-16T04:00:00Z,224081,8.187809
7.76,8.125,7.56,3378,8.07,2021-08-17T04:00:00Z,405694,7.715359
7.69,7.94,7.47,3821,7.8,2021-08-18T04:00:00Z,319116,7.743937
7.55,7.74,7.47,1578,7.58,2021-08-19T04:00:00Z,166799,7.578463
7.77,7.78,7.5,1251,7.5,2021-08-20T04:00:00Z,153371,7.66977
7.89,8.11,7.78,2917,7.84,2021-08-23T04:00:00Z,252149,7.867091
8.54,8.83,7.99,2924,7.99,2021-08-24T04:00:00Z,323909,8.557506
8.39,8.64,8.33,2477,8.63,2021-08-25T04:00:00Z,185954,8.469089
8.29,8.41,8.17,1869,8.38,2021-08-26T04:00:00Z,162072,8.286866
8.63,8.74,8.26,1905,8.26,2021-08-27T04:00:00Z,180751,8.55018
8.41,8.6169,8.23,2025,8.49,2021-08-30T04:00:00Z,200399,8.402813
8.58,8.7,8.35,2013,8.49,2021-08-31T04:00:00Z,127086,8.560689
8.38,8.63,8.35,2143,8.61,2021-09-01T04:00:00Z,138944,8.472275
8.29,8.49,8.26,1932,8.42,2021-09-02T04:00:00Z,183748,8.340673
8.33,8.35,7.96,2643,8.35,2021-09-03T04:00:00Z,226347,8.203669
8.91,9.15,8.35,2692,8.35,2021-09-07T04:00:00Z,235577,8.797749
8.4,8.91,8.35,3279,8.86,2021-09-08T04:00:00Z,309646,8.490513
8.49,8.83,8.29,1921,8.35,2021-09-09T04:00:00Z,120899,8.528478
8.71,9.1,8.585,3313,8.61,2021-09-10T04:00:00Z,305547,8.882323
8.58,8.77,8.28,2462,8.77,2021-09-13T04:00:00Z,139930,8.544736
8.37,8.79,8.36,2550,8.6,2021-09-14T04:00:00Z,221997,8.554624
8.01,8.433,7.95,4381,8.37,2021-09-15T04:00:00Z,486416,8.072348
8.32,8.43,8.02,2771,8.02,2021-09-16T04:00:00Z,237127,8.251782
8.62,8.85,8.38,3230,8.38,2021-09-17T04:00:00Z,408969,8.590459
8.32,8.43,8.06,2562,8.3,2021-09-20T04:00:00Z,283980,8.203142
8.39,8.5,8.15,1671,8.36,2021-09-21T04:00:00Z,160482,8.370388
8.81,8.88,8.49,2062,8.49,2021-09-22T04:00:00Z,194503,8.762655
9.02,9.21,8.91,2153,8.91,2021-09-23T04:00:00Z,208825,9.046005
9.21,9.36,8.64,4837,8.95,2021-09-24T04:00:00Z,436206,9.111147
9.3,9.73,9.26,6178,9.34,2021-09-27T04:00:00Z,368360,9.485356
9.38,9.57,8.95,4716,9.29,2021-09-28T04:00:00Z,327113,9.303456
9.78,10.03,9.0,5420,9.4,2021-09-29T04:00:00Z,1014689,9.741909
10.61,10.9126,9.5,8154,9.88,2021-09-30T04:00:00Z,2784574,10.490131
11.62,11.71,10.471,5632,10.59,2021-10-01T04:00:00Z,773897,11.148045
11.37,11.75,11.11,3631,11.62,2021-10-04T04:00:00Z,392300,11.422139
11.19,11.65,10.78,3646,11.3,2021-10-05T04:00:00Z,331822,11.262333
11.45,11.5,10.84,3996,11.01,2021-10-06T04:00:00Z,340047,11.215521
11.83,12.18,11.5,3736,11.57,2021-10-07T04:00:00Z,434540,11.911824
11.59,12.0743,11.51,2459,12.0536,2021-10-08T04:00:00Z,205145,11.749262
11.7,11.9921,11.6,2962,11.76,2021-10-11T04:00:00Z,207260,11.795979
12.02,12.07,11.72,2710,11.74,2021-10-12T04:00:00Z,158295,11.927467
11.9,12.17,11.4,3327,12.12,2021-10-13T04:00:00Z,244642,11.782866
11.81,12.15,11.68,2512,12.0,2021-10-14T04:00:00Z,181046,11.840994
11.62,12.14,11.45,3623,12.09,2021-10-15T04:00:00Z,312152,11.681945
11.69,11.75,11.32,1623,11.53,2021-10-18T04:00:00Z,154694,11.627484
11.33,11.74,11.25,2621,11.74,2021-10-19T04:00:00Z,164113,11.396404
11.25,11.53,11.02,1911,11.35,2021-10-20T04:00:00Z,201263,11.261791
11.34,11.43,11.23,2245,11.3,2021-10-21T04:00:00Z,113328,11.333596
11.14,11.31,10.9,2610,11.3,2021-10-22T04:00:00Z,220039,11.048177
11.1,11.32,11.01,1577,11.12,2021-10-25T04:00:00Z,159158,11.126497
10.94,11.15,10.87,2594,11.1,2021-10-26T04:00:00Z,148582,10.977893
10.78,11.06,10.73,2844,10.89,2021-10-27T04:00:00Z,137947,10.845826
10.39,10.96,10.27,2510,10.79,2021-10-28T04:00:00Z,265312,10.46379
9.95,10.49,9.5,6213,9.6872,2021-10-29T04:00:00Z,824672,9.907725
10.3,10.5089,9.9011,1554,10.0,2021-11-01T04:00:00Z,163884,10.328017
10.08,10.24,9.865,2801,10.24,2021-11-02T04:00:00Z,179020,10.040041
10.64,10.7,9.905,2888,10.09,2021-11-03T04:00:00Z,311905,10.476783
10.17,10.78,9.85,2917,10.73,2021-11-04T04:00:00Z,353495,10.151713
10.48,10.6799,10.03,2588,10.38,2021-11-05T04:00:00Z,287236,10.447724
10.48,10.58,10.26,2666,10.57,2021-11-08T05:00:00Z,234170,10.436123
10.77,11.38,10.39,2846,10.75,2021-11-09T05:00:00Z,301221,10.776224
10.56,10.8699,10.41,2352,10.63,2021-11-10T05:00:00Z,180340,10.550273
10.67,10.81,10.42,1397,10.51,2021-11-11T05:00:00Z,136832,10.635358
10.8,10.83,10.25,2351,10.65,2021-11-12T05:00:00Z,226922,10.628211
10.7,10.88,10.6,1939,10.84,2021-11-15T05:00:00Z,169026,10.722101
10.44,10.71,10.33,2290,10.66,2021-11-16T05:00:00Z,261743,10.480913
10.37,10.44,10.2,2283,10.39,2021-11-17T05:00:00Z,237492,10.34687
9.97,10.33,9.74,3112,9.77,2021-11-18T05:00:00Z,337376,10.059549
9.92,10.16,9.76,2553,9.96,2021-11-19T05:00:00Z,161732,9.92594
10.26,10.38,9.51,2077,9.77,2021-11-22T05:00:00Z,192106,10.173699
9.92,10.33,9.8524,2463,10.26,2021-11-23T05:00:00Z,196638,10.01856
9.92,10.03,9.57,1562,9.91,2021-11-24T05:00:00Z,125324,9.858692
9.69,9.745,9.1201,2217,9.5,2021-11-26T05:00:00Z,264042,9.422055
9.72,10.12,9.615,2013,10.08,2021-11-29T05:00:00Z,160159,9.784043
8.96,9.745,8.78,4444,9.68,2021-11-30T05:00:00Z,455277,9.034808
8.76,9.565,8.72,2945,9.3,2021-12-01T05:00:00Z,212206,9.071019
9.2,9.24,8.76,1721,8.81,2021-12-02T05:00:00Z,102943,9.083032
8.55,9.319,8.53,1739,9.25,2021-12-03T05:00:00Z,185132,8.673286
9.33,9.415,8.695,3163,8.72,2021-12-06T05:00:00Z,577130,9.083013
9.77,10.185,9.57,2150,9.58,2021-12-07T05:00:00Z,334832,9.88599
11.53,11.9,9.95,15355,9.95,2021-12-08T05:00:00Z,2527339,11.456142
11.45,12.04,11.37,4880,11.63,2021-12-09T05:00:00Z,571798,11.659626
10.87,11.7,10.76,2552,11.59,2021-12-10T05:00:00Z,301979,10.987494
10.62,10.78,10.1,2461,10.7,2021-12-13T05:00:00Z,275983,10.457826
11.15,11.44,10.37,4319,10.42,2021-12-14T05:00:00Z,383293,11.096029
11.06,11.0923,10.42,2811,11.09,2021-12-15T05:00:00Z,258591,10.889842
10.84,11.31,10.63,3637,11.26,2021-12-16T05:00:00Z,295553,10.846687
11.83,12.0,10.47,5624,10.79,2021-12-17T05:00:00Z,1273961,11.561509
10.82,11.78,10.625,4531,11.78,2021-12-20T05:00:00Z,456431,10.970383
11.35,11.39,10.84,3259,10.99,2021-12-21T05:00:00Z,255126,11.204569
11.45,11.5839,11.195,2803,11.27,2021-12-22T05:00:00Z,134177,11.434308
11.53,11.64,11.41,1525,11.64,2021-12-23T05:00:00Z,105906,11.511808
12.35,12.57,11.43,4987,11.67,2021-12-27T05:00:00Z,425793,12.26746
11.81,12.415,11.76,3845,12.2,2021-12-28T05:00:00Z,316642,12.01915
11.69,11.98,11.17,4166,11.74,2021-12-29T05:00:00Z,302035,11.606591
11.96,12.15,11.7,3541,11.7,2021-12-30T05:00:00Z,279063,11.964064
12.11,12.29,11.82,3281,11.87,2021-12-31T05:00:00Z,1558094,12.113335
11.82,12.56,11.66,4508,12.13,2022-01-03T05:00:00Z,430866,11.979832
11.68,11.94,11.47,3459,11.83,2022-01-04T05:00:00Z,269886,11.754633
10.8,11.59,10.6,5241,11.59,2022-01-05T05:00:00Z,423200,10.956715
10.8,11.0699,10.69,2530,10.84,2022-01-06T05:00:00Z,173220,10.843738
10.63,10.865,10.41,2255,10.76,2022-01-07T05:00:00Z,298896,10.559542
10.56,10.59,10.1206,2627,10.46,2022-01-10T05:00:00Z,188545,10.370102
10.5,10.6691,10.2,2083,10.61,2022-01-11T05:00:00Z,140469,10.49161
9.97,10.57,9.92,2881,10.57,2022-01-12T05:00:00Z,292431,10.067685
9.89,10.26,9.77,3805,10.09,2022-01-13T05:00:00Z,297631,9.930695
10.01,10.0804,9.73,3392,9.77,2022-01-14T05:00:00Z,360727,9.957923
9.71,9.94,9.51,3163,9.79,2022-01-18T05:00:00Z,248311,9.711791
8.83,9.7896,8.77,5789,9.71,2022-01-19T05:00:00Z,625765,9.110468
8.74,9.29,8.65,5561,8.97,2022-01-20T05:00:00Z,493817,8.971671
8.38,9.01,8.27,5665,8.6,2022-01-21T05:00:00Z,619853,8.543369
8.55,8.62,7.73,6300,8.12,2022-01-24T05:00:00Z,694855,8.131298
8.79,8.88,8.1401,3557,8.44,2022-01-25T05:00:00Z,294136,8.572174
8.66,9.3,8.53,3174,8.94,2022-01-26T05:00:00Z,321967,8.945495
8.19,9.02,8.15,3395,8.81,2022-01-27T05:00:00Z,335160,8.305068
8.72,8.72,8.01,4480,8.2,2022-01-28T05:00:00Z,420493,8.50446
8.83,9.08,8.56,3376,8.62,2022-01-31T05:00:00Z,504156,8.865442
8.6,8.87,8.36,3378,8.86,2022-02-01T05:00:00Z,378161,8.553516
8.17,8.65,8.03,3212,8.65,2022-02-02T05:00:00Z,343180,8.214654
8.07,8.25,7.95,3078,8.08,2022-02-03T05:00:00Z,331570,8.088071
8.09,8.19,7.93,2285,8.13,2022-02-04T05:00:00Z,244142,8.054304
8.34,8.4,8.03,1787,8.09,2022-02-07T05:00:00Z,174808,8.263033
8.66,8.77,8.26,1918,8.27,2022-02-08T05:00:00Z,189290,8.589894
9.22,9.24,8.74,2653,8.75,2022-02-09T05:00:00Z,274019,9.084257
9.07,9.58,9.0,2403,9.0,2022-02-10T05:00:00Z,229291,9.2314
8.91,9.27,8.74,3588,9.05,2022-02-11T05:00:00Z,228647,8.953466
8.8,9.19,8.69,1970,8.95,2022-02-14T05:00:00Z,126237,8.898227
9.17,9.28,8.99,2346,9.0,2022-02-15T05:00:00Z,226476,9.164183
9.34,9.4,8.9703,2555,9.04,2022-02-16T05:00:00Z,236051,9.241799
9.0,9.23,8.93,2122,9.17,2022-02-17T05:00:00Z,133601,9.03285
8.75,9.11,8.73,2075,8.9,2022-02-18T05:00:00Z,150126,8.830671
8.75,8.93,8.415,2455,8.61,2022-02-22T05:00:00Z,181723,8.689333
8.7,9.085,8.67,1568,8.88,2022-02-23T05:00:00Z,129558,8.772737
8.97,9.05,8.1213,2164,8.17,2022-02-24T05:00:00Z,246314,8.728925
8.93,9.15,8.84,2397,8.99,2022-02-25T05:00:00Z,270813,8.986012
8.8,9.032,8.63,2109,8.75,2022-02-28T05:00:00Z,238487,8.848781
8.3,8.86,8.21,2758,8.71,2022-03-01T05:00:00Z,275084,8.377275
8.99,9.02,8.32,2664,8.32,2022-03-02T05:00:00Z,266553,8.808134
8.65,9.04,8.5528,1879,9.04,2022-03-03T05:00:00Z,144340,8.660161
8.38,8.56,8.18,2578,8.46,2022-03-04T05:00:00Z,252306,8.362608
7.9,8.4558,7.75,5593,8.37,2022-03-07T05:00:00Z,699224,8.001669
8.16,8.26,7.4,3546,7.67,2022-03-08T05:00:00Z,311188,7.940586
9.66,9.98,8.49,6337,8.91,2022-03-09T05:00:00Z,747404,9.590279
9.43,9.71,9.04,3497,9.13,2022-03-10T05:00:00Z,252353,9.401263
9.01,9.5619,8.95,2179,9.51,2022-03-11T05:00:00Z,176493,9.066473
8.72,9.21,8.68,2797,9.08,2022-03-14T04:00:00Z,220095,8.830398
8.81,8.93,8.68,3034,8.8,2022-03-15T04:00:00Z,226464,8.809004
9.48,9.5,9.03,2189,9.08,2022-03-16T04:00:00Z,164945,9.33755
9.9,9.99,9.4,2374,9.4,2022-03-17T04:00:00Z,134880,9.79275
10.64,10.74,9.6,3827,9.71,2022-03-18T04:00:00Z,496828,10.333088
10.35,10.64,10.11,2016,10.64,2022-03-21T04:00:00Z,157408,10.371828
10.31,10.59,10.06,1605,10.45,2022-03-22T04:00:00Z,146210,10.278256
9.97,10.37,9.91,1405,10.14,2022-03-23T04:00:00Z,127603,10.04129
9.81,10.15,9.74,1499,10.0,2022-03-24T04:00:00Z,145634,9.819766
9.42,9.9,9.31,2157,9.9,2022-03-25T04:00:00Z,214024,9.461509
9.62,9.62,9.18,1979,9.47,2022-03-28T04:00:00Z,138416,9.445859
9.95,10.12,9.84,1994,9.86,2022-03-29T04:00:00Z,151255,9.965801
9.68,9.9099,9.53,1567,9.85,2022-03-30T04:00:00Z,120539,9.708556
9.61,9.79,9.51,909,9.72,2022-03-31T04:00:00Z,280457,9.612858
9.56,9.8,9.54,1755,9.69,2022-04-01T04:00:00Z,144972,9.610938
9.77,10.015,9.3698,1919,9.6,2022-04-04T04:00:00Z,129306,9.765389
9.54,9.835,9.5,1505,9.72,2022-04-05T04:00:00Z,118601,9.583191
9.68,9.73,9.175,3307,9.51,2022-04-06T04:00:00Z,245975,9.50246
9.45,9.79,9.44,2251,9.66,2022-04-07T04:00:00Z,138265,9.574908
9.34,9.56,9.07,1930,9.47,2022-04-08T04:00:00Z,149077,9.33437
9.5,9.52,9.24,1841,9.32,2022-04-11T04:00:00Z,127849,9.440114
9.48,9.75,9.36,1998,9.6,2022-04-12T04:00:00Z,178710,9.480089
9.59,9.74,9.45,1246,9.48,2022-04-13T04:00:00Z,81585,9.619002
9.58,9.75,9.49,1490,9.66,2022-04-14T04:00:00Z,110845,9.589724
9.25,9.64,9.18,1765,9.64,2022-04-18T04:00:00Z,133915,9.350576
9.67,10.0,9.56,3454,9.72,2022-04-19T04:00:00Z,306396,9.775359
9.63,9.8578,9.59,1593,9.74,2022-04-20T04:00:00Z,92496,9.668984
9.38,9.85,9.21,2157,9.78,2022-04-21T04:00:00Z,166945,9.380851
9.39,9.5,9.16,2927,9.36,2022-04-22T04:00:00Z,199897,9.358091
9.32,9.475,9.0503,3032,9.31,2022-04-25T04:00:00Z,207769,9.281456
9.09,9.29,8.995,2625,9.16,2022-04-26T04:00:00Z,199500,9.103078
9.01,9.27,8.92,1970,9.11,2022-04-27T04:00:00Z,116410,9.08394
9.17,9.3,8.94,1973,9.15,2022-04-28T04:00:00Z,144760,9.173075
9.05,9.4,9.0,2445,9.22,2022-04-29T04:00:00Z,213741,9.141625
8.89,9.34,8.785,2214,9.01,2022-05-02T04:00:00Z,175891,8.948217
8.5,8.9628,8.38,3817,8.9,2022-05-03T04:00:00Z,395739,8.565692
8.5,8.589,8.25,2975,8.54,2022-05-04T04:00:00Z,282861,8.453889
8.0,8.46,7.98,3041,8.42,2022-05-05T04:00:00Z,335558,8.069811
7.87,8.24,7.75,3358,8.0,2022-05-06T04:00:00Z,408271,7.908063
7.1,7.805,7.07,4678,7.77,2022-05-09T04:00:00Z,558038,7.295268
6.19,6.75,5.735,9812,6.7,2022-05-10T04:00:00Z,1571511,6.371996
5.4,6.37,5.27,7691,6.28,2022-05-11T04:00:00Z,1030411,5.727593
5.83,6.069,5.4401,7616,5.55,2022-05-12T04:00:00Z,1097761,5.809862
6.79,6.875,6.11,5613,6.11,2022-05-13T04:00:00Z,686804,6.647656
6.89,7.17,6.73,3138,6.73,2022-05-16T04:00:00Z,311211,6.936562
7.16,7.265,6.9901,2445,7.12,2022-05-17T04:00:00Z,223737,7.096502
6.62,7.135,6.56,5019,6.97,2022-05-18T04:00:00Z,405770,6.783525
6.75,6.83,6.5,3787,6.51,2022-05-19T04:00:00Z,398280,6.713407
6.38,6.89,6.29,3361,6.89,2022-05-20T04:00:00Z,312594,6.453363
6.35,6.5623,6.12,2424,6.45,2022-05-23T04:00:00Z,251939,6.335787
6.11,6.3169,5.94,2808,6.28,2022-05-24T04:00:00Z,260518,6.074269
6.37,6.42,6.09,3569,6.09,2022-05-25T04:00:00Z,294939,6.307035
7.04,7.22,6.5,2711,6.5,2022-05-26T04:00:00Z,320202,7.056714
7.03,7.15,6.9,2643,7.06,2022-05-27T04:00:00Z,334720,7.017906
7.04,7.1499,6.8223,1794,7.0,2022-05-31T04:00:00Z,133838,7.020777
7.08,7.11,6.92,3257,7.08,2022-06-01T04:00:00Z,225626,7.03006
7.3,7.38,7.08,1994,7.08,2022-06-02T04:00:00Z,164757,7.290045
7.14,7.22,7.0185,1858,7.19,2022-06-03T04:00:00Z,149395,7.114334
7.1,7.27,7.05,2417,7.27,2022-06-06T04:00:00Z,102461,7.130618
7.21,7.23,6.93,1883,7.02,2022-06-07T04:00:00Z,167995,7.171236
7.16,7.26,7.05,1794,7.2,2022-06-08T04:00:00Z,137662,7.143556
7.16,7.26,7.0,2177,7.11,2022-06-09T04:00:00Z,157390,7.168517
6.94,7.14,6.89,2850,6.96,2022-06-10T04:00:00Z,228172,6.966764
6.54,6.73,6.41,3318,6.71,2022-06-13T04:00:00Z,293727,6.53288
6.6,6.77,6.44,3046,6.54,2022-06-14T04:00:00Z,295659,6.628434
6.78,6.86,6.54,3263,6.69,2022-06-15T04:00:00Z,277763,6.742063
6.28,6.7377,6.17,2753,6.61,2022-06-16T04:00:00Z,230121,6.315768
6.43,6.61,6.34,2023,6.34,2022-06-17T04:00:00Z,250052,6.43103
6.71,6.82,6.43,2341,6.53,2022-06-21T04:00:00Z,148483,6.711779
6.7,7.05,6.55,3227,6.55,2022-06-22T04:00:00Z,197810,6.74856
6.73,6.94,6.56,2517,6.67,2022-06-23T04:00:00Z,134045,6.695819
6.72,6.93,6.49,3143,6.72,2022-06-24T04:00:00Z,909689,6.718572
6.66,6.7899,6.5352,3065,6.78,2022-06-27T04:00:00Z,203202,6.665209
6.79,7.03,6.51,3792,6.71,2022-06-28T04:00:00Z,286004,6.787062
6.44,6.75,6.38,3135,6.75,2022-06-29T04:00:00Z,230352,6.509581
6.08,6.35,5.91,9211,6.31,2022-06-30T04:00:00Z,1751375,6.0948
5.19,5.96,5.05,8987,5.96,2022-07-01T04:00:00Z,1903385,5.415844
5.56,5.63,4.82,6851,5.08,2022-07-05T04:00:00Z,813480,5.245394
5.47,5.6334,5.26,3018,5.5,2022-07-06T04:00:00Z,209902,5.428321
5.82,5.96,5.51,3295,5.52,2022-07-07T04:00:00Z,295623,5.776679
5.76,5.94,5.67,2075,5.76,2022-07-08T04:00:00Z,192836,5.774372
5.53,5.67,5.42,1657,5.67,2022-07-11T04:00:00Z,163870,5.516248
5.34,5.575,5.31,3118,5.53,2022-07-12T04:00:00Z,301394,5.427112
5.25,5.39,5.17,1922,5.24,2022-07-13T04:00:00Z,153897,5.265347
5.36,5.38,5.135,1807,5.17,2022-07-14T04:00:00Z,147652,5.294291
5.71,5.76,5.41,1545,5.48,2022-07-15T04:00:00Z,187219,5.625452
5.8,6.08,5.78,2001,5.81,2022-07-18T04:00:00Z,129619,5.871663
5.94,6.16,5.85,1370,5.85,2022-07-19T04:00:00Z,117353,6.007249
6.15,6.2,5.92,1658,5.92,2022-07-20T04:00:00Z,148187,6.130166
6.22,6.3199,6.02,1693,6.13,2022-07-21T04:00:00Z,145260,6.188913
6.0,6.26,5.93,1729,6.26,2022-07-22T04:00:00Z,153060,6.033556
6.0,6.06,5.78,2114,6.05,2022-07-25T04:00:00Z,145819,5.933807
5.94,6.1,5.85,1834,5.99,2022-07-26T04:00:00Z,114376,6.002512
6.15,6.18,5.98,1796,6.01,2022-07-27T04:00:00Z,130153,6.107308
6.26,6.3,6.09,1670,6.11,2022-07-28T04:00:00Z,141230,6.221881
6.21,6.43,6.16,1736,6.33,2022-07-29T04:00:00Z,156389,6.221621
6.12,6.3613,6.0,2228,6.15,2022-08-01T04:00:00Z,152587,6.117852
6.42,6.46,6.14,1449,6.16,2022-08-02T04:00:00Z,118214,6.372317
6.36,6.56,6.03,3316,6.09,2022-08-03T04:00:00Z,315049,6.378879
6.73,6.815,6.3261,1872,6.36,2022-08-04T04:00:00Z,199396,6.676951
6.71,6.8,6.58,1730,6.58,2022-08-05T04:00:00Z,135967,6.706135
6.9,6.99,6.78,2604,6.79,2022-08-08T04:00:00Z,193382,6.879873
7.05,7.07,6.86,1949,6.98,2022-08-09T04:00:00Z,291864,6.998174
7.71,7.84,7.16,1989,7.16,2022-08-10T04:00:00Z,162957,7.568777
7.54,7.95,7.5,1062,7.81,2022-08-11T04:00:00Z,92125,7.636702
7.55,7.73,7.495,1874,7.61,2022-08-12T04:00:00Z,121614,7.552092
7.15,7.45,7.02,1574,7.4,2022-08-15T04:00:00Z,158742,7.198259
7.4,7.42,7.105,1657,7.12,2022-08-16T04:00:00Z,142917,7.24469
7.26,7.35,7.12,1103,7.28,2022-08-17T04:00:00Z,147082,7.213379
7.29,7.41,7.215,779,7.28,2022-08-18T04:00:00Z,70787,7.274899
7.12,7.22,7.02,1025,7.2,2022-08-19T04:00:00Z,105225,7.140072
6.84,7.12,6.8,1045,7.06,2022-08-22T04:00:00Z,97228,6.919482
6.99,7.06,6.8103,1065,6.82,2022-08-23T04:00:00Z,98078,6.947273
7.11,7.26,6.87,1825,6.97,2022-08-24T04:00:00Z,86173,7.136445
7.36,7.36,7.07,1414,7.15,2022-08-25T04:00:00Z,54106,7.275437
7.09,7.35,7.0301,1054,7.35,2022-08-26T04:00:00Z,78955,7.100343
6.72,7.03,6.69,1122,7.0,2022-08-29T04:00:00Z,79964,6.794565
6.68,6.7999,6.59,1136,6.79,2022-08-30T04:00:00Z,69018,6.661338
