c,h,l,n,o,t,v,vw
6.08,6.12,5.7121,9587,5.76,2021-03-25T04:00:00Z,1275796,5.987415
6.2,6.26,6.0,8933,6.13,2021-03-26T04:00:00Z,1120160,6.133036
6.02,6.19,5.97,5785,6.14,2021-03-29T04:00:00Z,833102,6.056024
6.06,6.13,5.86,5109,5.97,2021-03-30T04:00:00Z,663875,6.033645
6.325,6.38,6.05,6441,6.06,2021-03-31T04:00:00Z,1270978,6.282468
6.28,6.39,6.22,4695,6.35,2021-04-01T04:00:00Z,783449,6.284727
6.36,6.36,6.23,4625,6.3,2021-04-05T04:00:00Z,883147,6.333426
5.97,6.4,5.97,6894,6.36,2021-04-06T04:00:00Z,1067539,6.10783
5.91,6.13,5.905,5528,6.02,2021-04-07T04:00:00Z,737071,5.980873
6.15,6.19,5.97,9074,6.0,2021-04-08T04:00:00Z,1129450,6.101015
5.92,6.12,5.92,6334,6.12,2021-04-09T04:00:00Z,832748,5.977743
5.855,5.9601,5.77,6825,5.95,2021-04-12T04:00:00Z,995891,5.872653
5.9,5.91,5.68,6606,5.89,2021-04-13T04:00:00Z,915855,5.793937
6.0,6.05,5.88,5693,5.88,2021-04-14T04:00:00Z,838872,5.983236
6.09,6.13,5.96,4936,6.0,2021-04-15T04:00:00Z,578104,6.062347
5.87,6.08,5.7,10668,6.07,2021-04-16T04:00:00Z,1263338,5.820743
5.71,5.92,5.68,6122,5.8,2021-04-19T04:00:00Z,809114,5.749449
5.81,5.845,5.58,6853,5.7,2021-04-20T04:00:00Z,842851,5.725962
5.99,6.0,5.69,6606,5.79,2021-04-21T04:00:00Z,968476,5.887996
6.07,6.23,5.91,7737,6.0,2021-04-22T04:00:00Z,1123044,6.095741
6.02,6.175,6.02,4636,6.1,2021-04-23T04:00:00Z,557245,6.064582
6.3,6.36,6.045,6714,6.06,2021-04-26T04:00:00Z,1023653,6.268627
6.23,6.38,6.193,6776,6.35,2021-04-27T04:00:00Z,802137,6.259279
6.36,6.41,6.12,7551,6.22,2021-04-28T04:00:00Z,896375,6.320862
6.26,6.38,5.97,8332,6.36,2021-04-29T04:00:00Z,927779,6.210571
6.39,6.475,6.1,8823,6.14,2021-04-30T04:00:00Z,1087613,6.373914
6.25,6.49,6.12,9018,6.47,2021-05-03T04:00:00Z,996099,6.278489
5.9,6.18,5.855,12039,6.18,2021-05-04T04:00:00Z,1608326,5.938407
5.94,6.13,5.9,8317,5.95,2021-05-05T04:00:00Z,722917,6.012367
5.77,5.98,5.68,10953,5.92,2021-05-06T04:00:00Z,1111893,5.770341
5.9,6.0,5.8163,8845,5.84,2021-05-07T04:00:00Z,665478,5.911063
5.75,5.96,5.645,9417,5.86,2021-05-10T04:00:00Z,1251190,5.783336
6.03,6.13,5.5985,13301,5.65,2021-05-11T04:00:00Z,1193771,5.94854
5.92,6.2404,5.9,9683,5.93,2021-05-12T04:00:00Z,824958,6.009391
5.92,6.0,5.745,9751,5.95,2021-05-13T04:00:00Z,772810,5.875353
6.17,6.23,5.8778,10077,5.94,2021-05-14T04:00:00Z,867722,6.12626
6.08,6.22,6.045,5817,6.17,2021-05-17T04:00:00Z,569191,6.105718
6.03,6.25,6.01,7404,6.0895,2021-05-18T04:00:00Z,715975,6.103745
5.91,6.05,5.88,8121,5.9452,2021-05-19T04:00:00Z,601540,5.934887
6.03,6.13,5.9,8359,5.9,2021-05-20T04:00:00Z,546335,6.027266
5.99,6.13,5.97,7033,6.11,2021-05-21T04:00:00Z,532002,6.035346
5.87,6.07,5.85,7229,6.01,2021-05-24T04:00:00Z,755841,5.925387
5.21,5.88,5.14,19066,5.81,2021-05-25T04:00:00Z,3281071,5.337188
5.19,5.25,4.9508,15550,5.24,2021-05-26T04:00:00Z,2163163,5.10552
5.28,5.33,5.19,10344,5.24,2021-05-27T04:00:00Z,1792159,5.266632
5.24,5.4201,5.22,7799,5.32,2021-05-28T04:00:00Z,990213,5.283969
5.29,5.38,5.25,7764,5.34,2021-06-01T04:00:00Z,925252,5.307075
5.2,5.38,5.15,12938,5.31,2021-06-02T04:00:00Z,1343685,5.228901
5.27,5.3,5.12,8413,5.15,2021-06-03T04:00:00Z,746197,5.236207
5.26,5.32,5.2,6125,5.3,2021-06-04T04:00:00Z,598060,5.267536
5.5,5.5602,5.24,11853,5.24,2021-06-07T04:00:00Z,1553184,5.465037
5.6,5.62,5.42,8600,5.55,2021-06-08T04:00:00Z,849159,5.535544
5.59,5.74,5.55,6801,5.65,2021-06-09T04:00:00Z,799965,5.626944
5.62,5.7,5.53,8970,5.59,2021-06-10T04:00:00Z,702626,5.662135
6.08,6.42,5.955,15749,5.97,2021-06-11T04:00:00Z,2275295,6.137924
6.08,6.1901,6.05,9102,6.06,2021-06-14T04:00:00Z,1592948,6.089848
6.03,6.08,5.84,8283,6.08,2021-06-15T04:00:00Z,1074511,5.984812
6.08,6.08,5.86,7614,5.96,2021-06-16T04:00:00Z,977178,6.005382
6.4,6.45,6.072,14577,6.1,2021-06-17T04:00:00Z,1943871,6.360106
6.14,6.42,6.05,16478,6.3843,2021-06-18T04:00:00Z,6384474,6.169967
6.22,6.26,6.14,8730,6.2,2021-06-21T04:00:00Z,818514,6.202823
6.07,6.2379,5.985,6310,6.18,2021-06-22T04:00:00Z,811912,6.070735
6.11,6.17,6.033,6339,6.07,2021-06-23T04:00:00Z,633226,6.094605
6.38,6.38,6.15,6339,6.18,2021-06-24T04:00:00Z,868104,6.299741
6.73,6.76,6.29,11750,6.39,2021-06-25T04:00:00Z,2447457,6.650285
6.41,6.78,6.36,9122,6.78,2021-06-28T04:00:00Z,1224756,6.499975
6.16,6.53,6.16,7853,6.5,2021-06-29T04:00:00Z,996168,6.257326
5.99,6.19,5.95,7202,6.14,2021-06-30T04:00:00Z,992634,6.050762
6.33,6.33,6.05,6917,6.05,2021-07-01T04:00:00Z,937130,6.254704
6.19,6.29,6.111,4883,6.27,2021-07-02T04:00:00Z,528550,6.193295
6.17,6.2,6.03,4745,6.17,2021-07-06T04:00:00Z,504205,6.146581
6.14,6.15,5.95,6437,6.13,2021-07-07T04:00:00Z,1125909,6.07488
6.19,6.26,5.77,6295,5.96,2021-07-08T04:00:00Z,835235,6.149085
6.17,6.23,6.09,4695,6.22,2021-07-09T04:00:00Z,604300,6.160068
6.24,6.29,6.155,5718,6.19,2021-07-12T04:00:00Z,793689,6.235337
5.89,6.17,5.89,7334,6.17,2021-07-13T04:00:00Z,908612,5.994347
5.87,6.09,5.81,6739,5.95,2021-07-14T04:00:00Z,882163,5.928457
5.84,5.89,5.74,4616,5.85,2021-07-15T04:00:00Z,683089,5.815961
5.84,6.06,5.79,4497,5.97,2021-07-16T04:00:00Z,503107,5.859879
5.81,5.955,5.71,5165,5.79,2021-07-19T04:00:00Z,623584,5.800926
5.85,5.9,5.75,4435,5.8,2021-07-20T04:00:00Z,731025,5.849941
5.9,5.9565,5.81,3265,5.84,2021-07-21T04:00:00Z,465496,5.894921
5.87,6.025,5.77,5122,5.86,2021-07-22T04:00:00Z,589251,5.897818
5.77,5.93,5.76,5731,5.92,2021-07-23T04:00:00Z,638272,5.849997
5.63,5.815,5.61,6115,5.815,2021-07-26T04:00:00Z,702305,5.667969
5.69,5.84,5.47,5952,5.62,2021-07-27T04:00:00Z,901255,5.682751
5.86,5.91,5.66,4009,5.68,2021-07-28T04:00:00Z,622584,5.828981
6.06,6.38,5.86,6622,5.98,2021-07-29T04:00:00Z,973949,6.113196
6.15,6.2699,6.05,5191,6.05,2021-07-30T04:00:00Z,595291,6.162648
6.06,6.21,6.03,5525,6.21,2021-08-02T04:00:00Z,625737,6.096577
5.97,6.12,5.9015,5586,6.12,2021-08-03T04:00:00Z,640752,5.964539
5.85,6.06,5.825,5123,5.92,2021-08-04T04:00:00Z,548775,5.89933
6.15,6.15,5.79,6889,5.85,2021-08-05T04:00:00Z,987107,6.055631
6.12,6.14,5.96,6396,6.13,2021-08-06T04:00:00Z,850225,6.075392
5.9,6.11,5.89,6148,6.11,2021-08-09T04:00:00Z,735115,5.95637
5.86,5.99,5.8131,4283,5.96,2021-08-10T04:00:00Z,465290,5.877537
5.97,5.98,5.75,5236,5.86,2021-08-11T04:00:00Z,510190,5.91334
6.01,6.05,5.92,5211,5.965,2021-08-12T04:00:00Z,615058,5.987525
5.91,6.02,5.8899,4359,5.95,2021-08-13T04:00:00Z,553626,5.931852
5.71,5.89,5.71,6139,5.87,2021-08-16T04:00:00Z,806362,5.762201
5.85,5.85,5.615,5452,5.69,2021-08-17T04:00:00Z,633324,5.808119
5.71,5.94,5.71,4917,5.83,2021-08-18T04:00:00Z,616697,5.792059
5.58,5.825,5.56,6652,5.7,2021-08-19T04:00:00Z,772232,5.654443
5.8,5.845,5.52,6103,5.53,2021-08-20T04:00:00Z,905235,5.766601
5.95,5.985,5.7581,6347,5.8,2021-08-23T04:00:00Z,944385,5.921311
5.92,5.97,5.8375,4585,5.97,2021-08-24T04:00:00Z,545170,5.907188
6.06,6.15,5.86,5648,5.92,2021-08-25T04:00:00Z,811233,6.056758
6.04,6.22,6.02,4626,6.04,2021-08-26T04:00:00Z,515922,6.091778
6.23,6.25,6.02,5619,6.04,2021-08-27T04:00:00Z,851579,6.204214
6.54,6.77,6.39,11082,6.4,2021-08-30T04:00:00Z,1562882,6.566179
6.61,6.65,6.462,6508,6.5,2021-08-31T04:00:00Z,776174,6.587254
7.0,7.07,6.63,10351,6.64,2021-09-01T04:00:00Z,1332778,6.945367
7.04,7.2,6.98,7776,7.085,2021-09-02T04:00:00Z,910378,7.053014
6.8,6.97,6.7,7942,6.9,2021-09-03T04:00:00Z,1063072,6.817896
6.57,6.8585,6.52,7186,6.81,2021-09-07T04:00:00Z,857898,6.614369
6.6,6.68,6.44,5379,6.55,2021-09-08T04:00:00Z,536640,6.58016
6.65,6.8,6.54,4334,6.6,2021-09-09T04:00:00Z,478499,6.676809
6.6,6.67,6.53,5394,6.67,2021-09-10T04:00:00Z,577878,6.601094
6.64,6.77,6.4878,6605,6.64,2021-09-13T04:00:00Z,797255,6.637894
6.36,6.7,6.35,6179,6.63,2021-09-14T04:00:00Z,685028,6.4759
6.49,6.52,6.31,5509,6.35,2021-09-15T04:00:00Z,564082,6.442296
6.57,6.605,6.365,4925,6.4945,2021-09-16T04:00:00Z,510921,6.519883
6.69,6.91,6.5,7246,6.58,2021-09-17T04:00:00Z,3427971,6.686769
6.35,6.62,6.27,6640,6.46,2021-09-20T04:00:00Z,697825,6.419864
6.45,6.51,6.39,4124,6.39,2021-09-21T04:00:00Z,341957,6.448915
6.44,6.56,6.4,4517,6.48,2021-09-22T04:00:00Z,444359,6.466949
6.54,6.555,6.41,3264,6.55,2021-09-23T04:00:00Z,326642,6.503688
6.48,6.695,6.44,5458,6.48,2021-09-24T04:00:00Z,558780,6.545979
6.67,6.74,6.47,5234,6.49,2021-09-27T04:00:00Z,640202,6.65742
6.5,6.63,6.48,4092,6.62,2021-09-28T04:00:00Z,550371,6.53628
6.38,6.62,6.36,4445,6.52,2021-09-29T04:00:00Z,603763,6.455502
6.28,6.4501,6.2601,4161,6.41,2021-09-30T04:00:00Z,579179,6.346895
6.14,6.33,6.095,6813,6.26,2021-10-01T04:00:00Z,1062126,6.166986
6.05,6.15,6.02,3927,6.1,2021-10-04T04:00:00Z,473802,6.064316
5.99,6.12,5.89,4957,6.025,2021-10-05T04:00:00Z,664222,5.975885
5.92,6.01,5.895,3555,5.91,2021-10-06T04:00:00Z,454786,5.936874
6.09,6.115,5.9292,3347,5.95,2021-10-07T04:00:00Z,341346,6.063547
6.02,6.09,5.965,3152,6.07,2021-10-08T04:00:00Z,867267,6.020629
5.99,6.11,5.94,3542,5.99,2021-10-11T04:00:00Z,376217,6.030183
6.16,6.215,6.02,4100,6.03,2021-10-12T04:00:00Z,375614,6.155815
6.18,6.247,6.1015,3786,6.17,2021-10-13T04:00:00Z,364737,6.165673
6.15,6.265,6.0901,3830,6.24,2021-10-14T04:00:00Z,452260,6.169474
6.01,6.19,6.0,4662,6.19,2021-10-15T04:00:00Z,442007,6.055937
5.86,6.03,5.82,6176,6.02,2021-10-18T04:00:00Z,668817,5.879402
5.84,5.91,5.82,4328,5.91,2021-10-19T04:00:00Z,412771,5.84836
5.81,5.855,5.78,4251,5.84,2021-10-20T04:00:00Z,495597,5.811767
5.7,5.8391,5.68,4690,5.81,2021-10-21T04:00:00Z,497495,5.732553
5.76,5.76,5.58,5433,5.7,2021-10-22T04:00:00Z,573964,5.680411
5.7,5.79,5.6,6551,5.765,2021-10-25T04:00:00Z,744834,5.698189
5.85,6.03,5.83,6581,5.91,2021-10-26T04:00:00Z,736316,5.898534
5.84,5.9,5.63,8007,5.82,2021-10-27T04:00:00Z,1109897,5.773834
5.97,5.99,5.72,5653,5.8,2021-10-28T04:00:00Z,540920,5.87231
5.82,6.01,5.82,4587,5.99,2021-10-29T04:00:00Z,431013,5.866726
6.14,6.14,5.78,7447,5.85,2021-11-01T04:00:00Z,885504,6.028266
6.37,6.38,6.0001,5864,6.1,2021-11-02T04:00:00Z,645814,6.232499
6.58,6.62,6.27,6797,6.36,2021-11-03T04:00:00Z,875179,6.513164
6.72,7.0453,6.41,9728,6.68,2021-11-04T04:00:00Z,1301429,6.750224
6.53,6.875,6.43,7664,6.8,2021-11-05T04:00:00Z,887266,6.619856
6.56,6.63,6.38,6616,6.56,2021-11-08T05:00:00Z,1207839,6.539353
6.55,6.645,6.4533,5301,6.56,2021-11-09T05:00:00Z,475041,6.559273
6.2,6.6,6.15,5912,6.51,2021-11-10T05:00:00Z,706683,6.287547
6.24,6.38,6.2,4822,6.23,2021-11-11T05:00:00Z,414248,6.260604
6.15,6.275,6.07,4535,6.25,2021-11-12T05:00:00Z,561826,6.144327
6.01,6.1969,5.98,4465,6.18,2021-11-15T05:00:00Z,463275,6.044537
5.88,6.0728,5.84,4593,5.98,2021-11-16T05:00:00Z,539130,5.917975
5.79,5.9527,5.775,4725,5.85,2021-11-17T05:00:00Z,633127,5.811135
5.73,5.8688,5.7,5712,5.85,2021-11-18T05:00:00Z,795547,5.744096
5.64,5.7389,5.56,6240,5.73,2021-11-19T05:00:00Z,718803,5.641554
5.5,5.82,5.5,4994,5.82,2021-11-22T05:00:00Z,647084,5.550202
5.59,5.615,5.41,4864,5.51,2021-11-23T05:00:00Z,750086,5.534176
5.67,5.77,5.46,5169,5.605,2021-11-24T05:00:00Z,571098,5.674051
5.38,5.65,5.34,5011,5.5,2021-11-26T05:00:00Z,811996,5.408959
5.32,5.55,5.3,6278,5.48,2021-11-29T05:00:00Z,748314,5.384425
5.31,5.38,5.14,7562,5.27,2021-11-30T05:00:00Z,1075517,5.266179
5.02,5.44,5.02,7702,5.41,2021-12-01T05:00:00Z,896223,5.147592
5.19,5.22,4.915,7346,5.07,2021-12-02T05:00:00Z,1196200,5.094559
4.91,5.2,4.89,6867,5.2,2021-12-03T05:00:00Z,979571,4.958047
4.97,5.03,4.81,8966,4.98,2021-12-06T05:00:00Z,856850,4.91508
5.22,5.28,5.0,7887,5.0,2021-12-07T05:00:00Z,1127183,5.175982
5.22,5.32,5.13,5913,5.23,2021-12-08T05:00:00Z,647773,5.220121
5.2,5.23,5.07,6728,5.19,2021-12-09T05:00:00Z,1226935,5.158975
4.85,5.22,4.81,10609,5.22,2021-12-10T05:00:00Z,1657647,4.965534
4.86,4.99,4.72,5637,4.87,2021-12-13T05:00:00Z,836228,4.853941
4.74,4.825,4.72,7971,4.79,2021-12-14T05:00:00Z,1347017,4.76548
4.83,4.84,4.41,10478,4.77,2021-12-15T05:00:00Z,1567729,4.612286
4.65,4.85,4.6,5381,4.83,2021-12-16T05:00:00Z,687161,4.691545
4.91,5.0,4.6,6677,4.64,2021-12-17T05:00:00Z,1697145,4.877851
4.95,5.07,4.75,8629,4.85,2021-12-20T05:00:00Z,1211687,4.9664
4.88,5.0,4.83,4799,4.99,2021-12-21T05:00:00Z,632949,4.897908
4.86,4.93,4.76,5696,4.855,2021-12-22T05:00:00Z,721200,4.862706
5.18,5.2,4.86,6420,4.86,2021-12-23T05:00:00Z,904289,5.079656
4.87,5.16,4.87,4489,5.16,2021-12-27T05:00:00Z,722749,4.935531
4.73,5.0,4.73,5448,4.84,2021-12-28T05:00:00Z,741834,4.817947
4.71,4.78,4.64,5445,4.73,2021-12-29T05:00:00Z,605938,4.710964
4.64,4.845,4.63,5941,4.7,2021-12-30T05:00:00Z,783647,4.739424
4.6,4.73,4.57,4514,4.67,2021-12-31T05:00:00Z,635394,4.625703
4.88,4.925,4.61,7613,4.75,2022-01-03T05:00:00Z,1177292,4.801405
4.62,4.92,4.6,6963,4.89,2022-01-04T05:00:00Z,965390,4.658283
4.34,4.6762,4.33,10192,4.6,2022-01-05T05:00:00Z,1560380,4.424966
4.29,4.46,4.18,8847,4.37,2022-01-06T05:00:00Z,1302792,4.297903
4.2,4.39,4.19,5373,4.31,2022-01-07T05:00:00Z,789657,4.238207
4.26,4.295,4.09,8152,4.2689,2022-01-10T05:00:00Z,1313545,4.227854
4.39,4.475,4.25,7351,4.31,2022-01-11T05:00:00Z,1096331,4.397677
4.1,4.38,4.09,6821,4.38,2022-01-12T05:00:00Z,1237969,4.170584
4.13,4.305,4.09,8127,4.14,2022-01-13T05:00:00Z,1407001,4.187545
4.24,4.27,4.04,9785,4.11,2022-01-14T05:00:00Z,1593234,4.167411
4.04,4.21,3.96,10228,4.2,2022-01-18T05:00:00Z,1765850,4.036613
4.02,4.19,3.99,8339,4.08,2022-01-19T05:00:00Z,1087173,4.088312
3.95,4.195,3.92,7080,4.1,2022-01-20T05:00:00Z,1056327,4.056426
3.81,4.005,3.81,9449,3.92,2022-01-21T05:00:00Z,1432170,3.879747
3.56,3.74,3.215,19004,3.6635,2022-01-24T05:00:00Z,3223228,3.470206
3.55,3.58,3.45,9481,3.54,2022-01-25T05:00:00Z,1472416,3.518506
3.53,3.74,3.52,12794,3.65,2022-01-26T05:00:00Z,1884843,3.613442
3.52,3.65,3.52,8843,3.58,2022-01-27T05:00:00Z,1340080,3.566403
3.58,3.58,3.42,9022,3.51,2022-01-28T05:00:00Z,1504442,3.507114
3.71,3.73,3.585,9645,3.67,2022-01-31T05:00:00Z,1992815,3.678562
3.83,3.855,3.565,9004,3.71,2022-02-01T05:00:00Z,1352284,3.784917
3.57,3.845,3.56,9190,3.81,2022-02-02T05:00:00Z,1306364,3.608085
3.43,3.51,3.41,9275,3.5,2022-02-03T05:00:00Z,1387241,3.451117
3.55,3.57,3.38,9487,3.4,2022-02-04T05:00:00Z,1405872,3.519886
3.63,3.68,3.54,5586,3.575,2022-02-07T05:00:00Z,715143,3.628062
3.59,3.73,3.505,5695,3.6,2022-02-08T05:00:00Z,770161,3.577878
3.73,3.78,3.6,9950,3.66,2022-02-09T05:00:00Z,1280072,3.730332
4.05,4.24,3.73,12594,3.83,2022-02-10T05:00:00Z,2277218,4.080403
3.88,4.115,3.85,8393,4.09,2022-02-11T05:00:00Z,1083755,3.950107
3.75,3.9,3.725,7732,3.88,2022-02-14T05:00:00Z,1025053,3.785565
3.78,3.86,3.725,8065,3.75,2022-02-15T05:00:00Z,1254317,3.786077
3.73,3.81,3.7,5393,3.77,2022-02-16T05:00:00Z,1054489,3.749897
3.51,3.69,3.49,7216,3.67,2022-02-17T05:00:00Z,1331099,3.558452
3.4,3.52,3.37,8567,3.48,2022-02-18T05:00:00Z,1235714,3.413154
3.36,3.45,3.335,7054,3.43,2022-02-22T05:00:00Z,923482,3.375073
3.21,3.41,3.21,8300,3.37,2022-02-23T05:00:00Z,1573601,3.282215
3.43,3.43,3.04,12378,3.08,2022-02-24T05:00:00Z,2342734,3.237461
3.43,3.47,3.295,6499,3.47,2022-02-25T05:00:00Z,1117773,3.380286
3.35,3.45,3.33,5362,3.38,2022-02-28T05:00:00Z,763486,3.372447
3.28,3.4,3.275,4864,3.35,2022-03-01T05:00:00Z,658227,3.308806
3.31,3.36,3.26,5003,3.34,2022-03-02T05:00:00Z,708058,3.307672
3.22,3.33,3.17,6468,3.32,2022-03-03T05:00:00Z,837544,3.226414
3.18,3.28,3.1682,5456,3.18,2022-03-04T05:00:00Z,800190,3.200112
3.11,3.255,3.11,6193,3.255,2022-03-07T05:00:00Z,747762,3.148059
3.17,3.28,3.05,5146,3.19,2022-03-08T05:00:00Z,672941,3.167418
3.34,3.35,3.23,5046,3.23,2022-03-09T05:00:00Z,664896,3.314649
3.31,3.34,3.24,5120,3.31,2022-03-10T05:00:00Z,537208,3.283226
3.18,3.38,3.18,5590,3.26,2022-03-11T05:00:00Z,948496,3.221817
3.01,3.185,2.985,9731,3.17,2022-03-14T04:00:00Z,1626503,3.05242
3.03,3.04,2.93,9519,3.01,2022-03-15T04:00:00Z,1373759,2.999201
3.15,3.15,2.98,10034,3.09,2022-03-16T04:00:00Z,1601579,3.088611
3.38,3.38,3.1,9932,3.14,2022-03-17T04:00:00Z,1379749,3.281645
3.37,3.55,3.3,14045,3.35,2022-03-18T04:00:00Z,9393547,3.382341
3.25,3.479,3.215,7476,3.42,2022-03-21T04:00:00Z,1005943,3.284263
3.33,3.35,3.23,5541,3.27,2022-03-22T04:00:00Z,704132,3.295458
3.19,3.38,3.19,5937,3.32,2022-03-23T04:00:00Z,871988,3.232722
3.2,3.23,3.16,4786,3.23,2022-03-24T04:00:00Z,534345,3.200197
3.14,3.22,3.14,5833,3.21,2022-03-25T04:00:00Z,719717,3.169817
3.11,3.19,2.995,4866,3.17,2022-03-28T04:00:00Z,965374,3.066047
3.18,3.25,3.15,6364,3.15,2022-03-29T04:00:00Z,927393,3.196029
3.05,3.2,3.03,6846,3.19,2022-03-30T04:00:00Z,986952,3.104001
3.0,3.11,3.0,4724,3.04,2022-03-31T04:00:00Z,779832,3.03722
3.13,3.16,3.01,6166,3.01,2022-04-01T04:00:00Z,806693,3.114209
3.15,3.24,3.14,4793,3.16,2022-04-04T04:00:00Z,669338,3.17982
3.06,3.1781,3.05,4606,3.12,2022-04-05T04:00:00Z,549317,3.083952
3.05,3.09,2.98,7389,3.02,2022-04-06T04:00:00Z,694558,3.039323
3.0,3.105,2.99,5359,3.05,2022-04-07T04:00:00Z,594371,3.035705
2.9,3.03,2.895,4429,3.02,2022-04-08T04:00:00Z,612243,2.929878
2.74,2.91,2.74,8249,2.9,2022-04-11T04:00:00Z,967137,2.781482
2.68,2.86,2.67,5999,2.81,2022-04-12T04:00:00Z,840106,2.735433
2.73,2.76,2.645,7491,2.68,2022-04-13T04:00:00Z,1018196,2.711899
2.76,2.78,2.63,8718,2.72,2022-04-14T04:00:00Z,1564215,2.705925
2.57,2.86,2.56,8832,2.78,2022-04-18T04:00:00Z,1361690,2.657654
2.6,2.66,2.54,7252,2.56,2022-04-19T04:00:00Z,1116394,2.599582
2.54,2.66,2.54,5850,2.61,2022-04-20T04:00:00Z,645677,2.577721
2.46,2.625,2.435,10927,2.56,2022-04-21T04:00:00Z,1148621,2.507172
2.4,2.52,2.36,7520,2.43,2022-04-22T04:00:00Z,1228152,2.399987
2.46,2.46,2.37,7223,2.41,2022-04-25T04:00:00Z,897827,2.42082
2.29,2.46,2.29,6777,2.42,2022-04-26T04:00:00Z,803273,2.33226
2.2,2.32,2.19,7384,2.3,2022-04-27T04:00:00Z,932873,2.234633
2.42,2.42,2.15,8019,2.19,2022-04-28T04:00:00Z,1130952,2.341598
2.38,2.445,2.34,7156,2.37,2022-04-29T04:00:00Z,1058409,2.384532
2.53,2.545,2.36,7230,2.38,2022-05-02T04:00:00Z,977827,2.493692
2.51,2.56,2.46,6408,2.52,2022-05-03T04:00:00Z,719026,2.504881
2.55,2.64,2.375,7457,2.64,2022-05-04T04:00:00Z,1055254,2.499934
2.43,2.515,2.39,6644,2.51,2022-05-05T04:00:00Z,803233,2.42876
2.33,2.426,2.28,5531,2.42,2022-05-06T04:00:00Z,593756,2.337868
2.24,2.32,2.2,8760,2.28,2022-05-09T04:00:00Z,1080466,2.245643
2.45,2.514,2.29,8887,2.33,2022-05-10T04:00:00Z,1149984,2.430969
2.22,2.49,2.2,7955,2.42,2022-05-11T04:00:00Z,1072621,2.281547
2.27,2.33,2.1809,7579,2.21,2022-05-12T04:00:00Z,958309,2.254898
2.33,2.35,2.265,8023,2.3,2022-05-13T04:00:00Z,1023036,2.317065
2.34,2.44,2.29,7627,2.34,2022-05-16T04:00:00Z,903454,2.371972
2.4,2.445,2.34,5361,2.44,2022-05-17T04:00:00Z,728559,2.391964
2.23,2.38,2.22,6197,2.38,2022-05-18T04:00:00Z,831460,2.261616
2.27,2.31,2.17,7767,2.22,2022-05-19T04:00:00Z,939735,2.256276
2.28,2.36,2.2,6031,2.33,2022-05-20T04:00:00Z,654052,2.269261
2.25,2.31,2.205,4303,2.31,2022-05-23T04:00:00Z,564171,2.242182
2.18,2.24,2.11,5643,2.22,2022-05-24T04:00:00Z,751166,2.166817
2.23,2.25,2.17,4936,2.17,2022-05-25T04:00:00Z,650875,2.217269
2.27,2.33,2.2,6521,2.23,2022-05-26T04:00:00Z,942088,2.273741
2.33,2.35,2.21,5498,2.27,2022-05-27T04:00:00Z,683750,2.305745
2.22,2.37,2.19,8165,2.35,2022-05-31T04:00:00Z,4119501,2.237063
2.13,2.3,2.12,7680,2.25,2022-06-01T04:00:00Z,821112,2.152221
2.23,2.27,2.1001,5626,2.15,2022-06-02T04:00:00Z,716520,2.196496
2.34,2.34,2.21,5482,2.22,2022-06-03T04:00:00Z,625478,2.294417
2.22,2.37,2.21,6960,2.35,2022-06-06T04:00:00Z,821007,2.253997
2.51,2.555,2.2,8369,2.2,2022-06-07T04:00:00Z,1187659,2.43568
2.3,2.53,2.3,8093,2.51,2022-06-08T04:00:00Z,1191962,2.374376
2.25,2.32,2.21,10370,2.32,2022-06-09T04:00:00Z,1267727,2.272436
2.23,2.27,2.15,7143,2.22,2022-06-10T04:00:00Z,1064788,2.184585
2.12,2.17,2.02,6836,2.13,2022-06-13T04:00:00Z,995358,2.098349
2.27,2.28,2.08,8969,2.15,2022-06-14T04:00:00Z,1370998,2.193183
2.17,2.325,2.13,9494,2.28,2022-06-15T04:00:00Z,1512916,2.19838
2.11,2.15,2.02,6236,2.15,2022-06-16T04:00:00Z,1047117,2.099674
2.25,2.33,2.11,8451,2.11,2022-06-17T04:00:00Z,1674763,2.250764
2.47,2.5,2.325,7143,2.37,2022-06-21T04:00:00Z,976824,2.42333
2.58,2.62,2.39,8363,2.41,2022-06-22T04:00:00Z,1145270,2.567295
2.83,2.86,2.56,10958,2.57,2022-06-23T04:00:00Z,1417643,2.716986
2.88,2.94,2.72,14799,2.88,2022-06-24T04:00:00Z,9740467,2.866713
2.8,2.965,2.73,8531,2.88,2022-06-27T04:00:00Z,1103611,2.84585
2.71,2.82,2.67,6263,2.79,2022-06-28T04:00:00Z,702680,2.7341
2.77,2.79,2.585,5753,2.69,2022-06-29T04:00:00Z,791325,2.725582
2.89,2.89,2.65,5348,2.74,2022-06-30T04:00:00Z,722602,2.81414
2.82,2.94,2.72,6637,2.88,2022-07-01T04:00:00Z,774128,2.813753
3.0,3.04,2.775,6361,2.79,2022-07-05T04:00:00Z,822460,2.944857
3.09,3.245,2.96,6771,2.98,2022-07-06T04:00:00Z,1401406,3.090669
3.52,3.62,3.07,11439,3.09,2022-07-07T04:00:00Z,2133280,3.476665
3.41,3.66,3.355,9988,3.46,2022-07-08T04:00:00Z,1415866,3.475328
3.52,3.535,3.25,8032,3.37,2022-07-11T04:00:00Z,1448618,3.417238
3.53,3.65,3.36,6711,3.54,2022-07-12T04:00:00Z,1271863,3.502386
3.61,3.63,3.38,5360,3.43,2022-07-13T04:00:00Z,721181,3.534701
3.59,3.64,3.5,6308,3.59,2022-07-14T04:00:00Z,1535774,3.553853
