c,h,l,n,o,t,v,vw
4.6,4.6,4.4101,108,4.52,2021-04-28T04:00:00Z,11296,4.513236
4.7,4.71,4.46,247,4.6,2021-04-29T04:00:00Z,44547,4.637346
4.69,4.78,4.572,161,4.66,2021-04-30T04:00:00Z,43955,4.692665
4.53,4.759,4.4,171,4.62,2021-05-03T04:00:00Z,29739,4.626143
4.5701,4.87,4.465,386,4.51,2021-05-04T04:00:00Z,116714,4.619892
4.69,4.8483,4.64,341,4.64,2021-05-05T04:00:00Z,57990,4.703794
4.66,4.8599,4.6,484,4.66,2021-05-06T04:00:00Z,92050,4.720693
5.11,5.11,4.75,289,4.75,2021-05-07T04:00:00Z,43050,4.931502
4.81,5.076,4.7711,249,5.05,2021-05-10T04:00:00Z,26963,4.915037
4.83,4.89,4.6,163,4.69,2021-05-11T04:00:00Z,18587,4.788508
4.36,4.82,4.35,224,4.7,2021-05-12T04:00:00Z,16970,4.511293
4.32,4.56,4.32,140,4.38,2021-05-13T04:00:00Z,14876,4.419514
4.15,4.41,3.95,346,3.95,2021-05-14T04:00:00Z,65959,4.1908
4.13,4.15,4.05,91,4.06,2021-05-17T04:00:00Z,8857,4.08634
4.23,4.41,4.15,113,4.15,2021-05-18T04:00:00Z,6961,4.267143
4.39,4.47,4.1992,217,4.29,2021-05-19T04:00:00Z,25440,4.324505
4.265,4.43,4.22,78,4.43,2021-05-20T04:00:00Z,11825,4.301517
4.26,4.37,4.225,73,4.37,2021-05-21T04:00:00Z,9358,4.294466
4.36,4.36,4.162,89,4.36,2021-05-24T04:00:00Z,19865,4.330695
4.21,4.36,4.2,126,4.36,2021-05-25T04:00:00Z,26380,4.278501
4.26,4.27,4.16,118,4.27,2021-05-26T04:00:00Z,14223,4.222762
4.13,4.31,4.1,120,4.31,2021-05-27T04:00:00Z,14837,4.186692
4.21,4.3,4.12,191,4.19,2021-05-28T04:00:00Z,45545,4.223126
4.26,4.3,4.13,246,4.3,2021-06-01T04:00:00Z,57767,4.208225
4.2,4.25,4.1201,87,4.1201,2021-06-02T04:00:00Z,13636,4.208392
4.24,4.2699,4.0899,86,4.16,2021-06-03T04:00:00Z,15089,4.1951
4.295,4.4878,4.1622,484,4.27,2021-06-04T04:00:00Z,102431,4.296546
4.41,4.48,4.2,339,4.34,2021-06-07T04:00:00Z,41045,4.32309
4.26,4.46,4.2301,231,4.46,2021-06-08T04:00:00Z,33395,4.287374
4.27,4.3,4.15,134,4.26,2021-06-09T04:00:00Z,27299,4.2215
4.275,4.43,4.22,238,4.3,2021-06-10T04:00:00Z,39873,4.279029
4.27,4.4774,4.2,202,4.36,2021-06-11T04:00:00Z,34870,4.296179
4.26,4.445,4.2013,369,4.31,2021-06-14T04:00:00Z,42075,4.266406
4.29,4.3985,4.21,196,4.24,2021-06-15T04:00:00Z,32197,4.276642
4.32,4.39,4.28,198,4.3,2021-06-16T04:00:00Z,46197,4.345287
4.25,4.36,4.21,226,4.32,2021-06-17T04:00:00Z,28768,4.282712
4.25,4.45,4.2,156,4.2,2021-06-18T04:00:00Z,27563,4.244374
4.25,4.3632,4.2,401,4.25,2021-06-21T04:00:00Z,65787,4.253745
4.25,4.29,4.22,217,4.28,2021-06-22T04:00:00Z,28361,4.24277
4.24,4.32,4.19,220,4.21,2021-06-23T04:00:00Z,31621,4.240801
4.29,4.42,4.19,191,4.38,2021-06-24T04:00:00Z,34321,4.269571
4.5,4.54,4.2381,191,4.34,2021-06-25T04:00:00Z,39334,4.456111
4.42,4.6,4.29,155,4.47,2021-06-28T04:00:00Z,19880,4.383701
4.7,4.7,4.41,384,4.42,2021-06-29T04:00:00Z,77619,4.57
4.5,4.8599,4.4,425,4.79,2021-06-30T04:00:00Z,81474,4.660496
4.41,4.6399,4.3901,111,4.56,2021-07-01T04:00:00Z,10982,4.48876
4.29,4.58,4.25,224,4.55,2021-07-02T04:00:00Z,27910,4.335954
4.2699,4.36,4.16,253,4.34,2021-07-06T04:00:00Z,36034,4.264787
4.18,4.38,4.005,373,4.38,2021-07-07T04:00:00Z,59618,4.165151
4.13,4.23,4.0,198,4.18,2021-07-08T04:00:00Z,33608,4.107466
4.2,4.2599,4.06,75,4.06,2021-07-09T04:00:00Z,24451,4.178253
4.3334,4.48,4.225,181,4.225,2021-07-12T04:00:00Z,22465,4.32757
4.22,4.58,4.18,176,4.3,2021-07-13T04:00:00Z,43307,4.294334
4.02,4.4377,4.0048,233,4.2,2021-07-14T04:00:00Z,26860,4.135588
4.0127,4.18,3.94,161,4.0,2021-07-15T04:00:00Z,20515,4.079267
3.96,4.066,3.9,89,4.06,2021-07-16T04:00:00Z,7327,3.98988
4.1,4.1499,3.84,275,3.95,2021-07-19T04:00:00Z,50975,4.033071
4.0,4.11,3.97,127,4.05,2021-07-20T04:00:00Z,21236,4.025245
4.11,4.1699,4.01,92,4.0886,2021-07-21T04:00:00Z,18282,4.112183
4.23,4.4,4.1,194,4.157,2021-07-22T04:00:00Z,43648,4.265308
4.11,4.23,4.061,62,4.09,2021-07-23T04:00:00Z,11254,4.114759
4.02,4.16,4.02,82,4.11,2021-07-26T04:00:00Z,9147,4.122508
3.9801,4.11,3.98,48,4.065,2021-07-27T04:00:00Z,2300,4.048557
4.02,4.14,3.9601,64,4.04,2021-07-28T04:00:00Z,9011,4.037396
4.02,4.1,3.95,126,4.07,2021-07-29T04:00:00Z,25055,4.013304
4.15,4.19,4.0,139,4.0,2021-07-30T04:00:00Z,36933,4.125369
4.15,4.2299,4.08,122,4.08,2021-08-02T04:00:00Z,17704,4.151746
4.0989,4.2,3.9624,57,4.08,2021-08-03T04:00:00Z,7437,4.067353
4.03,4.2,3.96,83,4.07,2021-08-04T04:00:00Z,6979,4.033997
4.08,4.11,3.9706,94,4.11,2021-08-05T04:00:00Z,9296,4.024694
4.199,4.3,4.01,130,4.01,2021-08-06T04:00:00Z,70596,4.234786
4.09,4.18,4.07,74,4.18,2021-08-09T04:00:00Z,10397,4.110307
4.08,4.18,4.02,83,4.13,2021-08-10T04:00:00Z,11905,4.070821
4.06,4.14,4.02,92,4.14,2021-08-11T04:00:00Z,7193,4.059606
4.1,4.1,4.02,1434,4.1,2021-08-12T04:00:00Z,305305,4.073715
5.11,6.3699,4.4,32114,4.5,2021-08-13T04:00:00Z,8048713,5.431235
5.27,5.5,5.0,3181,5.37,2021-08-16T04:00:00Z,671773,5.221593
5.02,5.165,4.56,1207,4.86,2021-08-17T04:00:00Z,255685,4.901395
5.115,5.35,4.97,561,4.97,2021-08-18T04:00:00Z,124931,5.198768
4.96,5.17,4.6671,420,5.16,2021-08-19T04:00:00Z,73831,4.898392
5.16,5.32,4.7801,748,4.84,2021-08-20T04:00:00Z,144005,5.164764
4.98,5.3,4.95,322,5.2,2021-08-23T04:00:00Z,76564,5.119914
4.79,4.963,4.76,267,4.94,2021-08-24T04:00:00Z,43401,4.85597
4.66,4.82,4.65,286,4.77,2021-08-25T04:00:00Z,42172,4.713091
4.65,4.74,4.61,136,4.67,2021-08-26T04:00:00Z,21227,4.648846
4.7,4.84,4.65,363,4.65,2021-08-27T04:00:00Z,51822,4.761964
4.65,4.795,4.35,508,4.66,2021-08-30T04:00:00Z,104486,4.54276
4.66,4.8,4.585,410,4.67,2021-08-31T04:00:00Z,37021,4.680891
4.66,4.8,4.66,286,4.74,2021-09-01T04:00:00Z,32411,4.743435
4.72,4.85,4.6472,314,4.68,2021-09-02T04:00:00Z,32734,4.756827
4.66,4.89,4.6,311,4.77,2021-09-03T04:00:00Z,45412,4.781212
4.75,4.83,4.6187,436,4.69,2021-09-07T04:00:00Z,59887,4.761677
4.66,4.8,4.61,99,4.71,2021-09-08T04:00:00Z,19430,4.686039
4.65,4.78,4.6187,239,4.72,2021-09-09T04:00:00Z,22585,4.70007
4.7,4.7965,4.6175,268,4.7,2021-09-10T04:00:00Z,35864,4.71254
4.52,4.67,4.5001,192,4.67,2021-09-13T04:00:00Z,28036,4.59816
4.515,4.55,4.43,163,4.53,2021-09-14T04:00:00Z,44607,4.475136
4.55,4.6,4.4854,340,4.54,2021-09-15T04:00:00Z,42782,4.532676
4.51,4.6,4.41,432,4.52,2021-09-16T04:00:00Z,60091,4.498257
4.45,4.6,4.36,217,4.52,2021-09-17T04:00:00Z,37386,4.464935
4.365,4.4,4.2,189,4.39,2021-09-20T04:00:00Z,20394,4.321959
4.42,4.5,4.25,139,4.25,2021-09-21T04:00:00Z,30245,4.393783
4.55,4.55,4.35,172,4.4,2021-09-22T04:00:00Z,16067,4.463549
4.52,4.6,4.4058,120,4.45,2021-09-23T04:00:00Z,8756,4.538083
4.64,4.6799,4.46,174,4.6,2021-09-24T04:00:00Z,29006,4.583079
4.6,4.65,4.49,217,4.61,2021-09-27T04:00:00Z,25952,4.582767
4.45,4.64,4.405,149,4.56,2021-09-28T04:00:00Z,21057,4.493396
4.46,4.53,4.341,125,4.45,2021-09-29T04:00:00Z,30393,4.495074
4.58,4.75,4.4234,217,4.46,2021-09-30T04:00:00Z,57781,4.620416
4.6,4.63,4.4176,101,4.54,2021-10-01T04:00:00Z,16146,4.526239
4.49,4.68,4.4211,94,4.64,2021-10-04T04:00:00Z,13880,4.550972
4.56,4.58,4.37,75,4.45,2021-10-05T04:00:00Z,10430,4.49683
4.6,4.6,4.3948,61,4.58,2021-10-06T04:00:00Z,4270,4.502899
4.7,4.7,4.57,124,4.64,2021-10-07T04:00:00Z,14388,4.620014
4.71,4.71,4.61,80,4.69,2021-10-08T04:00:00Z,7011,4.660545
4.7,4.74,4.56,50,4.73,2021-10-11T04:00:00Z,4987,4.641067
4.5824,4.65,4.51,70,4.58,2021-10-12T04:00:00Z,15488,4.596752
4.69,4.69,4.3558,110,4.3558,2021-10-13T04:00:00Z,23803,4.602231
4.61,4.69,4.6,77,4.64,2021-10-14T04:00:00Z,15727,4.643606
4.82,4.85,4.58,203,4.58,2021-10-15T04:00:00Z,33438,4.780563
4.8,5.07,4.7001,361,4.8,2021-10-18T04:00:00Z,105397,4.904098
4.96,5.1,4.65,248,4.82,2021-10-19T04:00:00Z,70695,4.921621
5.2101,5.39,4.95,502,5.05,2021-10-20T04:00:00Z,95398,5.242373
5.05,5.2773,5.05,155,5.25,2021-10-21T04:00:00Z,30732,5.077667
4.9,5.05,4.86,127,5.05,2021-10-22T04:00:00Z,24735,4.918625
4.87,4.94,4.76,163,4.83,2021-10-25T04:00:00Z,30261,4.858796
4.89,4.95,4.8,76,4.82,2021-10-26T04:00:00Z,11449,4.898376
4.9,4.98,4.8716,100,4.885,2021-10-27T04:00:00Z,11412,4.908959
4.91,5.18,4.84,326,4.84,2021-10-28T04:00:00Z,94783,5.010296
4.82,4.93,4.82,118,4.82,2021-10-29T04:00:00Z,14416,4.838828
4.85,4.9644,4.85,131,4.857,2021-11-01T04:00:00Z,22940,4.915608
4.98,5.08,4.885,302,4.9,2021-11-02T04:00:00Z,66272,4.975173
4.91,4.98,4.9,220,4.98,2021-11-03T04:00:00Z,33565,4.929774
4.875,4.9496,4.8119,158,4.87,2021-11-04T04:00:00Z,24319,4.863679
4.885,4.95,4.6836,146,4.6836,2021-11-05T04:00:00Z,20090,4.865257
4.9,4.94,4.8,208,4.94,2021-11-08T05:00:00Z,23144,4.896787
4.92,4.95,4.82,173,4.84,2021-11-09T05:00:00Z,39349,4.901982
4.94,4.95,4.8621,65,4.89,2021-11-10T05:00:00Z,28634,4.933064
5.43,5.5,4.77,493,4.85,2021-11-11T05:00:00Z,129804,5.137733
5.85,5.9199,5.27,617,5.27,2021-11-12T05:00:00Z,119982,5.630798
5.84,5.9,5.6637,141,5.9,2021-11-15T05:00:00Z,24781,5.78179
5.22,5.82,5.145,304,5.82,2021-11-16T05:00:00Z,73832,5.398726
5.31,5.57,4.85,379,5.26,2021-11-17T05:00:00Z,141564,5.136248
5.18,5.6446,5.175,226,5.31,2021-11-18T05:00:00Z,46399,5.341843
4.98,5.285,4.98,140,5.11,2021-11-19T05:00:00Z,15002,5.107436
4.75,5.125,4.73,275,5.0,2021-11-22T05:00:00Z,90641,4.802176
4.68,4.8173,4.5601,106,4.79,2021-11-23T05:00:00Z,18747,4.708233
4.72,4.77,4.58,103,4.77,2021-11-24T05:00:00Z,16910,4.637164
4.54,4.71,4.51,102,4.71,2021-11-26T05:00:00Z,20047,4.617731
4.5,4.67,4.5,214,4.6,2021-11-29T05:00:00Z,48100,4.564675
4.41,4.4999,4.29,130,4.47,2021-11-30T05:00:00Z,24782,4.425485
4.47,4.54,4.4151,85,4.48,2021-12-01T05:00:00Z,9771,4.489642
4.38,4.515,4.29,256,4.29,2021-12-02T05:00:00Z,68673,4.404263
4.22,4.5575,4.1623,287,4.51,2021-12-03T05:00:00Z,89432,4.289416
4.17,4.34,4.12,212,4.22,2021-12-06T05:00:00Z,40242,4.217115
4.25,4.31,4.185,110,4.21,2021-12-07T05:00:00Z,8135,4.254404
4.32,4.5,4.25,70,4.25,2021-12-08T05:00:00Z,10836,4.288722
4.3,4.37,4.21,86,4.37,2021-12-09T05:00:00Z,10245,4.299999
4.28,4.4725,4.26,98,4.34,2021-12-10T05:00:00Z,14360,4.313677
4.25,4.41,4.21,191,4.3,2021-12-13T05:00:00Z,28842,4.254336
4.15,4.25,4.05,119,4.2,2021-12-14T05:00:00Z,16794,4.137319
4.14,4.18,4.1,84,4.18,2021-12-15T05:00:00Z,10078,4.121557
4.14,4.23,4.03,277,4.1,2021-12-16T05:00:00Z,14579,4.139066
4.15,4.19,3.95,105,4.19,2021-12-17T05:00:00Z,11267,4.088307
4.12,4.14,3.98,158,4.09,2021-12-20T05:00:00Z,30615,4.079314
4.09,4.1712,3.99,58,3.99,2021-12-21T05:00:00Z,13529,4.047799
4.17,4.19,4.02,59,4.02,2021-12-22T05:00:00Z,5193,4.134569
4.09,4.16,4.07,86,4.11,2021-12-23T05:00:00Z,9587,4.099722
4.11,4.2,4.03,117,4.2,2021-12-27T05:00:00Z,22292,4.124625
4.12,4.14,4.05,99,4.05,2021-12-28T05:00:00Z,11393,4.089377
4.12,4.24,4.09,136,4.18,2021-12-29T05:00:00Z,23096,4.154898
4.2,4.26,4.03,179,4.18,2021-12-30T05:00:00Z,30733,4.138364
4.13,4.2,4.06,108,4.15,2021-12-31T05:00:00Z,18435,4.142969
4.16,4.2451,4.09,94,4.0976,2022-01-03T05:00:00Z,12259,4.179864
4.22,4.24,4.16,110,4.23,2022-01-04T05:00:00Z,16115,4.218011
4.2,4.38,4.16,162,4.2,2022-01-05T05:00:00Z,28419,4.274196
4.19,4.24,4.08,96,4.15,2022-01-06T05:00:00Z,15716,4.158527
4.21,4.21,4.1,77,4.1899,2022-01-07T05:00:00Z,6566,4.136644
4.05,4.14,4.05,144,4.12,2022-01-10T05:00:00Z,10292,4.089331
4.69,4.78,4.28,917,4.43,2022-01-11T05:00:00Z,214706,4.611053
5.12,5.22,4.66,517,4.66,2022-01-12T05:00:00Z,111472,4.96511
5.16,5.44,5.11,530,5.14,2022-01-13T05:00:00Z,100824,5.2807
5.03,5.25,4.82,168,5.25,2022-01-14T05:00:00Z,19438,5.096816
4.83,5.04,4.81,189,4.95,2022-01-18T05:00:00Z,28078,4.873479
4.8,4.85,4.62,171,4.8,2022-01-19T05:00:00Z,30297,4.715897
4.81,4.89,4.74,132,4.78,2022-01-20T05:00:00Z,27054,4.803782
4.65,4.81,4.61,217,4.71,2022-01-21T05:00:00Z,33662,4.65927
4.55,4.63,4.5,222,4.63,2022-01-24T05:00:00Z,23933,4.516597
4.56,4.5903,4.5,91,4.55,2022-01-25T05:00:00Z,15326,4.54205
4.79,4.8555,4.5792,533,4.58,2022-01-26T05:00:00Z,70836,4.728185
4.64,4.79,4.6177,65,4.79,2022-01-27T05:00:00Z,4826,4.667069
4.57,4.7394,4.55,135,4.62,2022-01-28T05:00:00Z,27055,4.622293
4.659,4.659,4.5755,36,4.5755,2022-01-31T05:00:00Z,2914,4.621738
4.8699,4.9099,4.6468,191,4.66,2022-02-01T05:00:00Z,29298,4.836074
4.8,4.87,4.6801,45,4.87,2022-02-02T05:00:00Z,5693,4.763729
4.57,4.73,4.57,63,4.6566,2022-02-03T05:00:00Z,5215,4.636847
4.62,4.67,4.472,152,4.472,2022-02-04T05:00:00Z,42818,4.603885
4.69,4.7,4.55,92,4.65,2022-02-07T05:00:00Z,21871,4.660187
4.69,4.71,4.69,52,4.71,2022-02-08T05:00:00Z,4357,4.707038
4.64,4.7,4.56,88,4.7,2022-02-09T05:00:00Z,12974,4.612967
4.72,4.74,4.6231,97,4.67,2022-02-10T05:00:00Z,21394,4.686278
4.7058,4.75,4.63,60,4.74,2022-02-11T05:00:00Z,6982,4.729693
4.5,4.74,4.4,166,4.74,2022-02-14T05:00:00Z,19892,4.548571
4.5734,4.67,4.5,59,4.5016,2022-02-15T05:00:00Z,6867,4.585037
4.55,4.61,4.48,44,4.48,2022-02-16T05:00:00Z,5431,4.50883
4.55,4.62,4.53,35,4.62,2022-02-17T05:00:00Z,4997,4.572474
4.59,4.62,4.5,79,4.62,2022-02-18T05:00:00Z,6665,4.575095
4.5,4.62,4.4801,87,4.62,2022-02-22T05:00:00Z,9539,4.545078
4.38,4.54,4.38,178,4.4964,2022-02-23T05:00:00Z,28508,4.412639
4.33,4.41,4.31,105,4.35,2022-02-24T05:00:00Z,15129,4.354771
4.4471,4.49,4.2573,88,4.36,2022-02-25T05:00:00Z,13152,4.410686
4.38,4.43,4.35,49,4.35,2022-02-28T05:00:00Z,6053,4.371491
4.26,4.49,4.26,104,4.34,2022-03-01T05:00:00Z,12954,4.332471
4.3722,4.43,4.3,63,4.31,2022-03-02T05:00:00Z,14725,4.351513
4.37,4.4188,4.28,114,4.4188,2022-03-03T05:00:00Z,11324,4.372737
4.34,4.37,4.1435,104,4.29,2022-03-04T05:00:00Z,11268,4.298527
4.08,4.26,4.05,236,4.2,2022-03-07T05:00:00Z,79610,4.089149
4.22,4.27,4.05,243,4.13,2022-03-08T05:00:00Z,69506,4.132194
4.4,4.575,4.1201,289,4.2,2022-03-09T05:00:00Z,96432,4.350067
4.35,4.4,4.3,54,4.4,2022-03-10T05:00:00Z,14517,4.344199
4.134,4.33,4.12,168,4.3001,2022-03-11T05:00:00Z,31337,4.245814
3.91,4.24,3.91,207,4.24,2022-03-14T04:00:00Z,57048,4.060347
3.92,4.0,3.92,182,3.94,2022-03-15T04:00:00Z,32687,3.953287
4.03,4.1,3.987,68,3.99,2022-03-16T04:00:00Z,12173,4.028909
4.15,4.15,4.05,57,4.07,2022-03-17T04:00:00Z,7176,4.100278
4.3,4.38,4.1004,216,4.1004,2022-03-18T04:00:00Z,29568,4.259601
4.5,4.5,4.2339,120,4.41,2022-03-21T04:00:00Z,16138,4.421935
4.41,4.5,4.32,151,4.45,2022-03-22T04:00:00Z,34946,4.446935
4.39,4.4616,4.35,54,4.36,2022-03-23T04:00:00Z,10057,4.367831
4.25,4.34,4.25,88,4.26,2022-03-24T04:00:00Z,13544,4.270327
4.25,4.2899,4.1798,74,4.2774,2022-03-25T04:00:00Z,6760,4.252268
4.37,4.53,4.3001,151,4.39,2022-03-28T04:00:00Z,22967,4.406788
4.54,4.71,4.42,546,4.42,2022-03-29T04:00:00Z,210821,4.587621
4.49,4.56,4.4168,107,4.55,2022-03-30T04:00:00Z,14210,4.516658
4.48,4.56,4.44,107,4.44,2022-03-31T04:00:00Z,11776,4.490849
4.56,5.0,4.21,722,4.4101,2022-04-01T04:00:00Z,642042,4.578366
4.7666,4.8479,4.46,311,4.54,2022-04-04T04:00:00Z,72005,4.637697
4.89,4.8999,4.7101,258,4.77,2022-04-05T04:00:00Z,32917,4.851131
4.81,4.84,4.55,159,4.7131,2022-04-06T04:00:00Z,15958,4.711558
4.78,4.85,4.72,77,4.85,2022-04-07T04:00:00Z,8250,4.777158
4.82,4.88,4.6586,171,4.83,2022-04-08T04:00:00Z,19461,4.762107
4.95,4.95,4.7007,199,4.84,2022-04-11T04:00:00Z,45500,4.830682
5.05,5.24,4.8808,411,4.95,2022-04-12T04:00:00Z,76046,5.114717
5.035,5.17,4.95,150,4.99,2022-04-13T04:00:00Z,24325,5.070882
5.04,5.07,4.9465,78,4.9465,2022-04-14T04:00:00Z,15403,5.031841
5.035,5.15,4.9276,179,5.11,2022-04-18T04:00:00Z,42362,5.062886
4.9,5.03,4.8,65,4.945,2022-04-19T04:00:00Z,9509,4.888147
4.85,4.9799,4.81,152,4.84,2022-04-20T04:00:00Z,30568,4.853688
4.63,4.98,4.63,146,4.8693,2022-04-21T04:00:00Z,27647,4.764815
4.36,4.7999,4.35,154,4.76,2022-04-22T04:00:00Z,14772,4.465293
4.31,4.5592,4.2681,79,4.3,2022-04-25T04:00:00Z,14393,4.413172
4.35,4.49,4.25,140,4.49,2022-04-26T04:00:00Z,37985,4.38831
4.61,4.8887,4.4092,132,4.4542,2022-04-27T04:00:00Z,19428,4.644316
4.59,4.7916,4.3701,110,4.62,2022-04-28T04:00:00Z,24840,4.493362
4.49,4.75,4.34,122,4.63,2022-04-29T04:00:00Z,11909,4.550964
4.36,4.47,4.27,813,4.47,2022-05-02T04:00:00Z,106474,4.37563
4.47,4.49,4.3495,114,4.45,2022-05-03T04:00:00Z,6649,4.432222
4.65,4.67,4.4,107,4.4,2022-05-04T04:00:00Z,11076,4.555323
4.5935,4.625,4.5148,22,4.625,2022-05-05T04:00:00Z,3087,4.550242
4.39,4.648,4.39,69,4.648,2022-05-06T04:00:00Z,8685,4.544113
4.2,4.43,4.2,85,4.42,2022-05-09T04:00:00Z,9467,4.284657
4.24,4.24,4.18,70,4.2152,2022-05-10T04:00:00Z,6970,4.208506
4.23,4.23,4.1813,33,4.1813,2022-05-11T04:00:00Z,2973,4.199768
4.1,4.224,4.08,108,4.21,2022-05-12T04:00:00Z,15572,4.150753
4.22,4.22,4.1,96,4.15,2022-05-13T04:00:00Z,14963,4.153835
4.23,4.23,4.15,137,4.15,2022-05-16T04:00:00Z,5966,4.198222
4.3,4.39,4.15,119,4.15,2022-05-17T04:00:00Z,16151,4.272432
4.2,4.36,4.08,137,4.36,2022-05-18T04:00:00Z,13233,4.175473
4.34,4.34,4.18,83,4.24,2022-05-19T04:00:00Z,7026,4.250699
4.31,4.41,4.13,129,4.41,2022-05-20T04:00:00Z,21093,4.239615
4.35,4.44,4.315,53,4.41,2022-05-23T04:00:00Z,4259,4.359812
4.16,4.39,4.09,116,4.39,2022-05-24T04:00:00Z,25339,4.172632
4.14,4.25,4.0689,79,4.25,2022-05-25T04:00:00Z,5471,4.115668
4.18,4.21,4.0501,85,4.21,2022-05-26T04:00:00Z,9798,4.132387
4.185,4.27,4.11,53,4.27,2022-05-27T04:00:00Z,5299,4.152269
4.195,4.2945,4.195,70,4.28,2022-05-31T04:00:00Z,1432,4.249925
4.16,4.2,4.1201,81,4.2,2022-06-01T04:00:00Z,9263,4.171777
4.225,4.2757,4.1436,66,4.1436,2022-06-02T04:00:00Z,7608,4.215854
4.07,4.24,4.07,75,4.24,2022-06-03T04:00:00Z,4459,4.131
4.06,4.25,4.04,118,4.25,2022-06-06T04:00:00Z,10520,4.147956
4.11,4.17,4.1,86,4.13,2022-06-07T04:00:00Z,6361,4.127687
4.14,4.156,4.115,55,4.14,2022-06-08T04:00:00Z,2939,4.149955
4.15,4.1828,4.1,86,4.1,2022-06-09T04:00:00Z,6670,4.154461
4.06,4.11,4.05,83,4.08,2022-06-10T04:00:00Z,2706,4.083659
3.81,4.09,3.78,156,4.09,2022-06-13T04:00:00Z,27160,3.875825
3.75,3.885,3.75,185,3.81,2022-06-14T04:00:00Z,16471,3.837098
3.78,3.96,3.78,93,3.96,2022-06-15T04:00:00Z,3490,3.816712
3.75,3.95,3.75,117,3.95,2022-06-16T04:00:00Z,12093,3.799155
3.72,3.9087,3.7,120,3.7788,2022-06-17T04:00:00Z,8923,3.757874
3.75,3.84,3.7255,65,3.84,2022-06-21T04:00:00Z,3775,3.778679
3.77,3.99,3.7501,85,3.99,2022-06-22T04:00:00Z,7131,3.857527
3.82,3.92,3.77,46,3.7719,2022-06-23T04:00:00Z,4671,3.872968
3.85,3.94,3.74,73,3.94,2022-06-24T04:00:00Z,9539,3.870407
3.84,3.9961,3.82,107,3.98,2022-06-27T04:00:00Z,11380,3.91489
3.8027,3.97,3.8027,43,3.94,2022-06-28T04:00:00Z,4012,3.896145
3.795,3.865,3.7808,41,3.7808,2022-06-29T04:00:00Z,5006,3.825435
3.95,4.02,3.8101,74,4.02,2022-06-30T04:00:00Z,9774,3.932146
3.8,3.97,3.715,288,3.88,2022-07-01T04:00:00Z,87238,3.769104
3.8,3.8791,3.68,82,3.68,2022-07-05T04:00:00Z,13833,3.767384
3.79,3.83,3.7801,32,3.7801,2022-07-06T04:00:00Z,2917,3.819338
3.84,3.84,3.8,39,3.8399,2022-07-07T04:00:00Z,2770,3.836228
3.99,3.99,3.85,72,3.9,2022-07-08T04:00:00Z,4725,3.911771
3.9202,3.97,3.91,56,3.97,2022-07-11T04:00:00Z,5091,3.951326
3.93,4.0,3.93,21,4.0,2022-07-12T04:00:00Z,1395,3.988333
3.96,3.96,3.88,35,3.9501,2022-07-13T04:00:00Z,2296,3.931422
4.25,4.352,4.0,293,4.0,2022-07-14T04:00:00Z,51282,4.205867
4.24,4.31,4.1851,164,4.31,2022-07-15T04:00:00Z,23528,4.236505
4.25,4.3464,4.16,146,4.25,2022-07-18T04:00:00Z,14327,4.265851
4.23,4.37,4.1601,289,4.3415,2022-07-19T04:00:00Z,86608,4.282616
4.44,4.44,4.2499,114,4.26,2022-07-20T04:00:00Z,22488,4.324236
4.615,4.87,4.325,238,4.44,2022-07-21T04:00:00Z,45366,4.604358
4.61,4.7,4.4,181,4.7,2022-07-22T04:00:00Z,30264,4.524318
4.61,4.65,4.55,122,4.65,2022-07-25T04:00:00Z,10750,4.589233
4.66,4.7,4.5604,127,4.58,2022-07-26T04:00:00Z,16914,4.609166
4.805,4.9799,4.67,381,4.75,2022-07-27T04:00:00Z,50529,4.858984
4.9,4.985,4.8,116,4.88,2022-07-28T04:00:00Z,14113,4.883125
4.9343,4.98,4.7801,111,4.98,2022-07-29T04:00:00Z,9388,4.878163
4.98,5.19,4.92,178,4.93,2022-08-01T04:00:00Z,35301,5.042221
4.82,4.89,4.79,142,4.83,2022-08-02T04:00:00Z,21873,4.827155
4.91,4.9232,4.75,120,4.8,2022-08-03T04:00:00Z,19801,4.848039
5.76,6.115,5.0,982,5.0,2022-08-04T04:00:00Z,184364,5.580784
6.25,6.35,5.5022,537,5.89,2022-08-05T04:00:00Z,75235,6.024067
6.0,6.34,5.81,612,6.25,2022-08-08T04:00:00Z,108539,6.03826
5.95,6.25,5.76,222,5.93,2022-08-09T04:00:00Z,46733,5.952645
6.41,6.41,5.95,428,6.12,2022-08-10T04:00:00Z,68670,6.189497
5.8,6.5799,5.34,646,6.42,2022-08-11T04:00:00Z,144359,6.029658
6.32,6.359,5.7173,285,6.02,2022-08-12T04:00:00Z,52163,6.024471
5.91,6.2247,5.7,655,6.11,2022-08-15T04:00:00Z,126283,5.956916
5.29,5.61,5.0,585,5.6,2022-08-16T04:00:00Z,138802,5.294293
5.02,5.31,4.82,486,5.31,2022-08-17T04:00:00Z,101252,5.022177
5.13,5.13,4.95,247,4.95,2022-08-18T04:00:00Z,27888,5.04868
5.31,5.49,4.99,253,5.12,2022-08-19T04:00:00Z,43226,5.148912
5.12,5.22,5.0177,156,5.22,2022-08-22T04:00:00Z,16242,5.086858
5.32,5.44,5.12,160,5.12,2022-08-23T04:00:00Z,20026,5.313839
5.51,5.54,5.23,138,5.255,2022-08-24T04:00:00Z,15013,5.411051
6.0,6.085,5.5288,297,5.5288,2022-08-25T04:00:00Z,38666,5.847347
