c,h,l,n,o,t,v,vw
23.24,24.4899,22.86,4449,23.97,2021-11-29T05:00:00Z,353177,23.371423
24.09,24.1699,22.26,3887,23.0,2021-11-30T05:00:00Z,296383,23.297125
23.08,25.5878,23.06,4798,24.24,2021-12-01T05:00:00Z,370455,24.034003
21.63,23.47,20.76,5321,23.03,2021-12-02T05:00:00Z,518128,21.587045
20.35,22.32,19.9596,6143,22.12,2021-12-03T05:00:00Z,483488,20.543704
20.2,20.49,18.6,3664,20.41,2021-12-06T05:00:00Z,338642,19.748053
21.48,22.34,20.925,3165,20.96,2021-12-07T05:00:00Z,275574,21.671016
21.96,22.1726,20.8401,2367,21.36,2021-12-08T05:00:00Z,184962,21.647624
21.39,22.07,21.075,3679,21.71,2021-12-09T05:00:00Z,219268,21.494034
21.1,21.6,20.6201,5104,21.6,2021-12-10T05:00:00Z,403497,21.099926
20.32,21.5,19.8101,2827,20.3975,2021-12-13T05:00:00Z,294361,20.302287
19.61,20.0,19.18,6201,19.28,2021-12-14T05:00:00Z,596855,19.586227
20.82,20.885,18.73,4919,19.8,2021-12-15T05:00:00Z,385437,19.736728
19.63,21.13,19.35,5606,21.13,2021-12-16T05:00:00Z,374205,19.73656
20.12,20.41,18.9,3813,19.34,2021-12-17T05:00:00Z,348871,19.910642
19.56,19.8253,18.88,3440,19.37,2021-12-20T05:00:00Z,214775,19.481897
20.4,20.6101,19.63,2980,19.88,2021-12-21T05:00:00Z,200305,20.30088
21.07,21.34,20.15,3081,20.53,2021-12-22T05:00:00Z,204523,20.852383
21.27,21.6553,20.87,2013,21.08,2021-12-23T05:00:00Z,130994,21.291358
21.4,22.0,21.07,2668,21.48,2021-12-27T05:00:00Z,189393,21.459408
20.14,21.49,20.12,2096,21.49,2021-12-28T05:00:00Z,167547,20.512081
19.74,20.28,19.3701,3098,20.06,2021-12-29T05:00:00Z,216564,19.692761
20.55,21.49,19.5584,2137,19.76,2021-12-30T05:00:00Z,191622,20.764407
20.12,20.95,20.05,2085,20.42,2021-12-31T05:00:00Z,181626,20.313866
20.29,21.28,20.0,2315,20.435,2022-01-03T05:00:00Z,201109,20.458649
19.5,20.49,18.79,3558,20.43,2022-01-04T05:00:00Z,233433,19.379134
18.49,19.43,18.21,4261,19.4,2022-01-05T05:00:00Z,309290,18.834724
17.99,18.8143,17.2201,3656,18.3,2022-01-06T05:00:00Z,326161,17.96676
17.4,18.79,17.37,2716,18.08,2022-01-07T05:00:00Z,214090,17.734082
16.7,17.25,16.0101,4453,17.07,2022-01-10T05:00:00Z,425446,16.462826
17.8,18.54,16.3801,3220,16.73,2022-01-11T05:00:00Z,289540,17.702993
17.37,18.5661,17.2001,2656,18.18,2022-01-12T05:00:00Z,227491,17.581365
16.58,18.2079,16.51,2350,17.69,2022-01-13T05:00:00Z,206566,16.971427
16.48,17.08,16.11,2722,16.11,2022-01-14T05:00:00Z,262686,16.448894
15.21,16.65,15.16,4231,16.0,2022-01-18T05:00:00Z,368188,15.672752
14.77,15.69,14.39,4887,15.36,2022-01-19T05:00:00Z,353028,14.833757
14.52,15.58,14.51,4992,14.98,2022-01-20T05:00:00Z,401531,14.951218
13.87,15.1899,13.76,6687,14.3,2022-01-21T05:00:00Z,541380,14.147093
14.46,14.47,12.66,7026,13.78,2022-01-24T05:00:00Z,667644,13.404169
13.67,14.37,13.25,2598,13.86,2022-01-25T05:00:00Z,261367,13.708199
13.01,14.34,12.86,4299,14.14,2022-01-26T05:00:00Z,393401,13.452721
11.97,13.4528,11.88,4621,13.39,2022-01-27T05:00:00Z,449310,12.408987
12.51,12.52,11.32,3076,12.08,2022-01-28T05:00:00Z,321390,12.122152
14.13,14.18,12.47,3221,12.49,2022-01-31T05:00:00Z,313524,13.738544
14.34,14.7699,13.51,2052,14.36,2022-02-01T05:00:00Z,242782,14.266151
14.14,14.61,13.16,3647,14.56,2022-02-02T05:00:00Z,275293,14.006556
13.24,14.06,13.16,2478,13.59,2022-02-03T05:00:00Z,200057,13.39174
14.01,14.17,13.1,3304,13.3,2022-02-04T05:00:00Z,227002,13.879489
14.01,14.72,13.83,3273,14.15,2022-02-07T05:00:00Z,258453,14.108564
17.36,17.45,14.51,16736,14.623,2022-02-08T05:00:00Z,1911859,16.399082
17.33,17.8,16.45,8249,17.51,2022-02-09T05:00:00Z,747031,17.133433
17.65,18.95,16.52,6313,16.61,2022-02-10T05:00:00Z,500073,17.827673
15.8,18.0,15.55,5681,17.56,2022-02-11T05:00:00Z,504225,16.381133
16.28,17.41,15.87,5898,16.29,2022-02-14T05:00:00Z,538287,16.558503
18.02,18.5,16.06,7686,16.76,2022-02-15T05:00:00Z,694122,17.597047
18.37,18.6,16.0143,6252,16.27,2022-02-16T05:00:00Z,505747,17.753312
17.69,18.95,17.6501,4156,17.6671,2022-02-17T05:00:00Z,308787,18.191409
17.31,17.9,16.81,3168,17.56,2022-02-18T05:00:00Z,256073,17.361085
14.89,17.25,14.7,4558,16.9,2022-02-22T05:00:00Z,454866,15.633639
14.54,15.67,14.5,5073,15.22,2022-02-23T05:00:00Z,387099,15.034203
16.12,16.2,13.36,4208,13.52,2022-02-24T05:00:00Z,371025,15.255833
16.2,16.57,15.34,3192,16.06,2022-02-25T05:00:00Z,271073,15.967656
16.05,16.797,15.61,2913,15.98,2022-02-28T05:00:00Z,252663,16.111624
15.55,16.77,15.3,3687,15.95,2022-03-01T05:00:00Z,298539,15.789317
15.75,16.07,14.75,2751,15.64,2022-03-02T05:00:00Z,229253,15.536093
14.85,15.84,14.55,2620,15.58,2022-03-03T05:00:00Z,184077,15.05948
14.03,14.99,13.78,2861,14.48,2022-03-04T05:00:00Z,292531,14.202675
13.26,14.5,13.16,5106,14.03,2022-03-07T05:00:00Z,468721,13.572675
12.33,13.7199,12.2,7449,13.26,2022-03-08T05:00:00Z,657542,12.717719
13.06,13.06,12.46,4842,12.76,2022-03-09T05:00:00Z,459882,12.781798
13.0,13.09,12.3,3525,12.57,2022-03-10T05:00:00Z,394098,12.719321
12.25,13.39,12.21,2630,13.31,2022-03-11T05:00:00Z,224623,12.527835
10.83,12.28,10.65,5472,12.28,2022-03-14T04:00:00Z,471850,11.095275
11.27,11.35,10.53,4669,10.83,2022-03-15T04:00:00Z,289051,11.033749
12.33,12.45,11.52,4245,11.72,2022-03-16T04:00:00Z,299449,12.093326
13.24,13.3,11.87,2945,12.14,2022-03-17T04:00:00Z,198717,12.811253
13.85,14.44,13.11,2847,13.12,2022-03-18T04:00:00Z,338312,13.777509
13.35,13.85,12.69,2297,13.85,2022-03-21T04:00:00Z,194580,13.240179
13.43,14.0999,13.07,2435,13.35,2022-03-22T04:00:00Z,195657,13.51853
13.56,14.08,13.0,2146,13.32,2022-03-23T04:00:00Z,201065,13.538845
14.19,14.22,13.11,2346,13.67,2022-03-24T04:00:00Z,179775,13.789273
13.36,14.0,13.25,2126,14.0,2022-03-25T04:00:00Z,223406,13.540566
13.77,13.9634,12.79,2434,13.39,2022-03-28T04:00:00Z,294341,13.426795
14.25,14.36,13.57,2824,13.86,2022-03-29T04:00:00Z,215936,14.141391
13.34,14.44,13.2,2598,14.18,2022-03-30T04:00:00Z,174547,13.697966
13.06,13.6,12.8213,2879,13.39,2022-03-31T04:00:00Z,241862,13.066665
12.92,13.3,12.655,2736,13.06,2022-04-01T04:00:00Z,183471,12.860968
13.27,13.49,13.0,2464,13.0,2022-04-04T04:00:00Z,165790,13.261828
12.31,13.28,12.1408,3665,13.28,2022-04-05T04:00:00Z,293417,12.511303
11.4,12.03,11.22,3559,11.88,2022-04-06T04:00:00Z,289467,11.467322
11.5,11.79,11.16,3357,11.42,2022-04-07T04:00:00Z,223932,11.430483
11.0,11.42,10.8,3144,11.42,2022-04-08T04:00:00Z,238714,11.0163
10.41,10.9,10.1,4129,10.73,2022-04-11T04:00:00Z,381576,10.400347
10.15,10.9741,10.02,3883,10.75,2022-04-12T04:00:00Z,365514,10.244549
10.57,10.7,10.2,2407,10.31,2022-04-13T04:00:00Z,205324,10.501009
11.33,12.14,10.96,6987,11.83,2022-04-14T04:00:00Z,899627,11.572887
10.61,11.32,10.5,4678,11.26,2022-04-18T04:00:00Z,453162,10.850173
10.84,10.94,10.25,3237,10.6,2022-04-19T04:00:00Z,249885,10.743236
10.5,11.14,10.3,4025,11.08,2022-04-20T04:00:00Z,307771,10.616931
10.37,11.0,10.08,3802,10.59,2022-04-21T04:00:00Z,322236,10.404192
10.16,10.75,10.02,3238,10.39,2022-04-22T04:00:00Z,279099,10.235629
10.51,10.57,9.83,3431,10.01,2022-04-25T04:00:00Z,228603,10.28158
9.78,10.45,9.75,4655,10.45,2022-04-26T04:00:00Z,427735,9.942605
9.26,9.88,9.22,5579,9.7,2022-04-27T04:00:00Z,486965,9.724458
11.28,12.0,9.67,7899,10.61,2022-04-28T04:00:00Z,919017,10.955443
10.45,11.46,10.41,4288,10.91,2022-04-29T04:00:00Z,457730,10.757347
11.42,11.5987,10.33,5962,10.5,2022-05-02T04:00:00Z,473350,11.09605
12.74,12.9,10.92,6848,11.5,2022-05-03T04:00:00Z,571547,12.150754
13.39,13.477,11.91,4280,13.05,2022-05-04T04:00:00Z,400996,12.80872
12.8,13.36,12.35,3114,13.15,2022-05-05T04:00:00Z,256319,12.795926
12.06,12.81,11.82,3875,12.46,2022-05-06T04:00:00Z,250432,12.26184
11.41,11.81,10.46,6604,11.53,2022-05-09T04:00:00Z,544395,11.296084
11.38,12.1,10.91,6719,11.77,2022-05-10T04:00:00Z,343348,11.509549
10.13,11.4957,10.0,4412,11.22,2022-05-11T04:00:00Z,389031,10.50032
10.51,10.8842,9.52,5124,10.0,2022-05-12T04:00:00Z,377405,10.282457
11.52,11.74,10.67,2845,10.94,2022-05-13T04:00:00Z,209483,11.38583
11.32,11.943,11.13,3116,11.48,2022-05-16T04:00:00Z,197891,11.58566
12.14,12.18,11.44,3010,11.61,2022-05-17T04:00:00Z,198561,11.868816
11.65,12.55,11.51,2865,11.95,2022-05-18T04:00:00Z,246789,11.790668
12.19,12.65,11.51,2434,11.51,2022-05-19T04:00:00Z,185225,12.105755
12.39,12.8799,11.6801,3094,12.71,2022-05-20T04:00:00Z,235487,12.209337
12.09,12.43,11.6082,4107,12.43,2022-05-23T04:00:00Z,189640,11.978062
11.09,11.75,10.84,4000,11.75,2022-05-24T04:00:00Z,200828,11.164108
11.58,11.82,11.02,3330,11.02,2022-05-25T04:00:00Z,189376,11.48353
11.98,12.345,11.61,3138,11.61,2022-05-26T04:00:00Z,162915,12.015491
12.99,13.3,12.04,3081,12.23,2022-05-27T04:00:00Z,254844,12.902106
12.15,13.15,11.91,4904,13.0,2022-05-31T04:00:00Z,396239,12.388196
11.45,12.51,11.14,4764,12.06,2022-06-01T04:00:00Z,283213,11.692963
12.02,12.17,10.931,4107,11.36,2022-06-02T04:00:00Z,234218,11.922212
11.55,11.879,11.21,3216,11.5,2022-06-03T04:00:00Z,169443,11.517707
11.4,12.0,11.26,4713,11.63,2022-06-06T04:00:00Z,192017,11.555553
11.5,11.72,11.2,3639,11.28,2022-06-07T04:00:00Z,180491,11.506522
11.38,11.65,11.11,2981,11.49,2022-06-08T04:00:00Z,166556,11.362981
10.65,11.4,10.6,2914,11.18,2022-06-09T04:00:00Z,180647,10.916265
10.12,10.63,10.0,2773,10.5,2022-06-10T04:00:00Z,207248,10.180403
9.33,9.76,9.25,3865,9.76,2022-06-13T04:00:00Z,315856,9.400524
9.13,9.55,9.015,2351,9.4,2022-06-14T04:00:00Z,195148,9.211036
9.65,9.9299,9.17,2918,9.26,2022-06-15T04:00:00Z,194622,9.523928
9.14,9.6,9.03,2382,9.31,2022-06-16T04:00:00Z,190216,9.155505
9.68,9.89,9.1896,2802,9.22,2022-06-17T04:00:00Z,231433,9.549268
9.88,10.18,9.72,2502,9.72,2022-06-21T04:00:00Z,213485,9.951949
9.67,10.05,9.6,1825,9.66,2022-06-22T04:00:00Z,179805,9.745355
9.94,10.19,9.46,2891,9.73,2022-06-23T04:00:00Z,173979,9.827821
9.86,10.435,9.8,2688,10.09,2022-06-24T04:00:00Z,360246,9.922393
10.07,10.42,9.8,2307,10.1,2022-06-27T04:00:00Z,170739,10.087524
9.62,10.09,9.51,1997,10.07,2022-06-28T04:00:00Z,149163,9.671502
9.66,9.67,9.1,2669,9.59,2022-06-29T04:00:00Z,230606,9.423396
9.38,9.65,9.18,1570,9.48,2022-06-30T04:00:00Z,154022,9.372688
9.3,9.38,8.92,2889,9.25,2022-07-01T04:00:00Z,207122,9.19989
9.82,9.84,8.9,3681,9.09,2022-07-05T04:00:00Z,241348,9.470208
9.84,10.02,9.51,2783,10.02,2022-07-06T04:00:00Z,161839,9.793965
10.22,10.4899,9.8,2421,9.99,2022-07-07T04:00:00Z,186570,10.22033
10.36,10.48,9.91,1894,10.12,2022-07-08T04:00:00Z,151654,10.264414
9.91,10.28,9.81,1726,10.28,2022-07-11T04:00:00Z,124925,9.97297
10.29,10.37,9.76,1892,9.96,2022-07-12T04:00:00Z,136514,10.068086
10.38,10.56,9.79,1465,9.95,2022-07-13T04:00:00Z,127166,10.341161
10.49,10.55,9.92,2684,10.24,2022-07-14T04:00:00Z,91995,10.338753
10.72,10.829,10.39,1676,10.63,2022-07-15T04:00:00Z,126881,10.635523
11.12,11.235,10.75,2607,10.94,2022-07-18T04:00:00Z,188394,11.056012
11.18,11.5053,11.03,3068,11.11,2022-07-19T04:00:00Z,220588,11.25497
11.76,11.79,11.1758,3438,11.28,2022-07-20T04:00:00Z,260170,11.616148
11.93,11.9499,11.6,2176,11.77,2022-07-21T04:00:00Z,176998,11.849991
11.25,12.0,10.93,2850,11.95,2022-07-22T04:00:00Z,153485,11.306079
10.86,11.34,10.83,2200,11.3,2022-07-25T04:00:00Z,126541,10.984444
10.41,10.76,10.25,1663,10.65,2022-07-26T04:00:00Z,119338,10.442575
11.18,11.485,10.6,3210,10.66,2022-07-27T04:00:00Z,281290,11.176411
11.65,11.73,10.85,2370,11.16,2022-07-28T04:00:00Z,189891,11.443163
11.68,11.88,11.57,2067,11.64,2022-07-29T04:00:00Z,189369,11.71468
11.4,11.655,11.23,2474,11.49,2022-08-01T04:00:00Z,143280,11.443145
12.17,12.31,11.21,3384,11.38,2022-08-02T04:00:00Z,265075,11.964861
12.97,13.3899,11.51,3714,12.22,2022-08-03T04:00:00Z,310900,12.624844
13.49,13.5,13.04,3099,13.1,2022-08-04T04:00:00Z,176567,13.323506
14.07,14.115,13.2501,3185,13.43,2022-08-05T04:00:00Z,290466,13.848293
14.59,15.09,14.295,3469,14.38,2022-08-08T04:00:00Z,332775,14.621003
14.04,14.44,13.9,3352,14.44,2022-08-09T04:00:00Z,207486,14.099044
14.83,15.0,14.4367,3228,14.64,2022-08-10T04:00:00Z,271432,14.835206
13.9,15.1039,13.81,2344,15.1,2022-08-11T04:00:00Z,208227,14.281106
14.36,14.53,13.6,2086,13.9,2022-08-12T04:00:00Z,188768,14.289062
14.68,14.69,14.0101,2051,14.35,2022-08-15T04:00:00Z,150887,14.51814
14.61,14.73,14.05,2056,14.64,2022-08-16T04:00:00Z,141478,14.475587
13.92,14.68,13.5478,2931,14.29,2022-08-17T04:00:00Z,221314,13.860914
14.22,14.41,13.92,2563,14.07,2022-08-18T04:00:00Z,97290,14.219269
13.14,14.06,13.0,2342,13.88,2022-08-19T04:00:00Z,216888,13.310351
12.38,12.79,12.15,2314,12.42,2022-08-22T04:00:00Z,232042,12.459566
12.24,13.1,12.165,1525,12.3,2022-08-23T04:00:00Z,115919,12.385331
12.56,12.75,12.27,1250,12.27,2022-08-24T04:00:00Z,72069,12.529278
13.21,13.25,12.63,1530,12.63,2022-08-25T04:00:00Z,105860,13.038697
12.38,13.25,12.25,1349,13.25,2022-08-26T04:00:00Z,109957,12.536435
12.18,12.69,12.1001,1328,12.12,2022-08-29T04:00:00Z,79884,12.282148
12.58,12.61,12.11,1786,12.23,2022-08-30T04:00:00Z,95755,12.408116
12.93,12.98,12.515,1519,12.72,2022-08-31T04:00:00Z,134826,12.825079
12.26,12.67,11.3,3151,12.33,2022-09-01T04:00:00Z,291673,11.841046
12.15,12.71,12.045,2647,12.43,2022-09-02T04:00:00Z,132641,12.356143
11.54,12.79,11.4741,2228,12.1,2022-09-06T04:00:00Z,148848,11.851202
12.0,12.19,11.5204,1489,11.56,2022-09-07T04:00:00Z,105340,11.92829
12.37,12.38,11.7491,1502,11.92,2022-09-08T04:00:00Z,74696,12.197535
12.11,12.79,12.04,1412,12.63,2022-09-09T04:00:00Z,91824,12.321616
11.93,12.0825,11.56,1441,12.08,2022-09-12T04:00:00Z,111193,11.877178
11.26,11.77,11.0351,1559,11.2,2022-09-13T04:00:00Z,104184,11.319757
11.17,11.5,11.06,1274,11.31,2022-09-14T04:00:00Z,102948,11.18937
11.26,11.3618,10.84,2148,11.11,2022-09-15T04:00:00Z,122549,11.146701
11.07,11.12,10.75,1708,10.98,2022-09-16T04:00:00Z,154470,10.998869
11.2,11.3,10.951,1029,11.0,2022-09-19T04:00:00Z,60483,11.156981
11.43,11.46,10.965,1727,11.03,2022-09-20T04:00:00Z,100069,11.368864
11.85,12.1182,10.92,2552,11.45,2022-09-21T04:00:00Z,177557,11.760669
11.24,11.81,11.04,4608,11.81,2022-09-22T04:00:00Z,318326,11.176741
10.32,11.43,10.22,2591,11.01,2022-09-23T04:00:00Z,199729,10.624426
9.8,10.59,9.72,2717,10.19,2022-09-26T04:00:00Z,207891,9.942548
10.09,10.27,9.78,2083,9.94,2022-09-27T04:00:00Z,124450,9.973869
10.52,10.69,10.0,1459,10.09,2022-09-28T04:00:00Z,154252,10.495225
10.1,10.3,9.7501,1498,10.26,2022-09-29T04:00:00Z,90541,10.00132
10.13,10.59,9.905,1676,9.95,2022-09-30T04:00:00Z,122930,10.206581
10.07,10.48,9.97,1750,10.15,2022-10-03T04:00:00Z,94643,10.107624
10.51,10.6,10.17,2049,10.48,2022-10-04T04:00:00Z,151334,10.438035
10.08,10.35,9.75,1833,10.33,2022-10-05T04:00:00Z,145583,10.006941
10.18,10.6141,9.92,2290,10.08,2022-10-06T04:00:00Z,172140,10.221855
9.58,10.0352,9.5266,2187,9.98,2022-10-07T04:00:00Z,134394,9.720645
8.78,9.501,8.61,3833,9.49,2022-10-10T04:00:00Z,288687,8.865405
8.4,8.7,8.24,2325,8.6,2022-10-11T04:00:00Z,177255,8.425623
8.05,8.3222,7.89,3833,8.32,2022-10-12T04:00:00Z,271977,8.095137
8.31,8.37,7.4773,2627,7.82,2022-10-13T04:00:00Z,259942,8.018617
7.68,8.5401,7.61,2928,8.4,2022-10-14T04:00:00Z,264035,7.868336
8.05,8.15,7.7,2435,7.91,2022-10-17T04:00:00Z,192053,8.007671
8.0,8.425,7.8,3484,8.4,2022-10-18T04:00:00Z,291181,8.032878
7.72,7.96,7.44,2532,7.96,2022-10-19T04:00:00Z,232826,7.651867
7.81,8.0532,7.67,2268,7.76,2022-10-20T04:00:00Z,204694,7.878455
8.24,8.27,7.57,2168,7.84,2022-10-21T04:00:00Z,248654,8.048074
8.34,8.39,7.84,1232,8.15,2022-10-24T04:00:00Z,149827,8.199019
9.15,9.21,8.29,1939,8.29,2022-10-25T04:00:00Z,208276,8.991035
9.48,9.78,8.94,2239,9.05,2022-10-26T04:00:00Z,193308,9.454059
9.32,9.81,9.29,1383,9.57,2022-10-27T04:00:00Z,124994,9.533012
9.78,9.97,9.28,1402,9.28,2022-10-28T04:00:00Z,128066,9.747409
9.01,9.79,8.92,2158,9.63,2022-10-31T04:00:00Z,146648,9.13814
9.33,9.42,9.075,1515,9.21,2022-11-01T04:00:00Z,106825,9.289138
8.83,9.64,8.79,2671,9.33,2022-11-02T04:00:00Z,156993,9.138355
8.82,9.22,8.61,1426,8.72,2022-11-03T04:00:00Z,79317,8.882653
8.95,9.35,8.58,2562,9.09,2022-11-04T04:00:00Z,94025,8.865564
9.34,9.4,8.6861,1695,9.0,2022-11-07T05:00:00Z,124817,9.171865
9.39,9.61,9.08,1536,9.35,2022-11-08T05:00:00Z,120612,9.326389
8.36,9.16,8.29,2524,9.16,2022-11-09T05:00:00Z,209770,8.649094
8.91,9.0081,7.62,3728,9.0,2022-11-10T05:00:00Z,432928,8.345341
9.74,9.76,8.745,3345,8.92,2022-11-11T05:00:00Z,247618,9.4274
9.02,9.74,8.905,2806,9.68,2022-11-14T05:00:00Z,198333,9.127227
9.61,9.7699,9.2,3472,9.37,2022-11-15T05:00:00Z,240467,9.557512
9.05,9.69,8.93,2357,9.55,2022-11-16T05:00:00Z,156892,9.101616
8.72,8.9274,8.55,2099,8.81,2022-11-17T05:00:00Z,132777,8.723665
8.65,9.05,8.61,1636,9.02,2022-11-18T05:00:00Z,133749,8.770603
8.14,8.53,8.055,1969,8.48,2022-11-21T05:00:00Z,146025,8.203157
8.2,8.3,7.96,1826,8.14,2022-11-22T05:00:00Z,117273,8.171079
8.3,8.4284,8.17,1322,8.27,2022-11-23T05:00:00Z,113308,8.272759
8.55,8.62,8.1804,615,8.32,2022-11-25T05:00:00Z,40473,8.419698
8.01,8.3954,7.89,1407,8.28,2022-11-28T05:00:00Z,138422,8.052095
8.02,8.27,7.95,1290,7.95,2022-11-29T05:00:00Z,86469,8.060735
8.53,8.63,7.97,1642,8.11,2022-11-30T05:00:00Z,129377,8.363852
8.08,8.6,8.0,2174,8.37,2022-12-01T05:00:00Z,164639,8.182193
8.21,8.39,7.78,2509,7.92,2022-12-02T05:00:00Z,156565,8.141735
7.76,8.4,7.74,1662,8.05,2022-12-05T05:00:00Z,129987,7.979143
7.11,7.76,7.07,3335,7.71,2022-12-06T05:00:00Z,283944,7.273126
7.08,7.269,6.9101,1856,7.1,2022-12-07T05:00:00Z,130913,7.098264
7.22,7.3,6.85,2029,7.17,2022-12-08T05:00:00Z,128590,7.087539
7.0,7.24,6.95,1485,7.17,2022-12-09T05:00:00Z,105166,7.060517
7.17,7.215,6.9,1764,6.92,2022-12-12T05:00:00Z,174928,7.067193
7.64,7.66,7.11,2446,7.37,2022-12-13T05:00:00Z,228509,7.478774
7.51,7.9019,7.35,2151,7.63,2022-12-14T05:00:00Z,235992,7.579378
7.19,7.4,7.1001,1746,7.32,2022-12-15T05:00:00Z,127695,7.23219
7.12,7.35,6.92,1859,7.02,2022-12-16T05:00:00Z,249351,7.071905
6.69,7.14,6.65,2682,7.14,2022-12-19T05:00:00Z,231632,6.810816
6.41,6.77,6.39,1651,6.57,2022-12-20T05:00:00Z,188027,6.533488
6.29,6.65,6.25,2016,6.43,2022-12-21T05:00:00Z,198674,6.412895
6.42,6.45,5.95,2188,6.23,2022-12-22T05:00:00Z,225638,6.191648
6.17,6.42,5.99,1669,6.35,2022-12-23T05:00:00Z,139904,6.149733
5.94,6.13,5.75,1965,6.08,2022-12-27T05:00:00Z,222766,5.913088
5.93,6.075,5.8,1992,5.89,2022-12-28T05:00:00Z,148065,5.944496
6.31,6.36,6.0,1832,6.0,2022-12-29T05:00:00Z,176693,6.203454
6.22,6.27,6.0,1874,6.15,2022-12-30T05:00:00Z,170890,6.137757
6.2,6.64,6.12,1533,6.34,2023-01-03T05:00:00Z,143569,6.234523
6.13,6.28,6.05,1404,6.28,2023-01-04T05:00:00Z,82128,6.166447
5.9,6.0097,5.77,1733,5.99,2023-01-05T05:00:00Z,161001,5.933066
6.24,6.27,5.76,1748,6.05,2023-01-06T05:00:00Z,183881,6.048546
6.62,6.9,6.35,1523,6.37,2023-01-09T05:00:00Z,132664,6.667813
6.95,7.035,6.51,1350,6.51,2023-01-10T05:00:00Z,120443,6.834939
7.01,7.23,6.9201,1465,7.14,2023-01-11T05:00:00Z,113675,7.048142
7.11,7.15,6.77,2707,7.13,2023-01-12T05:00:00Z,205381,7.030956
7.21,7.4199,7.03,2815,7.1,2023-01-13T05:00:00Z,269334,7.177898
6.64,7.29,6.61,2960,7.23,2023-01-17T05:00:00Z,214875,6.787596
6.65,6.8808,6.52,1685,6.79,2023-01-18T05:00:00Z,142114,6.675
6.3,6.665,6.25,1437,6.6,2023-01-19T05:00:00Z,127727,6.393066
6.55,6.5699,6.27,1784,6.4,2023-01-20T05:00:00Z,132149,6.429282
6.93,7.1299,6.5,2069,6.56,2023-01-23T05:00:00Z,163319,6.886212
6.58,7.08,6.47,2698,6.89,2023-01-24T05:00:00Z,266116,6.697844
6.52,6.56,5.92,1930,6.35,2023-01-25T05:00:00Z,179804,6.252971
6.605,6.67,6.47,1177,6.56,2023-01-26T05:00:00Z,75860,6.568861
7.09,7.11,6.41,1603,6.5,2023-01-27T05:00:00Z,153470,6.869016
6.82,7.12,6.8,1000,6.94,2023-01-30T05:00:00Z,93945,6.896984
7.3,7.37,6.83,1504,6.92,2023-01-31T05:00:00Z,133744,7.212629
7.78,7.9785,7.28,3330,7.4,2023-02-01T05:00:00Z,259258,7.61958
8.28,8.445,7.88,2314,7.94,2023-02-02T05:00:00Z,268105,8.219689
8.24,8.5947,8.0,1906,8.03,2023-02-03T05:00:00Z,161633,8.273049
8.15,8.63,7.88,2330,8.18,2023-02-06T05:00:00Z,253795,8.172933
8.42,8.5599,8.01,1922,8.1,2023-02-07T05:00:00Z,148390,8.342981
8.68,9.0,8.36,1904,8.39,2023-02-08T05:00:00Z,209953,8.709049
8.67,8.9899,8.6,2174,8.8,2023-02-09T05:00:00Z,197508,8.726881
7.57,8.46,7.51,2853,8.31,2023-02-10T05:00:00Z,367618,7.898766
7.52,7.7925,7.4328,1624,7.64,2023-02-13T05:00:00Z,96495,7.579559
7.8,7.92,7.25,2006,7.44,2023-02-14T05:00:00Z,141434,7.72826
7.6,7.81,7.541,1491,7.59,2023-02-15T05:00:00Z,140820,7.628074
6.385,7.68,6.38,5039,7.68,2023-02-16T05:00:00Z,570114,6.795594
6.48,6.6,6.13,2980,6.36,2023-02-17T05:00:00Z,247417,6.404402
6.23,6.47,6.22,2206,6.35,2023-02-21T05:00:00Z,171790,6.313001
6.515,6.515,6.2,1580,6.2,2023-02-22T05:00:00Z,124645,6.392652
6.56,6.6899,6.37,1598,6.63,2023-02-23T05:00:00Z,122071,6.522816
6.05,6.46,6.01,1615,6.46,2023-02-24T05:00:00Z,167167,6.134275
6.36,6.499,6.05,2015,6.12,2023-02-27T05:00:00Z,129999,6.338432
6.63,6.7188,6.33,1456,6.33,2023-02-28T05:00:00Z,99392,6.597129
6.15,6.6301,6.1101,2084,6.49,2023-03-01T05:00:00Z,178830,6.302376
6.29,6.32,5.93,1762,6.1,2023-03-02T05:00:00Z,155194,6.128602
6.72,6.775,6.32,1900,6.38,2023-03-03T05:00:00Z,118688,6.660925
6.51,6.88,6.36,1518,6.68,2023-03-06T05:00:00Z,124305,6.578262
6.37,6.58,6.3,1182,6.51,2023-03-07T05:00:00Z,70031,6.389331
6.45,6.5,6.27,1366,6.36,2023-03-08T05:00:00Z,89411,6.411177
5.86,6.55,5.84,2999,6.47,2023-03-09T05:00:00Z,225032,6.031937
5.59,6.0,5.505,2687,5.96,2023-03-10T05:00:00Z,255745,5.682829
6.25,6.3199,5.44,2070,5.58,2023-03-13T04:00:00Z,263010,5.983657
6.73,7.07,6.43,3323,6.53,2023-03-14T04:00:00Z,356293,6.735331
6.77,6.79,6.39,2139,6.53,2023-03-15T04:00:00Z,171275,6.642939
6.49,6.72,6.41,2675,6.67,2023-03-16T04:00:00Z,149651,6.54749
6.35,6.49,6.04,1515,6.49,2023-03-17T04:00:00Z,211381,6.337242
6.3,6.345,6.07,1550,6.3,2023-03-20T04:00:00Z,129033,6.226564
6.6,6.705,6.32,1540,6.47,2023-03-21T04:00:00Z,122384,6.534337
6.35,6.7699,6.31,1363,6.51,2023-03-22T04:00:00Z,117647,6.563318
