c,h,l,n,o,t,v,vw
155.01,163.11,153.4,167,163.11,2020-03-09T04:00:00Z,6441,156.98
156.24,165.71,151.51,247,158.61,2020-03-10T04:00:00Z,6420,155.75
151.36,153.4,150.39,110,153.01,2020-03-11T04:00:00Z,4157,151.79
150.58,151.8,134.47,355,143.82,2020-03-12T04:00:00Z,16723,143.35
155.26,156.51,146.93,204,156.51,2020-03-13T04:00:00Z,7909,151.5
150.56,150.56,142.04,329,145.08,2020-03-16T04:00:00Z,7845,148.94
150.82,156.61,144.89,311,149.2,2020-03-17T04:00:00Z,12267,151.69
145.33,145.33,140.15,455,144.88,2020-03-18T04:00:00Z,13738,143.7
156.45,156.45,148.67,222,148.67,2020-03-19T04:00:00Z,4765,155.22
151.51,155.55,134.47,376,152.32,2020-03-20T04:00:00Z,20619,149.45
135.36,151.44,132.57,117,151.44,2020-03-23T04:00:00Z,4208,138.18
141.24,142.1,134.09,176,139.99,2020-03-24T04:00:00Z,9100,139.06
123.0,141.57,123.0,317,141.57,2020-03-25T04:00:00Z,18363,133.63
150.56,150.56,126.49,189,126.49,2020-03-26T04:00:00Z,17217,134.54
134.42,143.48,131.71,192,143.48,2020-03-27T04:00:00Z,8904,137.45
131.91,136.78,125.09,442,134.18,2020-03-30T04:00:00Z,29819,129.75
137.3,137.3,129.26,182,132.57,2020-03-31T04:00:00Z,11292,134.56
126.89,130.67,124.52,207,127.84,2020-04-01T04:00:00Z,6601,127.1
127.84,128.76,124.05,335,127.72,2020-04-02T04:00:00Z,11698,127.6
128.23,128.23,119.26,530,123.48,2020-04-03T04:00:00Z,42262,126.19
131.18,131.95,123.54,168,130.23,2020-04-06T04:00:00Z,8187,129.8
131.32,135.83,131.32,164,132.32,2020-04-07T04:00:00Z,4716,132.46
135.83,139.35,135.83,98,135.84,2020-04-08T04:00:00Z,3988,136.12
145.47,145.47,137.73,117,137.73,2020-04-09T04:00:00Z,2664,144.81
139.47,146.74,138.97,103,141.53,2020-04-13T04:00:00Z,3095,140.93
139.21,142.26,132.51,145,132.98,2020-04-14T04:00:00Z,4659,136.13
131.38,139.06,129.18,219,132.99,2020-04-15T04:00:00Z,6647,132.74
133.92,134.9,128.27,429,128.27,2020-04-16T04:00:00Z,7894,131.66
142.48,142.48,133.3,150,135.98,2020-04-17T04:00:00Z,6831,138.99
141.44,146.86,139.43,98,141.56,2020-04-20T04:00:00Z,2864,141.77
142.18,142.18,136.71,149,136.71,2020-04-21T04:00:00Z,3075,138.73
145.82,145.82,142.16,47,142.16,2020-04-22T04:00:00Z,2195,145.04
145.06,148.18,143.43,142,148.18,2020-04-23T04:00:00Z,2037,145.2
140.96,145.28,138.76,62,145.28,2020-04-24T04:00:00Z,2135,142.13
148.29,159.34,145.87,164,150.54,2020-04-27T04:00:00Z,6333,149.88
143.02,149.35,142.88,84,149.0,2020-04-28T04:00:00Z,3866,145.87
150.24,152.14,149.01,140,150.06,2020-04-29T04:00:00Z,3890,150.21
145.35,150.27,144.19,159,150.27,2020-04-30T04:00:00Z,4108,146.21
145.28,145.28,139.02,203,142.48,2020-05-01T04:00:00Z,4721,143.77
144.1,144.91,141.06,137,144.44,2020-05-04T04:00:00Z,2732,143.43
143.72,146.85,142.48,223,142.48,2020-05-05T04:00:00Z,6042,143.31
141.55,143.43,141.55,95,142.48,2020-05-06T04:00:00Z,3850,142.36
146.27,146.27,142.13,207,142.13,2020-05-07T04:00:00Z,4812,143.61
146.07,150.79,142.48,118,146.98,2020-05-08T04:00:00Z,8169,145.45
146.8,149.0,142.48,387,142.48,2020-05-11T04:00:00Z,6443,146.19
138.78,147.33,135.87,175,144.5,2020-05-12T04:00:00Z,5443,141.59
134.87,142.48,134.77,378,142.48,2020-05-13T04:00:00Z,15150,136.27
134.89,135.83,130.32,254,132.94,2020-05-14T04:00:00Z,14694,134.51
135.89,137.21,133.96,166,134.79,2020-05-15T04:00:00Z,2635,135.47
142.74,150.07,140.58,412,144.38,2020-05-18T04:00:00Z,11720,143.58
136.08,140.6,136.08,274,140.6,2020-05-19T04:00:00Z,7411,138.69
140.12,145.71,138.22,245,138.22,2020-05-20T04:00:00Z,7043,141.4
141.65,141.65,141.65,62,141.65,2020-05-21T04:00:00Z,1422,141.65
142.69,143.92,141.47,176,142.2,2020-05-22T04:00:00Z,3696,142.55
148.49,150.07,145.83,128,145.83,2020-05-26T04:00:00Z,4091,148.33
151.17,153.1,144.33,198,144.33,2020-05-27T04:00:00Z,12914,145.91
151.98,153.04,151.98,107,153.04,2020-05-28T04:00:00Z,2523,152.06
155.92,159.48,154.13,90,154.13,2020-05-29T04:00:00Z,1735,156.1
153.26,161.43,152.95,136,155.92,2020-06-01T04:00:00Z,4757,154.32
154.37,154.83,152.93,127,154.83,2020-06-02T04:00:00Z,4594,153.33
157.77,162.41,154.84,320,159.53,2020-06-03T04:00:00Z,5553,159.29
162.82,165.84,161.25,195,165.84,2020-06-04T04:00:00Z,6920,163.83
169.13,170.03,166.23,275,166.23,2020-06-05T04:00:00Z,10872,167.63
172.39,172.4,170.98,183,171.85,2020-06-08T04:00:00Z,4270,172.21
168.1,171.21,168.1,233,168.26,2020-06-09T04:00:00Z,4519,169.01
166.85,171.44,164.34,133,168.06,2020-06-10T04:00:00Z,3992,168.21
153.06,161.48,151.98,398,159.57,2020-06-11T04:00:00Z,7747,154.74
153.98,156.9,152.22,293,156.9,2020-06-12T04:00:00Z,3846,153.86
156.45,158.63,152.22,192,153.88,2020-06-15T04:00:00Z,4699,156.47
157.69,160.53,157.69,151,158.62,2020-06-16T04:00:00Z,3936,158.75
160.5,160.5,157.69,84,157.69,2020-06-17T04:00:00Z,6171,158.92
158.57,162.42,158.57,112,160.5,2020-06-18T04:00:00Z,4110,160.58
158.49,161.39,157.68,161,161.39,2020-06-19T04:00:00Z,11539,160.51
159.2,159.2,159.2,49,159.2,2020-06-22T04:00:00Z,1209,159.2
156.73,162.43,156.73,98,160.52,2020-06-23T04:00:00Z,3095,159.3
154.11,156.83,151.41,270,156.83,2020-06-24T04:00:00Z,13921,155.73
157.06,157.06,152.93,121,152.93,2020-06-25T04:00:00Z,5321,156.46
151.08,153.87,151.08,268,153.68,2020-06-26T04:00:00Z,18510,151.52
160.96,160.96,151.6,127,151.6,2020-06-29T04:00:00Z,3473,159.23
159.37,159.37,155.7,106,155.7,2020-06-30T04:00:00Z,3009,159.19
153.88,157.21,153.88,155,157.21,2020-07-01T04:00:00Z,3019,154.96
155.43,157.2,155.19,99,157.2,2020-07-02T04:00:00Z,1844,155.83
158.33,159.5,156.57,115,156.57,2020-07-06T04:00:00Z,1957,158.22
155.51,156.82,154.76,104,156.19,2020-07-07T04:00:00Z,3261,155.87
155.44,157.5,154.42,152,157.5,2020-07-08T04:00:00Z,4573,155.45
148.55,153.34,147.21,324,153.34,2020-07-09T04:00:00Z,5282,148.27
154.99,154.99,153.82,168,153.82,2020-07-10T04:00:00Z,1781,154.67
154.76,156.13,154.07,178,156.12,2020-07-13T04:00:00Z,2520,154.88
164.62,167.43,159.91,238,160.52,2020-07-14T04:00:00Z,8585,162.99
171.03,171.1,165.72,280,166.66,2020-07-15T04:00:00Z,7838,169.67
168.82,170.96,168.82,112,170.9,2020-07-16T04:00:00Z,3117,169.64
168.2,168.85,164.77,230,168.57,2020-07-17T04:00:00Z,4660,167.19
170.0,172.38,167.61,149,167.61,2020-07-20T04:00:00Z,4950,170.09
172.41,174.64,171.33,189,171.33,2020-07-21T04:00:00Z,3602,172.24
173.21,173.21,171.43,95,171.43,2020-07-22T04:00:00Z,2823,172.37
168.52,171.43,168.52,85,171.43,2020-07-23T04:00:00Z,2561,170.38
166.94,168.78,166.94,74,168.78,2020-07-24T04:00:00Z,1131,167.46
169.52,169.52,166.75,146,167.12,2020-07-27T04:00:00Z,5755,167.85
165.73,167.85,165.73,104,167.66,2020-07-28T04:00:00Z,2931,167.0
167.36,168.56,167.15,88,167.79,2020-07-29T04:00:00Z,2198,167.7
168.31,168.31,168.31,156,168.31,2020-07-30T04:00:00Z,1816,168.31
167.62,167.62,167.61,76,167.62,2020-07-31T04:00:00Z,2835,167.62
168.57,168.57,166.25,104,166.66,2020-08-03T04:00:00Z,2008,167.61
167.29,168.32,166.92,95,168.09,2020-08-04T04:00:00Z,1529,167.48
168.78,169.04,167.41,73,169.04,2020-08-05T04:00:00Z,1358,168.61
166.92,166.92,166.68,96,166.68,2020-08-06T04:00:00Z,1626,166.81
169.52,169.52,168.32,125,168.32,2020-08-07T04:00:00Z,3453,169.3
174.81,179.04,171.42,168,171.42,2020-08-10T04:00:00Z,4321,175.46
182.86,184.72,177.16,186,177.16,2020-08-11T04:00:00Z,9873,182.22
188.87,190.47,181.06,145,185.84,2020-08-12T04:00:00Z,5893,188.15
188.58,204.76,188.57,191,188.57,2020-08-13T04:00:00Z,7866,191.14
188.95,189.52,188.95,40,189.52,2020-08-14T04:00:00Z,1507,189.18
190.27,191.05,187.1,141,187.1,2020-08-17T04:00:00Z,1924,189.74
183.92,187.52,183.92,224,184.77,2020-08-18T04:00:00Z,3692,185.57
185.01,186.72,182.95,170,182.95,2020-08-19T04:00:00Z,3217,185.49
182.31,183.52,180.53,89,181.31,2020-08-20T04:00:00Z,2370,181.53
188.06,189.52,182.37,189,182.37,2020-08-21T04:00:00Z,12776,187.28
185.36,187.88,184.11,45,187.62,2020-08-24T04:00:00Z,1289,185.93
183.44,188.99,182.9,78,183.95,2020-08-25T04:00:00Z,1975,184.73
183.84,183.9,183.84,70,183.9,2020-08-26T04:00:00Z,1634,183.85
183.82,183.82,183.82,32,183.82,2020-08-27T04:00:00Z,996,183.82
184.1,186.66,184.1,124,186.66,2020-08-28T04:00:00Z,2656,185.35
174.63,182.86,174.63,124,181.43,2020-08-31T04:00:00Z,3388,177.07
183.89,183.89,176.82,73,176.82,2020-09-01T04:00:00Z,1756,180.7
185.22,185.72,181.63,160,185.72,2020-09-02T04:00:00Z,2482,184.22
180.0,181.72,180.0,94,180.95,2020-09-03T04:00:00Z,1585,180.58
182.1,182.1,180.95,143,180.96,2020-09-04T04:00:00Z,2220,181.32
181.68,181.93,181.68,134,181.93,2020-09-08T04:00:00Z,1155,181.73
182.02,182.02,180.92,146,180.99,2020-09-09T04:00:00Z,3363,181.48
182.46,184.29,182.46,79,184.29,2020-09-10T04:00:00Z,1629,182.94
176.83,182.62,176.83,160,182.62,2020-09-11T04:00:00Z,4160,178.78
180.47,180.47,180.47,50,180.47,2020-09-14T04:00:00Z,1250,180.47
179.16,179.71,179.16,70,179.71,2020-09-15T04:00:00Z,1121,179.42
180.0,180.94,180.0,77,180.0,2020-09-16T04:00:00Z,2533,180.07
181.17,181.17,181.17,62,181.17,2020-09-17T04:00:00Z,1396,181.17
180.95,182.85,180.01,124,182.85,2020-09-18T04:00:00Z,17141,181.45
175.36,177.63,175.36,135,177.63,2020-09-21T04:00:00Z,3162,175.8
179.01,179.01,177.46,283,177.46,2020-09-22T04:00:00Z,2156,178.7
174.53,178.8,174.53,148,178.8,2020-09-23T04:00:00Z,3251,175.44
174.41,175.57,174.41,118,175.57,2020-09-24T04:00:00Z,1520,174.65
175.19,175.19,174.41,145,174.41,2020-09-25T04:00:00Z,2250,175.04
176.81,176.81,175.72,85,175.72,2020-09-28T04:00:00Z,2705,176.61
174.92,175.0,172.14,128,174.41,2020-09-29T04:00:00Z,3459,173.45
175.24,176.07,173.33,112,173.33,2020-09-30T04:00:00Z,3879,174.79
176.68,179.05,175.38,124,175.53,2020-10-01T04:00:00Z,3611,176.63
175.48,176.63,174.38,94,175.67,2020-10-02T04:00:00Z,4911,176.13
177.58,177.58,174.86,120,176.62,2020-10-05T04:00:00Z,6713,176.48
181.0,181.0,177.77,149,177.77,2020-10-06T04:00:00Z,3203,180.28
183.31,183.31,183.18,130,183.29,2020-10-07T04:00:00Z,2952,183.29
186.34,186.34,183.31,91,183.31,2020-10-08T04:00:00Z,3093,185.53
189.94,190.61,188.56,102,188.61,2020-10-09T04:00:00Z,2784,189.44
195.78,197.34,190.8,181,190.8,2020-10-12T04:00:00Z,8280,194.24
189.05,195.42,187.12,196,195.42,2020-10-13T04:00:00Z,6945,189.85
199.55,202.4,191.93,354,191.93,2020-10-14T04:00:00Z,25861,200.07
200.28,200.28,193.65,210,193.65,2020-10-15T04:00:00Z,7307,197.28
196.53,200.49,196.53,191,198.62,2020-10-16T04:00:00Z,7489,198.62
189.55,197.66,189.55,86,196.58,2020-10-19T04:00:00Z,2135,193.68
196.33,196.33,190.94,171,194.04,2020-10-20T04:00:00Z,5415,193.49
195.81,196.72,193.58,82,193.58,2020-10-21T04:00:00Z,2040,195.55
196.28,197.63,195.05,144,195.05,2020-10-22T04:00:00Z,5684,196.59
197.22,199.52,197.22,255,199.52,2020-10-23T04:00:00Z,6738,197.94
196.68,199.26,196.52,124,196.84,2020-10-26T04:00:00Z,4779,197.08
196.14,197.95,196.14,96,197.03,2020-10-27T04:00:00Z,3106,196.61
194.29,195.31,194.29,154,194.76,2020-10-28T04:00:00Z,6148,194.65
197.4,197.4,195.48,203,196.19,2020-10-29T04:00:00Z,10923,196.47
192.82,194.76,191.78,127,194.76,2020-10-30T04:00:00Z,5332,192.77
195.36,195.36,194.76,109,194.76,2020-11-02T05:00:00Z,3601,195.22
199.06,199.06,197.62,341,198.99,2020-11-03T05:00:00Z,13831,198.67
197.86,198.27,197.86,108,197.92,2020-11-04T05:00:00Z,5213,197.93
198.2,198.59,197.94,70,197.94,2020-11-05T05:00:00Z,2068,198.19
197.66,198.46,195.24,220,195.72,2020-11-06T05:00:00Z,7737,197.23
201.54,219.6,197.72,600,203.14,2020-11-09T05:00:00Z,23587,206.19
205.26,207.08,201.45,473,201.45,2020-11-10T05:00:00Z,11866,204.44
208.59,210.03,204.31,208,205.21,2020-11-11T05:00:00Z,9200,206.8
206.6,207.35,205.3,149,206.47,2020-11-12T05:00:00Z,4412,206.65
207.56,207.68,205.27,108,207.68,2020-11-13T05:00:00Z,2712,207.26
212.9,212.9,210.03,195,210.03,2020-11-16T05:00:00Z,5915,211.96
212.15,212.9,208.13,111,208.13,2020-11-17T05:00:00Z,7378,211.97
213.82,214.67,210.45,226,210.45,2020-11-18T05:00:00Z,5922,213.27
214.58,215.05,211.78,203,213.9,2020-11-19T05:00:00Z,10516,213.69
216.0,216.4,211.28,121,213.55,2020-11-20T05:00:00Z,3633,214.07
215.77,219.33,214.82,323,218.63,2020-11-23T05:00:00Z,29801,217.23
213.5,218.67,213.5,318,217.18,2020-11-24T05:00:00Z,12578,215.34
215.7,215.7,214.53,167,214.53,2020-11-25T05:00:00Z,2271,215.59
212.75,215.1,212.75,118,215.05,2020-11-27T05:00:00Z,1813,213.47
209.2,212.9,209.2,110,212.9,2020-11-30T05:00:00Z,3984,210.05
210.83,210.83,208.46,139,208.46,2020-12-01T05:00:00Z,2831,209.95
211.95,213.19,208.99,182,210.04,2020-12-02T05:00:00Z,5985,211.56
215.14,215.14,215.14,43,215.14,2020-12-03T05:00:00Z,924,215.14
217.9,218.03,213.15,143,213.7,2020-12-04T05:00:00Z,3179,216.69
216.77,219.0,216.77,115,219.0,2020-12-07T05:00:00Z,2370,217.7
216.72,216.72,214.58,118,216.0,2020-12-08T05:00:00Z,2934,216.31
212.37,216.96,210.04,203,216.96,2020-12-09T05:00:00Z,5259,212.91
214.38,215.88,213.86,121,213.86,2020-12-10T05:00:00Z,2918,214.47
214.48,216.0,213.15,138,214.81,2020-12-11T05:00:00Z,3161,214.69
214.1,214.1,214.1,50,214.1,2020-12-14T05:00:00Z,1796,214.1
215.87,217.82,213.14,152,213.14,2020-12-15T05:00:00Z,3005,215.22
214.09,218.62,214.09,113,217.71,2020-12-16T05:00:00Z,2924,215.58
217.57,218.14,214.47,168,214.47,2020-12-17T05:00:00Z,7590,217.09
212.89,219.33,212.89,229,219.33,2020-12-18T05:00:00Z,20278,215.72
208.71,212.9,208.14,151,211.36,2020-12-21T05:00:00Z,5675,209.62
205.65,214.49,205.65,149,214.49,2020-12-22T05:00:00Z,4369,207.15
207.88,208.06,205.26,183,205.26,2020-12-23T05:00:00Z,19964,206.37
206.36,206.36,206.36,27,206.36,2020-12-24T05:00:00Z,479,206.36
206.21,207.06,205.26,106,206.47,2020-12-28T05:00:00Z,2718,206.25
202.68,205.28,201.22,412,201.22,2020-12-29T05:00:00Z,6577,202.53
208.12,208.5,202.4,117,202.4,2020-12-30T05:00:00Z,2784,206.9
207.34,209.26,207.34,81,209.26,2020-12-31T05:00:00Z,3433,207.62
208.34,209.52,208.34,112,209.52,2021-01-04T05:00:00Z,3300,208.41
209.51,211.12,208.55,159,209.46,2021-01-05T05:00:00Z,10799,209.6
206.76,213.65,205.42,375,212.1,2021-01-06T05:00:00Z,26245,209.3
213.1,215.37,207.54,135,210.21,2021-01-07T05:00:00Z,7798,212.2
211.68,212.84,211.68,83,212.67,2021-01-08T05:00:00Z,1568,211.96
212.86,212.86,211.18,82,211.18,2021-01-11T05:00:00Z,1381,212.27
216.91,216.91,213.58,104,213.58,2021-01-12T05:00:00Z,2838,216.2
217.13,217.13,214.0,132,215.97,2021-01-13T05:00:00Z,3395,216.21
219.33,219.34,214.66,124,214.66,2021-01-14T05:00:00Z,4548,218.81
219.41,219.41,216.15,167,216.15,2021-01-15T05:00:00Z,3815,217.63
221.24,221.24,219.06,206,219.81,2021-01-19T05:00:00Z,4631,220.86
223.18,224.24,220.54,677,221.24,2021-01-20T05:00:00Z,6874,222.99
220.83,223.26,220.76,121,223.26,2021-01-21T05:00:00Z,3356,221.35
228.21,228.21,220.75,153,220.75,2021-01-22T05:00:00Z,6094,226.76
223.56,226.03,221.98,157,226.0,2021-01-25T05:00:00Z,2894,224.05
222.71,225.56,222.46,171,224.61,2021-01-26T05:00:00Z,4714,223.81
216.46,218.85,215.26,395,218.7,2021-01-27T05:00:00Z,5866,216.88
211.78,217.89,211.78,139,217.85,2021-01-28T05:00:00Z,4622,214.81
210.47,215.94,210.47,98,213.1,2021-01-29T05:00:00Z,3535,211.27
216.94,217.89,210.22,163,210.22,2021-02-01T05:00:00Z,5592,216.09
218.9,218.9,218.9,68,218.9,2021-02-02T05:00:00Z,1844,218.9
221.02,223.65,218.85,334,218.85,2021-02-03T05:00:00Z,6668,221.35
229.4,229.4,228.19,146,228.19,2021-02-04T05:00:00Z,2462,229.31
226.82,228.65,223.88,166,228.65,2021-02-05T05:00:00Z,5093,227.11
232.77,239.97,228.2,271,228.41,2021-02-08T05:00:00Z,10082,232.19
232.3,232.77,232.3,81,232.77,2021-02-09T05:00:00Z,1419,232.41
234.23,237.35,232.63,595,235.92,2021-02-10T05:00:00Z,6508,234.96
237.44,239.45,237.44,85,239.45,2021-02-11T05:00:00Z,1441,237.92
241.68,244.82,240.44,203,240.44,2021-02-12T05:00:00Z,4731,243.12
234.5,249.38,231.3,417,249.38,2021-02-16T05:00:00Z,7746,237.87
237.8,237.8,237.8,79,237.8,2021-02-17T05:00:00Z,1415,237.8
231.65,239.01,231.57,169,239.01,2021-02-18T05:00:00Z,4426,234.03
235.17,235.28,232.91,112,232.91,2021-02-19T05:00:00Z,2781,234.5
234.43,238.05,234.43,147,235.2,2021-02-22T05:00:00Z,3891,236.42
234.81,239.93,231.35,234,239.93,2021-02-23T05:00:00Z,5072,236.05
238.11,242.85,237.34,235,237.99,2021-02-24T05:00:00Z,7538,238.92
237.99,240.73,236.08,164,237.99,2021-02-25T05:00:00Z,3452,238.28
232.66,238.05,232.66,137,238.05,2021-02-26T05:00:00Z,4724,234.51
240.64,240.93,239.97,179,239.97,2021-03-01T05:00:00Z,3839,240.53
245.73,245.73,238.06,199,239.02,2021-03-02T05:00:00Z,4494,243.21
251.63,255.85,246.62,182,248.6,2021-03-03T05:00:00Z,7784,250.74
255.94,259.41,252.21,266,255.33,2021-03-04T05:00:00Z,8643,255.71
260.49,267.91,259.17,251,259.17,2021-03-05T05:00:00Z,7309,261.96
268.29,268.82,260.62,408,260.62,2021-03-08T05:00:00Z,5426,266.67
270.11,270.11,263.25,192,264.93,2021-03-09T05:00:00Z,5385,267.09
279.96,279.96,267.38,213,267.38,2021-03-10T05:00:00Z,3149,273.45
278.06,279.75,275.19,182,279.75,2021-03-11T05:00:00Z,4330,278.07
282.88,285.06,280.79,231,281.18,2021-03-12T05:00:00Z,6749,282.62
275.76,284.0,271.45,359,281.26,2021-03-15T04:00:00Z,9844,277.14
270.69,275.74,268.87,189,275.74,2021-03-16T04:00:00Z,5895,272.56
270.84,272.6,269.15,198,272.6,2021-03-17T04:00:00Z,5557,270.87
272.22,277.41,270.21,301,270.21,2021-03-18T04:00:00Z,5904,272.65
271.75,275.6,269.26,339,275.6,2021-03-19T04:00:00Z,45592,272.61
265.58,269.25,264.0,260,269.25,2021-03-22T04:00:00Z,5302,266.38
259.69,269.42,258.92,158,263.98,2021-03-23T04:00:00Z,6413,261.22
255.52,267.79,255.52,235,267.79,2021-03-24T04:00:00Z,4114,259.49
262.05,262.05,257.63,356,259.65,2021-03-25T04:00:00Z,8506,259.97
268.29,268.29,262.11,168,262.11,2021-03-26T04:00:00Z,3120,267.12
267.44,267.44,264.93,221,265.41,2021-03-29T04:00:00Z,4943,266.36
270.16,270.16,266.3,254,267.84,2021-03-30T04:00:00Z,3920,269.4
272.38,273.56,268.25,264,273.56,2021-03-31T04:00:00Z,7032,272.17
274.06,274.06,271.64,128,272.06,2021-04-01T04:00:00Z,2261,273.7
276.78,283.15,274.78,265,274.78,2021-04-05T04:00:00Z,5740,276.29
277.52,279.81,274.9,194,274.9,2021-04-06T04:00:00Z,4315,277.38
276.81,278.32,276.81,139,278.32,2021-04-07T04:00:00Z,2087,276.95
276.24,281.29,276.24,128,281.29,2021-04-08T04:00:00Z,1799,276.87
274.04,275.96,274.04,140,275.96,2021-04-09T04:00:00Z,2890,274.24
274.62,275.43,270.44,95,270.44,2021-04-12T04:00:00Z,1157,273.96
272.7,273.37,271.64,119,271.64,2021-04-13T04:00:00Z,1493,272.62
276.3,280.46,276.3,104,277.97,2021-04-14T04:00:00Z,1954,278.42
285.42,288.7,278.86,67,278.86,2021-04-15T04:00:00Z,1346,283.04
285.96,288.45,285.96,140,288.45,2021-04-16T04:00:00Z,2699,287.82
281.11,287.03,281.11,145,287.03,2021-04-19T04:00:00Z,1674,282.34
282.69,282.69,280.05,112,281.25,2021-04-20T04:00:00Z,1892,282.26
284.63,287.97,284.61,143,284.61,2021-04-21T04:00:00Z,3088,285.93
287.0,287.0,287.0,100,287.0,2021-04-22T04:00:00Z,1119,287.0
286.68,286.68,285.97,110,286.54,2021-04-23T04:00:00Z,5387,286.19
285.33,285.33,283.66,112,284.58,2021-04-26T04:00:00Z,3411,284.4
283.44,283.65,277.97,166,283.37,2021-04-27T04:00:00Z,2806,282.83
282.31,283.65,277.22,89,283.65,2021-04-28T04:00:00Z,3428,281.54
288.93,288.93,283.65,226,283.65,2021-04-29T04:00:00Z,2627,286.55
292.44,295.49,283.66,200,285.49,2021-04-30T04:00:00Z,4365,290.87
313.37,313.37,295.11,392,295.11,2021-05-03T04:00:00Z,9478,305.33
300.95,307.69,296.15,286,307.69,2021-05-04T04:00:00Z,5471,303.01
297.68,307.69,295.54,445,302.88,2021-05-05T04:00:00Z,8985,301.08
297.58,302.62,291.36,240,297.12,2021-05-06T04:00:00Z,3320,295.13
295.25,295.25,291.05,142,294.23,2021-05-07T04:00:00Z,3553,293.36
286.88,294.23,286.88,236,294.23,2021-05-10T04:00:00Z,3195,289.41
288.41,288.41,282.11,157,283.29,2021-05-11T04:00:00Z,2153,286.01
279.04,291.51,279.04,117,291.51,2021-05-12T04:00:00Z,2150,281.69
284.56,285.53,284.56,90,285.53,2021-05-13T04:00:00Z,1281,284.81
282.69,285.58,281.09,244,285.58,2021-05-14T04:00:00Z,3954,283.7
284.52,284.52,283.68,94,283.68,2021-05-17T04:00:00Z,1452,284.31
283.0,283.0,283.0,87,283.0,2021-05-18T04:00:00Z,946,283.0
279.83,284.13,268.81,112,281.62,2021-05-19T04:00:00Z,2698,278.4
280.77,280.77,278.08,131,278.08,2021-05-20T04:00:00Z,1963,279.5
284.7,284.7,284.09,145,284.09,2021-05-21T04:00:00Z,1608,284.41
279.42,287.5,279.42,234,287.5,2021-05-24T04:00:00Z,2702,283.35
275.0,278.85,271.68,131,278.13,2021-05-25T04:00:00Z,2879,275.9
279.79,280.71,277.15,113,277.15,2021-05-26T04:00:00Z,2201,279.03
279.6,279.82,275.25,110,279.82,2021-05-27T04:00:00Z,2726,278.86
279.09,279.09,279.09,36,279.09,2021-05-28T04:00:00Z,558,279.09
284.37,284.37,284.37,70,284.37,2021-06-01T04:00:00Z,1545,284.37
280.58,286.39,280.58,128,286.39,2021-06-02T04:00:00Z,2541,282.64
280.77,284.61,278.85,169,282.21,2021-06-03T04:00:00Z,3390,281.53
281.06,281.73,280.78,84,281.42,2021-06-04T04:00:00Z,2788,281.21
278.63,285.56,275.3,380,283.44,2021-06-07T04:00:00Z,5400,279.07
282.24,282.68,276.92,168,278.85,2021-06-08T04:00:00Z,4109,280.09
283.81,285.34,283.29,127,285.29,2021-06-09T04:00:00Z,3523,284.25
280.79,287.17,279.42,125,286.53,2021-06-10T04:00:00Z,2695,282.57
282.98,282.98,282.98,41,282.98,2021-06-11T04:00:00Z,838,282.98
282.95,286.51,280.54,130,280.54,2021-06-14T04:00:00Z,2471,282.81
284.46,284.46,284.46,49,284.46,2021-06-15T04:00:00Z,1535,284.46
280.78,280.78,280.78,78,280.78,2021-06-16T04:00:00Z,3832,280.78
280.91,280.91,280.91,61,280.91,2021-06-17T04:00:00Z,916,280.91
276.5,276.92,275.01,175,276.92,2021-06-18T04:00:00Z,7319,276.71
277.77,278.06,276.66,148,278.06,2021-06-21T04:00:00Z,2302,277.67
275.48,275.48,274.04,131,274.04,2021-06-22T04:00:00Z,2766,274.45
278.31,278.31,278.31,49,278.31,2021-06-23T04:00:00Z,1389,278.31
278.51,279.23,277.03,95,277.03,2021-06-24T04:00:00Z,1734,278.46
281.01,281.73,278.85,207,278.85,2021-06-25T04:00:00Z,14013,280.96
277.47,279.81,275.97,105,279.18,2021-06-28T04:00:00Z,3129,278.92
276.42,277.56,276.42,109,277.23,2021-06-29T04:00:00Z,3357,277.23
279.33,280.09,279.33,137,280.04,2021-06-30T04:00:00Z,3594,279.43
281.73,282.68,279.81,111,279.81,2021-07-01T04:00:00Z,3224,280.47
284.65,284.65,282.21,124,282.21,2021-07-02T04:00:00Z,2043,283.78
286.78,290.34,281.73,181,287.12,2021-07-06T04:00:00Z,3700,286.8
291.24,291.24,287.01,137,287.01,2021-07-07T04:00:00Z,3258,289.48
285.59,291.34,285.59,223,287.51,2021-07-08T04:00:00Z,5131,287.26
288.77,291.35,287.74,186,287.98,2021-07-09T04:00:00Z,3893,288.79
291.83,292.68,289.52,132,289.52,2021-07-12T04:00:00Z,2739,291.75
287.29,291.53,287.29,122,291.53,2021-07-13T04:00:00Z,1871,288.29
287.75,290.24,287.61,139,290.24,2021-07-14T04:00:00Z,3671,288.87
288.53,288.53,288.46,122,288.46,2021-07-15T04:00:00Z,1723,288.49
290.87,292.85,288.47,205,291.65,2021-07-16T04:00:00Z,3664,290.92
288.94,289.7,285.58,191,289.7,2021-07-19T04:00:00Z,3400,288.75
290.39,293.24,289.88,151,289.88,2021-07-20T04:00:00Z,6973,290.53
293.32,296.13,291.83,295,291.83,2021-07-21T04:00:00Z,4298,293.39
290.47,292.37,288.47,203,291.37,2021-07-22T04:00:00Z,5845,290.43
288.49,288.51,288.46,133,288.51,2021-07-23T04:00:00Z,2082,288.48
289.83,289.83,289.43,69,289.43,2021-07-26T04:00:00Z,789,289.72
