c,h,l,n,o,t,v,vw
6.43,6.63,6.4,42,6.4,2021-05-14T04:00:00Z,4566,6.428957
6.515,6.62,6.4,71,6.4,2021-05-17T04:00:00Z,9292,6.487252
6.75,6.75,6.51,37,6.6199,2021-05-18T04:00:00Z,8131,6.63901
6.72,6.73,6.6,75,6.62,2021-05-19T04:00:00Z,4347,6.679697
6.75,6.75,6.7,136,6.72,2021-05-20T04:00:00Z,8766,6.73091
6.8,7.02,6.7,126,6.75,2021-05-21T04:00:00Z,18280,6.866947
7.0,7.0,6.9,50,7.0,2021-05-24T04:00:00Z,5318,6.957782
6.7,7.11,6.63,217,7.0,2021-05-25T04:00:00Z,20418,6.853661
6.7,6.8,6.7,13,6.785,2021-05-26T04:00:00Z,1390,6.750303
6.79,7.07,6.79,16,7.07,2021-05-27T04:00:00Z,744,6.972393
6.67,6.98,6.52,67,6.9,2021-05-28T04:00:00Z,5520,6.754587
6.71,6.94,6.65,36,6.94,2021-06-01T04:00:00Z,3789,6.77084
6.75,6.75,6.5001,44,6.71,2021-06-02T04:00:00Z,3509,6.686959
7.0,7.0,6.7,54,6.7,2021-06-03T04:00:00Z,5200,6.861242
6.98,7.0,6.52,91,6.55,2021-06-04T04:00:00Z,17805,6.971323
7.0,7.07,6.9536,112,6.9788,2021-06-07T04:00:00Z,14904,7.001418
6.89,7.0892,6.89,73,7.0,2021-06-08T04:00:00Z,9247,6.998686
7.2,7.62,6.9,238,6.96,2021-06-09T04:00:00Z,50014,7.215599
7.23,7.25,7.03,55,7.1,2021-06-10T04:00:00Z,5267,7.091999
7.17,7.28,7.0501,52,7.14,2021-06-11T04:00:00Z,3778,7.16763
7.14,7.3,7.06,79,7.07,2021-06-14T04:00:00Z,9364,7.230862
7.14,7.3,7.07,54,7.07,2021-06-15T04:00:00Z,11753,7.123535
7.05,7.15,7.05,197,7.14,2021-06-16T04:00:00Z,32139,7.080457
7.03,7.15,6.86,155,7.15,2021-06-17T04:00:00Z,65285,7.028204
6.94,7.09,6.39,363,6.88,2021-06-18T04:00:00Z,142466,6.861335
6.7,6.95,6.55,272,6.82,2021-06-21T04:00:00Z,38395,6.810664
6.82,6.92,6.6,98,6.79,2021-06-22T04:00:00Z,18445,6.758521
7.0,7.04,6.54,109,6.56,2021-06-23T04:00:00Z,7575,6.781352
6.99,7.06,6.99,16,7.06,2021-06-24T04:00:00Z,840,6.982417
6.3,7.1,6.3,226,7.1,2021-06-25T04:00:00Z,65416,6.432637
6.6879,6.73,6.28,109,6.28,2021-06-28T04:00:00Z,18275,6.592699
6.76,6.84,6.73,25,6.73,2021-06-29T04:00:00Z,3069,6.756913
6.67,6.85,6.6,149,6.803,2021-06-30T04:00:00Z,17705,6.719626
6.72,6.83,6.6318,104,6.6318,2021-07-01T04:00:00Z,5157,6.736734
6.76,6.88,6.7358,38,6.79,2021-07-02T04:00:00Z,8789,6.807742
6.86,6.92,6.77,84,6.9,2021-07-06T04:00:00Z,6018,6.941667
6.6973,7.53,6.615,1806,7.2,2021-07-07T04:00:00Z,159360,7.780093
6.67,6.97,6.59,121,6.8,2021-07-08T04:00:00Z,6974,6.735518
7.0,7.0,6.64,331,6.81,2021-07-09T04:00:00Z,18111,6.761163
7.0,7.04,6.8656,54,6.98,2021-07-12T04:00:00Z,3914,6.949523
6.99,7.05,6.85,27,6.95,2021-07-13T04:00:00Z,3190,6.960364
6.8,6.99,6.7697,53,6.99,2021-07-14T04:00:00Z,7530,6.822511
6.92,6.94,6.77,25,6.8,2021-07-15T04:00:00Z,8109,6.868777
6.95,7.05,6.95,56,7.02,2021-07-16T04:00:00Z,7801,6.992612
6.76,6.915,6.76,50,6.915,2021-07-19T04:00:00Z,5923,6.864032
6.89,7.05,6.75,91,6.75,2021-07-20T04:00:00Z,18045,6.905643
7.0,7.05,6.9609,58,7.0053,2021-07-21T04:00:00Z,5529,7.010628
7.185,7.44,7.0279,204,7.05,2021-07-22T04:00:00Z,55585,7.24139
7.1111,7.25,7.0201,33,7.2,2021-07-23T04:00:00Z,6135,7.171817
6.97,7.18,6.97,55,7.02,2021-07-26T04:00:00Z,7187,7.053814
6.96,7.0367,6.9,88,6.9,2021-07-27T04:00:00Z,8166,6.974024
7.0,7.0,6.885,31,6.9599,2021-07-28T04:00:00Z,4849,6.947845
7.0,7.0,7.0,7,7.0,2021-07-29T04:00:00Z,2220,6.972164
6.89,7.0,6.79,54,6.875,2021-07-30T04:00:00Z,7050,6.919121
6.895,6.99,6.69,63,6.69,2021-08-02T04:00:00Z,51893,6.853405
6.75,6.9326,6.75,30,6.92,2021-08-03T04:00:00Z,1287,6.87157
6.8,6.885,6.8,15,6.8014,2021-08-04T04:00:00Z,1627,6.84276
6.85,6.93,6.5325,137,6.78,2021-08-05T04:00:00Z,32230,6.73711
6.98,7.03,6.85,75,6.93,2021-08-06T04:00:00Z,10587,6.951851
7.1,7.12,6.973,24,7.12,2021-08-09T04:00:00Z,4549,7.051262
6.85,7.0,6.81,63,7.0,2021-08-10T04:00:00Z,8383,6.926628
6.99,7.0,6.789,128,6.9676,2021-08-11T04:00:00Z,17144,6.926219
6.9,7.0001,6.9,64,6.9785,2021-08-12T04:00:00Z,12861,6.983636
6.9101,6.99,6.91,26,6.98,2021-08-13T04:00:00Z,4921,6.965805
6.89,6.96,6.626,74,6.8766,2021-08-16T04:00:00Z,6493,6.875454
6.85,6.96,6.785,40,6.96,2021-08-17T04:00:00Z,6109,6.878804
6.94,6.94,6.56,153,6.8334,2021-08-18T04:00:00Z,31119,6.778663
6.96,6.96,6.8,61,6.8465,2021-08-19T04:00:00Z,12199,6.93549
6.9552,6.9606,6.89,63,6.9,2021-08-20T04:00:00Z,10681,6.933042
7.05,7.12,7.0,51,7.0,2021-08-23T04:00:00Z,6193,7.025761
7.0903,7.1,6.93,34,7.07,2021-08-24T04:00:00Z,2729,7.058052
7.03,7.1,7.03,41,7.1,2021-08-25T04:00:00Z,2522,7.049807
6.98,7.0,6.96,80,7.0,2021-08-26T04:00:00Z,3667,6.987187
7.0,7.1,6.955,43,7.0,2021-08-27T04:00:00Z,45822,7.001138
7.08,7.1,7.08,48,7.1,2021-08-30T04:00:00Z,1652,7.077098
7.02,7.1,7.02,43,7.1,2021-08-31T04:00:00Z,4152,7.065564
7.02,7.03,6.9601,51,6.9601,2021-09-01T04:00:00Z,13579,7.00327
7.07,7.1,7.01,38,7.03,2021-09-02T04:00:00Z,6326,7.030238
7.1,7.1,7.04,42,7.0947,2021-09-03T04:00:00Z,2388,7.089138
7.05,7.15,7.05,85,7.1,2021-09-07T04:00:00Z,11260,7.096175
7.49,8.2,7.1,2645,7.75,2021-09-08T04:00:00Z,692008,7.880422
7.4,7.72,7.18,339,7.49,2021-09-09T04:00:00Z,56191,7.562332
7.39,7.6,7.201,358,7.4,2021-09-10T04:00:00Z,114173,7.463239
7.5,7.5,7.44,157,7.45,2021-09-13T04:00:00Z,36096,7.457688
7.51,7.75,7.4,195,7.75,2021-09-14T04:00:00Z,22555,7.515343
7.75,7.75,7.455,110,7.5241,2021-09-15T04:00:00Z,19329,7.513854
7.75,7.85,7.5818,112,7.75,2021-09-16T04:00:00Z,11103,7.681594
7.78,7.84,7.68,218,7.69,2021-09-17T04:00:00Z,67157,7.774983
7.72,7.85,7.62,114,7.73,2021-09-20T04:00:00Z,22087,7.798279
7.62,7.82,7.62,82,7.64,2021-09-21T04:00:00Z,7574,7.719944
7.7,7.81,7.66,90,7.66,2021-09-22T04:00:00Z,7148,7.731247
7.765,7.83,7.7,69,7.7,2021-09-23T04:00:00Z,7586,7.749347
7.8,7.98,7.66,591,7.72,2021-09-24T04:00:00Z,112215,7.853838
7.65,7.9,7.28,282,7.75,2021-09-27T04:00:00Z,31752,7.652482
7.425,7.96,7.29,138,7.96,2021-09-28T04:00:00Z,13830,7.497749
7.5,7.98,7.4601,81,7.47,2021-09-29T04:00:00Z,9384,7.612375
7.76,7.96,7.58,153,7.59,2021-09-30T04:00:00Z,19394,7.741023
7.74,7.85,7.61,61,7.73,2021-10-01T04:00:00Z,8228,7.761846
7.78,7.95,7.77,170,7.95,2021-10-04T04:00:00Z,21179,7.875333
8.63,8.85,7.85,831,7.9,2021-10-05T04:00:00Z,150206,8.229903
8.23,8.63,8.23,233,8.62,2021-10-06T04:00:00Z,37035,8.441836
8.48,8.69,8.18,275,8.33,2021-10-07T04:00:00Z,49283,8.387641
8.63,8.74,8.5,172,8.55,2021-10-08T04:00:00Z,21334,8.636519
8.45,8.74,8.43,168,8.65,2021-10-11T04:00:00Z,16891,8.576831
8.35,8.47,8.2,289,8.33,2021-10-12T04:00:00Z,48254,8.351195
8.44,8.6199,8.3,267,8.32,2021-10-13T04:00:00Z,40424,8.500173
8.41,8.675,8.33,152,8.48,2021-10-14T04:00:00Z,16415,8.47966
8.37,8.6799,8.37,204,8.49,2021-10-15T04:00:00Z,30440,8.471853
8.52,8.62,8.49,135,8.55,2021-10-18T04:00:00Z,13777,8.537876
8.64,9.0,8.54,265,8.55,2021-10-19T04:00:00Z,42711,8.69943
8.95,8.99,8.58,311,8.58,2021-10-20T04:00:00Z,37637,8.836593
8.53,8.94,8.53,89,8.88,2021-10-21T04:00:00Z,15402,8.755836
8.75,8.8,8.6601,51,8.69,2021-10-22T04:00:00Z,4222,8.723584
8.79,8.9,8.6094,45,8.8,2021-10-25T04:00:00Z,5920,8.765833
8.62,8.7725,8.45,58,8.7725,2021-10-26T04:00:00Z,6738,8.660512
8.6,8.8334,8.4129,70,8.57,2021-10-27T04:00:00Z,10435,8.564442
8.57,8.73,8.43,63,8.73,2021-10-28T04:00:00Z,5125,8.574423
8.55,8.65,8.5,61,8.64,2021-10-29T04:00:00Z,6892,8.584745
8.6,8.65,8.48,59,8.5,2021-11-01T04:00:00Z,10673,8.580247
8.65,8.65,8.229,72,8.229,2021-11-02T04:00:00Z,6827,8.575399
8.7,8.74,8.6,76,8.62,2021-11-03T04:00:00Z,10158,8.64809
8.74,8.87,8.13,101,8.13,2021-11-04T04:00:00Z,22791,8.672935
8.67,8.8999,8.6619,65,8.89,2021-11-05T04:00:00Z,5888,8.757459
8.59,8.775,8.59,65,8.775,2021-11-08T05:00:00Z,4149,8.665638
8.63,8.8,8.6001,45,8.62,2021-11-09T05:00:00Z,8090,8.744007
8.72,8.72,8.61,47,8.7,2021-11-10T05:00:00Z,4343,8.685033
8.59,8.75,8.41,39,8.66,2021-11-11T05:00:00Z,3770,8.617759
8.62,8.7,8.59,32,8.59,2021-11-12T05:00:00Z,3318,8.632841
8.53,8.57,8.47,78,8.57,2021-11-15T05:00:00Z,10755,8.539474
8.5,8.6511,8.5,36,8.57,2021-11-16T05:00:00Z,4116,8.566871
8.3,8.55,8.16,176,8.53,2021-11-17T05:00:00Z,22305,8.349682
8.43,8.7114,8.35,88,8.35,2021-11-18T05:00:00Z,8579,8.507527
8.41,8.67,8.41,104,8.5061,2021-11-19T05:00:00Z,9487,8.507506
8.42,8.6499,8.38,66,8.4878,2021-11-22T05:00:00Z,3404,8.497434
8.45,8.53,8.39,39,8.5,2021-11-23T05:00:00Z,4573,8.477351
8.5,8.5,8.39,48,8.4754,2021-11-24T05:00:00Z,4064,8.441964
8.52,8.53,8.41,34,8.42,2021-11-26T05:00:00Z,2590,8.480461
8.65,8.69,8.5,101,8.5,2021-11-29T05:00:00Z,6915,8.564543
8.74,8.75,8.61,107,8.69,2021-11-30T05:00:00Z,14830,8.778121
8.5,8.77,8.5,44,8.75,2021-12-01T05:00:00Z,3963,8.681635
8.62,8.74,8.51,44,8.51,2021-12-02T05:00:00Z,2936,8.616145
8.57,8.57,8.49,32,8.53,2021-12-03T05:00:00Z,2765,8.551374
8.62,8.62,8.54,57,8.54,2021-12-06T05:00:00Z,3386,8.598006
8.84,8.9,8.62,476,8.62,2021-12-07T05:00:00Z,90627,8.812123
8.79,8.9,8.74,257,8.81,2021-12-08T05:00:00Z,54160,8.6237
7.32,8.2773,7.27,525,8.1,2021-12-09T05:00:00Z,135546,7.945405
7.86,8.07,7.36,179,7.36,2021-12-10T05:00:00Z,18430,7.738427
7.65,7.9,7.53,242,7.8467,2021-12-13T05:00:00Z,42464,7.763626
7.83,7.9939,7.41,144,7.47,2021-12-14T05:00:00Z,17111,7.783509
7.28,7.79,7.28,355,7.65,2021-12-15T05:00:00Z,65219,7.43529
7.87,7.87,7.35,148,7.35,2021-12-16T05:00:00Z,14808,7.683452
7.73,7.88,7.68,65,7.88,2021-12-17T05:00:00Z,8696,7.756145
7.75,7.75,7.2301,105,7.2301,2021-12-20T05:00:00Z,16476,7.626755
7.86,7.86,7.75,51,7.75,2021-12-21T05:00:00Z,4702,7.800097
7.91,8.12,7.76,153,7.7601,2021-12-22T05:00:00Z,17917,8.003667
8.11,8.18,7.82,89,7.82,2021-12-23T05:00:00Z,6293,8.097639
7.99,8.47,7.99,253,8.07,2021-12-27T05:00:00Z,35471,8.231886
8.33,8.44,8.02,192,8.1,2021-12-28T05:00:00Z,29991,8.181808
8.17,8.43,7.05,323,7.13,2021-12-29T05:00:00Z,61524,8.061939
8.425,8.55,8.11,145,8.11,2021-12-30T05:00:00Z,17779,8.383225
8.68,8.825,8.35,363,8.35,2021-12-31T05:00:00Z,46427,8.623687
8.6302,8.7899,8.6,310,8.6226,2022-01-03T05:00:00Z,21327,8.620677
8.59,8.7889,8.55,103,8.55,2022-01-04T05:00:00Z,5514,8.664809
8.615,8.77,8.615,158,8.65,2022-01-05T05:00:00Z,13121,8.653167
8.55,8.74,8.55,21,8.73,2022-01-06T05:00:00Z,2309,8.683359
8.75,8.9783,8.74,91,8.75,2022-01-07T05:00:00Z,25378,8.80464
8.7,8.94,8.7,114,8.94,2022-01-10T05:00:00Z,10677,8.863324
8.94,8.94,8.67,78,8.92,2022-01-11T05:00:00Z,13921,8.865998
8.87,8.94,8.86,225,8.93,2022-01-12T05:00:00Z,4900,8.884204
8.86,8.98,8.83,759,8.95,2022-01-13T05:00:00Z,16683,8.910271
8.97,9.05,8.88,105,9.0,2022-01-14T05:00:00Z,14260,8.930684
8.85,9.04,8.84,164,9.0,2022-01-18T05:00:00Z,9879,8.91663
8.89,9.0,8.75,395,8.9,2022-01-19T05:00:00Z,54823,8.893552
8.85,8.95,8.81,388,8.93,2022-01-20T05:00:00Z,24994,8.879549
8.83,8.99,8.66,128,8.82,2022-01-21T05:00:00Z,12751,8.802926
8.91,8.99,8.8,122,8.8192,2022-01-24T05:00:00Z,15919,8.862383
8.79,8.9,8.79,101,8.81,2022-01-25T05:00:00Z,12329,8.869759
8.92,8.99,8.89,62,8.99,2022-01-26T05:00:00Z,11552,8.90036
8.86,8.93,8.83,41,8.93,2022-01-27T05:00:00Z,3140,8.874948
8.75,8.9,8.75,24,8.86,2022-01-28T05:00:00Z,2197,8.808014
8.85,8.9,8.71,55,8.9,2022-01-31T05:00:00Z,7741,8.815602
8.68,8.95,8.68,41,8.71,2022-02-01T05:00:00Z,8238,8.725137
8.6,8.78,8.57,48,8.78,2022-02-02T05:00:00Z,3458,8.682066
8.51,8.63,8.51,38,8.63,2022-02-03T05:00:00Z,1674,8.576031
8.52,8.73,8.51,48,8.71,2022-02-04T05:00:00Z,5977,8.609217
8.65,8.75,8.48,80,8.71,2022-02-07T05:00:00Z,11530,8.639377
8.705,8.75,8.68,12,8.75,2022-02-08T05:00:00Z,420,8.708081
8.9,8.93,8.74,28,8.75,2022-02-09T05:00:00Z,5123,8.810146
8.865,8.9,8.8,24,8.89,2022-02-10T05:00:00Z,6389,8.891798
8.855,8.95,8.85,28,8.95,2022-02-11T05:00:00Z,3175,8.884699
8.8,8.86,8.8,65,8.85,2022-02-14T05:00:00Z,5141,8.838245
8.83,8.9,8.82,61,8.9,2022-02-15T05:00:00Z,6651,8.875526
8.8,8.83,8.8,36,8.8071,2022-02-16T05:00:00Z,1454,8.821581
8.925,8.925,8.77,43,8.79,2022-02-17T05:00:00Z,4693,8.856162
8.81,8.9,8.81,15,8.9,2022-02-18T05:00:00Z,880,8.862846
8.75,8.81,8.75,43,8.81,2022-02-22T05:00:00Z,1286,8.778772
8.84,8.84,8.56,79,8.83,2022-02-23T05:00:00Z,8540,8.739925
8.77,8.9,8.77,20,8.785,2022-02-24T05:00:00Z,1456,8.847711
8.84,8.9,8.84,11,8.9,2022-02-25T05:00:00Z,384,8.857463
8.85,8.891,8.85,37,8.85,2022-02-28T05:00:00Z,1984,8.865056
8.89,8.9,8.87,41,8.8999,2022-03-01T05:00:00Z,4840,8.892787
8.89,8.89,8.89,33,8.89,2022-03-02T05:00:00Z,1687,8.882149
8.885,8.9,8.85,39,8.85,2022-03-03T05:00:00Z,7711,8.888946
8.9,8.9,8.875,53,8.89,2022-03-04T05:00:00Z,8151,8.893468
8.84,8.95,8.84,110,8.89,2022-03-07T05:00:00Z,6580,8.892318
8.64,8.86,8.43,101,8.77,2022-03-08T05:00:00Z,16433,8.660297
8.86,8.86,8.69,29,8.7068,2022-03-09T05:00:00Z,3253,8.724312
8.95,8.96,8.77,61,8.77,2022-03-10T05:00:00Z,10446,8.919014
9.35,9.4815,8.73,126,8.73,2022-03-11T05:00:00Z,23124,9.247893
9.16,9.33,9.1101,109,9.31,2022-03-14T04:00:00Z,5793,9.201109
9.01,9.17,8.99,56,9.17,2022-03-15T04:00:00Z,4850,9.051666
9.24,9.325,9.0127,43,9.0405,2022-03-16T04:00:00Z,7989,9.144246
9.54,9.58,9.35,84,9.35,2022-03-17T04:00:00Z,9912,9.49231
9.66,9.75,9.62,132,9.62,2022-03-18T04:00:00Z,10087,9.66368
9.56,9.63,9.46,36,9.47,2022-03-21T04:00:00Z,8481,9.481204
9.7,9.84,9.43,78,9.505,2022-03-22T04:00:00Z,11769,9.675059
9.72,9.94,9.63,369,9.67,2022-03-23T04:00:00Z,107439,9.790462
9.82,9.9223,9.64,113,9.76,2022-03-24T04:00:00Z,23478,9.767455
9.7,9.75,9.665,173,9.7,2022-03-25T04:00:00Z,4657,9.686071
9.5799,9.69,9.47,160,9.5,2022-03-28T04:00:00Z,19861,9.546209
9.55,9.6,9.55,46,9.585,2022-03-29T04:00:00Z,8452,9.575475
9.57,9.6,9.57,32,9.5784,2022-03-30T04:00:00Z,3399,9.58398
9.43,9.4759,9.41,20,9.4759,2022-03-31T04:00:00Z,2123,9.465262
9.52,9.6,9.42,76,9.42,2022-04-01T04:00:00Z,10381,9.524431
9.53,9.6,9.36,59,9.6,2022-04-04T04:00:00Z,9127,9.532981
9.6,9.6,9.5,72,9.6,2022-04-05T04:00:00Z,3925,9.572929
9.6,9.6,9.4,31,9.55,2022-04-06T04:00:00Z,5166,9.547004
9.6,9.67,9.6,45,9.6,2022-04-07T04:00:00Z,8008,9.616141
9.53,9.645,9.52,58,9.6,2022-04-08T04:00:00Z,4466,9.58427
9.61,9.74,9.56,27,9.74,2022-04-11T04:00:00Z,1594,9.629369
9.51,9.63,9.51,40,9.63,2022-04-12T04:00:00Z,1677,9.536801
9.55,9.7,9.51,60,9.51,2022-04-13T04:00:00Z,5701,9.577094
9.55,9.64,9.55,25,9.64,2022-04-14T04:00:00Z,1908,9.576439
9.55,9.67,9.55,47,9.6,2022-04-18T04:00:00Z,4494,9.588883
9.65,9.74,9.5899,58,9.59,2022-04-19T04:00:00Z,6220,9.644734
10.64,10.83,10.0,343,10.0,2022-04-20T04:00:00Z,34338,10.598565
11.05,11.21,10.6,558,10.6,2022-04-21T04:00:00Z,87952,10.937659
10.88,11.09,10.59,370,11.05,2022-04-22T04:00:00Z,26693,10.885275
10.64,10.83,10.22,217,10.83,2022-04-25T04:00:00Z,26778,10.468582
11.38,11.83,10.5782,641,10.88,2022-04-26T04:00:00Z,55489,10.984328
11.9,12.43,11.06,643,11.82,2022-04-27T04:00:00Z,85296,11.50597
12.34,12.87,11.8,644,12.3,2022-04-28T04:00:00Z,101861,12.417712
12.16,12.8521,11.65,253,12.3,2022-04-29T04:00:00Z,15388,12.069685
12.96,12.9862,11.6629,253,12.26,2022-05-02T04:00:00Z,36582,12.487264
13.2,13.3153,12.66,238,12.94,2022-05-03T04:00:00Z,29352,12.970512
14.1,14.9199,12.0289,466,13.25,2022-05-04T04:00:00Z,55349,13.737554
14.1,14.25,13.7745,175,14.05,2022-05-05T04:00:00Z,16638,14.009332
14.18,14.24,13.82,145,14.14,2022-05-06T04:00:00Z,17018,14.084825
13.69,14.18,13.59,219,14.18,2022-05-09T04:00:00Z,19938,13.770938
13.9877,14.148,12.77,199,13.58,2022-05-10T04:00:00Z,14824,13.493031
13.87,14.22,13.03,206,13.86,2022-05-11T04:00:00Z,14817,13.861758
13.66,13.87,13.6029,145,13.87,2022-05-12T04:00:00Z,10850,13.730597
13.26,13.88,13.0,150,13.64,2022-05-13T04:00:00Z,10938,13.340085
12.69,13.15,12.3043,232,13.15,2022-05-16T04:00:00Z,23716,12.64444
12.08,12.8999,12.08,179,12.86,2022-05-17T04:00:00Z,13808,12.352265
13.73,14.77,12.8601,363,14.77,2022-05-18T04:00:00Z,89283,14.356814
13.94,14.0,12.7712,1003,13.7,2022-05-19T04:00:00Z,33712,13.523841
13.59,14.17,13.5676,182,13.92,2022-05-20T04:00:00Z,11284,13.8263
13.72,14.2399,13.58,181,13.58,2022-05-23T04:00:00Z,11611,13.890783
14.0,14.45,13.58,1026,13.58,2022-05-24T04:00:00Z,57151,14.090399
15.0,15.0,13.8,1143,13.85,2022-05-25T04:00:00Z,57176,14.434467
14.92,15.7,14.77,372,15.0,2022-05-26T04:00:00Z,25552,15.144222
14.88,14.88,14.35,201,14.85,2022-05-27T04:00:00Z,13680,14.59764
11.73,14.88,11.35,589,14.75,2022-05-31T04:00:00Z,80263,13.019134
13.05,13.98,12.05,625,12.05,2022-06-01T04:00:00Z,62135,13.212444
12.55,13.181,12.38,262,13.05,2022-06-02T04:00:00Z,15426,12.809499
12.39,12.9099,12.39,103,12.55,2022-06-03T04:00:00Z,4119,12.58049
11.26,12.43,11.15,279,12.4,2022-06-06T04:00:00Z,16842,11.713361
11.26,11.6,11.19,359,11.19,2022-06-07T04:00:00Z,13652,11.316328
11.11,11.4511,11.05,253,11.05,2022-06-08T04:00:00Z,7434,11.143135
10.59,11.5299,10.3857,246,11.03,2022-06-09T04:00:00Z,14105,11.157144
9.85,10.54,9.5546,243,10.48,2022-06-10T04:00:00Z,12380,10.093424
8.5,9.48,8.5,548,9.48,2022-06-13T04:00:00Z,44578,8.711418
8.51,8.681,8.5,128,8.5,2022-06-14T04:00:00Z,8884,8.565039
8.29,9.08,8.27,401,8.51,2022-06-15T04:00:00Z,59953,8.48276
8.02,8.31,8.0,264,8.12,2022-06-16T04:00:00Z,48379,8.097099
7.93,8.08,7.62,540,8.0696,2022-06-17T04:00:00Z,153020,7.900851
7.9,7.97,7.86,236,7.91,2022-06-21T04:00:00Z,48314,7.902579
7.5,8.08,7.5,251,7.71,2022-06-22T04:00:00Z,46896,7.63829
7.77,7.91,7.51,265,7.51,2022-06-23T04:00:00Z,28554,7.75089
7.75,7.9399,7.69,283,7.76,2022-06-24T04:00:00Z,37450,7.835513
7.85,8.08,7.75,189,7.94,2022-06-27T04:00:00Z,24716,7.927745
8.78,9.305,7.99,441,7.99,2022-06-28T04:00:00Z,35538,8.789706
8.51,9.64,8.35,415,8.7,2022-06-29T04:00:00Z,21872,8.80796
9.0,9.1195,8.26,162,8.26,2022-06-30T04:00:00Z,15932,8.868622
9.2,9.3,8.64,282,9.3,2022-07-01T04:00:00Z,10124,8.976442
8.79,9.74,8.57,825,9.74,2022-07-05T04:00:00Z,25042,9.097572
8.87,9.26,8.05,447,8.7,2022-07-06T04:00:00Z,35945,8.674622
9.5,10.0,9.1,465,9.1,2022-07-07T04:00:00Z,20868,9.444152
9.01,9.68,8.65,318,9.43,2022-07-08T04:00:00Z,26515,9.059302
8.75,9.05,8.67,144,8.89,2022-07-11T04:00:00Z,12693,8.813112
9.15,9.54,8.85,205,8.85,2022-07-12T04:00:00Z,14555,9.125336
9.27,9.65,8.95,5206,9.5,2022-07-13T04:00:00Z,90016,9.409843
9.28,9.4046,8.9925,779,9.32,2022-07-14T04:00:00Z,27912,9.231972
9.1,9.29,8.95,124,9.28,2022-07-15T04:00:00Z,7980,9.109182
8.84,9.11,8.77,212,9.05,2022-07-18T04:00:00Z,11599,8.940013
8.73,9.27,8.7031,68,9.1186,2022-07-19T04:00:00Z,4103,8.88183
9.0,9.0,8.45,89,8.83,2022-07-20T04:00:00Z,7247,8.882874
9.2,9.27,8.95,92,8.95,2022-07-21T04:00:00Z,6843,9.07922
8.77,8.94,8.76,34,8.94,2022-07-22T04:00:00Z,942,8.830379
9.12,9.22,8.9311,39,9.1,2022-07-25T04:00:00Z,5631,9.162705
9.17,9.27,8.8,105,9.13,2022-07-26T04:00:00Z,8874,9.064388
9.38,9.38,9.14,29,9.18,2022-07-27T04:00:00Z,6009,9.210941
9.31,9.51,9.31,55,9.44,2022-07-28T04:00:00Z,3686,9.442694
9.23,9.335,9.2,22,9.2,2022-07-29T04:00:00Z,912,9.256002
9.04,9.31,8.97,314,8.97,2022-08-01T04:00:00Z,7497,9.079748
8.87,9.07,8.84,96,9.01,2022-08-02T04:00:00Z,8083,8.990959
8.98,9.2,8.96,46,8.96,2022-08-03T04:00:00Z,2354,9.008713
9.15,9.46,8.67,160,8.77,2022-08-04T04:00:00Z,5295,8.862732
9.15,9.4331,8.79,48,9.04,2022-08-05T04:00:00Z,2840,9.044125
9.05,9.4,8.81,62,8.81,2022-08-08T04:00:00Z,6999,9.245809
9.05,9.48,8.9551,102,9.19,2022-08-09T04:00:00Z,10045,9.1395
9.02,9.13,9.02,23,9.13,2022-08-10T04:00:00Z,1486,9.179536
9.3,9.3846,8.88,44,9.03,2022-08-11T04:00:00Z,9383,9.068506
9.45,9.5,9.16,25,9.36,2022-08-12T04:00:00Z,1708,9.404028
8.92,9.2443,8.87,61,9.15,2022-08-15T04:00:00Z,3543,9.118903
9.1,9.2,9.0,56,9.11,2022-08-16T04:00:00Z,3484,9.117085
9.15,9.15,8.99,112,9.1,2022-08-17T04:00:00Z,11859,9.045011
9.51,9.51,9.2,36,9.4,2022-08-18T04:00:00Z,5764,9.406636
9.53,9.53,9.45,29,9.52,2022-08-19T04:00:00Z,1808,9.507276
9.59,9.865,9.5,121,9.5,2022-08-22T04:00:00Z,10383,9.668015
9.69,9.97,9.52,65,9.52,2022-08-23T04:00:00Z,4864,9.70144
9.38,9.6,9.34,51,9.58,2022-08-24T04:00:00Z,4205,9.469352
9.14,9.27,9.13,45,9.19,2022-08-25T04:00:00Z,4111,9.203718
9.7,9.7,9.311,162,9.38,2022-08-26T04:00:00Z,13474,9.483464
9.36,9.92,9.36,107,9.7,2022-08-29T04:00:00Z,15618,9.71695
9.455,9.57,9.4,38,9.57,2022-08-30T04:00:00Z,2943,9.471828
9.4,9.596,9.4,62,9.45,2022-08-31T04:00:00Z,15829,9.46059
9.68,9.68,9.4,87,9.4,2022-09-01T04:00:00Z,3610,9.479661
9.68,9.7,9.485,68,9.53,2022-09-02T04:00:00Z,6266,9.60889
9.7,9.7,9.465,56,9.59,2022-09-06T04:00:00Z,3443,9.565177
9.25,9.5247,9.25,127,9.5247,2022-09-07T04:00:00Z,5119,9.407749
9.22,9.33,8.88,137,9.13,2022-09-08T04:00:00Z,9434,9.036889
9.15,9.23,9.11,28,9.23,2022-09-09T04:00:00Z,990,9.172848
9.0,9.32,8.92,71,9.32,2022-09-12T04:00:00Z,7292,9.098675
9.2,9.25,8.88,72,8.88,2022-09-13T04:00:00Z,10449,8.997635
8.99,9.35,8.99,139,9.35,2022-09-14T04:00:00Z,11864,9.085391
9.3,9.35,8.99,50,8.99,2022-09-15T04:00:00Z,4115,9.205632
