c,h,l,n,o,t,v,vw
2.2,2.49,2.11,194,2.19,2023-06-15T04:00:00Z,22591,2.24872
2.19,2.48,2.16,166,2.16,2023-06-16T04:00:00Z,15279,2.236448
1.82,2.17,1.8,511,2.14,2023-06-20T04:00:00Z,56464,1.901488
1.81,2.0,1.8,144,1.86,2023-06-21T04:00:00Z,10999,1.907606
1.73,1.85,1.65,223,1.8027,2023-06-22T04:00:00Z,26666,1.735819
1.6844,1.79,1.575,262,1.79,2023-06-23T04:00:00Z,26195,1.679203
1.51,1.65,1.36,316,1.5449,2023-06-26T04:00:00Z,39626,1.503158
1.48,1.59,1.44,45,1.46,2023-06-27T04:00:00Z,2951,1.505104
1.51,1.58,1.48,139,1.5232,2023-06-28T04:00:00Z,11322,1.527093
1.44,1.58,1.41,137,1.5085,2023-06-29T04:00:00Z,16156,1.51976
1.4,1.5899,1.4,186,1.45,2023-06-30T04:00:00Z,13673,1.458569
1.498,1.54,1.41,131,1.41,2023-07-03T04:00:00Z,11951,1.50164
1.56,1.56,1.44,124,1.44,2023-07-05T04:00:00Z,12611,1.531796
1.5,1.5899,1.42,147,1.54,2023-07-06T04:00:00Z,22650,1.521096
1.54,1.87,1.51,383,1.54,2023-07-07T04:00:00Z,43743,1.648827
1.67,1.75,1.63,368,1.75,2023-07-10T04:00:00Z,47383,1.722636
1.82,1.9877,1.73,528,1.73,2023-07-11T04:00:00Z,116184,1.89136
1.77,2.04,1.76,520,1.79,2023-07-12T04:00:00Z,63274,1.874052
1.62,1.8585,1.52,320,1.77,2023-07-13T04:00:00Z,38368,1.674291
1.76,1.765,1.5101,155,1.61,2023-07-14T04:00:00Z,22812,1.62167
1.65,1.82,1.6,280,1.71,2023-07-17T04:00:00Z,32490,1.713156
1.8558,1.96,1.6,186,1.6,2023-07-18T04:00:00Z,28465,1.780724
1.8,1.89,1.74,244,1.84,2023-07-19T04:00:00Z,29050,1.793718
1.8957,1.92,1.665,141,1.77,2023-07-20T04:00:00Z,17530,1.777268
1.9093,1.9093,1.72,169,1.81,2023-07-21T04:00:00Z,18045,1.812754
1.74,1.89,1.74,165,1.795,2023-07-24T04:00:00Z,15599,1.803047
1.55,1.84,1.53,391,1.82,2023-07-25T04:00:00Z,51809,1.636508
1.9001,1.9473,1.6335,1895,1.66,2023-07-26T04:00:00Z,295083,1.807257
1.87,2.1706,1.77,760,2.0,2023-07-27T04:00:00Z,126922,1.948443
2.39,2.55,1.85,1834,1.95,2023-07-28T04:00:00Z,576361,2.122819
3.07,3.1,2.39,2330,2.39,2023-07-31T04:00:00Z,381429,2.832645
2.82,3.16,2.68,657,2.9,2023-08-01T04:00:00Z,114582,2.907282
2.67,2.81,2.57,293,2.7,2023-08-02T04:00:00Z,27562,2.675445
2.02,2.54,1.81,1455,2.54,2023-08-03T04:00:00Z,250444,2.084277
1.96,2.45,1.8501,983,1.98,2023-08-04T04:00:00Z,135088,2.143126
2.04,2.27,1.92,716,2.0,2023-08-07T04:00:00Z,81632,2.000852
2.0,2.08,1.9301,237,2.04,2023-08-08T04:00:00Z,28132,1.990708
2.24,2.27,1.98,1603,1.98,2023-08-09T04:00:00Z,193184,2.098314
2.57,2.72,2.08,1748,2.15,2023-08-10T04:00:00Z,169070,2.460348
2.65,2.89,2.55,828,2.57,2023-08-11T04:00:00Z,163198,2.747292
2.67,2.75,2.6,495,2.6,2023-08-14T04:00:00Z,41383,2.677641
2.69,2.73,2.43,402,2.61,2023-08-15T04:00:00Z,62173,2.613535
2.5341,2.79,2.5341,310,2.61,2023-08-16T04:00:00Z,24829,2.68873
2.4,2.55,2.4,172,2.51,2023-08-17T04:00:00Z,17494,2.453058
2.5,2.59,2.4,675,2.4,2023-08-18T04:00:00Z,58598,2.493823
2.46,2.68,2.43,134,2.44,2023-08-21T04:00:00Z,12071,2.513466
2.3,2.6119,2.3,454,2.442,2023-08-22T04:00:00Z,37483,2.445815
2.39,2.54,2.34,190,2.36,2023-08-23T04:00:00Z,14778,2.435908
2.4672,2.49,2.35,45,2.4,2023-08-24T04:00:00Z,4112,2.400128
2.41,2.44,2.29,95,2.34,2023-08-25T04:00:00Z,13643,2.332269
2.37,2.37,2.19,92,2.32,2023-08-28T04:00:00Z,13239,2.252243
2.2325,2.3499,2.19,66,2.28,2023-08-29T04:00:00Z,3651,2.249438
2.27,2.34,2.22,61,2.24,2023-08-30T04:00:00Z,6808,2.274192
2.2,2.36,2.1988,126,2.35,2023-08-31T04:00:00Z,16220,2.26386
2.22,2.22,2.1173,48,2.2059,2023-09-01T04:00:00Z,6833,2.189918
2.1,2.165,2.1,48,2.16,2023-09-05T04:00:00Z,10375,2.135689
1.95,2.12,1.89,313,2.1,2023-09-06T04:00:00Z,52289,1.986478
1.8,2.01,1.79,360,1.98,2023-09-07T04:00:00Z,49814,1.858995
1.74,1.81,1.74,114,1.81,2023-09-08T04:00:00Z,18183,1.76476
2.22,2.38,1.8,877,1.8,2023-09-11T04:00:00Z,131895,2.187673
2.11,2.54,2.11,430,2.24,2023-09-12T04:00:00Z,119977,2.269327
2.0267,2.275,1.96,234,2.21,2023-09-13T04:00:00Z,30449,2.101724
2.0,2.185,1.95,138,2.1,2023-09-14T04:00:00Z,25094,1.992111
1.93,2.0074,1.9,135,1.93,2023-09-15T04:00:00Z,17025,1.931056
1.72,2.1,1.72,317,1.89,2023-09-18T04:00:00Z,63506,1.923209
1.81,2.15,1.72,293,1.73,2023-09-19T04:00:00Z,41722,1.876907
2.09,2.09,1.82,150,1.82,2023-09-20T04:00:00Z,14416,1.968115
2.09,2.3499,1.9,153,2.19,2023-09-21T04:00:00Z,14258,2.087127
2.0707,2.1299,1.955,59,2.09,2023-09-22T04:00:00Z,3847,2.024808
2.0402,2.09,2.03,55,2.07,2023-09-25T04:00:00Z,4473,2.061321
2.0,2.0933,1.98,89,2.0933,2023-09-26T04:00:00Z,7527,2.002206
1.9901,2.09,1.9901,60,2.0,2023-09-27T04:00:00Z,2471,2.003707
1.99,1.99,1.95,82,1.965,2023-09-28T04:00:00Z,6414,1.965183
1.76,2.1,1.76,60,2.02,2023-09-29T04:00:00Z,5044,1.894773
1.8501,1.98,1.85,80,1.97,2023-10-02T04:00:00Z,5405,1.915643
1.9,1.95,1.867,75,1.8689,2023-10-03T04:00:00Z,5652,1.897238
1.92,1.9642,1.91,48,1.91,2023-10-04T04:00:00Z,5426,1.94692
1.96,1.9699,1.89,85,1.92,2023-10-05T04:00:00Z,25194,1.923091
1.96,2.023,1.96,58,2.023,2023-10-06T04:00:00Z,13194,1.975019
1.93,1.93,1.82,45,1.907,2023-10-09T04:00:00Z,2584,1.887907
1.83,1.92,1.79,67,1.86,2023-10-10T04:00:00Z,12254,1.818173
1.98,1.98,1.805,76,1.8299,2023-10-11T04:00:00Z,5952,1.900116
1.9999,2.0,1.895,84,1.895,2023-10-12T04:00:00Z,9698,1.950043
1.93,2.02,1.81,110,1.81,2023-10-13T04:00:00Z,12799,1.993945
1.99,2.065,1.91,112,1.91,2023-10-16T04:00:00Z,12516,1.99258
2.16,2.5,2.075,279,2.1,2023-10-17T04:00:00Z,39110,2.29211
2.01,2.28,1.96,176,2.23,2023-10-18T04:00:00Z,27645,2.150627
2.01,2.012,2.0001,35,2.012,2023-10-19T04:00:00Z,1821,2.008549
1.99,2.215,1.9,105,2.07,2023-10-20T04:00:00Z,9152,2.031032
1.78,1.98,1.77,142,1.922,2023-10-23T04:00:00Z,15124,1.844499
1.8,1.9736,1.8,62,1.89,2023-10-24T04:00:00Z,4170,1.888421
1.86,1.87,1.81,43,1.87,2023-10-25T04:00:00Z,1606,1.86
1.9,1.97,1.85,90,1.87,2023-10-26T04:00:00Z,11001,1.912421
1.83,1.95,1.83,76,1.87,2023-10-27T04:00:00Z,5423,1.907566
1.89,1.94,1.835,105,1.8639,2023-10-30T04:00:00Z,14752,1.893388
1.8365,1.94,1.82,38,1.82,2023-10-31T04:00:00Z,1340,1.889856
1.84,2.0999,1.84,139,2.0999,2023-11-01T04:00:00Z,1942,2.017004
1.96,1.98,1.8812,75,1.8812,2023-11-02T04:00:00Z,2177,1.941302
2.29,2.29,1.89,265,2.06,2023-11-03T04:00:00Z,40520,2.090609
2.453,2.49,2.2499,426,2.25,2023-11-06T05:00:00Z,91163,2.399219
2.64,2.655,2.44,348,2.4407,2023-11-07T05:00:00Z,86850,2.572082
2.94,2.98,2.57,433,2.57,2023-11-08T05:00:00Z,99237,2.785129
2.49,2.935,2.22,395,2.9,2023-11-09T05:00:00Z,64884,2.697091
2.48,2.57,2.3,128,2.54,2023-11-10T05:00:00Z,9553,2.39397
2.53,2.55,2.41,93,2.48,2023-11-13T05:00:00Z,7848,2.490628
2.54,2.55,2.3918,47,2.3918,2023-11-14T05:00:00Z,5886,2.456224
2.6,2.65,2.5,92,2.54,2023-11-15T05:00:00Z,13136,2.58286
2.54,2.71,2.49,410,2.49,2023-11-16T05:00:00Z,75305,2.558445
2.7,2.7,2.5711,101,2.68,2023-11-17T05:00:00Z,12954,2.617847
3.4,3.4,2.64,510,2.64,2023-11-20T05:00:00Z,70766,2.993041
3.04,3.4,3.01,349,3.4,2023-11-21T05:00:00Z,40310,3.153223
3.0,3.1585,2.98,165,3.04,2023-11-22T05:00:00Z,15337,3.031445
3.82,3.82,3.6831,3446,3.8,2023-11-24T05:00:00Z,860520,3.759778
3.79,3.82,3.73,1309,3.82,2023-11-27T05:00:00Z,358984,3.78668
3.81,3.82,3.75,1021,3.78,2023-11-28T05:00:00Z,232266,3.781417
3.75,3.82,3.7,410,3.82,2023-11-29T05:00:00Z,112193,3.766908
3.7558,3.76,3.69,434,3.75,2023-11-30T05:00:00Z,134877,3.718925
3.79,3.8,3.71,354,3.73,2023-12-01T05:00:00Z,62272,3.745864
3.7564,3.78,3.73,98,3.74,2023-12-04T05:00:00Z,10139,3.7537
3.71,3.7433,3.7,247,3.72,2023-12-05T05:00:00Z,56533,3.712132
3.73,3.74,3.7,110,3.7,2023-12-06T05:00:00Z,10702,3.712662
3.73,3.73,3.69,165,3.72,2023-12-07T05:00:00Z,37899,3.699441
3.7,3.73,3.7,108,3.71,2023-12-08T05:00:00Z,14125,3.712264
3.7,3.73,3.7,187,3.7,2023-12-11T05:00:00Z,35694,3.715547
3.77,3.77,3.7,154,3.7,2023-12-12T05:00:00Z,44779,3.739197
3.79,3.8,3.71,209,3.74,2023-12-13T05:00:00Z,39984,3.749605
3.75,3.795,3.71,110,3.795,2023-12-14T05:00:00Z,14663,3.746227
3.7446,3.75,3.69,176,3.7201,2023-12-15T05:00:00Z,47739,3.711751
3.72,3.755,3.72,111,3.75,2023-12-18T05:00:00Z,9878,3.738889
3.77,3.805,3.74,91,3.74,2023-12-19T05:00:00Z,10647,3.781094
3.81,3.83,3.77,156,3.79,2023-12-20T05:00:00Z,78347,3.799026
3.8,3.8199,3.79,118,3.81,2023-12-21T05:00:00Z,27400,3.804478
3.81,3.82,3.76,203,3.8,2023-12-22T05:00:00Z,59897,3.80266
3.82,3.83,3.81,191,3.82,2023-12-26T05:00:00Z,51701,3.818996
3.89,3.8999,3.79,133,3.82,2023-12-27T05:00:00Z,22019,3.833907
3.85,3.91,3.83,159,3.84,2023-12-28T05:00:00Z,15871,3.877529
3.83,3.86,3.83,88,3.85,2023-12-29T05:00:00Z,9082,3.837057
3.83,3.85,3.79,87,3.82,2024-01-02T05:00:00Z,8826,3.823653
3.85,3.8599,3.79,86,3.79,2024-01-03T05:00:00Z,12796,3.822948
3.88,3.9,3.85,77,3.86,2024-01-04T05:00:00Z,10248,3.880835
3.9,3.96,3.8,67,3.89,2024-01-05T05:00:00Z,6653,3.877591
3.89,3.925,3.8,172,3.8,2024-01-08T05:00:00Z,49825,3.869217
3.84,4.01,3.84,51,4.01,2024-01-09T05:00:00Z,12140,3.918091
3.82,3.85,3.79,94,3.84,2024-01-10T05:00:00Z,20860,3.836312
3.81,3.84,3.78,130,3.83,2024-01-11T05:00:00Z,18789,3.803076
3.82,3.88,3.78,57,3.78,2024-01-12T05:00:00Z,9559,3.812703
3.85,3.85,3.79,76,3.82,2024-01-16T05:00:00Z,11469,3.814325
3.82,3.8213,3.77,102,3.81,2024-01-17T05:00:00Z,11368,3.802368
3.82,3.83,3.81,40,3.81,2024-01-18T05:00:00Z,2954,3.819248
3.82,3.9,3.81,65,3.81,2024-01-19T05:00:00Z,4524,3.823314
3.82,3.8901,3.81,109,3.81,2024-01-22T05:00:00Z,7212,3.846424
3.9,3.93,3.8272,71,3.87,2024-01-23T05:00:00Z,15389,3.898824
3.81,3.9,3.7708,102,3.88,2024-01-24T05:00:00Z,15979,3.807745
3.8101,3.8101,3.8101,21,3.8101,2024-01-25T05:00:00Z,730,3.8101
3.84,3.88,3.7,87,3.8,2024-01-26T05:00:00Z,18320,3.755491
3.8,3.84,3.78,235,3.84,2024-01-29T05:00:00Z,23063,3.797998
3.81,3.8101,3.77,48,3.77,2024-01-30T05:00:00Z,6271,3.801046
3.81,3.84,3.81,36,3.81,2024-01-31T05:00:00Z,2172,3.81292
3.8,3.81,3.78,70,3.8,2024-02-01T05:00:00Z,7690,3.799972
3.84,3.8652,3.83,61,3.83,2024-02-02T05:00:00Z,10909,3.849461
3.85,3.85,3.83,34,3.83,2024-02-05T05:00:00Z,2796,3.838732
3.86,3.8899,3.83,64,3.84,2024-02-06T05:00:00Z,5263,3.84824
3.83,3.83,3.8166,48,3.8166,2024-02-07T05:00:00Z,2881,3.826944
3.83,3.8723,3.83,45,3.8723,2024-02-08T05:00:00Z,5581,3.847962
3.81,3.8453,3.81,51,3.8453,2024-02-09T05:00:00Z,30028,3.823279
3.8,3.8399,3.77,117,3.77,2024-02-12T05:00:00Z,18369,3.795112
3.8,3.81,3.8,132,3.81,2024-02-13T05:00:00Z,7768,3.801182
3.79,3.81,3.78,53,3.78,2024-02-14T05:00:00Z,7847,3.790569
3.81,3.8399,3.79,102,3.79,2024-02-15T05:00:00Z,8320,3.808684
3.79,3.8399,3.79,59,3.82,2024-02-16T05:00:00Z,5831,3.807887
3.81,3.91,3.8,48,3.91,2024-02-20T05:00:00Z,1718,3.817382
3.91,3.94,3.8,118,3.81,2024-02-21T05:00:00Z,14363,3.894293
3.9,3.94,3.87,75,3.91,2024-02-22T05:00:00Z,23021,3.90989
3.94,3.98,3.88,89,3.935,2024-02-23T05:00:00Z,26033,3.952694
3.94,3.94,3.92,72,3.92,2024-02-26T05:00:00Z,7046,3.936674
3.925,3.94,3.89,69,3.94,2024-02-27T05:00:00Z,4405,3.916369
3.865,3.95,3.8,119,3.95,2024-02-28T05:00:00Z,20260,3.847624
3.84,3.9,3.84,36,3.84,2024-02-29T05:00:00Z,2120,3.867941
3.88,3.89,3.84,72,3.86,2024-03-01T05:00:00Z,10199,3.853019
3.86,3.9,3.84,59,3.85,2024-03-04T05:00:00Z,7636,3.861399
3.9,3.9,3.82,107,3.84,2024-03-05T05:00:00Z,21494,3.863842
3.89,3.9,3.89,93,3.9,2024-03-06T05:00:00Z,35207,3.892584
3.87,3.9,3.83,69,3.9,2024-03-07T05:00:00Z,11085,3.853074
3.9009,3.91,3.65,328,3.88,2024-03-08T05:00:00Z,124757,3.847104
3.85,3.88,3.8,64,3.8,2024-03-11T04:00:00Z,8494,3.829397
3.88,3.9269,3.83,101,3.83,2024-03-12T04:00:00Z,17795,3.889159
3.92,3.99,3.91,85,3.91,2024-03-13T04:00:00Z,3018,3.922662
3.85,3.8557,3.83,38,3.83,2024-03-14T04:00:00Z,1548,3.847873
3.88,3.9265,3.83,45,3.83,2024-03-15T04:00:00Z,8668,3.869488
3.866,3.94,3.84,78,3.85,2024-03-18T04:00:00Z,6687,3.891767
3.85,3.895,3.84,36,3.85,2024-03-19T04:00:00Z,1610,3.864545
3.92,3.92,3.85,57,3.85,2024-03-20T04:00:00Z,5195,3.9
3.9,3.98,3.9,94,3.94,2024-03-21T04:00:00Z,11161,3.914774
3.92,3.95,3.9,80,3.92,2024-03-22T04:00:00Z,5557,3.921882
3.95,3.95,3.9,61,3.9,2024-03-25T04:00:00Z,10349,3.933394
3.92,3.9432,3.875,70,3.9,2024-03-26T04:00:00Z,25969,3.893871
3.94,3.9621,3.9,69,3.9,2024-03-27T04:00:00Z,6708,3.935015
3.95,3.96,3.9,40,3.9,2024-03-28T04:00:00Z,14589,3.905566
3.945,3.945,3.945,30,3.945,2024-04-01T04:00:00Z,331,3.945
3.95,3.96,3.94,33,3.95,2024-04-02T04:00:00Z,2252,3.950875
3.95,3.98,3.92,85,3.96,2024-04-03T04:00:00Z,31433,3.949833
3.95,3.95,3.95,0,3.95,2024-04-04T04:00:00Z,0,0.0
3.93,3.96,3.93,46,3.94,2024-04-05T04:00:00Z,2689,3.940439
3.9537,3.98,3.93,29,3.98,2024-04-08T04:00:00Z,2070,3.949643
3.93,3.93,3.93,28,3.93,2024-04-09T04:00:00Z,2001,3.93
3.92,3.93,3.92,32,3.92,2024-04-10T04:00:00Z,2811,3.9241
3.93,3.9497,3.92,32,3.9497,2024-04-11T04:00:00Z,12826,3.923285
3.95,3.95,3.88,53,3.91,2024-04-12T04:00:00Z,6931,3.897237
3.91,3.93,3.91,62,3.91,2024-04-15T04:00:00Z,8873,3.916303
3.95,3.95,3.9108,27,3.9108,2024-04-16T04:00:00Z,2211,3.920939
3.91,3.9118,3.78,76,3.87,2024-04-17T04:00:00Z,8789,3.870079
3.37,3.844,2.83,338,3.84,2024-04-18T04:00:00Z,97698,3.42162
3.25,3.55,3.21,252,3.39,2024-04-19T04:00:00Z,84756,3.315916
2.89,3.29,2.85,230,3.03,2024-04-22T04:00:00Z,57984,3.059123
2.45,3.22,2.4367,211,2.86,2024-04-23T04:00:00Z,62656,2.74475
2.63,2.69,2.44,241,2.44,2024-04-24T04:00:00Z,59398,2.575761
2.53,2.63,2.495,140,2.6,2024-04-25T04:00:00Z,22454,2.579146
1.24,1.61,1.06,3589,1.61,2024-04-26T04:00:00Z,719949,1.316867
1.18,1.32,1.16,666,1.32,2024-04-29T04:00:00Z,140142,1.201983
1.2,1.21,1.15,358,1.17,2024-04-30T04:00:00Z,89764,1.182044
1.27,1.27,1.23,377,1.23,2024-05-01T04:00:00Z,54463,1.246124
1.26,1.34,1.24,401,1.28,2024-05-02T04:00:00Z,95185,1.262434
1.24,1.27,1.21,146,1.21,2024-05-03T04:00:00Z,20631,1.253538
1.2,1.31,1.03,691,1.3,2024-05-06T04:00:00Z,125139,1.172433
1.24,1.2599,1.224,210,1.23,2024-05-07T04:00:00Z,32849,1.242547
1.28,1.2997,1.235,98,1.25,2024-05-08T04:00:00Z,22489,1.265122
1.23,1.26,1.23,135,1.2536,2024-05-09T04:00:00Z,18971,1.246648
1.2399,1.27,1.23,80,1.25,2024-05-10T04:00:00Z,33942,1.245415
1.22,1.24,1.22,122,1.24,2024-05-13T04:00:00Z,17357,1.230409
1.22,1.24,1.22,266,1.231,2024-05-14T04:00:00Z,35407,1.232147
1.22,1.24,1.2,199,1.22,2024-05-15T04:00:00Z,32746,1.212613
1.29,1.29,1.225,234,1.24,2024-05-16T04:00:00Z,51718,1.246447
1.28,1.3,1.26,100,1.2999,2024-05-17T04:00:00Z,22409,1.27756
1.265,1.27,1.26,98,1.2607,2024-05-20T04:00:00Z,16165,1.266563
1.265,1.27,1.25,126,1.2615,2024-05-21T04:00:00Z,27159,1.262823
1.265,1.27,1.25,58,1.27,2024-05-22T04:00:00Z,6955,1.262054
1.25,1.2601,1.24,87,1.2501,2024-05-23T04:00:00Z,19807,1.244811
1.25,1.251,1.22,94,1.25,2024-05-24T04:00:00Z,18468,1.239999
1.275,1.2998,1.25,306,1.29,2024-05-28T04:00:00Z,66482,1.274667
1.27,1.2876,1.255,82,1.27,2024-05-29T04:00:00Z,16170,1.271085
1.26,1.28,1.24,100,1.28,2024-05-30T04:00:00Z,20783,1.2628
1.27,1.2754,1.26,150,1.27,2024-05-31T04:00:00Z,18975,1.265135
1.28,1.28,1.2609,143,1.28,2024-06-03T04:00:00Z,17924,1.272691
1.28,1.28,1.27,62,1.27,2024-06-04T04:00:00Z,9076,1.271832
1.31,1.3265,1.27,136,1.27,2024-06-05T04:00:00Z,34782,1.290684
1.2782,1.28,1.2619,75,1.28,2024-06-06T04:00:00Z,21238,1.271537
1.29,1.2972,1.268,165,1.27,2024-06-07T04:00:00Z,26185,1.276168
1.265,1.275,1.2601,92,1.27,2024-06-10T04:00:00Z,16536,1.269747
1.28,1.28,1.26,111,1.28,2024-06-11T04:00:00Z,17075,1.271665
1.2721,1.29,1.27,67,1.2733,2024-06-12T04:00:00Z,13206,1.278585
1.28,1.28,1.26,83,1.27,2024-06-13T04:00:00Z,15562,1.270332
1.27,1.28,1.26,79,1.28,2024-06-14T04:00:00Z,11143,1.267145
1.25,1.271,1.25,150,1.27,2024-06-17T04:00:00Z,38994,1.265787
1.27,1.2703,1.26,81,1.26,2024-06-18T04:00:00Z,10308,1.269605
1.19,1.329,1.12,307,1.27,2024-06-20T04:00:00Z,68961,1.243417
1.25,1.26,1.15,144,1.16,2024-06-21T04:00:00Z,36357,1.203491
1.34,1.38,1.26,250,1.26,2024-06-24T04:00:00Z,63769,1.339462
1.26,1.37,1.26,143,1.32,2024-06-25T04:00:00Z,34459,1.282396
1.33,1.3899,1.285,134,1.315,2024-06-26T04:00:00Z,23109,1.348219
1.27,1.31,1.27,52,1.31,2024-06-27T04:00:00Z,12264,1.291129
1.2756,1.28,1.27,29,1.28,2024-06-28T04:00:00Z,5178,1.272077
1.2,1.29,1.2,207,1.29,2024-07-01T04:00:00Z,35646,1.24289
1.25,1.27,1.235,56,1.27,2024-07-02T04:00:00Z,4607,1.252969
1.29,1.29,1.29,11,1.29,2024-07-03T04:00:00Z,282,1.29
1.35,1.35,1.29,32,1.29,2024-07-05T04:00:00Z,5365,1.315424
1.39,1.4,1.371,91,1.38,2024-07-08T04:00:00Z,12887,1.390614
1.44,1.48,1.43,75,1.43,2024-07-09T04:00:00Z,11704,1.46386
1.4607,1.4799,1.4527,25,1.4799,2024-07-10T04:00:00Z,2148,1.459949
1.45,1.46,1.44,50,1.44,2024-07-11T04:00:00Z,5463,1.451392
1.47,1.47,1.45,62,1.455,2024-07-12T04:00:00Z,14060,1.460607
1.4547,1.47,1.45,48,1.46,2024-07-15T04:00:00Z,17325,1.45301
1.505,1.52,1.47,116,1.48,2024-07-16T04:00:00Z,39736,1.50118
1.545,1.55,1.51,118,1.51,2024-07-17T04:00:00Z,20069,1.526432
1.53,1.61,1.53,62,1.61,2024-07-18T04:00:00Z,11767,1.544163
1.66,1.7287,1.54,393,1.56,2024-07-19T04:00:00Z,89541,1.641689
1.67,1.7082,1.65,112,1.65,2024-07-22T04:00:00Z,21106,1.683584
2.14,2.4278,1.7,2557,1.7,2024-07-23T04:00:00Z,503587,2.117162
2.25,2.4289,2.25,650,2.3,2024-07-24T04:00:00Z,204854,2.326509
2.31,2.5,2.2,404,2.29,2024-07-25T04:00:00Z,88596,2.317145
2.43,2.5739,2.36,275,2.43,2024-07-26T04:00:00Z,49894,2.451621
2.7242,2.7699,2.5,474,2.5,2024-07-29T04:00:00Z,87958,2.664325
3.24,3.6,2.8,1320,2.8,2024-07-30T04:00:00Z,165085,3.247395
2.66,3.6296,2.6,1258,3.18,2024-07-31T04:00:00Z,179032,3.155487
2.87,3.0422,2.8,548,2.8,2024-08-01T04:00:00Z,87139,2.869288
3.08,3.1802,2.775,507,2.86,2024-08-02T04:00:00Z,84703,2.985346
2.3,3.03,2.3,336,3.03,2024-08-05T04:00:00Z,49593,2.655118
2.88,3.17,2.4,491,2.4,2024-08-06T04:00:00Z,49828,2.877534
2.94,2.9827,2.9,202,2.9,2024-08-07T04:00:00Z,23455,2.922716
2.765,2.8508,2.6,95,2.68,2024-08-08T04:00:00Z,10795,2.779356
3.49,3.49,2.95,409,2.95,2024-08-09T04:00:00Z,53299,3.15217
3.4999,3.6,3.21,547,3.5,2024-08-12T04:00:00Z,94025,3.486634
3.2106,3.435,3.0358,106,3.288,2024-08-13T04:00:00Z,11995,3.351487
3.19,3.405,3.09,255,3.3,2024-08-14T04:00:00Z,34535,3.272895
3.34,3.41,3.2,162,3.23,2024-08-15T04:00:00Z,22000,3.270549
3.19,3.31,3.19,58,3.31,2024-08-16T04:00:00Z,6631,3.227937
3.15,3.467,3.05,98,3.23,2024-08-19T04:00:00Z,8846,3.165973
3.16,3.17,3.06,124,3.15,2024-08-20T04:00:00Z,59396,3.146068
3.165,3.19,3.14,65,3.1594,2024-08-21T04:00:00Z,6347,3.171455
3.18,3.2,3.17,47,3.2,2024-08-22T04:00:00Z,5961,3.189091
3.15,3.175,3.13,101,3.15,2024-08-23T04:00:00Z,25138,3.148569
3.05,3.22,3.0,148,3.22,2024-08-26T04:00:00Z,35764,3.084899
3.11,3.23,3.034,54,3.23,2024-08-27T04:00:00Z,9084,3.182436
3.01,3.13,3.01,58,3.11,2024-08-28T04:00:00Z,9559,3.078324
3.05,3.05,2.9,59,3.01,2024-08-29T04:00:00Z,8877,2.980294
2.93,2.93,2.85,44,2.9,2024-08-30T04:00:00Z,4855,2.887508
2.97,3.15,2.88,78,3.1,2024-09-03T04:00:00Z,13494,3.046775
2.91,2.94,2.91,36,2.92,2024-09-04T04:00:00Z,2042,2.916378
2.9,2.99,2.9,85,2.92,2024-09-05T04:00:00Z,15071,2.935256
2.85,3.04,2.85,45,3.04,2024-09-06T04:00:00Z,4354,2.892539
2.85,2.9,2.85,40,2.85,2024-09-09T04:00:00Z,5374,2.875706
2.84,2.8612,2.84,43,2.86,2024-09-10T04:00:00Z,2630,2.854828
2.995,3.33,2.86,142,2.86,2024-09-11T04:00:00Z,24405,3.057768
2.98,3.0,2.82,56,2.94,2024-09-12T04:00:00Z,2664,2.872676
2.975,3.0,2.85,58,2.9958,2024-09-13T04:00:00Z,11513,2.967347
2.94,3.0,2.87,52,3.0,2024-09-16T04:00:00Z,9507,2.978126
2.894,2.894,2.85,63,2.8536,2024-09-17T04:00:00Z,5323,2.863641
2.92,2.9801,2.85,80,2.9,2024-09-18T04:00:00Z,13033,2.914301
2.97,3.0,2.94,72,2.99,2024-09-19T04:00:00Z,22423,2.99435
3.04,3.04,2.99,99,2.99,2024-09-20T04:00:00Z,24816,2.998259
2.94,3.17,2.92,194,3.1,2024-09-23T04:00:00Z,36899,3.098871
3.12,3.154,3.05,96,3.1,2024-09-24T04:00:00Z,13731,3.097595
3.26,3.28,3.16,101,3.16,2024-09-25T04:00:00Z,23857,3.222585
3.29,3.45,3.28,128,3.4,2024-09-26T04:00:00Z,33307,3.372555
3.28,3.42,3.25,93,3.37,2024-09-27T04:00:00Z,23880,3.326188
3.3,3.35,3.3,126,3.35,2024-09-30T04:00:00Z,25170,3.303305
3.35,3.35,3.295,89,3.33,2024-10-01T04:00:00Z,12318,3.30956
3.38,3.4,3.3,166,3.36,2024-10-02T04:00:00Z,26135,3.347779
3.1,3.42,3.002,90,3.42,2024-10-03T04:00:00Z,11677,3.221271
3.17,3.17,3.012,60,3.07,2024-10-04T04:00:00Z,15355,3.100436
3.07,3.3299,3.05,144,3.05,2024-10-07T04:00:00Z,55282,3.25727
3.2,3.2,3.05,71,3.12,2024-10-08T04:00:00Z,8927,3.116671
3.26,3.2785,3.1339,107,3.2,2024-10-09T04:00:00Z,16061,3.185798
3.26,3.2699,3.25,25,3.25,2024-10-10T04:00:00Z,2240,3.260879
3.345,3.38,3.11,116,3.11,2024-10-11T04:00:00Z,12608,3.28675
3.24,3.52,3.1466,342,3.5,2024-10-14T04:00:00Z,135870,3.369966
3.18,3.34,3.18,231,3.33,2024-10-15T04:00:00Z,104072,3.296832
3.29,3.3,3.2,130,3.2,2024-10-16T04:00:00Z,29651,3.261979
