c,h,l,n,o,t,v,vw
2.24,2.254,2.016,591,2.016,2023-05-26T04:00:00Z,33992,2.187
2.15,2.274,2.122,968,2.173,2023-05-30T04:00:00Z,41312,2.206
2.245,2.288,2.128,777,2.225,2023-05-31T04:00:00Z,37123,2.212
2.318,2.36,2.196,968,2.272,2023-06-01T04:00:00Z,40596,2.311
2.438,2.6,2.32,1368,2.32,2023-06-02T04:00:00Z,62744,2.431
2.423,2.556,2.4,700,2.466,2023-06-05T04:00:00Z,26047,2.495
2.48,2.483,2.356,659,2.433,2023-06-06T04:00:00Z,27137,2.442
2.402,2.479,2.389,662,2.472,2023-06-07T04:00:00Z,42161,2.42
2.4,2.472,2.398,556,2.472,2023-06-08T04:00:00Z,17696,2.416
2.481,2.7,2.404,1043,2.404,2023-06-09T04:00:00Z,70310,2.533
2.784,2.792,2.425,1267,2.48,2023-06-12T04:00:00Z,60668,2.654
2.688,2.863,2.648,1627,2.76,2023-06-13T04:00:00Z,66205,2.74
2.46,2.72,2.4,21149,2.44,2023-06-14T04:00:00Z,167711,2.562
2.22,2.675,2.12,6462,2.4,2023-06-15T04:00:00Z,305139,2.334455
2.28,2.38,2.21,2314,2.26,2023-06-16T04:00:00Z,88975,2.303645
2.08,2.2737,2.08,2430,2.22,2023-06-20T04:00:00Z,70675,2.149022
1.9,2.24,1.9,1887,2.08,2023-06-21T04:00:00Z,119462,1.964239
2.0,2.0,1.9,651,1.91,2023-06-22T04:00:00Z,61536,1.950218
2.01,2.08,1.93,766,1.96,2023-06-23T04:00:00Z,95878,2.016148
2.02,2.09,2.0,519,2.03,2023-06-26T04:00:00Z,42695,2.048309
2.2,2.22,1.9839,697,2.01,2023-06-27T04:00:00Z,77360,2.078571
2.18,2.23,2.1004,3280,2.18,2023-06-28T04:00:00Z,34967,2.166379
2.17,2.19,2.12,2178,2.17,2023-06-29T04:00:00Z,24328,2.155531
2.22,2.24,2.1101,704,2.18,2023-06-30T04:00:00Z,26902,2.179247
2.28,2.28,2.205,502,2.21,2023-07-03T04:00:00Z,29106,2.240167
2.31,2.31,2.2545,510,2.3,2023-07-05T04:00:00Z,15232,2.285263
2.29,2.3,2.2331,473,2.28,2023-07-06T04:00:00Z,20602,2.260754
2.32,2.32,2.25,375,2.26,2023-07-07T04:00:00Z,27033,2.293555
2.36,2.39,2.28,337,2.31,2023-07-10T04:00:00Z,19774,2.33227
2.48,2.48,2.36,354,2.38,2023-07-11T04:00:00Z,37736,2.417427
2.54,2.6472,2.47,463,2.47,2023-07-12T04:00:00Z,47317,2.54517
2.5,2.6199,2.45,588,2.5,2023-07-13T04:00:00Z,58796,2.50679
2.45,2.5499,2.43,407,2.5,2023-07-14T04:00:00Z,34264,2.482551
2.38,2.54,2.38,448,2.54,2023-07-17T04:00:00Z,37329,2.419422
2.45,2.49,2.39,228,2.39,2023-07-18T04:00:00Z,23092,2.432719
2.43,2.4799,2.38,412,2.45,2023-07-19T04:00:00Z,21814,2.409918
2.31,2.42,2.25,492,2.4,2023-07-20T04:00:00Z,41189,2.316127
2.26,2.35,2.26,301,2.32,2023-07-21T04:00:00Z,15807,2.308027
2.2,2.2737,2.15,378,2.25,2023-07-24T04:00:00Z,24481,2.207941
2.22,2.3,2.2,357,2.2,2023-07-25T04:00:00Z,22371,2.261769
2.25,2.27,2.2099,225,2.23,2023-07-26T04:00:00Z,12929,2.231393
2.22,2.34,2.185,472,2.3,2023-07-27T04:00:00Z,34713,2.289971
2.27,2.33,2.16,310,2.16,2023-07-28T04:00:00Z,26605,2.269677
2.35,2.4,2.26,238,2.26,2023-07-31T04:00:00Z,27140,2.337218
2.29,2.3499,2.27,302,2.32,2023-08-01T04:00:00Z,21408,2.310006
2.27,2.34,2.25,219,2.3,2023-08-02T04:00:00Z,13903,2.28964
2.28,2.32,2.25,295,2.27,2023-08-03T04:00:00Z,18443,2.277475
2.2799,2.34,2.2511,363,2.29,2023-08-04T04:00:00Z,22854,2.301142
2.25,2.296,2.2001,331,2.26,2023-08-07T04:00:00Z,20384,2.247525
2.27,2.31,2.2,294,2.26,2023-08-08T04:00:00Z,23592,2.26221
2.24,2.3,2.19,402,2.2747,2023-08-09T04:00:00Z,48966,2.233244
2.18,2.2168,2.1303,342,2.18,2023-08-10T04:00:00Z,37291,2.178755
2.22,2.23,2.11,304,2.15,2023-08-11T04:00:00Z,22547,2.16162
2.25,2.26,2.1725,338,2.25,2023-08-14T04:00:00Z,24794,2.212748
2.17,2.25,2.1345,351,2.25,2023-08-15T04:00:00Z,37492,2.187291
2.05,2.18,1.92,699,2.18,2023-08-16T04:00:00Z,84898,2.001955
1.94,2.12,1.91,326,2.11,2023-08-17T04:00:00Z,47326,1.983563
1.86,1.9694,1.82,502,1.92,2023-08-18T04:00:00Z,62418,1.877459
1.86,1.94,1.83,277,1.83,2023-08-21T04:00:00Z,31904,1.877818
1.91,1.9899,1.8501,329,1.95,2023-08-22T04:00:00Z,53236,1.898025
1.87,1.95,1.85,468,1.9,2023-08-23T04:00:00Z,53677,1.893144
1.99,1.99,1.902,368,1.92,2023-08-24T04:00:00Z,111051,1.92564
1.99,1.99,1.89,393,1.99,2023-08-25T04:00:00Z,38143,1.931839
1.91,1.93,1.9001,452,1.93,2023-08-28T04:00:00Z,47323,1.922396
2.02,2.02,1.9,217,1.93,2023-08-29T04:00:00Z,14199,1.965926
2.31,2.42,1.99,811,2.02,2023-08-30T04:00:00Z,105854,2.269103
2.33,2.36,2.2528,528,2.34,2023-08-31T04:00:00Z,50671,2.316831
2.09,2.355,2.05,582,2.35,2023-09-01T04:00:00Z,109305,2.228688
2.06,2.11,2.04,206,2.04,2023-09-05T04:00:00Z,14430,2.075589
1.99,2.1,1.99,195,2.03,2023-09-06T04:00:00Z,12236,2.030661
1.9197,2.04,1.88,407,2.04,2023-09-07T04:00:00Z,35208,1.934008
1.97,2.06,1.89,291,1.89,2023-09-08T04:00:00Z,32601,1.971619
2.1,2.1,2.01,304,2.05,2023-09-11T04:00:00Z,21379,2.067105
2.06,2.1,2.03,237,2.09,2023-09-12T04:00:00Z,9850,2.066054
2.11,2.195,2.035,261,2.1,2023-09-13T04:00:00Z,14734,2.11459
2.22,2.3,2.1,485,2.18,2023-09-14T04:00:00Z,78391,2.243716
2.26,2.32,2.0013,343,2.22,2023-09-15T04:00:00Z,85164,2.072615
2.05,2.21,2.0476,185,2.19,2023-09-18T04:00:00Z,19489,2.125878
2.06,2.12,2.0434,143,2.05,2023-09-19T04:00:00Z,11710,2.06839
2.13,2.2,2.06,286,2.06,2023-09-20T04:00:00Z,32207,2.128765
2.14,2.1649,2.06,146,2.13,2023-09-21T04:00:00Z,13136,2.112587
2.09,2.14,2.06,141,2.14,2023-09-22T04:00:00Z,23578,2.106344
2.08,2.13,2.08,192,2.11,2023-09-25T04:00:00Z,8920,2.099682
1.88,2.1,1.88,269,2.1,2023-09-26T04:00:00Z,36102,1.982447
1.95,2.02,1.88,155,1.94,2023-09-27T04:00:00Z,19434,1.928884
1.95,2.01,1.933,126,1.98,2023-09-28T04:00:00Z,6758,1.96611
1.91,1.9884,1.91,105,1.95,2023-09-29T04:00:00Z,9632,1.951393
1.93,1.9834,1.895,194,1.91,2023-10-02T04:00:00Z,19701,1.909332
1.83,1.952,1.82,172,1.89,2023-10-03T04:00:00Z,23106,1.849498
1.89,1.91,1.8101,143,1.83,2023-10-04T04:00:00Z,26977,1.849838
1.82,1.94,1.8173,204,1.89,2023-10-05T04:00:00Z,24793,1.894523
1.86,1.97,1.83,135,1.83,2023-10-06T04:00:00Z,11804,1.886128
1.83,1.92,1.83,134,1.92,2023-10-09T04:00:00Z,17806,1.872355
1.83,1.8703,1.82,146,1.87,2023-10-10T04:00:00Z,16796,1.843845
1.81,1.8596,1.76,152,1.83,2023-10-11T04:00:00Z,26621,1.81284
1.82,1.82,1.77,174,1.8,2023-10-12T04:00:00Z,23377,1.795165
1.76,1.79,1.76,127,1.76,2023-10-13T04:00:00Z,24105,1.765581
1.76,1.7961,1.75,280,1.79,2023-10-16T04:00:00Z,20891,1.766612
1.83,1.94,1.75,446,1.78,2023-10-17T04:00:00Z,55057,1.85053
1.83,1.89,1.7705,196,1.79,2023-10-18T04:00:00Z,28852,1.845685
1.88,1.91,1.8,142,1.8,2023-10-19T04:00:00Z,20562,1.861884
1.8,1.9,1.78,138,1.83,2023-10-20T04:00:00Z,18536,1.831676
1.78,1.89,1.78,77,1.79,2023-10-23T04:00:00Z,10091,1.805267
1.77,1.89,1.77,98,1.79,2023-10-24T04:00:00Z,7333,1.799944
1.79,1.85,1.79,180,1.85,2023-10-25T04:00:00Z,65302,1.83938
1.81,1.85,1.81,133,1.85,2023-10-26T04:00:00Z,26863,1.82763
1.72,1.83,1.65,223,1.82,2023-10-27T04:00:00Z,80496,1.701717
1.67,1.76,1.6,244,1.72,2023-10-30T04:00:00Z,55623,1.675064
1.6801,1.73,1.6001,96,1.67,2023-10-31T04:00:00Z,8909,1.680548
1.7,1.7,1.64,126,1.67,2023-11-01T04:00:00Z,7326,1.670782
1.645,1.6998,1.6301,238,1.6973,2023-11-02T04:00:00Z,39357,1.655213
1.685,1.7,1.63,334,1.63,2023-11-03T04:00:00Z,45714,1.68445
1.75,1.78,1.7,323,1.71,2023-11-06T05:00:00Z,47696,1.748381
1.72,1.83,1.71,239,1.74,2023-11-07T05:00:00Z,41366,1.772971
1.88,1.887,1.79,501,1.84,2023-11-08T05:00:00Z,86969,1.822461
1.2601,1.8,1.25,1039,1.79,2023-11-09T05:00:00Z,220860,1.489161
1.37,1.43,1.3,451,1.3,2023-11-10T05:00:00Z,79624,1.353526
1.32,1.392,1.29,274,1.36,2023-11-13T05:00:00Z,48272,1.327479
1.19,1.31,1.09,758,1.3,2023-11-14T05:00:00Z,169322,1.195452
1.12,1.34,1.12,428,1.2,2023-11-15T05:00:00Z,95206,1.19333
1.03,1.16,1.03,438,1.12,2023-11-16T05:00:00Z,75905,1.115087
1.1,1.13,1.09,302,1.1,2023-11-17T05:00:00Z,55248,1.104931
1.05,1.13,0.9999,397,1.13,2023-11-20T05:00:00Z,87429,1.034045
1.06,1.1,1.05,222,1.1,2023-11-21T05:00:00Z,43480,1.074235
1.06,1.0993,1.06,150,1.07,2023-11-22T05:00:00Z,17096,1.079278
1.08,1.1,1.02,137,1.02,2023-11-24T05:00:00Z,39265,1.040606
1.07,1.08,1.04,189,1.05,2023-11-27T05:00:00Z,35219,1.064242
1.08,1.1,1.05,228,1.08,2023-11-28T05:00:00Z,45341,1.081398
1.08,1.13,1.08,240,1.09,2023-11-29T05:00:00Z,50777,1.106459
1.06,1.1024,1.06,172,1.08,2023-11-30T05:00:00Z,22533,1.087603
1.09,1.09,1.05,236,1.06,2023-12-01T05:00:00Z,110294,1.054961
1.0948,1.1,1.04,208,1.09,2023-12-04T05:00:00Z,29903,1.075639
1.107,1.1269,1.0702,202,1.1,2023-12-05T05:00:00Z,30597,1.095963
1.1,1.12,1.09,150,1.12,2023-12-06T05:00:00Z,26888,1.099034
1.05,1.11,1.05,237,1.11,2023-12-07T05:00:00Z,27205,1.069966
1.09,1.105,1.05,374,1.06,2023-12-08T05:00:00Z,84850,1.074072
1.06,1.0999,1.06,169,1.07,2023-12-11T05:00:00Z,37680,1.077927
1.02,1.08,1.02,175,1.04,2023-12-12T05:00:00Z,34043,1.04796
1.05,1.0963,1.025,236,1.03,2023-12-13T05:00:00Z,73064,1.057164
1.09,1.1,1.06,316,1.07,2023-12-14T05:00:00Z,63628,1.078924
1.08,1.11,1.05,279,1.09,2023-12-15T05:00:00Z,38721,1.082649
1.1,1.11,1.05,190,1.05,2023-12-18T05:00:00Z,27873,1.097803
1.1,1.12,1.05,271,1.1,2023-12-19T05:00:00Z,71612,1.086128
1.07,1.1,1.05,193,1.08,2023-12-20T05:00:00Z,35869,1.069985
1.03,1.07,1.03,266,1.07,2023-12-21T05:00:00Z,49306,1.0508
1.05,1.06,1.04,160,1.04,2023-12-22T05:00:00Z,21225,1.051201
1.07,1.07,1.03,285,1.05,2023-12-26T05:00:00Z,44869,1.04594
1.1,1.11,1.05,363,1.05,2023-12-27T05:00:00Z,63751,1.092404
1.08,1.12,1.07,376,1.09,2023-12-28T05:00:00Z,89229,1.101615
1.07,1.1,1.04,263,1.07,2023-12-29T05:00:00Z,67879,1.072861
1.04,1.06,1.01,197,1.03,2024-01-02T05:00:00Z,56999,1.039311
1.05,1.05,1.022,171,1.03,2024-01-03T05:00:00Z,26058,1.0369
1.06,1.09,1.04,200,1.04,2024-01-04T05:00:00Z,71374,1.062636
1.04,1.06,1.04,174,1.06,2024-01-05T05:00:00Z,41415,1.046097
1.06,1.06,1.04,131,1.05,2024-01-08T05:00:00Z,34520,1.047778
1.06,1.06,1.021,162,1.04,2024-01-09T05:00:00Z,36503,1.043419
1.0383,1.05,1.03,173,1.05,2024-01-10T05:00:00Z,40809,1.044138
1.0515,1.0773,1.03,182,1.03,2024-01-11T05:00:00Z,44793,1.051799
1.02,1.07,1.0,352,1.07,2024-01-12T05:00:00Z,154249,1.022413
0.9559,1.05,0.9559,414,1.0,2024-01-16T05:00:00Z,128756,0.999307
0.922807,0.979899,0.8901,263,0.97,2024-01-17T05:00:00Z,49608,0.93968
0.8449,0.9228,0.82,311,0.9228,2024-01-18T05:00:00Z,82966,0.869459
0.815,0.87,0.81,275,0.85,2024-01-19T05:00:00Z,53107,0.833926
0.804,0.839,0.77,406,0.8101,2024-01-22T05:00:00Z,139133,0.79161
0.84,0.8925,0.805,266,0.83,2024-01-23T05:00:00Z,55347,0.846206
0.8441,0.88,0.84,167,0.84,2024-01-24T05:00:00Z,34551,0.867284
0.8903,1.012,0.8678,276,0.8679,2024-01-25T05:00:00Z,76168,0.901603
0.9002,0.9599,0.8772,120,0.918,2024-01-26T05:00:00Z,18733,0.926158
0.8843,0.9427,0.8843,176,0.9368,2024-01-29T05:00:00Z,16258,0.922333
0.9,0.9799,0.8839,131,0.9,2024-01-30T05:00:00Z,12328,0.912614
0.87,0.953,0.87,138,0.953,2024-01-31T05:00:00Z,64626,0.880274
0.87,0.8999,0.87,184,0.87,2024-02-01T05:00:00Z,21610,0.875787
0.898,0.905,0.87,153,0.8702,2024-02-02T05:00:00Z,20127,0.876018
0.8292,0.9307,0.8269,217,0.898,2024-02-05T05:00:00Z,27667,0.873971
0.821,0.8955,0.7997,205,0.84,2024-02-06T05:00:00Z,33868,0.829698
0.83,0.8883,0.8118,117,0.8118,2024-02-07T05:00:00Z,10535,0.856328
0.81,0.8662,0.8,268,0.8067,2024-02-08T05:00:00Z,48645,0.828329
0.839,0.8636,0.82,157,0.8362,2024-02-09T05:00:00Z,24439,0.844565
0.86,0.88,0.8399,160,0.8495,2024-02-12T05:00:00Z,30954,0.866451
0.83,0.88,0.789,164,0.87,2024-02-13T05:00:00Z,43362,0.837522
0.8356,0.861,0.789,196,0.82,2024-02-14T05:00:00Z,30111,0.81888
0.8798,0.8932,0.84,173,0.85,2024-02-15T05:00:00Z,23153,0.858989
0.841,0.88,0.82,120,0.88,2024-02-16T05:00:00Z,15599,0.846686
0.82,0.866,0.82,159,0.85,2024-02-20T05:00:00Z,17559,0.831375
0.82,0.8699,0.82,179,0.82,2024-02-21T05:00:00Z,20014,0.83674
0.79,0.8299,0.79,222,0.8213,2024-02-22T05:00:00Z,45465,0.805324
0.7899,0.885,0.78,279,0.781,2024-02-23T05:00:00Z,72713,0.834128
0.8189,0.8549,0.79,166,0.79,2024-02-26T05:00:00Z,15861,0.80465
0.794,0.8498,0.792,313,0.8,2024-02-27T05:00:00Z,58131,0.806624
0.8,0.8498,0.8,134,0.84,2024-02-28T05:00:00Z,16890,0.832113
0.85,0.88,0.81,194,0.82,2024-02-29T05:00:00Z,56612,0.852874
0.852,0.8899,0.85,230,0.88,2024-03-01T05:00:00Z,25306,0.869516
0.821,0.89,0.8016,509,0.839,2024-03-04T05:00:00Z,83992,0.838226
0.845,0.866,0.8101,264,0.862,2024-03-05T05:00:00Z,25369,0.836147
0.84,0.8782,0.816,203,0.87,2024-03-06T05:00:00Z,11779,0.849738
0.8366,0.8937,0.8216,254,0.86,2024-03-07T05:00:00Z,24742,0.848264
0.919,0.939,0.8366,328,0.8631,2024-03-08T05:00:00Z,51246,0.890218
0.9258,0.9581,0.89,386,0.91,2024-03-11T04:00:00Z,31997,0.920722
0.9481,0.9733,0.94,302,0.94,2024-03-12T04:00:00Z,54108,0.959123
0.9215,1.02,0.9001,578,0.96,2024-03-13T04:00:00Z,105965,0.947282
0.7599,0.9276,0.7599,870,0.89,2024-03-14T04:00:00Z,231239,0.813568
0.7299,0.8499,0.7299,604,0.76,2024-03-15T04:00:00Z,136704,0.764649
0.7532,0.7999,0.72,465,0.73,2024-03-18T04:00:00Z,91233,0.752838
0.7557,0.7824,0.7345,269,0.7345,2024-03-19T04:00:00Z,60648,0.76063
0.755,0.78,0.7454,277,0.7755,2024-03-20T04:00:00Z,36167,0.759684
0.7548,0.7785,0.75,173,0.75,2024-03-21T04:00:00Z,31803,0.761766
0.721,0.77,0.7001,403,0.77,2024-03-22T04:00:00Z,197713,0.736438
0.702,0.738,0.7,338,0.738,2024-03-25T04:00:00Z,60969,0.709408
0.695,0.72,0.6815,325,0.7001,2024-03-26T04:00:00Z,56145,0.696181
0.71,0.72,0.6588,607,0.687,2024-03-27T04:00:00Z,121456,0.688328
0.654,0.71,0.6535,369,0.7,2024-03-28T04:00:00Z,83624,0.669968
0.6999,0.71,0.67,222,0.6867,2024-04-01T04:00:00Z,92213,0.687342
0.6591,0.6968,0.6,274,0.67,2024-04-02T04:00:00Z,59439,0.657782
0.6088,0.6616,0.5865,690,0.6573,2024-04-03T04:00:00Z,218101,0.608173
0.6089,0.6354,0.5902,261,0.61,2024-04-04T04:00:00Z,54036,0.601284
0.6123,0.64,0.6,180,0.6089,2024-04-05T04:00:00Z,48352,0.613937
0.62,0.6443,0.605,194,0.61,2024-04-08T04:00:00Z,29324,0.629039
0.6156,0.62,0.609,202,0.62,2024-04-09T04:00:00Z,20993,0.610968
0.616,0.62,0.6,102,0.6199,2024-04-10T04:00:00Z,11377,0.610768
0.6189,0.6199,0.6044,132,0.6044,2024-04-11T04:00:00Z,10236,0.613564
0.614,0.62,0.5921,135,0.62,2024-04-12T04:00:00Z,21423,0.613448
0.5974,0.62,0.595,99,0.62,2024-04-15T04:00:00Z,8602,0.601848
0.5351,0.5974,0.5111,342,0.5974,2024-04-16T04:00:00Z,118632,0.548386
0.53,0.55,0.49,200,0.5351,2024-04-17T04:00:00Z,86626,0.509865
0.543,0.5791,0.53,130,0.54,2024-04-18T04:00:00Z,21520,0.547758
0.5189,0.57,0.5028,121,0.53,2024-04-19T04:00:00Z,23457,0.53073
0.5201,0.549,0.511,98,0.511,2024-04-22T04:00:00Z,9865,0.519826
0.5575,0.6,0.54,175,0.6,2024-04-23T04:00:00Z,37899,0.557945
0.56,0.5799,0.543,120,0.543,2024-04-24T04:00:00Z,13063,0.5549
0.5663,0.59,0.55,117,0.567,2024-04-25T04:00:00Z,10198,0.565011
0.533,0.58,0.5223,188,0.58,2024-04-26T04:00:00Z,41572,0.543786
0.5309,0.57,0.53,104,0.5331,2024-04-29T04:00:00Z,11553,0.535941
0.546,0.57,0.52,122,0.52,2024-04-30T04:00:00Z,11366,0.54597
0.5594,0.5626,0.53,141,0.53,2024-05-01T04:00:00Z,40308,0.55141
0.5941,0.6448,0.57,148,0.57,2024-05-02T04:00:00Z,42299,0.587261
0.63,0.65,0.561,278,0.595,2024-05-03T04:00:00Z,110428,0.636184
0.637,0.6721,0.59,4056,0.62,2024-05-06T04:00:00Z,1590014,0.7771
0.588,0.6499,0.57,453,0.636,2024-05-07T04:00:00Z,148279,0.61548
0.5611,0.5899,0.5013,591,0.5704,2024-05-08T04:00:00Z,192527,0.554438
0.615,0.675,0.5213,727,0.58,2024-05-09T04:00:00Z,206910,0.599221
0.62,0.648,0.59,185,0.5966,2024-05-10T04:00:00Z,23893,0.602128
0.6054,0.6306,0.5902,223,0.615,2024-05-13T04:00:00Z,31961,0.600787
0.601,0.675,0.5825,338,0.595,2024-05-14T04:00:00Z,108973,0.638897
0.68,0.7,0.6101,268,0.658,2024-05-15T04:00:00Z,78381,0.658782
0.6858,0.72,0.64,259,0.691,2024-05-16T04:00:00Z,56648,0.679275
0.708,0.7496,0.6691,295,0.671,2024-05-17T04:00:00Z,57541,0.711041
0.6701,0.7242,0.67,228,0.67,2024-05-20T04:00:00Z,56012,0.684388
0.741,0.7494,0.6813,198,0.6813,2024-05-21T04:00:00Z,58073,0.711603
0.723,0.748,0.705,211,0.7101,2024-05-22T04:00:00Z,38702,0.72104
0.7107,0.725,0.7,103,0.7,2024-05-23T04:00:00Z,31964,0.707416
0.695,0.74,0.695,105,0.72,2024-05-24T04:00:00Z,12538,0.716914
0.705,0.7309,0.69,126,0.71,2024-05-28T04:00:00Z,24777,0.713052
0.7051,0.745,0.7051,159,0.7202,2024-05-29T04:00:00Z,19055,0.72721
0.701,0.745,0.69,181,0.745,2024-05-30T04:00:00Z,20426,0.715434
0.74,0.7663,0.701,200,0.701,2024-05-31T04:00:00Z,37568,0.739874
0.766,0.78,0.72,155,0.74,2024-06-03T04:00:00Z,20315,0.744938
0.728,0.76,0.72,84,0.74,2024-06-04T04:00:00Z,7703,0.746404
0.756,0.77,0.72,201,0.7216,2024-06-05T04:00:00Z,42182,0.751711
0.7499,0.7499,0.7247,75,0.7247,2024-06-06T04:00:00Z,13227,0.729335
0.6903,0.725,0.688,146,0.7247,2024-06-07T04:00:00Z,33635,0.713522
0.6832,0.685,0.6606,144,0.6788,2024-06-10T04:00:00Z,18153,0.675453
0.7001,0.7178,0.6606,142,0.6606,2024-06-11T04:00:00Z,15507,0.694833
0.7202,0.73,0.6736,162,0.7134,2024-06-12T04:00:00Z,24373,0.720859
0.7259,0.7279,0.7,122,0.7279,2024-06-13T04:00:00Z,12167,0.713357
0.7203,0.75,0.707,103,0.73,2024-06-14T04:00:00Z,20284,0.721833
0.711,0.72,0.707,102,0.72,2024-06-17T04:00:00Z,8711,0.713722
0.6955,0.719,0.69,143,0.719,2024-06-18T04:00:00Z,31767,0.700951
0.695,0.71,0.68,82,0.68,2024-06-20T04:00:00Z,9837,0.694698
0.707,0.71,0.69,61,0.7074,2024-06-21T04:00:00Z,11970,0.705414
0.6915,0.71,0.68,95,0.695,2024-06-24T04:00:00Z,11417,0.70297
0.7099,0.71,0.69,90,0.691,2024-06-25T04:00:00Z,9704,0.701399
0.69,0.7,0.685,124,0.685,2024-06-26T04:00:00Z,15281,0.692842
0.642,0.71,0.61,245,0.7,2024-06-27T04:00:00Z,70794,0.667665
0.6106,0.66,0.601,121,0.634,2024-06-28T04:00:00Z,53272,0.618232
0.62,0.66,0.601,162,0.628,2024-07-01T04:00:00Z,31263,0.631022
0.621,0.71,0.6128,132,0.6856,2024-07-02T04:00:00Z,33512,0.671131
0.6343,0.6731,0.61,62,0.6155,2024-07-03T04:00:00Z,8387,0.635705
0.64,0.66,0.64,97,0.66,2024-07-05T04:00:00Z,17865,0.646246
0.6111,0.6634,0.601,173,0.601,2024-07-08T04:00:00Z,35373,0.614564
0.6054,0.64,0.5622,136,0.602,2024-07-09T04:00:00Z,28794,0.595281
0.6101,0.629,0.5712,154,0.5851,2024-07-10T04:00:00Z,27539,0.596177
0.601,0.6092,0.58,149,0.6092,2024-07-11T04:00:00Z,21446,0.59611
0.65,0.68,0.5899,315,0.5899,2024-07-12T04:00:00Z,90240,0.629951
0.67,0.68,0.615,177,0.66,2024-07-15T04:00:00Z,37874,0.646983
0.6545,0.74,0.641,430,0.6775,2024-07-16T04:00:00Z,186278,0.700968
0.683,0.7163,0.66,125,0.67,2024-07-17T04:00:00Z,15252,0.675299
0.6039,0.6999,0.5712,288,0.684,2024-07-18T04:00:00Z,91037,0.614232
0.62,0.6773,0.6041,102,0.62,2024-07-19T04:00:00Z,12355,0.640075
0.5963,0.6699,0.59,191,0.635,2024-07-22T04:00:00Z,85682,0.599207
0.6205,0.6425,0.591,139,0.597,2024-07-23T04:00:00Z,24579,0.610717
0.606,0.644,0.6,87,0.618,2024-07-24T04:00:00Z,12008,0.617185
0.5919,0.6236,0.5919,131,0.6236,2024-07-25T04:00:00Z,20378,0.600205
0.6006,0.64,0.596,136,0.596,2024-07-26T04:00:00Z,28405,0.623076
0.6,0.6375,0.589,180,0.5919,2024-07-29T04:00:00Z,33936,0.600035
0.6,0.6295,0.571,219,0.6,2024-07-30T04:00:00Z,30971,0.59112
0.5955,0.619,0.5716,153,0.5874,2024-07-31T04:00:00Z,34766,0.586535
0.5862,0.6149,0.5717,156,0.573,2024-08-01T04:00:00Z,13818,0.584686
0.555,0.586,0.5505,191,0.578,2024-08-02T04:00:00Z,42514,0.565071
