c,h,l,n,o,t,v,vw
8.07,9.15,7.92,30272,8.33,2021-05-24T04:00:00Z,5792532,8.560314
7.73,8.33,7.6,14256,8.0,2021-05-25T04:00:00Z,3094865,7.941177
7.47,8.25,7.38,12914,7.62,2021-05-26T04:00:00Z,2743714,7.80009
7.75,7.84,7.36,6085,7.42,2021-05-27T04:00:00Z,1321505,7.590893
7.35,7.7499,7.238,7002,7.665,2021-05-28T04:00:00Z,1435351,7.474577
8.56,8.73,7.51,12818,7.6,2021-06-01T04:00:00Z,2569343,8.213396
11.41,13.37,9.0,123554,9.33,2021-06-02T04:00:00Z,24718862,11.758516
12.75,14.75,10.01,58548,10.93,2021-06-03T04:00:00Z,11753347,12.897148
13.06,13.98,12.25,30128,12.51,2021-06-04T04:00:00Z,6048208,13.083907
17.71,18.37,14.3,95344,14.3,2021-06-07T04:00:00Z,17360939,16.572988
18.57,19.343,15.11,50223,17.73,2021-06-08T04:00:00Z,7754407,17.20641
16.23,18.4386,16.03,23300,18.0,2021-06-09T04:00:00Z,2683346,17.129833
15.45,17.065,15.31,13804,16.27,2021-06-10T04:00:00Z,1573242,16.021389
20.58,24.16,15.7,195375,15.84,2021-06-11T04:00:00Z,37412356,20.742654
20.95,22.35,19.48,58791,20.07,2021-06-14T04:00:00Z,9770307,21.112238
18.33,21.15,16.63,43736,20.9688,2021-06-15T04:00:00Z,6370288,18.51196
17.7,18.77,16.53,22120,17.15,2021-06-16T04:00:00Z,3181745,17.595856
13.66,17.3,12.5701,54323,16.7481,2021-06-17T04:00:00Z,9091973,14.248895
9.84,13.57,9.6809,51294,13.32,2021-06-18T04:00:00Z,9354200,11.346745
8.98,10.55,8.8,34520,9.4305,2021-06-21T04:00:00Z,6921674,9.750153
8.86,9.77,8.8272,14544,9.07,2021-06-22T04:00:00Z,2577086,9.241641
9.27,9.64,8.52,13814,8.85,2021-06-23T04:00:00Z,2735416,9.07429
9.83,10.77,8.88,35161,9.2182,2021-06-24T04:00:00Z,9248382,10.077523
9.43,10.0,9.3101,9585,9.65,2021-06-25T04:00:00Z,1709207,9.638659
9.31,9.85,9.03,17205,9.42,2021-06-28T04:00:00Z,4939176,9.49704
8.67,9.6,8.62,9787,9.51,2021-06-29T04:00:00Z,1585660,9.039883
8.67,8.82,8.14,6231,8.49,2021-06-30T04:00:00Z,1134265,8.562537
8.25,8.8088,8.2084,5037,8.7,2021-07-01T04:00:00Z,641592,8.391955
8.71,8.93,8.1,8759,8.2,2021-07-02T04:00:00Z,2350740,8.529376
8.3,8.53,8.05,5511,8.31,2021-07-06T04:00:00Z,1041409,8.259946
7.55,8.4687,7.45,7791,8.44,2021-07-07T04:00:00Z,2125995,7.818703
9.0,11.12,8.2,233290,8.58,2021-07-08T04:00:00Z,58537604,9.564042
9.01,9.68,8.57,40613,9.41,2021-07-09T04:00:00Z,8580348,8.976024
7.91,8.7762,7.83,12087,8.66,2021-07-12T04:00:00Z,2398810,8.173827
7.24,7.9899,7.16,8988,7.66,2021-07-13T04:00:00Z,1985153,7.577881
6.82,7.47,6.75,6892,7.11,2021-07-14T04:00:00Z,1362555,7.087485
6.8,7.07,6.3759,6057,6.74,2021-07-15T04:00:00Z,1356810,6.746467
7.21,7.28,6.6,6452,6.79,2021-07-16T04:00:00Z,1723473,7.056872
7.09,7.09,6.68,3171,6.86,2021-07-19T04:00:00Z,464146,6.922609
7.18,7.7999,6.8397,5273,7.11,2021-07-20T04:00:00Z,1329683,7.314598
7.46,7.58,7.18,2800,7.19,2021-07-21T04:00:00Z,496977,7.424043
6.97,7.46,6.93,2830,7.46,2021-07-22T04:00:00Z,487198,7.082818
6.99,7.095,6.7,2661,7.03,2021-07-23T04:00:00Z,409870,6.898376
6.82,7.04,6.76,2304,6.89,2021-07-26T04:00:00Z,266249,6.862045
6.69,6.98,6.47,1944,6.85,2021-07-27T04:00:00Z,232334,6.60516
6.87,7.0,6.6001,1656,6.69,2021-07-28T04:00:00Z,335173,6.809323
6.71,6.99,6.691,1658,6.99,2021-07-29T04:00:00Z,298871,6.848418
6.77,7.3,6.6,3407,6.69,2021-07-30T04:00:00Z,898071,6.973404
6.94,7.1,6.65,1987,6.6978,2021-08-02T04:00:00Z,375878,6.917393
6.81,6.8826,6.64,1461,6.84,2021-08-03T04:00:00Z,156847,6.74203
6.72,6.8,6.62,1430,6.74,2021-08-04T04:00:00Z,143650,6.709108
7.11,7.43,6.86,5213,7.22,2021-08-05T04:00:00Z,1045493,7.189074
7.12,7.24,6.8231,1839,7.0,2021-08-06T04:00:00Z,324204,7.074747
7.77,8.1,7.0,10534,7.1,2021-08-09T04:00:00Z,2875229,7.756768
7.86,7.93,7.46,3182,7.68,2021-08-10T04:00:00Z,687944,7.725457
7.78,7.9799,7.48,2022,7.9,2021-08-11T04:00:00Z,377050,7.694813
7.13,7.84,7.07,2555,7.81,2021-08-12T04:00:00Z,450583,7.338036
7.06,7.43,6.886,1838,7.1,2021-08-13T04:00:00Z,279076,7.04026
6.77,7.1799,6.71,3918,6.915,2021-08-16T04:00:00Z,937721,6.938174
6.47,6.78,6.32,3178,6.76,2021-08-17T04:00:00Z,523706,6.486623
6.71,6.94,6.44,3194,6.54,2021-08-18T04:00:00Z,478031,6.72329
6.4,6.74,6.4,1969,6.56,2021-08-19T04:00:00Z,223766,6.578224
6.53,6.718,6.4,1475,6.4,2021-08-20T04:00:00Z,169880,6.542142
6.97,7.01,6.53,2089,6.67,2021-08-23T04:00:00Z,279884,6.78416
7.28,7.4195,6.87,2323,6.99,2021-08-24T04:00:00Z,392798,7.212063
7.38,7.65,7.07,1800,7.2,2021-08-25T04:00:00Z,262014,7.393804
7.09,7.54,7.08,1674,7.24,2021-08-26T04:00:00Z,176246,7.283194
7.41,7.57,7.08,1661,7.08,2021-08-27T04:00:00Z,222125,7.404766
7.87,8.35,7.2,4255,7.28,2021-08-30T04:00:00Z,663557,7.972655
7.93,8.17,7.87,2871,7.8886,2021-08-31T04:00:00Z,556386,7.988902
7.75,8.3,7.7,2814,8.0,2021-09-01T04:00:00Z,535726,8.042818
7.85,8.0,7.59,1938,7.86,2021-09-02T04:00:00Z,470966,7.858609
7.84,7.87,7.53,1610,7.8,2021-09-03T04:00:00Z,202865,7.746814
8.33,8.53,7.84,3351,7.84,2021-09-07T04:00:00Z,455198,8.225451
7.95,8.41,7.8,1728,8.37,2021-09-08T04:00:00Z,261355,8.029312
7.97,8.1308,7.81,1360,7.91,2021-09-09T04:00:00Z,162059,7.977676
7.9,8.078,7.77,1467,7.93,2021-09-10T04:00:00Z,202802,7.916519
7.87,8.0,7.6416,1187,7.9,2021-09-13T04:00:00Z,149901,7.823617
7.58,7.91,7.5,1785,7.87,2021-09-14T04:00:00Z,235048,7.628573
7.56,7.7,7.4793,940,7.58,2021-09-15T04:00:00Z,126903,7.617496
7.64,7.79,7.4739,1369,7.52,2021-09-16T04:00:00Z,170216,7.631121
7.65,7.7399,7.53,1136,7.72,2021-09-17T04:00:00Z,153538,7.643595
7.41,7.5301,7.26,1347,7.47,2021-09-20T04:00:00Z,168993,7.395189
7.28,7.4999,7.28,1240,7.4,2021-09-21T04:00:00Z,175838,7.374865
7.61,7.7199,7.41,1293,7.44,2021-09-22T04:00:00Z,135275,7.586664
7.53,7.7899,7.517,1162,7.59,2021-09-23T04:00:00Z,158984,7.63558
7.58,7.69,7.41,1271,7.54,2021-09-24T04:00:00Z,178505,7.524362
7.93,8.17,7.5,2069,7.51,2021-09-27T04:00:00Z,404960,7.946433
7.9,8.14,7.62,1343,7.99,2021-09-28T04:00:00Z,256294,7.933496
8.31,8.4,7.842,1982,7.87,2021-09-29T04:00:00Z,296803,8.188169
8.12,8.39,8.09,1353,8.26,2021-09-30T04:00:00Z,227934,8.240057
8.31,9.09,8.1,4624,8.16,2021-10-01T04:00:00Z,684589,8.731941
8.38,8.63,8.1,1733,8.4,2021-10-04T04:00:00Z,306362,8.340789
8.22,8.81,8.03,2401,8.32,2021-10-05T04:00:00Z,574698,8.511421
8.25,8.3789,7.94,945,8.22,2021-10-06T04:00:00Z,117889,8.130231
8.58,8.67,8.2302,1281,8.24,2021-10-07T04:00:00Z,147455,8.448596
8.55,8.7597,8.4552,1078,8.64,2021-10-08T04:00:00Z,134048,8.606338
8.51,8.64,8.42,757,8.5,2021-10-11T04:00:00Z,81765,8.516036
8.66,8.9499,8.5101,1295,8.58,2021-10-12T04:00:00Z,209549,8.744016
8.61,8.98,8.49,1642,8.77,2021-10-13T04:00:00Z,256495,8.749251
8.53,8.8,8.45,1905,8.8,2021-10-14T04:00:00Z,137296,8.627704
8.7,8.8879,8.55,1278,8.57,2021-10-15T04:00:00Z,207238,8.761963
8.49,9.1594,8.47,2210,8.75,2021-10-18T04:00:00Z,282830,8.797598
8.45,8.5899,8.26,1583,8.52,2021-10-19T04:00:00Z,150148,8.433917
8.74,8.85,8.4112,1185,8.45,2021-10-20T04:00:00Z,121528,8.684386
8.86,9.0194,8.5,2187,8.66,2021-10-21T04:00:00Z,264194,8.826107
9.53,11.1699,8.646,16289,8.75,2021-10-22T04:00:00Z,2891572,9.868311
9.78,10.3945,9.261,5314,9.6,2021-10-25T04:00:00Z,842344,9.855551
10.59,10.9399,9.49,8585,9.84,2021-10-26T04:00:00Z,1364167,10.452036
11.43,11.8699,10.5109,9958,10.725,2021-10-27T04:00:00Z,1531369,11.263846
10.67,12.2,10.14,9149,11.63,2021-10-28T04:00:00Z,1302828,11.297368
9.5,10.19,9.36,5447,10.19,2021-10-29T04:00:00Z,819194,9.732193
10.46,10.85,9.72,4915,9.76,2021-11-01T04:00:00Z,741840,10.397797
11.0,11.05,9.8,5110,10.5,2021-11-02T04:00:00Z,740978,10.71947
7.55,8.17,6.8,25011,7.26,2021-11-03T04:00:00Z,4255224,7.623723
7.0,7.98,6.9601,9571,7.86,2021-11-04T04:00:00Z,1534833,7.333645
6.47,6.98,6.44,5660,6.97,2021-11-05T04:00:00Z,869221,6.641574
6.6,6.88,6.42,3372,6.54,2021-11-08T05:00:00Z,641382,6.593661
6.48,6.63,6.33,2590,6.55,2021-11-09T05:00:00Z,336048,6.514211
6.17,6.55,6.11,2432,6.55,2021-11-10T05:00:00Z,311876,6.310169
6.44,6.48,6.08,1728,6.12,2021-11-11T05:00:00Z,260373,6.332015
6.25,6.4341,6.215,1547,6.38,2021-11-12T05:00:00Z,180833,6.295222
6.18,6.425,6.1643,1438,6.35,2021-11-15T05:00:00Z,183902,6.246722
5.95,6.1828,5.81,2690,6.13,2021-11-16T05:00:00Z,433056,5.950841
5.85,6.06,5.85,1432,6.01,2021-11-17T05:00:00Z,190569,5.913216
5.64,5.9077,5.53,1620,5.85,2021-11-18T05:00:00Z,180433,5.670974
5.75,6.07,5.57,3179,5.62,2021-11-19T05:00:00Z,799434,5.821579
5.52,5.79,5.47,1934,5.79,2021-11-22T05:00:00Z,257758,5.589727
5.31,5.54,5.26,1444,5.44,2021-11-23T05:00:00Z,169262,5.369705
5.26,5.3814,5.21,1178,5.28,2021-11-24T05:00:00Z,220885,5.29458
5.22,5.2648,5.0,1237,5.25,2021-11-26T05:00:00Z,178023,5.129557
5.2,5.35,5.1069,1337,5.27,2021-11-29T05:00:00Z,144985,5.232997
5.07,5.23,4.85,1950,5.14,2021-11-30T05:00:00Z,234799,4.998217
4.6,5.25,4.57,3154,5.17,2021-12-01T05:00:00Z,627708,4.93615
4.82,5.0331,4.6,1674,4.6,2021-12-02T05:00:00Z,259004,4.845819
4.47,4.9332,4.46,1811,4.81,2021-12-03T05:00:00Z,234639,4.590119
4.65,4.7644,4.39,1629,4.49,2021-12-06T05:00:00Z,133154,4.600449
5.05,5.1,4.7439,1172,4.75,2021-12-07T05:00:00Z,193173,4.917023
5.18,5.25,5.05,927,5.11,2021-12-08T05:00:00Z,101079,5.186105
5.2,5.43,5.1003,1129,5.18,2021-12-09T05:00:00Z,190696,5.27501
4.99,5.3252,4.96,918,5.31,2021-12-10T05:00:00Z,71323,5.068087
4.93,5.155,4.75,886,4.91,2021-12-13T05:00:00Z,135557,4.918996
4.8,5.09,4.72,969,4.94,2021-12-14T05:00:00Z,103271,4.876595
5.06,5.15,4.64,1314,4.74,2021-12-15T05:00:00Z,222466,4.886763
4.74,5.19,4.7034,1098,5.19,2021-12-16T05:00:00Z,112862,4.934035
4.81,5.22,4.5521,2673,4.75,2021-12-17T05:00:00Z,545508,4.952063
4.66,4.78,4.49,1183,4.65,2021-12-20T05:00:00Z,155271,4.617633
4.84,4.95,4.71,840,4.72,2021-12-21T05:00:00Z,108268,4.835181
4.91,5.07,4.8101,825,4.83,2021-12-22T05:00:00Z,157806,4.981073
4.98,5.06,4.81,963,4.9,2021-12-23T05:00:00Z,101013,4.932878
4.85,5.0823,4.83,1196,5.01,2021-12-27T05:00:00Z,147744,4.940243
4.74,4.97,4.72,1243,4.82,2021-12-28T05:00:00Z,266376,4.831922
4.66,4.84,4.6101,830,4.77,2021-12-29T05:00:00Z,156003,4.73419
4.64,4.8298,4.63,1068,4.66,2021-12-30T05:00:00Z,154496,4.735358
4.65,4.82,4.6,1093,4.74,2021-12-31T05:00:00Z,144940,4.685067
4.76,4.8695,4.6112,927,4.62,2022-01-03T05:00:00Z,173656,4.760716
5.07,5.12,4.7676,1000,4.8,2022-01-04T05:00:00Z,169156,4.977141
4.79,5.29,4.77,2094,5.02,2022-01-05T05:00:00Z,421381,5.048588
4.87,4.92,4.5601,1273,4.76,2022-01-06T05:00:00Z,206414,4.790736
5.03,5.08,4.7806,1060,4.81,2022-01-07T05:00:00Z,147418,4.960519
5.05,5.1,4.85,1075,4.95,2022-01-10T05:00:00Z,122289,5.005794
5.31,5.55,4.975,1413,5.0,2022-01-11T05:00:00Z,213262,5.259378
5.18,5.31,5.0,1070,5.31,2022-01-12T05:00:00Z,205907,5.123715
5.2,5.35,5.1356,1134,5.21,2022-01-13T05:00:00Z,197726,5.256338
5.24,5.2545,4.87,1140,5.2,2022-01-14T05:00:00Z,223955,5.067658
4.84,5.15,4.79,1273,5.08,2022-01-18T05:00:00Z,188217,4.95147
4.79,4.899,4.7003,697,4.84,2022-01-19T05:00:00Z,97675,4.810322
4.69,4.9299,4.69,757,4.84,2022-01-20T05:00:00Z,131860,4.779661
4.19,4.66,4.15,2102,4.66,2022-01-21T05:00:00Z,313344,4.365893
4.19,4.22,3.73,2287,4.0,2022-01-24T05:00:00Z,321082,3.925529
5.07,5.32,4.21,4626,4.21,2022-01-25T05:00:00Z,995427,4.840253
5.31,5.45,4.92,3155,5.06,2022-01-26T05:00:00Z,464549,5.198868
5.2,6.0,4.96,8892,5.29,2022-01-27T05:00:00Z,1622343,5.473495
5.17,5.3609,5.05,1586,5.15,2022-01-28T05:00:00Z,180442,5.190652
5.44,5.44,5.11,794,5.14,2022-01-31T05:00:00Z,112703,5.316578
5.79,5.97,5.4,2282,5.45,2022-02-01T05:00:00Z,313358,5.761727
5.98,6.19,5.7,2862,5.78,2022-02-02T05:00:00Z,506289,5.98947
5.47,5.8499,5.32,1350,5.71,2022-02-03T05:00:00Z,193767,5.581193
5.84,5.89,5.47,966,5.5,2022-02-04T05:00:00Z,120136,5.730894
5.53,5.8656,5.51,818,5.86,2022-02-07T05:00:00Z,90988,5.691425
5.61,5.67,5.5131,545,5.52,2022-02-08T05:00:00Z,68125,5.596099
5.68,5.7499,5.53,668,5.69,2022-02-09T05:00:00Z,110838,5.637763
5.46,5.8,5.45,789,5.58,2022-02-10T05:00:00Z,81480,5.613175
5.27,5.5899,5.21,801,5.46,2022-02-11T05:00:00Z,88857,5.412207
5.42,5.61,5.24,685,5.24,2022-02-14T05:00:00Z,80968,5.456275
5.61,5.77,5.4802,701,5.49,2022-02-15T05:00:00Z,106817,5.570378
5.6,5.87,5.52,968,5.62,2022-02-16T05:00:00Z,95664,5.708669
5.31,5.5599,5.26,879,5.51,2022-02-17T05:00:00Z,95225,5.389462
5.27,5.43,5.13,1033,5.39,2022-02-18T05:00:00Z,192084,5.311273
5.3,5.38,5.1,1275,5.2,2022-02-22T05:00:00Z,197650,5.211836
5.23,5.4888,5.18,701,5.37,2022-02-23T05:00:00Z,51847,5.294459
5.42,5.43,4.93,989,5.025,2022-02-24T05:00:00Z,125033,5.160987
5.39,5.42,5.1852,992,5.4,2022-02-25T05:00:00Z,108733,5.306949
5.32,5.52,5.26,1262,5.35,2022-02-28T05:00:00Z,183840,5.35187
5.29,5.419,5.18,894,5.26,2022-03-01T05:00:00Z,93990,5.272186
5.31,5.39,5.16,1494,5.34,2022-03-02T05:00:00Z,187414,5.294453
5.37,5.5392,5.2,1070,5.36,2022-03-03T05:00:00Z,127889,5.383956
5.62,5.82,5.21,1872,5.37,2022-03-04T05:00:00Z,267495,5.580916
5.24,5.61,5.24,1190,5.57,2022-03-07T05:00:00Z,124716,5.359923
5.18,5.4718,5.15,970,5.26,2022-03-08T05:00:00Z,74199,5.263001
5.27,5.3921,5.21,789,5.39,2022-03-09T05:00:00Z,66312,5.325293
5.23,5.35,5.15,806,5.25,2022-03-10T05:00:00Z,125287,5.249785
5.05,5.31,5.02,886,5.28,2022-03-11T05:00:00Z,80304,5.147558
5.09,5.264,5.0,1116,5.08,2022-03-14T04:00:00Z,101016,5.096231
5.12,5.23,5.02,740,5.09,2022-03-15T04:00:00Z,79730,5.133684
5.17,5.3,5.0547,712,5.18,2022-03-16T04:00:00Z,102224,5.208998
5.28,5.36,5.16,1042,5.16,2022-03-17T04:00:00Z,129242,5.262216
5.38,5.4399,5.161,1194,5.27,2022-03-18T04:00:00Z,226588,5.335911
5.6,5.6,5.27,1010,5.39,2022-03-21T04:00:00Z,76730,5.491153
5.73,5.81,5.5995,1124,5.63,2022-03-22T04:00:00Z,106317,5.692451
5.92,6.02,5.65,1145,5.65,2022-03-23T04:00:00Z,112104,5.907596
6.21,6.23,5.8,1793,5.93,2022-03-24T04:00:00Z,208279,6.078605
6.615,7.07,6.18,3153,6.3,2022-03-25T04:00:00Z,683356,6.582471
6.44,6.7899,6.1901,1737,6.55,2022-03-28T04:00:00Z,176765,6.434518
6.58,6.7,6.38,986,6.39,2022-03-29T04:00:00Z,85371,6.565538
6.24,6.72,6.21,1345,6.65,2022-03-30T04:00:00Z,164435,6.405632
6.25,6.35,6.068,1162,6.35,2022-03-31T04:00:00Z,107150,6.200983
6.35,6.38,6.23,859,6.38,2022-04-01T04:00:00Z,47632,6.303021
6.585,6.695,6.3182,1042,6.35,2022-04-04T04:00:00Z,106995,6.5337
6.68,6.84,6.39,1229,6.71,2022-04-05T04:00:00Z,160167,6.610941
6.58,6.7073,6.3202,1679,6.69,2022-04-06T04:00:00Z,102027,6.525654
6.66,6.86,6.4132,1194,6.51,2022-04-07T04:00:00Z,113549,6.674916
6.92,7.165,6.65,1836,6.75,2022-04-08T04:00:00Z,229097,6.953695
7.41,7.7,6.9553,3213,6.99,2022-04-11T04:00:00Z,321986,7.357486
8.05,8.74,7.5,6407,7.5,2022-04-12T04:00:00Z,938534,8.121056
8.07,8.3799,8.0,3093,8.05,2022-04-13T04:00:00Z,366057,8.159862
8.1,8.25,7.97,1938,7.97,2022-04-14T04:00:00Z,196429,8.082196
8.23,8.23,7.9,1889,8.19,2022-04-18T04:00:00Z,163503,8.094187
8.4,8.4,8.06,2584,8.22,2022-04-19T04:00:00Z,204932,8.284667
8.22,8.628,8.0,2253,8.42,2022-04-20T04:00:00Z,326507,8.295209
7.35,8.282,7.13,3184,8.28,2022-04-21T04:00:00Z,405821,7.610256
6.98,7.4675,6.6401,3074,7.31,2022-04-22T04:00:00Z,306673,6.963426
7.62,7.65,6.93,2493,7.0,2022-04-25T04:00:00Z,211535,7.352399
7.36,7.9977,7.2901,2564,7.8,2022-04-26T04:00:00Z,248040,7.611203
7.62,7.8332,7.3201,2374,7.42,2022-04-27T04:00:00Z,115452,7.673509
7.86,8.03,7.41,1993,7.86,2022-04-28T04:00:00Z,150834,7.80862
8.09,8.2499,7.78,1758,7.84,2022-04-29T04:00:00Z,213222,8.10368
8.66,8.77,8.0,4657,8.0,2022-05-02T04:00:00Z,507517,8.516973
8.51,8.88,8.1901,3099,8.63,2022-05-03T04:00:00Z,304157,8.56453
8.44,8.7199,8.29,2876,8.52,2022-05-04T04:00:00Z,311812,8.493846
8.9,9.09,8.31,3783,8.39,2022-05-05T04:00:00Z,559291,8.820468
9.72,9.75,8.48,3771,8.8,2022-05-06T04:00:00Z,441134,9.185548
9.44,9.9,9.26,4282,9.48,2022-05-09T04:00:00Z,369900,9.490946
9.57,9.99,9.2568,4076,9.76,2022-05-10T04:00:00Z,382078,9.591917
9.26,9.93,9.1811,3440,9.5,2022-05-11T04:00:00Z,228144,9.532084
8.49,9.07,8.3,5276,9.07,2022-05-12T04:00:00Z,570922,8.633553
9.4,9.47,8.48,3085,8.56,2022-05-13T04:00:00Z,248887,9.148543
11.26,11.75,9.211,12804,9.29,2022-05-16T04:00:00Z,1865023,10.882195
11.29,11.5,10.45,5856,11.43,2022-05-17T04:00:00Z,818573,10.973356
10.39,11.85,10.27,6829,11.21,2022-05-18T04:00:00Z,818241,11.015387
10.54,11.1092,10.4101,3135,10.61,2022-05-19T04:00:00Z,218498,10.717957
10.05,10.96,9.6327,4721,10.96,2022-05-20T04:00:00Z,455799,10.120525
10.08,10.6099,9.94,2996,10.33,2022-05-23T04:00:00Z,263758,10.196027
10.13,10.5,9.56,3431,10.18,2022-05-24T04:00:00Z,321037,10.079527
10.76,11.24,10.04,3614,10.04,2022-05-25T04:00:00Z,310609,10.809842
10.77,10.9899,10.62,2376,10.79,2022-05-26T04:00:00Z,140571,10.837746
12.14,12.15,10.84,5237,10.84,2022-05-27T04:00:00Z,685357,11.711591
12.92,12.99,11.75,6374,12.02,2022-05-31T04:00:00Z,672490,12.551344
12.72,13.12,12.21,5908,13.1,2022-06-01T04:00:00Z,618463,12.585611
13.0,13.1399,12.25,3770,12.58,2022-06-02T04:00:00Z,333291,12.799971
12.48,13.19,11.925,4770,12.75,2022-06-03T04:00:00Z,477799,12.393551
6.94,12.71,6.7509,33208,12.67,2022-06-06T04:00:00Z,5351690,8.058414
7.04,7.3,6.38,12553,6.74,2022-06-07T04:00:00Z,1599429,6.970397
6.81,7.15,6.61,6899,6.86,2022-06-08T04:00:00Z,785724,6.894712
6.92,7.1499,6.64,4555,6.8,2022-06-09T04:00:00Z,553332,6.923149
7.65,7.8739,6.7,8212,6.72,2022-06-10T04:00:00Z,1426207,7.403151
6.3,7.6056,6.05,9341,7.25,2022-06-13T04:00:00Z,1217931,6.645847
6.56,6.8,6.38,4181,6.38,2022-06-14T04:00:00Z,580851,6.56171
7.01,7.19,6.56,3985,6.59,2022-06-15T04:00:00Z,469056,6.820462
6.63,6.95,6.51,5231,6.81,2022-06-16T04:00:00Z,477438,6.657743
6.51,6.9,6.2,7044,6.77,2022-06-17T04:00:00Z,840422,6.49105
6.27,6.57,6.07,5631,6.08,2022-06-21T04:00:00Z,570472,6.3296
6.22,6.4,6.07,3143,6.07,2022-06-22T04:00:00Z,313653,6.209251
5.51,6.35,5.17,6216,6.2,2022-06-23T04:00:00Z,692872,5.595689
5.73,5.825,5.3818,4556,5.49,2022-06-24T04:00:00Z,1402820,5.712995
6.05,6.16,5.61,2507,5.64,2022-06-27T04:00:00Z,254122,5.933626
5.79,6.13,5.68,2062,6.0,2022-06-28T04:00:00Z,150230,5.824172
5.6,5.84,5.58,2168,5.73,2022-06-29T04:00:00Z,132301,5.682248
5.46,5.65,5.36,1420,5.61,2022-06-30T04:00:00Z,149647,5.510393
5.66,5.8197,5.34,1437,5.5,2022-07-01T04:00:00Z,146663,5.586705
5.8,5.81,5.38,1968,5.7,2022-07-05T04:00:00Z,165050,5.608971
5.79,5.89,5.6,810,5.78,2022-07-06T04:00:00Z,56905,5.751708
5.84,5.95,5.75,1333,5.82,2022-07-07T04:00:00Z,113754,5.844034
5.87,6.02,5.75,1122,5.83,2022-07-08T04:00:00Z,89124,5.916999
5.62,5.75,5.43,1772,5.75,2022-07-11T04:00:00Z,127231,5.55706
5.31,5.71,5.2597,2189,5.62,2022-07-12T04:00:00Z,203671,5.463947
5.41,5.53,5.12,1016,5.21,2022-07-13T04:00:00Z,58669,5.401788
5.35,5.425,5.2184,1175,5.38,2022-07-14T04:00:00Z,73649,5.314281
5.41,5.53,5.3076,1142,5.46,2022-07-15T04:00:00Z,78300,5.411434
5.45,5.62,5.37,1435,5.47,2022-07-18T04:00:00Z,82356,5.483286
5.54,5.7301,5.49,1305,5.55,2022-07-19T04:00:00Z,108706,5.589935
5.56,5.72,5.42,1142,5.52,2022-07-20T04:00:00Z,83185,5.546781
5.55,5.65,5.445,1339,5.5,2022-07-21T04:00:00Z,116803,5.555445
5.28,5.69,5.18,1383,5.62,2022-07-22T04:00:00Z,91666,5.369032
5.4,5.53,5.27,995,5.32,2022-07-25T04:00:00Z,48385,5.362826
4.97,5.34,4.91,1291,5.34,2022-07-26T04:00:00Z,113396,5.06756
5.0,5.1101,4.91,1475,4.97,2022-07-27T04:00:00Z,147966,4.986759
5.09,5.23,4.865,1144,5.16,2022-07-28T04:00:00Z,93310,5.05252
5.03,5.185,4.99,802,5.09,2022-07-29T04:00:00Z,75828,5.036041
5.18,5.2,4.93,1318,5.04,2022-08-01T04:00:00Z,183658,5.079666
5.16,5.4,5.08,812,5.16,2022-08-02T04:00:00Z,58915,5.221996
5.3,5.44,5.0701,938,5.1517,2022-08-03T04:00:00Z,94283,5.277152
5.38,5.7,5.15,1860,5.33,2022-08-04T04:00:00Z,300989,5.467945
5.38,5.39,5.15,1053,5.25,2022-08-05T04:00:00Z,76699,5.300729
5.44,5.5499,5.33,1191,5.33,2022-08-08T04:00:00Z,78025,5.465657
5.19,5.44,5.18,1415,5.35,2022-08-09T04:00:00Z,88905,5.265006
6.13,6.2201,5.325,2334,5.37,2022-08-10T04:00:00Z,233774,5.910029
6.49,6.6649,6.15,1326,6.23,2022-08-11T04:00:00Z,117281,6.441688
6.6,6.67,6.26,1039,6.48,2022-08-12T04:00:00Z,73056,6.542192
6.46,6.65,6.41,1009,6.42,2022-08-15T04:00:00Z,67633,6.523112
6.25,6.455,6.23,1369,6.37,2022-08-16T04:00:00Z,68955,6.322742
6.16,6.28,5.88,1442,5.97,2022-08-17T04:00:00Z,80135,6.12273
6.16,6.21,6.01,625,6.11,2022-08-18T04:00:00Z,29019,6.118922
5.96,6.1,5.86,868,6.07,2022-08-19T04:00:00Z,38604,5.981328
5.78,5.92,5.67,926,5.76,2022-08-22T04:00:00Z,63612,5.779373
5.49,5.8856,5.47,1151,5.78,2022-08-23T04:00:00Z,57574,5.600754
5.64,5.718,5.49,576,5.49,2022-08-24T04:00:00Z,17447,5.618055
5.85,5.86,5.6,451,5.6,2022-08-25T04:00:00Z,17499,5.78091
5.75,5.85,5.65,829,5.76,2022-08-26T04:00:00Z,34667,5.758585
5.67,5.83,5.51,741,5.51,2022-08-29T04:00:00Z,42700,5.665682
5.57,5.92,5.34,778,5.92,2022-08-30T04:00:00Z,45734,5.513361
5.46,5.93,5.44,574,5.57,2022-08-31T04:00:00Z,23563,5.527372
5.62,5.71,5.335,861,5.45,2022-09-01T04:00:00Z,46890,5.538834
5.57,5.83,5.515,439,5.83,2022-09-02T04:00:00Z,20075,5.619172
5.64,5.64,5.4013,608,5.55,2022-09-06T04:00:00Z,58913,5.570429
5.72,5.79,5.5,583,5.58,2022-09-07T04:00:00Z,26670,5.652236
5.7,5.77,5.495,323,5.57,2022-09-08T04:00:00Z,21850,5.665704
5.68,5.91,5.6304,626,5.69,2022-09-09T04:00:00Z,55585,5.740702
5.82,5.88,5.64,402,5.64,2022-09-12T04:00:00Z,25869,5.723869
