c,h,l,n,o,t,v,vw
97.46,98.43,96.6,10765,97.93,2019-11-15T05:00:00Z,1131673,97.490047
97.9,98.43,96.2121,9304,97.6,2019-11-18T05:00:00Z,1005525,97.682025
98.04,99.1707,96.54,10252,98.29,2019-11-19T05:00:00Z,1172183,97.705634
102.3,102.8,98.0,12019,98.0,2019-11-20T05:00:00Z,1813214,101.431435
104.17,105.0,101.21,13496,102.27,2019-11-21T05:00:00Z,1187956,103.806639
107.02,107.51,103.26,12539,104.2,2019-11-22T05:00:00Z,1439296,105.931466
107.09,108.7,107.0,12036,108.0,2019-11-25T05:00:00Z,1629801,107.799404
108.89,109.26,104.8395,9944,107.1,2019-11-26T05:00:00Z,1626145,107.973686
110.92,111.39,108.16,8404,108.71,2019-11-27T05:00:00Z,784960,110.563447
112.49,113.54,110.24,4779,111.02,2019-11-29T05:00:00Z,411033,112.09727
108.78,112.92,108.105,13067,112.6,2019-12-02T05:00:00Z,1631940,109.854124
111.31,113.1488,110.01,15210,110.59,2019-12-03T05:00:00Z,1746546,111.38616
111.38,112.33,108.39,13806,111.53,2019-12-04T05:00:00Z,1329285,110.61404
109.96,111.26,108.975,10301,111.26,2019-12-05T05:00:00Z,704124,109.976864
109.46,110.7698,108.72,7780,110.52,2019-12-06T05:00:00Z,613954,109.5296
105.75,110.21,105.73,10950,109.36,2019-12-09T05:00:00Z,948209,107.160517
106.17,107.06,104.78,13058,105.67,2019-12-10T05:00:00Z,1133794,105.98716
101.45,106.925,100.98,12862,106.2,2019-12-11T05:00:00Z,1224195,103.144443
100.47,103.45,99.8341,15065,101.46,2019-12-12T05:00:00Z,1319279,101.08452
132.05,138.79,125.5,103349,125.5,2019-12-13T05:00:00Z,11136789,133.312487
135.35,137.7398,132.05,25792,136.74,2019-12-16T05:00:00Z,2152316,135.409068
131.47,135.79,130.67,14532,135.79,2019-12-17T05:00:00Z,1194310,132.22248
126.62,130.8442,126.48,14739,130.68,2019-12-18T05:00:00Z,1506645,128.313592
125.31,127.067,123.44,13265,126.19,2019-12-19T05:00:00Z,1266086,124.739106
126.17,127.79,125.3701,11572,126.35,2019-12-20T05:00:00Z,1805811,126.265921
135.58,138.52,129.7,36804,136.99,2019-12-23T05:00:00Z,4361735,135.017028
134.3,136.4,133.42,8693,135.71,2019-12-24T05:00:00Z,868107,134.612129
132.98,135.7999,132.9,8289,133.39,2019-12-26T05:00:00Z,562345,134.068682
129.77,133.99,129.08,10231,133.07,2019-12-27T05:00:00Z,886227,130.60413
128.79,130.205,126.7,11278,129.45,2019-12-30T05:00:00Z,681336,128.855673
129.04,131.26,127.03,6553,127.62,2019-12-31T05:00:00Z,607066,129.663524
129.09,130.63,127.765,8508,129.63,2020-01-02T05:00:00Z,639483,129.292296
129.78,131.0,127.37,7738,127.98,2020-01-03T05:00:00Z,676077,129.37609
131.45,131.45,127.69,10203,128.14,2020-01-06T05:00:00Z,893849,129.905809
130.22,132.43,128.16,8243,131.36,2020-01-07T05:00:00Z,781417,130.138118
130.03,131.3283,129.0,9772,130.0,2020-01-08T05:00:00Z,1094057,130.295245
131.64,133.26,130.0,9592,130.48,2020-01-09T05:00:00Z,812005,131.807724
129.02,134.5708,128.65,10748,132.02,2020-01-10T05:00:00Z,863378,131.163867
124.63,131.3,123.5,21447,130.0,2020-01-13T05:00:00Z,1946895,124.897412
127.93,131.53,123.014,15109,125.0,2020-01-14T05:00:00Z,1789528,127.956736
130.24,133.53,128.04,11660,128.25,2020-01-15T05:00:00Z,1154823,131.314172
130.3,133.0,129.212,8866,129.7,2020-01-16T05:00:00Z,807745,131.018883
127.9,131.24,127.44,9324,130.25,2020-01-17T05:00:00Z,1048299,128.340448
122.99,128.62,122.61,14895,127.49,2020-01-21T05:00:00Z,1729369,123.993702
118.33,123.74,118.0,17041,121.8,2020-01-22T05:00:00Z,1480662,119.702312
113.68,117.44,113.63,16215,117.17,2020-01-23T05:00:00Z,1593714,114.778846
112.39,115.55,110.42,10523,114.12,2020-01-24T05:00:00Z,852475,112.897274
111.62,113.01,108.545,8146,110.87,2020-01-27T05:00:00Z,688609,111.411324
117.93,117.97,112.55,11811,112.55,2020-01-28T05:00:00Z,1413949,117.134519
119.87,121.18,118.15,10812,118.15,2020-01-29T05:00:00Z,1127224,119.884113
117.82,120.1681,117.2,8745,118.06,2020-01-30T05:00:00Z,633802,118.156867
115.96,117.73,112.16,11283,117.21,2020-01-31T05:00:00Z,780541,114.907159
115.32,118.3351,114.7401,7932,116.59,2020-02-03T05:00:00Z,664989,116.114191
121.14,123.42,116.49,10500,116.49,2020-02-04T05:00:00Z,833771,120.685356
121.66,124.8,120.41,9505,122.86,2020-02-05T05:00:00Z,569997,122.36764
121.69,123.3541,119.9,8180,122.09,2020-02-06T05:00:00Z,485710,121.612462
118.46,121.9,118.38,6536,120.95,2020-02-07T05:00:00Z,388985,119.222108
123.72,124.1,118.01,10829,118.31,2020-02-10T05:00:00Z,753340,122.15751
123.96,125.86,122.0,8948,123.66,2020-02-11T05:00:00Z,544057,124.345417
125.44,127.0,124.035,8458,124.94,2020-02-12T05:00:00Z,723719,125.409626
125.03,127.3,124.69,6757,125.0,2020-02-13T05:00:00Z,598671,125.305012
125.42,125.83,123.28,6864,124.61,2020-02-14T05:00:00Z,451467,124.997052
122.78,126.41,122.22,8581,125.38,2020-02-18T05:00:00Z,591146,123.553122
121.9,124.52,121.41,7013,123.0,2020-02-19T05:00:00Z,581650,122.383498
123.09,123.44,121.14,8810,121.9,2020-02-20T05:00:00Z,736361,122.638671
123.98,124.16,121.885,7392,123.01,2020-02-21T05:00:00Z,530033,123.611771
119.57,121.49,117.0341,14177,118.76,2020-02-24T05:00:00Z,1200748,119.666535
113.79,120.75,112.75,15920,120.05,2020-02-25T05:00:00Z,1116312,115.203031
113.63,116.11,111.57,12482,114.98,2020-02-26T05:00:00Z,799453,113.823459
107.67,115.93,99.0101,23925,105.0,2020-02-27T05:00:00Z,1692426,108.286161
114.47,114.475,102.02,21958,103.13,2020-02-28T05:00:00Z,1535244,109.555782
119.86,120.14,111.27,17584,115.57,2020-03-02T05:00:00Z,1125951,116.315653
116.1,120.82,112.95,14542,119.94,2020-03-03T05:00:00Z,962768,117.146337
119.18,119.6723,115.59,11291,119.16,2020-03-04T05:00:00Z,839069,118.039205
120.06,123.96,116.2301,12680,117.36,2020-03-05T05:00:00Z,729574,119.723019
117.1,122.4439,115.11,14046,117.67,2020-03-06T05:00:00Z,899636,117.767724
106.87,115.5099,105.89,17098,108.37,2020-03-09T04:00:00Z,1017279,109.006062
110.38,111.85,102.69,16642,109.58,2020-03-10T04:00:00Z,1031923,107.132605
102.815,109.62,99.94,15132,107.95,2020-03-11T04:00:00Z,967313,103.194886
94.19,97.94,90.01,23753,95.34,2020-03-12T04:00:00Z,1834032,93.890437
99.83,100.0,89.09,20984,97.95,2020-03-13T04:00:00Z,1594954,95.49836
85.17,96.27,83.02,19632,88.95,2020-03-16T04:00:00Z,1526054,90.22384
86.81,94.74,81.71,23319,86.87,2020-03-17T04:00:00Z,1670647,89.236975
82.38,91.965,78.06,24844,83.0,2020-03-18T04:00:00Z,1910046,84.434558
87.22,90.81,78.39,16023,81.09,2020-03-19T04:00:00Z,1133083,86.921839
87.01,94.84,85.62,13048,88.48,2020-03-20T04:00:00Z,1118139,88.304889
89.38,93.58,85.38,10544,87.6,2020-03-23T04:00:00Z,758605,89.397815
92.72,97.895,91.28,13087,92.79,2020-03-24T04:00:00Z,1032881,93.594032
94.53,99.437,91.82,12042,91.82,2020-03-25T04:00:00Z,1013963,96.128204
99.01,103.09,95.4,10917,95.4,2020-03-26T04:00:00Z,887841,99.198995
94.44,98.99,94.0,7241,96.83,2020-03-27T04:00:00Z,568371,95.647157
98.52,98.68,93.01,7755,94.78,2020-03-30T04:00:00Z,579775,97.018985
97.82,102.61,95.46,11184,98.84,2020-03-31T04:00:00Z,1204707,98.210763
93.0,99.88,92.36,12293,95.69,2020-04-01T04:00:00Z,1159519,95.482728
95.98,98.285,91.53,10149,92.15,2020-04-02T04:00:00Z,1026587,95.050649
93.62,97.475,92.0,7064,94.69,2020-04-03T04:00:00Z,1889565,93.737079
101.07,101.31,96.2,12658,98.28,2020-04-06T04:00:00Z,1032946,99.382295
99.98,106.39,99.33,11513,104.37,2020-04-07T04:00:00Z,961264,101.804484
103.87,105.19,100.18,9144,100.65,2020-04-08T04:00:00Z,588525,103.11729
108.75,109.15,103.935,12381,104.5,2020-04-09T04:00:00Z,965399,107.352863
111.61,111.97,107.1,9715,109.0,2020-04-13T04:00:00Z,807470,110.120172
113.05,114.95,111.42,9482,111.73,2020-04-14T04:00:00Z,883575,113.348536
112.09,113.17,109.41,8684,111.24,2020-04-15T04:00:00Z,547338,111.78894
112.74,114.73,110.3516,9411,113.4,2020-04-16T04:00:00Z,662426,112.513936
118.54,118.99,114.26,12228,115.64,2020-04-17T04:00:00Z,1004384,117.482483
118.52,122.04,116.8842,10822,118.0,2020-04-20T04:00:00Z,1006807,119.555646
113.4,119.46,112.46,10009,118.54,2020-04-21T04:00:00Z,710265,114.704607
114.34,116.44,111.9,10328,116.3,2020-04-22T04:00:00Z,682183,113.854473
115.31,118.57,113.51,9656,115.21,2020-04-23T04:00:00Z,884510,115.69895
121.53,123.8847,116.805,10862,117.74,2020-04-24T04:00:00Z,899216,121.329513
122.12,124.125,120.12,6650,123.44,2020-04-27T04:00:00Z,553931,122.227544
119.69,126.73,117.29,10095,125.4,2020-04-28T04:00:00Z,862672,120.792607
117.09,122.36,116.63,10583,122.36,2020-04-29T04:00:00Z,748994,118.299926
117.88,119.1599,116.17,8856,117.71,2020-04-30T04:00:00Z,713523,117.952252
113.34,118.78,111.34,8779,115.96,2020-05-01T04:00:00Z,608263,113.435885
118.34,118.53,112.12,7412,113.44,2020-05-04T04:00:00Z,707253,116.995114
119.44,122.45,119.01,8083,121.02,2020-05-05T04:00:00Z,479838,120.483617
122.57,124.97,119.59,8938,120.62,2020-05-06T04:00:00Z,656680,122.930086
123.61,127.36,121.0438,14931,121.21,2020-05-07T04:00:00Z,1190692,124.438172
128.0,129.88,123.6631,13723,125.15,2020-05-08T04:00:00Z,1103661,128.14141
135.83,137.19,127.5725,17677,128.0,2020-05-11T04:00:00Z,1389035,134.079622
132.89,140.92,132.62,16867,138.41,2020-05-12T04:00:00Z,1401175,136.559234
128.23,135.48,124.0,17306,132.74,2020-05-13T04:00:00Z,1205178,128.963806
127.05,129.04,125.13,12073,127.27,2020-05-14T04:00:00Z,780669,127.012332
141.25,143.23,127.0,24677,128.2,2020-05-15T04:00:00Z,2096279,138.911746
146.77,149.99,143.3,20635,144.99,2020-05-18T04:00:00Z,1556204,147.552176
145.46,148.7,145.32,10414,146.64,2020-05-19T04:00:00Z,992097,146.722509
150.09,152.0,146.57,13183,147.95,2020-05-20T04:00:00Z,1161212,150.057344
145.74,151.69,143.59,12339,150.53,2020-05-21T04:00:00Z,815616,146.865317
150.6,152.5,144.03,11012,145.15,2020-05-22T04:00:00Z,845932,150.00066
154.05,158.4,152.0,20560,152.75,2020-05-26T04:00:00Z,1638745,155.026952
157.16,157.7,150.88,16382,153.99,2020-05-27T04:00:00Z,1309381,154.775037
153.0,156.835,151.99,13740,156.17,2020-05-28T04:00:00Z,1605918,153.756285
152.27,154.95,150.42,14805,152.98,2020-05-29T04:00:00Z,1181139,152.015953
149.76,152.91,149.14,10860,150.44,2020-06-01T04:00:00Z,803897,150.324902
151.0,153.14,147.25,10084,149.62,2020-06-02T04:00:00Z,933559,150.916894
149.04,153.18,148.5,9766,150.93,2020-06-03T04:00:00Z,666487,149.661795
145.01,151.16,144.01,13259,146.93,2020-06-04T04:00:00Z,720629,146.127021
147.99,149.44,141.0,11458,144.88,2020-06-05T04:00:00Z,655681,147.211196
159.68,159.7499,150.0,20702,151.0,2020-06-08T04:00:00Z,1727831,157.362806
155.65,159.77,154.6,19100,159.5,2020-06-09T04:00:00Z,1334588,157.48378
159.83,161.43,156.025,13134,156.42,2020-06-10T04:00:00Z,911962,159.446571
153.6,162.4776,152.72,16888,157.54,2020-06-11T04:00:00Z,1155471,157.101774
158.85,159.2,153.76,13821,157.14,2020-06-12T04:00:00Z,1120919,157.065784
158.02,159.98,155.42,13637,157.18,2020-06-15T04:00:00Z,1144754,158.021388
160.22,162.68,155.69,12513,162.55,2020-06-16T04:00:00Z,1317762,160.170018
163.42,164.87,160.0,13389,161.71,2020-06-17T04:00:00Z,1145739,163.088535
165.22,167.88,163.365,13539,163.74,2020-06-18T04:00:00Z,1135960,165.968414
168.82,169.38,164.77,13971,165.94,2020-06-19T04:00:00Z,2517850,168.122877
171.7,171.935,167.67,19244,170.35,2020-06-22T04:00:00Z,1479572,171.041203
168.81,172.7,168.075,14150,171.83,2020-06-23T04:00:00Z,1117178,170.086454
163.63,170.25,160.82,13261,167.5,2020-06-24T04:00:00Z,1039734,164.814648
167.31,168.645,161.9499,17572,164.0,2020-06-25T04:00:00Z,992955,166.533765
162.63,170.01,162.47,12174,170.0,2020-06-26T04:00:00Z,1635733,163.793062
162.71,165.0,160.0268,9163,162.79,2020-06-29T04:00:00Z,769757,162.569928
160.34,160.725,157.18,12755,160.45,2020-06-30T04:00:00Z,925933,159.527948
165.68,166.795,159.6,13884,160.3,2020-07-01T04:00:00Z,780882,164.315492
162.75,169.17,162.515,11024,169.17,2020-07-02T04:00:00Z,569563,163.827405
163.49,165.82,162.02,7529,163.25,2020-07-06T04:00:00Z,692931,163.758065
163.89,169.45,162.49,8160,163.09,2020-07-07T04:00:00Z,532276,165.838809
170.15,170.45,164.15,9928,164.19,2020-07-08T04:00:00Z,654592,168.896038
169.96,171.23,166.53,8705,170.19,2020-07-09T04:00:00Z,484103,169.639959
168.81,172.0,167.8356,6588,170.06,2020-07-10T04:00:00Z,479620,169.128727
161.98,170.7,160.94,12803,169.61,2020-07-13T04:00:00Z,804218,165.473539
166.76,167.3,159.4825,11867,163.07,2020-07-14T04:00:00Z,761221,165.250004
169.66,170.72,166.52,7768,168.7,2020-07-15T04:00:00Z,583604,169.247365
169.415,169.605,164.94,7844,167.42,2020-07-16T04:00:00Z,694536,168.536503
167.51,170.93,165.05,8574,170.93,2020-07-17T04:00:00Z,735998,167.514113
172.34,175.0,167.59,11007,168.46,2020-07-20T04:00:00Z,842613,172.509447
168.27,174.46,167.13,8999,172.51,2020-07-21T04:00:00Z,621914,169.131687
164.52,169.14,163.5,9593,167.85,2020-07-22T04:00:00Z,706067,165.299637
161.67,168.05,160.8687,9836,164.74,2020-07-23T04:00:00Z,570264,164.071624
158.63,160.42,154.41,10793,160.0,2020-07-24T04:00:00Z,713797,157.988552
158.45,159.47,155.72,12122,159.21,2020-07-27T04:00:00Z,721250,157.839311
155.49,159.64,154.76,8948,158.45,2020-07-28T04:00:00Z,935792,156.211514
150.0,156.47,148.8363,11362,156.41,2020-07-29T04:00:00Z,867641,151.35855
154.09,155.77,148.02,8980,148.0235,2020-07-30T04:00:00Z,513589,153.573863
153.52,155.26,150.5,9524,154.23,2020-07-31T04:00:00Z,561965,153.041794
158.23,159.5,154.8,9459,154.86,2020-08-03T04:00:00Z,524125,157.922718
156.73,159.13,154.28,8109,158.89,2020-08-04T04:00:00Z,458573,156.511701
158.89,159.5,154.07,10625,156.91,2020-08-05T04:00:00Z,600637,157.4922
154.42,158.35,150.0,12710,155.2,2020-08-06T04:00:00Z,787605,154.064364
158.97,160.02,153.98,11365,154.55,2020-08-07T04:00:00Z,1031109,158.477776
159.0,159.96,157.2649,8940,158.26,2020-08-10T04:00:00Z,695318,158.90925
158.03,161.3003,155.5075,9231,159.09,2020-08-11T04:00:00Z,580677,158.791689
158.0,160.0,156.89,9933,157.78,2020-08-12T04:00:00Z,652480,158.166613
159.0,161.21,156.189,7278,158.5,2020-08-13T04:00:00Z,420471,159.282243
157.0,158.8448,154.86,9484,158.82,2020-08-14T04:00:00Z,1098318,156.903752
158.71,160.4,156.26,8013,157.0,2020-08-17T04:00:00Z,568134,158.811329
159.04,160.85,158.17,10495,159.15,2020-08-18T04:00:00Z,572561,159.516009
148.66,158.38,148.31,14903,158.12,2020-08-19T04:00:00Z,1201128,151.237943
140.97,144.3447,138.71,16156,144.0,2020-08-20T04:00:00Z,1218278,141.108422
141.94,142.57,138.24,12529,142.57,2020-08-21T04:00:00Z,777727,141.152825
141.2,142.28,136.89,12391,142.28,2020-08-24T04:00:00Z,702048,139.983526
144.94,147.7363,142.0435,13479,144.31,2020-08-25T04:00:00Z,1984196,144.756692
148.85,149.69,144.2413,11586,144.2413,2020-08-26T04:00:00Z,767082,148.217906
149.34,152.0,147.8809,10352,150.25,2020-08-27T04:00:00Z,625898,149.968528
147.46,150.565,146.78,8194,149.39,2020-08-28T04:00:00Z,372533,148.048908
146.42,149.3799,146.42,8540,147.52,2020-08-31T04:00:00Z,501298,147.097407
142.04,147.22,141.71,10082,146.45,2020-09-01T04:00:00Z,713142,142.613566
141.08,143.115,138.95,13171,142.2,2020-09-02T04:00:00Z,792053,140.862961
136.69,141.0,135.38,15894,140.11,2020-09-03T04:00:00Z,856566,137.036711
132.75,136.87,128.71,18571,136.11,2020-09-04T04:00:00Z,1105511,132.303981
128.98,132.38,128.96,13388,130.52,2020-09-08T04:00:00Z,841802,130.536282
130.49,131.92,129.0175,11379,130.32,2020-09-09T04:00:00Z,772645,130.422326
127.095,132.0,125.5,16395,126.68,2020-09-10T04:00:00Z,1515717,128.591033
130.68,131.16,127.61,13937,129.24,2020-09-11T04:00:00Z,851484,129.631653
138.5,141.58,132.19,13616,132.19,2020-09-14T04:00:00Z,895429,138.534539
142.8,143.87,137.4,11739,139.43,2020-09-15T04:00:00Z,693322,141.92737
143.95,146.395,143.03,10610,143.72,2020-09-16T04:00:00Z,967416,144.429435
144.03,145.39,140.36,8744,142.02,2020-09-17T04:00:00Z,547182,143.549364
144.53,145.98,141.72,10114,145.22,2020-09-18T04:00:00Z,2139832,144.436528
143.11,143.58,140.46,10064,143.58,2020-09-21T04:00:00Z,641695,142.123645
146.31,146.605,140.94,9483,143.99,2020-09-22T04:00:00Z,445609,145.099385
143.96,150.0,143.88,8935,146.46,2020-09-23T04:00:00Z,695446,146.335053
137.76,143.53,134.52,14087,142.35,2020-09-24T04:00:00Z,1021671,138.010435
144.0,145.54,135.0101,11583,137.96,2020-09-25T04:00:00Z,797848,142.783325
143.2,150.0,140.53,10963,146.02,2020-09-28T04:00:00Z,544714,143.284793
141.28,143.76,140.02,9311,143.15,2020-09-29T04:00:00Z,572540,141.291643
140.43,144.8,139.52,7691,141.65,2020-09-30T04:00:00Z,458789,141.38146
141.55,142.65,139.13,9856,140.38,2020-10-01T04:00:00Z,463910,141.180593
134.79,140.77,134.61,11155,138.85,2020-10-02T04:00:00Z,691762,136.187859
138.8,140.755,136.02,9493,136.05,2020-10-05T04:00:00Z,695736,139.168369
139.5,140.43,137.9,8376,139.0,2020-10-06T04:00:00Z,470473,139.432459
145.86,146.78,139.8316,9828,140.0,2020-10-07T04:00:00Z,1215829,144.58593
144.7,146.96,144.26,7918,146.63,2020-10-08T04:00:00Z,455681,145.234004
143.58,145.99,142.48,7800,144.22,2020-10-09T04:00:00Z,340380,143.86441
142.87,146.508,142.73,6719,145.22,2020-10-12T04:00:00Z,309489,143.754769
147.26,147.89,142.3701,7739,144.09,2020-10-13T04:00:00Z,433852,146.600175
145.12,149.65,145.12,7269,147.99,2020-10-14T04:00:00Z,526883,145.920599
143.33,145.7,141.98,7657,144.11,2020-10-15T04:00:00Z,442037,143.480063
142.42,145.66,142.26,7055,143.34,2020-10-16T04:00:00Z,480443,143.380008
140.79,143.7,140.0,7761,143.0,2020-10-19T04:00:00Z,326026,141.427752
137.5,141.99,137.14,7374,141.91,2020-10-20T04:00:00Z,616785,138.045332
137.26,139.31,136.24,6588,136.62,2020-10-21T04:00:00Z,379504,137.760427
137.8,141.32,137.47,8044,138.12,2020-10-22T04:00:00Z,588037,138.521155
137.73,138.56,135.1,6377,137.41,2020-10-23T04:00:00Z,409668,137.132041
138.62,140.2,136.0,7043,136.82,2020-10-26T04:00:00Z,384436,138.291311
139.62,140.9099,137.3443,4946,139.63,2020-10-27T04:00:00Z,495016,139.759541
140.33,141.8,137.01,8487,139.2182,2020-10-28T04:00:00Z,478250,140.261171
141.49,141.98,136.66,8288,141.17,2020-10-29T04:00:00Z,514956,139.970428
135.93,141.53,134.14,11005,140.36,2020-10-30T04:00:00Z,801316,136.066455
137.29,138.03,133.555,8367,137.05,2020-11-02T05:00:00Z,522065,136.330777
141.34,142.965,135.7,9726,138.73,2020-11-03T05:00:00Z,644978,141.295813
151.9,153.97,143.05,14906,143.55,2020-11-04T05:00:00Z,987528,151.567717
145.15,154.99,144.16,13671,154.14,2020-11-05T05:00:00Z,1031904,148.332378
125.66,142.88,123.5,46621,139.5,2020-11-06T05:00:00Z,4565443,128.869426
125.56,130.79,124.12,21048,129.34,2020-11-09T05:00:00Z,1633311,126.2983
128.38,128.71,122.38,16608,125.35,2020-11-10T05:00:00Z,1116354,125.860511
134.73,134.76,128.7,11302,128.7,2020-11-11T05:00:00Z,865047,133.062207
138.86,139.9,132.59,12803,134.64,2020-11-12T05:00:00Z,732163,138.160386
141.4,142.765,138.01,9337,139.62,2020-11-13T05:00:00Z,514846,141.246631
139.7,143.215,139.09,10036,142.98,2020-11-16T05:00:00Z,644437,140.451325
139.75,140.83,136.65,8660,140.04,2020-11-17T05:00:00Z,572581,138.814718
132.71,140.37,132.41,9550,140.17,2020-11-18T05:00:00Z,635570,135.265813
134.42,136.4,131.645,8023,132.65,2020-11-19T05:00:00Z,737321,134.557387
131.18,135.0,130.69,10267,134.67,2020-11-20T05:00:00Z,499902,131.893587
134.49,134.75,128.6,8194,132.01,2020-11-23T05:00:00Z,444060,132.809043
135.11,136.81,133.12,9059,134.84,2020-11-24T05:00:00Z,544313,135.287318
135.72,136.5,133.07,5881,136.5,2020-11-25T05:00:00Z,304978,135.391454
139.15,139.84,135.925,3588,136.89,2020-11-27T05:00:00Z,217611,138.700782
140.86,141.785,137.87,8920,139.5,2020-11-30T05:00:00Z,701275,140.329267
145.94,147.22,140.0,10575,141.31,2020-12-01T05:00:00Z,646433,145.198471
149.97,150.49,143.25,10205,145.1,2020-12-02T05:00:00Z,658753,148.219309
153.33,155.5,151.0,10263,151.01,2020-12-03T05:00:00Z,728016,153.915451
158.13,159.72,153.0135,9798,153.78,2020-12-04T05:00:00Z,718711,158.014622
151.05,157.99,146.33,18560,154.99,2020-12-07T05:00:00Z,1466835,151.655388
156.81,161.81,151.05,13708,151.6,2020-12-08T05:00:00Z,817393,158.030798
159.3,160.0,154.11,12495,157.53,2020-12-09T05:00:00Z,600969,157.974607
160.0,162.88,157.12,10188,158.91,2020-12-10T05:00:00Z,617578,159.576472
167.24,167.58,160.52,16155,161.0,2020-12-11T05:00:00Z,1450559,164.9474
169.54,178.66,169.19,25117,170.99,2020-12-14T05:00:00Z,1699380,172.766608
167.95,172.98,165.25,13507,171.23,2020-12-15T05:00:00Z,746430,167.673441
170.12,171.43,165.065,10703,168.15,2020-12-16T05:00:00Z,889760,169.323799
171.06,171.47,165.15,15149,171.47,2020-12-17T05:00:00Z,1102289,169.586536
175.4,175.91,170.73,13866,172.43,2020-12-18T05:00:00Z,1575620,174.676279
177.02,178.79,171.01,11332,172.5,2020-12-21T05:00:00Z,690872,176.132281
178.74,181.83,175.66,14348,177.66,2020-12-22T05:00:00Z,849277,179.187139
178.06,178.23,173.41,9749,178.14,2020-12-23T05:00:00Z,835269,176.522718
175.03,178.38,174.0,3800,178.38,2020-12-24T05:00:00Z,240691,175.594179
174.15,180.41,173.7517,9261,175.76,2020-12-28T05:00:00Z,602564,176.348774
171.82,176.25,170.01,10197,173.25,2020-12-29T05:00:00Z,524633,172.615751
171.54,178.5,171.05,9780,173.06,2020-12-30T05:00:00Z,537523,173.805404
170.49,172.55,168.03,10023,172.4,2020-12-31T05:00:00Z,793463,170.385092
165.29,174.49,163.83,14434,171.0,2021-01-04T05:00:00Z,1113992,167.140957
164.25,167.0,162.023,11135,165.15,2021-01-05T05:00:00Z,1627007,164.01559
166.45,171.84,161.12,13412,161.67,2021-01-06T05:00:00Z,983017,167.416167
168.95,174.3,166.93,44384,168.72,2021-01-07T05:00:00Z,4799683,169.614869
82.29,88.4799,82.25,213786,85.0,2021-01-08T05:00:00Z,22897910,84.051755
89.76,96.21,84.155,150750,87.2,2021-01-11T05:00:00Z,13780548,89.737022
87.28,94.64,86.15,71818,89.99,2021-01-12T05:00:00Z,6584327,89.850629
87.12,87.8,83.7794,63721,87.4,2021-01-13T05:00:00Z,5045711,85.590629
89.9,90.75,85.6,49108,86.64,2021-01-14T05:00:00Z,4079591,88.840567
90.32,92.79,89.41,42052,89.949,2021-01-15T05:00:00Z,3841964,90.875247
96.8,97.14,91.2,44266,91.99,2021-01-19T05:00:00Z,3646755,95.088499
96.76,103.34,96.37,40325,99.53,2021-01-20T05:00:00Z,3045567,99.011952
96.92,99.03,94.28,26761,99.03,2021-01-21T05:00:00Z,1738582,96.425792
98.24,98.79,95.45,21647,95.76,2021-01-22T05:00:00Z,1511047,97.039336
96.11,99.8399,91.5338,35006,98.94,2021-01-25T05:00:00Z,2438090,95.469895
92.65,96.85,92.54,24334,95.67,2021-01-26T05:00:00Z,1654666,94.026377
90.49,92.7,86.8,30512,90.31,2021-01-27T05:00:00Z,1867562,90.26934
90.13,92.4,88.62,23954,91.0,2021-01-28T05:00:00Z,2067436,90.15366
89.4,92.87,87.5,21957,89.35,2021-01-29T05:00:00Z,1509091,89.911769
89.99,90.48,87.31,19334,90.0,2021-02-01T05:00:00Z,1172967,89.143118
90.18,92.8,89.93,18046,90.87,2021-02-02T05:00:00Z,1350966,90.812602
92.46,93.15,90.19,15228,90.98,2021-02-03T05:00:00Z,1224846,92.118674
95.73,95.73,92.315,17552,93.39,2021-02-04T05:00:00Z,1275735,94.710649
95.79,96.79,94.25,14664,96.32,2021-02-05T05:00:00Z,954148,95.586661
95.28,96.88,93.65,17005,96.2,2021-02-08T05:00:00Z,1221399,95.151559
93.18,96.68,92.82,16684,95.79,2021-02-09T05:00:00Z,1125469,94.311309
93.06,95.6,91.13,16846,93.88,2021-02-10T05:00:00Z,1199129,93.651172
90.77,93.965,90.33,17125,93.8,2021-02-11T05:00:00Z,1141815,91.397862
91.07,92.4,89.39,13663,90.83,2021-02-12T05:00:00Z,832136,91.083714
90.88,92.5,90.0,13043,91.73,2021-02-16T05:00:00Z,965259,90.889918
89.6,90.55,87.31,19043,90.29,2021-02-17T05:00:00Z,1246955,89.09639
88.35,89.25,85.8,16804,88.14,2021-02-18T05:00:00Z,1058082,87.901684
85.38,90.8,84.95,26559,89.0,2021-02-19T05:00:00Z,2020820,86.599
83.11,86.11,82.76,24544,86.1,2021-02-22T05:00:00Z,1368175,84.073702
83.82,84.7783,77.01,27139,81.2,2021-02-23T05:00:00Z,1612128,81.705377
84.29,85.42,82.8,17926,84.23,2021-02-24T05:00:00Z,1029217,84.044902
85.25,89.4852,81.58,35540,83.6538,2021-02-25T05:00:00Z,3198507,86.439594
87.06,87.68,82.27,23779,85.87,2021-02-26T05:00:00Z,1727565,86.116521
87.03,88.73,86.1519,21986,87.59,2021-03-01T05:00:00Z,1445090,87.039234
88.93,90.0,85.1,23766,85.34,2021-03-02T05:00:00Z,1900458,88.693281
87.11,91.62,86.86,21532,88.36,2021-03-03T05:00:00Z,1318631,88.883351
82.16,89.49,81.97,27015,86.41,2021-03-04T05:00:00Z,1599984,84.245294
84.79,85.49,78.31,29129,83.0,2021-03-05T05:00:00Z,1878711,81.901273
83.21,86.05,82.62,18759,84.23,2021-03-08T05:00:00Z,1062227,83.872831
