c,h,l,n,o,t,v,vw
0.2612,0.3202,0.2612,135,0.29,2024-04-23T04:00:00Z,21596,0.279143
0.27,0.2899,0.2525,116,0.288,2024-04-24T04:00:00Z,19631,0.269165
0.28,0.2873,0.255,39,0.2624,2024-04-25T04:00:00Z,6198,0.267242
0.2728,0.2909,0.2599,58,0.2909,2024-04-26T04:00:00Z,3092,0.280504
0.275,0.2925,0.275,69,0.275,2024-04-29T04:00:00Z,4339,0.28412
0.2741,0.2909,0.27,102,0.27,2024-04-30T04:00:00Z,7272,0.278774
0.266,0.282,0.255,128,0.274,2024-05-01T04:00:00Z,12940,0.265858
0.2562,0.277,0.256,113,0.277,2024-05-02T04:00:00Z,8855,0.264162
0.2466,0.2675,0.2412,189,0.2675,2024-05-03T04:00:00Z,30955,0.252586
0.2628,0.3099,0.2434,248,0.26,2024-05-06T04:00:00Z,53234,0.26151
0.269,0.3033,0.25,271,0.2662,2024-05-07T04:00:00Z,76916,0.276507
0.2802,0.3,0.2662,55,0.2711,2024-05-08T04:00:00Z,14672,0.283508
0.2777,0.2947,0.2777,71,0.2943,2024-05-09T04:00:00Z,7136,0.28478
0.34,0.34,0.24,657,0.2705,2024-05-10T04:00:00Z,409746,0.326465
0.3055,0.3149,0.281,190,0.3,2024-05-13T04:00:00Z,65134,0.300776
0.27,0.31,0.27,384,0.29,2024-05-14T04:00:00Z,102684,0.282455
0.2638,0.31,0.2404,220,0.263,2024-05-15T04:00:00Z,45873,0.28251
0.2942,0.3,0.251,99,0.251,2024-05-16T04:00:00Z,14624,0.289417
0.2786,0.31,0.2751,153,0.2974,2024-05-17T04:00:00Z,29621,0.293472
0.3079,0.3087,0.29,139,0.294,2024-05-20T04:00:00Z,24453,0.294849
0.2901,0.3079,0.2819,84,0.3078,2024-05-21T04:00:00Z,12195,0.294661
0.295,0.3,0.2821,48,0.295,2024-05-22T04:00:00Z,4564,0.294862
0.2713,0.301,0.2713,66,0.29,2024-05-23T04:00:00Z,24837,0.29543
0.2958,0.31,0.2713,166,0.275,2024-05-24T04:00:00Z,59120,0.297692
0.3011,0.4751,0.28,3070,0.299,2024-05-28T04:00:00Z,1946804,0.384077
0.2855,0.32,0.2816,373,0.309,2024-05-29T04:00:00Z,206638,0.299825
0.32,0.325,0.282,326,0.2855,2024-05-30T04:00:00Z,147228,0.305473
0.295,0.34,0.2841,148,0.34,2024-05-31T04:00:00Z,53284,0.294993
1.23,1.44,0.295,262518,0.3011,2024-06-03T04:00:00Z,159289865,1.00927
0.8536,1.02,0.775,17799,0.8734,2024-06-04T04:00:00Z,5973355,0.880293
0.6929,0.9,0.6401,14357,0.7711,2024-06-05T04:00:00Z,2722484,0.77339
0.529,0.6387,0.4931,2949,0.5813,2024-06-06T04:00:00Z,862058,0.547122
0.4698,0.595,0.4201,2793,0.5,2024-06-07T04:00:00Z,1037649,0.520102
0.4699,0.47,0.437,604,0.4537,2024-06-10T04:00:00Z,159098,0.452849
0.46,0.4798,0.45,2094,0.46,2024-06-11T04:00:00Z,95145,0.458448
0.4906,0.53,0.45,1788,0.45,2024-06-12T04:00:00Z,779975,0.489983
0.4702,0.487,0.4556,462,0.477,2024-06-13T04:00:00Z,152690,0.465271
0.4504,0.48,0.4471,737,0.477,2024-06-14T04:00:00Z,319913,0.463991
0.417,0.458,0.41,484,0.458,2024-06-17T04:00:00Z,220475,0.431602
0.42,0.48,0.4076,1190,0.428,2024-06-18T04:00:00Z,940229,0.433509
0.439,0.4695,0.4074,326,0.4074,2024-06-20T04:00:00Z,156936,0.430791
0.479,0.48,0.4242,238,0.428,2024-06-21T04:00:00Z,59378,0.463296
0.4601,0.5,0.46,226,0.47,2024-06-24T04:00:00Z,63726,0.472432
0.462,0.4899,0.4275,1832,0.4685,2024-06-25T04:00:00Z,443850,0.490576
0.475,0.5,0.4511,304,0.5,2024-06-26T04:00:00Z,79409,0.471142
0.49,0.5,0.44,305,0.4566,2024-06-27T04:00:00Z,67493,0.467361
0.4703,0.507,0.47,255,0.507,2024-06-28T04:00:00Z,28710,0.482963
0.4644,0.4703,0.4525,234,0.4702,2024-07-01T04:00:00Z,39177,0.466171
0.4446,0.468,0.4445,257,0.4643,2024-07-02T04:00:00Z,37350,0.455275
0.51,0.527,0.42,741,0.436,2024-07-03T04:00:00Z,382153,0.539647
0.5327,0.5327,0.4809,255,0.52,2024-07-05T04:00:00Z,97337,0.515923
0.51,0.5326,0.455,326,0.5326,2024-07-08T04:00:00Z,50774,0.49648
0.4789,0.505,0.4612,296,0.49,2024-07-09T04:00:00Z,60573,0.469736
0.4503,0.5,0.45,114,0.4742,2024-07-10T04:00:00Z,26383,0.465828
0.4757,0.482,0.4459,140,0.4502,2024-07-11T04:00:00Z,22211,0.466752
0.483,0.5,0.4621,122,0.4695,2024-07-12T04:00:00Z,15050,0.481657
0.4681,0.5,0.4505,149,0.499,2024-07-15T04:00:00Z,29575,0.466463
0.4612,0.4786,0.4512,116,0.4512,2024-07-16T04:00:00Z,19242,0.459906
0.489,0.489,0.4525,139,0.4599,2024-07-17T04:00:00Z,25257,0.459802
0.471,0.4884,0.465,258,0.4769,2024-07-18T04:00:00Z,52661,0.486513
0.4105,0.4771,0.4095,389,0.4771,2024-07-19T04:00:00Z,81163,0.430572
0.407,0.439,0.4,195,0.4,2024-07-22T04:00:00Z,24255,0.409505
0.411,0.43,0.402,131,0.405,2024-07-23T04:00:00Z,21605,0.410285
0.4051,0.4199,0.4009,152,0.4159,2024-07-24T04:00:00Z,16053,0.411766
0.4199,0.4199,0.4,81,0.4,2024-07-25T04:00:00Z,8881,0.405926
0.4045,0.4275,0.4009,149,0.4221,2024-07-26T04:00:00Z,51451,0.413749
0.383,0.41,0.38,115,0.3907,2024-07-29T04:00:00Z,20902,0.389261
0.35,0.38,0.35,129,0.38,2024-07-30T04:00:00Z,17714,0.361836
0.2999,0.4988,0.2881,3605,0.366,2024-07-31T04:00:00Z,1526058,0.395489
0.3229,0.3397,0.3101,640,0.3397,2024-08-01T04:00:00Z,227767,0.320658
0.3,0.34,0.28,371,0.32,2024-08-02T04:00:00Z,125595,0.295694
