c,h,l,n,o,t,v,vw
6.18,6.31,6.0,7557,6.31,2021-04-27T04:00:00Z,1308410,6.147349
6.18,6.33,6.05,4376,6.13,2021-04-28T04:00:00Z,717757,6.246496
6.13,6.2546,5.995,3537,6.22,2021-04-29T04:00:00Z,373725,6.100546
6.15,6.17,5.9,5173,6.06,2021-04-30T04:00:00Z,804716,6.045854
6.34,6.405,6.0,6203,6.08,2021-05-03T04:00:00Z,984298,6.260847
5.79,6.27,5.68,5909,6.27,2021-05-04T04:00:00Z,876172,5.904647
6.02,6.19,5.8201,5511,5.87,2021-05-05T04:00:00Z,1325423,6.010686
5.65,6.05,5.56,7289,6.0,2021-05-06T04:00:00Z,1665331,5.739826
6.08,6.14,5.62,3762,5.7,2021-05-07T04:00:00Z,840717,6.004237
6.02,6.33,5.89,4852,6.09,2021-05-10T04:00:00Z,1069598,6.130648
5.81,6.15,5.79,4816,6.01,2021-05-11T04:00:00Z,1080752,5.9766
6.12,6.35,5.69,6764,5.73,2021-05-12T04:00:00Z,1431261,6.161608
5.86,6.31,5.46,7496,5.85,2021-05-13T04:00:00Z,1577415,5.853966
6.21,6.22,5.53,6303,5.75,2021-05-14T04:00:00Z,1060559,5.977715
6.2,6.49,6.04,10631,6.26,2021-05-17T04:00:00Z,1998647,6.274472
6.71,7.04,6.22,9992,6.22,2021-05-18T04:00:00Z,1956938,6.771584
6.74,6.89,6.52,7086,6.68,2021-05-19T04:00:00Z,1412584,6.708356
6.91,6.93,6.61,2845,6.73,2021-05-20T04:00:00Z,268419,6.83471
6.85,7.11,6.53,5092,6.68,2021-05-21T04:00:00Z,605242,6.977387
6.46,6.85,6.32,3947,6.85,2021-05-24T04:00:00Z,532492,6.58924
6.52,6.73,6.35,4334,6.44,2021-05-25T04:00:00Z,442038,6.543498
6.78,6.8,6.5,3676,6.57,2021-05-26T04:00:00Z,451931,6.718107
6.89,6.95,6.71,4182,6.84,2021-05-27T04:00:00Z,1276675,6.882741
6.84,7.3,6.8,3907,6.93,2021-05-28T04:00:00Z,569608,7.002534
6.73,6.945,6.51,4947,6.84,2021-06-01T04:00:00Z,632112,6.684895
6.73,6.845,6.53,3506,6.74,2021-06-02T04:00:00Z,475769,6.679616
6.91,7.0,6.7095,4125,6.8,2021-06-03T04:00:00Z,502125,6.892418
6.77,7.018,6.74,4642,6.96,2021-06-04T04:00:00Z,562335,6.85171
7.07,7.15,6.73,6935,6.8,2021-06-07T04:00:00Z,868267,7.01946
7.26,7.31,6.94,5833,7.19,2021-06-08T04:00:00Z,684287,7.139281
7.3,7.49,7.26,3921,7.3,2021-06-09T04:00:00Z,257733,7.359802
7.47,7.54,7.12,4793,7.3,2021-06-10T04:00:00Z,891047,7.404767
7.24,7.55,7.06,5532,7.55,2021-06-11T04:00:00Z,788319,7.24804
7.31,7.46,7.25,3264,7.31,2021-06-14T04:00:00Z,462599,7.332195
7.13,7.31,7.03,2334,7.1,2021-06-15T04:00:00Z,341651,7.125751
7.06,7.23,6.92,2065,7.09,2021-06-16T04:00:00Z,283787,7.064911
7.17,7.28,6.815,2495,6.815,2021-06-17T04:00:00Z,347314,7.15106
7.24,7.25,7.01,3490,7.12,2021-06-18T04:00:00Z,781147,7.164592
7.04,7.32,6.99,3710,7.14,2021-06-21T04:00:00Z,396065,7.088525
6.75,7.04,6.58,3342,7.04,2021-06-22T04:00:00Z,496660,6.700021
7.04,7.07,6.79,3219,6.79,2021-06-23T04:00:00Z,653587,6.935594
7.19,7.305,7.02,3116,7.08,2021-06-24T04:00:00Z,464740,7.189884
7.05,7.3,7.05,3846,7.17,2021-06-25T04:00:00Z,1283634,7.110054
6.84,7.1567,6.81,3085,7.13,2021-06-28T04:00:00Z,406016,6.892998
6.71,7.01,6.66,2152,6.95,2021-06-29T04:00:00Z,273819,6.801207
6.66,6.87,6.48,2285,6.66,2021-06-30T04:00:00Z,303481,6.658578
6.74,6.775,6.495,3019,6.64,2021-07-01T04:00:00Z,338597,6.616173
6.68,6.78,6.57,1584,6.75,2021-07-02T04:00:00Z,186305,6.686854
6.72,6.73,6.48,2782,6.575,2021-07-06T04:00:00Z,449542,6.64522
6.7,6.95,6.62,2917,6.74,2021-07-07T04:00:00Z,360797,6.777061
6.83,6.855,6.51,1972,6.58,2021-07-08T04:00:00Z,268177,6.764909
7.0,7.03,6.72,2463,6.91,2021-07-09T04:00:00Z,382824,6.949166
7.0,7.08,6.815,3089,7.02,2021-07-12T04:00:00Z,664542,6.983188
6.96,7.05,6.91,2928,6.97,2021-07-13T04:00:00Z,540070,6.996941
6.64,7.0,6.49,5238,7.0,2021-07-14T04:00:00Z,797660,6.708937
6.48,6.71,6.44,3450,6.69,2021-07-15T04:00:00Z,393301,6.498259
6.65,6.78,6.45,3232,6.56,2021-07-16T04:00:00Z,361895,6.675343
6.69,6.79,6.555,3360,6.61,2021-07-19T04:00:00Z,465593,6.688428
7.12,7.24,6.66,3278,6.69,2021-07-20T04:00:00Z,508718,7.082654
6.85,7.18,6.84,2509,7.18,2021-07-21T04:00:00Z,339461,6.991648
6.46,6.8,6.155,4148,6.8,2021-07-22T04:00:00Z,754580,6.370773
5.84,6.49,5.7901,2232,6.48,2021-07-23T04:00:00Z,305570,5.951503
5.48,5.8125,5.35,3147,5.8,2021-07-26T04:00:00Z,521501,5.481199
5.65,5.81,5.4,4018,5.49,2021-07-27T04:00:00Z,412591,5.644224
5.82,5.85,5.42,1857,5.62,2021-07-28T04:00:00Z,252312,5.714819
5.76,5.92,5.735,1835,5.84,2021-07-29T04:00:00Z,173358,5.800039
5.51,5.8,5.45,2018,5.7,2021-07-30T04:00:00Z,207538,5.568234
5.61,5.7,5.475,2083,5.51,2021-08-02T04:00:00Z,249986,5.61083
5.56,5.63,5.33,1674,5.63,2021-08-03T04:00:00Z,232244,5.478462
5.55,5.72,5.37,3380,5.53,2021-08-04T04:00:00Z,492061,5.560531
6.03,6.05,5.38,3472,5.46,2021-08-05T04:00:00Z,2054682,5.963737
5.94,6.24,5.72,2774,6.13,2021-08-06T04:00:00Z,328577,5.922077
5.84,6.08,5.79,2168,6.02,2021-08-09T04:00:00Z,226982,5.915271
5.53,5.9,5.51,1937,5.9,2021-08-10T04:00:00Z,188392,5.627917
5.7,5.77,5.5,1708,5.6,2021-08-11T04:00:00Z,228668,5.663503
6.26,6.3999,5.66,3294,5.67,2021-08-12T04:00:00Z,1024986,6.128141
6.41,6.45,6.16,3387,6.32,2021-08-13T04:00:00Z,415046,6.315373
5.97,6.55,5.96,3410,6.35,2021-08-16T04:00:00Z,317058,6.263107
6.31,6.35,5.8,2837,5.91,2021-08-17T04:00:00Z,491277,6.041551
5.72,6.48,5.68,3286,6.27,2021-08-18T04:00:00Z,330527,5.987906
5.61,6.03,5.56,2654,6.03,2021-08-19T04:00:00Z,260080,5.647966
6.04,6.181,5.55,2814,5.55,2021-08-20T04:00:00Z,307978,5.989062
6.02,6.2348,5.92,2008,6.14,2021-08-23T04:00:00Z,257333,6.018599
5.99,6.15,5.95,2381,6.06,2021-08-24T04:00:00Z,203258,6.020467
5.93,6.055,5.89,1228,6.02,2021-08-25T04:00:00Z,130693,5.971995
5.75,6.225,5.65,3012,5.96,2021-08-26T04:00:00Z,304844,5.842863
5.94,6.0,5.735,1949,5.77,2021-08-27T04:00:00Z,196135,5.896568
6.07,6.1,5.92,1026,5.93,2021-08-30T04:00:00Z,92388,6.042592
6.33,6.64,6.07,2423,6.07,2021-08-31T04:00:00Z,289961,6.382991
6.5,6.64,6.25,2507,6.27,2021-09-01T04:00:00Z,455992,6.496174
6.43,6.5595,6.33,2195,6.47,2021-09-02T04:00:00Z,316563,6.471234
6.23,6.5,6.06,2100,6.245,2021-09-03T04:00:00Z,240327,6.296056
6.1,6.5448,6.035,2330,6.27,2021-09-07T04:00:00Z,210330,6.263559
5.9,6.12,5.72,4413,6.03,2021-09-08T04:00:00Z,419992,5.922837
6.08,6.185,5.91,2327,5.92,2021-09-09T04:00:00Z,227593,6.079131
6.05,6.195,5.97,1320,6.18,2021-09-10T04:00:00Z,424495,6.085115
6.09,6.45,5.93,2237,6.055,2021-09-13T04:00:00Z,1252034,6.031493
5.49,6.14,5.455,3316,6.14,2021-09-14T04:00:00Z,500225,5.653469
5.54,6.2,5.38,6851,5.67,2021-09-15T04:00:00Z,1220359,5.80639
5.5,5.52,5.12,3935,5.52,2021-09-16T04:00:00Z,386459,5.348824
5.68,5.9367,5.4,4099,5.5,2021-09-17T04:00:00Z,1110514,5.703191
5.6,5.698,5.47,2417,5.58,2021-09-20T04:00:00Z,295495,5.577723
5.68,5.72,5.53,1321,5.64,2021-09-21T04:00:00Z,140577,5.648612
5.85,5.9,5.62,1571,5.69,2021-09-22T04:00:00Z,140259,5.818609
6.08,6.11,5.83,1197,5.86,2021-09-23T04:00:00Z,167095,5.970157
6.18,6.32,6.0,2002,6.07,2021-09-24T04:00:00Z,343780,6.16579
6.16,6.24,6.0,2480,6.2,2021-09-27T04:00:00Z,166823,6.145771
5.4,6.28,5.35,3046,6.13,2021-09-28T04:00:00Z,895300,5.87335
4.89,5.535,4.87,6099,5.49,2021-09-29T04:00:00Z,1465662,5.052444
4.9,5.24,4.88,8381,4.89,2021-09-30T04:00:00Z,1327487,4.987095
4.8,5.0,4.76,3633,4.95,2021-10-01T04:00:00Z,470689,4.864792
4.76,4.87,4.64,2767,4.86,2021-10-04T04:00:00Z,281636,4.769279
4.68,4.84,4.5,4242,4.84,2021-10-05T04:00:00Z,407461,4.629676
4.76,4.85,4.6,2591,4.64,2021-10-06T04:00:00Z,214862,4.768587
4.73,4.89,4.66,1464,4.75,2021-10-07T04:00:00Z,130866,4.773073
4.5,4.84,4.48,1766,4.76,2021-10-08T04:00:00Z,165384,4.561395
4.64,4.68,4.5,2400,4.5,2021-10-11T04:00:00Z,148317,4.607205
4.74,4.75,4.64,1091,4.73,2021-10-12T04:00:00Z,104455,4.715861
4.72,4.82,4.66,1144,4.74,2021-10-13T04:00:00Z,113403,4.729283
4.72,4.83,4.69,1852,4.83,2021-10-14T04:00:00Z,159876,4.751255
5.15,5.22,4.74,3515,4.82,2021-10-15T04:00:00Z,574976,5.069962
4.63,5.1,4.61,3026,5.1,2021-10-18T04:00:00Z,282276,4.723825
4.69,4.89,4.58,2315,4.89,2021-10-19T04:00:00Z,176958,4.67692
4.49,4.86,4.48,5177,4.65,2021-10-20T04:00:00Z,496609,4.579931
4.39,4.59,4.26,4083,4.49,2021-10-21T04:00:00Z,400885,4.420824
4.34,4.4332,4.16,2833,4.42,2021-10-22T04:00:00Z,158190,4.285045
4.4,4.44,4.24,1955,4.35,2021-10-25T04:00:00Z,180137,4.373644
4.39,4.49,4.35,3042,4.4,2021-10-26T04:00:00Z,162097,4.418992
4.39,4.62,4.2,5474,4.42,2021-10-27T04:00:00Z,7559766,4.396129
4.48,4.64,4.33,6024,4.52,2021-10-28T04:00:00Z,782322,4.529812
4.59,4.62,4.39,2893,4.46,2021-10-29T04:00:00Z,266953,4.535623
4.76,4.82,4.535,3107,4.57,2021-11-01T04:00:00Z,404728,4.730895
4.85,4.88,4.6,3207,4.72,2021-11-02T04:00:00Z,479654,4.764374
4.85,4.945,4.82,4273,4.87,2021-11-03T04:00:00Z,468032,4.875576
4.71,4.945,4.64,1766,4.86,2021-11-04T04:00:00Z,245341,4.750728
4.7,4.8,4.65,2579,4.76,2021-11-05T04:00:00Z,284364,4.715677
4.7,4.83,4.67,1871,4.7,2021-11-08T05:00:00Z,200379,4.714738
4.67,4.72,4.6,1889,4.68,2021-11-09T05:00:00Z,188977,4.660667
4.69,5.034,4.69,3990,4.74,2021-11-10T05:00:00Z,450460,4.853365
4.74,4.8302,4.58,3326,4.69,2021-11-11T05:00:00Z,275987,4.756988
4.66,4.83,4.58,2291,4.81,2021-11-12T05:00:00Z,315043,4.660894
4.52,4.78,4.48,2552,4.69,2021-11-15T05:00:00Z,225371,4.569617
4.4,4.57,4.36,2850,4.57,2021-11-16T05:00:00Z,293749,4.410411
4.18,4.39,4.16,2472,4.34,2021-11-17T05:00:00Z,261497,4.23402
4.28,4.3801,4.1,3409,4.27,2021-11-18T05:00:00Z,1413917,4.235309
4.31,4.37,4.23,1901,4.25,2021-11-19T05:00:00Z,206675,4.301535
4.0,4.33,3.94,2635,4.33,2021-11-22T05:00:00Z,277644,4.060412
3.97,4.15,3.78,2380,3.99,2021-11-23T05:00:00Z,231470,3.925056
4.24,4.41,3.93,2470,4.05,2021-11-24T05:00:00Z,186552,4.203716
3.99,4.24,3.97,1557,4.15,2021-11-26T05:00:00Z,145089,4.030536
3.98,4.085,3.96,4031,4.08,2021-11-29T05:00:00Z,368978,4.006519
3.9,4.01,3.85,3682,3.93,2021-11-30T05:00:00Z,358919,3.912708
3.67,4.02,3.66,2859,3.98,2021-12-01T05:00:00Z,251679,3.865071
3.66,3.77,3.611,2016,3.71,2021-12-02T05:00:00Z,202166,3.681249
3.45,3.72,3.35,2557,3.67,2021-12-03T05:00:00Z,237965,3.495048
3.48,3.49,3.33,2359,3.45,2021-12-06T05:00:00Z,176148,3.463992
3.66,3.74,3.5801,2037,3.59,2021-12-07T05:00:00Z,198318,3.664924
3.62,3.729,3.59,2421,3.7,2021-12-08T05:00:00Z,210521,3.630866
3.58,3.625,3.53,2072,3.58,2021-12-09T05:00:00Z,159688,3.585905
3.47,3.64,3.46,2352,3.6,2021-12-10T05:00:00Z,244139,3.526063
3.29,3.45,3.28,2887,3.44,2021-12-13T05:00:00Z,272503,3.33526
3.26,3.39,3.21,2562,3.25,2021-12-14T05:00:00Z,183320,3.266668
3.38,3.4,3.21,1930,3.25,2021-12-15T05:00:00Z,285162,3.343562
3.23,3.43,3.22,2066,3.4,2021-12-16T05:00:00Z,245771,3.297408
3.16,3.315,3.11,5781,3.22,2021-12-17T05:00:00Z,1470138,3.186523
3.47,3.5,3.1,4071,3.22,2021-12-20T05:00:00Z,1244453,3.332163
3.55,3.77,3.445,2987,3.53,2021-12-21T05:00:00Z,357820,3.589456
3.56,3.63,3.37,3844,3.52,2021-12-22T05:00:00Z,335044,3.507889
3.7,3.75,3.49,2184,3.58,2021-12-23T05:00:00Z,284176,3.68362
3.5,3.67,3.47,2277,3.67,2021-12-27T05:00:00Z,209149,3.552193
3.3,3.675,3.27,2552,3.46,2021-12-28T05:00:00Z,463341,3.43532
3.25,3.4,3.19,2608,3.34,2021-12-29T05:00:00Z,269056,3.245672
3.28,3.33,3.22,2562,3.25,2021-12-30T05:00:00Z,245537,3.301002
3.14,3.28,3.07,3165,3.2,2021-12-31T05:00:00Z,589405,3.141224
3.25,3.26,3.0197,2870,3.13,2022-01-03T05:00:00Z,249680,3.201627
3.28,3.4,3.01,3470,3.29,2022-01-04T05:00:00Z,380926,3.156824
2.96,3.25,2.95,3055,3.25,2022-01-05T05:00:00Z,189759,3.02336
2.97,2.97,2.8,4610,2.95,2022-01-06T05:00:00Z,435920,2.928636
2.88,3.01,2.862,2502,2.96,2022-01-07T05:00:00Z,329589,2.930269
2.81,2.88,2.71,3391,2.88,2022-01-10T05:00:00Z,260425,2.760537
2.71,2.82,2.71,2158,2.82,2022-01-11T05:00:00Z,166941,2.746255
2.64,2.77,2.62,1633,2.77,2022-01-12T05:00:00Z,263632,2.657295
2.59,2.71,2.56,1300,2.69,2022-01-13T05:00:00Z,262093,2.628737
2.63,2.65,2.48,1079,2.62,2022-01-14T05:00:00Z,121354,2.577513
2.5,2.65,2.46,1740,2.57,2022-01-18T05:00:00Z,393731,2.515681
2.51,2.63,2.48,2630,2.52,2022-01-19T05:00:00Z,461684,2.564034
2.39,2.58,2.37,2585,2.51,2022-01-20T05:00:00Z,678815,2.540617
2.18,2.43,2.18,2771,2.34,2022-01-21T05:00:00Z,325874,2.252699
2.19,2.2499,2.03,2580,2.07,2022-01-24T05:00:00Z,406736,2.146031
2.15,2.3,2.14,3352,2.16,2022-01-25T05:00:00Z,453828,2.220211
2.12,2.2999,2.08,2512,2.21,2022-01-26T05:00:00Z,318418,2.20099
2.06,2.17,2.05,2091,2.15,2022-01-27T05:00:00Z,264817,2.089732
2.19,2.25,2.035,2377,2.1,2022-01-28T05:00:00Z,527842,2.09385
2.19,2.295,2.14,1943,2.14,2022-01-31T05:00:00Z,194033,2.216259
2.35,2.4,2.17,1385,2.22,2022-02-01T05:00:00Z,165597,2.311783
2.26,2.37,2.1,3636,2.34,2022-02-02T05:00:00Z,586296,2.177065
2.25,2.26,2.12,2882,2.19,2022-02-03T05:00:00Z,247822,2.203653
2.35,2.37,2.17,2412,2.23,2022-02-04T05:00:00Z,238250,2.296813
2.45,2.46,2.32,1926,2.32,2022-02-07T05:00:00Z,179970,2.418292
2.46,2.47,2.37,1761,2.4,2022-02-08T05:00:00Z,238477,2.434775
2.51,2.535,2.45,1865,2.47,2022-02-09T05:00:00Z,309180,2.495668
2.56,2.57,2.45,2041,2.45,2022-02-10T05:00:00Z,238238,2.529781
2.55,2.66,2.45,2753,2.59,2022-02-11T05:00:00Z,327976,2.568223
2.49,2.55,2.38,2410,2.55,2022-02-14T05:00:00Z,206614,2.499633
2.5,2.59,2.49,1523,2.49,2022-02-15T05:00:00Z,130286,2.531312
2.9,2.965,2.31,3239,2.31,2022-02-16T05:00:00Z,629095,2.617086
3.0,3.16,2.87,4255,2.9,2022-02-17T05:00:00Z,758549,3.030259
3.0,3.07,2.84,3178,3.0,2022-02-18T05:00:00Z,557729,2.953851
2.9,2.94,2.8,2581,2.93,2022-02-22T05:00:00Z,325834,2.884605
2.93,3.05,2.52,4551,2.89,2022-02-23T05:00:00Z,427442,2.889391
2.7,2.9,2.665,4684,2.805,2022-02-24T05:00:00Z,701356,2.741358
2.79,2.88,2.5949,2316,2.7,2022-02-25T05:00:00Z,201479,2.756116
2.455,2.775,2.4301,3141,2.74,2022-02-28T05:00:00Z,413357,2.570824
2.39,2.47,2.33,3858,2.44,2022-03-01T05:00:00Z,539775,2.376811
2.46,2.47,2.33,3772,2.37,2022-03-02T05:00:00Z,281472,2.389757
2.39,2.49,2.37,2277,2.43,2022-03-03T05:00:00Z,214066,2.433835
2.32,2.416,2.25,1945,2.32,2022-03-04T05:00:00Z,185751,2.311463
2.09,2.35,2.08,2663,2.35,2022-03-07T05:00:00Z,229097,2.217627
2.04,2.35,2.02,2882,2.08,2022-03-08T05:00:00Z,307956,2.167093
2.28,2.28,2.04,2256,2.09,2022-03-09T05:00:00Z,151212,2.226641
2.19,2.34,2.15,1998,2.22,2022-03-10T05:00:00Z,196739,2.224166
2.08,2.2,2.06,2173,2.2,2022-03-11T05:00:00Z,176275,2.09055
2.12,2.19,2.04,2443,2.11,2022-03-14T04:00:00Z,276869,2.13457
2.21,2.23,2.04,2045,2.14,2022-03-15T04:00:00Z,150717,2.15772
2.29,2.32,2.19,1693,2.25,2022-03-16T04:00:00Z,150895,2.276383
2.53,2.56,2.28,1501,2.28,2022-03-17T04:00:00Z,122908,2.496948
2.45,2.595,2.37,2402,2.53,2022-03-18T04:00:00Z,439370,2.470863
2.42,2.47,2.37,1649,2.45,2022-03-21T04:00:00Z,165542,2.423637
2.29,2.45,2.28,2225,2.44,2022-03-22T04:00:00Z,176081,2.327088
2.07,2.27,2.06,2966,2.24,2022-03-23T04:00:00Z,280612,2.140352
2.22,2.22,2.04,2500,2.06,2022-03-24T04:00:00Z,241802,2.166757
2.17,2.235,2.105,2504,2.23,2022-03-25T04:00:00Z,162271,2.169192
2.12,2.21,2.03,2553,2.18,2022-03-28T04:00:00Z,338166,2.084929
2.1,2.24,2.085,2418,2.15,2022-03-29T04:00:00Z,240051,2.118468
2.01,2.11,2.0,2015,2.08,2022-03-30T04:00:00Z,163137,2.03897
2.0,2.04,1.92,1941,2.0,2022-03-31T04:00:00Z,384750,1.973024
2.03,2.12,1.79,4109,2.06,2022-04-01T04:00:00Z,1783432,1.90146
2.32,2.85,2.075,8312,2.11,2022-04-04T04:00:00Z,2011578,2.519016
2.46,2.57,2.33,4560,2.332,2022-04-05T04:00:00Z,652267,2.451642
2.48,2.5023,2.39,3318,2.43,2022-04-06T04:00:00Z,723659,2.448135
2.5,2.69,2.39,1979,2.45,2022-04-07T04:00:00Z,414102,2.532146
2.38,2.5599,2.37,2177,2.49,2022-04-08T04:00:00Z,238330,2.447691
2.19,2.36,2.11,2605,2.36,2022-04-11T04:00:00Z,183781,2.183467
2.21,2.21,2.1,2824,2.21,2022-04-12T04:00:00Z,578641,2.162454
2.31,2.32,2.14,3036,2.25,2022-04-13T04:00:00Z,427196,2.240023
2.17,2.32,2.12,1856,2.31,2022-04-14T04:00:00Z,197023,2.184513
1.99,2.16,1.97,2813,2.16,2022-04-18T04:00:00Z,428024,2.08773
1.99,2.07,1.88,2680,1.98,2022-04-19T04:00:00Z,569514,1.989407
2.0,2.065,1.96,2301,2.0,2022-04-20T04:00:00Z,338703,1.996791
1.89,2.06,1.89,2669,2.06,2022-04-21T04:00:00Z,310553,1.942695
1.91,2.04,1.82,2858,1.89,2022-04-22T04:00:00Z,294228,1.906783
2.02,2.07,1.87,1912,1.92,2022-04-25T04:00:00Z,171091,1.995808
1.83,1.97,1.83,2562,1.97,2022-04-26T04:00:00Z,266954,1.871605
1.93,1.96,1.81,3427,1.83,2022-04-27T04:00:00Z,413030,1.9006
2.22,2.34,1.92,9042,1.98,2022-04-28T04:00:00Z,1500981,2.186177
1.95,2.4,1.93,5500,2.22,2022-04-29T04:00:00Z,812241,2.080554
1.86,1.96,1.7,3776,1.91,2022-05-02T04:00:00Z,666018,1.83315
1.91,1.98,1.7986,2898,1.8,2022-05-03T04:00:00Z,441223,1.871055
1.94,1.98,1.825,3388,1.91,2022-05-04T04:00:00Z,299025,1.915049
1.75,1.86,1.6,3045,1.72,2022-05-05T04:00:00Z,579604,1.75016
1.71,1.765,1.6,5108,1.73,2022-05-06T04:00:00Z,629644,1.681196
1.51,1.7,1.5,4271,1.7,2022-05-09T04:00:00Z,616218,1.567194
1.62,1.74,1.54,2819,1.57,2022-05-10T04:00:00Z,283178,1.644158
1.47,1.63,1.45,2869,1.6,2022-05-11T04:00:00Z,295918,1.540603
1.29,1.67,1.25,4400,1.5,2022-05-12T04:00:00Z,901654,1.391919
1.23,1.29,1.1601,4720,1.29,2022-05-13T04:00:00Z,1094334,1.233882
1.25,1.265,1.17,3692,1.22,2022-05-16T04:00:00Z,471647,1.234197
1.27,1.29,1.21,2991,1.26,2022-05-17T04:00:00Z,375702,1.248267
1.26,1.2801,1.18,2158,1.24,2022-05-18T04:00:00Z,377777,1.24645
1.27,1.32,1.255,1739,1.28,2022-05-19T04:00:00Z,203334,1.282367
1.23,1.29,1.2,1251,1.29,2022-05-20T04:00:00Z,219495,1.244018
1.27,1.29,1.16,1503,1.22,2022-05-23T04:00:00Z,189309,1.240687
1.31,1.35,1.18,2120,1.26,2022-05-24T04:00:00Z,236939,1.266996
1.27,1.32,1.245,1845,1.32,2022-05-25T04:00:00Z,171850,1.275503
1.32,1.32,1.26,1026,1.26,2022-05-26T04:00:00Z,115085,1.310803
1.48,1.51,1.4,2188,1.4,2022-05-27T04:00:00Z,232727,1.455449
1.4,1.5,1.35,1686,1.45,2022-05-31T04:00:00Z,193786,1.43299
1.28,1.42,1.27,2374,1.38,2022-06-01T04:00:00Z,179701,1.337138
1.33,1.38,1.25,1866,1.26,2022-06-02T04:00:00Z,158397,1.31561
1.58,1.65,1.32,2682,1.32,2022-06-03T04:00:00Z,241219,1.549107
1.88,1.9,1.61,5835,1.63,2022-06-06T04:00:00Z,780431,1.764948
2.27,2.3,1.88,4702,1.89,2022-06-07T04:00:00Z,597436,2.146789
2.15,2.4,2.08,3098,2.2,2022-06-08T04:00:00Z,302376,2.214383
2.31,2.425,2.12,2919,2.15,2022-06-09T04:00:00Z,293849,2.294218
2.15,2.25,2.07,1672,2.23,2022-06-10T04:00:00Z,148943,2.137439
2.0,2.07,1.86,3486,2.05,2022-06-13T04:00:00Z,367403,1.981594
1.91,2.09,1.9,3624,2.09,2022-06-14T04:00:00Z,644228,1.941905
2.19,2.22,1.88,4685,1.9,2022-06-15T04:00:00Z,496633,2.092046
1.91,2.18,1.87,6022,2.12,2022-06-16T04:00:00Z,941954,1.989199
1.97,2.09,1.87,3395,1.91,2022-06-17T04:00:00Z,632032,1.968212
2.06,2.09,1.9,7098,2.01,2022-06-21T04:00:00Z,482650,2.026218
2.3,2.79,2.16,10196,2.19,2022-06-22T04:00:00Z,1697436,2.510623
2.4,2.4,2.18,5120,2.26,2022-06-23T04:00:00Z,490764,2.31394
2.82,2.85,2.38,10311,2.43,2022-06-24T04:00:00Z,9459290,2.789321
2.66,2.85,2.65,6084,2.81,2022-06-27T04:00:00Z,512155,2.73691
2.54,2.75,2.52,3436,2.68,2022-06-28T04:00:00Z,295142,2.594805
2.9,2.92,2.4,4846,2.54,2022-06-29T04:00:00Z,598312,2.762572
3.25,3.5718,2.78,8452,2.82,2022-06-30T04:00:00Z,1617909,3.246667
3.18,3.58,3.14,5451,3.27,2022-07-01T04:00:00Z,708308,3.287385
3.14,3.2,2.8,5377,3.03,2022-07-05T04:00:00Z,580048,3.063652
3.575,3.71,2.95,4962,3.19,2022-07-06T04:00:00Z,823706,3.494416
4.08,4.14,3.52,5096,3.6,2022-07-07T04:00:00Z,1920390,3.959978
4.18,4.32,3.91,6302,4.08,2022-07-08T04:00:00Z,678108,4.116293
3.98,4.24,3.81,3740,4.13,2022-07-11T04:00:00Z,364860,4.011976
4.28,4.3,3.9001,3100,3.96,2022-07-12T04:00:00Z,315441,4.111616
4.06,4.33,3.99,3198,4.18,2022-07-13T04:00:00Z,310219,4.134305
4.11,4.33,3.93,3865,3.94,2022-07-14T04:00:00Z,472130,4.144316
3.79,4.24,3.66,4426,4.11,2022-07-15T04:00:00Z,599282,3.883156
3.9,3.98,3.7638,2839,3.8,2022-07-18T04:00:00Z,208567,3.871881
3.83,3.9523,3.75,2246,3.95,2022-07-19T04:00:00Z,138209,3.835952
3.73,3.93,3.51,3433,3.84,2022-07-20T04:00:00Z,331977,3.695844
3.74,3.77,3.63,2184,3.75,2022-07-21T04:00:00Z,150096,3.706273
3.49,3.74,3.4465,2008,3.74,2022-07-22T04:00:00Z,207049,3.521574
2.83,3.51,2.83,4783,3.51,2022-07-25T04:00:00Z,620715,3.166985
2.7,2.84,2.7,4416,2.79,2022-07-26T04:00:00Z,295317,2.75354
2.86,2.88,2.6,3380,2.67,2022-07-27T04:00:00Z,258614,2.794301
2.7,2.84,2.66,3875,2.83,2022-07-28T04:00:00Z,263559,2.723429
2.54,2.74,2.515,2579,2.71,2022-07-29T04:00:00Z,222905,2.584194
2.39,2.6,2.37,3403,2.52,2022-08-01T04:00:00Z,263239,2.456917
2.37,2.54,2.32,3419,2.38,2022-08-02T04:00:00Z,349875,2.405139
2.47,2.575,2.39,2698,2.39,2022-08-03T04:00:00Z,230068,2.473898
2.41,2.54,2.38,3313,2.51,2022-08-04T04:00:00Z,330017,2.447712
2.38,2.54,2.35,2492,2.4,2022-08-05T04:00:00Z,351496,2.422251
2.45,2.52,2.4,2819,2.44,2022-08-08T04:00:00Z,370335,2.45758
2.45,2.53,2.38,2160,2.46,2022-08-09T04:00:00Z,178170,2.453646
2.55,2.55,2.405,2042,2.52,2022-08-10T04:00:00Z,161296,2.480669
2.98,4.64,2.52,29337,2.52,2022-08-11T04:00:00Z,6513546,3.773344
3.5,3.804,2.9301,7520,3.135,2022-08-12T04:00:00Z,1221274,3.423039
3.5,3.53,3.23,3227,3.42,2022-08-15T04:00:00Z,320645,3.409828
3.7,3.91,3.45,4341,3.45,2022-08-16T04:00:00Z,359510,3.703326
3.47,3.74,3.33,2518,3.61,2022-08-17T04:00:00Z,216046,3.523235
