c,h,l,n,o,t,v,vw
81.4,85.73,81.0,22594,84.6,2021-06-02T04:00:00Z,189662,82.19
80.6,81.6,78.69,17272,80.6,2021-06-03T04:00:00Z,140692,80.52
80.6,81.4,79.8,14722,81.4,2021-06-04T04:00:00Z,130182,80.78
85.6,86.7,80.6,26223,80.6,2021-06-07T04:00:00Z,275663,84.88
99.8,100.0,87.2,46465,87.2,2021-06-08T04:00:00Z,519809,95.42
101.4,102.0,96.84,32620,97.3,2021-06-09T04:00:00Z,345167,100.67
102.6,103.3,100.4,21345,101.2,2021-06-10T04:00:00Z,222077,102.31
103.6,103.8,99.2,18119,101.4,2021-06-11T04:00:00Z,168517,101.84
102.8,105.45,101.7,17464,104.0,2021-06-14T04:00:00Z,185640,103.24
100.8,102.4,98.8,13952,102.2,2021-06-15T04:00:00Z,138314,100.53
100.0,101.6,96.6,15295,100.2,2021-06-16T04:00:00Z,145951,99.39
106.4,113.2,102.8,40793,104.2,2021-06-17T04:00:00Z,519782,107.95
105.2,107.6,103.6,22766,104.6,2021-06-18T04:00:00Z,494144,105.42
106.0,106.6,103.2,18723,105.6,2021-06-21T04:00:00Z,195609,105.49
103.6,107.2,102.0,18052,106.0,2021-06-22T04:00:00Z,234391,104.01
107.6,107.8,103.6,22543,103.6,2021-06-23T04:00:00Z,254226,106.56
109.0,110.8,108.1,19052,109.2,2021-06-24T04:00:00Z,174210,109.1
107.4,109.6,106.3,17891,109.0,2021-06-25T04:00:00Z,539825,107.59
108.4,109.4,106.8,14693,108.6,2021-06-28T04:00:00Z,157125,108.16
108.8,110.2,107.8,13948,108.3,2021-06-29T04:00:00Z,136326,108.9
109.8,111.4,107.38,14325,108.2,2021-06-30T04:00:00Z,157980,110.13
111.2,111.2,108.4,12446,110.2,2021-07-01T04:00:00Z,145818,110.2
110.4,111.4,109.2,9315,111.2,2021-07-02T04:00:00Z,91119,110.61
107.6,112.6,107.0,12629,112.2,2021-07-06T04:00:00Z,136493,108.5
107.8,109.0,105.8,14053,107.2,2021-07-07T04:00:00Z,122158,107.61
111.0,111.0,104.0,16479,104.6,2021-07-08T04:00:00Z,194296,109.79
112.8,113.0,109.8,12657,112.2,2021-07-09T04:00:00Z,132272,112.17
112.8,115.8,111.8,16287,113.6,2021-07-12T04:00:00Z,197773,113.81
112.8,114.0,111.0,10529,112.6,2021-07-13T04:00:00Z,92640,112.51
110.6,115.0,110.0,14063,114.2,2021-07-14T04:00:00Z,163013,111.69
108.0,110.4,105.4,13275,109.2,2021-07-15T04:00:00Z,131569,108.03
107.8,110.6,106.8,10390,109.0,2021-07-16T04:00:00Z,81206,108.57
109.4,111.2,105.6,13470,107.6,2021-07-19T04:00:00Z,124543,108.72
111.2,112.2,108.0,10603,109.4,2021-07-20T04:00:00Z,147296,110.69
112.4,112.9,110.8,9335,111.0,2021-07-21T04:00:00Z,84954,112.11
111.6,114.0,111.0,9210,112.2,2021-07-22T04:00:00Z,88529,112.45
112.4,112.8,109.8,7592,111.4,2021-07-23T04:00:00Z,74580,111.58
106.0,112.2,105.9,11940,112.0,2021-07-26T04:00:00Z,118958,107.93
99.6,106.0,95.0,20286,105.0,2021-07-27T04:00:00Z,283197,98.81
105.2,105.8,99.2,9482,100.6,2021-07-28T04:00:00Z,101989,103.75
103.8,107.4,103.0,11894,105.8,2021-07-29T04:00:00Z,92630,104.66
103.6,106.4,102.4,8904,103.0,2021-07-30T04:00:00Z,88533,103.98
105.8,107.6,102.87,8439,103.6,2021-08-02T04:00:00Z,75707,105.88
109.0,109.6,104.6,9893,105.8,2021-08-03T04:00:00Z,99937,108.27
111.4,113.4,108.3,19200,109.0,2021-08-04T04:00:00Z,204355,111.96
113.4,114.0,110.2,12823,110.8,2021-08-05T04:00:00Z,116671,112.91
112.6,113.5,109.4,12499,112.6,2021-08-06T04:00:00Z,123505,111.88
108.0,113.4,106.8,14107,108.6,2021-08-09T04:00:00Z,209841,109.06
112.2,113.2,108.0,13866,109.2,2021-08-10T04:00:00Z,179023,111.67
117.0,118.4,111.8,31047,111.8,2021-08-11T04:00:00Z,359771,116.2
119.0,119.3,116.2,19057,118.2,2021-08-12T04:00:00Z,152422,118.52
123.0,123.2,118.4,18798,119.0,2021-08-13T04:00:00Z,204169,122.14
118.2,123.6,117.6,18947,123.4,2021-08-16T04:00:00Z,221937,119.73
117.8,118.4,113.2,16705,117.0,2021-08-17T04:00:00Z,200802,116.88
120.2,121.8,116.6,15216,118.8,2021-08-18T04:00:00Z,119798,120.18
115.0,120.3,114.8,14895,119.6,2021-08-19T04:00:00Z,119951,116.8
121.0,122.1,114.0,24027,114.24,2021-08-20T04:00:00Z,260154,120.57
123.8,124.2,120.0,19947,121.2,2021-08-23T04:00:00Z,216540,123.06
123.8,126.0,121.0,18310,124.2,2021-08-24T04:00:00Z,202018,123.64
121.6,124.8,121.3,15787,123.2,2021-08-25T04:00:00Z,151937,122.55
126.6,128.0,122.4,42934,122.4,2021-08-26T04:00:00Z,478828,126.42
125.2,129.0,123.4,24636,129.0,2021-08-27T04:00:00Z,315995,125.32
132.6,135.8,125.8,32560,126.0,2021-08-30T04:00:00Z,395041,132.15
123.4,134.9,122.4,26841,134.8,2021-08-31T04:00:00Z,351454,126.25
123.8,124.2,118.8,20181,123.8,2021-09-01T04:00:00Z,225179,122.24
123.4,125.9,121.2,12776,123.4,2021-09-02T04:00:00Z,121380,123.37
121.8,123.8,119.6,14421,122.2,2021-09-03T04:00:00Z,139904,121.6
128.0,128.2,121.8,24555,121.8,2021-09-07T04:00:00Z,309013,126.94
127.2,130.0,126.1,16728,128.0,2021-09-08T04:00:00Z,158843,128.25
130.8,132.8,127.4,24664,127.6,2021-09-09T04:00:00Z,281860,131.03
130.0,132.8,129.1,16071,132.2,2021-09-10T04:00:00Z,170190,130.84
127.0,131.2,127.0,18174,130.2,2021-09-13T04:00:00Z,163728,128.78
111.8,125.8,111.4,27636,125.8,2021-09-14T04:00:00Z,326837,116.86
107.5,115.4,106.8,35377,113.8,2021-09-15T04:00:00Z,428043,110.43
111.4,111.6,106.6,23313,107.2,2021-09-16T04:00:00Z,212610,109.55
116.6,120.8,110.4,27310,120.2,2021-09-17T04:00:00Z,428538,115.26
116.4,119.54,112.0,23007,112.0,2021-09-20T04:00:00Z,234674,116.12
116.2,118.4,115.33,13297,115.8,2021-09-21T04:00:00Z,140512,116.61
120.6,122.1,116.7,20505,117.2,2021-09-22T04:00:00Z,223954,120.62
121.6,123.9,120.4,16718,121.2,2021-09-23T04:00:00Z,155179,122.32
118.0,121.7,117.0,13634,120.4,2021-09-24T04:00:00Z,113069,119.19
113.6,118.8,113.2,14428,118.2,2021-09-27T04:00:00Z,142730,115.29
104.4,115.7,103.4,35174,112.2,2021-09-28T04:00:00Z,317308,107.4
104.8,107.2,104.4,16749,105.67,2021-09-29T04:00:00Z,151374,105.48
105.0,108.4,105.0,15207,105.2,2021-09-30T04:00:00Z,137246,105.88
106.4,107.1,102.4,17838,105.8,2021-10-01T04:00:00Z,188170,105.53
109.4,110.9,103.4,19756,104.4,2021-10-04T04:00:00Z,264908,108.62
113.2,114.1,109.8,21754,109.8,2021-10-05T04:00:00Z,297271,112.83
112.8,113.9,111.4,16202,112.0,2021-10-06T04:00:00Z,184265,112.89
114.8,115.8,112.5,13195,113.0,2021-10-07T04:00:00Z,210341,114.73
114.4,117.2,113.1,14818,114.8,2021-10-08T04:00:00Z,192072,114.83
113.0,115.8,112.6,16191,113.2,2021-10-11T04:00:00Z,187731,114.26
112.8,116.0,112.8,13515,114.71,2021-10-12T04:00:00Z,141729,113.93
108.0,115.0,106.7,15998,113.6,2021-10-13T04:00:00Z,144084,109.97
110.0,111.2,106.0,15087,108.4,2021-10-14T04:00:00Z,148647,109.29
106.2,111.4,105.6,13921,111.4,2021-10-15T04:00:00Z,113516,107.41
101.8,106.5,101.2,15963,105.4,2021-10-18T04:00:00Z,194109,102.97
101.0,102.8,98.4,21199,101.6,2021-10-19T04:00:00Z,271155,100.82
100.0,103.98,99.8,12329,100.8,2021-10-20T04:00:00Z,108533,101.08
102.6,103.6,100.6,10611,101.88,2021-10-21T04:00:00Z,79647,102.33
80.2,82.0,69.2,56670,80.4,2021-10-22T04:00:00Z,839184,76.28
75.8,81.5,74.6,32433,81.2,2021-10-25T04:00:00Z,366686,77.08
75.8,78.6,74.4,24861,76.6,2021-10-26T04:00:00Z,267290,76.23
76.2,77.9,75.0,17750,76.6,2021-10-27T04:00:00Z,158372,76.55
78.0,78.4,75.4,15103,76.0,2021-10-28T04:00:00Z,158195,77.69
76.8,79.8,76.1,15094,78.2,2021-10-29T04:00:00Z,178164,77.53
87.8,89.1,77.0,37420,78.2,2021-11-01T04:00:00Z,365059,85.6
87.2,88.4,83.6,19892,87.4,2021-11-02T04:00:00Z,172326,86.43
88.0,88.4,85.8,16189,87.7,2021-11-03T04:00:00Z,176087,87.66
85.8,87.73,84.8,14082,87.73,2021-11-04T04:00:00Z,125770,85.99
83.2,86.2,81.5,18709,86.0,2021-11-05T04:00:00Z,185781,83.74
83.6,86.7,82.2,16716,83.0,2021-11-08T05:00:00Z,171664,84.37
89.0,93.8,85.8,22887,91.6,2021-11-09T05:00:00Z,304474,89.21
86.6,91.2,86.3,22223,90.6,2021-11-10T05:00:00Z,278943,88.9
85.2,87.6,84.26,14002,86.4,2021-11-11T05:00:00Z,123171,85.37
77.6,90.0,76.4,28630,90.0,2021-11-12T05:00:00Z,343437,79.15
73.0,77.4,71.4,24499,77.0,2021-11-15T05:00:00Z,309806,73.32
73.8,74.5,68.4,23154,71.8,2021-11-16T05:00:00Z,276534,72.24
70.6,73.7,69.8,17787,73.6,2021-11-17T05:00:00Z,208523,70.97
71.6,73.6,68.2,21908,70.8,2021-11-18T05:00:00Z,229009,70.77
69.8,71.9,69.4,17840,71.0,2021-11-19T05:00:00Z,187309,70.36
67.6,71.3,65.5,21496,71.3,2021-11-22T05:00:00Z,235296,67.96
67.4,68.4,63.8,25770,67.2,2021-11-23T05:00:00Z,281969,66.1
66.8,68.1,65.6,13785,66.6,2021-11-24T05:00:00Z,126663,67.07
64.6,68.2,64.0,11172,66.4,2021-11-26T05:00:00Z,171392,65.25
63.0,66.0,62.7,22097,65.2,2021-11-29T05:00:00Z,210346,64.23
63.0,63.2,60.0,22740,61.8,2021-11-30T05:00:00Z,310017,61.94
59.6,66.4,59.4,23227,64.6,2021-12-01T05:00:00Z,322034,61.81
60.4,61.2,57.6,18991,60.6,2021-12-02T05:00:00Z,366110,59.85
58.4,60.6,57.5,19828,60.2,2021-12-03T05:00:00Z,244739,58.81
60.6,61.6,57.0,19166,58.4,2021-12-06T05:00:00Z,217008,60.03
64.6,66.4,61.0,19364,61.0,2021-12-07T05:00:00Z,228121,64.05
66.4,67.3,64.2,16786,65.8,2021-12-08T05:00:00Z,192239,66.2
64.2,68.2,63.8,14753,66.4,2021-12-09T05:00:00Z,167098,65.8
64.4,66.1,63.8,18320,64.6,2021-12-10T05:00:00Z,159580,64.9
64.2,67.6,62.8,18558,63.0,2021-12-13T05:00:00Z,207842,64.29
62.2,66.0,62.0,18562,65.2,2021-12-14T05:00:00Z,216824,63.08
66.2,66.4,60.5,24668,62.0,2021-12-15T05:00:00Z,263158,64.07
66.4,70.4,66.4,26061,69.0,2021-12-16T05:00:00Z,282545,67.91
71.2,71.5,65.0,29274,65.8,2021-12-17T05:00:00Z,1749429,70.78
70.6,71.4,67.7,25920,69.4,2021-12-20T05:00:00Z,282750,69.93
70.4,71.2,68.2,15727,70.6,2021-12-21T05:00:00Z,186577,69.72
70.2,71.4,67.4,18461,70.0,2021-12-22T05:00:00Z,213232,69.93
71.6,72.2,69.0,13798,69.2,2021-12-23T05:00:00Z,155566,70.93
69.4,71.57,69.1,12622,71.2,2021-12-27T05:00:00Z,155831,69.73
67.4,72.4,67.4,14444,69.2,2021-12-28T05:00:00Z,168514,68.95
67.6,68.0,66.1,13934,67.4,2021-12-29T05:00:00Z,137242,67.14
67.4,69.7,66.8,12217,67.4,2021-12-30T05:00:00Z,122672,68.09
64.4,68.3,64.0,13430,67.2,2021-12-31T05:00:00Z,207434,65.28
69.4,69.6,63.9,17365,65.4,2022-01-03T05:00:00Z,208168,68.15
64.0,69.8,63.1,18627,69.0,2022-01-04T05:00:00Z,236664,64.39
60.0,65.4,60.0,19247,64.4,2022-01-05T05:00:00Z,223884,61.65
61.4,62.7,59.2,17691,60.4,2022-01-06T05:00:00Z,227315,61.34
59.8,64.0,59.5,14014,61.2,2022-01-07T05:00:00Z,174827,60.86
60.6,61.0,58.5,16209,59.5,2022-01-10T05:00:00Z,283968,60.09
61.8,63.8,60.82,10525,61.0,2022-01-11T05:00:00Z,106631,62.25
59.8,63.0,59.8,11999,62.0,2022-01-12T05:00:00Z,223348,60.32
57.8,61.0,57.5,11552,60.0,2022-01-13T05:00:00Z,172113,58.58
61.0,61.2,57.4,16338,58.0,2022-01-14T05:00:00Z,231774,60.0
56.8,60.8,56.6,16603,59.2,2022-01-18T05:00:00Z,262056,57.58
56.2,59.0,55.9,14312,58.2,2022-01-19T05:00:00Z,244860,56.96
54.8,58.2,54.6,11445,57.4,2022-01-20T05:00:00Z,171350,55.81
53.6,56.2,53.6,16273,54.8,2022-01-21T05:00:00Z,237110,54.39
53.8,54.2,48.8,21486,50.94,2022-01-24T05:00:00Z,330415,52.11
53.6,54.6,51.2,14986,52.2,2022-01-25T05:00:00Z,182477,53.1
52.2,56.3,51.4,17027,54.0,2022-01-26T05:00:00Z,224562,53.33
49.8,53.7,49.6,15174,52.4,2022-01-27T05:00:00Z,193453,50.68
52.6,52.8,48.8,18752,50.8,2022-01-28T05:00:00Z,262904,51.46
55.2,55.2,52.0,17335,52.0,2022-01-31T05:00:00Z,253710,54.44
54.2,55.76,52.6,14954,55.6,2022-02-01T05:00:00Z,200961,53.95
50.2,57.2,49.8,17478,54.2,2022-02-02T05:00:00Z,250893,51.2
47.6,50.8,47.4,13616,50.8,2022-02-03T05:00:00Z,199489,48.26
47.8,48.8,46.8,15692,47.4,2022-02-04T05:00:00Z,209295,47.9
50.0,51.1,48.2,10970,48.6,2022-02-07T05:00:00Z,172317,50.04
50.2,50.6,47.9,10449,49.6,2022-02-08T05:00:00Z,133621,49.51
52.8,53.4,50.4,11802,50.6,2022-02-09T05:00:00Z,190861,52.39
50.4,54.0,48.8,15806,51.4,2022-02-10T05:00:00Z,254229,50.99
48.8,51.6,48.4,10787,50.76,2022-02-11T05:00:00Z,122532,49.45
47.0,49.18,47.0,12174,48.6,2022-02-14T05:00:00Z,186164,47.53
51.2,51.4,48.2,12652,48.4,2022-02-15T05:00:00Z,217124,50.66
51.0,51.4,49.4,11323,50.2,2022-02-16T05:00:00Z,146108,50.68
50.8,51.35,49.4,17876,50.0,2022-02-17T05:00:00Z,336345,50.49
51.0,51.7,49.5,14167,50.2,2022-02-18T05:00:00Z,224881,50.69
53.0,53.0,50.2,24125,50.4,2022-02-22T05:00:00Z,370498,52.21
53.0,54.14,51.8,21651,53.8,2022-02-23T05:00:00Z,350169,53.0
55.1,55.2,50.2,30289,50.4,2022-02-24T05:00:00Z,496852,53.36
53.4,55.1,51.0,16992,55.0,2022-02-25T05:00:00Z,228364,52.69
54.0,54.8,52.5,12930,53.0,2022-02-28T05:00:00Z,189810,53.74
51.8,55.0,51.2,17786,52.6,2022-03-01T05:00:00Z,173714,52.23
61.4,62.2,51.3,26346,51.8,2022-03-02T05:00:00Z,339223,59.27
59.2,62.0,58.8,16239,61.4,2022-03-03T05:00:00Z,274215,59.66
58.2,61.1,57.8,12127,59.2,2022-03-04T05:00:00Z,221954,58.57
58.4,60.4,57.6,16493,58.3,2022-03-07T05:00:00Z,163959,58.8
58.8,62.0,55.8,18754,58.0,2022-03-08T05:00:00Z,264248,59.01
62.2,62.4,59.6,17860,60.0,2022-03-09T05:00:00Z,297359,61.59
58.8,61.8,58.4,13917,61.8,2022-03-10T05:00:00Z,173213,59.17
56.2,59.4,56.1,13183,59.2,2022-03-11T05:00:00Z,228778,56.89
52.4,57.0,52.0,25114,56.2,2022-03-14T04:00:00Z,396315,53.32
53.2,53.4,50.8,19240,53.2,2022-03-15T04:00:00Z,215847,52.01
55.0,55.0,52.0,14707,53.2,2022-03-16T04:00:00Z,243200,54.08
57.8,57.8,53.6,15085,54.4,2022-03-17T04:00:00Z,238817,56.86
59.2,60.6,56.8,21053,57.4,2022-03-18T04:00:00Z,1262472,59.22
55.4,60.0,55.4,13000,59.2,2022-03-21T04:00:00Z,191561,56.38
55.8,57.0,55.2,11795,56.0,2022-03-22T04:00:00Z,165754,55.9
53.6,56.1,53.6,12395,55.2,2022-03-23T04:00:00Z,201201,54.45
55.8,56.0,53.4,9872,54.4,2022-03-24T04:00:00Z,128734,55.23
54.0,55.8,53.6,10440,55.6,2022-03-25T04:00:00Z,166004,54.36
53.4,55.1,52.6,14118,54.2,2022-03-28T04:00:00Z,271151,53.47
55.8,56.6,54.2,14956,54.6,2022-03-29T04:00:00Z,258770,55.84
52.4,55.7,52.4,10801,55.6,2022-03-30T04:00:00Z,206994,53.3
49.2,53.2,48.4,17112,52.8,2022-03-31T04:00:00Z,519309,49.79
51.4,51.8,49.3,14908,50.0,2022-04-01T04:00:00Z,331798,50.81
52.8,53.3,51.6,14101,52.0,2022-04-04T04:00:00Z,242173,52.8
51.4,53.4,51.1,13035,53.0,2022-04-05T04:00:00Z,258874,51.92
51.6,52.6,50.4,13862,51.0,2022-04-06T04:00:00Z,171912,51.68
49.8,52.0,49.2,11376,51.2,2022-04-07T04:00:00Z,197270,49.96
47.8,50.0,47.8,11663,49.8,2022-04-08T04:00:00Z,202164,48.34
46.2,47.6,45.6,13768,47.2,2022-04-11T04:00:00Z,236738,46.4
47.0,47.9,46.2,13076,46.4,2022-04-12T04:00:00Z,207874,46.98
48.8,49.2,47.2,8143,47.2,2022-04-13T04:00:00Z,149370,48.68
46.8,48.8,46.8,10219,48.8,2022-04-14T04:00:00Z,143691,47.19
45.4,47.2,44.8,11529,47.2,2022-04-18T04:00:00Z,261910,45.51
46.0,47.8,45.0,10936,46.0,2022-04-19T04:00:00Z,196368,46.25
45.4,47.0,45.0,9556,46.2,2022-04-20T04:00:00Z,145117,45.66
42.2,45.9,42.2,14015,45.8,2022-04-21T04:00:00Z,231419,42.9
41.6,42.8,40.9,10420,42.2,2022-04-22T04:00:00Z,200740,41.65
42.6,43.0,41.0,10718,41.2,2022-04-25T04:00:00Z,135614,42.36
39.6,43.6,39.6,11087,42.6,2022-04-26T04:00:00Z,236278,40.33
39.0,40.8,39.0,10504,39.4,2022-04-27T04:00:00Z,189560,39.44
39.2,40.0,37.2,9291,40.0,2022-04-28T04:00:00Z,170369,38.64
37.0,40.2,36.8,10464,38.8,2022-04-29T04:00:00Z,224721,37.89
38.8,38.8,36.6,11449,37.0,2022-05-02T04:00:00Z,295822,37.92
37.6,39.0,37.0,8658,38.4,2022-05-03T04:00:00Z,143270,37.85
38.2,38.2,34.8,11312,37.4,2022-05-04T04:00:00Z,229693,37.01
35.2,37.4,34.2,9941,37.2,2022-05-05T04:00:00Z,268710,35.2
33.4,34.8,33.2,9202,34.8,2022-05-06T04:00:00Z,198310,33.6
30.4,33.2,30.0,18660,32.2,2022-05-09T04:00:00Z,472638,31.1
33.2,35.4,31.6,17201,34.6,2022-05-10T04:00:00Z,368211,33.01
30.2,35.0,30.0,18256,34.0,2022-05-11T04:00:00Z,414858,31.47
31.0,33.0,29.6,23269,30.0,2022-05-12T04:00:00Z,492369,31.4
32.6,34.2,31.6,12773,32.2,2022-05-13T04:00:00Z,307905,32.86
31.6,33.2,31.2,10094,32.6,2022-05-16T04:00:00Z,198831,31.8
33.0,33.2,31.4,14666,32.6,2022-05-17T04:00:00Z,311964,32.78
30.6,32.4,30.2,12282,32.2,2022-05-18T04:00:00Z,223057,31.15
30.8,31.4,29.2,11950,30.4,2022-05-19T04:00:00Z,215908,30.57
31.4,32.2,29.8,9169,31.4,2022-05-20T04:00:00Z,134948,31.11
31.4,32.4,31.2,9781,32.2,2022-05-23T04:00:00Z,120443,31.67
28.8,31.2,28.6,11175,30.8,2022-05-24T04:00:00Z,221368,29.19
29.0,29.4,28.0,8399,29.2,2022-05-25T04:00:00Z,147399,28.77
30.0,30.7,29.0,9495,29.2,2022-05-26T04:00:00Z,163469,30.1
32.2,32.6,29.0,12426,30.0,2022-05-27T04:00:00Z,251617,31.75
33.4,35.2,32.0,15033,32.8,2022-05-31T04:00:00Z,330971,33.75
32.0,34.2,31.2,14276,33.4,2022-06-01T04:00:00Z,205004,32.16
32.2,32.2,30.6,10936,32.2,2022-06-02T04:00:00Z,182743,31.74
33.6,33.6,31.4,9820,31.4,2022-06-03T04:00:00Z,183698,33.05
31.2,34.8,31.2,10675,33.6,2022-06-06T04:00:00Z,179833,31.8
33.6,33.6,30.8,8265,31.0,2022-06-07T04:00:00Z,181904,33.07
34.0,35.6,32.2,11489,32.4,2022-06-08T04:00:00Z,221228,34.5
32.8,34.1,32.8,11107,33.6,2022-06-09T04:00:00Z,202370,33.06
29.2,32.3,29.0,9650,31.8,2022-06-10T04:00:00Z,190264,29.79
26.6,29.4,26.0,17946,29.2,2022-06-13T04:00:00Z,420397,26.79
26.0,26.8,25.0,12162,26.6,2022-06-14T04:00:00Z,229005,25.86
27.8,28.2,25.6,14518,26.0,2022-06-15T04:00:00Z,342684,27.34
28.0,28.6,26.0,13686,26.4,2022-06-16T04:00:00Z,297249,27.69
31.4,32.2,28.0,15485,28.0,2022-06-17T04:00:00Z,757072,31.16
33.0,34.8,31.8,16178,32.6,2022-06-21T04:00:00Z,282287,33.36
36.0,37.2,32.4,13853,32.6,2022-06-22T04:00:00Z,272969,36.05
39.6,39.8,35.8,12645,36.6,2022-06-23T04:00:00Z,285304,38.75
38.0,40.2,36.8,14432,39.6,2022-06-24T04:00:00Z,633536,38.05
37.6,39.2,36.7,9650,38.4,2022-06-27T04:00:00Z,187398,37.98
36.8,38.2,36.0,10513,37.6,2022-06-28T04:00:00Z,251263,36.91
40.8,49.4,39.8,59924,42.0,2022-06-29T04:00:00Z,1296486,44.66
38.8,40.6,37.1,16026,39.2,2022-06-30T04:00:00Z,252405,38.73
39.2,39.4,37.0,12888,38.6,2022-07-01T04:00:00Z,286032,38.49
48.2,48.4,38.8,26037,39.2,2022-07-05T04:00:00Z,646767,46.21
48.6,50.2,46.4,23427,47.6,2022-07-06T04:00:00Z,397307,48.57
51.2,52.12,47.8,18068,48.8,2022-07-07T04:00:00Z,322986,50.81
54.2,54.2,50.2,12706,50.8,2022-07-08T04:00:00Z,222745,53.35
51.4,54.6,51.4,13592,54.2,2022-07-11T04:00:00Z,346134,51.99
54.4,54.9,46.6,19964,51.2,2022-07-12T04:00:00Z,359912,52.22
57.8,58.6,52.4,18289,53.0,2022-07-13T04:00:00Z,279690,57.2
57.4,58.4,54.4,13320,56.8,2022-07-14T04:00:00Z,250635,56.83
57.6,59.6,54.41,13272,58.6,2022-07-15T04:00:00Z,228864,56.7
54.0,59.6,54.0,13787,57.2,2022-07-18T04:00:00Z,257557,55.7
55.8,57.4,52.8,11409,55.0,2022-07-19T04:00:00Z,234770,55.78
57.2,61.2,54.8,17137,55.6,2022-07-20T04:00:00Z,308629,58.15
57.0,57.7,55.4,8256,56.8,2022-07-21T04:00:00Z,150258,56.6
53.2,57.42,53.0,14201,57.0,2022-07-22T04:00:00Z,295228,53.97
53.6,54.8,52.2,12421,54.56,2022-07-25T04:00:00Z,169300,53.39
56.6,59.0,52.0,13276,53.0,2022-07-26T04:00:00Z,290446,56.19
57.8,58.2,54.1,16702,57.2,2022-07-27T04:00:00Z,378880,56.83
55.4,57.8,52.8,12888,57.2,2022-07-28T04:00:00Z,257402,54.93
51.6,54.8,50.6,11444,54.8,2022-07-29T04:00:00Z,225622,52.07
49.6,52.4,49.2,14213,51.0,2022-08-01T04:00:00Z,200370,50.3
51.4,51.6,48.2,11587,49.2,2022-08-02T04:00:00Z,220449,50.89
52.2,56.0,51.4,17866,51.4,2022-08-03T04:00:00Z,300831,53.18
51.2,53.2,50.8,14126,53.0,2022-08-04T04:00:00Z,324158,51.51
53.0,53.8,49.7,16450,50.2,2022-08-05T04:00:00Z,385051,52.88
52.2,54.1,49.9,13824,54.0,2022-08-08T04:00:00Z,241205,51.8
51.2,53.2,47.4,17081,53.2,2022-08-09T04:00:00Z,293691,50.33
53.4,53.5,50.0,13474,53.4,2022-08-10T04:00:00Z,300919,52.8
53.4,58.9,53.0,16763,53.2,2022-08-11T04:00:00Z,332964,54.64
59.4,60.9,53.4,19961,54.6,2022-08-12T04:00:00Z,366767,59.21
62.8,63.0,58.0,13867,60.4,2022-08-15T04:00:00Z,255672,61.4
59.6,64.0,59.0,14297,62.2,2022-08-16T04:00:00Z,247771,60.28
55.8,61.4,55.8,13947,59.6,2022-08-17T04:00:00Z,242063,56.84
56.4,56.9,54.2,12166,55.8,2022-08-18T04:00:00Z,183118,55.84
55.8,57.4,54.8,8307,55.2,2022-08-19T04:00:00Z,164433,55.67
55.2,58.1,54.6,12902,55.0,2022-08-22T04:00:00Z,184364,56.01
57.6,58.6,55.3,12398,55.8,2022-08-23T04:00:00Z,219301,57.14
59.8,60.8,56.39,11498,57.8,2022-08-24T04:00:00Z,194595,59.58
57.8,60.8,57.3,8612,60.6,2022-08-25T04:00:00Z,140629,57.98
53.4,58.0,53.0,14432,57.8,2022-08-26T04:00:00Z,307982,54.06
53.2,55.0,52.6,12633,53.4,2022-08-29T04:00:00Z,192566,53.66
53.2,54.6,52.2,12309,54.2,2022-08-30T04:00:00Z,194480,53.21
54.0,55.8,53.6,12833,54.0,2022-08-31T04:00:00Z,246300,54.4
54.6,55.0,52.2,15533,53.6,2022-09-01T04:00:00Z,292576,54.22
51.4,56.0,51.4,13371,54.8,2022-09-02T04:00:00Z,250044,52.9
48.4,51.6,48.2,11734,51.6,2022-09-06T04:00:00Z,218557,48.98
50.8,50.8,48.0,10541,48.0,2022-09-07T04:00:00Z,255234,50.24
52.4,53.2,49.7,13394,50.0,2022-09-08T04:00:00Z,211410,52.07
53.8,54.3,51.07,11922,52.4,2022-09-09T04:00:00Z,171091,53.16
54.0,54.2,52.4,10667,54.0,2022-09-12T04:00:00Z,129247,53.62
49.8,52.8,48.6,16417,52.0,2022-09-13T04:00:00Z,323049,49.97
48.8,49.8,48.0,9954,49.4,2022-09-14T04:00:00Z,237445,48.68
50.4,50.8,48.1,11552,48.2,2022-09-15T04:00:00Z,150429,49.98
46.8,49.9,46.4,16281,49.8,2022-09-16T04:00:00Z,643944,47.08
46.2,46.51,45.0,12017,46.0,2022-09-19T04:00:00Z,185612,45.81
45.8,47.2,45.0,8039,45.4,2022-09-20T04:00:00Z,109635,45.72
45.2,47.7,45.0,8888,46.6,2022-09-21T04:00:00Z,184926,45.8
44.8,45.8,43.6,13691,45.8,2022-09-22T04:00:00Z,236707,44.78
42.6,44.4,42.0,14030,44.4,2022-09-23T04:00:00Z,370542,42.82
39.2,43.9,39.0,13004,42.2,2022-09-26T04:00:00Z,209678,40.65
40.8,41.7,39.9,12646,40.8,2022-09-27T04:00:00Z,317959,40.94
44.0,44.5,41.4,16587,41.8,2022-09-28T04:00:00Z,413279,43.51
41.2,43.8,40.7,11998,43.0,2022-09-29T04:00:00Z,308017,41.34
41.0,43.9,40.8,13715,41.6,2022-09-30T04:00:00Z,293487,41.82
41.8,43.6,40.8,11838,42.0,2022-10-03T04:00:00Z,263787,41.97
44.2,44.6,41.6,14232,42.4,2022-10-04T04:00:00Z,577795,43.41
47.4,48.1,42.6,12789,43.2,2022-10-05T04:00:00Z,273098,45.76
