c,h,l,n,o,t,v,vw
10.84,12.0024,10.56,602,11.63,2021-06-03T04:00:00Z,73164,11.064595
10.72,11.2,10.67,238,10.84,2021-06-04T04:00:00Z,24905,10.781987
10.87,11.3111,10.43,332,10.73,2021-06-07T04:00:00Z,45932,10.70446
11.03,11.19,10.48,1022,10.95,2021-06-08T04:00:00Z,127753,10.836888
11.04,11.3499,10.6901,337,11.03,2021-06-09T04:00:00Z,50177,11.126056
10.51,11.08,10.31,345,11.05,2021-06-10T04:00:00Z,35517,10.533598
10.31,10.7,10.22,161,10.7,2021-06-11T04:00:00Z,14907,10.387613
10.45,10.75,10.2638,354,10.35,2021-06-14T04:00:00Z,33367,10.448598
9.85,10.58,9.58,489,10.45,2021-06-15T04:00:00Z,50987,9.854507
9.99,10.0,9.64,184,9.92,2021-06-16T04:00:00Z,17148,9.873753
9.44,9.96,9.35,320,9.92,2021-06-17T04:00:00Z,35357,9.679839
9.14,9.28,8.47,963,9.18,2021-06-18T04:00:00Z,117527,8.92104
8.66,9.42,8.305,823,9.42,2021-06-21T04:00:00Z,121311,8.606215
9.1,9.25,8.03,759,8.7,2021-06-22T04:00:00Z,81621,8.785616
9.42,9.75,9.12,340,9.12,2021-06-23T04:00:00Z,43878,9.392086
8.77,9.6,8.4714,539,9.6,2021-06-24T04:00:00Z,58253,8.794932
8.69,9.0,8.5,433,8.8,2021-06-25T04:00:00Z,51061,8.768624
8.53,8.898,8.345,447,8.66,2021-06-28T04:00:00Z,47392,8.506281
8.9,8.95,8.5,345,8.5,2021-06-29T04:00:00Z,40550,8.687193
8.69,8.97,8.6,348,8.97,2021-06-30T04:00:00Z,45301,8.712282
8.67,8.8,8.3601,407,8.6,2021-07-01T04:00:00Z,55695,8.59711
8.36,8.71,8.2201,258,8.71,2021-07-02T04:00:00Z,33529,8.421171
8.16,8.4887,8.052,372,8.47,2021-07-06T04:00:00Z,42587,8.266935
7.24,8.24,7.09,760,8.24,2021-07-07T04:00:00Z,101843,7.492406
8.73,10.54,7.722,27785,8.45,2021-07-08T04:00:00Z,5156602,9.008981
9.0,9.43,7.87,15246,8.8066,2021-07-09T04:00:00Z,1984101,8.824178
12.68,14.4,8.6101,78676,8.9,2021-07-12T04:00:00Z,15466755,12.412622
10.63,12.0123,9.6301,11794,11.65,2021-07-13T04:00:00Z,1629656,10.63103
9.455,11.2201,9.42,2741,10.07,2021-07-14T04:00:00Z,413108,10.134919
10.14,10.2,8.51,2860,9.58,2021-07-15T04:00:00Z,440457,9.207081
9.35,9.89,9.14,819,9.8,2021-07-16T04:00:00Z,120044,9.458556
9.37,9.7148,8.8,884,9.6228,2021-07-19T04:00:00Z,123368,9.216473
11.04,11.04,9.35,2597,9.56,2021-07-20T04:00:00Z,415922,10.192953
10.42,11.03,10.26,1042,10.69,2021-07-21T04:00:00Z,144657,10.580785
9.93,10.789,9.83,884,10.53,2021-07-22T04:00:00Z,141827,10.211842
9.99,11.73,8.88,8899,9.71,2021-07-23T04:00:00Z,1769163,10.623669
9.77,9.94,9.3562,692,9.5,2021-07-26T04:00:00Z,110700,9.692021
9.08,9.81,8.6601,1042,9.81,2021-07-27T04:00:00Z,155051,9.000153
10.41,11.4,9.3,7517,9.6098,2021-07-28T04:00:00Z,1480545,10.699791
10.61,10.99,9.83,1247,10.36,2021-07-29T04:00:00Z,207923,10.521937
10.58,11.25,10.0784,1208,10.26,2021-07-30T04:00:00Z,156187,10.760206
10.64,11.14,10.36,1537,10.64,2021-08-02T04:00:00Z,252349,10.848222
12.72,12.79,10.75,7607,11.13,2021-08-03T04:00:00Z,1350760,11.829435
12.15,13.0,11.53,2640,12.58,2021-08-04T04:00:00Z,402208,12.231917
12.42,13.1199,11.8274,2343,12.3,2021-08-05T04:00:00Z,335413,12.505001
12.91,13.04,12.04,1976,12.26,2021-08-06T04:00:00Z,284533,12.673372
13.52,14.35,12.76,3990,12.91,2021-08-09T04:00:00Z,594885,13.719371
11.83,13.7,11.2691,3150,13.53,2021-08-10T04:00:00Z,491672,12.087746
11.45,12.03,10.22,3923,11.69,2021-08-11T04:00:00Z,789893,11.137345
10.8,11.7999,10.23,1788,11.5,2021-08-12T04:00:00Z,338366,11.117716
10.03,10.7857,10.0101,960,10.59,2021-08-13T04:00:00Z,146584,10.375884
8.83,10.35,8.68,1733,10.175,2021-08-16T04:00:00Z,218604,9.401635
8.81,9.3,8.3379,1125,9.11,2021-08-17T04:00:00Z,145095,8.711055
8.68,8.9,8.36,781,8.9,2021-08-18T04:00:00Z,87786,8.702849
7.93,8.6999,7.67,1173,8.63,2021-08-19T04:00:00Z,161527,8.076195
8.96,9.09,7.78,916,7.9,2021-08-20T04:00:00Z,145281,8.596112
9.25,9.35,8.5901,884,8.91,2021-08-23T04:00:00Z,130885,9.023572
8.97,9.57,8.89,844,9.25,2021-08-24T04:00:00Z,127538,9.147501
9.07,9.42,8.721,552,9.01,2021-08-25T04:00:00Z,110611,8.977372
8.71,9.43,8.56,581,9.16,2021-08-26T04:00:00Z,90984,8.918576
8.67,8.9999,8.61,376,8.62,2021-08-27T04:00:00Z,41399,8.770444
8.37,8.67,8.22,583,8.64,2021-08-30T04:00:00Z,80158,8.430411
9.13,9.5,8.49,1141,8.53,2021-08-31T04:00:00Z,181527,9.117799
8.47,9.2148,8.38,1912,9.1,2021-09-01T04:00:00Z,270317,8.750282
8.5,8.81,8.44,376,8.47,2021-09-02T04:00:00Z,34055,8.622306
8.78,8.9,8.38,485,8.45,2021-09-03T04:00:00Z,54075,8.674823
8.55,8.8979,8.4,662,8.72,2021-09-07T04:00:00Z,77930,8.53832
8.9,9.34,8.2,1890,8.8,2021-09-08T04:00:00Z,367086,8.850633
8.5,8.93,8.4,902,8.73,2021-09-09T04:00:00Z,136982,8.549299
8.46,8.84,8.22,893,8.54,2021-09-10T04:00:00Z,130446,8.536938
8.06,8.55,7.94,1308,8.45,2021-09-13T04:00:00Z,168762,8.260992
7.34,8.25,7.15,1326,8.065,2021-09-14T04:00:00Z,183488,7.727373
7.32,7.6756,7.2501,422,7.35,2021-09-15T04:00:00Z,140606,7.408822
7.47,7.5,7.1822,304,7.41,2021-09-16T04:00:00Z,39015,7.333725
8.16,8.16,7.4117,419,7.49,2021-09-17T04:00:00Z,87097,7.963672
7.75,8.03,7.37,587,8.01,2021-09-20T04:00:00Z,70249,7.667435
7.8,8.99,7.39,2694,7.81,2021-09-21T04:00:00Z,474516,8.302866
7.66,7.78,7.45,367,7.72,2021-09-22T04:00:00Z,61579,7.605372
7.86,7.95,7.5007,352,7.64,2021-09-23T04:00:00Z,49054,7.695217
7.96,8.04,7.6501,276,7.73,2021-09-24T04:00:00Z,27740,7.849331
8.74,8.83,7.85,985,7.97,2021-09-27T04:00:00Z,116924,8.446212
8.05,8.66,8.0,900,8.49,2021-09-28T04:00:00Z,142797,8.267356
8.28,8.5,7.91,478,8.28,2021-09-29T04:00:00Z,79184,8.257458
8.18,8.44,8.02,195,8.34,2021-09-30T04:00:00Z,31210,8.299715
8.76,8.85,8.0,540,8.21,2021-10-01T04:00:00Z,80916,8.459644
8.45,8.78,8.14,311,8.78,2021-10-04T04:00:00Z,40084,8.416149
9.21,9.4,8.5,772,8.51,2021-10-05T04:00:00Z,115033,9.056506
9.08,9.27,8.7815,415,8.97,2021-10-06T04:00:00Z,41845,9.050056
9.02,9.45,8.8978,292,9.25,2021-10-07T04:00:00Z,26154,9.177
10.03,11.7,9.0,3776,9.0,2021-10-08T04:00:00Z,635369,10.608392
9.61,10.33,9.35,952,10.01,2021-10-11T04:00:00Z,125749,9.761533
9.15,9.62,9.11,466,9.52,2021-10-12T04:00:00Z,55406,9.316109
9.535,9.739,9.16,354,9.28,2021-10-13T04:00:00Z,43830,9.476035
9.24,9.65,9.1005,437,9.65,2021-10-14T04:00:00Z,45231,9.30541
9.25,9.35,9.13,196,9.35,2021-10-15T04:00:00Z,20878,9.245561
9.63,9.85,9.18,503,9.27,2021-10-18T04:00:00Z,48040,9.580359
9.55,10.04,9.37,466,9.93,2021-10-19T04:00:00Z,41055,9.565285
9.3,9.6,9.12,463,9.37,2021-10-20T04:00:00Z,37941,9.324047
9.21,9.49,9.0301,606,9.1501,2021-10-21T04:00:00Z,72963,9.248352
8.56,9.19,8.5,500,9.19,2021-10-22T04:00:00Z,68754,8.777157
8.5,8.8899,8.26,481,8.56,2021-10-25T04:00:00Z,71946,8.441828
8.44,9.89,8.0,4470,8.55,2021-10-26T04:00:00Z,892014,8.945274
8.35,8.52,8.01,1236,8.44,2021-10-27T04:00:00Z,148698,8.247659
8.65,8.83,8.34,364,8.41,2021-10-28T04:00:00Z,29157,8.590114
8.42,8.7397,8.295,349,8.48,2021-10-29T04:00:00Z,34566,8.48299
9.2,9.2,8.5101,779,8.53,2021-11-01T04:00:00Z,93055,8.916584
8.92,9.15,8.65,314,9.09,2021-11-02T04:00:00Z,42286,8.863029
9.17,9.17,8.76,385,8.88,2021-11-03T04:00:00Z,38349,8.998862
9.29,9.59,9.0,580,9.13,2021-11-04T04:00:00Z,133917,9.302941
8.74,9.442,8.74,260,9.39,2021-11-05T04:00:00Z,32942,9.073994
9.45,9.48,8.82,566,8.82,2021-11-08T05:00:00Z,58748,9.227794
9.54,9.5923,9.03,448,9.13,2021-11-09T05:00:00Z,38132,9.391634
9.18,9.41,9.03,378,9.32,2021-11-10T05:00:00Z,30795,9.19365
9.81,9.9999,9.16,576,9.16,2021-11-11T05:00:00Z,70124,9.619376
9.74,10.488,9.3101,1999,10.25,2021-11-12T05:00:00Z,440796,9.985631
10.35,10.35,9.52,775,9.8,2021-11-15T05:00:00Z,103708,10.007195
10.21,10.3685,9.79,575,10.35,2021-11-16T05:00:00Z,72590,10.12557
10.11,10.35,9.8,665,10.15,2021-11-17T05:00:00Z,81216,10.115523
9.63,10.35,9.27,610,10.15,2021-11-18T05:00:00Z,55068,9.628318
9.94,10.97,9.53,2419,9.59,2021-11-19T05:00:00Z,414810,10.284599
9.46,10.37,9.24,1170,10.11,2021-11-22T05:00:00Z,146022,9.694895
9.3,9.74,9.04,277,9.46,2021-11-23T05:00:00Z,31866,9.286096
9.68,9.8,9.24,184,9.24,2021-11-24T05:00:00Z,22687,9.605401
10.15,10.2,9.2,541,9.23,2021-11-26T05:00:00Z,62951,9.819526
9.6,10.26,9.6,269,10.26,2021-11-29T05:00:00Z,35330,9.882511
9.56,9.83,9.1501,386,9.62,2021-11-30T05:00:00Z,50449,9.338695
8.71,9.8,8.51,813,9.8,2021-12-01T05:00:00Z,75750,9.131313
8.61,8.9605,8.33,330,8.79,2021-12-02T05:00:00Z,38196,8.571459
7.8,8.72,7.72,661,8.67,2021-12-03T05:00:00Z,85164,7.989739
8.17,8.46,7.27,663,7.69,2021-12-06T05:00:00Z,109947,7.933095
8.64,8.722,8.3201,259,8.5,2021-12-07T05:00:00Z,28237,8.581294
8.7,8.99,8.3,242,8.66,2021-12-08T05:00:00Z,28076,8.692748
8.63,9.269,8.4,333,8.8776,2021-12-09T05:00:00Z,45002,8.887109
8.46,8.76,8.33,171,8.76,2021-12-10T05:00:00Z,17196,8.445595
8.3,8.5,8.0052,296,8.36,2021-12-13T05:00:00Z,27397,8.305627
8.06,8.55,8.02,304,8.13,2021-12-14T05:00:00Z,30447,8.282199
7.7,8.03,7.19,666,8.0,2021-12-15T05:00:00Z,81009,7.550008
7.25,7.96,7.25,276,7.72,2021-12-16T05:00:00Z,29036,7.490516
8.04,8.04,6.8586,703,7.2,2021-12-17T05:00:00Z,96589,7.735478
7.62,8.0,7.51,232,7.74,2021-12-20T05:00:00Z,26385,7.736027
8.47,8.59,7.78,573,7.82,2021-12-21T05:00:00Z,61915,8.193609
8.2,9.0,8.07,410,8.45,2021-12-22T05:00:00Z,54814,8.602362
8.49,8.67,8.15,328,8.38,2021-12-23T05:00:00Z,32566,8.453666
8.32,8.79,8.0657,581,8.61,2021-12-27T05:00:00Z,50431,8.344126
8.0,8.6,7.8,489,8.24,2021-12-28T05:00:00Z,54074,8.168563
7.5,7.95,7.3796,413,7.95,2021-12-29T05:00:00Z,42801,7.552808
7.4,7.7234,7.4,411,7.5,2021-12-30T05:00:00Z,48597,7.516342
7.17,7.77,7.11,465,7.47,2021-12-31T05:00:00Z,79443,7.33953
7.23,7.3,7.06,246,7.16,2022-01-03T05:00:00Z,28743,7.168682
7.05,7.6399,6.7,979,7.43,2022-01-04T05:00:00Z,113106,7.095622
6.7,7.1,6.6,245,7.09,2022-01-05T05:00:00Z,19338,6.905085
6.84,7.03,6.4,407,6.66,2022-01-06T05:00:00Z,39813,6.77558
6.8,7.13,6.77,110,7.13,2022-01-07T05:00:00Z,16071,6.992003
6.85,7.11,6.56,140,6.69,2022-01-10T05:00:00Z,12662,6.854576
7.49,7.7,6.95,703,6.95,2022-01-11T05:00:00Z,58497,7.416029
7.42,7.62,7.12,340,7.55,2022-01-12T05:00:00Z,37544,7.279372
7.01,7.4542,7.01,189,7.38,2022-01-13T05:00:00Z,14881,7.207482
7.36,7.4,6.96,339,7.0,2022-01-14T05:00:00Z,33136,7.183533
7.06,7.49,6.9801,264,7.36,2022-01-18T05:00:00Z,29786,7.306534
7.24,7.25,6.9146,289,7.06,2022-01-19T05:00:00Z,25731,7.042584
7.0,7.3,6.98,278,7.21,2022-01-20T05:00:00Z,26007,7.091464
6.185,7.1099,6.1,744,6.9101,2022-01-21T05:00:00Z,112594,6.506471
5.225,6.2301,5.0,1479,6.1,2022-01-24T05:00:00Z,176972,5.434219
5.32,5.5109,5.05,396,5.23,2022-01-25T05:00:00Z,40621,5.27557
5.36,5.7,4.94,561,5.44,2022-01-26T05:00:00Z,80170,5.34975
4.68,5.6,4.68,543,5.6,2022-01-27T05:00:00Z,75919,5.01493
4.58,5.28,4.26,724,4.75,2022-01-28T05:00:00Z,90214,4.589089
4.62,4.98,4.5501,642,4.57,2022-01-31T05:00:00Z,63963,4.636204
4.72,4.8325,4.52,293,4.69,2022-02-01T05:00:00Z,30852,4.666854
4.5,4.72,4.21,580,4.72,2022-02-02T05:00:00Z,73997,4.429994
4.46,4.7999,4.35,279,4.45,2022-02-03T05:00:00Z,40383,4.465124
4.74,4.75,4.42,200,4.46,2022-02-04T05:00:00Z,20149,4.584103
6.39,7.15,5.31,46600,5.4826,2022-02-07T05:00:00Z,9606100,5.991396
6.4,6.83,6.1801,3528,6.25,2022-02-08T05:00:00Z,527325,6.479813
7.27,7.55,6.3359,3634,6.35,2022-02-09T05:00:00Z,581808,7.021325
7.72,7.8999,7.11,1875,7.11,2022-02-10T05:00:00Z,287769,7.493118
7.11,7.6293,7.0374,2381,7.58,2022-02-11T05:00:00Z,388906,7.361606
7.37,7.65,7.17,1098,7.17,2022-02-14T05:00:00Z,147029,7.449684
6.99,7.56,6.8,1212,7.47,2022-02-15T05:00:00Z,153720,7.046489
7.06,7.2554,6.82,744,6.84,2022-02-16T05:00:00Z,114995,7.030976
6.1,7.05,6.0,1513,6.91,2022-02-17T05:00:00Z,213657,6.445206
5.96,6.4799,5.715,1107,6.13,2022-02-18T05:00:00Z,132745,5.973291
5.66,6.16,5.45,965,5.96,2022-02-22T05:00:00Z,124321,5.651697
5.61,5.8242,5.5366,443,5.69,2022-02-23T05:00:00Z,66792,5.678594
6.21,6.261,5.33,1154,5.5,2022-02-24T05:00:00Z,141213,5.727146
6.31,6.3999,6.0101,650,6.32,2022-02-25T05:00:00Z,41412,6.205177
6.13,6.6799,5.9086,355,6.22,2022-02-28T05:00:00Z,37404,6.255364
6.0109,6.4999,5.7,1652,6.4999,2022-03-01T05:00:00Z,180721,6.017767
6.16,6.37,5.9,1755,6.095,2022-03-02T05:00:00Z,122118,6.162343
7.1,7.19,6.17,1796,6.3,2022-03-03T05:00:00Z,298378,6.787384
9.6,9.75,7.2401,13378,7.58,2022-03-04T05:00:00Z,2038202,8.385154
8.43,10.03,7.91,5317,9.71,2022-03-07T05:00:00Z,742267,8.96085
8.42,8.9899,7.87,1748,8.27,2022-03-08T05:00:00Z,236826,8.346204
9.39,10.2782,8.14,3964,8.42,2022-03-09T05:00:00Z,577249,9.357245
9.58,12.0,8.6131,17406,9.2,2022-03-10T05:00:00Z,3765508,10.286818
10.34,10.66,9.22,6434,9.22,2022-03-11T05:00:00Z,734270,9.965147
8.68,10.7,8.61,7674,10.0,2022-03-14T04:00:00Z,1013607,9.77148
7.31,8.41,7.26,2412,8.18,2022-03-15T04:00:00Z,389988,7.710784
7.74,8.17,7.41,1768,7.5,2022-03-16T04:00:00Z,251073,7.820357
8.12,8.41,7.5698,973,7.59,2022-03-17T04:00:00Z,134406,8.103824
8.13,8.42,7.8892,766,8.29,2022-03-18T04:00:00Z,75515,8.148966
9.02,9.18,8.12,1909,8.33,2022-03-21T04:00:00Z,283606,8.80608
9.09,9.3199,8.67,1401,9.06,2022-03-22T04:00:00Z,132442,9.05864
9.55,9.69,8.9,1178,9.08,2022-03-23T04:00:00Z,142114,9.380595
9.23,9.5755,8.89,1508,9.5,2022-03-24T04:00:00Z,285992,9.214038
8.64,9.5,8.47,1693,9.5,2022-03-25T04:00:00Z,182753,8.856585
8.24,8.88,8.15,882,8.75,2022-03-28T04:00:00Z,120245,8.379526
8.6,8.77,8.08,1032,8.5,2022-03-29T04:00:00Z,134618,8.453
8.64,8.95,8.35,1043,8.74,2022-03-30T04:00:00Z,142214,8.662129
8.35,8.6599,8.13,985,8.51,2022-03-31T04:00:00Z,126901,8.402221
8.16,8.5,8.1301,717,8.4,2022-04-01T04:00:00Z,95189,8.269242
8.32,8.6519,8.17,787,8.17,2022-04-04T04:00:00Z,101363,8.361775
7.66,8.63,7.6001,1551,8.39,2022-04-05T04:00:00Z,194113,7.940634
7.3,7.625,7.1038,992,7.6,2022-04-06T04:00:00Z,109267,7.337047
8.42,9.75,7.74,84029,9.01,2022-04-07T04:00:00Z,15502559,8.920065
8.2,8.4193,7.821,3821,8.12,2022-04-08T04:00:00Z,520902,8.147065
8.57,8.7,7.7201,3340,8.0,2022-04-11T04:00:00Z,512443,8.312462
8.01,8.6937,7.99,1941,8.51,2022-04-12T04:00:00Z,247008,8.356016
8.12,8.3,7.85,1146,8.01,2022-04-13T04:00:00Z,175174,8.082669
8.23,8.55,8.09,1434,8.09,2022-04-14T04:00:00Z,150290,8.344675
8.0,8.4,7.95,1109,8.19,2022-04-18T04:00:00Z,179076,8.114867
8.3,8.37,7.91,1034,7.96,2022-04-19T04:00:00Z,135588,8.083415
9.24,9.45,8.11,2910,8.3,2022-04-20T04:00:00Z,469203,8.976664
8.67,9.3956,8.53,1803,9.39,2022-04-21T04:00:00Z,296089,8.889296
8.69,9.1799,8.5301,513,8.67,2022-04-22T04:00:00Z,63850,8.778896
8.58,8.74,8.4,632,8.54,2022-04-25T04:00:00Z,91896,8.560031
8.54,8.78,8.29,747,8.61,2022-04-26T04:00:00Z,100476,8.549906
8.53,8.8593,8.37,866,8.45,2022-04-27T04:00:00Z,114689,8.642061
8.5,8.79,8.11,575,8.77,2022-04-28T04:00:00Z,55076,8.392319
8.91,9.34,8.51,1441,8.88,2022-04-29T04:00:00Z,246123,9.101444
8.9,9.2311,8.6101,852,9.06,2022-05-02T04:00:00Z,95945,8.98897
9.35,9.45,8.9601,1258,9.14,2022-05-03T04:00:00Z,138756,9.23188
9.6,9.85,8.87,1458,9.04,2022-05-04T04:00:00Z,191275,9.382815
8.56,9.89,8.38,2731,9.81,2022-05-05T04:00:00Z,338081,9.072025
7.4,8.845,7.32,2946,8.4,2022-05-06T04:00:00Z,412045,7.984158
7.66,7.73,7.1113,996,7.35,2022-05-09T04:00:00Z,109055,7.531298
6.935,7.74,6.685,1496,7.6,2022-05-10T04:00:00Z,182921,7.047789
6.43,7.23,6.43,810,6.85,2022-05-11T04:00:00Z,68918,6.782682
6.78,7.2009,6.33,579,6.33,2022-05-12T04:00:00Z,70263,6.750888
7.04,7.445,6.79,1192,6.79,2022-05-13T04:00:00Z,208108,7.168789
7.75,8.09,7.14,1491,7.23,2022-05-16T04:00:00Z,251120,7.736766
7.42,7.98,7.18,1298,7.98,2022-05-17T04:00:00Z,300057,7.43153
6.93,7.63,6.52,2452,7.25,2022-05-18T04:00:00Z,458317,6.990244
7.0,7.14,6.7142,992,6.9,2022-05-19T04:00:00Z,157707,6.957708
6.51,7.1,6.33,1037,7.1,2022-05-20T04:00:00Z,157354,6.662745
7.44,7.64,6.76,3510,7.1,2022-05-23T04:00:00Z,774493,7.33457
7.08,7.33,6.7902,1007,7.17,2022-05-24T04:00:00Z,170781,7.095651
7.32,7.6188,6.949,1019,7.27,2022-05-25T04:00:00Z,136221,7.250421
7.36,7.59,7.13,759,7.42,2022-05-26T04:00:00Z,116350,7.406265
7.49,7.58,7.0,1511,7.2,2022-05-27T04:00:00Z,228332,7.272911
7.58,7.58,7.18,569,7.52,2022-05-31T04:00:00Z,60775,7.446711
7.45,7.81,7.28,523,7.6,2022-06-01T04:00:00Z,60456,7.484612
7.46,7.56,7.29,943,7.4,2022-06-02T04:00:00Z,55163,7.473753
7.26,7.395,7.15,616,7.31,2022-06-03T04:00:00Z,57726,7.269455
7.13,7.38,7.11,512,7.27,2022-06-06T04:00:00Z,42491,7.21834
7.36,7.4763,7.01,374,7.07,2022-06-07T04:00:00Z,64226,7.265708
7.39,7.6,7.192,641,7.24,2022-06-08T04:00:00Z,72389,7.453499
7.17,7.88,7.12,1091,7.88,2022-06-09T04:00:00Z,178100,7.515178
6.84,7.16,6.72,520,6.97,2022-06-10T04:00:00Z,51565,6.89107
6.52,7.0164,6.2595,1008,6.61,2022-06-13T04:00:00Z,156329,6.578505
6.67,6.7123,6.5,166,6.55,2022-06-14T04:00:00Z,11211,6.574255
7.19,7.3,6.6,534,6.66,2022-06-15T04:00:00Z,62542,7.130021
6.93,7.1537,6.8,390,7.05,2022-06-16T04:00:00Z,44368,6.948512
7.63,7.63,6.87,937,6.87,2022-06-17T04:00:00Z,245103,7.45821
7.57,7.78,7.47,392,7.78,2022-06-21T04:00:00Z,36992,7.601602
7.55,7.83,7.53,473,7.62,2022-06-22T04:00:00Z,45112,7.668777
8.16,8.1899,7.605,600,7.73,2022-06-23T04:00:00Z,74085,7.988056
8.04,8.3,8.04,473,8.27,2022-06-24T04:00:00Z,52231,8.173834
7.96,8.02,7.62,292,7.815,2022-06-27T04:00:00Z,29041,7.849012
7.75,8.01,7.6,216,7.96,2022-06-28T04:00:00Z,11858,7.772233
7.78,7.985,7.6486,206,7.73,2022-06-29T04:00:00Z,12052,7.78827
7.52,8.01,7.28,899,7.77,2022-06-30T04:00:00Z,160331,7.730258
7.42,7.52,7.295,271,7.33,2022-07-01T04:00:00Z,18913,7.423241
8.14,8.2,7.32,950,7.39,2022-07-05T04:00:00Z,116055,7.987438
8.05,8.25,7.89,360,8.06,2022-07-06T04:00:00Z,26807,8.05744
8.26,8.52,7.57,560,7.57,2022-07-07T04:00:00Z,59280,8.392792
8.39,8.49,8.155,124,8.26,2022-07-08T04:00:00Z,15957,8.322006
8.0,8.455,8.0,335,8.24,2022-07-11T04:00:00Z,23847,8.30604
8.08,8.2658,7.93,337,8.14,2022-07-12T04:00:00Z,30471,8.070406
8.0,8.3,7.9,270,7.9,2022-07-13T04:00:00Z,31140,8.160135
8.03,8.2139,7.91,275,7.98,2022-07-14T04:00:00Z,16184,8.048058
9.1,9.2,7.9338,1085,8.17,2022-07-15T04:00:00Z,175598,8.667281
8.87,9.44,8.7,807,9.19,2022-07-18T04:00:00Z,81243,9.059266
8.6,8.9,8.6,426,8.84,2022-07-19T04:00:00Z,38752,8.782465
9.21,9.4,8.6,817,8.74,2022-07-20T04:00:00Z,115212,9.226484
9.75,9.84,8.96,735,9.2,2022-07-21T04:00:00Z,139153,9.487833
9.58,9.75,9.03,721,9.75,2022-07-22T04:00:00Z,90602,9.31808
9.83,10.17,9.21,567,9.66,2022-07-25T04:00:00Z,86273,9.864586
10.08,10.34,9.5001,765,9.85,2022-07-26T04:00:00Z,100773,10.043001
10.18,11.4,10.08,2324,10.76,2022-07-27T04:00:00Z,307606,10.733569
11.04,11.07,10.18,810,10.18,2022-07-28T04:00:00Z,87283,10.769195
11.19,11.2999,10.75,575,11.09,2022-07-29T04:00:00Z,59328,11.090662
10.38,11.18,10.3778,708,10.95,2022-08-01T04:00:00Z,103749,10.785674
10.47,10.8,10.02,938,10.33,2022-08-02T04:00:00Z,112990,10.42769
11.09,11.47,10.56,1242,10.61,2022-08-03T04:00:00Z,222185,11.15294
11.2,11.39,10.775,616,11.21,2022-08-04T04:00:00Z,69971,11.115545
11.41,11.52,10.82,743,10.95,2022-08-05T04:00:00Z,72098,11.291239
11.21,11.73,10.83,516,11.58,2022-08-08T04:00:00Z,47629,11.240361
11.31,11.445,10.76,608,11.04,2022-08-09T04:00:00Z,53669,11.157951
11.42,11.5,11.01,581,11.5,2022-08-10T04:00:00Z,57475,11.378299
11.65,12.25,11.2,1339,11.5,2022-08-11T04:00:00Z,195247,11.856424
11.68,11.84,11.35,453,11.78,2022-08-12T04:00:00Z,44790,11.627628
11.51,11.74,11.2501,502,11.66,2022-08-15T04:00:00Z,40966,11.509399
11.03,11.71,10.8,585,11.63,2022-08-16T04:00:00Z,49639,11.110741
10.61,11.4173,10.51,530,11.21,2022-08-17T04:00:00Z,51807,10.817827
10.27,10.63,10.19,510,10.6,2022-08-18T04:00:00Z,58984,10.342102
9.45,10.4,9.1501,801,10.4,2022-08-19T04:00:00Z,100744,9.638252
9.38,9.59,9.05,389,9.31,2022-08-22T04:00:00Z,41749,9.338583
9.53,9.85,9.11,539,9.32,2022-08-23T04:00:00Z,77850,9.612226
10.28,10.3699,9.51,446,9.6583,2022-08-24T04:00:00Z,42944,10.063802
10.06,10.63,9.65,961,10.63,2022-08-25T04:00:00Z,136635,10.02279
9.74,10.3072,9.53,453,10.17,2022-08-26T04:00:00Z,61984,9.780191
10.24,10.37,9.45,1023,9.47,2022-08-29T04:00:00Z,109006,9.974465
9.75,10.24,9.75,360,10.24,2022-08-30T04:00:00Z,27138,9.884707
9.76,9.95,9.58,448,9.8075,2022-08-31T04:00:00Z,37039,9.773361
9.15,9.73,9.06,492,9.73,2022-09-01T04:00:00Z,55692,9.344159
9.5,9.6772,9.29,470,9.46,2022-09-02T04:00:00Z,83948,9.412322
9.61,9.7899,9.1,711,9.675,2022-09-06T04:00:00Z,49212,9.477396
9.99,10.08,9.5749,235,9.5749,2022-09-07T04:00:00Z,22302,9.914806
10.19,10.27,9.9137,272,10.01,2022-09-08T04:00:00Z,23840,10.103845
10.27,10.47,10.1,380,10.3,2022-09-09T04:00:00Z,46694,10.289854
10.29,10.36,10.0166,297,10.27,2022-09-12T04:00:00Z,36171,10.208451
9.77,10.05,9.67,287,9.91,2022-09-13T04:00:00Z,29098,9.854212
9.9,10.01,9.56,270,9.84,2022-09-14T04:00:00Z,36039,9.767534
9.79,10.0,9.72,130,9.9,2022-09-15T04:00:00Z,7689,9.802226
10.67,10.69,9.5001,605,9.64,2022-09-16T04:00:00Z,66642,10.300771
10.57,11.17,10.54,348,10.57,2022-09-19T04:00:00Z,34830,10.860964
9.955,10.58,9.9,213,10.58,2022-09-20T04:00:00Z,18625,10.259411
10.01,10.44,9.7085,256,9.93,2022-09-21T04:00:00Z,23312,10.071854
9.55,10.3,9.5,209,10.3,2022-09-22T04:00:00Z,21244,9.733354
8.785,9.62,8.1684,979,9.62,2022-09-23T04:00:00Z,121906,8.851536
9.1,9.19,8.5171,286,8.65,2022-09-26T04:00:00Z,42470,8.83848
8.7,9.12,8.63,433,9.02,2022-09-27T04:00:00Z,59507,8.858266
9.02,9.24,8.5,444,8.72,2022-09-28T04:00:00Z,88219,8.942452
