c,h,l,n,o,t,v,vw
0.0281,0.029,0.02,39,0.02,2023-07-05T04:00:00Z,122306,0.022622
0.0289,0.0299,0.02,71,0.0205,2023-07-06T04:00:00Z,43045,0.023459
0.0273,0.0273,0.0203,28,0.0204,2023-07-07T04:00:00Z,18088,0.026104
0.0291,0.0296,0.0208,52,0.0265,2023-07-10T04:00:00Z,99570,0.028774
0.0399,0.04,0.0239,88,0.0239,2023-07-11T04:00:00Z,338007,0.038641
0.039,0.04,0.033101,77,0.035,2023-07-12T04:00:00Z,302699,0.038425
0.04,0.042,0.0333,179,0.0333,2023-07-13T04:00:00Z,977373,0.040427
0.0397,0.0397,0.033,21,0.039,2023-07-14T04:00:00Z,49072,0.034541
0.0385,0.04,0.031,54,0.031,2023-07-17T04:00:00Z,82892,0.036661
0.039,0.0395,0.035696,18,0.0395,2023-07-18T04:00:00Z,8100,0.038241
0.0399,0.0399,0.0365,45,0.0395,2023-07-19T04:00:00Z,30247,0.039792
0.032,0.0399,0.032,35,0.035,2023-07-20T04:00:00Z,83985,0.033877
0.0376,0.0396,0.0301,43,0.0314,2023-07-21T04:00:00Z,31133,0.031563
0.0303,0.039,0.0302,28,0.039,2023-07-24T04:00:00Z,9193,0.032422
0.031,0.041199,0.03,25,0.0357,2023-07-25T04:00:00Z,152987,0.030621
0.0251,0.038,0.0241,57,0.033,2023-07-26T04:00:00Z,164516,0.030631
0.029,0.0369,0.025,44,0.025,2023-07-27T04:00:00Z,39270,0.035728
0.035,0.035,0.026,26,0.034899,2023-07-28T04:00:00Z,17728,0.033654
0.030601,0.03599,0.0257,64,0.03599,2023-07-31T04:00:00Z,70555,0.028241
0.03,0.034,0.027,29,0.034,2023-08-01T04:00:00Z,28230,0.029647
0.029,0.034,0.0271,28,0.0337,2023-08-02T04:00:00Z,19122,0.030884
0.0278,0.033399,0.0278,25,0.033,2023-08-03T04:00:00Z,32114,0.031906
0.03,0.0315,0.0282,20,0.0284,2023-08-04T04:00:00Z,11843,0.030019
0.0282,0.0282,0.0281,8,0.0281,2023-08-07T04:00:00Z,3223,0.028155
0.0325,0.0325,0.028001,15,0.0289,2023-08-08T04:00:00Z,3679,0.030358
0.035,0.0359,0.0323,25,0.0326,2023-08-09T04:00:00Z,27602,0.034348
0.032899,0.032899,0.032899,4,0.032899,2023-08-10T04:00:00Z,114,0.032899
0.032,0.0369,0.032,8,0.0323,2023-08-11T04:00:00Z,2023,0.03448
0.0298,0.0364,0.027,60,0.028301,2023-08-14T04:00:00Z,148854,0.027762
0.03,0.03,0.027,30,0.0283,2023-08-15T04:00:00Z,61506,0.02738
0.028,0.03,0.028,13,0.03,2023-08-16T04:00:00Z,1018,0.028296
0.027999,0.028,0.0251,16,0.027101,2023-08-17T04:00:00Z,120998,0.027011
0.0217,0.027,0.0215,42,0.0252,2023-08-18T04:00:00Z,34585,0.025189
0.026,0.026,0.025,11,0.0258,2023-08-21T04:00:00Z,121296,0.02595
0.0259,0.026,0.0231,24,0.0242,2023-08-22T04:00:00Z,17347,0.023857
0.029,0.03,0.029,26,0.0295,2023-08-23T04:00:00Z,37603,0.029231
0.0232,0.035,0.023,37,0.035,2023-08-24T04:00:00Z,52801,0.023297
0.03,0.03,0.0231,15,0.0231,2023-08-25T04:00:00Z,9251,0.028791
0.027351,0.03,0.0232,47,0.03,2023-08-28T04:00:00Z,71488,0.026018
0.03,0.03,0.0275,51,0.0277,2023-08-29T04:00:00Z,9581,0.029287
0.0237,0.0299,0.0237,12,0.0277,2023-08-30T04:00:00Z,74130,0.026979
0.0299,0.03,0.0242,20,0.0295,2023-08-31T04:00:00Z,38368,0.029864
0.0275,0.0302,0.0256,22,0.0302,2023-09-01T04:00:00Z,20632,0.026523
0.0232,0.0275,0.0232,30,0.0275,2023-09-05T04:00:00Z,26377,0.024799
0.0239,0.0267,0.02,173,0.0266,2023-09-06T04:00:00Z,174014,0.023717
0.02,0.025,0.019499,458,0.021,2023-09-07T04:00:00Z,382460,0.020962
0.0181,0.02,0.0175,167,0.02,2023-09-08T04:00:00Z,145048,0.019592
0.0182,0.0182,0.0181,8,0.0181,2023-09-11T04:00:00Z,4978,0.01819
0.0167,0.02,0.0167,58,0.0198,2023-09-12T04:00:00Z,128518,0.01805
0.0149,0.02,0.0144,83,0.0198,2023-09-13T04:00:00Z,288842,0.015227
0.0247,0.0247,0.0181,101,0.0196,2023-09-14T04:00:00Z,89201,0.019603
0.019,0.0239,0.019,43,0.0239,2023-09-15T04:00:00Z,37602,0.021312
0.02,0.02145,0.0198,94,0.0198,2023-09-18T04:00:00Z,47888,0.02006
0.02,0.02,0.0182,13,0.0182,2023-09-19T04:00:00Z,22375,0.018824
0.0194,0.0194,0.019,5,0.019,2023-09-20T04:00:00Z,46000,0.019021
0.0194,0.0194,0.0194,0,0.0194,2023-09-21T04:00:00Z,0,0.0
0.0195,0.0201,0.019,14,0.02,2023-09-22T04:00:00Z,4287,0.019881
0.016,0.019,0.016,16,0.019,2023-09-25T04:00:00Z,43120,0.018493
0.0181,0.0202,0.0181,41,0.0189,2023-09-26T04:00:00Z,18806,0.019926
0.02,0.02,0.0181,32,0.02,2023-09-27T04:00:00Z,8321,0.018412
0.019,0.0207,0.019,54,0.02,2023-09-28T04:00:00Z,55413,0.019908
0.0181,0.02,0.0177,28,0.019,2023-09-29T04:00:00Z,110187,0.019007
0.017,0.02,0.0166,13,0.02,2023-10-02T04:00:00Z,5275,0.018049
0.02,0.02,0.019999,19,0.02,2023-10-03T04:00:00Z,7422,0.02
0.0199,0.019999,0.016,63,0.017,2023-10-04T04:00:00Z,39224,0.01629
0.0185,0.02,0.017,65,0.02,2023-10-05T04:00:00Z,47898,0.017886
0.0181,0.0199,0.0161,115,0.0175,2023-10-06T04:00:00Z,112769,0.017531
0.0175,0.0199,0.016,95,0.0166,2023-10-09T04:00:00Z,119017,0.016777
0.0161,0.017951,0.016,29,0.016,2023-10-10T04:00:00Z,45169,0.016085
0.0162,0.0171,0.016,49,0.0171,2023-10-11T04:00:00Z,32057,0.016086
0.0131,0.0199,0.013,242,0.016,2023-10-12T04:00:00Z,178263,0.014431
0.0188,0.0199,0.0131,122,0.0199,2023-10-13T04:00:00Z,140727,0.018182
0.0179,0.0179,0.013,66,0.0152,2023-10-16T04:00:00Z,33224,0.015147
0.0174,0.0195,0.017399,76,0.0193,2023-10-17T04:00:00Z,157212,0.018397
0.0151,0.0152,0.0147,16,0.0147,2023-10-18T04:00:00Z,15719,0.015056
0.019,0.0199,0.014,37,0.0151,2023-10-19T04:00:00Z,69825,0.017721
0.0143,0.0199,0.014,290,0.0151,2023-10-20T04:00:00Z,233645,0.016116
0.016599,0.016599,0.0121,6,0.0121,2023-10-23T04:00:00Z,2842,0.015414
0.0176,0.0185,0.012,138,0.0145,2023-10-24T04:00:00Z,434745,0.012468
0.01,0.01779,0.0099,399,0.0121,2023-10-25T04:00:00Z,538829,0.010615
0.0088,0.0102,0.007,192,0.0101,2023-10-26T04:00:00Z,233187,0.008905
0.011,0.017,0.006,806,0.009,2023-10-27T04:00:00Z,298476,0.009676
0.01,0.013,0.008,157,0.01,2023-10-30T04:00:00Z,138307,0.010398
0.0052,0.01,0.0031,130,0.01,2023-10-31T04:00:00Z,87405,0.005468
0.01,0.0119,0.0047,216,0.0047,2023-11-01T04:00:00Z,121074,0.007964
0.008,0.0088,0.0049,380,0.0088,2023-11-02T04:00:00Z,66105,0.006266
0.007,0.0086,0.0051,3645,0.0078,2023-11-03T04:00:00Z,151122,0.006695
0.0084,0.015,0.0055,253,0.0055,2023-11-06T05:00:00Z,138607,0.009525
0.0098,0.01,0.006,116,0.0096,2023-11-07T05:00:00Z,49831,0.006963
0.009,0.01,0.009,9,0.0098,2023-11-08T05:00:00Z,3965,0.009147
0.01,0.01,0.0065,14,0.0065,2023-11-09T05:00:00Z,8519,0.009729
0.0147,0.0148,0.0068,19,0.0068,2023-11-10T05:00:00Z,15500,0.010666
0.008,0.0139,0.0068,83,0.01,2023-11-13T05:00:00Z,56958,0.010662
0.0075,0.01,0.0068,31,0.00681,2023-11-14T05:00:00Z,53026,0.007938
0.0121,0.0175,0.0098,86,0.0098,2023-11-15T05:00:00Z,287156,0.015016
0.0112,0.0159,0.011,52,0.0159,2023-11-16T05:00:00Z,275269,0.013877
0.014,0.014,0.0115,6,0.014,2023-11-17T05:00:00Z,1566,0.012882
0.0114,0.0163,0.0114,9,0.0162,2023-11-20T05:00:00Z,12593,0.013322
0.0149,0.0164,0.0098,54,0.0149,2023-11-21T05:00:00Z,167698,0.01333
0.0141,0.014501,0.0112,21,0.0112,2023-11-22T05:00:00Z,55519,0.011508
0.013495,0.0139,0.013495,7,0.0139,2023-11-24T05:00:00Z,4061,0.013799
0.0163,0.0163,0.0149,13,0.0149,2023-11-27T05:00:00Z,25203,0.014911
0.016,0.0163,0.012,35,0.0162,2023-11-28T05:00:00Z,89911,0.013843
0.0212,0.024,0.0197,88,0.0197,2023-11-29T05:00:00Z,456315,0.021417
0.024,0.024,0.018,55,0.022,2023-11-30T05:00:00Z,59653,0.0225
0.0238,0.024,0.02,18,0.0238,2023-12-01T05:00:00Z,5130,0.021906
0.0238,0.027,0.0219,54,0.027,2023-12-04T05:00:00Z,48490,0.024038
0.02501,0.0267,0.01825,87,0.0255,2023-12-05T05:00:00Z,207298,0.021398
0.0141,0.0255,0.014,44,0.0255,2023-12-06T05:00:00Z,39129,0.017875
0.017,0.0255,0.017,16,0.0255,2023-12-07T05:00:00Z,1852,0.019368
0.018101,0.018101,0.018101,4,0.018101,2023-12-08T05:00:00Z,5004,0.018101
0.024899,0.024899,0.01821,3,0.01821,2023-12-11T05:00:00Z,699,0.021909
0.0178,0.0211,0.016199,33,0.0183,2023-12-12T05:00:00Z,52496,0.016477
0.02,0.02245,0.0198,16,0.0198,2023-12-13T05:00:00Z,8608,0.020035
0.02,0.02245,0.012278,20,0.02,2023-12-14T05:00:00Z,37681,0.018503
0.02,0.0203,0.016799,21,0.0203,2023-12-15T05:00:00Z,13220,0.02012
0.02875,0.035,0.0125,183,0.0136,2023-12-18T05:00:00Z,399741,0.023475
0.0347,0.0347,0.02,55,0.0278,2023-12-19T05:00:00Z,101699,0.028137
0.024101,0.034399,0.0231,13,0.0299,2023-12-20T05:00:00Z,10151,0.026015
0.0319,0.0345,0.0299,16,0.0299,2023-12-21T05:00:00Z,11271,0.032054
0.0315,0.0347,0.0231,43,0.0347,2023-12-22T05:00:00Z,41631,0.024953
0.0291,0.0299,0.029,7,0.0299,2023-12-26T05:00:00Z,2566,0.029449
0.029899,0.034,0.0243,273,0.029,2023-12-27T05:00:00Z,271335,0.02926
0.032899,0.0372,0.0243,196,0.0243,2023-12-28T05:00:00Z,85394,0.032101
0.0261,0.0329,0.0251,61,0.0328,2023-12-29T05:00:00Z,31119,0.027908
0.03,0.031,0.0254,52,0.0262,2024-01-02T05:00:00Z,32525,0.028028
0.03,0.03,0.03,3,0.03,2024-01-03T05:00:00Z,2125,0.03
0.0263,0.03,0.0262,45,0.0262,2024-01-04T05:00:00Z,88770,0.026261
0.029899,0.03,0.0262,8,0.03,2024-01-05T05:00:00Z,3910,0.028185
0.0296,0.0296,0.0262,10,0.0296,2024-01-08T05:00:00Z,7575,0.028682
0.0253,0.0301,0.0251,241,0.0296,2024-01-09T05:00:00Z,365245,0.028829
0.0241,0.0399,0.0232,275,0.0299,2024-01-10T05:00:00Z,1286740,0.033072
0.023,0.025,0.023,47,0.025,2024-01-11T05:00:00Z,178142,0.023927
0.0193,0.0245,0.01811,141,0.023,2024-01-12T05:00:00Z,302311,0.02035
0.0193,0.023,0.0183,53,0.0193,2024-01-16T05:00:00Z,133969,0.019935
0.019549,0.0209,0.019549,14,0.0202,2024-01-17T05:00:00Z,16446,0.019928
0.0196,0.019899,0.0195,22,0.019899,2024-01-18T05:00:00Z,49672,0.019645
0.0214,0.0216,0.0181,9,0.0182,2024-01-19T05:00:00Z,13012,0.01864
0.0181,0.0183,0.0181,9,0.0181,2024-01-22T05:00:00Z,41049,0.01811
0.019,0.0283,0.019,32,0.0245,2024-01-23T05:00:00Z,113225,0.026872
0.02,0.0249,0.0191,28,0.0249,2024-01-24T05:00:00Z,12235,0.02201
0.02,0.026,0.02,67,0.0201,2024-01-25T05:00:00Z,21683,0.020392
0.0202,0.0285,0.0181,65,0.0285,2024-01-26T05:00:00Z,59362,0.027051
0.02,0.025,0.02,25,0.0249,2024-01-29T05:00:00Z,20382,0.022599
0.0182,0.0211,0.0182,35,0.0211,2024-01-30T05:00:00Z,18798,0.019467
0.0249,0.025,0.0182,14,0.025,2024-01-31T05:00:00Z,13213,0.019287
0.0248,0.0249,0.0248,4,0.0249,2024-02-01T05:00:00Z,1386,0.02485
0.0152,0.0228,0.0151,46,0.0183,2024-02-02T05:00:00Z,90929,0.018185
0.0146,0.02,0.0145,23,0.02,2024-02-05T05:00:00Z,100041,0.017663
0.0177,0.0199,0.0165,10,0.0199,2024-02-06T05:00:00Z,7238,0.01879
0.0185,0.02,0.0166,17,0.0181,2024-02-07T05:00:00Z,23673,0.018277
0.0191,0.023,0.0065,59,0.023,2024-02-08T05:00:00Z,321679,0.00912
0.0188,0.0199,0.0097,39,0.0103,2024-02-09T05:00:00Z,210775,0.010488
0.0191,0.0195,0.0105,42,0.0189,2024-02-12T05:00:00Z,87779,0.012863
0.0198,0.0198,0.011,16,0.0194,2024-02-13T05:00:00Z,15516,0.018957
0.0198,0.0198,0.0117,17,0.0118,2024-02-14T05:00:00Z,11600,0.016965
0.02,0.02,0.0121,33,0.0198,2024-02-15T05:00:00Z,21313,0.015492
0.0126,0.023,0.0124,20,0.0163,2024-02-16T05:00:00Z,19516,0.014211
0.0115,0.0141,0.0111,71,0.0141,2024-02-20T05:00:00Z,278536,0.012813
0.021,0.022,0.011,68,0.012,2024-02-21T05:00:00Z,99594,0.01918
0.0163,0.0202,0.016,32,0.0199,2024-02-22T05:00:00Z,26619,0.017934
0.0178,0.02,0.011,60,0.02,2024-02-23T05:00:00Z,79899,0.013838
0.0195,0.02,0.0111,25,0.0195,2024-02-26T05:00:00Z,17500,0.017756
0.016,0.0199,0.0114,26,0.0196,2024-02-27T05:00:00Z,5827,0.016877
0.0139,0.02,0.0133,32,0.0189,2024-02-28T05:00:00Z,13908,0.017629
0.014,0.0199,0.014,8,0.0199,2024-02-29T05:00:00Z,13230,0.019314
0.015,0.0153,0.015,35,0.0152,2024-03-01T05:00:00Z,8866,0.01513
0.0189,0.0195,0.0149,34,0.0149,2024-03-04T05:00:00Z,20280,0.017272
0.0189,0.0189,0.0189,2,0.0189,2024-03-05T05:00:00Z,1106,0.0189
0.0179,0.019,0.01,97,0.0189,2024-03-06T05:00:00Z,120819,0.011519
0.0131,0.0196,0.011,109,0.0188,2024-03-07T05:00:00Z,119966,0.018185
0.0133,0.015,0.0132,39,0.015,2024-03-08T05:00:00Z,42306,0.014683
0.0176,0.018,0.0135,33,0.018,2024-03-11T04:00:00Z,21875,0.017654
0.0179,0.0179,0.0135,22,0.0135,2024-03-12T04:00:00Z,25797,0.017181
0.0176,0.018,0.011,119,0.014,2024-03-13T04:00:00Z,198681,0.015335
0.0139,0.0173,0.0131,14,0.0132,2024-03-14T04:00:00Z,22856,0.016829
0.0174,0.018,0.0132,15,0.0132,2024-03-15T04:00:00Z,42616,0.017474
0.017,0.0175,0.0121,14,0.0121,2024-03-18T04:00:00Z,25865,0.016368
0.0147,0.016,0.0102,73,0.0136,2024-03-19T04:00:00Z,307688,0.011885
0.0155,0.0165,0.011,35,0.0158,2024-03-20T04:00:00Z,77100,0.015074
0.0145,0.0158,0.009,82,0.0158,2024-03-21T04:00:00Z,379246,0.010458
0.014,0.014,0.0091,8,0.014,2024-03-22T04:00:00Z,1672,0.012664
0.0145,0.0145,0.013,8,0.0143,2024-03-25T04:00:00Z,35607,0.013239
0.012,0.0145,0.0101,32,0.0144,2024-03-26T04:00:00Z,43452,0.013043
0.013,0.013,0.0102,6,0.0102,2024-03-27T04:00:00Z,2373,0.011734
0.0144,0.0144,0.011,29,0.0115,2024-03-28T04:00:00Z,82241,0.012001
0.015,0.015,0.011,58,0.0145,2024-04-01T04:00:00Z,112331,0.014145
0.02,0.0201,0.0127,146,0.0149,2024-04-02T04:00:00Z,479839,0.017822
0.02,0.0288,0.015,221,0.021,2024-04-03T04:00:00Z,513865,0.020942
0.0119,0.0288,0.01,211,0.0288,2024-04-04T04:00:00Z,2467938,0.01116
0.015,0.0187,0.0119,193,0.0119,2024-04-05T04:00:00Z,484915,0.014412
0.015,0.0191,0.013,150,0.015,2024-04-08T04:00:00Z,417822,0.015366
0.0176,0.0186,0.0122,101,0.0186,2024-04-09T04:00:00Z,215770,0.014549
0.0198,0.0198,0.0132,90,0.017,2024-04-10T04:00:00Z,155920,0.016809
0.0229,0.0274,0.0162,505,0.024,2024-04-11T04:00:00Z,795606,0.023202
0.0208,0.0255,0.0173,167,0.025,2024-04-12T04:00:00Z,249479,0.019501
0.019,0.0232,0.0169,169,0.02,2024-04-15T04:00:00Z,267759,0.018989
0.0183,0.0235,0.0165,184,0.0235,2024-04-16T04:00:00Z,289183,0.019647
0.02,0.0212,0.0179,65,0.02,2024-04-17T04:00:00Z,80559,0.018711
0.0209,0.0209,0.0179,17,0.0179,2024-04-18T04:00:00Z,39074,0.019243
0.0214,0.0216,0.0183,36,0.0216,2024-04-19T04:00:00Z,5740,0.021284
0.0199,0.0216,0.0179,42,0.0216,2024-04-22T04:00:00Z,47815,0.019923
0.022,0.022,0.0196,54,0.0199,2024-04-23T04:00:00Z,227471,0.021096
0.0218,0.022,0.0191,15,0.022,2024-04-24T04:00:00Z,40827,0.019555
0.0199,0.0202,0.0182,33,0.0185,2024-04-25T04:00:00Z,55081,0.019016
0.0191,0.0209,0.0182,41,0.0209,2024-04-26T04:00:00Z,45543,0.018737
0.0207,0.0208,0.015,38,0.0172,2024-04-29T04:00:00Z,63670,0.016398
0.018,0.0205,0.018,25,0.018,2024-04-30T04:00:00Z,9219,0.018406
0.0196,0.02,0.015,60,0.0171,2024-05-01T04:00:00Z,149747,0.015841
0.0189,0.02,0.015,74,0.017,2024-05-02T04:00:00Z,42295,0.017218
0.0186,0.0187,0.0144,80,0.015,2024-05-03T04:00:00Z,167168,0.015941
0.0186,0.0202,0.0162,70,0.0186,2024-05-06T04:00:00Z,82257,0.019307
0.0188,0.0195,0.0159,40,0.0188,2024-05-07T04:00:00Z,8605,0.018612
0.0195,0.0195,0.016,14,0.016,2024-05-08T04:00:00Z,20091,0.01617
0.0193,0.0195,0.015,49,0.0195,2024-05-09T04:00:00Z,100438,0.01645
0.018,0.0193,0.0145,77,0.0193,2024-05-10T04:00:00Z,263969,0.015364
0.0194,0.0199,0.0179,102,0.0195,2024-05-13T04:00:00Z,43240,0.019402
0.0199,0.0199,0.0169,85,0.0195,2024-05-14T04:00:00Z,169039,0.019669
0.018,0.0208,0.0167,67,0.0167,2024-05-15T04:00:00Z,112183,0.019731
0.02,0.02,0.0173,53,0.018,2024-05-16T04:00:00Z,111487,0.018004
0.0199,0.02,0.0166,36,0.02,2024-05-17T04:00:00Z,102685,0.019557
0.0197,0.0199,0.0171,25,0.0199,2024-05-20T04:00:00Z,24491,0.018907
0.0198,0.02,0.0144,38,0.0155,2024-05-21T04:00:00Z,137122,0.015371
0.0198,0.0198,0.0198,0,0.0198,2024-05-22T04:00:00Z,0,0.0
0.0189,0.0194,0.0152,40,0.019,2024-05-23T04:00:00Z,44629,0.016965
0.019,0.019,0.0146,28,0.0146,2024-05-24T04:00:00Z,25240,0.017659
0.0145,0.0197,0.0144,37,0.0197,2024-05-28T04:00:00Z,64015,0.015716
0.0178,0.018,0.0145,9,0.018,2024-05-29T04:00:00Z,20100,0.015669
0.018,0.018,0.017,17,0.017,2024-05-30T04:00:00Z,12663,0.0172
0.0174,0.0188,0.0173,47,0.0178,2024-05-31T04:00:00Z,19587,0.017757
0.019,0.0195,0.0145,14,0.0145,2024-06-03T04:00:00Z,8760,0.01726
0.0173,0.0175,0.014,66,0.0175,2024-06-04T04:00:00Z,128423,0.014898
0.0175,0.0175,0.0166,8,0.0166,2024-06-05T04:00:00Z,1975,0.01708
0.017,0.018,0.014,91,0.017,2024-06-06T04:00:00Z,266848,0.016033
0.014,0.0184,0.014,41,0.0184,2024-06-07T04:00:00Z,161760,0.014067
0.0177,0.0177,0.0137,38,0.0137,2024-06-10T04:00:00Z,95326,0.014078
0.018,0.018,0.0137,45,0.0169,2024-06-11T04:00:00Z,40107,0.015035
0.0176,0.0177,0.015,36,0.015,2024-06-12T04:00:00Z,17500,0.016782
0.0174,0.0174,0.015,15,0.0151,2024-06-13T04:00:00Z,12886,0.0157
0.0151,0.0174,0.015,23,0.0174,2024-06-14T04:00:00Z,21250,0.015163
0.0172,0.0172,0.015,39,0.0151,2024-06-17T04:00:00Z,106069,0.015077
0.0167,0.0168,0.013,58,0.0141,2024-06-18T04:00:00Z,112239,0.013778
0.0161,0.0168,0.0131,12,0.014,2024-06-20T04:00:00Z,2572,0.014365
0.016,0.0167,0.0135,61,0.0135,2024-06-21T04:00:00Z,120367,0.014236
0.0176,0.0185,0.0138,96,0.0168,2024-06-24T04:00:00Z,32127,0.015743
0.0165,0.0176,0.014,57,0.0176,2024-06-25T04:00:00Z,16460,0.016827
0.0174,0.0174,0.0155,15,0.0159,2024-06-26T04:00:00Z,2124,0.01635
0.0122,0.015,0.0112,108,0.0112,2024-06-27T04:00:00Z,59893,0.013307
0.0155,0.0156,0.0155,8,0.0155,2024-06-28T04:00:00Z,2550,0.015531
0.0169,0.0169,0.0123,5,0.0123,2024-07-01T04:00:00Z,2241,0.012519
0.0154,0.0167,0.012,19,0.0125,2024-07-02T04:00:00Z,13200,0.014028
0.015,0.0154,0.012,27,0.012,2024-07-03T04:00:00Z,5026,0.014749
0.014,0.0167,0.014,22,0.0167,2024-07-05T04:00:00Z,5002,0.016302
0.0153,0.0174,0.0132,219,0.0149,2024-07-08T04:00:00Z,120913,0.016399
0.0146,0.017,0.0141,102,0.0141,2024-07-09T04:00:00Z,30529,0.015545
0.0172,0.0172,0.0142,5,0.0142,2024-07-10T04:00:00Z,530,0.015747
0.016,0.0175,0.016,136,0.0174,2024-07-11T04:00:00Z,48713,0.017374
0.0187,0.0187,0.0125,101,0.0175,2024-07-12T04:00:00Z,156463,0.016962
0.0158,0.0187,0.0133,77,0.0186,2024-07-15T04:00:00Z,74693,0.014415
0.0159,0.0162,0.014,12,0.014,2024-07-16T04:00:00Z,7593,0.015527
0.0168,0.0169,0.0155,10,0.0169,2024-07-17T04:00:00Z,5120,0.016825
0.0169,0.0169,0.0155,9,0.0169,2024-07-18T04:00:00Z,13707,0.016838
0.0169,0.0169,0.0169,3,0.0169,2024-07-19T04:00:00Z,3209,0.0169
0.0168,0.0169,0.0139,14,0.0151,2024-07-22T04:00:00Z,19713,0.014854
0.0169,0.0169,0.0169,5,0.0169,2024-07-23T04:00:00Z,200,0.0169
0.0184,0.0187,0.0145,58,0.0145,2024-07-24T04:00:00Z,44999,0.017355
0.018,0.0181,0.0146,13,0.0169,2024-07-25T04:00:00Z,2602,0.015774
0.018,0.0187,0.0143,23,0.0145,2024-07-26T04:00:00Z,41163,0.017498
0.018,0.018,0.018,0,0.018,2024-07-29T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-07-30T04:00:00Z,0,0.0
0.012,0.0179,0.012,34,0.0132,2024-07-31T04:00:00Z,38150,0.013615
0.0153,0.0154,0.0132,7,0.0132,2024-08-01T04:00:00Z,374,0.014633
0.0154,0.0154,0.0142,6,0.0154,2024-08-02T04:00:00Z,1074,0.015235
0.0154,0.0154,0.0145,5,0.0154,2024-08-05T04:00:00Z,530,0.015014
0.0126,0.0135,0.012,29,0.0132,2024-08-06T04:00:00Z,10346,0.012275
0.0122,0.0154,0.0122,10,0.0141,2024-08-07T04:00:00Z,3871,0.014208
0.0142,0.0154,0.013,17,0.0154,2024-08-08T04:00:00Z,13367,0.013342
0.013,0.015,0.0101,12,0.0142,2024-08-09T04:00:00Z,1583,0.013719
0.0154,0.0154,0.0152,13,0.0154,2024-08-12T04:00:00Z,10224,0.015385
0.0154,0.0154,0.0154,0,0.0154,2024-08-13T04:00:00Z,0,0.0
0.0143,0.0153,0.0102,9,0.0136,2024-08-14T04:00:00Z,751,0.012897
0.0115,0.0153,0.01,49,0.0102,2024-08-15T04:00:00Z,92300,0.01094
0.013,0.0153,0.0125,44,0.0153,2024-08-16T04:00:00Z,71147,0.012912
0.013,0.013,0.0103,16,0.013,2024-08-19T04:00:00Z,25292,0.012849
0.0117,0.0153,0.0117,11,0.014,2024-08-20T04:00:00Z,1283,0.013803
0.0139,0.014,0.013,6,0.013,2024-08-21T04:00:00Z,3298,0.013863
0.014,0.0151,0.0139,63,0.0139,2024-08-22T04:00:00Z,225279,0.014244
0.0146,0.015,0.0137,60,0.0143,2024-08-23T04:00:00Z,43898,0.014418
0.0149,0.0149,0.0149,2,0.0149,2024-08-26T04:00:00Z,120,0.0149
0.0135,0.0135,0.0111,22,0.0111,2024-08-27T04:00:00Z,104674,0.011997
0.0139,0.015,0.0131,17,0.0131,2024-08-28T04:00:00Z,2724,0.014835
0.0148,0.0149,0.0121,8,0.0149,2024-08-29T04:00:00Z,1413,0.012816
0.012,0.012,0.012,4,0.012,2024-08-30T04:00:00Z,1100,0.012
0.0145,0.0145,0.0125,7,0.0126,2024-09-03T04:00:00Z,2741,0.01265
0.0145,0.0145,0.0125,16,0.0126,2024-09-04T04:00:00Z,10202,0.012603
0.0164,0.0179,0.012,41,0.0145,2024-09-05T04:00:00Z,59028,0.0149
0.0121,0.016,0.012,18,0.016,2024-09-06T04:00:00Z,53253,0.012028
0.0157,0.0157,0.0157,1,0.0157,2024-09-09T04:00:00Z,100,0.0157
0.0158,0.0159,0.014,30,0.0159,2024-09-10T04:00:00Z,18035,0.015738
0.0158,0.0158,0.0121,29,0.0158,2024-09-11T04:00:00Z,27501,0.015682
0.0158,0.0158,0.0121,16,0.0158,2024-09-12T04:00:00Z,2417,0.015447
0.015,0.0158,0.0128,135,0.0146,2024-09-13T04:00:00Z,46798,0.014406
0.0155,0.0158,0.012,24,0.0158,2024-09-16T04:00:00Z,72256,0.013963
0.0155,0.0155,0.0151,7,0.0151,2024-09-17T04:00:00Z,1331,0.015188
0.0149,0.0152,0.0133,42,0.0151,2024-09-18T04:00:00Z,107161,0.015021
0.015,0.015,0.012,51,0.0133,2024-09-19T04:00:00Z,69815,0.013004
0.015,0.015,0.0135,6,0.0135,2024-09-20T04:00:00Z,2250,0.013636
0.0151,0.0158,0.0135,23,0.0135,2024-09-23T04:00:00Z,18265,0.015215
0.0151,0.0151,0.0151,0,0.0151,2024-09-24T04:00:00Z,0,0.0
0.0149,0.0149,0.0146,9,0.0146,2024-09-25T04:00:00Z,20947,0.014662
0.0155,0.0155,0.012,26,0.012,2024-09-26T04:00:00Z,107732,0.0121
0.015,0.0155,0.0125,11,0.0155,2024-09-27T04:00:00Z,7760,0.012919
0.015,0.015,0.0125,4,0.0125,2024-09-30T04:00:00Z,980,0.012794
0.015,0.015,0.015,0,0.015,2024-10-01T04:00:00Z,0,0.0
0.0139,0.0139,0.0139,2,0.0139,2024-10-02T04:00:00Z,180,0.0139
0.0136,0.0137,0.013,7,0.0137,2024-10-03T04:00:00Z,544,0.013547
0.0131,0.0137,0.0125,7,0.0137,2024-10-04T04:00:00Z,20050,0.012558
0.0145,0.0158,0.0137,25,0.0137,2024-10-07T04:00:00Z,54523,0.015138
0.0147,0.0147,0.0121,10,0.0125,2024-10-08T04:00:00Z,5401,0.012273
