c,h,l,n,o,t,v,vw
5.77,5.8,5.51,5011,5.56,2024-07-16T04:00:00Z,435321,5.686527
5.74,5.825,5.55,2870,5.67,2024-07-17T04:00:00Z,212896,5.674663
5.32,5.76,5.315,3587,5.69,2024-07-18T04:00:00Z,293493,5.404942
5.33,5.48,5.28,1939,5.35,2024-07-19T04:00:00Z,128453,5.347689
5.54,5.555,5.2024,2047,5.37,2024-07-22T04:00:00Z,164614,5.454854
5.67,5.75,5.49,2861,5.49,2024-07-23T04:00:00Z,230384,5.655353
5.7,5.86,5.5312,2892,5.62,2024-07-24T04:00:00Z,199643,5.76093
5.79,5.96,5.62,2744,5.76,2024-07-25T04:00:00Z,303887,5.796959
5.83,5.97,5.7,2190,5.93,2024-07-26T04:00:00Z,189757,5.807256
5.74,5.9,5.63,2549,5.83,2024-07-29T04:00:00Z,183139,5.731725
5.74,5.81,5.62,1921,5.65,2024-07-30T04:00:00Z,293020,5.736949
5.8,6.05,5.61,2736,5.75,2024-07-31T04:00:00Z,235009,5.820353
5.41,5.8897,5.3249,2318,5.81,2024-08-01T04:00:00Z,221040,5.504761
5.18,5.33,5.08,2700,5.12,2024-08-02T04:00:00Z,202772,5.216312
4.7,4.8325,4.59,4107,4.72,2024-08-05T04:00:00Z,358994,4.700538
4.71,4.91,4.38,2662,4.6,2024-08-06T04:00:00Z,217242,4.699029
4.31,5.22,4.21,3050,4.8,2024-08-07T04:00:00Z,384975,4.401718
4.38,4.565,4.22,2588,4.37,2024-08-08T04:00:00Z,310863,4.372324
4.33,4.535,4.31,1751,4.39,2024-08-09T04:00:00Z,189043,4.393382
4.34,4.44,4.23,2086,4.36,2024-08-12T04:00:00Z,230774,4.332587
4.57,4.71,4.45,2834,4.49,2024-08-13T04:00:00Z,278758,4.568501
4.51,4.81,4.48,2357,4.62,2024-08-14T04:00:00Z,223019,4.553355
4.69,4.8199,4.59,2384,4.7,2024-08-15T04:00:00Z,216949,4.734423
4.58,4.76,4.55,1751,4.67,2024-08-16T04:00:00Z,266643,4.654277
4.86,5.22,4.81,7602,5.0,2024-08-19T04:00:00Z,1166919,4.975384
5.0,5.15,4.94,3673,4.97,2024-08-20T04:00:00Z,409964,5.010996
5.13,5.26,5.0,3766,5.08,2024-08-21T04:00:00Z,483405,5.104748
5.11,5.2,5.01,3074,5.14,2024-08-22T04:00:00Z,220278,5.123416
5.4,5.63,5.085,4683,5.13,2024-08-23T04:00:00Z,636164,5.339874
5.5,5.56,5.39,2924,5.47,2024-08-26T04:00:00Z,233704,5.482531
5.48,5.56,5.31,2377,5.49,2024-08-27T04:00:00Z,178816,5.446905
5.46,5.56,5.36,2488,5.5,2024-08-28T04:00:00Z,201812,5.470606
5.54,5.76,5.47,3766,5.53,2024-08-29T04:00:00Z,272285,5.630329
5.54,5.62,5.39,2269,5.56,2024-08-30T04:00:00Z,156795,5.499729
5.23,5.65,5.15,2797,5.58,2024-09-03T04:00:00Z,222372,5.305075
5.23,5.29,5.17,2344,5.21,2024-09-04T04:00:00Z,167611,5.229659
5.22,5.275,5.17,1659,5.25,2024-09-05T04:00:00Z,103299,5.214165
4.98,5.32,4.89,2060,5.25,2024-09-06T04:00:00Z,168094,5.03867
5.13,5.24,5.02,3113,5.02,2024-09-09T04:00:00Z,171664,5.143089
5.26,5.32,5.11,2142,5.14,2024-09-10T04:00:00Z,127358,5.218288
5.21,5.28,5.13,1945,5.21,2024-09-11T04:00:00Z,138512,5.19614
5.62,5.76,5.34,3729,5.34,2024-09-12T04:00:00Z,374243,5.538476
6.0,6.05,5.72,4617,5.72,2024-09-13T04:00:00Z,399188,5.935572
5.99,6.11,5.8,4023,6.01,2024-09-16T04:00:00Z,294772,5.961148
5.83,6.24,5.82,3289,6.04,2024-09-17T04:00:00Z,195956,5.919285
5.81,6.01,5.68,2619,5.8,2024-09-18T04:00:00Z,205585,5.837399
5.78,6.01,5.74,2816,6.01,2024-09-19T04:00:00Z,182885,5.84963
5.73,5.78,5.61,3225,5.72,2024-09-20T04:00:00Z,426004,5.719815
5.25,5.73,5.245,2367,5.73,2024-09-23T04:00:00Z,195453,5.381707
5.23,5.28,5.11,2032,5.26,2024-09-24T04:00:00Z,150549,5.209336
5.15,5.47,5.14,2180,5.2475,2024-09-25T04:00:00Z,197461,5.213438
5.14,5.23,5.12,1741,5.2,2024-09-26T04:00:00Z,167631,5.166914
5.18,5.29,5.12,1410,5.18,2024-09-27T04:00:00Z,103896,5.213602
5.23,5.31,5.13,1905,5.14,2024-09-30T04:00:00Z,135519,5.216042
5.02,5.315,4.95,2395,5.2,2024-10-01T04:00:00Z,213056,5.071187
5.03,5.08,4.91,2087,4.94,2024-10-02T04:00:00Z,141111,5.013402
5.06,5.12,4.92,2398,4.99,2024-10-03T04:00:00Z,239144,5.039605
5.17,5.24,5.104,1884,5.16,2024-10-04T04:00:00Z,165130,5.180188
5.22,5.28,5.12,1421,5.18,2024-10-07T04:00:00Z,118297,5.200511
5.25,5.4552,5.22,2096,5.29,2024-10-08T04:00:00Z,140906,5.293167
5.11,5.25,5.0101,2839,5.25,2024-10-09T04:00:00Z,294260,5.105275
4.93,5.04,4.9,1738,5.01,2024-10-10T04:00:00Z,186619,4.945394
5.18,5.2,4.93,3296,4.93,2024-10-11T04:00:00Z,286820,5.0522
5.25,5.295,5.12,1892,5.19,2024-10-14T04:00:00Z,115626,5.23165
5.37,5.5,5.1,2072,5.22,2024-10-15T04:00:00Z,166126,5.349941
5.31,5.474,5.28,5061,5.45,2024-10-16T04:00:00Z,383595,5.344782
5.15,5.32,5.125,2601,5.31,2024-10-17T04:00:00Z,215221,5.19495
5.54,5.55,5.17,2405,5.18,2024-10-18T04:00:00Z,206862,5.388265
5.28,5.59,5.28,1991,5.48,2024-10-21T04:00:00Z,172250,5.359034
5.11,5.275,5.01,3426,5.27,2024-10-22T04:00:00Z,267326,5.111375
4.9,5.17,4.81,3402,5.1,2024-10-23T04:00:00Z,257520,4.90933
4.91,5.16,4.78,4015,4.94,2024-10-24T04:00:00Z,487030,4.956848
4.79,5.105,4.7601,2028,4.96,2024-10-25T04:00:00Z,189896,4.856285
4.78,4.9,4.73,2694,4.79,2024-10-28T04:00:00Z,245265,4.797991
4.62,4.78,4.52,3155,4.75,2024-10-29T04:00:00Z,243479,4.612743
4.54,4.78,4.5,2024,4.61,2024-10-30T04:00:00Z,171015,4.595717
4.29,4.56,4.28,2620,4.56,2024-10-31T04:00:00Z,262980,4.378325
4.36,4.42,4.21,2854,4.34,2024-11-01T04:00:00Z,261952,4.291729
4.42,4.7417,4.37,3215,4.37,2024-11-04T05:00:00Z,233931,4.450784
4.07,4.455,4.02,3001,4.39,2024-11-05T05:00:00Z,419782,4.154023
4.23,4.45,4.2,8191,4.4,2024-11-06T05:00:00Z,630439,4.278505
4.1,4.365,4.1,4661,4.23,2024-11-07T05:00:00Z,517111,4.164607
4.02,4.1324,3.98,3224,4.09,2024-11-08T05:00:00Z,322995,4.052971
4.0,4.095,3.96,2793,4.04,2024-11-11T05:00:00Z,244492,3.997723
3.76,3.99,3.6946,2456,3.99,2024-11-12T05:00:00Z,258501,3.833772
3.55,3.82,3.5,2988,3.81,2024-11-13T05:00:00Z,284635,3.618919
3.43,3.595,3.41,2857,3.59,2024-11-14T05:00:00Z,321544,3.488603
3.125,3.48,3.08,3164,3.48,2024-11-15T05:00:00Z,474396,3.210089
2.88,3.205,2.87,3880,3.1,2024-11-18T05:00:00Z,438704,2.99743
2.81,2.95,2.75,4667,2.88,2024-11-19T05:00:00Z,652897,2.808709
2.79,2.878,2.69,3566,2.79,2024-11-20T05:00:00Z,393295,2.76385
2.69,2.8037,2.61,3086,2.8,2024-11-21T05:00:00Z,371491,2.696079
