c,h,l,n,o,t,v,vw
4.09,4.2,3.965,5979,4.2,2024-07-16T04:00:00Z,804444,4.054805
3.89,4.07,3.82,5131,4.0,2024-07-17T04:00:00Z,767260,3.899648
3.88,3.9405,3.8008,4195,3.92,2024-07-18T04:00:00Z,614617,3.873538
3.88,3.915,3.78,3897,3.82,2024-07-19T04:00:00Z,784708,3.853405
3.98,4.0,3.76,3271,3.86,2024-07-22T04:00:00Z,827377,3.925678
4.13,4.13,3.925,3919,3.97,2024-07-23T04:00:00Z,734922,4.050693
3.95,4.1966,3.94,3136,4.13,2024-07-24T04:00:00Z,713316,4.003739
4.08,4.2675,3.895,7001,3.93,2024-07-25T04:00:00Z,1623028,4.107261
4.155,4.1899,3.96,3632,4.16,2024-07-26T04:00:00Z,469126,4.07083
4.14,4.42,4.11,6102,4.17,2024-07-29T04:00:00Z,1216507,4.258351
3.99,4.29,3.95,4332,4.16,2024-07-30T04:00:00Z,1259632,4.011489
4.06,4.16,3.85,4308,3.99,2024-07-31T04:00:00Z,985543,4.036149
3.98,4.1223,3.95,3818,4.06,2024-08-01T04:00:00Z,1086000,4.037216
3.87,3.955,3.81,6060,3.85,2024-08-02T04:00:00Z,1213701,3.872136
3.9,3.92,3.35,9618,3.49,2024-08-05T04:00:00Z,1488845,3.714209
3.83,3.95,3.76,4293,3.85,2024-08-06T04:00:00Z,730705,3.854283
3.66,3.9,3.61,6156,3.9,2024-08-07T04:00:00Z,952845,3.691883
3.81,3.84,3.57,3400,3.67,2024-08-08T04:00:00Z,704885,3.703351
3.78,3.89,3.765,3076,3.82,2024-08-09T04:00:00Z,857988,3.797482
3.72,3.888,3.65,2696,3.8,2024-08-12T04:00:00Z,444043,3.711815
3.76,3.76,3.64,4063,3.73,2024-08-13T04:00:00Z,883478,3.71863
3.95,4.025,3.685,4418,3.76,2024-08-14T04:00:00Z,1313670,3.837117
4.08,4.1499,3.81,6229,3.97,2024-08-15T04:00:00Z,1154079,3.996864
4.33,4.345,4.07,8450,4.07,2024-08-16T04:00:00Z,1652988,4.234599
4.47,4.55,4.28,6276,4.33,2024-08-19T04:00:00Z,1973156,4.451748
4.44,4.52,4.23,5000,4.47,2024-08-20T04:00:00Z,848703,4.405836
4.49,4.515,4.31,3159,4.44,2024-08-21T04:00:00Z,532290,4.440651
4.51,4.55,4.36,5948,4.5,2024-08-22T04:00:00Z,1048253,4.454449
4.83,5.02,4.6,9257,4.62,2024-08-23T04:00:00Z,1896113,4.847801
4.87,4.95,4.735,3885,4.9,2024-08-26T04:00:00Z,621227,4.83648
4.8,4.89,4.6807,4930,4.89,2024-08-27T04:00:00Z,775534,4.763484
4.67,4.78,4.645,4293,4.78,2024-08-28T04:00:00Z,528978,4.697681
4.58,4.84,4.5691,4926,4.7,2024-08-29T04:00:00Z,709417,4.680144
4.69,4.71,4.55,3142,4.6,2024-08-30T04:00:00Z,523163,4.611674
4.43,4.7999,4.4,5766,4.7,2024-09-03T04:00:00Z,882962,4.517272
4.35,4.5,4.35,2841,4.42,2024-09-04T04:00:00Z,369065,4.409137
4.43,4.4755,4.3,4410,4.33,2024-09-05T04:00:00Z,536367,4.394036
4.32,4.49,4.25,3733,4.45,2024-09-06T04:00:00Z,927119,4.321489
4.49,4.51,4.33,3172,4.37,2024-09-09T04:00:00Z,638810,4.466673
4.69,4.72,4.52,4500,4.54,2024-09-10T04:00:00Z,516394,4.628498
4.66,4.71,4.56,3925,4.64,2024-09-11T04:00:00Z,514314,4.66505
