c,h,l,n,o,t,v,vw
156.1,162.755,147.17,27185,151.81,2024-08-06T04:00:00Z,1232627,158.227878
145.85,157.38,145.63,24315,157.24,2024-08-07T04:00:00Z,1312601,149.953449
161.85,161.9699,148.39,22430,148.48,2024-08-08T04:00:00Z,1006518,158.97056
162.89,166.72,160.44,17539,161.85,2024-08-09T04:00:00Z,743332,163.288739
163.03,167.0,159.63,16147,163.5,2024-08-12T04:00:00Z,841431,162.979275
161.99,167.89,160.68,15295,164.24,2024-08-13T04:00:00Z,561769,163.644188
163.08,166.02,160.825,14537,162.88,2024-08-14T04:00:00Z,387372,163.346905
169.95,172.31,164.35,19276,165.0,2024-08-15T04:00:00Z,772669,169.599523
170.28,173.4099,168.43,15468,169.3,2024-08-16T04:00:00Z,1334461,170.617085
167.065,175.731,166.46,16297,171.16,2024-08-19T04:00:00Z,571458,170.270351
166.18,168.005,162.6,13603,163.4,2024-08-20T04:00:00Z,700638,166.122883
172.95,173.585,168.0,15203,169.26,2024-08-21T04:00:00Z,728783,171.076534
173.34,176.005,171.1801,14366,173.8,2024-08-22T04:00:00Z,570172,174.075086
175.66,177.37,173.0,15987,173.63,2024-08-23T04:00:00Z,520593,175.372316
170.17,176.58,169.0,15967,176.01,2024-08-26T04:00:00Z,687266,171.108076
176.11,177.0,167.09,14870,168.99,2024-08-27T04:00:00Z,612078,174.649897
169.0,176.32,168.4,17989,175.19,2024-08-28T04:00:00Z,554520,171.488556
166.65,172.78,165.88,12063,169.9,2024-08-29T04:00:00Z,368822,168.580242
168.06,170.43,166.47,13709,167.79,2024-08-30T04:00:00Z,528328,168.138704
159.38,166.79,156.38,24098,166.79,2024-09-03T04:00:00Z,785348,159.893596
150.98,160.96,150.24,23584,158.23,2024-09-04T04:00:00Z,1046732,154.657867
143.385,150.6,140.01,36973,150.0,2024-09-05T04:00:00Z,1658717,143.780143
139.88,144.0,135.9492,32933,141.7,2024-09-06T04:00:00Z,1542732,139.924806
139.31,142.08,137.28,20143,141.63,2024-09-09T04:00:00Z,929993,139.529882
135.68,140.63,133.36,18611,139.25,2024-09-10T04:00:00Z,689409,135.976365
143.81,145.21,134.8656,23198,135.78,2024-09-11T04:00:00Z,1053710,141.804904
149.14,152.99,143.43,24935,143.43,2024-09-12T04:00:00Z,1052510,150.295015
151.42,155.37,149.28,19075,150.01,2024-09-13T04:00:00Z,725641,152.109285
151.21,157.22,150.53,16165,151.4,2024-09-16T04:00:00Z,633973,153.317335
156.08,156.95,152.3,20732,152.44,2024-09-17T04:00:00Z,821987,155.09515
155.96,160.57,152.59,17353,154.34,2024-09-18T04:00:00Z,835748,156.047241
165.98,166.11,157.97,20699,160.79,2024-09-19T04:00:00Z,1091725,164.217206
165.0,169.29,161.87,20767,165.98,2024-09-20T04:00:00Z,1182660,165.003263
159.5,166.44,155.7,17844,165.25,2024-09-23T04:00:00Z,858537,159.264885
156.0,163.0,155.61,17905,161.89,2024-09-24T04:00:00Z,924498,157.051596
148.28,158.08,147.64,28103,156.2,2024-09-25T04:00:00Z,1050124,151.614617
144.56,150.3,141.4,26414,150.1,2024-09-26T04:00:00Z,977945,144.455152
159.14,160.8,152.19,47359,155.22,2024-09-27T04:00:00Z,2758056,158.107801
157.0,159.57,152.67,41641,159.3,2024-09-30T04:00:00Z,7663115,156.850137
144.82,155.99,144.34,36126,155.0,2024-10-01T04:00:00Z,1542443,147.029121
143.62,147.6699,142.73,18158,143.66,2024-10-02T04:00:00Z,629974,144.852071
143.8,145.075,141.72,18796,143.48,2024-10-03T04:00:00Z,755003,143.618301
138.97,146.9799,137.74,28869,146.02,2024-10-04T04:00:00Z,1155867,140.444341
134.11,139.4,134.03,29438,137.98,2024-10-07T04:00:00Z,1122405,135.668806
138.12,139.271,132.54,28360,135.0,2024-10-08T04:00:00Z,1119910,135.758998
137.18,139.3559,134.8,16026,138.53,2024-10-09T04:00:00Z,579732,136.818728
