c,h,l,n,o,t,v,vw
114.6,115.0,107.6,1006,110.4,2021-05-10T04:00:00Z,7894,111.51
111.6,113.0,107.8,814,109.0,2021-05-11T04:00:00Z,5871,110.01
108.0,113.0,107.0,766,110.0,2021-05-12T04:00:00Z,3643,109.07
102.6,112.6,102.4,814,108.4,2021-05-13T04:00:00Z,8133,106.32
106.6,107.6,100.0,881,101.0,2021-05-14T04:00:00Z,6506,103.52
110.0,110.0,104.2,491,107.6,2021-05-17T04:00:00Z,3128,107.57
114.4,114.8,110.2,781,111.0,2021-05-18T04:00:00Z,4445,112.7
111.4,112.6,109.0,548,112.0,2021-05-19T04:00:00Z,4427,110.87
110.6,112.8,109.6,395,110.2,2021-05-20T04:00:00Z,2636,110.81
118.4,122.6,111.0,1718,111.0,2021-05-21T04:00:00Z,24970,118.74
112.0,123.4,112.0,1276,118.4,2021-05-24T04:00:00Z,11510,115.94
110.0,115.2,109.0,571,112.2,2021-05-25T04:00:00Z,5315,111.78
112.4,113.45,109.2,535,109.8,2021-05-26T04:00:00Z,3536,111.51
113.6,114.0,108.2,659,112.4,2021-05-27T04:00:00Z,5537,111.26
114.0,118.0,109.0,929,114.2,2021-05-28T04:00:00Z,9023,113.51
116.2,117.6,113.6,599,114.2,2021-06-01T04:00:00Z,2922,115.16
123.2,135.6,113.2,3362,116.6,2021-06-02T04:00:00Z,40629,124.08
118.4,123.2,114.0,1137,123.2,2021-06-03T04:00:00Z,9048,119.48
115.4,120.8,114.2,961,117.6,2021-06-04T04:00:00Z,7320,117.03
120.8,122.8,114.0,894,114.0,2021-06-07T04:00:00Z,9019,118.96
120.0,122.6,118.4,773,120.4,2021-06-08T04:00:00Z,5237,119.88
123.0,128.4,119.0,956,119.0,2021-06-09T04:00:00Z,7443,124.68
133.4,144.0,123.0,2750,124.0,2021-06-10T04:00:00Z,30861,136.42
137.0,140.0,126.0,1667,135.2,2021-06-11T04:00:00Z,14129,135.0
135.8,138.4,131.2,810,137.0,2021-06-14T04:00:00Z,6559,134.62
128.6,136.0,126.0,791,134.4,2021-06-15T04:00:00Z,7060,129.81
129.4,132.6,126.4,555,128.0,2021-06-16T04:00:00Z,5165,129.43
129.8,132.2,128.0,347,129.4,2021-06-17T04:00:00Z,2684,130.05
129.6,129.6,126.2,476,127.6,2021-06-18T04:00:00Z,3189,127.71
127.8,129.6,124.6,496,129.6,2021-06-21T04:00:00Z,3285,127.18
139.8,145.8,131.4,28032,145.2,2021-06-22T04:00:00Z,265652,145.16
136.8,139.6,132.8,2230,132.8,2021-06-23T04:00:00Z,22141,136.23
139.4,141.3,136.8,1100,139.0,2021-06-24T04:00:00Z,10792,139.32
140.6,146.0,137.6,1546,138.2,2021-06-25T04:00:00Z,20359,142.06
137.2,141.2,135.2,850,139.8,2021-06-28T04:00:00Z,7470,137.39
135.4,139.0,135.4,648,136.8,2021-06-29T04:00:00Z,7449,136.17
133.4,136.4,132.6,889,133.8,2021-06-30T04:00:00Z,4828,134.92
131.0,135.0,130.4,572,134.0,2021-07-01T04:00:00Z,4813,132.37
130.6,133.0,127.2,593,133.0,2021-07-02T04:00:00Z,8065,129.87
128.2,130.8,126.6,475,130.2,2021-07-06T04:00:00Z,4043,128.56
128.4,129.8,122.6,616,126.8,2021-07-07T04:00:00Z,6601,126.14
130.0,131.36,124.0,373,126.0,2021-07-08T04:00:00Z,3457,127.92
133.6,133.8,130.4,325,132.0,2021-07-09T04:00:00Z,2940,132.19
133.2,135.0,130.01,255,130.86,2021-07-12T04:00:00Z,2439,132.65
132.8,133.4,130.8,240,132.4,2021-07-13T04:00:00Z,1652,132.0
128.0,134.8,127.2,505,132.6,2021-07-14T04:00:00Z,4951,130.09
125.2,130.4,124.0,335,127.4,2021-07-15T04:00:00Z,3005,125.83
126.0,126.8,123.8,244,125.56,2021-07-16T04:00:00Z,1481,125.66
124.4,128.0,120.6,361,126.0,2021-07-19T04:00:00Z,4345,123.74
126.0,128.6,124.4,327,125.6,2021-07-20T04:00:00Z,2494,126.16
133.8,135.2,126.29,453,128.0,2021-07-21T04:00:00Z,4259,132.53
134.4,135.0,130.8,326,133.8,2021-07-22T04:00:00Z,2387,133.2
129.7,135.6,128.4,267,135.6,2021-07-23T04:00:00Z,1823,130.68
129.2,131.19,128.2,189,130.0,2021-07-26T04:00:00Z,2016,129.59
127.2,129.8,124.0,259,128.8,2021-07-27T04:00:00Z,1911,125.91
130.4,130.6,126.2,234,126.6,2021-07-28T04:00:00Z,1805,129.05
129.2,131.2,128.51,265,130.6,2021-07-29T04:00:00Z,2099,129.52
128.0,134.0,128.0,146,129.4,2021-07-30T04:00:00Z,1387,129.38
130.0,131.12,126.0,259,128.2,2021-08-02T04:00:00Z,988,128.7
129.4,132.4,128.0,303,130.0,2021-08-03T04:00:00Z,1373,129.56
127.8,131.8,126.0,245,130.0,2021-08-04T04:00:00Z,1727,128.14
131.6,135.0,126.0,407,128.2,2021-08-05T04:00:00Z,5166,130.97
135.4,136.2,130.4,363,132.6,2021-08-06T04:00:00Z,3465,133.99
135.4,138.24,134.0,409,136.6,2021-08-09T04:00:00Z,3731,136.29
135.6,136.0,132.5,323,135.6,2021-08-10T04:00:00Z,2857,134.19
132.8,136.0,131.28,239,135.2,2021-08-11T04:00:00Z,1451,133.32
133.4,133.4,128.4,267,131.4,2021-08-12T04:00:00Z,1786,131.55
130.2,135.4,129.2,366,133.4,2021-08-13T04:00:00Z,3711,132.02
112.0,127.4,112.0,991,127.4,2021-08-16T04:00:00Z,11855,117.25
115.6,117.8,110.6,444,110.6,2021-08-17T04:00:00Z,3818,114.38
116.2,119.16,113.4,456,114.4,2021-08-18T04:00:00Z,2320,116.36
106.6,117.2,104.0,1001,110.0,2021-08-19T04:00:00Z,8201,107.87
110.6,111.6,104.73,299,107.4,2021-08-20T04:00:00Z,2488,109.75
113.8,114.8,112.6,224,112.8,2021-08-23T04:00:00Z,1242,113.55
130.8,172.4,125.8,343257,161.8,2021-08-24T04:00:00Z,3323776,150.29
116.6,126.2,115.4,13654,125.0,2021-08-25T04:00:00Z,125441,120.19
111.2,120.4,110.0,3990,115.0,2021-08-26T04:00:00Z,41209,114.79
115.6,117.97,108.2,3990,110.0,2021-08-27T04:00:00Z,36963,113.82
111.4,114.54,110.6,1351,114.0,2021-08-30T04:00:00Z,12210,112.2
113.6,115.4,109.8,1623,110.0,2021-08-31T04:00:00Z,14961,112.21
111.0,115.6,110.2,1293,113.4,2021-09-01T04:00:00Z,10020,112.59
113.6,113.8,110.55,1182,112.0,2021-09-02T04:00:00Z,7691,112.33
111.2,113.6,111.0,929,111.6,2021-09-03T04:00:00Z,6043,111.97
110.2,112.6,108.2,919,111.0,2021-09-07T04:00:00Z,7356,110.5
109.6,110.8,107.2,710,110.8,2021-09-08T04:00:00Z,4481,109.07
111.2,112.2,108.84,558,109.6,2021-09-09T04:00:00Z,4455,110.73
110.0,113.8,109.4,650,112.8,2021-09-10T04:00:00Z,6690,111.38
110.0,112.4,107.8,451,110.0,2021-09-13T04:00:00Z,2929,110.05
103.0,110.0,102.4,1401,109.0,2021-09-14T04:00:00Z,11171,105.68
104.0,105.6,102.0,621,102.0,2021-09-15T04:00:00Z,4704,103.86
107.0,107.0,103.0,397,104.8,2021-09-16T04:00:00Z,3728,104.65
110.0,110.0,105.0,457,107.6,2021-09-17T04:00:00Z,4343,107.67
105.2,108.96,104.6,364,106.8,2021-09-20T04:00:00Z,3181,106.51
105.8,107.4,103.51,296,105.0,2021-09-21T04:00:00Z,2157,105.47
108.4,109.0,105.1,346,106.6,2021-09-22T04:00:00Z,2241,107.49
107.8,109.6,106.4,502,108.6,2021-09-23T04:00:00Z,2903,107.9
106.0,108.2,104.4,405,107.8,2021-09-24T04:00:00Z,2085,106.7
105.6,107.4,103.0,499,107.4,2021-09-27T04:00:00Z,2809,105.65
105.0,106.8,103.7,419,105.4,2021-09-28T04:00:00Z,3119,105.05
103.0,105.2,101.94,507,105.2,2021-09-29T04:00:00Z,4193,102.97
102.6,103.8,101.6,362,102.6,2021-09-30T04:00:00Z,2076,102.62
103.2,103.6,101.2,369,103.2,2021-10-01T04:00:00Z,2745,102.41
100.0,103.0,100.0,712,102.0,2021-10-04T04:00:00Z,5170,101.43
103.0,103.0,98.08,469,100.2,2021-10-05T04:00:00Z,3766,100.14
101.8,103.8,98.63,286,101.0,2021-10-06T04:00:00Z,1925,102.01
101.0,104.2,101.0,277,102.0,2021-10-07T04:00:00Z,1738,102.37
100.6,102.4,99.3,181,100.8,2021-10-08T04:00:00Z,1780,100.6
100.2,102.35,100.01,274,100.2,2021-10-11T04:00:00Z,1246,101.11
101.4,101.8,100.2,213,100.2,2021-10-12T04:00:00Z,859,100.81
104.1,104.8,100.6,498,100.6,2021-10-13T04:00:00Z,4166,102.68
102.6,106.2,102.2,361,103.8,2021-10-14T04:00:00Z,2266,103.82
103.4,104.0,102.0,208,104.0,2021-10-15T04:00:00Z,1431,103.1
103.0,103.58,101.0,191,102.2,2021-10-18T04:00:00Z,1407,101.59
102.0,103.4,100.45,288,100.45,2021-10-19T04:00:00Z,2556,101.71
102.8,103.4,101.0,242,102.0,2021-10-20T04:00:00Z,1046,102.27
104.8,105.2,101.64,333,102.0,2021-10-21T04:00:00Z,3146,103.17
100.8,103.8,99.8,563,103.8,2021-10-22T04:00:00Z,4331,101.29
100.6,103.0,99.8,384,101.6,2021-10-25T04:00:00Z,2698,100.95
99.0,102.06,99.0,429,100.2,2021-10-26T04:00:00Z,2238,99.81
98.2,108.0,91.34,4202,102.6,2021-10-27T04:00:00Z,39628,103.56
95.4,98.6,94.23,587,95.86,2021-10-28T04:00:00Z,4007,96.15
94.8,96.4,94.2,428,96.2,2021-10-29T04:00:00Z,2682,95.29
97.4,98.8,93.6,464,94.0,2021-11-01T04:00:00Z,2937,96.29
97.6,98.4,96.4,232,98.4,2021-11-02T04:00:00Z,1294,97.22
98.17,99.2,96.4,395,97.2,2021-11-03T04:00:00Z,3109,98.1
96.0,97.6,94.8,290,97.2,2021-11-04T04:00:00Z,1780,96.52
93.6,97.0,93.0,376,97.0,2021-11-05T04:00:00Z,2915,94.48
97.4,97.4,94.0,285,94.8,2021-11-08T05:00:00Z,2242,95.56
96.4,97.6,94.22,267,96.8,2021-11-09T05:00:00Z,1743,96.21
93.61,95.51,91.9,415,95.2,2021-11-10T05:00:00Z,3425,93.47
94.8,96.0,93.5,318,94.0,2021-11-11T05:00:00Z,3066,94.48
93.4,97.0,92.0,561,93.6,2021-11-12T05:00:00Z,5032,94.03
93.2,96.4,91.2,233,94.8,2021-11-15T05:00:00Z,1908,93.58
91.4,94.0,90.2,278,92.8,2021-11-16T05:00:00Z,1891,91.66
88.0,91.8,87.0,424,91.8,2021-11-17T05:00:00Z,3446,88.79
84.4,88.6,84.4,451,87.6,2021-11-18T05:00:00Z,4180,86.15
87.0,87.77,83.0,297,83.2,2021-11-19T05:00:00Z,2625,85.49
86.0,88.4,84.0,275,88.4,2021-11-22T05:00:00Z,2596,85.88
84.8,87.2,82.0,376,85.8,2021-11-23T05:00:00Z,4812,83.97
86.2,87.6,83.03,247,84.8,2021-11-24T05:00:00Z,2047,85.5
85.2,86.8,83.0,105,83.0,2021-11-26T05:00:00Z,810,84.63
90.0,105.6,83.6,3533,85.0,2021-11-29T05:00:00Z,47564,94.25
88.6,89.8,82.0,692,87.8,2021-11-30T05:00:00Z,6692,86.64
84.4,89.0,83.2,725,89.0,2021-12-01T05:00:00Z,11280,85.74
87.0,88.78,82.0,484,84.0,2021-12-02T05:00:00Z,5756,84.25
81.0,88.0,78.8,660,87.6,2021-12-03T05:00:00Z,6864,81.62
84.0,84.8,78.8,549,79.8,2021-12-06T05:00:00Z,5312,81.95
88.8,90.0,85.6,528,85.6,2021-12-07T05:00:00Z,4767,88.82
98.8,98.8,88.8,1165,93.6,2021-12-08T05:00:00Z,11846,94.61
90.8,98.6,89.0,781,98.6,2021-12-09T05:00:00Z,8638,94.06
93.2,96.0,89.0,905,93.0,2021-12-10T05:00:00Z,6085,92.02
85.8,86.8,82.0,910,85.0,2021-12-13T05:00:00Z,10877,83.92
85.4,86.4,82.8,370,84.0,2021-12-14T05:00:00Z,3917,84.01
84.2,85.0,80.0,470,84.6,2021-12-15T05:00:00Z,4225,82.86
82.8,85.0,79.0,404,84.6,2021-12-16T05:00:00Z,3356,81.99
84.0,85.3,78.81,263,82.0,2021-12-17T05:00:00Z,3078,82.68
84.2,86.62,81.0,401,81.6,2021-12-20T05:00:00Z,3651,83.05
86.4,87.0,83.6,374,86.4,2021-12-21T05:00:00Z,2462,86.1
86.4,87.84,83.8,437,86.0,2021-12-22T05:00:00Z,4822,86.15
88.0,89.6,86.01,305,87.2,2021-12-23T05:00:00Z,3139,87.81
83.6,88.6,83.4,368,87.6,2021-12-27T05:00:00Z,3099,85.39
84.2,85.0,81.3,508,84.4,2021-12-28T05:00:00Z,4480,83.16
81.8,84.8,80.0,405,83.8,2021-12-29T05:00:00Z,4684,81.62
78.6,83.0,76.7,795,81.8,2021-12-30T05:00:00Z,9820,78.82
75.4,79.8,74.4,745,79.6,2021-12-31T05:00:00Z,7750,77.05
83.0,83.8,77.0,369,78.1,2022-01-03T05:00:00Z,3970,80.95
83.4,84.8,78.8,249,84.4,2022-01-04T05:00:00Z,1874,81.89
80.8,83.8,79.0,226,82.8,2022-01-05T05:00:00Z,2130,81.22
78.0,81.4,78.0,274,81.4,2022-01-06T05:00:00Z,1996,79.31
77.55,80.37,76.32,404,80.37,2022-01-07T05:00:00Z,3934,77.56
75.8,78.0,75.2,318,78.0,2022-01-10T05:00:00Z,1900,76.22
77.2,78.6,76.0,184,76.8,2022-01-11T05:00:00Z,1578,76.98
78.0,78.8,77.0,202,78.2,2022-01-12T05:00:00Z,1270,77.76
76.8,78.2,76.7,216,78.0,2022-01-13T05:00:00Z,1703,77.51
78.89,79.0,75.0,293,77.4,2022-01-14T05:00:00Z,3084,76.09
76.8,78.8,75.6,206,78.2,2022-01-18T05:00:00Z,2331,76.81
77.0,78.03,76.0,180,76.6,2022-01-19T05:00:00Z,1807,76.86
78.2,80.0,77.4,173,80.0,2022-01-20T05:00:00Z,1139,78.32
73.0,78.0,72.8,454,76.8,2022-01-21T05:00:00Z,3824,74.9
70.8,72.0,66.6,573,70.4,2022-01-24T05:00:00Z,7530,68.94
71.4,72.0,69.0,174,69.4,2022-01-25T05:00:00Z,1188,70.9
68.4,74.17,68.4,158,73.85,2022-01-26T05:00:00Z,1224,71.55
67.4,69.8,66.01,256,69.0,2022-01-27T05:00:00Z,1441,68.16
67.2,68.0,64.66,251,68.0,2022-01-28T05:00:00Z,3173,66.11
68.0,68.8,66.0,503,66.0,2022-01-31T05:00:00Z,2742,67.91
69.6,70.2,67.6,240,68.8,2022-02-01T05:00:00Z,2088,69.4
67.0,71.5,66.5,245,71.0,2022-02-02T05:00:00Z,2519,67.56
67.8,69.2,66.0,173,68.0,2022-02-03T05:00:00Z,1682,67.44
69.4,72.8,66.6,170,66.6,2022-02-04T05:00:00Z,1480,68.79
70.6,72.22,69.4,116,69.4,2022-02-07T05:00:00Z,687,71.15
73.0,73.0,69.6,140,71.4,2022-02-08T05:00:00Z,1167,71.69
76.6,77.2,73.0,198,74.2,2022-02-09T05:00:00Z,1426,75.1
74.6,79.36,74.6,224,77.0,2022-02-10T05:00:00Z,1756,77.69
74.1,78.0,71.4,198,75.0,2022-02-11T05:00:00Z,1397,74.02
74.6,77.59,72.0,123,75.0,2022-02-14T05:00:00Z,1603,74.41
79.0,79.1,76.0,187,76.0,2022-02-15T05:00:00Z,1581,77.87
81.0,81.2,74.0,196,78.0,2022-02-16T05:00:00Z,1365,78.56
78.6,82.4,77.2,155,79.6,2022-02-17T05:00:00Z,1432,79.47
76.0,81.0,76.0,166,79.6,2022-02-18T05:00:00Z,1114,78.15
72.2,75.8,72.0,258,73.6,2022-02-22T05:00:00Z,2014,73.19
73.4,75.28,72.6,192,74.8,2022-02-23T05:00:00Z,1446,74.07
71.2,73.6,68.0,444,68.6,2022-02-24T05:00:00Z,3944,69.88
75.4,75.4,69.4,153,72.4,2022-02-25T05:00:00Z,1429,73.03
75.0,75.6,72.4,118,75.6,2022-02-28T05:00:00Z,1394,74.39
73.8,75.6,72.0,146,73.8,2022-03-01T05:00:00Z,1061,73.68
74.6,75.2,74.0,101,74.0,2022-03-02T05:00:00Z,995,74.66
71.6,74.88,71.0,177,73.2,2022-03-03T05:00:00Z,1303,72.85
71.6,75.2,69.0,150,72.0,2022-03-04T05:00:00Z,880,71.29
66.0,75.2,65.8,273,71.6,2022-03-07T05:00:00Z,2777,68.12
65.0,67.84,64.0,264,66.8,2022-03-08T05:00:00Z,1658,65.62
70.0,70.0,66.2,287,67.2,2022-03-09T05:00:00Z,2150,67.49
69.4,70.2,66.6,218,69.8,2022-03-10T05:00:00Z,796,68.78
63.8,69.0,63.6,260,69.0,2022-03-11T05:00:00Z,1936,65.72
61.2,64.38,60.8,413,64.38,2022-03-14T04:00:00Z,2374,62.18
59.8,62.0,57.76,325,60.2,2022-03-15T04:00:00Z,1966,60.0
62.6,62.8,59.8,369,61.2,2022-03-16T04:00:00Z,3210,61.37
67.0,67.4,61.6,457,61.6,2022-03-17T04:00:00Z,2711,64.99
70.6,71.8,66.0,328,66.0,2022-03-18T04:00:00Z,1689,69.99
69.8,71.9,68.2,196,71.9,2022-03-21T04:00:00Z,731,70.11
72.6,73.0,69.6,170,69.6,2022-03-22T04:00:00Z,1159,71.39
72.2,73.68,71.52,192,73.2,2022-03-23T04:00:00Z,720,72.35
73.4,73.6,69.33,169,72.4,2022-03-24T04:00:00Z,968,72.28
75.0,75.4,72.8,229,73.4,2022-03-25T04:00:00Z,1419,74.48
75.8,77.8,72.7,349,77.8,2022-03-28T04:00:00Z,2701,73.98
76.8,77.0,73.2,191,75.0,2022-03-29T04:00:00Z,1465,75.65
77.2,78.6,76.2,236,77.0,2022-03-30T04:00:00Z,1944,77.24
76.8,78.01,75.4,134,78.0,2022-03-31T04:00:00Z,551,76.82
77.2,79.6,76.0,231,77.4,2022-04-01T04:00:00Z,1927,77.39
80.0,81.0,77.8,230,78.0,2022-04-04T04:00:00Z,1634,79.38
78.8,80.55,77.0,214,80.2,2022-04-05T04:00:00Z,2385,79.01
75.8,78.9,73.0,195,78.79,2022-04-06T04:00:00Z,1422,76.16
75.2,76.69,72.0,130,76.0,2022-04-07T04:00:00Z,967,74.5
75.4,76.8,73.2,157,76.0,2022-04-08T04:00:00Z,1334,75.41
75.2,75.71,72.2,183,74.4,2022-04-11T04:00:00Z,2188,74.06
75.2,78.97,71.71,5905,76.0,2022-04-12T04:00:00Z,64935,84.56
62.4,68.65,61.0,1772,66.6,2022-04-13T04:00:00Z,20212,63.35
60.4,62.8,57.2,737,61.2,2022-04-14T04:00:00Z,9566,59.37
58.8,59.8,56.6,542,59.4,2022-04-18T04:00:00Z,6710,58.1
60.4,61.2,58.0,286,59.24,2022-04-19T04:00:00Z,2272,60.33
59.0,61.2,58.4,136,60.0,2022-04-20T04:00:00Z,694,59.29
56.6,59.8,56.0,369,59.6,2022-04-21T04:00:00Z,3461,57.23
57.8,58.6,55.2,276,55.2,2022-04-22T04:00:00Z,2338,56.6
58.2,59.0,56.2,136,56.2,2022-04-25T04:00:00Z,2132,57.53
56.8,59.0,55.21,166,58.0,2022-04-26T04:00:00Z,1489,57.55
57.6,58.6,56.1,175,57.4,2022-04-27T04:00:00Z,2306,56.66
59.2,59.2,54.6,155,57.6,2022-04-28T04:00:00Z,1493,56.32
58.6,60.0,58.0,215,58.0,2022-04-29T04:00:00Z,3073,58.91
59.4,59.8,58.2,117,59.0,2022-05-02T04:00:00Z,1126,58.91
60.2,61.6,59.2,141,59.2,2022-05-03T04:00:00Z,1343,60.04
63.9,65.0,58.4,367,60.2,2022-05-04T04:00:00Z,4440,62.88
63.4,67.6,63.0,448,65.6,2022-05-05T04:00:00Z,4997,65.19
65.2,65.7,60.04,260,62.8,2022-05-06T04:00:00Z,2361,63.3
60.6,64.9,60.08,255,64.4,2022-05-09T04:00:00Z,1404,62.17
62.6,63.89,60.4,190,62.14,2022-05-10T04:00:00Z,1609,62.03
57.8,67.2,57.0,286,67.2,2022-05-11T04:00:00Z,3454,59.03
56.8,59.0,53.6,357,56.6,2022-05-12T04:00:00Z,4514,56.06
60.8,61.0,57.6,224,57.6,2022-05-13T04:00:00Z,1664,59.89
63.8,64.0,61.74,165,62.6,2022-05-16T04:00:00Z,1406,63.1
62.2,64.4,56.2,265,64.0,2022-05-17T04:00:00Z,2721,61.53
62.2,63.0,61.95,92,62.2,2022-05-18T04:00:00Z,381,62.39
64.0,64.6,62.04,234,62.6,2022-05-19T04:00:00Z,805,63.36
62.6,65.91,62.47,154,64.6,2022-05-20T04:00:00Z,1491,64.28
64.6,64.8,61.6,168,62.4,2022-05-23T04:00:00Z,1039,63.15
64.8,64.8,60.2,308,64.0,2022-05-24T04:00:00Z,1275,61.87
63.6,65.0,61.6,174,65.0,2022-05-25T04:00:00Z,1393,63.0
65.4,66.0,64.8,134,65.4,2022-05-26T04:00:00Z,639,65.43
71.0,71.08,65.2,383,65.6,2022-05-27T04:00:00Z,5559,68.88
71.4,71.8,70.28,149,71.0,2022-05-31T04:00:00Z,1072,70.95
67.8,72.0,66.0,228,71.4,2022-06-01T04:00:00Z,2182,69.88
70.0,71.4,68.0,157,68.0,2022-06-02T04:00:00Z,1654,70.11
71.2,73.4,70.2,144,73.4,2022-06-03T04:00:00Z,738,71.6
71.6,73.4,69.6,158,73.2,2022-06-06T04:00:00Z,1397,71.97
72.4,73.06,69.8,384,69.8,2022-06-07T04:00:00Z,1586,71.62
71.2,74.0,70.6,260,73.0,2022-06-08T04:00:00Z,1493,72.54
73.4,73.6,71.0,126,71.0,2022-06-09T04:00:00Z,1254,72.85
71.0,73.4,70.2,148,71.4,2022-06-10T04:00:00Z,1529,71.34
68.6,70.6,66.8,222,70.4,2022-06-13T04:00:00Z,2525,68.11
69.2,70.0,68.0,127,70.0,2022-06-14T04:00:00Z,1079,68.83
72.4,73.6,66.4,162,67.4,2022-06-15T04:00:00Z,1158,70.59
72.6,73.6,70.12,183,73.6,2022-06-16T04:00:00Z,871,71.84
75.6,75.6,72.6,372,73.8,2022-06-17T04:00:00Z,2917,74.42
77.6,78.32,76.0,179,76.0,2022-06-21T04:00:00Z,3592,76.7
78.0,78.4,75.8,157,78.2,2022-06-22T04:00:00Z,1039,77.48
78.4,79.0,77.03,161,78.4,2022-06-23T04:00:00Z,1016,78.2
78.4,81.2,78.0,349,78.0,2022-06-24T04:00:00Z,5026,79.7
80.4,86.6,78.0,705,78.2,2022-06-27T04:00:00Z,11634,82.11
70.4,81.0,63.9,370,81.0,2022-06-28T04:00:00Z,4812,71.94
77.0,77.0,72.0,129,72.0,2022-06-29T04:00:00Z,2483,74.78
77.4,77.4,74.2,135,77.0,2022-06-30T04:00:00Z,634,76.75
79.8,81.0,77.8,258,77.8,2022-07-01T04:00:00Z,972,79.38
82.4,83.0,79.1,176,80.0,2022-07-05T04:00:00Z,1000,81.56
84.0,85.0,82.2,225,82.4,2022-07-06T04:00:00Z,1192,83.3
88.6,89.2,86.0,394,86.0,2022-07-07T04:00:00Z,2640,87.49
87.8,89.57,86.0,157,88.6,2022-07-08T04:00:00Z,1253,87.74
84.8,88.0,83.4,127,88.0,2022-07-11T04:00:00Z,820,85.07
83.0,85.4,80.2,151,83.0,2022-07-12T04:00:00Z,1436,81.79
84.4,85.18,82.0,134,83.0,2022-07-13T04:00:00Z,612,83.77
81.4,84.0,73.2,229,84.0,2022-07-14T04:00:00Z,2127,79.36
83.4,83.4,82.0,90,82.6,2022-07-15T04:00:00Z,369,82.56
83.5,88.47,83.0,130,84.8,2022-07-18T04:00:00Z,721,85.1
75.6,84.2,73.2,384,84.0,2022-07-19T04:00:00Z,5036,77.36
75.8,78.0,75.6,192,76.8,2022-07-20T04:00:00Z,1228,76.87
75.8,77.0,74.63,131,76.0,2022-07-21T04:00:00Z,1034,75.83
76.6,77.2,75.2,100,76.0,2022-07-22T04:00:00Z,975,76.21
73.8,79.4,73.0,224,77.34,2022-07-25T04:00:00Z,1599,76.76
72.8,75.6,71.6,242,73.8,2022-07-26T04:00:00Z,1578,73.97
74.2,74.2,71.8,101,73.2,2022-07-27T04:00:00Z,550,73.23
73.0,74.6,72.0,92,74.6,2022-07-28T04:00:00Z,434,73.03
71.2,75.2,70.6,113,75.0,2022-07-29T04:00:00Z,721,73.16
70.4,71.0,69.23,93,70.4,2022-08-01T04:00:00Z,1248,70.33
72.4,73.0,70.0,316,70.0,2022-08-02T04:00:00Z,1818,71.36
72.8,76.6,72.0,301,73.82,2022-08-03T04:00:00Z,2585,74.41
77.8,78.0,73.0,135,73.44,2022-08-04T04:00:00Z,978,76.74
81.0,82.2,78.0,254,78.8,2022-08-05T04:00:00Z,2528,80.43
81.4,82.8,80.0,145,82.8,2022-08-08T04:00:00Z,1219,81.51
79.0,82.4,78.04,176,81.6,2022-08-09T04:00:00Z,1211,80.24
80.5,82.19,79.4,149,82.19,2022-08-10T04:00:00Z,2245,80.13
82.8,83.0,80.0,135,81.2,2022-08-11T04:00:00Z,851,81.89
83.2,84.8,81.2,185,82.2,2022-08-12T04:00:00Z,2135,83.56
82.6,84.0,80.4,145,80.4,2022-08-15T04:00:00Z,1061,82.63
82.0,84.0,82.0,170,84.0,2022-08-16T04:00:00Z,1184,82.92
78.8,81.87,78.2,218,81.6,2022-08-17T04:00:00Z,917,79.96
78.4,80.0,78.2,121,78.2,2022-08-18T04:00:00Z,605,78.86
77.6,79.8,77.2,121,78.2,2022-08-19T04:00:00Z,520,78.02
76.8,78.8,76.0,154,77.8,2022-08-22T04:00:00Z,826,77.37
77.2,78.18,76.8,62,77.8,2022-08-23T04:00:00Z,560,77.6
77.2,79.0,76.35,106,78.0,2022-08-24T04:00:00Z,650,77.89
79.4,79.8,77.2,84,77.4,2022-08-25T04:00:00Z,292,78.04
75.4,79.4,73.8,155,78.4,2022-08-26T04:00:00Z,1411,76.01
74.0,76.05,74.0,130,75.0,2022-08-29T04:00:00Z,1128,75.14
75.2,75.4,74.6,91,75.0,2022-08-30T04:00:00Z,253,74.92
73.2,75.2,73.2,126,75.0,2022-08-31T04:00:00Z,326,74.51
73.2,74.0,72.6,101,73.0,2022-09-01T04:00:00Z,557,73.12
71.4,74.0,71.0,135,74.0,2022-09-02T04:00:00Z,512,72.53
72.0,72.8,71.0,81,72.0,2022-09-06T04:00:00Z,717,71.82
73.6,74.0,72.0,44,72.4,2022-09-07T04:00:00Z,153,72.96
72.8,73.6,72.0,121,73.6,2022-09-08T04:00:00Z,640,72.74
74.0,74.4,72.8,117,72.8,2022-09-09T04:00:00Z,924,73.97
74.8,75.6,73.0,122,74.0,2022-09-12T04:00:00Z,729,74.35
74.3,75.3,74.0,137,74.5,2022-09-13T04:00:00Z,598,74.58
76.0,77.09,74.24,93,75.0,2022-09-14T04:00:00Z,571,76.02
75.4,75.9,73.6,117,75.9,2022-09-15T04:00:00Z,718,74.84
72.6,74.4,70.5,164,74.4,2022-09-16T04:00:00Z,888,72.15
74.2,77.0,70.8,63,77.0,2022-09-19T04:00:00Z,626,73.61
73.0,73.6,70.8,90,73.6,2022-09-20T04:00:00Z,245,72.41
71.5,72.43,70.0,91,72.4,2022-09-21T04:00:00Z,645,71.45
69.6,70.8,68.0,121,70.8,2022-09-22T04:00:00Z,1520,69.15
63.6,71.6,62.0,409,71.6,2022-09-23T04:00:00Z,5910,64.7
60.6,65.12,60.0,132,64.0,2022-09-26T04:00:00Z,1397,61.08
62.6,63.0,60.6,135,60.6,2022-09-27T04:00:00Z,1579,62.37
