c,h,l,n,o,t,v,vw
29.16,30.24,28.71,1993,29.97,2021-06-10T04:00:00Z,40177,29.16
28.44,29.52,28.17,1499,29.07,2021-06-11T04:00:00Z,26163,28.64
26.46,28.26,26.28,4467,28.17,2021-06-14T04:00:00Z,101172,26.8
25.2,26.46,24.93,4729,26.46,2021-06-15T04:00:00Z,132184,25.4
24.3,25.4,23.94,5000,25.38,2021-06-16T04:00:00Z,119023,24.37
22.59,24.12,22.5,5406,23.85,2021-06-17T04:00:00Z,155594,23.01
21.78,22.95,21.6,5785,22.77,2021-06-18T04:00:00Z,313579,21.87
21.78,22.05,21.15,5933,21.78,2021-06-21T04:00:00Z,116867,21.56
22.05,22.41,21.51,4135,21.87,2021-06-22T04:00:00Z,108611,21.98
21.87,22.64,21.87,4065,22.23,2021-06-23T04:00:00Z,138371,22.14
26.19,26.19,21.69,20118,21.87,2021-06-24T04:00:00Z,839367,24.45
31.77,34.11,27.81,86629,27.99,2021-06-25T04:00:00Z,3825978,31.0
29.88,33.3,28.71,12303,31.52,2021-06-28T04:00:00Z,324654,30.39
33.03,33.03,29.7,10636,29.88,2021-06-29T04:00:00Z,327287,31.86
32.31,35.91,30.87,16593,34.2,2021-06-30T04:00:00Z,438279,32.94
31.32,33.03,29.03,9291,31.64,2021-07-01T04:00:00Z,241280,30.96
31.41,32.58,31.05,7153,31.23,2021-07-02T04:00:00Z,121315,31.62
30.15,31.86,29.79,7633,31.77,2021-07-06T04:00:00Z,142700,30.59
28.8,30.87,28.71,5227,30.24,2021-07-07T04:00:00Z,138322,29.38
28.08,28.35,26.55,6995,28.08,2021-07-08T04:00:00Z,166432,27.68
28.71,29.15,27.9,3710,28.35,2021-07-09T04:00:00Z,76318,28.59
28.08,29.43,27.81,4302,28.89,2021-07-12T04:00:00Z,89640,28.52
27.99,28.67,27.32,2780,27.9,2021-07-13T04:00:00Z,71405,27.71
27.45,29.07,26.96,3443,28.08,2021-07-14T04:00:00Z,117264,27.67
27.09,27.99,26.64,4780,27.45,2021-07-15T04:00:00Z,148125,27.28
26.82,27.9,26.82,2823,27.18,2021-07-16T04:00:00Z,57366,27.24
26.73,27.45,25.92,3110,26.1,2021-07-19T04:00:00Z,67083,26.68
27.18,28.08,26.73,3425,27.0,2021-07-20T04:00:00Z,51096,27.32
27.36,28.17,27.23,1906,27.54,2021-07-21T04:00:00Z,43345,27.49
26.1,27.63,25.92,2276,27.18,2021-07-22T04:00:00Z,61235,26.48
25.29,26.19,24.75,3069,26.1,2021-07-23T04:00:00Z,79556,25.17
25.38,25.92,25.03,2223,25.11,2021-07-26T04:00:00Z,46935,25.42
24.57,25.74,24.48,3827,25.47,2021-07-27T04:00:00Z,94509,24.86
26.01,26.55,24.39,2340,24.39,2021-07-28T04:00:00Z,39920,25.47
25.92,26.46,25.29,3312,26.46,2021-07-29T04:00:00Z,88370,26.05
25.56,26.06,25.11,4359,25.92,2021-07-30T04:00:00Z,121282,25.44
26.82,27.08,25.73,3921,25.83,2021-08-02T04:00:00Z,69002,26.78
27.0,27.0,25.92,4593,26.73,2021-08-03T04:00:00Z,69620,26.58
26.1,27.18,25.83,4698,26.91,2021-08-04T04:00:00Z,74593,26.34
26.19,26.6,25.83,2129,26.19,2021-08-05T04:00:00Z,32257,26.2
26.55,26.73,26.01,2562,26.55,2021-08-06T04:00:00Z,39636,26.32
26.55,26.73,25.92,2751,26.37,2021-08-09T04:00:00Z,46790,26.36
24.48,25.83,24.21,8707,24.93,2021-08-10T04:00:00Z,184984,24.83
25.2,25.29,24.21,5162,24.48,2021-08-11T04:00:00Z,88077,24.93
24.03,25.56,23.94,4528,25.47,2021-08-12T04:00:00Z,86683,24.47
22.5,24.3,22.32,4531,24.3,2021-08-13T04:00:00Z,105589,22.99
22.59,22.73,21.83,4748,22.23,2021-08-16T04:00:00Z,69933,22.35
22.41,22.77,21.87,2388,22.23,2021-08-17T04:00:00Z,41735,22.39
22.14,22.86,21.9,3312,22.5,2021-08-18T04:00:00Z,60933,22.34
21.69,22.5,21.24,4338,22.14,2021-08-19T04:00:00Z,81299,21.76
22.14,22.32,21.33,2687,21.51,2021-08-20T04:00:00Z,47144,22.07
23.31,23.49,21.96,2975,22.23,2021-08-23T04:00:00Z,71828,22.75
24.3,24.66,23.4,2356,23.49,2021-08-24T04:00:00Z,49600,23.87
24.84,25.11,24.3,2595,24.57,2021-08-25T04:00:00Z,52768,24.81
23.67,25.34,23.49,2107,24.39,2021-08-26T04:00:00Z,62769,24.27
23.22,24.03,22.86,3033,24.03,2021-08-27T04:00:00Z,60741,23.43
22.77,23.49,22.23,2148,23.49,2021-08-30T04:00:00Z,71952,22.57
23.85,24.03,22.69,2205,22.77,2021-08-31T04:00:00Z,51100,23.5
23.49,24.11,23.04,3093,23.67,2021-09-01T04:00:00Z,49716,23.46
23.67,24.12,23.31,1992,23.76,2021-09-02T04:00:00Z,33680,23.79
23.67,24.08,23.22,2756,23.31,2021-09-03T04:00:00Z,71268,23.56
23.04,23.99,22.95,2770,23.67,2021-09-07T04:00:00Z,54218,23.26
22.32,23.04,22.01,2123,22.95,2021-09-08T04:00:00Z,54785,22.34
22.05,22.5,21.96,1937,22.14,2021-09-09T04:00:00Z,38137,22.3
21.87,22.5,21.78,1701,22.23,2021-09-10T04:00:00Z,27336,22.02
21.78,22.05,21.33,3887,21.87,2021-09-13T04:00:00Z,89076,21.75
21.33,21.96,20.97,3856,21.96,2021-09-14T04:00:00Z,73417,21.33
19.53,21.42,19.35,6504,21.42,2021-09-15T04:00:00Z,187610,20.09
20.7,21.24,19.44,3018,19.44,2021-09-16T04:00:00Z,107621,20.7
21.87,21.87,20.34,4725,20.61,2021-09-17T04:00:00Z,120031,21.43
21.69,22.1,20.88,5419,21.06,2021-09-20T04:00:00Z,75656,21.59
21.42,21.87,21.15,2556,21.87,2021-09-21T04:00:00Z,40678,21.47
21.87,21.96,21.24,2536,21.24,2021-09-22T04:00:00Z,32171,21.69
22.41,23.04,21.42,2824,21.78,2021-09-23T04:00:00Z,55012,22.31
22.05,22.32,21.6,1357,21.96,2021-09-24T04:00:00Z,19712,21.9
22.77,23.94,21.69,2335,21.96,2021-09-27T04:00:00Z,46294,22.91
21.96,22.41,21.75,2465,22.41,2021-09-28T04:00:00Z,31412,21.99
22.14,22.32,21.44,3382,21.78,2021-09-29T04:00:00Z,41205,21.88
21.6,22.23,21.29,2433,22.14,2021-09-30T04:00:00Z,28669,21.55
21.33,21.78,21.15,2723,21.6,2021-10-01T04:00:00Z,22701,21.36
21.06,21.33,20.61,2489,21.15,2021-10-04T04:00:00Z,40592,21.05
21.33,21.78,20.79,1226,21.33,2021-10-05T04:00:00Z,34226,21.23
20.97,21.14,20.7,2645,21.06,2021-10-06T04:00:00Z,39732,20.83
21.24,21.69,20.97,1977,21.15,2021-10-07T04:00:00Z,65094,21.23
20.61,21.06,20.57,1749,21.06,2021-10-08T04:00:00Z,57947,20.71
20.07,21.06,19.98,2150,20.79,2021-10-11T04:00:00Z,32617,20.24
20.34,20.43,19.89,1262,19.89,2021-10-12T04:00:00Z,20503,20.25
21.42,21.51,20.25,1523,20.25,2021-10-13T04:00:00Z,17658,21.01
21.15,21.6,20.79,2629,21.51,2021-10-14T04:00:00Z,35547,21.18
20.43,21.15,20.34,2131,21.15,2021-10-15T04:00:00Z,30609,20.69
20.25,20.43,20.16,2970,20.16,2021-10-18T04:00:00Z,30134,20.31
20.34,20.52,20.07,1163,20.34,2021-10-19T04:00:00Z,8062,20.26
22.41,23.22,20.25,2902,20.25,2021-10-20T04:00:00Z,64600,22.05
21.78,22.59,21.6,1027,22.14,2021-10-21T04:00:00Z,18938,22.03
21.87,21.96,21.42,1144,21.96,2021-10-22T04:00:00Z,11713,21.65
22.77,23.31,21.96,2545,22.14,2021-10-25T04:00:00Z,40146,22.79
21.87,22.95,21.69,885,22.68,2021-10-26T04:00:00Z,17105,22.0
21.87,22.68,21.6,1597,21.78,2021-10-27T04:00:00Z,25673,22.01
22.14,22.41,21.78,679,21.78,2021-10-28T04:00:00Z,8374,22.16
23.76,24.21,21.96,3229,22.05,2021-10-29T04:00:00Z,66154,23.53
22.5,24.09,22.23,2887,23.85,2021-11-01T04:00:00Z,39956,22.95
22.05,22.77,21.92,1563,22.77,2021-11-02T04:00:00Z,32967,22.15
22.5,22.73,21.83,3059,22.05,2021-11-03T04:00:00Z,58600,22.28
22.59,22.77,22.32,1582,22.5,2021-11-04T04:00:00Z,16979,22.53
22.14,23.36,21.96,1898,22.95,2021-11-05T04:00:00Z,31056,22.42
22.77,23.04,22.05,1687,22.05,2021-11-08T05:00:00Z,42660,23.21
24.21,26.27,23.4,10292,24.75,2021-11-09T05:00:00Z,209917,24.69
24.39,25.83,23.4,3527,23.49,2021-11-10T05:00:00Z,85855,24.57
23.22,24.66,23.13,3465,24.57,2021-11-11T05:00:00Z,60524,23.61
23.85,24.35,22.86,6440,23.22,2021-11-12T05:00:00Z,314808,23.26
24.57,24.66,23.04,4489,24.03,2021-11-15T05:00:00Z,134338,23.66
26.01,26.64,23.76,5912,24.39,2021-11-16T05:00:00Z,118765,25.71
27.36,27.81,25.88,5998,26.1,2021-11-17T05:00:00Z,111648,27.02
24.75,27.63,24.62,2947,27.54,2021-11-18T05:00:00Z,63490,25.8
24.66,24.93,23.67,2640,24.57,2021-11-19T05:00:00Z,67376,24.44
24.75,24.84,23.67,2455,24.75,2021-11-22T05:00:00Z,43966,24.22
23.85,24.75,23.67,1475,24.57,2021-11-23T05:00:00Z,27964,24.04
24.75,24.84,23.58,1149,23.58,2021-11-24T05:00:00Z,18656,24.45
24.48,24.66,23.94,1318,24.21,2021-11-26T05:00:00Z,26022,24.18
24.48,24.84,24.21,1564,24.75,2021-11-29T05:00:00Z,31276,24.51
24.3,24.57,23.9,2016,24.39,2021-11-30T05:00:00Z,54428,24.25
24.57,25.2,23.85,2841,24.57,2021-12-01T05:00:00Z,54306,24.56
24.12,24.48,23.58,3302,24.3,2021-12-02T05:00:00Z,75785,24.0
24.03,24.21,23.54,3116,24.12,2021-12-03T05:00:00Z,71948,23.85
22.86,23.85,22.14,4292,23.85,2021-12-06T05:00:00Z,89242,22.99
24.12,24.3,22.95,3656,22.95,2021-12-07T05:00:00Z,50739,24.05
24.03,24.35,23.76,2216,23.76,2021-12-08T05:00:00Z,57735,24.22
24.03,24.53,23.85,2488,23.85,2021-12-09T05:00:00Z,46620,24.24
23.94,24.3,23.49,1856,24.21,2021-12-10T05:00:00Z,25708,23.93
22.32,23.76,22.23,2096,23.67,2021-12-13T05:00:00Z,44790,22.59
21.33,22.41,21.15,2564,22.23,2021-12-14T05:00:00Z,49073,21.6
22.32,22.32,20.43,3399,21.15,2021-12-15T05:00:00Z,65992,21.23
21.69,22.43,21.02,2704,22.32,2021-12-16T05:00:00Z,43007,21.64
22.77,22.95,21.15,3576,21.33,2021-12-17T05:00:00Z,403405,22.71
21.87,22.33,21.06,2930,22.32,2021-12-20T05:00:00Z,68196,21.48
22.95,22.95,21.2,2220,21.24,2021-12-21T05:00:00Z,49007,22.27
23.22,23.35,22.5,1715,22.59,2021-12-22T05:00:00Z,40497,23.06
23.4,24.75,22.59,3424,23.13,2021-12-23T05:00:00Z,72952,23.95
23.13,23.94,22.91,1868,23.4,2021-12-27T05:00:00Z,49766,23.33
22.5,23.58,22.1,1980,22.77,2021-12-28T05:00:00Z,54698,22.54
21.42,22.5,20.97,5471,22.5,2021-12-29T05:00:00Z,112153,21.35
21.33,22.48,20.99,4490,21.24,2021-12-30T05:00:00Z,108286,21.62
21.96,22.41,20.97,3314,20.97,2021-12-31T05:00:00Z,73980,21.63
23.67,23.67,21.96,4791,22.05,2022-01-03T05:00:00Z,40814,23.35
22.41,23.49,22.32,3120,23.4,2022-01-04T05:00:00Z,78263,22.67
20.88,22.59,20.79,3504,22.5,2022-01-05T05:00:00Z,56546,21.51
20.61,21.59,20.25,4875,20.7,2022-01-06T05:00:00Z,113586,20.61
20.43,21.22,20.16,3241,20.61,2022-01-07T05:00:00Z,51263,20.51
20.7,20.79,19.71,3185,20.34,2022-01-10T05:00:00Z,45950,20.16
21.24,21.42,20.43,1410,20.7,2022-01-11T05:00:00Z,18412,21.05
21.15,21.41,20.82,889,21.33,2022-01-12T05:00:00Z,15608,21.07
20.97,21.87,20.79,1961,21.06,2022-01-13T05:00:00Z,70275,21.16
20.16,20.87,19.44,2529,20.79,2022-01-14T05:00:00Z,71842,19.94
19.8,20.16,19.53,2845,19.71,2022-01-18T05:00:00Z,66308,19.8
19.17,20.03,18.72,2924,19.8,2022-01-19T05:00:00Z,65297,19.19
18.81,19.89,18.81,1559,19.26,2022-01-20T05:00:00Z,43156,19.3
18.36,19.26,18.32,2488,18.9,2022-01-21T05:00:00Z,42616,18.57
18.63,18.72,17.82,2003,18.0,2022-01-24T05:00:00Z,52786,18.14
18.45,18.72,18.09,1015,18.36,2022-01-25T05:00:00Z,19361,18.32
18.27,19.17,18.05,1195,18.45,2022-01-26T05:00:00Z,16078,18.66
18.81,18.99,17.73,2962,18.54,2022-01-27T05:00:00Z,49526,18.36
17.55,18.63,16.92,2402,18.63,2022-01-28T05:00:00Z,47329,17.43
18.36,18.99,17.6,2598,17.64,2022-01-31T05:00:00Z,49124,18.45
18.09,18.48,17.73,3583,18.27,2022-02-01T05:00:00Z,30350,18.06
18.27,18.9,17.73,2694,18.9,2022-02-02T05:00:00Z,29994,18.21
18.63,18.72,18.09,2828,18.09,2022-02-03T05:00:00Z,72631,18.27
18.72,18.81,18.45,1788,18.63,2022-02-04T05:00:00Z,28194,18.57
18.18,18.9,17.81,4966,18.72,2022-02-07T05:00:00Z,101806,18.1
18.54,18.59,17.91,1231,18.27,2022-02-08T05:00:00Z,12436,18.36
20.07,21.24,18.54,4141,18.54,2022-02-09T05:00:00Z,86294,20.24
19.17,20.07,18.99,2448,19.98,2022-02-10T05:00:00Z,39561,19.46
18.0,19.16,17.76,4682,19.08,2022-02-11T05:00:00Z,186249,18.34
17.91,18.45,17.82,2821,17.91,2022-02-14T05:00:00Z,41839,18.04
18.27,18.45,18.0,2640,18.18,2022-02-15T05:00:00Z,43195,18.19
18.18,18.36,17.91,1511,18.36,2022-02-16T05:00:00Z,13295,18.15
17.55,18.36,17.46,2888,18.0,2022-02-17T05:00:00Z,51323,17.79
16.56,17.73,16.11,3330,17.73,2022-02-18T05:00:00Z,64532,16.56
15.39,16.29,15.21,4003,16.29,2022-02-22T05:00:00Z,107475,15.5
14.76,15.66,14.76,1968,15.57,2022-02-23T05:00:00Z,42408,14.97
14.85,14.94,13.95,2750,14.13,2022-02-24T05:00:00Z,70678,14.4
14.76,15.39,14.13,2619,14.94,2022-02-25T05:00:00Z,60812,14.53
14.49,14.91,14.13,1852,14.76,2022-02-28T05:00:00Z,29821,14.5
13.77,14.94,13.68,2504,14.4,2022-03-01T05:00:00Z,49437,14.11
13.77,14.49,13.41,1760,13.77,2022-03-02T05:00:00Z,46759,13.7
13.32,13.86,13.14,2264,13.86,2022-03-03T05:00:00Z,70225,13.39
13.14,13.59,13.01,1484,13.32,2022-03-04T05:00:00Z,35901,13.22
12.78,13.14,12.74,1987,12.96,2022-03-07T05:00:00Z,42590,12.92
13.05,13.41,12.69,1897,12.69,2022-03-08T05:00:00Z,55641,13.14
11.61,13.36,11.52,7146,13.23,2022-03-09T05:00:00Z,252081,12.16
10.71,11.61,10.31,6247,11.52,2022-03-10T05:00:00Z,314501,10.64
11.52,11.96,10.44,6520,10.89,2022-03-11T05:00:00Z,184763,11.01
11.79,12.78,11.39,4885,11.61,2022-03-14T04:00:00Z,107511,12.1
13.86,13.95,12.33,5168,12.42,2022-03-15T04:00:00Z,165263,13.33
14.85,15.39,13.91,6733,14.31,2022-03-16T04:00:00Z,164050,14.66
15.84,15.84,14.49,4796,14.58,2022-03-17T04:00:00Z,77176,15.29
16.47,16.56,15.22,3433,15.57,2022-03-18T04:00:00Z,108216,16.07
16.47,16.47,16.07,4305,16.47,2022-03-21T04:00:00Z,86761,16.33
15.57,16.74,15.44,7380,16.47,2022-03-22T04:00:00Z,100568,15.73
15.03,15.89,14.85,2133,15.57,2022-03-23T04:00:00Z,31157,15.43
15.57,15.66,15.04,3968,15.12,2022-03-24T04:00:00Z,36264,15.52
15.57,15.66,14.94,995,15.66,2022-03-25T04:00:00Z,21027,15.38
15.48,15.84,15.21,1843,15.66,2022-03-28T04:00:00Z,37136,15.53
15.75,15.93,15.3,1699,15.75,2022-03-29T04:00:00Z,45772,15.66
15.48,15.8,15.39,1337,15.39,2022-03-30T04:00:00Z,31112,15.66
15.57,15.84,15.39,1185,15.48,2022-03-31T04:00:00Z,27286,15.65
15.66,15.84,15.39,812,15.66,2022-04-01T04:00:00Z,14101,15.6
16.88,17.19,15.75,2599,15.75,2022-04-04T04:00:00Z,49712,16.81
15.84,16.83,15.66,983,16.74,2022-04-05T04:00:00Z,23102,16.21
15.57,16.16,15.03,1777,15.66,2022-04-06T04:00:00Z,31769,15.44
14.49,15.48,14.49,425,15.48,2022-04-07T04:00:00Z,11874,14.89
14.94,15.39,14.04,1317,14.4,2022-04-08T04:00:00Z,24865,14.78
14.67,15.02,14.49,607,14.58,2022-04-11T04:00:00Z,10161,14.66
14.22,15.03,14.22,587,14.67,2022-04-12T04:00:00Z,13417,14.54
14.4,14.49,14.13,600,14.13,2022-04-13T04:00:00Z,24595,14.41
13.77,14.67,13.73,1135,14.4,2022-04-14T04:00:00Z,24066,14.15
13.68,13.86,13.32,774,13.86,2022-04-18T04:00:00Z,25204,13.54
13.5,14.04,13.18,559,13.68,2022-04-19T04:00:00Z,8169,13.7
13.14,13.59,13.05,621,13.59,2022-04-20T04:00:00Z,7944,13.31
12.6,13.14,12.51,993,13.05,2022-04-21T04:00:00Z,16819,12.69
12.33,12.87,12.24,947,12.44,2022-04-22T04:00:00Z,26636,12.48
11.97,12.42,11.93,523,12.24,2022-04-25T04:00:00Z,12212,12.2
12.6,13.05,11.75,1526,12.06,2022-04-26T04:00:00Z,41612,12.36
11.79,12.6,11.75,553,12.33,2022-04-27T04:00:00Z,15927,11.99
11.79,12.06,11.3,1208,11.79,2022-04-28T04:00:00Z,30030,11.69
11.52,11.97,11.34,862,11.79,2022-04-29T04:00:00Z,22200,11.64
11.97,12.06,11.16,718,11.43,2022-05-02T04:00:00Z,15634,11.64
12.24,12.78,12.02,833,12.06,2022-05-03T04:00:00Z,20869,12.23
12.15,12.15,11.79,850,12.02,2022-05-04T04:00:00Z,20445,12.0
11.43,12.15,11.25,1191,12.15,2022-05-05T04:00:00Z,26156,11.51
11.07,11.52,10.89,796,11.52,2022-05-06T04:00:00Z,20205,11.04
10.71,10.98,10.62,1131,10.89,2022-05-09T04:00:00Z,28903,10.83
10.17,10.98,9.54,1758,10.98,2022-05-10T04:00:00Z,60310,10.09
11.16,12.06,10.44,1688,10.89,2022-05-11T04:00:00Z,46425,11.22
10.71,11.34,10.44,1207,11.34,2022-05-12T04:00:00Z,36760,10.76
13.14,13.32,10.8,1544,10.8,2022-05-13T04:00:00Z,49968,12.48
12.69,14.22,12.6,1265,13.32,2022-05-16T04:00:00Z,25644,13.5
13.77,14.31,12.87,1550,12.87,2022-05-17T04:00:00Z,31310,13.85
14.13,14.4,13.73,740,14.04,2022-05-18T04:00:00Z,13241,14.02
14.49,14.67,13.68,1021,14.31,2022-05-19T04:00:00Z,15213,14.4
13.86,14.82,13.68,1249,14.49,2022-05-20T04:00:00Z,28092,14.09
13.5,13.92,13.49,864,13.68,2022-05-23T04:00:00Z,20802,13.64
12.96,13.68,12.51,1437,13.5,2022-05-24T04:00:00Z,38241,13.27
12.87,13.32,12.41,566,12.78,2022-05-25T04:00:00Z,10641,13.02
13.77,14.67,13.05,1133,13.05,2022-05-26T04:00:00Z,15038,14.09
14.4,14.54,13.81,1401,13.86,2022-05-27T04:00:00Z,41730,14.29
13.68,14.67,13.32,1052,14.04,2022-05-31T04:00:00Z,16921,13.69
13.59,14.09,13.46,884,13.68,2022-06-01T04:00:00Z,15549,13.57
13.5,14.0,13.5,1591,13.5,2022-06-02T04:00:00Z,18623,13.74
14.04,14.22,13.5,1588,13.5,2022-06-03T04:00:00Z,23764,13.68
14.13,14.49,13.59,1326,14.13,2022-06-06T04:00:00Z,14508,14.06
13.77,14.04,13.32,1948,13.86,2022-06-07T04:00:00Z,45009,13.5
12.6,14.13,12.33,2417,13.59,2022-06-08T04:00:00Z,77222,12.82
12.33,12.69,12.15,1036,12.33,2022-06-09T04:00:00Z,26491,12.3
11.93,12.15,11.52,919,12.15,2022-06-10T04:00:00Z,24855,11.81
10.8,11.52,10.53,973,11.52,2022-06-13T04:00:00Z,28228,10.82
10.8,10.98,10.44,1270,10.98,2022-06-14T04:00:00Z,22841,10.61
10.89,11.53,10.71,1189,10.76,2022-06-15T04:00:00Z,18053,10.96
9.99,11.34,9.9,1962,10.62,2022-06-16T04:00:00Z,55162,10.4
10.08,10.35,9.9,979,10.08,2022-06-17T04:00:00Z,43865,10.09
10.44,10.8,10.17,820,10.35,2022-06-21T04:00:00Z,21200,10.49
10.44,10.89,10.17,1247,10.17,2022-06-22T04:00:00Z,26924,10.43
11.16,11.34,10.53,705,10.53,2022-06-23T04:00:00Z,21479,10.96
11.43,11.52,11.16,692,11.43,2022-06-24T04:00:00Z,24483,11.35
11.34,11.7,11.2,772,11.43,2022-06-27T04:00:00Z,15182,11.47
10.98,11.88,10.98,514,11.34,2022-06-28T04:00:00Z,21054,11.42
10.44,10.76,10.05,744,10.71,2022-06-29T04:00:00Z,24403,10.32
10.35,10.53,9.999,428,10.17,2022-06-30T04:00:00Z,10121,10.27
10.98,11.52,10.35,984,10.44,2022-07-01T04:00:00Z,16595,10.88
10.44,11.07,10.44,839,10.98,2022-07-05T04:00:00Z,13264,10.67
11.25,11.88,10.44,1071,10.44,2022-07-06T04:00:00Z,15677,11.24
10.62,11.75,10.62,1096,11.16,2022-07-07T04:00:00Z,21751,11.1
10.71,10.8,10.44,676,10.71,2022-07-08T04:00:00Z,10023,10.62
10.26,10.71,10.26,610,10.71,2022-07-11T04:00:00Z,7649,10.49
10.44,10.62,10.26,733,10.4,2022-07-12T04:00:00Z,8481,10.45
10.53,10.89,10.17,1100,10.17,2022-07-13T04:00:00Z,20455,10.69
10.17,10.53,10.08,670,10.53,2022-07-14T04:00:00Z,13783,10.25
10.35,10.4,10.08,816,10.26,2022-07-15T04:00:00Z,26528,10.21
11.25,12.03,10.24,1557,10.26,2022-07-18T04:00:00Z,37632,11.19
11.61,12.24,11.34,1167,11.61,2022-07-19T04:00:00Z,30597,11.79
12.06,12.24,11.79,741,11.79,2022-07-20T04:00:00Z,15306,12.0
12.24,12.24,11.84,478,12.15,2022-07-21T04:00:00Z,4217,12.06
11.7,12.33,11.52,959,12.15,2022-07-22T04:00:00Z,25108,11.71
12.06,12.15,11.7,642,11.7,2022-07-25T04:00:00Z,6895,11.99
11.7,11.97,11.52,354,11.97,2022-07-26T04:00:00Z,2679,11.76
12.15,12.33,11.61,627,11.79,2022-07-27T04:00:00Z,7487,12.12
12.2,12.33,11.97,620,12.15,2022-07-28T04:00:00Z,8005,12.21
12.06,12.33,11.52,510,11.97,2022-07-29T04:00:00Z,7055,12.05
13.05,13.68,11.61,1523,12.15,2022-08-01T04:00:00Z,25601,12.72
14.4,14.67,12.69,1564,13.23,2022-08-02T04:00:00Z,25901,14.14
14.58,14.76,14.31,1177,14.4,2022-08-03T04:00:00Z,10849,14.52
14.58,14.85,14.13,875,14.58,2022-08-04T04:00:00Z,9894,14.56
15.66,16.29,14.13,1420,14.13,2022-08-05T04:00:00Z,28712,15.56
15.98,16.2,15.03,1292,16.02,2022-08-08T04:00:00Z,32020,15.9
14.85,16.56,14.85,1392,16.02,2022-08-09T04:00:00Z,80151,16.1
15.12,15.39,14.22,1184,15.3,2022-08-10T04:00:00Z,32617,15.15
15.3,15.66,14.85,873,14.85,2022-08-11T04:00:00Z,19652,15.23
15.48,15.66,15.12,883,15.3,2022-08-12T04:00:00Z,16321,15.44
15.03,15.63,14.94,675,15.3,2022-08-15T04:00:00Z,7172,15.12
14.85,15.21,14.49,1101,14.49,2022-08-16T04:00:00Z,19797,14.86
13.5,15.12,13.5,502,14.85,2022-08-17T04:00:00Z,14265,13.99
15.21,15.39,13.82,2033,13.95,2022-08-18T04:00:00Z,50466,14.86
15.21,15.39,14.85,1302,15.3,2022-08-19T04:00:00Z,40986,15.21
14.85,16.83,13.68,2333,15.93,2022-08-22T04:00:00Z,91721,15.6
15.21,15.48,14.76,947,15.21,2022-08-23T04:00:00Z,24159,15.08
15.48,15.75,15.21,772,15.21,2022-08-24T04:00:00Z,18785,15.5
14.4,16.02,13.95,1292,15.84,2022-08-25T04:00:00Z,40335,15.04
14.31,14.76,13.95,1075,14.67,2022-08-26T04:00:00Z,32564,14.42
14.58,15.75,14.22,1628,14.31,2022-08-29T04:00:00Z,75646,14.81
14.4,15.18,14.31,784,14.85,2022-08-30T04:00:00Z,28621,14.71
14.58,15.2,14.4,835,14.4,2022-08-31T04:00:00Z,31100,14.68
13.86,14.85,13.77,615,14.85,2022-09-01T04:00:00Z,22076,14.28
13.95,13.95,13.86,623,13.86,2022-09-02T04:00:00Z,12347,13.91
13.05,14.67,13.05,841,14.67,2022-09-06T04:00:00Z,35084,13.88
13.32,13.32,12.96,730,12.96,2022-09-07T04:00:00Z,18323,13.21
13.05,13.68,12.69,866,13.5,2022-09-08T04:00:00Z,20289,13.0
13.23,13.5,12.96,771,12.96,2022-09-09T04:00:00Z,17884,13.17
12.51,13.41,12.51,1644,12.96,2022-09-12T04:00:00Z,62806,12.83
12.06,12.24,11.7,986,11.79,2022-09-13T04:00:00Z,43087,11.95
12.24,12.6,12.06,602,12.24,2022-09-14T04:00:00Z,16934,12.24
12.29,12.78,12.24,883,12.6,2022-09-15T04:00:00Z,23022,12.54
11.7,11.97,11.43,840,11.97,2022-09-16T04:00:00Z,32451,11.72
11.16,11.61,10.89,988,11.34,2022-09-19T04:00:00Z,23048,11.2
11.16,11.43,10.99,1014,11.07,2022-09-20T04:00:00Z,11882,11.26
10.67,11.4,10.44,661,11.34,2022-09-21T04:00:00Z,18212,10.75
10.35,10.54,10.17,463,10.53,2022-09-22T04:00:00Z,14110,10.38
10.44,10.53,10.26,555,10.53,2022-09-23T04:00:00Z,22973,10.41
10.35,10.8,10.26,760,10.8,2022-09-26T04:00:00Z,22592,10.35
10.26,10.71,10.17,597,10.53,2022-09-27T04:00:00Z,12587,10.41
10.89,10.98,10.35,742,10.44,2022-09-28T04:00:00Z,19395,10.79
10.8,11.07,10.62,588,10.8,2022-09-29T04:00:00Z,8548,10.84
10.26,10.62,10.26,426,10.62,2022-09-30T04:00:00Z,26602,10.38
10.35,10.47,10.26,1116,10.35,2022-10-03T04:00:00Z,21092,10.32
10.62,11.07,10.26,1108,10.26,2022-10-04T04:00:00Z,33633,10.62
10.8,10.8,10.53,661,10.71,2022-10-05T04:00:00Z,13604,10.72
10.71,11.07,10.44,944,10.53,2022-10-06T04:00:00Z,23479,10.86
10.44,10.89,10.35,418,10.71,2022-10-07T04:00:00Z,8955,10.55
10.26,10.53,10.26,800,10.26,2022-10-10T04:00:00Z,30532,10.35
9.54,10.35,9.45,1532,10.35,2022-10-11T04:00:00Z,37935,9.964
10.08,10.08,9.09,441,9.63,2022-10-12T04:00:00Z,13437,9.484
9.81,9.99,9.27,667,9.81,2022-10-13T04:00:00Z,17899,9.73
9.72,10.08,9.541,288,10.08,2022-10-14T04:00:00Z,9565,9.813
9.54,10.04,9.45,732,9.9,2022-10-17T04:00:00Z,18071,9.695
9.72,9.9,9.36,420,9.36,2022-10-18T04:00:00Z,11623,9.618
