c,h,l,n,o,t,v,vw
328.8,340.8,324.0,1183,340.8,2017-05-17T04:00:00Z,1298,327.11
319.2,326.4,316.8,1705,326.4,2017-05-18T04:00:00Z,2200,319.71
328.8,328.8,312.0,1143,312.0,2017-05-19T04:00:00Z,1291,323.78
333.6,333.6,324.0,1259,333.6,2017-05-22T04:00:00Z,1349,328.54
336.0,336.0,326.4,818,328.8,2017-05-23T04:00:00Z,878,328.64
333.6,333.6,326.4,1069,331.2,2017-05-24T04:00:00Z,1234,331.97
331.2,333.6,326.4,1462,331.2,2017-05-25T04:00:00Z,1341,329.92
333.6,333.6,324.0,870,328.8,2017-05-26T04:00:00Z,829,327.31
328.8,333.6,321.6,1321,333.6,2017-05-30T04:00:00Z,1716,325.35
328.8,328.8,324.0,755,326.4,2017-05-31T04:00:00Z,1046,325.12
328.8,348.0,328.8,1642,333.6,2017-06-01T04:00:00Z,2637,336.05
336.0,340.8,328.8,897,336.0,2017-06-02T04:00:00Z,1412,336.48
350.4,350.4,331.2,3138,340.8,2017-06-05T04:00:00Z,3006,341.86
393.6,396.0,350.4,9363,352.8,2017-06-06T04:00:00Z,22246,376.47
441.6,444.0,391.2,10882,391.2,2017-06-07T04:00:00Z,17739,426.64
441.6,480.0,396.0,13426,448.8,2017-06-08T04:00:00Z,22825,455.44
453.6,456.0,412.8,5226,438.0,2017-06-09T04:00:00Z,6401,439.48
436.8,472.8,417.6,3796,439.2,2017-06-12T04:00:00Z,6338,438.15
432.0,436.8,420.0,2129,434.4,2017-06-13T04:00:00Z,3218,426.15
410.4,432.0,396.0,3771,432.0,2017-06-14T04:00:00Z,5410,411.84
434.4,451.2,396.0,6236,403.2,2017-06-15T04:00:00Z,10112,422.8
439.2,463.01,415.2,5303,463.01,2017-06-16T04:00:00Z,8889,434.05
432.0,448.8,420.0,2928,441.6,2017-06-19T04:00:00Z,4278,431.84
427.2,427.2,412.82,2347,427.2,2017-06-20T04:00:00Z,3209,421.41
434.4,436.8,412.8,2460,427.2,2017-06-21T04:00:00Z,3017,427.67
444.0,460.8,427.2,4923,432.0,2017-06-22T04:00:00Z,7570,444.33
451.2,456.0,427.2,4352,444.0,2017-06-23T04:00:00Z,7032,443.61
439.2,456.0,432.0,2542,453.6,2017-06-26T04:00:00Z,2976,442.21
429.6,444.0,412.8,3690,439.2,2017-06-27T04:00:00Z,5380,424.69
420.0,429.29,412.8,2736,427.2,2017-06-28T04:00:00Z,3467,417.96
410.4,422.4,400.8,2873,422.4,2017-06-29T04:00:00Z,3568,407.86
420.0,428.4,403.2,2935,408.0,2017-06-30T04:00:00Z,2751,417.67
412.8,432.0,408.0,1675,427.2,2017-07-03T04:00:00Z,2041,415.86
410.4,412.8,403.2,2447,412.8,2017-07-05T04:00:00Z,2545,408.04
403.2,410.4,400.8,1522,408.0,2017-07-06T04:00:00Z,1309,405.95
386.4,403.2,362.4,5615,403.2,2017-07-07T04:00:00Z,7231,383.48
381.6,391.2,367.2,4182,388.8,2017-07-10T04:00:00Z,5302,377.45
386.4,393.6,379.2,2404,381.6,2017-07-11T04:00:00Z,2438,386.11
405.6,405.6,386.4,2318,388.8,2017-07-12T04:00:00Z,2535,399.4
393.6,408.0,384.0,2920,405.6,2017-07-13T04:00:00Z,3411,392.21
393.6,393.6,384.0,1776,393.6,2017-07-14T04:00:00Z,2090,388.27
391.2,396.0,384.0,1439,396.0,2017-07-17T04:00:00Z,1542,388.86
386.4,393.6,384.0,1659,393.6,2017-07-18T04:00:00Z,1624,387.11
388.8,403.37,384.0,1946,391.2,2017-07-19T04:00:00Z,2803,392.72
391.2,393.6,386.4,1055,391.2,2017-07-20T04:00:00Z,952,389.38
384.0,393.6,374.4,2177,391.2,2017-07-21T04:00:00Z,2716,382.94
352.8,391.2,350.4,3929,391.2,2017-07-24T04:00:00Z,6201,361.83
328.8,355.2,319.2,6235,352.8,2017-07-25T04:00:00Z,9857,334.37
338.4,350.4,328.8,2623,328.8,2017-07-26T04:00:00Z,2473,339.13
348.0,348.0,336.0,1846,336.0,2017-07-27T04:00:00Z,1842,342.04
420.0,424.8,345.6,19722,348.0,2017-07-28T04:00:00Z,35900,400.77
420.0,496.8,412.8,29554,468.0,2017-07-31T04:00:00Z,43440,457.56
460.8,468.0,391.2,15038,444.0,2017-08-01T04:00:00Z,22393,428.75
463.2,470.4,420.0,9351,456.0,2017-08-02T04:00:00Z,13900,451.99
475.2,492.0,444.0,11756,468.0,2017-08-03T04:00:00Z,15977,470.92
592.8,609.6,470.4,48954,482.4,2017-08-04T04:00:00Z,61383,551.07
592.2,681.6,544.8,67733,645.6,2017-08-07T04:00:00Z,89884,614.31
573.6,600.0,554.4,18190,585.6,2017-08-08T04:00:00Z,23065,576.22
537.6,561.6,508.8,14311,544.8,2017-08-09T04:00:00Z,20969,536.36
528.0,597.6,518.4,17825,597.6,2017-08-10T04:00:00Z,23860,550.68
552.0,552.0,480.0,16398,530.4,2017-08-11T04:00:00Z,24130,503.86
513.6,547.2,513.6,9256,542.4,2017-08-14T04:00:00Z,11781,528.6
523.2,528.0,496.8,7228,513.6,2017-08-15T04:00:00Z,9325,511.27
513.6,530.4,504.0,4709,530.4,2017-08-16T04:00:00Z,5332,511.98
508.8,537.6,496.8,8857,508.8,2017-08-17T04:00:00Z,14603,521.45
513.6,519.6,499.2,5079,511.2,2017-08-18T04:00:00Z,5696,507.18
487.2,519.05,484.8,5957,516.0,2017-08-21T04:00:00Z,7172,496.57
492.0,506.4,480.0,6079,489.6,2017-08-22T04:00:00Z,7555,489.89
537.6,549.6,480.0,12029,494.4,2017-08-23T04:00:00Z,20069,521.56
544.8,561.6,528.0,5585,552.0,2017-08-24T04:00:00Z,8177,543.91
535.2,552.0,530.4,3245,552.0,2017-08-25T04:00:00Z,3373,537.38
537.6,556.8,535.2,4019,535.2,2017-08-28T04:00:00Z,5644,544.66
525.6,540.0,516.0,5074,537.6,2017-08-29T04:00:00Z,5175,522.6
547.2,547.2,516.0,4538,528.0,2017-08-30T04:00:00Z,4460,536.32
528.0,564.0,523.2,6339,549.6,2017-08-31T04:00:00Z,8124,540.9
549.6,549.6,513.6,4849,532.8,2017-09-01T04:00:00Z,5874,532.5
525.6,544.8,518.4,4956,544.8,2017-09-05T04:00:00Z,5235,527.77
532.8,544.8,518.74,5157,525.6,2017-09-06T04:00:00Z,5310,531.34
537.6,561.6,530.4,6598,532.8,2017-09-07T04:00:00Z,8632,547.44
600.0,600.0,537.6,14106,544.8,2017-09-08T04:00:00Z,20121,572.41
612.0,624.0,576.0,12156,595.2,2017-09-11T04:00:00Z,17980,604.03
643.2,643.2,600.0,9764,621.6,2017-09-12T04:00:00Z,10150,624.78
722.4,734.4,643.37,28338,648.0,2017-09-13T04:00:00Z,37695,700.0
724.8,801.6,710.4,31982,758.4,2017-09-14T04:00:00Z,43993,751.02
770.4,770.4,662.4,24839,720.0,2017-09-15T04:00:00Z,35823,711.68
760.8,777.6,739.2,12895,770.4,2017-09-18T04:00:00Z,16222,755.34
712.8,763.2,708.02,13491,763.2,2017-09-19T04:00:00Z,14313,733.49
722.4,753.6,700.8,14353,708.0,2017-09-20T04:00:00Z,14824,736.45
691.2,736.8,688.8,9877,727.2,2017-09-21T04:00:00Z,12742,700.94
626.4,693.6,621.6,16602,693.6,2017-09-22T04:00:00Z,23758,650.03
597.6,669.6,578.4,12745,655.2,2017-09-25T04:00:00Z,21878,605.33
657.6,657.6,578.4,12495,607.2,2017-09-26T04:00:00Z,16523,629.37
650.4,684.0,627.6,8555,684.0,2017-09-27T04:00:00Z,9958,650.36
652.8,660.0,619.2,9381,648.0,2017-09-28T04:00:00Z,11397,640.92
664.8,669.6,631.2,7619,650.4,2017-09-29T04:00:00Z,7714,650.97
652.8,693.6,645.6,9966,672.0,2017-10-02T04:00:00Z,11107,661.76
676.8,684.0,652.8,8250,660.0,2017-10-03T04:00:00Z,11272,669.69
732.0,732.0,679.2,12362,684.0,2017-10-04T04:00:00Z,16106,707.18
736.8,760.78,720.0,11760,736.8,2017-10-05T04:00:00Z,13588,740.13
818.4,840.0,765.58,50707,780.0,2017-10-06T04:00:00Z,61611,815.32
717.6,756.0,684.0,46263,717.6,2017-10-09T04:00:00Z,57131,718.31
727.2,741.6,712.8,14722,734.4,2017-10-10T04:00:00Z,14661,729.2
705.6,748.8,684.0,24179,748.8,2017-10-11T04:00:00Z,24719,705.8
686.4,715.2,662.4,15807,708.0,2017-10-12T04:00:00Z,16176,693.74
672.0,703.2,662.4,14383,688.8,2017-10-13T04:00:00Z,14003,677.8
686.4,744.0,677.71,25572,741.6,2017-10-16T04:00:00Z,30469,699.23
664.8,693.6,662.4,14843,693.6,2017-10-17T04:00:00Z,16283,671.91
640.8,667.2,621.6,21994,667.2,2017-10-18T04:00:00Z,22590,640.09
643.2,660.0,631.2,12399,648.0,2017-10-19T04:00:00Z,12259,644.53
638.4,667.2,638.4,12768,648.0,2017-10-20T04:00:00Z,10936,650.26
667.2,684.0,643.2,17167,648.0,2017-10-23T04:00:00Z,16103,666.29
628.8,681.6,626.4,16453,674.4,2017-10-24T04:00:00Z,14214,648.0
592.8,633.62,564.0,22833,628.8,2017-10-25T04:00:00Z,27732,589.62
609.6,624.0,578.4,12284,595.2,2017-10-26T04:00:00Z,12889,603.77
547.2,612.0,547.2,15845,609.6,2017-10-27T04:00:00Z,25421,565.89
520.8,556.8,489.6,15960,552.0,2017-10-30T04:00:00Z,21988,514.19
508.8,535.2,487.2,10996,525.6,2017-10-31T04:00:00Z,14765,507.29
518.4,524.4,492.0,10647,499.2,2017-11-01T04:00:00Z,10160,508.61
499.2,523.2,494.4,9533,523.2,2017-11-02T04:00:00Z,9972,506.35
475.2,504.0,468.0,14466,496.8,2017-11-03T04:00:00Z,17783,480.96
525.6,528.0,477.6,10982,477.6,2017-11-06T05:00:00Z,11644,504.99
496.8,556.8,492.0,12075,547.2,2017-11-07T05:00:00Z,13151,515.73
494.4,504.0,480.0,8196,496.8,2017-11-08T05:00:00Z,7007,490.48
499.2,514.8,484.8,8468,492.0,2017-11-09T05:00:00Z,7749,500.09
494.4,523.2,492.0,8048,518.4,2017-11-10T05:00:00Z,8445,504.68
516.0,523.2,480.0,10040,494.4,2017-11-13T05:00:00Z,12072,505.67
523.2,552.0,504.0,21858,528.0,2017-11-14T05:00:00Z,26502,527.23
511.2,529.2,504.0,7113,520.8,2017-11-15T05:00:00Z,8589,513.01
518.4,522.48,506.4,5782,511.2,2017-11-16T05:00:00Z,6076,512.74
530.4,532.8,509.04,7111,516.0,2017-11-17T05:00:00Z,7385,523.14
566.4,568.8,530.4,10742,532.8,2017-11-20T05:00:00Z,12222,552.33
566.4,588.0,554.4,10227,571.2,2017-11-21T05:00:00Z,11132,571.05
573.6,582.31,535.2,7639,564.0,2017-11-22T05:00:00Z,8325,563.9
583.2,597.6,566.4,6381,568.8,2017-11-24T05:00:00Z,6412,583.56
568.8,592.56,564.0,7340,585.6,2017-11-27T05:00:00Z,6928,573.21
564.0,573.6,554.4,6195,571.2,2017-11-28T05:00:00Z,5649,565.0
542.4,580.8,537.6,9709,566.4,2017-11-29T05:00:00Z,9137,558.93
559.2,566.4,508.8,9930,542.4,2017-11-30T05:00:00Z,11054,546.43
566.4,576.0,541.2,6616,576.0,2017-12-01T05:00:00Z,6349,558.17
554.4,580.8,552.0,4429,571.2,2017-12-04T05:00:00Z,4025,561.16
559.2,571.2,540.0,5556,554.4,2017-12-05T05:00:00Z,5626,556.47
561.6,571.2,554.4,4001,571.2,2017-12-06T05:00:00Z,3816,561.16
578.4,578.4,559.2,4696,564.0,2017-12-07T05:00:00Z,4991,572.53
636.0,644.4,571.2,17298,578.4,2017-12-08T05:00:00Z,24528,611.74
676.8,702.0,636.0,18898,648.0,2017-12-11T05:00:00Z,21911,672.97
631.2,693.6,612.0,14688,676.8,2017-12-12T05:00:00Z,16022,650.4
612.0,636.0,600.0,8407,628.8,2017-12-13T05:00:00Z,9065,619.46
626.4,656.86,609.6,10950,612.0,2017-12-14T05:00:00Z,11263,637.06
636.0,650.4,624.0,7731,628.8,2017-12-15T05:00:00Z,9325,635.49
624.0,652.8,624.0,5715,643.2,2017-12-18T05:00:00Z,5536,636.4
597.6,633.6,585.6,7782,628.8,2017-12-19T05:00:00Z,8057,604.6
612.0,619.2,583.2,6000,588.0,2017-12-20T05:00:00Z,5918,605.14
621.6,637.2,612.0,6810,614.4,2017-12-21T05:00:00Z,6435,629.63
614.4,633.6,592.8,6806,626.4,2017-12-22T05:00:00Z,7324,611.09
619.2,626.23,607.2,4907,619.2,2017-12-26T05:00:00Z,4658,617.81
664.8,687.6,624.0,16407,624.0,2017-12-27T05:00:00Z,22312,661.33
688.8,698.4,657.6,13022,664.8,2017-12-28T05:00:00Z,14193,685.25
672.0,756.0,663.6,22727,712.8,2017-12-29T05:00:00Z,27200,711.72
769.2,772.8,688.8,28695,691.2,2018-01-02T05:00:00Z,34705,737.72
782.4,823.2,722.4,38141,792.0,2018-01-03T05:00:00Z,41593,778.82
746.4,796.8,703.2,18387,792.0,2018-01-04T05:00:00Z,24517,743.64
768.0,775.2,724.8,9773,748.8,2018-01-05T05:00:00Z,13578,755.25
811.2,852.0,758.4,30667,772.8,2018-01-08T05:00:00Z,40610,823.42
758.4,837.6,753.6,18413,820.8,2018-01-09T05:00:00Z,19911,784.05
789.6,816.0,748.8,12817,768.0,2018-01-10T05:00:00Z,14686,788.34
794.4,811.2,770.4,9854,806.4,2018-01-11T05:00:00Z,9722,787.23
794.4,816.0,784.8,12488,792.0,2018-01-12T05:00:00Z,11633,805.71
806.4,837.6,789.6,13617,816.0,2018-01-16T05:00:00Z,16027,813.05
820.8,842.4,806.4,11176,808.8,2018-01-17T05:00:00Z,13832,824.48
916.8,924.0,828.0,23946,828.0,2018-01-18T05:00:00Z,32043,878.23
926.4,976.8,890.4,26208,960.0,2018-01-19T05:00:00Z,29099,926.17
998.4,1003.2,900.24,21438,938.4,2018-01-22T05:00:00Z,25743,958.49
950.4,1065.6,888.0,49168,1008.0,2018-01-23T05:00:00Z,62286,972.97
928.8,996.0,909.77,12636,981.6,2018-01-24T05:00:00Z,14762,945.89
930.0,972.0,842.4,30044,928.8,2018-01-25T05:00:00Z,35417,910.29
924.0,955.2,888.0,14653,904.8,2018-01-26T05:00:00Z,15637,927.48
830.4,933.17,811.2,25044,919.2,2018-01-29T05:00:00Z,26080,861.71
842.4,892.8,789.62,13275,816.0,2018-01-30T05:00:00Z,18558,847.47
817.2,868.8,808.8,13451,854.4,2018-01-31T05:00:00Z,12675,828.35
739.2,830.4,723.86,20150,811.2,2018-02-01T05:00:00Z,23211,767.81
655.2,748.8,628.8,30700,722.4,2018-02-02T05:00:00Z,45422,672.04
614.4,657.6,600.0,19059,636.0,2018-02-05T05:00:00Z,30242,630.64
693.6,704.62,578.4,22159,588.0,2018-02-06T05:00:00Z,25697,653.15
660.0,715.2,648.0,15386,708.0,2018-02-07T05:00:00Z,16793,681.68
636.0,674.4,631.2,9763,662.4,2018-02-08T05:00:00Z,9095,650.05
655.2,662.4,619.2,10123,645.6,2018-02-09T05:00:00Z,11289,639.97
643.2,693.6,638.4,12135,660.0,2018-02-12T05:00:00Z,11859,657.92
636.0,645.6,612.0,7628,636.0,2018-02-13T05:00:00Z,7906,630.18
691.2,705.6,624.0,11173,624.0,2018-02-14T05:00:00Z,11339,677.33
741.6,774.96,703.2,18454,705.6,2018-02-15T05:00:00Z,19783,742.41
724.8,767.76,700.8,12998,756.0,2018-02-16T05:00:00Z,11762,731.46
650.4,720.38,638.4,15642,720.0,2018-02-20T05:00:00Z,15010,672.41
662.4,681.58,660.0,5959,664.8,2018-02-21T05:00:00Z,5220,667.25
652.8,672.0,638.4,8432,662.4,2018-02-22T05:00:00Z,7116,653.57
638.4,664.8,636.0,7331,648.0,2018-02-23T05:00:00Z,6413,647.59
643.2,659.09,638.4,7400,645.6,2018-02-26T05:00:00Z,8025,644.75
585.6,645.6,576.0,14225,643.2,2018-02-27T05:00:00Z,16998,605.69
602.4,624.0,589.87,8278,592.8,2018-02-28T05:00:00Z,6903,608.01
580.8,600.0,561.6,10809,600.0,2018-03-01T05:00:00Z,11355,580.26
603.6,612.0,554.4,7849,564.0,2018-03-02T05:00:00Z,7762,589.04
600.0,616.8,588.0,7621,612.0,2018-03-05T05:00:00Z,7362,602.28
616.8,625.82,592.8,9081,609.6,2018-03-06T05:00:00Z,8536,612.93
628.8,636.0,597.6,6983,604.8,2018-03-07T05:00:00Z,6573,620.16
686.4,698.4,636.0,16398,679.2,2018-03-08T05:00:00Z,17302,674.53
669.6,698.4,660.0,7905,696.0,2018-03-09T05:00:00Z,7029,670.51
652.8,674.4,648.0,7420,667.2,2018-03-12T04:00:00Z,7045,657.46
631.2,660.0,607.2,8167,657.6,2018-03-13T04:00:00Z,6559,630.87
612.0,633.6,602.4,7622,633.6,2018-03-14T04:00:00Z,6672,613.96
636.0,674.4,616.8,15569,660.0,2018-03-15T04:00:00Z,16551,636.53
595.2,674.4,583.2,25477,674.4,2018-03-16T04:00:00Z,31142,610.18
591.6,612.0,583.2,8744,600.0,2018-03-19T04:00:00Z,8623,594.5
580.8,597.58,576.0,8120,595.2,2018-03-20T04:00:00Z,7191,585.37
597.6,604.8,580.8,7549,583.2,2018-03-21T04:00:00Z,7771,594.83
573.6,597.6,564.0,8633,590.4,2018-03-22T04:00:00Z,8750,577.21
571.2,597.6,547.2,7877,566.4,2018-03-23T04:00:00Z,8903,580.23
585.6,590.4,549.6,9284,578.4,2018-03-26T04:00:00Z,8591,572.76
542.4,585.36,532.8,9539,566.4,2018-03-27T04:00:00Z,9023,555.89
532.8,547.2,492.0,12310,537.6,2018-03-28T04:00:00Z,17503,515.18
564.0,571.2,523.2,9819,532.8,2018-03-29T04:00:00Z,10843,553.21
564.0,576.0,549.6,8338,564.0,2018-04-02T04:00:00Z,7715,564.07
556.8,564.0,542.4,6011,561.6,2018-04-03T04:00:00Z,5524,552.01
547.2,549.6,532.8,7017,547.2,2018-04-04T04:00:00Z,5764,541.74
571.2,578.4,540.0,7236,540.0,2018-04-05T04:00:00Z,7572,566.68
556.8,576.0,547.2,5489,559.2,2018-04-06T04:00:00Z,4748,557.41
552.0,566.4,547.2,4141,564.0,2018-04-09T04:00:00Z,3263,556.08
549.6,559.2,540.0,4953,556.8,2018-04-10T04:00:00Z,4719,551.57
542.4,553.2,540.0,5186,549.6,2018-04-11T04:00:00Z,3812,546.11
556.8,559.2,542.4,4761,542.4,2018-04-12T04:00:00Z,4253,549.8
552.0,564.0,540.0,7435,556.8,2018-04-13T04:00:00Z,6506,551.42
566.4,583.2,554.4,6599,554.4,2018-04-16T04:00:00Z,7501,567.16
576.0,585.6,566.4,5516,571.2,2018-04-17T04:00:00Z,4755,573.96
564.0,580.8,559.2,4434,576.0,2018-04-18T04:00:00Z,4059,568.94
554.4,568.8,542.4,5027,566.4,2018-04-19T04:00:00Z,5205,550.82
537.6,554.42,529.2,5403,544.8,2018-04-20T04:00:00Z,5381,543.3
525.6,549.6,506.4,5732,535.2,2018-04-23T04:00:00Z,8034,526.29
492.0,535.2,461.04,12569,532.8,2018-04-24T04:00:00Z,14373,494.38
508.8,513.6,470.4,5574,489.6,2018-04-25T04:00:00Z,7227,495.38
489.6,508.32,489.6,4781,506.4,2018-04-26T04:00:00Z,4193,498.01
484.8,498.96,480.0,4652,489.6,2018-04-27T04:00:00Z,4134,486.38
496.8,508.8,480.0,4478,480.0,2018-04-30T04:00:00Z,4876,498.8
496.8,507.94,484.8,3550,499.2,2018-05-01T04:00:00Z,3084,490.78
496.8,508.8,494.4,4140,499.2,2018-05-02T04:00:00Z,3476,501.92
484.8,501.6,480.0,4695,492.0,2018-05-03T04:00:00Z,4221,487.8
520.8,535.2,487.2,6331,499.2,2018-05-04T04:00:00Z,7761,516.6
556.8,580.8,528.0,9024,540.0,2018-05-07T04:00:00Z,10527,557.05
609.6,621.6,552.0,10345,559.2,2018-05-08T04:00:00Z,12206,593.86
571.2,624.0,559.2,9198,624.0,2018-05-09T04:00:00Z,11321,586.81
568.8,580.8,547.2,5730,568.8,2018-05-10T04:00:00Z,5757,566.44
559.2,576.0,544.8,7664,576.0,2018-05-11T04:00:00Z,4281,555.54
540.0,564.0,535.2,5586,564.0,2018-05-14T04:00:00Z,4573,548.61
547.2,547.2,532.8,4029,540.0,2018-05-15T04:00:00Z,3634,541.62
554.4,568.8,540.0,4335,542.4,2018-05-16T04:00:00Z,4765,556.36
525.6,556.8,520.8,5912,549.6,2018-05-17T04:00:00Z,6040,532.16
504.0,532.8,499.2,6879,528.0,2018-05-18T04:00:00Z,8425,508.57
508.8,518.4,504.0,4477,511.2,2018-05-21T04:00:00Z,3841,508.13
499.2,518.4,492.0,5774,508.8,2018-05-22T04:00:00Z,4848,498.08
511.2,516.0,500.4,3922,501.6,2018-05-23T04:00:00Z,3451,508.61
511.2,518.4,499.2,4661,508.8,2018-05-24T04:00:00Z,4367,508.49
504.0,511.2,499.2,4011,504.0,2018-05-25T04:00:00Z,3150,503.5
504.0,506.4,489.6,4249,499.2,2018-05-29T04:00:00Z,4348,499.02
518.4,525.6,504.0,5412,506.4,2018-05-30T04:00:00Z,5032,519.22
513.6,534.0,506.4,5341,525.6,2018-05-31T04:00:00Z,3765,513.57
528.0,535.2,492.0,9082,511.2,2018-06-01T04:00:00Z,8092,513.61
537.6,540.0,501.6,8801,540.0,2018-06-04T04:00:00Z,8285,517.76
523.2,540.0,520.8,6345,540.0,2018-06-05T04:00:00Z,5183,528.28
537.6,544.8,520.8,8629,537.6,2018-06-06T04:00:00Z,7403,533.06
537.6,544.8,523.2,5908,544.8,2018-06-07T04:00:00Z,5161,534.64
542.4,551.86,528.0,6102,537.6,2018-06-08T04:00:00Z,4611,539.08
535.2,561.6,528.0,7183,552.0,2018-06-11T04:00:00Z,7037,538.54
549.6,554.4,530.47,8324,532.8,2018-06-12T04:00:00Z,6963,546.94
547.2,559.2,532.8,8333,559.2,2018-06-13T04:00:00Z,8945,542.48
530.4,549.6,525.6,8686,549.6,2018-06-14T04:00:00Z,5800,535.99
520.8,538.8,508.8,6796,528.0,2018-06-15T04:00:00Z,6092,517.41
516.0,532.8,508.8,7742,508.8,2018-06-18T04:00:00Z,4937,521.52
520.8,528.0,506.4,6538,513.6,2018-06-19T04:00:00Z,4434,514.31
516.0,532.8,511.2,6058,528.0,2018-06-20T04:00:00Z,4845,516.38
518.4,520.8,496.8,7977,516.0,2018-06-21T04:00:00Z,7709,506.69
576.0,585.6,508.8,18454,518.4,2018-06-22T04:00:00Z,94340,578.1
595.2,612.0,547.2,15516,578.4,2018-06-25T04:00:00Z,14908,585.64
602.4,626.4,578.4,9710,616.8,2018-06-26T04:00:00Z,9938,598.63
571.2,609.6,568.8,9450,592.8,2018-06-27T04:00:00Z,8924,588.71
604.8,612.0,552.0,9129,564.0,2018-06-28T04:00:00Z,9963,595.76
590.4,612.0,580.8,13834,607.2,2018-06-29T04:00:00Z,9933,595.27
607.2,616.01,590.64,7592,592.8,2018-07-02T04:00:00Z,7118,607.06
643.2,655.2,607.2,12110,619.2,2018-07-03T04:00:00Z,10465,637.28
703.2,722.4,648.0,18300,667.2,2018-07-05T04:00:00Z,20815,687.12
684.0,716.95,648.0,11564,715.2,2018-07-06T04:00:00Z,12992,682.79
664.8,688.56,657.6,8400,686.4,2018-07-09T04:00:00Z,7151,671.77
628.8,670.8,616.8,11457,652.8,2018-07-10T04:00:00Z,11420,639.3
652.8,666.0,625.2,9349,633.6,2018-07-11T04:00:00Z,10994,646.98
633.6,655.2,626.4,9204,655.2,2018-07-12T04:00:00Z,5423,638.22
662.4,674.4,627.6,9439,636.0,2018-07-13T04:00:00Z,10204,655.39
636.0,676.8,628.8,8250,672.0,2018-07-16T04:00:00Z,8242,643.6
590.4,640.8,578.4,11293,633.6,2018-07-17T04:00:00Z,11122,604.21
585.6,597.6,556.8,7620,595.2,2018-07-18T04:00:00Z,8681,572.84
616.8,616.8,568.8,6671,583.2,2018-07-19T04:00:00Z,6969,597.51
595.2,648.0,595.2,8665,621.6,2018-07-20T04:00:00Z,8487,623.44
588.0,612.0,576.0,7792,612.0,2018-07-23T04:00:00Z,7338,588.0
597.6,616.78,579.6,7244,588.0,2018-07-24T04:00:00Z,6781,596.68
585.6,612.0,583.2,5252,597.6,2018-07-25T04:00:00Z,5339,594.09
592.8,612.0,578.59,6813,585.6,2018-07-26T04:00:00Z,4946,598.29
576.0,604.8,576.0,5181,595.2,2018-07-27T04:00:00Z,4740,588.58
583.2,600.0,576.0,5334,580.8,2018-07-30T04:00:00Z,4004,588.29
600.0,620.4,580.8,6501,585.6,2018-07-31T04:00:00Z,5945,605.19
595.2,614.4,583.2,5612,609.6,2018-08-01T04:00:00Z,4897,597.93
588.0,602.4,583.2,4692,592.8,2018-08-02T04:00:00Z,4879,590.15
602.4,612.0,580.8,7310,585.6,2018-08-03T04:00:00Z,8697,595.16
609.6,609.6,585.6,5707,604.8,2018-08-06T04:00:00Z,6562,596.08
592.8,607.2,588.0,4072,604.8,2018-08-07T04:00:00Z,3198,598.16
595.2,597.96,583.2,4102,592.8,2018-08-08T04:00:00Z,3667,588.05
643.2,645.6,583.2,10077,588.0,2018-08-09T04:00:00Z,11574,629.03
621.6,657.6,614.4,6324,645.6,2018-08-10T04:00:00Z,7238,635.02
578.4,633.6,576.0,7266,619.2,2018-08-13T04:00:00Z,8418,596.03
612.0,612.0,561.6,8768,600.0,2018-08-14T04:00:00Z,11129,586.03
578.4,609.6,566.4,5633,602.4,2018-08-15T04:00:00Z,5908,579.48
556.8,588.0,554.4,6016,576.0,2018-08-16T04:00:00Z,5581,565.43
559.2,568.8,544.8,5157,554.4,2018-08-17T04:00:00Z,5718,553.81
549.6,571.2,542.4,5427,564.0,2018-08-20T04:00:00Z,5559,549.25
573.6,585.6,532.8,10555,547.2,2018-08-21T04:00:00Z,13530,565.94
588.0,592.8,564.0,8291,585.6,2018-08-22T04:00:00Z,6952,580.12
576.0,592.8,571.2,5191,590.4,2018-08-23T04:00:00Z,4371,577.7
595.2,612.0,573.6,8642,573.6,2018-08-24T04:00:00Z,9425,597.48
588.0,619.99,588.0,8460,619.2,2018-08-27T04:00:00Z,7380,601.69
592.8,595.2,568.8,8480,588.0,2018-08-28T04:00:00Z,5522,582.16
597.6,602.4,588.0,6925,595.2,2018-08-29T04:00:00Z,4644,595.32
624.0,633.6,595.2,9348,607.2,2018-08-30T04:00:00Z,9820,617.2
650.4,650.4,614.4,9422,621.6,2018-08-31T04:00:00Z,9078,637.13
655.2,684.0,650.4,13303,657.6,2018-09-04T04:00:00Z,13050,665.4
664.8,679.18,624.0,7910,676.8,2018-09-05T04:00:00Z,7444,646.58
619.2,664.8,619.2,5187,660.0,2018-09-06T04:00:00Z,4806,637.23
640.8,648.0,614.4,5823,626.4,2018-09-07T04:00:00Z,6299,635.1
664.8,672.0,638.4,7212,643.2,2018-09-10T04:00:00Z,6234,658.09
676.8,684.0,650.4,8023,681.6,2018-09-11T04:00:00Z,7074,670.78
650.4,684.0,636.0,7852,679.2,2018-09-12T04:00:00Z,7786,660.53
612.0,657.6,609.6,7771,650.4,2018-09-13T04:00:00Z,5997,633.78
612.0,621.6,585.72,5739,609.6,2018-09-14T04:00:00Z,6064,607.6
628.8,631.2,619.2,5274,621.6,2018-09-17T04:00:00Z,4084,625.61
652.8,672.0,628.8,10538,636.0,2018-09-18T04:00:00Z,8684,655.92
674.4,700.8,660.0,16539,672.0,2018-09-19T04:00:00Z,16492,681.34
669.6,691.2,636.0,12690,691.2,2018-09-20T04:00:00Z,10968,662.54
674.4,684.0,660.0,10895,672.0,2018-09-21T04:00:00Z,13216,674.04
