c,h,l,n,o,t,v,vw
36.1,36.4,35.25,9472,35.5,2021-06-09T04:00:00Z,223556,35.98
36.6,36.9,35.73,9493,35.8,2021-06-10T04:00:00Z,215674,36.32
37.2,37.95,35.8,7758,37.1,2021-06-11T04:00:00Z,219422,36.94
36.8,37.7,36.0,9696,37.3,2021-06-14T04:00:00Z,242030,36.88
36.6,37.0,36.0,6358,36.68,2021-06-15T04:00:00Z,143507,36.49
36.5,37.4,35.55,7200,36.3,2021-06-16T04:00:00Z,169986,36.49
37.3,37.5,36.3,6546,36.6,2021-06-17T04:00:00Z,165704,37.11
36.7,37.4,35.1,19124,37.09,2021-06-18T04:00:00Z,1257284,36.57
36.5,37.27,35.9,8853,36.7,2021-06-21T04:00:00Z,190896,36.45
36.2,36.5,34.9,8041,36.34,2021-06-22T04:00:00Z,191612,35.74
36.6,36.8,35.65,7176,36.2,2021-06-23T04:00:00Z,130747,36.28
37.4,37.7,36.35,9151,36.4,2021-06-24T04:00:00Z,208824,37.02
38.2,38.6,35.7,14148,37.2,2021-06-25T04:00:00Z,728421,37.57
36.7,37.91,36.15,10811,37.8,2021-06-28T04:00:00Z,271714,36.71
35.2,37.0,35.2,11511,36.56,2021-06-29T04:00:00Z,220610,35.68
35.0,35.7,34.2,8313,35.6,2021-06-30T04:00:00Z,192440,34.97
36.0,36.0,34.4,8238,35.4,2021-07-01T04:00:00Z,196364,35.39
35.5,36.2,34.7,6124,35.9,2021-07-02T04:00:00Z,137673,35.44
34.0,35.5,34.0,7605,35.07,2021-07-06T04:00:00Z,185557,34.37
34.0,34.5,33.1,8411,34.05,2021-07-07T04:00:00Z,272194,33.84
34.4,34.9,33.3,6117,33.69,2021-07-08T04:00:00Z,231372,34.3
35.4,35.6,34.0,5198,34.4,2021-07-09T04:00:00Z,131091,35.0
34.3,36.6,34.2,5526,35.5,2021-07-12T04:00:00Z,114362,34.7
33.8,34.48,33.7,4544,34.2,2021-07-13T04:00:00Z,115675,33.92
31.6,33.5,31.5,8362,33.5,2021-07-14T04:00:00Z,242096,32.35
31.0,31.7,30.2,7640,31.5,2021-07-15T04:00:00Z,198417,30.96
30.9,32.0,30.7,6439,31.2,2021-07-16T04:00:00Z,145851,31.27
29.6,31.0,29.35,13926,30.7,2021-07-19T04:00:00Z,480823,29.92
31.1,31.2,29.6,7562,29.9,2021-07-20T04:00:00Z,246734,30.68
31.5,31.5,30.4,4298,30.9,2021-07-21T04:00:00Z,133003,31.12
30.6,31.6,30.35,6386,31.3,2021-07-22T04:00:00Z,171240,30.85
23.6,25.5,22.55,25852,24.9,2021-07-23T04:00:00Z,997227,23.68
24.3,25.05,22.6,14970,23.3,2021-07-26T04:00:00Z,489259,23.91
23.2,24.4,22.9,10208,24.17,2021-07-27T04:00:00Z,233580,23.36
23.7,23.9,23.1,10056,23.3,2021-07-28T04:00:00Z,302696,23.52
23.8,25.25,23.3,10535,23.7,2021-07-29T04:00:00Z,267112,24.01
22.7,24.5,22.65,8440,23.8,2021-07-30T04:00:00Z,238041,23.22
23.8,24.0,22.3,10287,22.8,2021-08-02T04:00:00Z,295558,23.57
23.6,24.05,23.2,7249,24.0,2021-08-03T04:00:00Z,166948,23.58
23.2,24.2,22.9,6696,23.43,2021-08-04T04:00:00Z,189615,23.32
24.1,24.2,23.0,7437,23.1,2021-08-05T04:00:00Z,214181,23.77
24.8,25.9,23.2,10123,23.6,2021-08-06T04:00:00Z,277843,24.7
25.4,25.8,24.5,8459,24.8,2021-08-09T04:00:00Z,188122,25.35
24.9,25.7,24.1,5651,25.7,2021-08-10T04:00:00Z,127662,24.73
24.6,25.1,24.4,5515,24.8,2021-08-11T04:00:00Z,111699,24.7
24.5,24.8,23.9,5256,24.8,2021-08-12T04:00:00Z,116820,24.34
23.4,24.4,23.2,6318,24.4,2021-08-13T04:00:00Z,154144,23.62
22.2,23.4,22.2,5629,23.4,2021-08-16T04:00:00Z,148715,22.59
23.1,23.2,21.71,4709,22.1,2021-08-17T04:00:00Z,132230,22.84
22.1,23.1,21.9,6024,22.7,2021-08-18T04:00:00Z,135900,22.3
20.8,22.1,20.8,7612,22.1,2021-08-19T04:00:00Z,151651,21.24
21.7,21.9,20.65,4989,21.11,2021-08-20T04:00:00Z,128198,21.56
23.5,23.65,21.6,6517,21.8,2021-08-23T04:00:00Z,169990,23.08
23.5,23.85,22.75,3502,23.6,2021-08-24T04:00:00Z,64795,23.35
24.0,24.2,22.95,4180,23.2,2021-08-25T04:00:00Z,100212,23.89
23.0,24.3,23.0,4298,24.2,2021-08-26T04:00:00Z,94345,23.47
24.0,24.4,22.83,5372,23.0,2021-08-27T04:00:00Z,139376,23.94
23.9,25.3,23.6,6170,24.3,2021-08-30T04:00:00Z,123273,24.29
24.3,24.6,24.0,3982,24.1,2021-08-31T04:00:00Z,81481,24.22
25.0,25.0,24.2,5659,24.8,2021-09-01T04:00:00Z,100690,24.78
25.3,25.65,24.5,4821,25.0,2021-09-02T04:00:00Z,95390,25.19
23.4,25.1,23.3,5911,25.0,2021-09-03T04:00:00Z,152319,23.69
23.2,23.6,22.7,7390,23.4,2021-09-07T04:00:00Z,143269,23.16
23.0,23.6,22.8,5453,23.4,2021-09-08T04:00:00Z,91686,23.15
23.4,23.9,22.7,5299,22.98,2021-09-09T04:00:00Z,120523,23.4
22.4,23.4,22.4,6311,23.2,2021-09-10T04:00:00Z,145172,22.7
22.7,23.7,21.25,12828,22.4,2021-09-13T04:00:00Z,353129,22.57
21.7,22.91,21.6,7955,22.8,2021-09-14T04:00:00Z,166275,21.97
21.7,22.15,21.3,8516,21.9,2021-09-15T04:00:00Z,180756,21.63
22.3,22.5,21.0,9381,21.8,2021-09-16T04:00:00Z,240960,21.73
23.1,24.2,21.8,14579,22.1,2021-09-17T04:00:00Z,1939280,23.12
22.4,23.5,21.6,6734,22.6,2021-09-20T04:00:00Z,137031,22.39
22.5,23.25,22.2,3405,22.4,2021-09-21T04:00:00Z,64219,22.68
22.5,22.9,22.2,3638,22.9,2021-09-22T04:00:00Z,59053,22.43
22.8,23.0,22.2,3714,22.6,2021-09-23T04:00:00Z,78126,22.61
22.3,23.05,22.2,4422,22.6,2021-09-24T04:00:00Z,91676,22.55
23.7,24.6,22.3,8618,22.6,2021-09-27T04:00:00Z,227252,23.61
22.8,23.8,22.8,4652,23.6,2021-09-28T04:00:00Z,132749,23.25
22.0,23.5,21.9,5450,23.0,2021-09-29T04:00:00Z,169495,22.58
21.7,22.3,21.3,6590,22.2,2021-09-30T04:00:00Z,177123,21.64
21.8,22.1,21.1,15685,21.7,2021-10-01T04:00:00Z,663995,21.61
24.0,25.2,23.4,57028,24.8,2021-10-04T04:00:00Z,2428246,24.14
21.6,24.23,21.5,18297,24.23,2021-10-05T04:00:00Z,775247,22.24
20.5,21.6,20.0,10046,21.4,2021-10-06T04:00:00Z,445837,20.64
20.6,21.2,20.1,6208,20.6,2021-10-07T04:00:00Z,260604,20.66
20.6,21.15,20.4,4529,20.7,2021-10-08T04:00:00Z,147745,20.71
20.5,21.3,20.5,4314,20.86,2021-10-11T04:00:00Z,102747,20.88
21.4,21.7,20.4,10009,20.6,2021-10-12T04:00:00Z,475915,21.16
21.5,22.0,21.0,6316,21.7,2021-10-13T04:00:00Z,175900,21.47
21.4,22.0,21.2,5377,21.7,2021-10-14T04:00:00Z,140804,21.54
20.6,21.7,20.6,5138,21.7,2021-10-15T04:00:00Z,147706,20.86
20.2,20.6,19.9,5704,20.5,2021-10-18T04:00:00Z,164320,20.2
20.4,20.6,20.1,3085,20.2,2021-10-19T04:00:00Z,72119,20.36
20.1,20.6,20.1,3277,20.4,2021-10-20T04:00:00Z,77721,20.25
20.0,20.55,19.9,4255,20.1,2021-10-21T04:00:00Z,112708,20.1
19.5,20.0,19.2,4012,20.0,2021-10-22T04:00:00Z,137646,19.52
19.5,19.8,19.3,4059,19.6,2021-10-25T04:00:00Z,103711,19.56
19.4,19.7,19.05,4116,19.6,2021-10-26T04:00:00Z,85759,19.33
19.0,19.45,18.9,4574,19.3,2021-10-27T04:00:00Z,101355,19.08
21.0,21.3,19.0,10413,19.1,2021-10-28T04:00:00Z,323981,20.43
22.7,22.8,20.94,15922,21.2,2021-10-29T04:00:00Z,488879,21.77
22.5,23.1,21.9,8627,22.5,2021-11-01T04:00:00Z,228644,22.47
23.1,23.2,21.9,4044,22.6,2021-11-02T04:00:00Z,105402,22.73
23.3,23.7,22.7,6239,22.9,2021-11-03T04:00:00Z,134090,23.22
22.8,23.6,22.4,4605,23.6,2021-11-04T04:00:00Z,87263,22.92
22.0,23.2,21.8,4793,22.4,2021-11-05T04:00:00Z,86037,22.23
22.7,22.9,21.8,4186,21.9,2021-11-08T05:00:00Z,67475,22.56
23.0,23.2,22.0,4136,22.6,2021-11-09T05:00:00Z,93033,22.76
22.7,23.5,22.2,5245,22.9,2021-11-10T05:00:00Z,97469,22.94
22.3,22.85,22.1,3040,22.8,2021-11-11T05:00:00Z,51780,22.45
22.0,22.6,21.5,3259,22.3,2021-11-12T05:00:00Z,95710,21.83
21.7,22.1,21.5,4229,22.0,2021-11-15T05:00:00Z,76987,21.77
21.5,21.6,21.0,3987,21.6,2021-11-16T05:00:00Z,72613,21.37
21.3,21.6,21.0,2643,21.05,2021-11-17T05:00:00Z,44966,21.24
20.4,21.15,20.2,3180,20.9,2021-11-18T05:00:00Z,74767,20.59
19.9,21.0,19.8,6860,20.4,2021-11-19T05:00:00Z,125400,20.34
19.6,20.3,19.5,5563,20.0,2021-11-22T05:00:00Z,100611,19.82
20.2,20.2,19.0,5600,19.6,2021-11-23T05:00:00Z,105990,19.73
20.3,20.5,19.7,2992,20.2,2021-11-24T05:00:00Z,54508,20.2
19.4,19.9,18.9,2886,19.9,2021-11-26T05:00:00Z,76744,19.24
18.7,19.8,18.55,6271,19.7,2021-11-29T05:00:00Z,83873,18.93
17.4,18.9,16.9,13900,18.5,2021-11-30T05:00:00Z,671838,17.68
17.5,18.2,17.4,10077,17.8,2021-12-01T05:00:00Z,210720,17.65
18.4,18.5,17.1,8396,17.3,2021-12-02T05:00:00Z,171599,17.87
17.6,18.3,17.25,7171,18.3,2021-12-03T05:00:00Z,106928,17.58
17.7,18.1,16.9,7301,17.6,2021-12-06T05:00:00Z,171965,17.46
17.6,18.4,17.6,6333,17.8,2021-12-07T05:00:00Z,134430,18.0
18.7,19.2,17.4,5953,17.4,2021-12-08T05:00:00Z,136598,18.52
18.4,19.0,18.3,3917,18.5,2021-12-09T05:00:00Z,79567,18.58
18.0,18.6,17.8,3193,18.4,2021-12-10T05:00:00Z,73373,18.18
18.6,19.2,17.8,5613,18.6,2021-12-13T05:00:00Z,155981,18.55
17.7,18.8,17.6,5012,18.5,2021-12-14T05:00:00Z,121405,17.93
18.5,18.7,17.45,5010,18.1,2021-12-15T05:00:00Z,131463,18.05
18.0,19.1,17.8,6328,18.6,2021-12-16T05:00:00Z,138695,18.25
17.7,18.7,17.4,6589,18.1,2021-12-17T05:00:00Z,311650,17.94
18.6,18.8,17.4,4699,18.0,2021-12-20T05:00:00Z,129781,18.36
18.7,19.1,18.3,4191,19.1,2021-12-21T05:00:00Z,82108,18.68
18.5,19.0,18.1,3242,19.0,2021-12-22T05:00:00Z,47694,18.45
18.7,19.1,18.3,3209,18.7,2021-12-23T05:00:00Z,91805,18.76
18.1,19.0,18.0,3023,18.9,2021-12-27T05:00:00Z,68357,18.25
17.8,18.6,17.7,4389,18.0,2021-12-28T05:00:00Z,108099,18.07
17.8,18.13,17.5,4780,17.7,2021-12-29T05:00:00Z,266639,17.78
17.9,18.75,17.6,5739,17.6,2021-12-30T05:00:00Z,138609,18.2
17.6,18.2,17.5,4356,17.9,2021-12-31T05:00:00Z,152309,17.72
19.5,20.4,17.5,17263,17.8,2022-01-03T05:00:00Z,703352,19.25
18.1,19.4,17.4,7657,19.2,2022-01-04T05:00:00Z,237656,18.31
17.3,18.4,17.2,4244,18.0,2022-01-05T05:00:00Z,138117,17.66
17.3,17.5,16.6,8317,17.3,2022-01-06T05:00:00Z,192123,17.07
16.8,17.6,16.6,6217,17.2,2022-01-07T05:00:00Z,108610,16.88
16.4,16.8,16.0,4710,16.8,2022-01-10T05:00:00Z,110431,16.32
16.3,16.8,16.1,5408,16.6,2022-01-11T05:00:00Z,105643,16.44
16.0,16.55,15.9,6079,16.5,2022-01-12T05:00:00Z,128841,16.18
16.0,16.3,15.8,5677,16.2,2022-01-13T05:00:00Z,93349,16.04
16.5,16.6,15.5,5563,16.1,2022-01-14T05:00:00Z,133448,15.89
15.4,16.4,15.4,4800,16.25,2022-01-18T05:00:00Z,122176,15.67
15.9,16.3,15.4,6536,15.4,2022-01-19T05:00:00Z,111069,15.86
15.4,16.2,15.4,3005,16.1,2022-01-20T05:00:00Z,64328,15.79
15.5,15.8,15.2,5441,15.6,2022-01-21T05:00:00Z,110600,15.52
15.9,15.95,14.65,6507,15.3,2022-01-24T05:00:00Z,115672,15.38
16.0,16.2,15.2,3660,15.7,2022-01-25T05:00:00Z,59574,15.83
15.2,16.2,15.2,2974,16.0,2022-01-26T05:00:00Z,57787,15.55
15.0,15.4,14.75,5399,15.3,2022-01-27T05:00:00Z,90329,15.0
15.5,15.5,14.5,5585,14.9,2022-01-28T05:00:00Z,107238,15.08
16.5,16.6,15.35,3813,15.4,2022-01-31T05:00:00Z,136988,16.25
16.5,16.8,16.1,3680,16.5,2022-02-01T05:00:00Z,76837,16.48
15.6,16.5,15.55,2967,16.5,2022-02-02T05:00:00Z,58318,15.73
15.0,15.7,14.95,3470,15.5,2022-02-03T05:00:00Z,69837,15.17
15.2,15.5,15.0,6222,15.1,2022-02-04T05:00:00Z,160806,15.22
15.8,15.9,15.2,4542,15.2,2022-02-07T05:00:00Z,105801,15.51
15.8,15.8,15.45,3653,15.6,2022-02-08T05:00:00Z,72559,15.67
15.6,16.1,15.5,4421,15.8,2022-02-09T05:00:00Z,195128,15.78
14.9,15.6,14.8,6388,15.5,2022-02-10T05:00:00Z,128205,15.2
14.2,15.0,14.2,4485,14.8,2022-02-11T05:00:00Z,98577,14.53
13.9,14.38,13.7,2815,14.2,2022-02-14T05:00:00Z,49399,14.02
14.2,14.4,14.0,2102,14.0,2022-02-15T05:00:00Z,38620,14.24
14.2,14.4,14.0,2375,14.3,2022-02-16T05:00:00Z,42265,14.16
13.7,14.25,13.6,2266,14.1,2022-02-17T05:00:00Z,50672,13.9
13.7,14.1,13.5,5074,13.6,2022-02-18T05:00:00Z,84839,13.73
13.4,13.8,13.3,4908,13.4,2022-02-22T05:00:00Z,62779,13.53
13.0,13.7,12.9,5824,13.6,2022-02-23T05:00:00Z,87651,13.23
13.5,13.65,12.7,3643,12.8,2022-02-24T05:00:00Z,127871,13.28
13.9,14.1,13.1,3270,13.3,2022-02-25T05:00:00Z,51958,13.75
13.4,14.1,13.35,2620,13.7,2022-02-28T05:00:00Z,45853,13.59
13.15,13.75,13.1,2653,13.4,2022-03-01T05:00:00Z,55272,13.23
13.1,13.25,12.9,2574,13.1,2022-03-02T05:00:00Z,49966,13.04
12.5,13.25,12.4,3344,13.2,2022-03-03T05:00:00Z,74337,12.74
12.3,12.7,12.3,1750,12.4,2022-03-04T05:00:00Z,35725,12.39
12.7,13.0,12.3,3107,12.3,2022-03-07T05:00:00Z,60611,12.66
12.9,13.5,12.5,3157,12.7,2022-03-08T05:00:00Z,67959,13.07
13.5,13.7,13.1,2042,13.2,2022-03-09T05:00:00Z,146048,13.45
13.3,13.5,13.1,2490,13.3,2022-03-10T05:00:00Z,40370,13.25
12.9,13.5,12.8,2780,13.3,2022-03-11T05:00:00Z,76529,13.0
12.3,12.9,12.2,2747,12.8,2022-03-14T04:00:00Z,61857,12.4
12.3,12.5,12.1,2632,12.5,2022-03-15T04:00:00Z,70920,12.27
12.7,12.95,12.3,2397,12.6,2022-03-16T04:00:00Z,47531,12.7
13.5,13.8,12.8,2724,12.8,2022-03-17T04:00:00Z,62899,13.48
14.4,14.4,13.5,3476,13.6,2022-03-18T04:00:00Z,147535,14.14
13.6,14.5,13.5,3783,14.4,2022-03-21T04:00:00Z,123320,14.2
13.7,14.1,13.5,2053,13.6,2022-03-22T04:00:00Z,36673,13.76
13.5,14.0,13.3,3025,13.5,2022-03-23T04:00:00Z,142071,13.55
14.0,14.6,13.3,4393,13.4,2022-03-24T04:00:00Z,1195830,13.55
14.7,15.1,14.0,3634,14.3,2022-03-25T04:00:00Z,89444,14.64
13.8,14.8,13.6,4220,14.8,2022-03-28T04:00:00Z,77765,13.93
13.9,14.4,13.6,3272,13.6,2022-03-29T04:00:00Z,170901,14.03
13.4,14.4,13.4,4146,13.9,2022-03-30T04:00:00Z,65802,13.82
13.1,13.6,13.0,3681,13.3,2022-03-31T04:00:00Z,60436,13.19
13.0,13.4,12.8,4830,13.0,2022-04-01T04:00:00Z,84614,13.02
13.4,13.6,13.1,3733,13.3,2022-04-04T04:00:00Z,59403,13.43
13.0,13.6,13.0,2769,13.3,2022-04-05T04:00:00Z,44909,13.2
12.8,13.1,12.6,2804,12.8,2022-04-06T04:00:00Z,42725,12.8
12.6,13.2,12.5,3922,12.9,2022-04-07T04:00:00Z,57056,12.69
12.2,12.8,12.2,2148,12.5,2022-04-08T04:00:00Z,39828,12.39
11.7,12.2,11.7,3641,12.2,2022-04-11T04:00:00Z,72452,11.96
11.6,12.2,11.55,4051,11.8,2022-04-12T04:00:00Z,134351,11.82
11.8,12.0,11.6,2877,11.7,2022-04-13T04:00:00Z,760726,11.77
12.0,12.3,11.9,4216,12.2,2022-04-14T04:00:00Z,85354,12.11
11.2,12.2,11.2,3376,12.0,2022-04-18T04:00:00Z,90033,11.55
11.2,11.6,11.0,2675,11.2,2022-04-19T04:00:00Z,62796,11.28
11.4,11.5,10.95,3688,11.3,2022-04-20T04:00:00Z,65564,11.22
11.3,12.4,11.3,4079,11.7,2022-04-21T04:00:00Z,117883,11.8
11.4,11.5,11.0,2741,11.3,2022-04-22T04:00:00Z,53893,11.29
11.9,12.0,11.4,3374,11.6,2022-04-25T04:00:00Z,58921,11.76
11.1,11.93,11.1,2663,11.8,2022-04-26T04:00:00Z,51863,11.36
10.8,11.5,10.7,3590,11.3,2022-04-27T04:00:00Z,88195,11.06
11.0,11.15,10.3,5253,10.8,2022-04-28T04:00:00Z,112768,10.74
10.7,11.3,10.6,2896,10.8,2022-04-29T04:00:00Z,63380,10.84
11.1,11.55,10.7,5005,11.1,2022-05-02T04:00:00Z,110567,11.11
11.4,11.8,11.0,3904,11.0,2022-05-03T04:00:00Z,66163,11.46
11.5,11.7,10.7,2909,11.3,2022-05-04T04:00:00Z,56562,11.16
10.6,11.5,10.5,4398,11.5,2022-05-05T04:00:00Z,52189,10.82
10.2,10.7,10.1,2778,10.5,2022-05-06T04:00:00Z,64343,10.28
10.1,10.5,10.0,4528,10.2,2022-05-09T04:00:00Z,69464,10.22
10.7,10.9,10.1,5087,10.2,2022-05-10T04:00:00Z,115234,10.51
9.727,10.6,9.622,5767,10.6,2022-05-11T04:00:00Z,130121,10.0
9.087,10.1,9.0,6992,9.5,2022-05-12T04:00:00Z,165081,9.47
8.355,9.599,8.12,8967,9.386,2022-05-13T04:00:00Z,297378,8.476
8.097,8.7,7.954,5746,8.501,2022-05-16T04:00:00Z,116736,8.354
8.283,8.516,8.1,4622,8.299,2022-05-17T04:00:00Z,96115,8.206
8.333,9.0,8.3,5144,8.45,2022-05-18T04:00:00Z,128931,8.593
8.543,8.599,8.333,4325,8.55,2022-05-19T04:00:00Z,84981,8.493
8.55,8.9,8.125,3420,8.8,2022-05-20T04:00:00Z,79359,8.43
8.26,8.9,8.16,2912,8.552,2022-05-23T04:00:00Z,62678,8.407
8.424,8.543,8.179,2737,8.2,2022-05-24T04:00:00Z,57305,8.3
8.573,8.717,8.39,2702,8.39,2022-05-25T04:00:00Z,73115,8.495
8.739,8.988,8.5,2402,8.675,2022-05-26T04:00:00Z,58248,8.787
8.878,8.999,8.7,2225,8.719,2022-05-27T04:00:00Z,54959,8.897
8.972,9.4,8.8,3005,9.045,2022-05-31T04:00:00Z,79252,9.082
8.806,9.201,8.7,4483,9.052,2022-06-01T04:00:00Z,76269,8.834
9.216,9.292,8.715,3761,8.813,2022-06-02T04:00:00Z,90035,9.015
9.882,10.0,8.901,3377,9.1,2022-06-03T04:00:00Z,144765,9.584
10.3,10.4,9.704,5762,9.9,2022-06-06T04:00:00Z,133510,10.13
10.8,11.1,9.875,9554,10.1,2022-06-07T04:00:00Z,211561,10.69
10.9,11.1,10.1,6730,10.8,2022-06-08T04:00:00Z,199214,10.65
10.7,11.1,10.3,4735,10.8,2022-06-09T04:00:00Z,107586,10.7
9.903,10.6,9.8,4249,10.6,2022-06-10T04:00:00Z,96681,9.958
9.52,9.801,9.122,3937,9.486,2022-06-13T04:00:00Z,71555,9.362
9.259,9.584,9.2,2106,9.45,2022-06-14T04:00:00Z,35596,9.33
9.705,10.1,9.112,3301,9.135,2022-06-15T04:00:00Z,107731,9.565
9.697,9.697,9.002,4203,9.2,2022-06-16T04:00:00Z,111505,9.41
10.0,10.0,9.221,4113,9.454,2022-06-17T04:00:00Z,138217,9.737
10.3,10.5,9.8,4634,10.3,2022-06-21T04:00:00Z,148057,10.1
10.6,10.6,10.0,5248,10.1,2022-06-22T04:00:00Z,137056,10.45
10.8,10.8,10.2,6945,10.3,2022-06-23T04:00:00Z,140786,10.47
10.6,11.1,10.15,12593,10.7,2022-06-24T04:00:00Z,1125790,10.62
10.6,10.7,10.1,3300,10.5,2022-06-27T04:00:00Z,58211,10.53
11.7,12.3,10.6,4074,10.6,2022-06-28T04:00:00Z,143033,11.35
11.8,12.0,11.4,4097,11.5,2022-06-29T04:00:00Z,84041,11.77
12.0,12.2,11.3,4029,11.6,2022-06-30T04:00:00Z,85964,11.81
11.8,11.9,11.3,2916,11.9,2022-07-01T04:00:00Z,58789,11.56
11.6,12.0,11.4,3770,11.7,2022-07-05T04:00:00Z,81789,11.67
12.3,12.3,11.7,3410,11.7,2022-07-06T04:00:00Z,94300,12.04
14.0,14.4,13.0,13427,13.0,2022-07-07T04:00:00Z,623727,13.8
15.3,15.6,13.45,11566,14.0,2022-07-08T04:00:00Z,400228,14.92
16.1,16.3,14.5,7329,15.3,2022-07-11T04:00:00Z,280566,15.75
17.4,17.9,15.0,7380,15.8,2022-07-12T04:00:00Z,198166,16.9
17.5,17.7,16.7,4559,17.2,2022-07-13T04:00:00Z,834346,17.38
17.5,18.2,16.7,3816,17.3,2022-07-14T04:00:00Z,104317,17.49
16.5,17.8,14.7,7126,17.7,2022-07-15T04:00:00Z,204302,15.96
16.8,17.5,16.6,3240,17.1,2022-07-18T04:00:00Z,68384,16.98
17.1,17.55,16.65,2344,16.8,2022-07-19T04:00:00Z,311364,17.22
17.4,17.7,16.8,5355,16.9,2022-07-20T04:00:00Z,106794,17.38
17.2,17.7,17.03,1174,17.2,2022-07-21T04:00:00Z,18767,17.36
15.8,17.2,15.68,1817,17.1,2022-07-22T04:00:00Z,31284,16.06
15.5,16.0,15.2,3144,15.8,2022-07-25T04:00:00Z,61297,15.55
15.5,16.0,15.1,1448,15.1,2022-07-26T04:00:00Z,23785,15.53
16.1,16.45,15.4,1664,15.7,2022-07-27T04:00:00Z,21668,16.1
15.5,16.1,15.3,1655,16.1,2022-07-28T04:00:00Z,22616,15.46
14.6,15.3,14.6,1466,15.3,2022-07-29T04:00:00Z,31281,14.79
13.8,15.0,13.6,3567,14.6,2022-08-01T04:00:00Z,58332,14.1
13.1,14.0,13.0,2385,13.6,2022-08-02T04:00:00Z,28374,13.53
13.9,14.15,12.7,4775,13.2,2022-08-03T04:00:00Z,91539,13.33
15.1,15.6,13.4,3347,13.9,2022-08-04T04:00:00Z,47238,14.9
16.1,16.1,14.7,3029,14.7,2022-08-05T04:00:00Z,33544,15.7
15.2,16.4,14.8,2414,16.4,2022-08-08T04:00:00Z,35709,15.29
14.9,15.5,14.8,3220,15.2,2022-08-09T04:00:00Z,46210,15.02
15.4,15.4,14.8,1011,15.2,2022-08-10T04:00:00Z,11758,15.13
15.1,15.9,14.85,2356,15.3,2022-08-11T04:00:00Z,39513,15.32
14.7,15.8,14.5,2170,15.8,2022-08-12T04:00:00Z,126259,14.93
14.1,15.0,13.9,1492,14.85,2022-08-15T04:00:00Z,28247,14.45
14.0,14.3,12.8,4637,13.9,2022-08-16T04:00:00Z,106467,13.37
13.5,14.4,13.5,2524,14.1,2022-08-17T04:00:00Z,26928,13.87
13.5,14.1,13.0,1840,13.5,2022-08-18T04:00:00Z,23327,13.51
12.7,13.4,12.7,1576,13.4,2022-08-19T04:00:00Z,217329,13.0
12.4,12.9,12.3,2089,12.4,2022-08-22T04:00:00Z,36442,12.61
12.5,12.68,12.0,1605,12.3,2022-08-23T04:00:00Z,19119,12.41
12.5,12.8,12.2,1341,12.3,2022-08-24T04:00:00Z,14436,12.65
11.9,13.0,11.7,2557,12.5,2022-08-25T04:00:00Z,40716,12.59
11.7,12.1,11.05,3694,11.8,2022-08-26T04:00:00Z,125986,11.7
11.2,11.7,11.2,1189,11.7,2022-08-29T04:00:00Z,20336,11.35
12.1,12.15,10.6,3640,11.2,2022-08-30T04:00:00Z,77295,11.38
11.6,12.29,11.0,2078,12.1,2022-08-31T04:00:00Z,39333,11.6
11.2,11.6,10.5,1464,11.5,2022-09-01T04:00:00Z,19116,10.93
11.1,11.5,11.1,868,11.3,2022-09-02T04:00:00Z,14448,11.3
10.6,11.3,10.6,1479,11.1,2022-09-06T04:00:00Z,19479,11.0
11.0,11.1,10.5,1684,10.7,2022-09-07T04:00:00Z,22090,10.9
11.3,11.6,10.8,1174,10.8,2022-09-08T04:00:00Z,13282,11.37
11.4,12.1,11.3,2771,11.4,2022-09-09T04:00:00Z,55978,11.61
10.5,12.2,10.4,5714,11.5,2022-09-12T04:00:00Z,187535,10.82
10.6,11.1,10.5,2087,10.5,2022-09-13T04:00:00Z,49902,10.7
10.9,11.4,10.6,1968,10.6,2022-09-14T04:00:00Z,49082,11.05
11.0,11.4,10.85,1589,10.9,2022-09-15T04:00:00Z,29892,11.09
11.1,11.55,10.7,1759,10.9,2022-09-16T04:00:00Z,62385,11.15
10.55,11.0,10.5,2852,10.8,2022-09-19T04:00:00Z,82693,10.7
10.2,10.7,10.2,966,10.6,2022-09-20T04:00:00Z,51467,10.39
10.5,10.7,10.2,2831,10.3,2022-09-21T04:00:00Z,67516,10.41
10.1,10.4,10.0,1225,10.4,2022-09-22T04:00:00Z,22388,10.1
9.65,10.09,9.5,1817,10.0,2022-09-23T04:00:00Z,49990,9.678
9.204,9.978,9.1,1306,9.5,2022-09-26T04:00:00Z,41713,9.493
8.806,9.59,8.8,705,9.3,2022-09-27T04:00:00Z,19265,9.072
9.681,10.2,8.8,1561,8.8,2022-09-28T04:00:00Z,219064,9.04
9.487,9.801,9.206,1150,9.7,2022-09-29T04:00:00Z,24038,9.471
9.5,10.3,9.464,946,10.3,2022-09-30T04:00:00Z,36048,9.837
10.0,10.6,9.664,1810,10.0,2022-10-03T04:00:00Z,56165,10.06
10.3,10.6,10.0,1549,10.0,2022-10-04T04:00:00Z,20731,10.29
10.1,10.7,10.1,1211,10.3,2022-10-05T04:00:00Z,19035,10.39
10.2,10.4,9.901,1125,10.1,2022-10-06T04:00:00Z,22420,10.21
9.75,10.2,9.701,1043,10.0,2022-10-07T04:00:00Z,18887,9.833
9.3,9.925,9.3,651,9.8,2022-10-10T04:00:00Z,16352,9.475
9.127,9.631,9.1,1009,9.2,2022-10-11T04:00:00Z,18397,9.218
9.312,9.369,9.0,987,9.2,2022-10-12T04:00:00Z,14573,9.151
9.099,9.215,9.0,1204,9.0,2022-10-13T04:00:00Z,24853,9.061
