c,h,l,n,o,t,v,vw
15.99,16.0,15.99,23,16.0,2022-09-23T04:00:00Z,1600,15.995833
15.99,15.99,15.99,0,15.99,2022-09-26T04:00:00Z,0,0.0
15.99,15.99,15.99,0,15.99,2022-09-27T04:00:00Z,0,0.0
15.99,15.99,15.99,0,15.99,2022-09-28T04:00:00Z,0,0.0
15.99,15.99,15.99,0,15.99,2022-09-29T04:00:00Z,0,0.0
15.25,15.75,15.25,36,15.75,2022-09-30T04:00:00Z,2036,15.599404
15.63,15.63,15.63,23,15.63,2022-10-03T04:00:00Z,636,15.63
15.85,15.85,15.6,45,15.6,2022-10-04T04:00:00Z,970,15.718881
15.85,15.85,15.85,0,15.85,2022-10-05T04:00:00Z,0,0.0
15.85,15.85,15.85,0,15.85,2022-10-06T04:00:00Z,0,0.0
15.85,15.85,15.85,0,15.85,2022-10-07T04:00:00Z,0,0.0
15.85,15.85,15.85,0,15.85,2022-10-10T04:00:00Z,0,0.0
15.42,15.42,15.42,12,15.42,2022-10-11T04:00:00Z,376,15.42
15.42,15.42,15.42,0,15.42,2022-10-12T04:00:00Z,0,0.0
15.35,15.35,15.35,8,15.35,2022-10-13T04:00:00Z,127,15.35
15.94,15.94,15.94,22,15.94,2022-10-14T04:00:00Z,642,15.94
15.97,15.97,15.94,13,15.94,2022-10-17T04:00:00Z,590,15.956
15.97,15.97,15.97,0,15.97,2022-10-18T04:00:00Z,0,0.0
15.79,16.0,15.79,13,16.0,2022-10-19T04:00:00Z,613,15.876066
15.79,15.79,15.79,0,15.79,2022-10-20T04:00:00Z,0,0.0
15.79,15.79,15.79,0,15.79,2022-10-21T04:00:00Z,0,0.0
15.7,15.7,15.7,7,15.7,2022-10-24T04:00:00Z,305,15.7
15.7,15.7,15.7,0,15.7,2022-10-25T04:00:00Z,0,0.0
15.7,15.7,15.7,0,15.7,2022-10-26T04:00:00Z,0,0.0
15.7,15.7,15.7,0,15.7,2022-10-27T04:00:00Z,0,0.0
15.7,15.7,15.7,0,15.7,2022-10-28T04:00:00Z,0,0.0
15.37,15.37,15.37,5,15.37,2022-10-31T04:00:00Z,456,15.37
15.37,15.37,15.37,0,15.37,2022-11-01T04:00:00Z,0,0.0
15.32,15.32,15.32,3,15.32,2022-11-02T04:00:00Z,102,15.32
15.36,15.36,15.36,1,15.36,2022-11-03T04:00:00Z,100,15.36
15.36,15.36,15.36,0,15.36,2022-11-04T04:00:00Z,0,0.0
15.35,15.35,15.35,11,15.35,2022-11-07T05:00:00Z,135,15.35
15.35,15.35,15.35,0,15.35,2022-11-08T05:00:00Z,0,0.0
15.35,15.35,15.35,0,15.35,2022-11-09T05:00:00Z,0,0.0
15.35,15.35,15.35,0,15.35,2022-11-10T05:00:00Z,0,0.0
15.35,15.35,15.35,0,15.35,2022-11-11T05:00:00Z,0,0.0
15.75,15.75,15.75,15,15.75,2022-11-14T05:00:00Z,709,15.75
15.75,15.75,15.75,0,15.75,2022-11-15T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2022-11-16T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2022-11-17T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2022-11-18T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2022-11-21T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2022-11-22T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2022-11-23T05:00:00Z,0,0.0
15.32,15.32,15.32,7,15.32,2022-11-25T05:00:00Z,181,15.32
15.35,15.6,15.35,23,15.6,2022-11-28T05:00:00Z,371,15.52284
15.35,15.35,15.35,0,15.35,2022-11-29T05:00:00Z,0,0.0
15.3,15.3,15.3,3,15.3,2022-11-30T05:00:00Z,108,15.3
15.3,15.3,15.3,0,15.3,2022-12-01T05:00:00Z,0,0.0
15.25,15.28,15.25,10,15.28,2022-12-02T05:00:00Z,420,15.26676
15.25,15.25,15.25,0,15.25,2022-12-05T05:00:00Z,0,0.0
15.625,16.0,15.625,23,16.0,2022-12-06T05:00:00Z,643,15.851358
15.625,15.625,15.625,0,15.625,2022-12-07T05:00:00Z,0,0.0
15.7316,15.7316,15.5,9,15.5,2022-12-08T05:00:00Z,617,15.692806
15.7316,15.7316,15.7316,0,15.7316,2022-12-09T05:00:00Z,0,0.0
15.7316,15.7316,15.7316,0,15.7316,2022-12-12T05:00:00Z,0,0.0
15.7316,15.7316,15.7316,0,15.7316,2022-12-13T05:00:00Z,0,0.0
15.26,15.26,15.26,15,15.26,2022-12-14T05:00:00Z,260,15.26
15.625,15.625,15.625,16,15.625,2022-12-15T05:00:00Z,533,15.625
15.78,15.78,15.78,15,15.78,2022-12-16T05:00:00Z,292,15.78
15.78,15.78,15.78,0,15.78,2022-12-19T05:00:00Z,0,0.0
15.78,15.78,15.78,0,15.78,2022-12-20T05:00:00Z,0,0.0
15.25,15.25,15.25,42,15.25,2022-12-21T05:00:00Z,384,15.25
15.25,15.25,15.25,0,15.25,2022-12-22T05:00:00Z,0,0.0
15.75,15.75,15.7118,25,15.74,2022-12-23T05:00:00Z,621,15.730758
15.75,15.75,15.72,23,15.72,2022-12-27T05:00:00Z,760,15.734019
15.75,15.75,15.75,0,15.75,2022-12-28T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2022-12-29T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2022-12-30T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-01-03T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-01-04T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-01-05T05:00:00Z,0,0.0
15.26,15.26,15.26,2,15.26,2023-01-06T05:00:00Z,101,15.26
15.5689,15.5689,15.25,71,15.2999,2023-01-09T05:00:00Z,1410,15.403637
15.69,15.69,15.69,4,15.69,2023-01-10T05:00:00Z,323,15.69
15.75,15.75,15.75,0,15.75,2023-01-11T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-01-12T05:00:00Z,0,0.0
15.6,15.6,15.6,14,15.6,2023-01-13T05:00:00Z,851,15.6
15.2982,15.4582,15.26,33,15.4582,2023-01-17T05:00:00Z,3756,15.313033
15.75,15.75,15.75,0,15.75,2023-01-18T05:00:00Z,0,0.0
15.585,15.585,15.585,7,15.585,2023-01-19T05:00:00Z,510,15.585
15.75,15.75,15.75,0,15.75,2023-01-20T05:00:00Z,0,0.0
15.41,15.59,15.41,8,15.59,2023-01-23T05:00:00Z,696,15.51
15.75,15.75,15.75,0,15.75,2023-01-24T05:00:00Z,0,0.0
15.5,15.5,15.27,13,15.5,2023-01-25T05:00:00Z,1328,15.429664
15.35,15.35,15.35,7,15.35,2023-01-26T05:00:00Z,404,15.35
15.3,15.3,15.3,45,15.3,2023-01-27T05:00:00Z,310,15.3
15.75,15.75,15.75,0,15.75,2023-01-30T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-01-31T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-02-01T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-02-02T05:00:00Z,0,0.0
15.69,15.69,15.69,25,15.69,2023-02-03T05:00:00Z,678,15.69
15.75,15.75,15.75,0,15.75,2023-02-06T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-02-07T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-02-08T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-02-09T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-02-10T05:00:00Z,0,0.0
15.7,15.7,15.7,5,15.7,2023-02-13T05:00:00Z,124,15.7
15.7,15.7,15.7,2,15.7,2023-02-14T05:00:00Z,103,15.7
15.7,15.7,15.7,8,15.7,2023-02-15T05:00:00Z,114,15.7
15.7,15.7,15.7,11,15.7,2023-02-16T05:00:00Z,192,15.7
15.75,15.75,15.75,0,15.75,2023-02-17T05:00:00Z,0,0.0
15.4,15.4,15.4,3,15.4,2023-02-21T05:00:00Z,116,15.4
15.75,15.75,15.75,0,15.75,2023-02-22T05:00:00Z,0,0.0
15.4,15.4,15.4,14,15.4,2023-02-23T05:00:00Z,274,15.4
15.75,15.75,15.75,0,15.75,2023-02-24T05:00:00Z,0,0.0
15.27,15.27,15.27,1,15.27,2023-02-27T05:00:00Z,100,15.27
15.75,15.75,15.75,0,15.75,2023-02-28T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-03-01T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-03-02T05:00:00Z,0,0.0
15.7,15.7,15.5399,36,15.5399,2023-03-03T05:00:00Z,949,15.664263
15.6418,15.75,15.6418,38,15.699,2023-03-06T05:00:00Z,724,15.707309
15.75,15.75,15.75,0,15.75,2023-03-07T05:00:00Z,0,0.0
15.7475,15.75,15.7475,29,15.75,2023-03-08T05:00:00Z,4527,15.749898
15.75,15.75,15.75,0,15.75,2023-03-09T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-03-10T05:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-03-13T04:00:00Z,0,0.0
15.5,15.5,15.5,43,15.5,2023-03-14T04:00:00Z,1123,15.5
15.5,15.659,15.5,17,15.659,2023-03-15T04:00:00Z,750,15.609396
15.75,15.75,15.75,0,15.75,2023-03-16T04:00:00Z,0,0.0
15.72,15.75,15.72,44,15.74,2023-03-17T04:00:00Z,2295,15.733026
15.75,15.75,15.75,0,15.75,2023-03-20T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-03-21T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-03-22T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-03-23T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-03-24T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-03-27T04:00:00Z,0,0.0
15.75,15.75,15.75,86,15.75,2023-03-28T04:00:00Z,2686,15.75
15.75,15.75,15.75,0,15.75,2023-03-29T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-03-30T04:00:00Z,0,0.0
15.5001,15.5001,15.5001,7,15.5001,2023-03-31T04:00:00Z,216,15.5001
15.75,15.75,15.71,18,15.75,2023-04-03T04:00:00Z,818,15.738557
15.75,16.0,15.74,33,16.0,2023-04-04T04:00:00Z,6161,15.758123
15.75,15.75,15.75,0,15.75,2023-04-05T04:00:00Z,0,0.0
15.7499,15.75,15.7499,9,15.75,2023-04-06T04:00:00Z,892,15.74995
15.75,15.75,15.75,30,15.75,2023-04-10T04:00:00Z,648,15.75
15.75,15.75,15.7497,70,15.7499,2023-04-11T04:00:00Z,6172,15.749982
15.74,15.75,15.71,79,15.75,2023-04-12T04:00:00Z,1265,15.742475
15.75,15.75,15.75,0,15.75,2023-04-13T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-04-14T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-04-17T04:00:00Z,0,0.0
15.7499,15.75,15.7499,23,15.75,2023-04-18T04:00:00Z,1732,15.749974
15.58,15.58,15.58,15,15.58,2023-04-19T04:00:00Z,171,15.58
15.75,15.75,15.75,0,15.75,2023-04-20T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-04-21T04:00:00Z,0,0.0
15.549,15.549,15.549,2,15.549,2023-04-24T04:00:00Z,263,15.549
15.6662,15.75,15.6662,60,15.75,2023-04-25T04:00:00Z,10732,15.721037
15.75,15.75,15.75,15,15.75,2023-04-26T04:00:00Z,263,15.75
15.75,15.75,15.75,0,15.75,2023-04-27T04:00:00Z,0,0.0
18.5,18.54,18.5,270,18.52,2023-04-28T04:00:00Z,3558,18.507778
15.75,15.75,15.75,0,15.75,2023-05-01T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-05-02T04:00:00Z,0,0.0
17.3,17.965,17.3,24,17.95,2023-05-03T04:00:00Z,742,17.734832
15.75,15.75,15.75,0,15.75,2023-05-04T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-05-05T04:00:00Z,0,0.0
17.0,17.0,17.0,6,17.0,2023-05-08T04:00:00Z,300,17.0
17.0,17.0,17.0,41,17.0,2023-05-09T04:00:00Z,439,17.0
16.5,16.95,16.5,49,16.95,2023-05-10T04:00:00Z,1336,16.55
15.75,15.75,15.75,0,15.75,2023-05-11T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-05-12T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-05-15T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-05-16T04:00:00Z,0,0.0
16.4,16.69,16.4,39,16.69,2023-05-17T04:00:00Z,1028,16.50875
15.75,15.75,15.75,0,15.75,2023-05-18T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-05-19T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-05-22T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-05-23T04:00:00Z,0,0.0
16.4,16.4,16.4,59,16.4,2023-05-24T04:00:00Z,1148,16.4
15.6701,16.035,15.6701,30,16.035,2023-05-25T04:00:00Z,1056,15.873955
15.75,15.75,15.75,0,15.75,2023-05-26T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2023-05-30T04:00:00Z,0,0.0
16.34,16.34,16.34,11,16.34,2023-05-31T04:00:00Z,588,16.34
15.75,15.75,15.75,0,15.75,2023-06-01T04:00:00Z,0,0.0
16.4,16.4,16.3984,26,16.4,2023-06-02T04:00:00Z,1803,16.399708
16.4,16.4,16.4,0,16.4,2023-06-05T04:00:00Z,0,0.0
16.4,16.4,15.67,33,15.68,2023-06-06T04:00:00Z,8335,15.935909
16.4,16.4,16.4,0,16.4,2023-06-07T04:00:00Z,0,0.0
16.4,16.4,16.4,0,16.4,2023-06-08T04:00:00Z,0,0.0
16.1,16.35,15.29,198,15.8,2023-06-09T04:00:00Z,5679,15.781661
16.241,16.48,15.92,86,16.19,2023-06-12T04:00:00Z,2184,16.228568
16.34,16.35,16.3,29,16.3,2023-06-13T04:00:00Z,967,16.331111
16.01,16.33,15.88,75,16.25,2023-06-14T04:00:00Z,1648,16.068134
15.92,16.01,15.75,55,15.83,2023-06-15T04:00:00Z,1671,15.892158
16.49,16.49,15.36,205,15.57,2023-06-16T04:00:00Z,6979,15.698719
15.85,16.31,15.69,64,15.69,2023-06-20T04:00:00Z,1581,15.933824
15.85,15.85,15.85,0,15.85,2023-06-21T04:00:00Z,0,0.0
16.14,16.36,16.14,78,16.211,2023-06-22T04:00:00Z,1596,16.280111
16.36,16.36,15.61,21,15.82,2023-06-23T04:00:00Z,940,15.821488
15.82,16.2431,15.609,86,15.79,2023-06-26T04:00:00Z,3753,15.834504
15.92,16.02,15.57,96,15.62,2023-06-27T04:00:00Z,2403,15.876642
15.65,15.91,15.49,70,15.63,2023-06-28T04:00:00Z,1711,15.68
16.5,16.5,15.98,32,15.98,2023-06-29T04:00:00Z,1248,16.435
15.8349,15.8349,15.8349,9,15.8349,2023-06-30T04:00:00Z,189,15.8349
15.8538,16.16,15.8538,7,16.16,2023-07-03T04:00:00Z,431,16.010634
15.8538,15.8538,15.8538,0,15.8538,2023-07-05T04:00:00Z,0,0.0
15.8547,16.5,15.8547,15,16.5,2023-07-06T04:00:00Z,723,16.300976
15.8547,15.8547,15.8547,0,15.8547,2023-07-07T04:00:00Z,0,0.0
16.5,16.5,15.86,20,15.86,2023-07-10T04:00:00Z,1033,15.940503
16.5,16.5,16.5,0,16.5,2023-07-11T04:00:00Z,0,0.0
16.5,16.5,16.5,13,16.5,2023-07-12T04:00:00Z,1020,16.5
16.407,16.407,15.85,12,15.85,2023-07-13T04:00:00Z,652,16.037742
16.48,16.48,16.48,5,16.48,2023-07-14T04:00:00Z,159,16.48
16.48,16.48,16.48,0,16.48,2023-07-17T04:00:00Z,0,0.0
16.48,16.48,16.48,0,16.48,2023-07-18T04:00:00Z,0,0.0
16.48,16.48,16.48,0,16.48,2023-07-19T04:00:00Z,0,0.0
16.5,16.5,16.5,15,16.5,2023-07-20T04:00:00Z,1154,16.5
16.43,16.43,16.43,8,16.43,2023-07-21T04:00:00Z,272,16.43
16.47,16.47,16.47,3,16.47,2023-07-24T04:00:00Z,102,16.47
16.47,16.47,16.47,0,16.47,2023-07-25T04:00:00Z,0,0.0
16.47,16.47,16.47,0,16.47,2023-07-26T04:00:00Z,0,0.0
16.46,16.46,16.46,10,16.46,2023-07-27T04:00:00Z,379,16.46
16.5,16.5,16.46,26,16.46,2023-07-28T04:00:00Z,2763,16.495874
16.45,16.5,16.45,52,16.5,2023-07-31T04:00:00Z,1143,16.485714
16.45,16.45,16.45,0,16.45,2023-08-01T04:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2023-08-02T04:00:00Z,0,0.0
16.5,16.5,16.47,27,16.4701,2023-08-03T04:00:00Z,874,16.490017
16.5,16.5,16.5,0,16.5,2023-08-04T04:00:00Z,0,0.0
16.5,16.5,16.5,16,16.5,2023-08-07T04:00:00Z,5759,16.5
16.5,16.5,16.5,0,16.5,2023-08-08T04:00:00Z,0,0.0
16.5,16.5,16.5,2,16.5,2023-08-09T04:00:00Z,104,16.5
16.5,16.5,16.5,0,16.5,2023-08-10T04:00:00Z,0,0.0
15.95,16.0348,15.9101,14,16.0348,2023-08-11T04:00:00Z,1228,15.96397
15.95,15.95,15.95,0,15.95,2023-08-14T04:00:00Z,0,0.0
16.38,16.38,16.38,3,16.38,2023-08-15T04:00:00Z,254,16.38
16.38,16.38,16.38,0,16.38,2023-08-16T04:00:00Z,0,0.0
16.38,16.38,16.38,0,16.38,2023-08-17T04:00:00Z,0,0.0
16.48,16.48,16.0,34,16.0,2023-08-18T04:00:00Z,767,16.159734
15.92,16.028,15.92,26,16.028,2023-08-21T04:00:00Z,2345,16.012708
15.79,16.34,15.79,22,16.31,2023-08-22T04:00:00Z,1551,15.979913
15.04,15.04,15.04,29,15.04,2023-08-23T04:00:00Z,501,15.04
15.0001,15.0001,15.0001,12,15.0001,2023-08-24T04:00:00Z,370,15.0001
16.2,16.25,16.17,37,16.25,2023-08-25T04:00:00Z,1148,16.214355
15.625,15.625,15.625,21,15.625,2023-08-28T04:00:00Z,339,15.625
15.625,15.625,15.625,0,15.625,2023-08-29T04:00:00Z,0,0.0
15.625,15.625,15.625,0,15.625,2023-08-30T04:00:00Z,0,0.0
15.625,15.625,15.625,0,15.625,2023-08-31T04:00:00Z,0,0.0
15.88,15.88,15.88,18,15.88,2023-09-01T04:00:00Z,246,15.88
15.88,15.88,15.88,0,15.88,2023-09-05T04:00:00Z,0,0.0
16.25,16.25,16.25,54,16.25,2023-09-06T04:00:00Z,545,16.25
16.2,16.2,16.2,32,16.2,2023-09-07T04:00:00Z,540,16.2
16.06,16.06,16.06,18,16.06,2023-09-08T04:00:00Z,223,16.06
16.06,16.06,16.06,0,16.06,2023-09-11T04:00:00Z,0,0.0
16.06,16.06,16.06,0,16.06,2023-09-12T04:00:00Z,0,0.0
15.08,15.08,15.08,52,15.08,2023-09-13T04:00:00Z,300,15.08
15.16,15.16,15.16,14,15.16,2023-09-14T04:00:00Z,381,15.16
15.19,15.19,15.19,7,15.19,2023-09-15T04:00:00Z,1544,15.19
15.19,15.19,15.19,0,15.19,2023-09-18T04:00:00Z,0,0.0
15.19,15.19,15.19,0,15.19,2023-09-19T04:00:00Z,0,0.0
16.1,16.1,16.1,11,16.1,2023-09-20T04:00:00Z,190,16.1
16.1,16.1,15.24,62,16.04,2023-09-21T04:00:00Z,984,15.473803
16.1,16.1,16.1,0,16.1,2023-09-22T04:00:00Z,0,0.0
16.1,16.1,16.1,13,16.1,2023-09-25T04:00:00Z,227,16.1
16.1,16.1,16.1,0,16.1,2023-09-26T04:00:00Z,0,0.0
16.1,16.1,16.1,0,16.1,2023-09-27T04:00:00Z,0,0.0
16.1,16.1,15.1,23,15.24,2023-09-28T04:00:00Z,56568,15.102278
16.1,16.1,16.1,0,16.1,2023-09-29T04:00:00Z,0,0.0
16.1,16.1,16.1,24,16.1,2023-10-02T04:00:00Z,428,16.1
16.1,16.1,16.1,11,16.1,2023-10-03T04:00:00Z,196,16.1
16.0,16.1,16.0,66,16.04,2023-10-04T04:00:00Z,1513,16.083489
16.1,16.1,16.08,23,16.08,2023-10-05T04:00:00Z,621,16.092593
15.5,15.5,15.5,17,15.5,2023-10-06T04:00:00Z,572,15.5
15.99,16.0,15.7,8,15.7,2023-10-09T04:00:00Z,401,15.896667
16.0,16.0,16.0,43,16.0,2023-10-10T04:00:00Z,469,16.0
16.0,16.0,16.0,0,16.0,2023-10-11T04:00:00Z,0,0.0
16.0,16.0,15.5,8,15.5,2023-10-12T04:00:00Z,816,15.566756
16.0,16.0,16.0,14,16.0,2023-10-13T04:00:00Z,179,16.0
15.57,16.0,15.57,61,16.0,2023-10-16T04:00:00Z,1492,15.862179
15.57,16.0,15.57,48,16.0,2023-10-17T04:00:00Z,1305,15.621621
16.0,16.0,16.0,13,16.0,2023-10-18T04:00:00Z,214,16.0
16.0,16.0,16.0,0,16.0,2023-10-19T04:00:00Z,0,0.0
16.0,16.0,16.0,12,16.0,2023-10-20T04:00:00Z,202,16.0
16.0,16.0,16.0,10,16.0,2023-10-23T04:00:00Z,200,16.0
16.0,16.0,16.0,0,16.0,2023-10-24T04:00:00Z,0,0.0
16.0,16.0,16.0,21,16.0,2023-10-25T04:00:00Z,196,16.0
16.0,16.0,16.0,0,16.0,2023-10-26T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2023-10-27T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2023-10-30T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2023-10-31T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2023-11-01T04:00:00Z,0,0.0
16.0,16.0,16.0,7,16.0,2023-11-02T04:00:00Z,150,16.0
16.0,16.0,16.0,0,16.0,2023-11-03T04:00:00Z,0,0.0
16.0,16.0,16.0,34,16.0,2023-11-06T05:00:00Z,248,16.0
16.0,16.0,16.0,0,16.0,2023-11-07T05:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2023-11-08T05:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2023-11-09T05:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2023-11-10T05:00:00Z,0,0.0
15.7052,16.0,15.7052,25,16.0,2023-11-13T05:00:00Z,1338,15.8526
15.7052,15.7052,15.7052,0,15.7052,2023-11-14T05:00:00Z,0,0.0
15.7052,15.7052,15.7052,0,15.7052,2023-11-15T05:00:00Z,0,0.0
15.7052,15.7052,15.7052,0,15.7052,2023-11-16T05:00:00Z,0,0.0
15.7052,15.7052,15.7052,0,15.7052,2023-11-17T05:00:00Z,0,0.0
15.4296,15.99,15.4296,15,15.99,2023-11-20T05:00:00Z,629,15.86992
15.4296,15.4296,15.4296,0,15.4296,2023-11-21T05:00:00Z,0,0.0
15.4296,15.4296,15.4296,0,15.4296,2023-11-22T05:00:00Z,0,0.0
15.4296,15.4296,15.4296,0,15.4296,2023-11-24T05:00:00Z,0,0.0
15.21,15.21,15.21,26,15.21,2023-11-27T05:00:00Z,578,15.21
15.5,15.5,15.39,10,15.4999,2023-11-28T05:00:00Z,5033,15.497798
15.5,15.5,15.5,8,15.5,2023-11-29T05:00:00Z,278,15.5
15.25,15.27,15.25,44,15.27,2023-11-30T05:00:00Z,5554,15.257288
15.25,15.25,15.25,0,15.25,2023-12-01T05:00:00Z,0,0.0
15.25,15.25,15.25,0,15.25,2023-12-04T05:00:00Z,0,0.0
15.25,15.25,15.25,0,15.25,2023-12-05T05:00:00Z,0,0.0
15.25,15.25,15.25,0,15.25,2023-12-06T05:00:00Z,0,0.0
15.25,15.25,15.25,0,15.25,2023-12-07T05:00:00Z,0,0.0
15.5,15.5,15.5,21,15.5,2023-12-08T05:00:00Z,3450,15.5
15.5,15.5,15.5,11,15.5,2023-12-11T05:00:00Z,3504,15.5
15.25,15.25,15.25,2,15.25,2023-12-12T05:00:00Z,129,15.25
15.25,15.5,15.25,7,15.5,2023-12-13T05:00:00Z,1613,15.467797
15.25,15.25,15.25,0,15.25,2023-12-14T05:00:00Z,0,0.0
16.0,16.0,15.5,20,15.5,2023-12-15T05:00:00Z,24782,15.870743
16.0,16.0,16.0,0,16.0,2023-12-18T05:00:00Z,0,0.0
15.31,15.31,15.31,7,15.31,2023-12-19T05:00:00Z,160,15.31
15.26,15.26,15.26,15,15.26,2023-12-20T05:00:00Z,344,15.26
15.26,15.26,15.26,0,15.26,2023-12-21T05:00:00Z,0,0.0
15.26,15.26,15.26,0,15.26,2023-12-22T05:00:00Z,0,0.0
15.26,15.26,15.26,0,15.26,2023-12-26T05:00:00Z,0,0.0
15.26,15.26,15.26,0,15.26,2023-12-27T05:00:00Z,0,0.0
15.26,15.26,15.26,0,15.26,2023-12-28T05:00:00Z,0,0.0
15.3,15.3,15.3,13,15.3,2023-12-29T05:00:00Z,341,15.3
15.4999,15.5,15.4999,10,15.5,2024-01-02T05:00:00Z,220,15.49995
15.99,15.99,15.99,11,15.99,2024-01-03T05:00:00Z,330,15.99
15.99,15.99,15.99,0,15.99,2024-01-04T05:00:00Z,0,0.0
15.9323,15.9323,15.9323,3,15.9323,2024-01-05T05:00:00Z,154,15.9323
15.9323,15.9323,15.9323,0,15.9323,2024-01-08T05:00:00Z,0,0.0
15.4525,15.58,15.25,30,15.58,2024-01-09T05:00:00Z,2196,15.423486
15.4525,15.4525,15.4525,0,15.4525,2024-01-10T05:00:00Z,0,0.0
15.18,15.18,15.18,26,15.18,2024-01-11T05:00:00Z,533,15.18
15.18,15.18,15.18,0,15.18,2024-01-12T05:00:00Z,0,0.0
15.18,15.18,15.18,0,15.18,2024-01-16T05:00:00Z,0,0.0
15.82,15.82,15.82,2,15.82,2024-01-17T05:00:00Z,101,15.82
15.82,15.82,15.82,0,15.82,2024-01-18T05:00:00Z,0,0.0
15.39,15.39,15.39,23,15.39,2024-01-19T05:00:00Z,242,15.39
15.8,15.85,15.8,39,15.85,2024-01-22T05:00:00Z,1114,15.845
15.8,15.8,15.8,0,15.8,2024-01-23T05:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2024-01-24T05:00:00Z,0,0.0
15.7,15.7,15.7,14,15.7,2024-01-25T05:00:00Z,293,15.7
15.7,15.7,15.7,0,15.7,2024-01-26T05:00:00Z,0,0.0
15.7,15.7,15.7,0,15.7,2024-01-29T05:00:00Z,0,0.0
15.7,15.7,15.7,0,15.7,2024-01-30T05:00:00Z,0,0.0
15.7,15.7,15.7,0,15.7,2024-01-31T05:00:00Z,0,0.0
15.7,15.7,15.7,0,15.7,2024-02-01T05:00:00Z,0,0.0
15.7,15.7,15.7,0,15.7,2024-02-02T05:00:00Z,0,0.0
15.7,15.7,15.7,0,15.7,2024-02-05T05:00:00Z,0,0.0
15.41,15.7,15.41,72,15.7,2024-02-06T05:00:00Z,4217,15.417984
15.41,15.41,15.41,0,15.41,2024-02-07T05:00:00Z,0,0.0
15.41,15.41,15.41,1,15.41,2024-02-08T05:00:00Z,415,15.41
15.41,15.41,15.41,0,15.41,2024-02-09T05:00:00Z,0,0.0
15.41,15.41,15.41,0,15.41,2024-02-12T05:00:00Z,0,0.0
15.41,15.41,15.41,0,15.41,2024-02-13T05:00:00Z,0,0.0
15.41,15.41,15.41,0,15.41,2024-02-14T05:00:00Z,0,0.0
15.23,15.23,15.23,13,15.23,2024-02-15T05:00:00Z,112,15.23
15.23,15.23,15.23,0,15.23,2024-02-16T05:00:00Z,0,0.0
