c,h,l,n,o,t,v,vw
311.68,316.58,306.3993,27818,312.35,2021-02-26T05:00:00Z,1595185,311.941059
314.83,317.35,312.11,25461,313.09,2021-03-01T05:00:00Z,1424488,314.281012
317.47,321.25,312.1044,24562,316.51,2021-03-02T05:00:00Z,1459281,316.669784
295.99,315.7544,295.68,46906,313.69,2021-03-03T05:00:00Z,2589887,301.533662
285.14,299.28,280.4835,53107,296.41,2021-03-04T05:00:00Z,3158027,288.444764
293.24,293.82,269.2801,51479,290.45,2021-03-05T05:00:00Z,2705598,283.681537
288.94,295.87,288.05,34754,291.17,2021-03-08T05:00:00Z,2051798,291.57881
298.35,304.85,294.78,32157,296.95,2021-03-09T05:00:00Z,1676179,298.559633
309.0,311.41,299.19,37320,302.07,2021-03-10T05:00:00Z,2490634,307.160759
310.34,315.34,308.74,32803,313.53,2021-03-11T05:00:00Z,1880017,311.25214
306.08,307.7,299.01,23544,304.46,2021-03-12T05:00:00Z,1342360,304.88366
314.32,314.565,304.1656,20940,306.73,2021-03-15T04:00:00Z,948958,311.154069
308.75,316.8896,305.7,20522,315.55,2021-03-16T04:00:00Z,1229565,310.729162
315.22,316.59,303.89,23767,303.89,2021-03-17T04:00:00Z,1137349,312.580844
306.35,316.2,305.28,25111,311.17,2021-03-18T04:00:00Z,1220988,309.336739
308.71,312.48,303.51,24811,305.37,2021-03-19T04:00:00Z,2003726,308.730767
313.6,316.52,308.76,18805,309.59,2021-03-22T04:00:00Z,999545,313.605303
314.03,321.3,312.9001,24161,314.22,2021-03-23T04:00:00Z,1249622,316.211628
307.31,319.7,306.68,21003,316.3,2021-03-24T04:00:00Z,1109782,311.108039
306.21,307.85,298.54,30376,303.56,2021-03-25T04:00:00Z,1399556,303.220154
314.0,314.15,302.48,25400,302.6096,2021-03-26T04:00:00Z,1182215,310.257529
316.16,319.8,310.25,30809,317.4611,2021-03-29T04:00:00Z,1606838,314.972177
317.09,320.5799,311.44,42327,314.52,2021-03-30T04:00:00Z,2677723,317.77072
306.71,311.6859,300.05,79048,307.65,2021-03-31T04:00:00Z,5113115,305.934637
301.07,308.792,300.32,56499,308.28,2021-04-01T04:00:00Z,3070667,303.556453
298.75,302.86,295.89,41483,302.86,2021-04-05T04:00:00Z,2295935,299.511743
308.52,309.33,298.0201,39746,300.38,2021-04-06T04:00:00Z,2096618,305.586166
306.04,311.32,304.75,24407,306.87,2021-04-07T04:00:00Z,1225222,307.301944
312.56,313.88,308.11,30948,309.97,2021-04-08T04:00:00Z,1661390,311.928388
318.12,319.3,310.6,27359,311.45,2021-04-09T04:00:00Z,1411726,316.810053
323.87,324.26,314.36,29151,317.78,2021-04-12T04:00:00Z,1260582,321.066164
324.0,324.42,318.57,23988,322.67,2021-04-13T04:00:00Z,1099846,322.346399
323.0,325.0,321.22,22918,323.86,2021-04-14T04:00:00Z,1067614,323.089038
325.83,328.4,323.4,22203,324.54,2021-04-15T04:00:00Z,1067284,325.985778
324.1,325.73,321.51,20598,325.51,2021-04-16T04:00:00Z,935781,323.658615
322.27,324.97,321.475,21475,321.475,2021-04-19T04:00:00Z,1071881,322.950689
316.29,323.65,314.83,22019,322.8,2021-04-20T04:00:00Z,874756,317.712364
326.68,326.68,316.7,24411,316.9,2021-04-21T04:00:00Z,1252805,324.184173
338.75,338.88,326.18,44083,326.18,2021-04-22T04:00:00Z,2264390,335.740203
340.98,342.46,336.71,32904,338.61,2021-04-23T04:00:00Z,1720741,339.946856
337.8,341.12,334.84,18559,340.61,2021-04-26T04:00:00Z,843331,337.147179
339.28,341.4754,336.2,15334,338.0,2021-04-27T04:00:00Z,659285,339.398546
338.06,342.0,335.59,16952,339.27,2021-04-28T04:00:00Z,669183,339.240363
342.9,347.0,339.17,25373,340.84,2021-04-29T04:00:00Z,1165256,343.76767
335.27,344.453,334.99,22547,342.86,2021-04-30T04:00:00Z,1243121,336.914521
335.38,337.02,332.76,19164,336.47,2021-05-03T04:00:00Z,816716,335.177216
324.9,331.99,321.88,25649,330.0,2021-05-04T04:00:00Z,1109842,325.087564
322.09,330.74,321.02,19565,326.86,2021-05-05T04:00:00Z,889219,324.449456
321.28,323.77,317.29,19435,320.5,2021-05-06T04:00:00Z,748755,320.550197
330.24,331.5497,322.03,21055,322.03,2021-05-07T04:00:00Z,908233,329.249457
324.26,331.645,324.15,20249,330.0,2021-05-10T04:00:00Z,964866,326.751877
322.04,323.77,316.4,23485,318.69,2021-05-11T04:00:00Z,1259919,320.631149
305.21,321.7,304.3,26696,317.02,2021-05-12T04:00:00Z,1321793,308.412497
307.93,311.04,304.0,21832,307.78,2021-05-13T04:00:00Z,862344,308.090362
314.65,316.775,309.0,15430,309.42,2021-05-14T04:00:00Z,661371,314.352047
314.54,314.65,309.12,15587,311.5,2021-05-17T04:00:00Z,695219,312.960735
312.03,316.58,310.7878,17248,314.3,2021-05-18T04:00:00Z,705280,313.698925
310.31,310.92,304.38,18972,307.46,2021-05-19T04:00:00Z,812186,309.239541
319.17,320.04,310.72,21983,310.91,2021-05-20T04:00:00Z,945802,316.971679
313.2,322.87,310.4118,26263,322.87,2021-05-21T04:00:00Z,1259351,314.008504
318.19,320.4,313.495,21334,315.24,2021-05-24T04:00:00Z,810559,317.997555
324.11,324.55,318.815,20250,320.84,2021-05-25T04:00:00Z,1096994,322.727303
329.76,330.03,324.37,22283,325.91,2021-05-26T04:00:00Z,1201855,328.32115
328.11,331.4,323.72,22201,327.52,2021-05-27T04:00:00Z,2363092,328.140829
323.13,330.52,323.0,19683,330.52,2021-05-28T04:00:00Z,1014213,325.518656
318.62,323.39,315.9,28973,322.44,2021-06-01T04:00:00Z,1405295,319.194545
320.78,321.71,315.79,26840,319.91,2021-06-02T04:00:00Z,1207959,319.005833
317.36,320.92,313.06,38806,318.63,2021-06-03T04:00:00Z,2053717,318.127495
329.52,331.03,318.5,48623,321.86,2021-06-04T04:00:00Z,2690752,325.746036
331.61,338.2,330.11,35116,330.53,2021-06-07T04:00:00Z,1538366,333.29256
331.0,335.49,328.33,25279,334.87,2021-06-08T04:00:00Z,1216066,331.082741
327.22,331.769,325.6,20607,331.09,2021-06-09T04:00:00Z,927545,327.95803
329.8,332.76,327.505,18109,329.02,2021-06-10T04:00:00Z,712921,329.740784
338.3,338.69,329.5375,23171,331.1,2021-06-11T04:00:00Z,1041770,335.864121
337.62,347.24,335.2001,20100,340.77,2021-06-14T04:00:00Z,998397,338.240472
335.19,336.572,333.4158,17704,336.39,2021-06-15T04:00:00Z,712773,335.074103
337.26,339.14,333.47,21033,337.52,2021-06-16T04:00:00Z,918328,337.155242
349.4,351.1,334.5,47786,335.15,2021-06-17T04:00:00Z,2105687,347.692821
347.57,351.259,343.49,33915,346.21,2021-06-18T04:00:00Z,1821974,347.712652
352.29,354.49,345.715,24544,348.17,2021-06-21T04:00:00Z,902897,351.794042
359.11,360.25,352.05,27177,352.28,2021-06-22T04:00:00Z,1012752,358.070639
359.4,362.17,357.02,20562,358.26,2021-06-23T04:00:00Z,735431,359.683994
361.91,364.96,361.17,22649,362.84,2021-06-24T04:00:00Z,848270,362.518979
363.69,371.0,361.0,29620,365.0,2021-06-25T04:00:00Z,2141968,364.744436
363.79,367.79,363.52,32279,365.06,2021-06-28T04:00:00Z,1373982,364.718619
366.66,368.32,363.15,18500,363.79,2021-06-29T04:00:00Z,741676,366.431605
364.97,367.25,364.4907,17272,366.34,2021-06-30T04:00:00Z,754881,365.424726
364.23,366.51,361.51,23011,363.79,2021-07-01T04:00:00Z,954788,364.150302
368.47,369.55,365.51,18234,365.87,2021-07-02T04:00:00Z,766014,367.938396
371.37,372.41,364.74,23684,370.0,2021-07-06T04:00:00Z,1038855,369.559597
377.82,378.0,371.26,22027,374.0,2021-07-07T04:00:00Z,889739,376.00969
373.53,375.15,368.68,21315,370.6848,2021-07-08T04:00:00Z,871477,372.853537
377.42,378.425,372.77,19538,373.91,2021-07-09T04:00:00Z,742855,376.825199
368.91,378.0,366.58,21479,375.93,2021-07-12T04:00:00Z,870834,370.1234
370.77,372.62,365.875,18442,367.04,2021-07-13T04:00:00Z,704876,370.31512
376.99,385.9,375.825,44140,377.34,2021-07-14T04:00:00Z,2210538,381.350941
376.17,380.82,370.38,28813,379.61,2021-07-15T04:00:00Z,1271688,377.172549
371.69,378.5,370.98,17857,376.41,2021-07-16T04:00:00Z,679636,373.444194
373.04,373.72,364.51,23368,367.78,2021-07-19T04:00:00Z,983002,370.758422
383.3,387.9174,373.56,35866,375.27,2021-07-20T04:00:00Z,1787057,383.310498
383.62,386.3661,380.5,19647,383.2,2021-07-21T04:00:00Z,752263,382.678212
395.85,397.5,383.75,30260,383.75,2021-07-22T04:00:00Z,1259575,393.672384
402.79,405.95,394.13,30733,394.99,2021-07-23T04:00:00Z,1270507,402.411119
395.44,405.935,392.535,24896,402.57,2021-07-26T04:00:00Z,852666,396.113687
391.43,394.27,385.735,22012,394.27,2021-07-27T04:00:00Z,702754,390.32073
393.09,394.77,389.13,18149,392.35,2021-07-28T04:00:00Z,562656,392.608481
402.87,406.24,394.315,28653,394.54,2021-07-29T04:00:00Z,1107192,402.452321
400.17,403.21,397.83,19603,399.14,2021-07-30T04:00:00Z,638287,400.171086
402.65,406.21,399.58,18652,402.77,2021-08-02T04:00:00Z,543491,403.052449
407.51,409.2505,402.76,20377,402.76,2021-08-03T04:00:00Z,608641,406.829895
410.47,413.49,408.12,22167,409.0,2021-08-04T04:00:00Z,652191,410.907957
414.39,415.34,410.63,17233,411.0,2021-08-05T04:00:00Z,592300,413.936131
408.52,413.0,406.53,17707,412.44,2021-08-06T04:00:00Z,660485,409.114953
407.64,410.6499,406.755,16965,409.09,2021-08-09T04:00:00Z,586541,408.512019
405.87,411.54,404.575,17516,407.33,2021-08-10T04:00:00Z,641967,407.12619
408.82,413.49,405.87,16066,406.26,2021-08-11T04:00:00Z,634360,409.097566
408.91,410.04,406.39,12542,407.52,2021-08-12T04:00:00Z,426829,408.566335
408.72,409.135,403.17,13923,409.0,2021-08-13T04:00:00Z,455893,406.561411
407.42,407.569,400.3701,16449,406.25,2021-08-16T04:00:00Z,610509,405.224465
392.48,403.25,388.2,27021,403.12,2021-08-17T04:00:00Z,1148328,392.531395
391.38,397.35,390.99,16762,392.6,2021-08-18T04:00:00Z,551998,393.569714
396.49,399.0,384.36,19819,385.5,2021-08-19T04:00:00Z,887776,395.119301
397.83,398.2,391.58,16115,395.92,2021-08-20T04:00:00Z,686931,395.907217
404.36,406.32,396.56,18956,398.57,2021-08-23T04:00:00Z,588532,403.540995
405.8,406.83,402.0,15552,403.5,2021-08-24T04:00:00Z,541731,405.190685
408.32,409.04,402.65,14464,404.85,2021-08-25T04:00:00Z,551913,406.959182
404.44,408.54,402.0,15559,408.54,2021-08-26T04:00:00Z,526030,404.084506
405.97,409.34,402.83,15690,403.76,2021-08-27T04:00:00Z,522002,406.770682
414.52,417.85,406.41,22632,406.44,2021-08-30T04:00:00Z,914692,414.910815
400.17,413.97,397.36,33566,413.97,2021-08-31T04:00:00Z,1409968,401.101545
395.53,401.95,393.68,26299,400.71,2021-09-01T04:00:00Z,1033349,396.908764
388.37,398.85,386.51,27923,398.24,2021-09-02T04:00:00Z,946675,390.581292
388.33,390.77,385.12,21367,388.27,2021-09-03T04:00:00Z,759065,388.226089
386.46,394.95,383.01,30274,394.88,2021-09-07T04:00:00Z,1157668,388.014647
380.85,386.2782,376.37,61154,384.95,2021-09-08T04:00:00Z,2994253,380.586785
420.71,434.2225,420.2733,131004,433.725,2021-09-09T04:00:00Z,7953176,426.51766
425.58,430.05,417.09,47272,424.0,2021-09-10T04:00:00Z,2224807,424.444145
425.12,428.31,418.99,34195,428.31,2021-09-13T04:00:00Z,1321579,424.191484
420.5,427.69,419.3901,25025,426.74,2021-09-14T04:00:00Z,895468,421.972239
418.95,421.02,414.09,23854,420.9415,2021-09-15T04:00:00Z,886683,418.033459
426.44,429.7999,417.21,28497,417.21,2021-09-16T04:00:00Z,1033254,425.807368
426.55,432.74,424.3,22611,428.4,2021-09-17T04:00:00Z,2056132,427.01074
419.53,425.3,412.485,27377,418.1,2021-09-20T04:00:00Z,1072581,418.714714
424.19,426.7,419.55,19695,422.39,2021-09-21T04:00:00Z,661396,424.068194
431.18,431.28,422.01,24060,425.12,2021-09-22T04:00:00Z,1034037,428.666329
431.91,437.32,430.0,36465,433.0,2021-09-23T04:00:00Z,1573817,433.162147
432.61,433.61,424.07,21997,427.44,2021-09-24T04:00:00Z,935545,430.145742
430.72,434.93,427.81,21413,430.48,2021-09-27T04:00:00Z,752402,430.937958
414.54,429.45,413.7,29828,427.89,2021-09-28T04:00:00Z,1252288,417.012863
410.22,419.0,408.5,24901,418.07,2021-09-29T04:00:00Z,983890,412.26324
404.7,411.3,403.32,24760,410.28,2021-09-30T04:00:00Z,875396,405.776923
401.37,408.19,399.38,24407,407.52,2021-10-01T04:00:00Z,870870,401.686993
392.57,401.4635,390.4157,25787,401.31,2021-10-04T04:00:00Z,1041037,394.82034
397.12,404.81,396.68,24495,399.07,2021-10-05T04:00:00Z,911896,399.831767
398.13,400.68,392.52,21846,392.66,2021-10-06T04:00:00Z,907201,397.830019
399.72,408.61,398.4,20668,401.01,2021-10-07T04:00:00Z,775484,402.605504
397.22,401.755,393.72,17047,401.41,2021-10-08T04:00:00Z,615406,397.172608
386.04,399.4,385.61,20528,399.4,2021-10-11T04:00:00Z,844100,391.186793
384.57,389.74,383.24,20901,388.44,2021-10-12T04:00:00Z,903099,385.71748
400.71,402.07,388.33,32338,390.37,2021-10-13T04:00:00Z,1532415,396.669519
406.99,410.679,402.08,19600,404.48,2021-10-14T04:00:00Z,761356,407.309598
403.51,409.4058,403.0,19140,408.09,2021-10-15T04:00:00Z,916145,404.411561
417.38,417.62,400.3,21195,401.25,2021-10-18T04:00:00Z,718443,414.171328
416.64,420.58,414.315,17088,417.64,2021-10-19T04:00:00Z,546673,416.858259
414.4,423.8999,413.66,17293,419.66,2021-10-20T04:00:00Z,568439,417.045664
424.04,424.85,416.14,15740,416.27,2021-10-21T04:00:00Z,644996,422.425861
421.73,424.57,418.9039,15481,422.49,2021-10-22T04:00:00Z,490204,421.925262
427.94,430.0,423.03,18402,423.74,2021-10-25T04:00:00Z,752407,427.972803
432.73,435.0,427.11,20420,431.0,2021-10-26T04:00:00Z,722775,432.200832
433.7,438.36,428.0,20178,432.95,2021-10-27T04:00:00Z,581736,434.492445
443.46,443.6,435.31,22934,435.31,2021-10-28T04:00:00Z,747363,441.505438
466.01,467.04,446.08,37178,446.62,2021-10-29T04:00:00Z,1489265,461.324458
458.88,469.44,456.1,27508,468.0,2021-11-01T04:00:00Z,850733,461.447527
464.64,470.11,460.765,24201,461.5,2021-11-02T04:00:00Z,740244,464.928559
467.48,469.095,462.16,22498,466.13,2021-11-03T04:00:00Z,603165,466.00417
473.94,478.66,469.02,25715,469.93,2021-11-04T04:00:00Z,721025,473.968956
467.91,477.379,465.78,25357,474.28,2021-11-05T04:00:00Z,879285,469.833802
466.14,471.82,456.755,25312,471.82,2021-11-08T05:00:00Z,845634,464.389088
470.24,471.8399,465.3,24639,466.84,2021-11-09T05:00:00Z,690065,469.186678
457.36,467.56,453.85,27489,464.55,2021-11-10T05:00:00Z,710100,459.444292
453.0,462.91,452.51,18207,461.5,2021-11-11T05:00:00Z,558863,455.924551
452.59,457.44,450.61,23245,457.44,2021-11-12T05:00:00Z,802769,452.779065
461.96,464.6699,454.66,23634,455.75,2021-11-15T05:00:00Z,797395,461.215966
477.91,485.825,463.73,42108,464.51,2021-11-16T05:00:00Z,1463757,477.959849
465.84,477.8,465.34,27971,476.78,2021-11-17T05:00:00Z,939695,468.792027
473.24,474.06,462.05,26106,469.0,2021-11-18T05:00:00Z,818470,470.525332
473.0,478.28,469.09,26471,474.35,2021-11-19T05:00:00Z,977934,474.169762
460.93,473.43,458.2691,27172,473.43,2021-11-22T05:00:00Z,871395,463.765167
458.76,465.3863,454.78,25614,460.71,2021-11-23T05:00:00Z,664353,458.691071
457.86,458.39,446.58,22706,452.51,2021-11-24T05:00:00Z,791311,456.155835
456.58,462.11,453.64,18149,460.18,2021-11-26T05:00:00Z,483511,457.103236
463.26,466.72,455.5,27869,458.5,2021-11-29T05:00:00Z,859860,462.764085
454.41,468.77,452.2,30869,463.19,2021-11-30T05:00:00Z,1704134,455.65716
448.43,467.98,447.96,31736,459.55,2021-12-01T05:00:00Z,962130,456.259805
450.68,454.0,441.4,29167,447.5,2021-12-02T05:00:00Z,922088,449.61355
435.72,454.94,430.67,37741,453.43,2021-12-03T05:00:00Z,1433509,436.59544
423.54,436.54,413.06,46751,435.72,2021-12-06T05:00:00Z,1574351,421.48455
434.95,442.5,431.66,35436,434.97,2021-12-07T05:00:00Z,1344033,437.117564
426.0,436.38,421.47,48299,434.95,2021-12-08T05:00:00Z,2035993,426.371522
416.92,427.4743,415.84,69087,426.81,2021-12-09T05:00:00Z,3126269,420.194329
409.58,421.39,402.32,61439,410.0,2021-12-10T05:00:00Z,2805943,409.231129
403.75,414.88,401.476,37043,412.67,2021-12-13T05:00:00Z,1271616,405.50157
395.09,399.815,391.0,39167,398.28,2021-12-14T05:00:00Z,1601240,395.682431
402.48,405.0,385.15,45789,394.08,2021-12-15T05:00:00Z,2415738,398.919897
390.62,404.43,386.45,41451,402.48,2021-12-16T05:00:00Z,2198741,391.616259
384.66,388.51,378.5,43672,384.15,2021-12-17T05:00:00Z,2734385,384.212096
370.57,382.95,366.4535,42723,382.62,2021-12-20T05:00:00Z,2686868,371.033159
383.31,385.22,375.07,33159,376.07,2021-12-21T05:00:00Z,2040051,382.204473
388.79,390.91,383.52,30686,385.27,2021-12-22T05:00:00Z,1189054,388.114632
391.56,392.53,383.47,23146,389.01,2021-12-23T05:00:00Z,975261,389.811302
400.75,401.92,392.98,26742,392.98,2021-12-27T05:00:00Z,998154,399.714928
400.07,406.0,400.0,24465,405.96,2021-12-28T05:00:00Z,1026179,401.459799
401.0,403.0,400.0,21226,400.3,2021-12-29T05:00:00Z,792714,400.793041
398.69,405.4,398.5,21057,401.52,2021-12-30T05:00:00Z,982854,400.915807
391.45,401.97,391.27,27084,400.0,2021-12-31T05:00:00Z,1141075,393.798586
387.56,394.49,380.61,32830,392.2,2022-01-03T05:00:00Z,1415840,386.091133
380.82,389.71,376.01,29801,387.24,2022-01-04T05:00:00Z,1357756,381.213211
362.48,381.16,362.21,39145,381.16,2022-01-05T05:00:00Z,1666689,368.161352
368.77,371.42,355.675,42486,358.93,2022-01-06T05:00:00Z,1758320,367.032079
355.21,366.99,354.32,48487,366.04,2022-01-07T05:00:00Z,2356143,358.134621
348.43,349.58,323.5001,90430,329.95,2022-01-10T05:00:00Z,4404220,337.879461
346.75,347.49,337.05,42609,345.81,2022-01-11T05:00:00Z,1838472,344.223687
352.72,354.44,345.48,35489,348.86,2022-01-12T05:00:00Z,1593292,350.9385
336.27,354.85,335.73,40088,353.9,2022-01-13T05:00:00Z,1562424,341.372805
328.98,335.48,325.73,40291,333.5,2022-01-14T05:00:00Z,2023418,329.376242
332.53,336.33,324.0,32550,325.065,2022-01-18T05:00:00Z,1532412,332.371958
330.95,338.1,329.02,26091,334.38,2022-01-19T05:00:00Z,1068061,333.496888
322.53,340.285,321.65,38643,334.5,2022-01-20T05:00:00Z,1425848,329.068359
313.02,324.0,312.66,45773,321.52,2022-01-21T05:00:00Z,1843177,316.713294
321.62,322.389,296.19,55445,308.19,2022-01-24T05:00:00Z,2576762,309.499587
308.83,315.795,305.1201,34753,313.01,2022-01-25T05:00:00Z,1452366,309.530296
302.76,319.76,299.17,33830,313.5,2022-01-26T05:00:00Z,1535014,309.256132
306.52,312.43,304.45,34136,307.84,2022-01-27T05:00:00Z,1512771,307.530888
315.91,316.335,301.6,31930,303.26,2022-01-28T05:00:00Z,1456518,310.603072
333.76,334.08,316.4064,41564,317.34,2022-01-31T05:00:00Z,2076797,329.44134
344.91,346.13,333.39,43141,335.48,2022-02-01T05:00:00Z,1936365,341.849882
349.19,353.62,344.395,43858,348.86,2022-02-02T05:00:00Z,2430835,349.507404
330.35,345.4815,329.25,36734,338.0035,2022-02-03T05:00:00Z,1779680,334.568455
336.37,339.5167,329.75,24529,329.75,2022-02-04T05:00:00Z,1048613,335.176451
332.2,338.81,327.81,23855,336.37,2022-02-07T05:00:00Z,915067,332.711404
334.4,336.14,327.65,19735,331.69,2022-02-08T05:00:00Z,724106,332.803978
339.64,343.57,335.0,19577,339.21,2022-02-09T05:00:00Z,763016,338.714295
334.35,343.92,331.18,31223,332.05,2022-02-10T05:00:00Z,1290524,336.242105
316.72,336.1,315.63,35879,333.21,2022-02-11T05:00:00Z,1329491,320.823035
313.64,320.26,309.97,30617,316.14,2022-02-14T05:00:00Z,1249847,314.606838
318.15,322.71,315.11,21229,320.91,2022-02-15T05:00:00Z,915799,318.223271
320.04,321.24,312.02,23218,316.46,2022-02-16T05:00:00Z,835799,317.491663
310.03,321.15,309.5901,20106,317.46,2022-02-17T05:00:00Z,795484,312.79117
308.66,315.42,307.01,23887,313.24,2022-02-18T05:00:00Z,879010,310.09356
304.58,311.5875,300.93,30265,306.5708,2022-02-22T05:00:00Z,1377162,304.971236
295.24,309.52,295.17,27029,309.2,2022-02-23T05:00:00Z,1082958,299.603783
310.44,311.14,283.21,37772,285.78,2022-02-24T05:00:00Z,1662274,303.544327
317.58,318.42,305.29,26916,310.0,2022-02-25T05:00:00Z,1004554,314.803601
319.94,320.43,311.335,28183,312.42,2022-02-28T05:00:00Z,1463835,317.808231
315.18,326.02,313.3,32633,321.11,2022-03-01T05:00:00Z,1356815,318.01987
330.07,330.78,316.76,38276,317.39,2022-03-02T05:00:00Z,1430378,328.201105
322.84,331.5,320.5,29911,330.66,2022-03-03T05:00:00Z,1246370,323.402338
320.58,323.99,314.54,31615,321.26,2022-03-04T05:00:00Z,1192911,319.789215
302.38,324.47,301.87,41592,322.63,2022-03-07T05:00:00Z,1542443,306.397614
296.52,306.01,292.19,41458,301.86,2022-03-08T05:00:00Z,1720988,298.500089
305.82,306.79,301.22,35106,305.92,2022-03-09T05:00:00Z,1687218,304.991461
301.74,303.98,297.52,27094,300.0,2022-03-10T05:00:00Z,1002409,300.770984
291.55,306.13,291.375,29914,306.13,2022-03-11T05:00:00Z,1078015,294.878177
289.24,293.76,283.0,39675,290.67,2022-03-14T04:00:00Z,1570482,288.851005
289.92,293.01,278.0,40282,284.13,2022-03-15T04:00:00Z,1894138,288.862157
305.1,306.39,292.2492,33829,297.12,2022-03-16T04:00:00Z,1358624,301.981481
307.6,309.77,300.22,26880,304.03,2022-03-17T04:00:00Z,927968,305.93033
316.93,317.53,304.75,29345,304.91,2022-03-18T04:00:00Z,1521039,313.456812
308.22,317.0257,303.5,30321,316.08,2022-03-21T04:00:00Z,1120839,308.478612
315.03,318.5,311.7101,25780,313.29,2022-03-22T04:00:00Z,1343499,315.084509
310.42,315.775,308.18,29595,313.38,2022-03-23T04:00:00Z,1054197,311.387897
317.74,317.83,306.05,28424,310.54,2022-03-24T04:00:00Z,1163260,313.895117
321.14,321.84,316.005,32920,319.0,2022-03-25T04:00:00Z,1403471,319.937956
331.78,334.0,319.86,52754,320.22,2022-03-28T04:00:00Z,2467257,328.119884
343.97,353.39,336.07,73339,337.0,2022-03-29T04:00:00Z,3303889,346.04771
376.92,389.145,358.57,148869,370.0,2022-03-30T04:00:00Z,8259499,376.875665
365.23,377.0,364.91,51340,374.95,2022-03-31T04:00:00Z,2429106,370.210653
367.44,369.23,362.7,36265,364.9,2022-04-01T04:00:00Z,1459566,366.121286
384.18,384.4,368.25,45429,368.36,2022-04-04T04:00:00Z,1988052,379.946204
378.99,383.77,372.28,35925,382.68,2022-04-05T04:00:00Z,1610523,378.105201
371.83,374.72,365.0,33805,372.0,2022-04-06T04:00:00Z,1483554,370.636085
379.23,380.4,368.755,31366,369.78,2022-04-07T04:00:00Z,1274580,376.47333
369.46,378.22,369.075,30962,376.54,2022-04-08T04:00:00Z,1278831,373.174211
368.74,372.41,361.11,34119,365.56,2022-04-11T04:00:00Z,1389235,367.465649
376.16,390.7599,372.46,43611,373.26,2022-04-12T04:00:00Z,1853554,381.748832
395.03,398.536,375.7936,49084,376.11,2022-04-13T04:00:00Z,2276940,393.364102
390.78,398.0,390.17,36370,394.86,2022-04-14T04:00:00Z,1602415,393.161487
387.56,393.635,382.4206,23207,389.35,2022-04-18T04:00:00Z,899180,387.807774
404.66,408.4903,394.47,51260,395.88,2022-04-19T04:00:00Z,2041044,403.322857
385.4,410.7,384.87,55705,410.32,2022-04-20T04:00:00Z,2407083,394.039525
377.25,392.0,375.01,48508,388.49,2022-04-21T04:00:00Z,1846519,382.105205
363.66,376.51,362.66,42051,373.73,2022-04-22T04:00:00Z,1827294,367.419412
368.09,368.47,356.51,33527,361.6,2022-04-25T04:00:00Z,1421859,363.247546
352.53,366.79,352.44,34130,364.24,2022-04-26T04:00:00Z,1429563,357.307769
354.02,361.98,350.05,29958,352.54,2022-04-27T04:00:00Z,1209434,354.874634
362.43,367.32,352.085,30669,359.35,2022-04-28T04:00:00Z,1079573,361.100383
354.63,371.36,353.93,26703,364.02,2022-04-29T04:00:00Z,1131575,359.756656
360.84,361.44,349.63,23511,354.0,2022-05-02T04:00:00Z,857848,357.020619
355.7,361.45,353.12,22210,360.02,2022-05-03T04:00:00Z,795245,356.332605
364.67,365.32,345.17,29977,352.78,2022-05-04T04:00:00Z,1037307,356.568242
343.6,360.94,338.33,31796,359.97,2022-05-05T04:00:00Z,1322870,343.566082
317.05,336.75,309.53,56401,336.26,2022-05-06T04:00:00Z,2760488,318.199582
292.68,313.0,291.0,54316,308.79,2022-05-09T04:00:00Z,2333884,298.858463
302.11,307.84,288.72,34723,301.42,2022-05-10T04:00:00Z,1509689,300.044654
291.3,306.54,290.78,34315,302.11,2022-05-11T04:00:00Z,1563835,297.40533
294.0,302.79,281.55,35027,285.0,2022-05-12T04:00:00Z,1573661,291.849174
309.29,312.58,301.355,29843,303.13,2022-05-13T04:00:00Z,1172392,308.914775
304.15,308.66,300.53,22157,302.11,2022-05-16T04:00:00Z,819150,304.346162
305.48,316.49,300.77,29116,314.88,2022-05-17T04:00:00Z,1322983,305.548631
272.52,296.01,268.36,60012,296.0,2022-05-18T04:00:00Z,2843786,277.405783
271.22,278.715,264.24,50971,267.7,2022-05-19T04:00:00Z,2064884,271.931021
274.04,280.86,263.2,40246,279.89,2022-05-20T04:00:00Z,2006861,271.868767
272.84,273.36,265.53,32870,269.92,2022-05-23T04:00:00Z,1328102,270.497861
257.51,267.17,253.071,46801,266.4,2022-05-24T04:00:00Z,2005442,257.209726
260.66,264.6,251.51,50463,254.88,2022-05-25T04:00:00Z,2679976,259.781007
287.48,289.47,275.49,49675,276.43,2022-05-26T04:00:00Z,2481913,285.140877
293.65,297.56,288.82,43184,288.82,2022-05-27T04:00:00Z,1942505,293.766657
292.69,298.19,289.03,57754,296.36,2022-05-31T04:00:00Z,2980285,294.295254
289.96,299.7,286.865,43749,297.85,2022-06-01T04:00:00Z,2323636,292.31879
302.58,303.24,286.7,78496,290.55,2022-06-02T04:00:00Z,4406386,297.299574
300.8,305.81,293.57,75005,303.45,2022-06-03T04:00:00Z,4147992,300.208057
301.62,308.415,296.6,39597,305.0,2022-06-06T04:00:00Z,1923836,302.92397
306.19,307.86,294.68,31116,295.0,2022-06-07T04:00:00Z,1398543,303.702322
307.77,312.899,304.3175,24927,306.55,2022-06-08T04:00:00Z,1048572,308.316136
302.3,309.44,302.13,27057,303.81,2022-06-09T04:00:00Z,948171,304.614369
291.6,297.5,290.065,31455,294.58,2022-06-10T04:00:00Z,1273425,292.821142
