c,h,l,n,o,t,v,vw
4.54,4.56,4.08,6954,4.11,2021-04-21T04:00:00Z,1587994,4.41902
4.41,4.67,4.4,6532,4.58,2021-04-22T04:00:00Z,1494550,4.52402
4.68,4.752,4.42,6496,4.48,2021-04-23T04:00:00Z,1424596,4.676581
4.98,5.0,4.58,7201,4.66,2021-04-26T04:00:00Z,1694057,4.840312
4.79,5.0,4.73,6121,4.96,2021-04-27T04:00:00Z,1384263,4.808048
4.81,4.84,4.66,4381,4.7553,2021-04-28T04:00:00Z,744860,4.773295
4.7,4.87,4.535,5137,4.87,2021-04-29T04:00:00Z,1059641,4.665394
4.63,4.73,4.59,4313,4.66,2021-04-30T04:00:00Z,685149,4.659648
4.4,4.7,4.4,5361,4.69,2021-05-03T04:00:00Z,1159868,4.494743
4.4,4.42,4.18,6203,4.32,2021-05-04T04:00:00Z,1219639,4.293803
4.18,4.43,4.17,5250,4.41,2021-05-05T04:00:00Z,1229041,4.27547
4.11,4.19,4.02,6501,4.13,2021-05-06T04:00:00Z,1286587,4.099241
4.13,4.23,4.06,4018,4.11,2021-05-07T04:00:00Z,1027922,4.157694
3.71,4.12,3.71,9179,4.11,2021-05-10T04:00:00Z,2048338,3.842835
3.68,3.74,3.27,8166,3.3336,2021-05-11T04:00:00Z,1724510,3.563253
3.49,3.63,3.45,6926,3.5338,2021-05-12T04:00:00Z,1288965,3.513284
3.41,3.69,3.3,7166,3.49,2021-05-13T04:00:00Z,1503893,3.469249
3.56,3.67,3.435,5890,3.52,2021-05-14T04:00:00Z,1352834,3.537621
3.71,3.71,3.45,6271,3.56,2021-05-17T04:00:00Z,1815609,3.605502
3.69,3.82,3.59,6596,3.73,2021-05-18T04:00:00Z,1448776,3.737214
3.68,3.71,3.55,5223,3.622,2021-05-19T04:00:00Z,1058219,3.637988
3.79,3.84,3.64,4164,3.7,2021-05-20T04:00:00Z,1080470,3.748791
3.83,3.96,3.77,4668,3.85,2021-05-21T04:00:00Z,865818,3.877145
3.76,3.92,3.66,4366,3.92,2021-05-24T04:00:00Z,747078,3.761748
3.85,3.9,3.75,4462,3.75,2021-05-25T04:00:00Z,931803,3.837198
4.04,4.07,3.84,5985,3.84,2021-05-26T04:00:00Z,1177730,3.994167
4.15,4.17,3.91,6883,4.05,2021-05-27T04:00:00Z,1245023,4.040043
4.19,4.29,4.1,6045,4.2,2021-05-28T04:00:00Z,1035813,4.182529
4.41,4.49,4.19,9141,4.19,2021-06-01T04:00:00Z,1630451,4.355266
4.35,4.47,4.26,9118,4.4063,2021-06-02T04:00:00Z,1767548,4.351178
4.44,4.51,4.175,6472,4.19,2021-06-03T04:00:00Z,1133910,4.387477
4.39,4.5,4.32,4564,4.41,2021-06-04T04:00:00Z,788647,4.399191
4.63,4.64,4.34,6429,4.35,2021-06-07T04:00:00Z,1195323,4.541798
5.0,5.01,4.55,12057,4.71,2021-06-08T04:00:00Z,2531794,4.796119
4.76,5.08,4.68,8886,5.08,2021-06-09T04:00:00Z,1970302,4.835634
4.68,4.89,4.56,5972,4.8216,2021-06-10T04:00:00Z,1421373,4.694505
4.83,4.91,4.68,5751,4.7,2021-06-11T04:00:00Z,920367,4.818785
4.89,5.035,4.815,6708,4.87,2021-06-14T04:00:00Z,1191675,4.937926
4.84,4.99,4.66,5172,4.97,2021-06-15T04:00:00Z,1002387,4.82118
4.95,5.018,4.71,8032,4.77,2021-06-16T04:00:00Z,1578791,4.938349
4.94,5.06,4.805,5735,5.0,2021-06-17T04:00:00Z,1044253,4.937233
4.94,5.06,4.855,9624,4.86,2021-06-18T04:00:00Z,4365138,4.965306
4.68,5.0,4.63,6275,4.94,2021-06-21T04:00:00Z,1265574,4.735836
4.81,4.875,4.6013,4657,4.65,2021-06-22T04:00:00Z,1034541,4.750509
4.91,5.06,4.79,6162,4.8,2021-06-23T04:00:00Z,1660670,4.975719
4.81,5.0,4.8,4668,4.97,2021-06-24T04:00:00Z,961117,4.866319
4.75,4.89,4.68,3712,4.82,2021-06-25T04:00:00Z,836630,4.767759
4.9,5.0999,4.79,8927,4.83,2021-06-28T04:00:00Z,2836983,4.964153
4.76,4.91,4.6915,6425,4.84,2021-06-29T04:00:00Z,1604900,4.771633
4.71,4.7715,4.62,4166,4.77,2021-06-30T04:00:00Z,942373,4.691267
4.46,4.71,4.36,7285,4.71,2021-07-01T04:00:00Z,1873102,4.465769
4.28,4.4472,4.24,4913,4.41,2021-07-02T04:00:00Z,966604,4.301491
4.26,4.34,4.19,4435,4.22,2021-07-06T04:00:00Z,811463,4.259569
4.07,4.28,3.94,4809,4.25,2021-07-07T04:00:00Z,909292,4.071014
4.16,4.185,3.905,3946,3.92,2021-07-08T04:00:00Z,723995,4.083642
4.31,4.39,4.16,3573,4.16,2021-07-09T04:00:00Z,740781,4.286599
4.19,4.39,4.17,3054,4.3632,2021-07-12T04:00:00Z,545792,4.240564
4.0,4.24,3.9873,4451,4.14,2021-07-13T04:00:00Z,727557,4.056819
4.05,4.12,3.96,3001,4.01,2021-07-14T04:00:00Z,561073,4.020308
3.94,4.08,3.87,3179,4.0,2021-07-15T04:00:00Z,561701,3.978763
3.86,4.0,3.83,3609,3.95,2021-07-16T04:00:00Z,633517,3.907379
3.94,3.96,3.65,5496,3.78,2021-07-19T04:00:00Z,957486,3.827123
3.99,4.01,3.805,3106,3.93,2021-07-20T04:00:00Z,400278,3.923571
4.14,4.17,3.99,3466,4.02,2021-07-21T04:00:00Z,587192,4.105176
4.07,4.16,3.98,2138,4.16,2021-07-22T04:00:00Z,374350,4.060525
3.88,4.06,3.85,3855,4.06,2021-07-23T04:00:00Z,558680,3.928712
3.68,3.84,3.61,7181,3.78,2021-07-26T04:00:00Z,1181877,3.68784
3.45,3.69,3.4,7765,3.66,2021-07-27T04:00:00Z,1710775,3.474178
3.54,3.58,3.45,7811,3.54,2021-07-28T04:00:00Z,1051966,3.522353
3.55,3.74,3.515,7724,3.55,2021-07-29T04:00:00Z,1235166,3.592871
3.53,3.62,3.44,6809,3.55,2021-07-30T04:00:00Z,2581202,3.52436
3.59,3.72,3.55,4278,3.58,2021-08-02T04:00:00Z,773150,3.649882
3.59,3.6052,3.48,3485,3.56,2021-08-03T04:00:00Z,583713,3.529663
3.35,3.55,3.31,6915,3.53,2021-08-04T04:00:00Z,1315723,3.387553
3.42,3.48,3.35,3282,3.3925,2021-08-05T04:00:00Z,691918,3.423916
3.53,3.55,3.4,2942,3.46,2021-08-06T04:00:00Z,642642,3.491977
3.62,3.685,3.49,4366,3.5,2021-08-09T04:00:00Z,765522,3.595985
3.69,3.76,3.58,3697,3.68,2021-08-10T04:00:00Z,706572,3.660271
3.49,3.74,3.49,4492,3.74,2021-08-11T04:00:00Z,1469204,3.538783
3.44,3.5,3.41,2645,3.5,2021-08-12T04:00:00Z,453103,3.452978
3.2,3.41,3.2,5364,3.4,2021-08-13T04:00:00Z,980200,3.268491
3.13,3.27,3.09,4307,3.229,2021-08-16T04:00:00Z,997106,3.17032
3.1,3.25,3.06,4894,3.08,2021-08-17T04:00:00Z,832770,3.156854
3.11,3.22,3.08,3339,3.15,2021-08-18T04:00:00Z,547535,3.153354
2.93,3.08,2.93,4485,3.05,2021-08-19T04:00:00Z,942032,2.998631
3.0,3.06,2.9251,3580,2.9574,2021-08-20T04:00:00Z,645955,3.004307
3.03,3.15,3.0,4555,3.09,2021-08-23T04:00:00Z,721687,3.059118
3.25,3.37,3.1,5382,3.12,2021-08-24T04:00:00Z,1158991,3.244696
3.28,3.4,3.19,3370,3.21,2021-08-25T04:00:00Z,682019,3.31655
3.19,3.33,3.13,2433,3.3,2021-08-26T04:00:00Z,476901,3.22098
3.27,3.3,3.21,2246,3.21,2021-08-27T04:00:00Z,357144,3.266736
3.2,3.31,3.16,4737,3.3,2021-08-30T04:00:00Z,526527,3.198817
3.19,3.2714,3.14,3789,3.16,2021-08-31T04:00:00Z,546566,3.188861
3.12,3.295,3.09,7100,3.18,2021-09-01T04:00:00Z,1654237,3.184364
3.05,3.135,2.98,7167,3.1,2021-09-02T04:00:00Z,1547693,3.069805
3.11,3.165,3.06,4445,3.1,2021-09-03T04:00:00Z,776247,3.106522
2.93,3.17,2.92,7599,3.12,2021-09-07T04:00:00Z,1827052,3.006102
2.85,2.945,2.8173,7642,2.93,2021-09-08T04:00:00Z,1541313,2.871923
2.89,3.0999,2.81,11784,2.82,2021-09-09T04:00:00Z,3248129,2.96381
2.79,2.99,2.78,6061,2.96,2021-09-10T04:00:00Z,1465509,2.870685
2.89,2.92,2.72,5790,2.79,2021-09-13T04:00:00Z,1345631,2.828238
2.67,2.91,2.66,6514,2.91,2021-09-14T04:00:00Z,1558299,2.727906
2.67,2.73,2.63,4042,2.67,2021-09-15T04:00:00Z,876889,2.674173
2.7,2.72,2.6,3248,2.65,2021-09-16T04:00:00Z,702954,2.667226
2.77,2.77,2.6,5998,2.71,2021-09-17T04:00:00Z,2236222,2.711639
2.5,2.66,2.48,5792,2.63,2021-09-20T04:00:00Z,1399307,2.541477
2.56,2.59,2.48,3836,2.5,2021-09-21T04:00:00Z,1000741,2.538436
2.56,2.63,2.55,3915,2.6,2021-09-22T04:00:00Z,814083,2.591068
2.61,2.63,2.535,3615,2.63,2021-09-23T04:00:00Z,829111,2.579328
2.55,2.61,2.52,4551,2.6,2021-09-24T04:00:00Z,1187789,2.570158
2.58,2.63,2.5,4402,2.55,2021-09-27T04:00:00Z,1076407,2.577008
2.41,2.55,2.38,6260,2.52,2021-09-28T04:00:00Z,1547865,2.439243
2.33,2.42,2.31,4638,2.41,2021-09-29T04:00:00Z,1105228,2.360349
2.33,2.395,2.31,4666,2.34,2021-09-30T04:00:00Z,878166,2.350675
2.29,2.36,2.21,6258,2.24,2021-10-01T04:00:00Z,1580609,2.285396
2.22,2.3,2.2,5672,2.29,2021-10-04T04:00:00Z,1282817,2.2523
2.19,2.27,2.17,3568,2.22,2021-10-05T04:00:00Z,791234,2.202039
2.13,2.1799,2.12,3642,2.13,2021-10-06T04:00:00Z,795098,2.141072
2.19,2.27,2.13,3641,2.14,2021-10-07T04:00:00Z,903462,2.207095
2.22,2.29,2.17,3487,2.2253,2021-10-08T04:00:00Z,909338,2.230074
2.22,2.35,2.2,3832,2.2,2021-10-11T04:00:00Z,1133918,2.27416
2.37,2.37,2.23,3895,2.23,2021-10-12T04:00:00Z,1012421,2.295608
2.3,2.3961,2.25,4481,2.38,2021-10-13T04:00:00Z,872602,2.302662
2.28,2.345,2.2094,3487,2.33,2021-10-14T04:00:00Z,990284,2.251519
2.21,2.29,2.2,3200,2.29,2021-10-15T04:00:00Z,840644,2.241176
2.17,2.21,2.12,5061,2.2,2021-10-18T04:00:00Z,1281142,2.164161
2.24,2.27,2.175,5403,2.2,2021-10-19T04:00:00Z,1310376,2.225111
2.23,2.255,2.19,3987,2.25,2021-10-20T04:00:00Z,1025115,2.215924
2.22,2.28,2.19,4369,2.22,2021-10-21T04:00:00Z,887453,2.238063
2.08,2.21,2.08,5360,2.21,2021-10-22T04:00:00Z,1266771,2.116073
2.12,2.18,2.05,7180,2.1,2021-10-25T04:00:00Z,1950997,2.112487
2.13,2.16,2.0619,5879,2.15,2021-10-26T04:00:00Z,1374673,2.109021
2.07,2.16,2.04,4472,2.11,2021-10-27T04:00:00Z,1177584,2.092523
2.22,2.28,2.06,10767,2.11,2021-10-28T04:00:00Z,4251232,2.181651
2.11,2.23,2.075,6630,2.18,2021-10-29T04:00:00Z,2168638,2.125528
2.23,2.25,2.125,4878,2.14,2021-11-01T04:00:00Z,1335921,2.202891
2.27,2.37,2.18,8118,2.25,2021-11-02T04:00:00Z,2062138,2.273857
2.22,2.27,2.2013,4238,2.27,2021-11-03T04:00:00Z,907578,2.236411
2.19,2.2784,2.1808,5085,2.25,2021-11-04T04:00:00Z,1194739,2.226584
2.15,2.2177,2.12,2959,2.21,2021-11-05T04:00:00Z,968647,2.174014
3.2,3.57,2.21,135156,2.23,2021-11-08T05:00:00Z,50564883,3.059198
2.48,2.97,2.37,38313,2.92,2021-11-09T05:00:00Z,15411689,2.583325
2.34,2.54,2.31,10391,2.48,2021-11-10T05:00:00Z,3586613,2.432732
2.38,2.53,2.33,16272,2.43,2021-11-11T05:00:00Z,5624701,2.422204
2.32,2.36,2.2304,8330,2.31,2021-11-12T05:00:00Z,2712581,2.286593
2.16,2.33,2.1,11951,2.33,2021-11-15T05:00:00Z,4806416,2.171686
2.16,2.21,2.1,6616,2.18,2021-11-16T05:00:00Z,2154400,2.147559
2.11,2.2305,2.09,5867,2.17,2021-11-17T05:00:00Z,1792099,2.151064
2.04,2.12,2.0,6854,2.1,2021-11-18T05:00:00Z,2307992,2.051148
2.13,2.24,2.05,7925,2.06,2021-11-19T05:00:00Z,2633004,2.136267
2.0,2.16,1.95,8181,2.15,2021-11-22T05:00:00Z,2381955,2.024476
1.87,1.9999,1.74,8732,1.99,2021-11-23T05:00:00Z,2430174,1.904152
2.06,2.11,1.8414,5930,1.89,2021-11-24T05:00:00Z,2122500,2.004111
1.96,2.0,1.89,4859,1.9482,2021-11-26T05:00:00Z,1260794,1.935853
2.01,2.04,1.93,5539,2.04,2021-11-29T05:00:00Z,1466373,1.9997
2.02,2.03,1.91,5083,1.98,2021-11-30T05:00:00Z,1225427,1.970719
1.83,2.07,1.82,6747,2.06,2021-12-01T05:00:00Z,1957753,1.922949
1.88,1.92,1.81,4238,1.84,2021-12-02T05:00:00Z,1354354,1.876603
1.74,1.84,1.69,5774,1.84,2021-12-03T05:00:00Z,1951760,1.743351
1.71,1.79,1.6717,5036,1.74,2021-12-06T05:00:00Z,1504128,1.73154
1.99,2.13,1.77,14413,1.8,2021-12-07T05:00:00Z,5429102,2.006174
2.11,2.16,1.9,6870,1.95,2021-12-08T05:00:00Z,2248890,2.068646
2.02,2.28,2.015,7056,2.12,2021-12-09T05:00:00Z,2183742,2.146178
2.06,2.09,2.02,5306,2.05,2021-12-10T05:00:00Z,1156532,2.053389
2.03,2.0992,1.99,5164,2.08,2021-12-13T05:00:00Z,1188378,2.027005
1.92,2.025,1.92,5483,2.0,2021-12-14T05:00:00Z,1084055,1.958235
1.9,1.95,1.78,8585,1.95,2021-12-15T05:00:00Z,1959943,1.847188
1.83,1.96,1.77,6513,1.96,2021-12-16T05:00:00Z,1329862,1.829787
1.78,1.85,1.74,6489,1.79,2021-12-17T05:00:00Z,4305606,1.785848
1.73,1.76,1.68,5671,1.72,2021-12-20T05:00:00Z,1426418,1.714743
1.78,1.85,1.735,7502,1.84,2021-12-21T05:00:00Z,2322542,1.774367
1.71,1.78,1.7,4795,1.75,2021-12-22T05:00:00Z,1164229,1.734757
1.69,1.75,1.66,3825,1.71,2021-12-23T05:00:00Z,1259728,1.702361
1.67,1.6911,1.6386,5240,1.69,2021-12-27T05:00:00Z,1607333,1.665715
1.6,1.73,1.595,5509,1.67,2021-12-28T05:00:00Z,2056245,1.650105
1.46,1.59,1.45,7360,1.59,2021-12-29T05:00:00Z,2563142,1.506884
1.61,1.66,1.44,9104,1.46,2021-12-30T05:00:00Z,2544319,1.569713
1.56,1.63,1.535,4617,1.61,2021-12-31T05:00:00Z,1171412,1.573631
1.59,1.69,1.55,5240,1.55,2022-01-03T05:00:00Z,1581335,1.621456
1.56,1.625,1.53,3210,1.62,2022-01-04T05:00:00Z,839159,1.576271
1.46,1.61,1.46,3154,1.56,2022-01-05T05:00:00Z,749250,1.531858
1.38,1.48,1.36,4941,1.46,2022-01-06T05:00:00Z,1550136,1.402711
1.39,1.44,1.35,4908,1.39,2022-01-07T05:00:00Z,1313392,1.391661
1.31,1.36,1.28,4337,1.36,2022-01-10T05:00:00Z,1252589,1.313253
1.39,1.43,1.27,4477,1.27,2022-01-11T05:00:00Z,1244158,1.368416
1.36,1.52,1.35,3991,1.5,2022-01-12T05:00:00Z,1460602,1.42197
1.28,1.3889,1.27,2430,1.35,2022-01-13T05:00:00Z,730612,1.324346
1.29,1.305,1.26,2021,1.28,2022-01-14T05:00:00Z,602015,1.281541
1.21,1.28,1.19,2545,1.28,2022-01-18T05:00:00Z,708584,1.233233
1.17,1.26,1.16,2753,1.25,2022-01-19T05:00:00Z,860800,1.201709
1.17,1.3,1.15,3615,1.17,2022-01-20T05:00:00Z,1131611,1.235851
1.07,1.1689,1.06,4117,1.16,2022-01-21T05:00:00Z,1400543,1.106206
1.15,1.18,0.9926,5181,1.03,2022-01-24T05:00:00Z,1830745,1.078387
1.17,1.21,1.11,1998,1.16,2022-01-25T05:00:00Z,754750,1.157168
1.15,1.26,1.12,3310,1.25,2022-01-26T05:00:00Z,1101621,1.18801
1.09,1.19,1.08,2127,1.15,2022-01-27T05:00:00Z,726902,1.11118
1.13,1.14,1.04,1919,1.07,2022-01-28T05:00:00Z,639871,1.082444
1.2,1.24,1.12,2808,1.13,2022-01-31T05:00:00Z,756006,1.19259
1.23,1.3,1.2,3828,1.23,2022-02-01T05:00:00Z,1054203,1.237142
1.15,1.25,1.14,1828,1.24,2022-02-02T05:00:00Z,636811,1.178671
1.11,1.16,1.11,1655,1.12,2022-02-03T05:00:00Z,644675,1.124041
1.16,1.16,1.105,1594,1.11,2022-02-04T05:00:00Z,351072,1.135717
1.15,1.22,1.15,1430,1.182,2022-02-07T05:00:00Z,502914,1.181721
1.21,1.24,1.15,2017,1.15,2022-02-08T05:00:00Z,708661,1.210146
1.34,1.38,1.2577,4008,1.29,2022-02-09T05:00:00Z,1319157,1.328702
1.3,1.38,1.27,3891,1.3,2022-02-10T05:00:00Z,1095512,1.332174
1.24,1.32,1.2101,2844,1.3,2022-02-11T05:00:00Z,696515,1.267499
1.2,1.2699,1.2,2572,1.23,2022-02-14T05:00:00Z,763501,1.227591
1.32,1.34,1.21,1839,1.21,2022-02-15T05:00:00Z,527835,1.294282
1.36,1.38,1.28,2196,1.3,2022-02-16T05:00:00Z,597248,1.336804
1.27,1.3486,1.26,1659,1.31,2022-02-17T05:00:00Z,473986,1.309315
1.25,1.29,1.2131,1996,1.29,2022-02-18T05:00:00Z,516017,1.244562
1.15,1.25,1.15,2367,1.21,2022-02-22T05:00:00Z,722399,1.191451
1.15,1.19,1.14,1970,1.15,2022-02-23T05:00:00Z,544181,1.161086
1.22,1.23,1.02,2805,1.04,2022-02-24T05:00:00Z,772329,1.136923
1.26,1.28,1.185,1298,1.185,2022-02-25T05:00:00Z,376726,1.242698
1.29,1.33,1.25,2472,1.25,2022-02-28T05:00:00Z,668983,1.288641
1.27,1.3,1.215,1739,1.3,2022-03-01T05:00:00Z,400165,1.260628
1.3,1.3105,1.23,1713,1.27,2022-03-02T05:00:00Z,403080,1.276958
1.23,1.3,1.22,1291,1.3,2022-03-03T05:00:00Z,262144,1.24528
1.15,1.24,1.15,1482,1.21,2022-03-04T05:00:00Z,364188,1.173528
1.24,1.3065,1.12,4462,1.15,2022-03-07T05:00:00Z,1510113,1.219346
1.35,1.6498,1.28,13350,1.32,2022-03-08T05:00:00Z,5345307,1.462123
1.39,1.45,1.3,4608,1.39,2022-03-09T05:00:00Z,2046218,1.385295
1.36,1.42,1.31,2684,1.37,2022-03-10T05:00:00Z,805509,1.348032
1.19,1.38,1.18,2858,1.36,2022-03-11T05:00:00Z,778579,1.242189
1.06,1.18,1.06,2427,1.18,2022-03-14T04:00:00Z,965243,1.112585
1.07,1.08,1.02,1954,1.07,2022-03-15T04:00:00Z,534208,1.056419
1.24,1.25,1.125,5399,1.17,2022-03-16T04:00:00Z,1292151,1.187074
1.22,1.3,1.17,6754,1.23,2022-03-17T04:00:00Z,1808848,1.221538
1.17,1.31,1.17,6447,1.23,2022-03-18T04:00:00Z,3993569,1.204882
1.19,1.2995,1.18,3128,1.27,2022-03-21T04:00:00Z,894394,1.219415
1.25,1.28,1.21,2637,1.21,2022-03-22T04:00:00Z,773675,1.253009
1.23,1.28,1.21,2684,1.25,2022-03-23T04:00:00Z,763555,1.242368
1.21,1.245,1.18,2803,1.24,2022-03-24T04:00:00Z,641929,1.206668
1.17,1.235,1.165,2879,1.2,2022-03-25T04:00:00Z,675802,1.196132
1.18,1.21,1.1304,2617,1.2,2022-03-28T04:00:00Z,942147,1.172363
1.24,1.25,1.205,2295,1.22,2022-03-29T04:00:00Z,655529,1.232543
1.28,1.34,1.24,3623,1.24,2022-03-30T04:00:00Z,1387404,1.301951
1.28,1.41,1.26,4834,1.27,2022-03-31T04:00:00Z,1959329,1.32179
1.24,1.3389,1.22,2105,1.32,2022-04-01T04:00:00Z,776542,1.254387
1.42,1.44,1.2501,4685,1.3,2022-04-04T04:00:00Z,1876958,1.362751
1.28,1.45,1.28,2822,1.45,2022-04-05T04:00:00Z,1076896,1.350768
1.2,1.3,1.1897,3025,1.29,2022-04-06T04:00:00Z,990724,1.213018
1.17,1.23,1.13,2301,1.19,2022-04-07T04:00:00Z,686637,1.161488
1.19,1.205,1.14,2032,1.16,2022-04-08T04:00:00Z,526414,1.179465
1.15,1.22,1.15,1612,1.18,2022-04-11T04:00:00Z,389510,1.173504
1.21,1.26,1.2,2048,1.24,2022-04-12T04:00:00Z,752026,1.223724
1.21,1.28,1.21,2300,1.24,2022-04-13T04:00:00Z,595724,1.246182
1.22,1.35,1.22,5588,1.33,2022-04-14T04:00:00Z,1962735,1.27815
1.22,1.23,1.18,1818,1.22,2022-04-18T04:00:00Z,535699,1.208699
1.25,1.2793,1.19,1551,1.2,2022-04-19T04:00:00Z,351530,1.250495
1.24,1.295,1.24,1361,1.25,2022-04-20T04:00:00Z,381730,1.264126
1.21,1.41,1.2,5317,1.27,2022-04-21T04:00:00Z,2382136,1.298207
1.17,1.225,1.17,1713,1.19,2022-04-22T04:00:00Z,601346,1.189938
1.2,1.21,1.145,1880,1.16,2022-04-25T04:00:00Z,473451,1.174458
1.14,1.19,1.13,1482,1.19,2022-04-26T04:00:00Z,421243,1.153716
1.11,1.17,1.1,1898,1.16,2022-04-27T04:00:00Z,466528,1.128851
1.14,1.14,1.05,1940,1.14,2022-04-28T04:00:00Z,531999,1.094935
1.11,1.19,1.09,1756,1.13,2022-04-29T04:00:00Z,492214,1.136481
1.14,1.15,1.0901,988,1.11,2022-05-02T04:00:00Z,317066,1.129965
1.15,1.17,1.13,1229,1.15,2022-05-03T04:00:00Z,270932,1.144009
1.18,1.2,1.125,1548,1.17,2022-05-04T04:00:00Z,437176,1.167378
1.11,1.155,1.1,1326,1.15,2022-05-05T04:00:00Z,332506,1.114543
1.08,1.11,1.06,1683,1.11,2022-05-06T04:00:00Z,834151,1.071957
1.0,1.07,1.0,2175,1.07,2022-05-09T04:00:00Z,873411,1.021497
1.06,1.1,1.01,2280,1.06,2022-05-10T04:00:00Z,955785,1.05497
1.01,1.1,1.0,2345,1.09,2022-05-11T04:00:00Z,1017246,1.060244
0.9599,1.01,0.9208,2293,1.0,2022-05-12T04:00:00Z,1424470,0.962406
1.11,1.16,0.949406,6775,1.12,2022-05-13T04:00:00Z,2719911,1.09993
0.957,1.1,0.957,5062,1.1,2022-05-16T04:00:00Z,1389654,1.01391
1.05,1.07,0.99,2533,0.99,2022-05-17T04:00:00Z,778165,1.03873
1.07,1.09,1.02,1963,1.05,2022-05-18T04:00:00Z,655664,1.063235
1.16,1.2,1.08,26151,1.17,2022-05-19T04:00:00Z,10998997,1.141186
1.05,1.18,1.03,3479,1.18,2022-05-20T04:00:00Z,1499902,1.083466
1.05,1.07,1.01,1891,1.02,2022-05-23T04:00:00Z,971262,1.032191
0.987,1.02,0.960601,1975,1.01,2022-05-24T04:00:00Z,649912,0.991309
1.09,1.09,0.99,1765,0.99,2022-05-25T04:00:00Z,412022,1.036178
1.08,1.12,1.06,2205,1.1,2022-05-26T04:00:00Z,644642,1.091275
1.13,1.14,1.075,2400,1.08,2022-05-27T04:00:00Z,655984,1.115339
1.14,1.17,1.08,2440,1.13,2022-05-31T04:00:00Z,804826,1.137846
1.16,1.17,1.095,2031,1.14,2022-06-01T04:00:00Z,470158,1.132038
1.25,1.28,1.17,3187,1.18,2022-06-02T04:00:00Z,1113997,1.232979
1.3,1.3,1.201,2242,1.24,2022-06-03T04:00:00Z,711985,1.274831
1.29,1.34,1.2705,2139,1.34,2022-06-06T04:00:00Z,703489,1.313514
1.28,1.31,1.24,2111,1.27,2022-06-07T04:00:00Z,406860,1.277407
1.38,1.4,1.29,2849,1.29,2022-06-08T04:00:00Z,796841,1.358824
1.31,1.38,1.29,1665,1.38,2022-06-09T04:00:00Z,432702,1.329614
1.24,1.28,1.19,1902,1.24,2022-06-10T04:00:00Z,486401,1.236526
1.19,1.2,1.1107,3055,1.16,2022-06-13T04:00:00Z,660957,1.154348
1.14,1.2,1.13,1147,1.18,2022-06-14T04:00:00Z,269917,1.168216
1.13,1.17,1.1,2805,1.13,2022-06-15T04:00:00Z,564533,1.133794
1.05,1.1,1.03,2843,1.09,2022-06-16T04:00:00Z,698897,1.05306
1.1,1.125,1.065,2517,1.07,2022-06-17T04:00:00Z,2823128,1.09954
1.15,1.17,1.11,1535,1.15,2022-06-21T04:00:00Z,543808,1.147901
1.16,1.16,1.121,764,1.13,2022-06-22T04:00:00Z,156132,1.1449
1.21,1.225,1.14,1326,1.17,2022-06-23T04:00:00Z,287415,1.190634
1.22,1.24,1.1997,747,1.22,2022-06-24T04:00:00Z,258497,1.221767
1.25,1.25,1.2,726,1.2,2022-06-27T04:00:00Z,191648,1.227614
1.13,1.29,1.12,2316,1.28,2022-06-28T04:00:00Z,671959,1.1978
1.11,1.13,1.08,916,1.13,2022-06-29T04:00:00Z,264826,1.106736
1.07,1.1031,1.05,954,1.07,2022-06-30T04:00:00Z,263902,1.075525
1.05,1.095,1.03,1407,1.05,2022-07-01T04:00:00Z,335936,1.053183
1.12,1.12,1.02,1263,1.05,2022-07-05T04:00:00Z,407587,1.069161
1.11,1.12,1.08,860,1.11,2022-07-06T04:00:00Z,123830,1.097902
1.14,1.16,1.1,866,1.1,2022-07-07T04:00:00Z,233155,1.1518
1.19,1.2127,1.14,880,1.16,2022-07-08T04:00:00Z,254140,1.183355
1.23,1.23,1.13,2236,1.15,2022-07-11T04:00:00Z,441601,1.18172
1.18,1.25,1.17,1694,1.23,2022-07-12T04:00:00Z,402492,1.194362
1.18,1.19,1.14,971,1.18,2022-07-13T04:00:00Z,276448,1.170601
1.15,1.17,1.12,1252,1.16,2022-07-14T04:00:00Z,240860,1.133477
1.14,1.18,1.105,894,1.13,2022-07-15T04:00:00Z,225140,1.14656
1.15,1.19,1.15,955,1.15,2022-07-18T04:00:00Z,189379,1.166845
1.22,1.23,1.15,1215,1.17,2022-07-19T04:00:00Z,258538,1.196552
1.27,1.28,1.22,1399,1.23,2022-07-20T04:00:00Z,403663,1.260559
1.26,1.279,1.24,985,1.25,2022-07-21T04:00:00Z,302474,1.259784
1.16,1.27,1.15,1051,1.27,2022-07-22T04:00:00Z,270058,1.197264
1.18,1.19,1.13,809,1.17,2022-07-25T04:00:00Z,175301,1.171244
1.15,1.18,1.13,904,1.178,2022-07-26T04:00:00Z,329579,1.15289
1.19,1.2,1.155,900,1.17,2022-07-27T04:00:00Z,179910,1.180468
1.27,1.28,1.21,1608,1.21,2022-07-28T04:00:00Z,350855,1.256264
1.22,1.27,1.21,1122,1.24,2022-07-29T04:00:00Z,258856,1.23157
1.19,1.23,1.18,878,1.23,2022-08-01T04:00:00Z,269864,1.199735
1.2,1.22,1.15,921,1.19,2022-08-02T04:00:00Z,217902,1.195218
1.21,1.236,1.195,889,1.21,2022-08-03T04:00:00Z,287266,1.219531
1.25,1.27,1.21,1228,1.22,2022-08-04T04:00:00Z,260698,1.239088
1.25,1.275,1.225,1016,1.24,2022-08-05T04:00:00Z,228603,1.253076
1.3,1.33,1.25,1944,1.27,2022-08-08T04:00:00Z,454392,1.298342
