c,h,l,n,o,t,v,vw
14.105,15.4478,13.8,12137,15.26,2024-03-14T04:00:00Z,1065803,14.200167
14.32,14.69,13.71,11846,14.08,2024-03-15T04:00:00Z,2308001,14.292558
13.86,14.26,13.7,8948,14.25,2024-03-18T04:00:00Z,786568,13.890727
13.92,14.21,13.59,6506,13.84,2024-03-19T04:00:00Z,757707,13.94287
13.7,14.14,13.145,7504,14.14,2024-03-20T04:00:00Z,517992,13.526861
13.71,14.255,13.67,7079,13.8,2024-03-21T04:00:00Z,460953,13.776009
13.65,13.85,13.54,5285,13.84,2024-03-22T04:00:00Z,336067,13.669759
13.58,14.02,13.36,6596,13.5,2024-03-25T04:00:00Z,650011,13.712466
14.09,14.36,13.64,7026,13.83,2024-03-26T04:00:00Z,455987,14.112409
15.19,15.24,14.065,8371,14.23,2024-03-27T04:00:00Z,602523,14.968899
15.76,16.08,15.22,8245,15.28,2024-03-28T04:00:00Z,580010,15.784487
16.13,16.265,14.91,8644,15.58,2024-04-01T04:00:00Z,556269,15.833245
14.43,15.76,14.095,11014,15.7,2024-04-02T04:00:00Z,1130241,14.674683
15.62,15.69,13.98,7099,14.55,2024-04-03T04:00:00Z,501752,15.370084
15.32,16.21,15.21,9358,15.71,2024-04-04T04:00:00Z,686664,15.586115
15.08,15.33,14.5,7396,15.04,2024-04-05T04:00:00Z,377746,15.099352
14.62,15.12,14.59,5502,15.01,2024-04-08T04:00:00Z,488199,14.818777
15.74,15.79,14.44,8132,14.66,2024-04-09T04:00:00Z,903111,15.627588
14.73,15.06,14.215,10094,15.06,2024-04-10T04:00:00Z,810639,14.720932
13.41,14.5,13.19,11840,14.26,2024-04-11T04:00:00Z,918421,13.518298
13.41,14.07,12.94,10711,13.21,2024-04-12T04:00:00Z,728570,13.464195
13.27,13.771,12.9747,7941,13.55,2024-04-15T04:00:00Z,975237,13.298561
12.88,13.36,12.82,8042,13.11,2024-04-16T04:00:00Z,398224,12.926801
12.71,13.31,12.58,10625,13.03,2024-04-17T04:00:00Z,810144,12.849321
12.54,12.935,12.5,8627,12.73,2024-04-18T04:00:00Z,678124,12.692579
12.96,13.07,12.3,9896,12.48,2024-04-19T04:00:00Z,1007879,12.726639
13.0,13.32,12.73,7490,13.01,2024-04-22T04:00:00Z,445808,13.023409
12.57,13.46,12.56,7234,13.1,2024-04-23T04:00:00Z,379793,12.786454
11.77,12.59,11.63,7993,12.5,2024-04-24T04:00:00Z,854473,11.953435
10.985,11.28,10.39,12581,11.18,2024-04-25T04:00:00Z,1077726,10.905552
11.06,11.23,10.77,6766,11.1,2024-04-26T04:00:00Z,474113,11.0346
11.42,11.42,10.89,8132,11.03,2024-04-29T04:00:00Z,514305,11.284768
11.06,11.75,11.04,8545,11.22,2024-04-30T04:00:00Z,758326,11.21805
11.31,11.97,10.82,13819,11.11,2024-05-01T04:00:00Z,1017297,11.244393
11.11,12.0,10.95,10664,11.88,2024-05-02T04:00:00Z,619251,11.119541
11.71,12.11,11.44,7843,11.63,2024-05-03T04:00:00Z,498077,11.719051
11.72,12.2,11.545,5853,11.6,2024-05-06T04:00:00Z,284358,11.756009
12.31,12.84,11.3,8528,12.43,2024-05-07T04:00:00Z,518363,12.026465
12.43,12.58,11.85,10513,12.34,2024-05-08T04:00:00Z,1022881,12.272461
12.52,12.857,12.22,7556,12.45,2024-05-09T04:00:00Z,592439,12.570353
12.54,12.74,11.78,9260,12.49,2024-05-10T04:00:00Z,620927,12.39562
11.75,13.24,11.55,10662,12.57,2024-05-13T04:00:00Z,665954,12.103266
11.67,12.68,11.52,8235,12.04,2024-05-14T04:00:00Z,504707,11.781621
11.975,12.44,11.42,8028,12.21,2024-05-15T04:00:00Z,589889,11.994432
11.96,12.24,11.63,5606,11.92,2024-05-16T04:00:00Z,370523,11.966942
12.07,12.26,11.62,7011,11.98,2024-05-17T04:00:00Z,493174,12.050737
11.79,12.055,11.66,6236,12.02,2024-05-20T04:00:00Z,430070,11.836286
11.58,12.2,11.37,7296,11.76,2024-05-21T04:00:00Z,417548,11.728344
11.98,12.01,11.35,7119,11.54,2024-05-22T04:00:00Z,504511,11.936536
11.28,12.02,11.03,6827,11.98,2024-05-23T04:00:00Z,513881,11.271644
11.27,11.59,11.22,5833,11.58,2024-05-24T04:00:00Z,342888,11.335695
11.86,12.25,11.39,12112,11.72,2024-05-28T04:00:00Z,729342,11.955966
11.62,11.83,10.98,9545,11.5,2024-05-29T04:00:00Z,644934,11.528306
11.97,12.26,11.28,9294,11.64,2024-05-30T04:00:00Z,771008,11.965718
11.88,13.0,11.82,10904,12.19,2024-05-31T04:00:00Z,838191,12.085852
11.4,12.68,11.32,11025,12.03,2024-06-03T04:00:00Z,842928,11.919575
11.44,11.57,11.1,6603,11.45,2024-06-04T04:00:00Z,412625,11.416199
11.65,11.77,11.1,8330,11.19,2024-06-05T04:00:00Z,503994,11.585397
11.08,11.915,11.06,7495,11.55,2024-06-06T04:00:00Z,432175,11.228739
10.62,11.16,10.6,6089,11.09,2024-06-07T04:00:00Z,444932,10.734431
10.45,10.51,9.85,13665,10.42,2024-06-10T04:00:00Z,1019106,10.237392
9.99,10.44,9.88,10128,10.33,2024-06-11T04:00:00Z,591180,10.012706
9.79,10.68,9.48,12078,10.47,2024-06-12T04:00:00Z,806630,9.857538
9.52,9.92,9.47,11807,9.71,2024-06-13T04:00:00Z,717565,9.572191
8.84,9.52,8.76,12107,9.45,2024-06-14T04:00:00Z,1384455,8.955707
8.39,8.87,8.25,13284,8.79,2024-06-17T04:00:00Z,1036552,8.43327
4.14,6.4,3.9301,73939,6.29,2024-06-18T04:00:00Z,21581862,5.093792
5.25,5.6999,4.1,54497,4.31,2024-06-20T04:00:00Z,8060650,5.133579
4.75,5.47,4.66,18689,5.0,2024-06-21T04:00:00Z,4385276,4.89329
4.6,4.77,4.41,15333,4.69,2024-06-24T04:00:00Z,2427833,4.556714
4.2,4.8613,4.13,14511,4.6,2024-06-25T04:00:00Z,2626259,4.296325
4.16,4.19,3.99,13243,4.19,2024-06-26T04:00:00Z,1483511,4.108887
4.2,4.3,4.0097,12000,4.2,2024-06-27T04:00:00Z,1052957,4.170124
4.09,4.24,3.97,9274,4.24,2024-06-28T04:00:00Z,3682870,4.087485
4.19,4.26,4.03,8329,4.09,2024-07-01T04:00:00Z,1186812,4.191332
3.57,4.22,3.435,10942,4.22,2024-07-02T04:00:00Z,1301345,3.668856
3.48,3.72,3.46,3754,3.61,2024-07-03T04:00:00Z,377900,3.54571
3.62,3.655,3.27,9758,3.49,2024-07-05T04:00:00Z,1343430,3.464494
4.18,4.26,3.6,10800,3.62,2024-07-08T04:00:00Z,2913582,4.11283
4.23,4.47,4.0,9264,4.18,2024-07-09T04:00:00Z,1249914,4.258309
3.94,4.2854,3.91,6896,4.24,2024-07-10T04:00:00Z,845293,4.015851
3.98,4.17,3.91,7843,4.05,2024-07-11T04:00:00Z,1279799,4.017714
3.97,4.27,3.83,9456,4.03,2024-07-12T04:00:00Z,1366991,4.004937
3.98,4.17,3.85,6801,3.99,2024-07-15T04:00:00Z,895053,3.969776
4.57,4.58,3.97,7830,4.06,2024-07-16T04:00:00Z,1568186,4.317643
4.29,4.79,4.21,9908,4.51,2024-07-17T04:00:00Z,1131363,4.385215
3.95,4.38,3.91,7896,4.29,2024-07-18T04:00:00Z,812653,4.039059
3.7,4.01,3.69,7473,3.96,2024-07-19T04:00:00Z,1056125,3.774203
4.01,4.02,3.59,6663,3.75,2024-07-22T04:00:00Z,725232,3.878381
4.21,4.22,3.9157,5719,3.99,2024-07-23T04:00:00Z,560365,4.169968
4.31,4.58,4.1101,6144,4.15,2024-07-24T04:00:00Z,597519,4.378797
4.36,4.46,4.17,5103,4.29,2024-07-25T04:00:00Z,559454,4.361471
4.47,4.62,4.3,4450,4.42,2024-07-26T04:00:00Z,437707,4.448024
4.17,4.47,4.13,5802,4.47,2024-07-29T04:00:00Z,490161,4.214602
4.12,4.3,4.1,5448,4.19,2024-07-30T04:00:00Z,484692,4.15172
3.89,4.28,3.88,7000,4.16,2024-07-31T04:00:00Z,1297631,3.977502
3.8,3.95,3.64,7651,3.89,2024-08-01T04:00:00Z,819213,3.776076
3.61,3.77,3.52,5852,3.62,2024-08-02T04:00:00Z,535233,3.633629
3.43,3.51,3.3,8885,3.31,2024-08-05T04:00:00Z,902738,3.420824
3.52,3.65,3.34,8372,3.45,2024-08-06T04:00:00Z,687304,3.532976
3.28,3.68,3.28,7394,3.6,2024-08-07T04:00:00Z,850177,3.368667
3.31,3.51,3.19,6719,3.34,2024-08-08T04:00:00Z,674896,3.31657
3.0,3.315,2.965,5958,3.0,2024-08-09T04:00:00Z,719513,3.082407
3.02,3.69,3.0,13045,3.33,2024-08-12T04:00:00Z,1859009,3.281918
3.03,3.22,2.99,8700,3.01,2024-08-13T04:00:00Z,889751,3.051504
2.895,3.105,2.83,8658,2.99,2024-08-14T04:00:00Z,876798,2.918966
3.2,3.2,2.95,6543,2.99,2024-08-15T04:00:00Z,696392,3.125274
3.13,3.29,3.125,5496,3.16,2024-08-16T04:00:00Z,612094,3.179715
3.36,3.365,3.04,6643,3.08,2024-08-19T04:00:00Z,1154420,3.284461
3.14,3.46,3.01,5902,3.37,2024-08-20T04:00:00Z,594712,3.145863
3.3,3.41,3.16,7111,3.16,2024-08-21T04:00:00Z,687245,3.300684
3.08,3.3,2.99,5714,3.3,2024-08-22T04:00:00Z,555572,3.08517
3.19,3.3,3.06,6834,3.06,2024-08-23T04:00:00Z,787505,3.198562
3.18,3.265,3.085,6465,3.24,2024-08-26T04:00:00Z,667207,3.172169
3.05,3.19,3.0,6135,3.16,2024-08-27T04:00:00Z,398327,3.048951
3.06,3.08,2.98,9022,3.01,2024-08-28T04:00:00Z,661010,3.036206
3.25,3.3792,3.01,7701,3.08,2024-08-29T04:00:00Z,553903,3.215218
3.47,3.58,3.195,6354,3.28,2024-08-30T04:00:00Z,1566256,3.457413
3.23,3.57,3.17,7383,3.42,2024-09-03T04:00:00Z,826587,3.286855
3.25,3.32,3.12,5355,3.2,2024-09-04T04:00:00Z,471915,3.246498
3.24,3.295,3.16,4411,3.25,2024-09-05T04:00:00Z,482867,3.229956
2.96,3.32,2.95,6923,3.25,2024-09-06T04:00:00Z,748208,3.01129
3.03,3.16,2.97,8407,2.97,2024-09-09T04:00:00Z,965495,3.04697
3.27,3.28,3.0,5310,3.03,2024-09-10T04:00:00Z,707054,3.191594
3.25,3.25,3.145,4452,3.24,2024-09-11T04:00:00Z,410873,3.207125
3.15,3.27,3.13,5175,3.27,2024-09-12T04:00:00Z,412278,3.187354
3.24,3.41,3.165,5150,3.18,2024-09-13T04:00:00Z,655051,3.267237
3.68,5.44,3.65,258326,4.96,2024-09-16T04:00:00Z,44623715,4.565572
4.1,4.39,3.75,41399,3.75,2024-09-17T04:00:00Z,7328625,4.124157
4.16,4.35,4.0,15615,4.1,2024-09-18T04:00:00Z,2493455,4.16848
4.36,4.46,4.21,14486,4.32,2024-09-19T04:00:00Z,2031252,4.356572
4.22,4.35,4.025,13106,4.3,2024-09-20T04:00:00Z,4838882,4.205131
4.06,4.19,3.995,9232,4.17,2024-09-23T04:00:00Z,1389519,4.06057
4.02,4.14,3.85,8972,4.12,2024-09-24T04:00:00Z,1344111,3.980209
3.76,4.01,3.76,8052,4.01,2024-09-25T04:00:00Z,1447223,3.839471
3.69,3.86,3.64,12520,3.86,2024-09-26T04:00:00Z,1150547,3.700991
3.75,3.95,3.73,7936,3.76,2024-09-27T04:00:00Z,911301,3.794299
3.68,3.78,3.6,6576,3.71,2024-09-30T04:00:00Z,698071,3.678283
3.57,3.67,3.42,9977,3.65,2024-10-01T04:00:00Z,1474691,3.566047
3.35,3.55,3.35,7215,3.54,2024-10-02T04:00:00Z,824907,3.394549
3.2,3.34,3.16,10715,3.3,2024-10-03T04:00:00Z,2007459,3.266859
3.37,3.49,3.09,10909,3.24,2024-10-04T04:00:00Z,1217713,3.285842
3.11,3.26,3.07,6832,3.23,2024-10-07T04:00:00Z,720887,3.124003
3.04,3.15,3.02,6688,3.09,2024-10-08T04:00:00Z,1571768,3.057199
3.01,3.08,2.94,7353,3.03,2024-10-09T04:00:00Z,1229070,2.996196
2.94,3.0,2.89,8011,2.93,2024-10-10T04:00:00Z,846499,2.939863
2.99,3.1,2.92,7982,2.94,2024-10-11T04:00:00Z,1121676,3.020694
2.96,3.035,2.94,6826,2.97,2024-10-14T04:00:00Z,1523174,2.991171
2.94,3.06,2.894,6339,2.95,2024-10-15T04:00:00Z,1076647,2.968792
2.98,3.04,2.93,6939,2.96,2024-10-16T04:00:00Z,1342229,2.991421
3.0,3.02,2.92,6317,2.99,2024-10-17T04:00:00Z,871428,2.973903
3.14,3.15,2.9609,8353,2.99,2024-10-18T04:00:00Z,1700475,3.043478
3.2,3.23,3.025,9500,3.15,2024-10-21T04:00:00Z,1235401,3.146558
3.12,3.22,3.065,5952,3.17,2024-10-22T04:00:00Z,588884,3.120018
3.32,3.375,3.035,7101,3.09,2024-10-23T04:00:00Z,1259860,3.209173
3.1,3.39,3.07,8721,3.31,2024-10-24T04:00:00Z,985611,3.181916
