c,h,l,n,o,t,v,vw
24.33,24.78,23.36,4669,24.49,2022-05-04T04:00:00Z,426524,24.081932
21.63,23.93,20.56,6660,23.65,2022-05-05T04:00:00Z,443312,21.446024
22.67,22.96,20.77,7532,21.55,2022-05-06T04:00:00Z,414510,22.207954
22.0,22.72,21.66,6587,22.19,2022-05-09T04:00:00Z,897234,22.041128
23.05,23.615,22.5,6622,23.0,2022-05-10T04:00:00Z,1059149,23.021956
21.34,23.61,21.07,6896,23.24,2022-05-11T04:00:00Z,801260,21.732161
21.21,22.08,20.8,5773,21.19,2022-05-12T04:00:00Z,601284,21.219625
21.13,21.6,20.24,4660,21.6,2022-05-13T04:00:00Z,912002,21.094519
20.97,21.43,20.58,2740,21.09,2022-05-16T04:00:00Z,881082,20.980201
20.89,21.39,20.53,2953,21.37,2022-05-17T04:00:00Z,218924,20.900936
20.3,20.87,19.79,6455,20.5,2022-05-18T04:00:00Z,389805,20.241668
20.35,21.02,20.06,4195,20.38,2022-05-19T04:00:00Z,372276,20.48729
20.88,21.38,19.8,2904,20.42,2022-05-20T04:00:00Z,195528,20.515947
20.53,21.15,20.34,2087,20.87,2022-05-23T04:00:00Z,123782,20.701887
19.98,20.665,19.51,5159,20.49,2022-05-24T04:00:00Z,301947,20.06671
19.19,20.15,18.97,4262,19.87,2022-05-25T04:00:00Z,239153,19.345639
18.96,19.18,18.84,3214,19.09,2022-05-26T04:00:00Z,192893,19.001872
19.65,19.755,18.24,4839,18.93,2022-05-27T04:00:00Z,272796,19.282365
18.99,20.175,18.85,4687,19.73,2022-05-31T04:00:00Z,489830,19.067823
18.9,19.23,18.33,4192,19.0,2022-06-01T04:00:00Z,230289,18.792452
18.71,18.95,18.2,4612,18.62,2022-06-02T04:00:00Z,258768,18.669256
20.96,21.06,18.56,6826,18.815,2022-06-03T04:00:00Z,420256,20.373646
19.82,22.2099,19.64,4946,21.43,2022-06-06T04:00:00Z,234451,20.046004
22.97,23.42,19.8435,8645,19.88,2022-06-07T04:00:00Z,705171,22.504419
23.95,24.5,22.97,7014,23.25,2022-06-08T04:00:00Z,571893,23.832468
22.72,24.2635,22.44,5340,23.77,2022-06-09T04:00:00Z,403661,23.143272
22.0,22.7745,21.44,7699,22.3,2022-06-10T04:00:00Z,524626,21.964815
21.35,21.69,20.74,5945,21.26,2022-06-13T04:00:00Z,328277,21.295265
20.8,21.435,20.57,6737,21.23,2022-06-14T04:00:00Z,410847,20.932276
21.68,21.99,20.77,5425,20.77,2022-06-15T04:00:00Z,636750,21.639263
20.39,21.2419,20.3,5772,21.24,2022-06-16T04:00:00Z,465638,20.556876
21.45,21.98,20.33,5647,20.33,2022-06-17T04:00:00Z,763438,21.399931
22.34,23.35,21.0976,5004,21.49,2022-06-21T04:00:00Z,407957,22.466556
22.45,23.71,21.99,4136,21.99,2022-06-22T04:00:00Z,368313,22.549627
22.62,23.12,21.89,3008,22.57,2022-06-23T04:00:00Z,231500,22.573753
23.12,23.33,22.18,5009,22.62,2022-06-24T04:00:00Z,442859,22.996238
22.52,23.14,22.42,3614,22.97,2022-06-27T04:00:00Z,155187,22.674736
20.8,22.77,20.69,3928,22.39,2022-06-28T04:00:00Z,326977,21.023144
20.63,21.17,20.2,2758,20.75,2022-06-29T04:00:00Z,199738,20.630389
20.3,21.1,19.4,4327,20.09,2022-06-30T04:00:00Z,349142,20.14205
20.47,20.93,20.1,3488,20.42,2022-07-01T04:00:00Z,235317,20.45018
21.92,21.95,19.88,3913,20.36,2022-07-05T04:00:00Z,302803,21.520759
21.0,22.68,20.94,3673,21.75,2022-07-06T04:00:00Z,199209,21.471636
19.97,22.02,19.67,3480,21.0,2022-07-07T04:00:00Z,211226,20.22546
20.32,20.33,19.4,2995,19.92,2022-07-08T04:00:00Z,156217,20.123198
19.33,20.21,19.2,4769,20.18,2022-07-11T04:00:00Z,292575,19.455573
19.63,19.76,18.35,3613,19.71,2022-07-12T04:00:00Z,217495,19.344266
19.9,20.08,18.94,2192,19.2,2022-07-13T04:00:00Z,119438,19.850948
20.01,20.24,19.2,3196,19.89,2022-07-14T04:00:00Z,261034,19.927819
20.34,20.74,19.8,4077,20.32,2022-07-15T04:00:00Z,233166,20.283635
20.51,20.92,20.28,5208,20.28,2022-07-18T04:00:00Z,363565,20.586219
21.88,21.96,20.49,4347,20.49,2022-07-19T04:00:00Z,230443,21.61886
21.7,22.66,21.285,3379,21.76,2022-07-20T04:00:00Z,194019,21.765757
21.91,21.97,21.63,2333,21.65,2022-07-21T04:00:00Z,121275,21.817913
20.95,22.315,20.91,4061,22.1,2022-07-22T04:00:00Z,447326,21.504927
21.51,21.52,20.38,3737,21.1,2022-07-25T04:00:00Z,155725,21.208528
21.75,22.505,21.17,4228,21.27,2022-07-26T04:00:00Z,263986,21.863578
21.87,21.98,20.88,3507,21.75,2022-07-27T04:00:00Z,203788,21.727949
21.57,21.98,20.77,2484,21.7,2022-07-28T04:00:00Z,551167,21.571577
20.94,21.46,20.62,3512,21.46,2022-07-29T04:00:00Z,175888,20.896666
20.28,21.24,20.21,4478,20.8,2022-08-01T04:00:00Z,210492,20.594642
20.22,20.71,19.84,3486,20.19,2022-08-02T04:00:00Z,183131,20.198407
21.01,21.7,20.3,4618,20.59,2022-08-03T04:00:00Z,230351,21.078561
23.15,23.26,21.11,5212,21.26,2022-08-04T04:00:00Z,315949,22.562549
24.69,24.69,22.52,5586,22.78,2022-08-05T04:00:00Z,234511,24.168185
24.53,25.2686,23.3,5090,24.35,2022-08-08T04:00:00Z,298043,24.358542
23.15,24.908,22.81,5098,22.81,2022-08-09T04:00:00Z,272896,23.440615
23.87,24.4,23.41,4589,23.65,2022-08-10T04:00:00Z,301180,23.977523
25.0,25.47,23.865,6056,24.0,2022-08-11T04:00:00Z,420807,24.945155
26.23,27.0,24.61,6515,25.0,2022-08-12T04:00:00Z,505826,26.247053
25.6,26.59,24.25,7135,25.96,2022-08-15T04:00:00Z,681019,25.578942
26.0,26.0475,24.935,4212,25.64,2022-08-16T04:00:00Z,309575,25.835867
25.55,25.92,24.56,3776,25.7,2022-08-17T04:00:00Z,304843,25.301696
24.85,25.6198,24.54,4466,25.45,2022-08-18T04:00:00Z,359485,24.995383
25.23,25.5035,24.38,4897,24.58,2022-08-19T04:00:00Z,305052,25.094956
23.02,25.3722,22.95,4644,25.0,2022-08-22T04:00:00Z,262862,23.50213
24.64,24.9,22.99,4809,22.99,2022-08-23T04:00:00Z,232305,24.370296
25.25,26.0,23.9825,6473,24.42,2022-08-24T04:00:00Z,391438,25.209403
25.89,26.05,24.82,5787,25.63,2022-08-25T04:00:00Z,574847,25.675643
23.6,25.73,23.35,3923,25.73,2022-08-26T04:00:00Z,266684,23.9346
23.34,23.89,23.15,3321,23.31,2022-08-29T04:00:00Z,351373,23.371981
23.76,23.88,22.67,5141,23.56,2022-08-30T04:00:00Z,380507,23.43875
23.22,24.16,22.89,3685,23.87,2022-08-31T04:00:00Z,358182,22.684893
24.76,24.8,20.41,8214,21.0,2022-09-01T04:00:00Z,1354809,23.313075
24.84,25.25,23.7593,6295,25.16,2022-09-02T04:00:00Z,341649,24.726984
24.38,24.81,23.77,7135,24.81,2022-09-06T04:00:00Z,506277,24.335561
26.41,26.8,24.38,5446,24.38,2022-09-07T04:00:00Z,347379,26.275042
26.62,27.33,26.27,3727,26.33,2022-09-08T04:00:00Z,194141,26.731152
25.68,26.8,25.57,4149,26.62,2022-09-09T04:00:00Z,193862,25.912133
25.78,26.79,25.28,5553,26.45,2022-09-12T04:00:00Z,182277,25.993828
23.64,24.31,23.39,8164,23.65,2022-09-13T04:00:00Z,477477,23.690489
23.62,24.17,23.06,5516,23.81,2022-09-14T04:00:00Z,339086,23.536663
25.6,25.65,23.42,5572,23.42,2022-09-15T04:00:00Z,214340,25.068095
25.27,25.7,24.37,4502,25.38,2022-09-16T04:00:00Z,666593,25.21443
24.44,25.63,24.32,6342,25.44,2022-09-19T04:00:00Z,327799,24.706463
25.14,25.56,24.25,5180,24.29,2022-09-20T04:00:00Z,237285,25.042068
25.6,26.95,24.9,3520,25.56,2022-09-21T04:00:00Z,242705,25.783136
25.55,25.8,24.61,5569,25.42,2022-09-22T04:00:00Z,376581,25.295479
25.41,25.54,24.57,5534,25.31,2022-09-23T04:00:00Z,308209,25.28653
24.52,26.18,24.52,3560,25.41,2022-09-26T04:00:00Z,156802,25.017394
25.7,25.94,24.728,5038,24.81,2022-09-27T04:00:00Z,259456,25.554117
26.14,26.25,25.44,5936,26.05,2022-09-28T04:00:00Z,292598,26.080193
26.05,26.29,25.38,3153,26.07,2022-09-29T04:00:00Z,281588,26.011584
25.51,27.41,25.48,5297,26.26,2022-09-30T04:00:00Z,281973,26.029321
25.89,26.23,25.12,4401,25.73,2022-10-03T04:00:00Z,233052,25.858193
26.97,26.99,26.005,4325,26.08,2022-10-04T04:00:00Z,245793,26.822577
27.29,27.5,26.4574,4230,27.5,2022-10-05T04:00:00Z,229125,27.174133
27.21,27.64,26.405,2946,27.05,2022-10-06T04:00:00Z,185426,27.238883
26.22,27.16,26.07,3505,26.88,2022-10-07T04:00:00Z,190936,26.310911
25.74,26.68,25.69,3581,26.08,2022-10-10T04:00:00Z,148207,25.884067
26.2,26.5,25.25,4083,25.67,2022-10-11T04:00:00Z,156138,26.114484
26.21,26.42,25.47,2372,26.32,2022-10-12T04:00:00Z,203036,26.182137
27.7,27.75,25.345,3563,25.78,2022-10-13T04:00:00Z,173696,27.283632
26.52,28.23,26.43,4229,27.76,2022-10-14T04:00:00Z,233513,26.739367
27.3,27.56,26.22,3037,26.63,2022-10-17T04:00:00Z,200514,27.207972
27.34,28.05,27.025,3389,27.58,2022-10-18T04:00:00Z,121002,27.420624
26.57,27.56,26.24,3821,27.06,2022-10-19T04:00:00Z,293181,26.641492
26.47,27.07,25.83,3578,26.54,2022-10-20T04:00:00Z,143006,26.439268
27.62,27.81,26.34,3476,26.69,2022-10-21T04:00:00Z,196054,27.440949
27.15,27.58,26.54,3130,27.54,2022-10-24T04:00:00Z,176134,27.093138
28.01,28.81,27.39,4723,27.39,2022-10-25T04:00:00Z,308591,28.053169
28.52,29.22,27.68,3430,28.05,2022-10-26T04:00:00Z,188173,28.514889
28.03,29.01,27.8,2104,28.85,2022-10-27T04:00:00Z,139056,28.123085
28.89,29.0,28.15,3877,28.3,2022-10-28T04:00:00Z,232413,28.818485
28.85,29.13,28.38,3752,28.58,2022-10-31T04:00:00Z,180408,28.794186
29.6,31.14,29.23,5053,31.14,2022-11-01T04:00:00Z,442019,29.738094
29.22,30.45,29.1,3929,29.58,2022-11-02T04:00:00Z,270043,29.562097
29.9,30.03,28.62,3290,29.32,2022-11-03T04:00:00Z,163048,29.701261
29.67,30.0,28.4,3496,30.0,2022-11-04T04:00:00Z,189866,29.429633
29.09,30.0675,29.09,3561,29.95,2022-11-07T05:00:00Z,147487,29.480757
29.57,30.16,29.06,3418,29.19,2022-11-08T05:00:00Z,186445,29.553378
29.29,30.02,28.98,3407,29.77,2022-11-09T05:00:00Z,211213,29.415037
30.5,30.94,29.22,6114,30.0,2022-11-10T05:00:00Z,460333,30.377682
30.97,31.515,30.085,4227,30.5,2022-11-11T05:00:00Z,350058,30.696665
30.22,31.56,30.14,3856,31.12,2022-11-14T05:00:00Z,200068,30.436997
29.96,30.8,29.79,3941,30.8,2022-11-15T05:00:00Z,267189,30.045424
28.37,30.05,28.3,4954,29.85,2022-11-16T05:00:00Z,227479,28.726441
28.17,28.64,26.96,4981,28.64,2022-11-17T05:00:00Z,218207,27.958385
27.28,29.16,27.1,4301,28.79,2022-11-18T05:00:00Z,190949,27.558401
27.04,27.34,26.555,3336,27.34,2022-11-21T05:00:00Z,138538,26.969675
27.94,28.02,26.245,3226,27.15,2022-11-22T05:00:00Z,178100,27.50488
27.95,28.48,27.505,2614,27.73,2022-11-23T05:00:00Z,128544,27.972794
28.15,28.64,27.92,912,27.92,2022-11-25T05:00:00Z,42602,28.255147
27.32,28.24,27.125,2879,27.88,2022-11-28T05:00:00Z,147929,27.501872
27.93,28.15,25.7501,3475,27.33,2022-11-29T05:00:00Z,456331,27.5708
27.63,28.5,26.86,3947,28.3,2022-11-30T05:00:00Z,675572,27.726361
27.28,28.505,27.01,4091,27.93,2022-12-01T05:00:00Z,203528,27.249616
27.31,27.96,26.48,6678,26.99,2022-12-02T05:00:00Z,412746,27.251843
28.65,28.81,26.937,3895,27.61,2022-12-05T05:00:00Z,256349,28.445011
27.66,28.56,27.29,3843,28.4,2022-12-06T05:00:00Z,218205,27.894248
27.84,28.72,27.02,3440,27.43,2022-12-07T05:00:00Z,214881,27.960795
28.21,28.47,27.265,2960,28.08,2022-12-08T05:00:00Z,116214,27.969736
28.0,28.79,27.84,3347,28.24,2022-12-09T05:00:00Z,164910,28.200247
28.71,29.05,27.63,4003,28.33,2022-12-12T05:00:00Z,198117,28.648571
29.01,29.6399,28.31,5023,29.18,2022-12-13T05:00:00Z,187587,28.944678
29.34,30.09,28.48,3800,28.88,2022-12-14T05:00:00Z,167418,29.387148
28.64,29.32,28.27,4652,29.25,2022-12-15T05:00:00Z,245799,28.652412
27.87,28.62,27.6,7773,28.3,2022-12-16T05:00:00Z,1219907,27.932429
26.85,27.86,26.44,4183,27.86,2022-12-19T05:00:00Z,191688,26.885694
28.51,28.915,26.67,3716,26.67,2022-12-20T05:00:00Z,166413,28.455062
28.89,29.37,27.64,3247,28.68,2022-12-21T05:00:00Z,145978,28.926377
29.34,29.39,28.31,2520,28.93,2022-12-22T05:00:00Z,143260,29.154318
29.23,29.36,28.385,2414,29.32,2022-12-23T05:00:00Z,161611,28.943919
29.01,29.55,27.31,2642,29.35,2022-12-27T05:00:00Z,155767,29.117295
29.92,29.94,28.64,2355,28.99,2022-12-28T05:00:00Z,120232,29.672515
31.48,32.435,29.97,4634,30.0,2022-12-29T05:00:00Z,267954,31.476505
30.99,31.76,30.74,3129,31.18,2022-12-30T05:00:00Z,175853,31.067189
29.22,31.14,29.0,2399,31.14,2023-01-03T05:00:00Z,135755,29.52278
29.19,29.58,28.86,2629,29.28,2023-01-04T05:00:00Z,105746,29.182414
30.21,30.4,28.73,4190,28.98,2023-01-05T05:00:00Z,408468,30.066996
23.23,29.25,20.98,17816,29.0,2023-01-06T05:00:00Z,2254122,22.91924
22.01,23.44,21.65,13442,22.71,2023-01-09T05:00:00Z,658424,22.221532
22.1,22.66,21.0,6199,22.2,2023-01-10T05:00:00Z,403073,21.997552
21.35,22.135,21.16,3385,21.97,2023-01-11T05:00:00Z,239139,21.451906
23.07,23.09,21.26,3639,21.38,2023-01-12T05:00:00Z,281938,22.667954
26.38,26.63,23.7476,4242,24.01,2023-01-13T05:00:00Z,406689,25.747107
25.48,26.49,25.33,4020,26.44,2023-01-17T05:00:00Z,242379,25.634139
24.6,25.82,24.15,3384,25.1,2023-01-18T05:00:00Z,344146,24.692893
24.4,24.7,23.76,2776,24.68,2023-01-19T05:00:00Z,215685,24.395731
25.0,25.59,23.82,3626,24.85,2023-01-20T05:00:00Z,343908,24.93519
25.13,25.505,24.55,2591,24.77,2023-01-23T05:00:00Z,692531,25.111402
25.17,25.445,24.53,3006,25.19,2023-01-24T05:00:00Z,1545787,25.165539
24.9,25.19,24.0,5156,25.0,2023-01-25T05:00:00Z,895648,24.681908
24.41,25.72,23.89,8048,25.03,2023-01-26T05:00:00Z,1064436,24.744695
24.11,25.01,23.8,6724,24.41,2023-01-27T05:00:00Z,701252,24.245966
23.94,24.28,23.71,2969,23.76,2023-01-30T05:00:00Z,180632,23.995015
24.89,25.05,24.16,6310,24.16,2023-01-31T05:00:00Z,470332,24.658521
24.95,25.285,23.9,4341,24.9,2023-02-01T05:00:00Z,334731,24.756024
26.66,26.67,24.675,5085,25.22,2023-02-02T05:00:00Z,357044,25.680893
25.78,26.88,25.77,2498,26.48,2023-02-03T05:00:00Z,193143,25.986136
25.82,26.3,25.44,3453,25.6,2023-02-06T05:00:00Z,284330,25.864148
26.2,26.71,25.77,3217,25.82,2023-02-07T05:00:00Z,247638,26.242577
25.53,26.36,25.49,3384,26.36,2023-02-08T05:00:00Z,248461,25.781517
25.95,26.165,25.53,2640,25.53,2023-02-09T05:00:00Z,166181,25.961294
25.8,26.29,25.42,3089,25.96,2023-02-10T05:00:00Z,150761,25.91861
25.95,26.155,25.49,2459,25.74,2023-02-13T05:00:00Z,153355,25.939301
25.97,26.65,25.89,2786,26.03,2023-02-14T05:00:00Z,101516,26.050733
26.18,26.315,25.46,2557,25.71,2023-02-15T05:00:00Z,129310,26.072324
25.95,26.36,25.78,3041,25.96,2023-02-16T05:00:00Z,188845,25.966154
26.99,27.18,25.96,2726,26.18,2023-02-17T05:00:00Z,138542,26.807828
25.67,27.48,25.62,4484,26.64,2023-02-21T05:00:00Z,229946,25.899033
26.0,26.04,25.42,3187,25.63,2023-02-22T05:00:00Z,166440,25.901672
25.88,26.51,25.705,4759,26.12,2023-02-23T05:00:00Z,307020,25.966791
24.94,25.8,24.81,5263,25.64,2023-02-24T05:00:00Z,476453,25.283425
24.59,25.63,24.49,3918,25.09,2023-02-27T05:00:00Z,337176,24.768362
24.9,25.105,24.42,4326,24.65,2023-02-28T05:00:00Z,328724,24.793935
25.14,25.46,23.9588,3984,25.02,2023-03-01T05:00:00Z,204734,25.034875
24.54,25.095,21.79,4714,21.79,2023-03-02T05:00:00Z,296369,24.122431
23.83,24.65,22.19,5097,24.65,2023-03-03T05:00:00Z,327464,24.009983
23.63,24.04,23.5,3395,23.89,2023-03-06T05:00:00Z,190824,23.681595
23.65,24.2,23.3,3120,23.61,2023-03-07T05:00:00Z,208618,23.81556
23.54,23.93,23.37,3022,23.7,2023-03-08T05:00:00Z,199167,23.57312
22.9,23.99,22.78,3776,23.62,2023-03-09T05:00:00Z,253073,22.989885
22.37,23.06,22.01,4767,22.92,2023-03-10T05:00:00Z,272670,22.417209
22.57,23.36,22.16,3999,22.16,2023-03-13T04:00:00Z,263484,22.642135
22.89,23.67,22.78,4423,22.79,2023-03-14T04:00:00Z,264695,23.003502
22.97,23.13,22.215,4279,22.7,2023-03-15T04:00:00Z,179679,22.762242
22.1,22.92,22.02,4533,22.86,2023-03-16T04:00:00Z,220237,22.219336
21.8,22.31,21.52,5064,22.05,2023-03-17T04:00:00Z,851891,21.824537
21.62,22.295,21.49,2948,21.85,2023-03-20T04:00:00Z,179998,21.658286
21.76,22.52,21.28,3345,21.7,2023-03-21T04:00:00Z,231957,21.693428
21.26,22.925,21.2,3464,21.69,2023-03-22T04:00:00Z,183749,21.607019
21.63,21.77,21.125,3697,21.41,2023-03-23T04:00:00Z,172475,21.530661
21.4,21.85,20.625,3967,21.6,2023-03-24T04:00:00Z,203669,21.296396
21.9,21.93,21.47,3408,21.47,2023-03-27T04:00:00Z,243336,21.811334
21.6,22.03,21.18,1567,21.95,2023-03-28T04:00:00Z,95447,21.649045
22.21,22.29,21.62,3857,21.75,2023-03-29T04:00:00Z,285326,22.108793
21.16,22.885,20.65,5125,22.06,2023-03-30T04:00:00Z,344521,21.190126
21.76,22.08,20.51,4005,21.26,2023-03-31T04:00:00Z,246154,21.736792
22.09,22.95,21.615,3745,21.8,2023-04-03T04:00:00Z,348613,22.239349
21.7,22.11,21.3,3560,21.87,2023-04-04T04:00:00Z,263586,21.581054
21.31,22.03,21.13,3458,21.59,2023-04-05T04:00:00Z,289601,21.448412
21.41,21.755,20.39,4790,21.43,2023-04-06T04:00:00Z,347759,21.443465
21.48,21.59,20.74,3526,21.47,2023-04-10T04:00:00Z,269124,21.377736
21.22,21.57,20.81,4336,21.53,2023-04-11T04:00:00Z,258551,21.29725
21.13,21.64,21.0,4108,21.47,2023-04-12T04:00:00Z,244929,21.240965
21.8,22.185,21.215,4927,21.37,2023-04-13T04:00:00Z,456807,21.826713
21.53,22.44,21.5,2632,21.8,2023-04-14T04:00:00Z,183101,21.67036
22.57,22.73,21.555,5448,21.72,2023-04-17T04:00:00Z,465231,22.296099
22.24,22.71,21.89,4024,22.71,2023-04-18T04:00:00Z,224897,22.1054
22.88,23.05,21.9197,4161,22.16,2023-04-19T04:00:00Z,230343,22.692959
22.29,22.82,22.01,5132,22.82,2023-04-20T04:00:00Z,308314,22.261371
22.58,22.8882,21.99,4302,22.31,2023-04-21T04:00:00Z,331633,22.457051
21.66,22.66,21.22,3517,22.52,2023-04-24T04:00:00Z,176579,21.677514
21.5,21.87,21.21,3848,21.63,2023-04-25T04:00:00Z,207243,21.476395
20.97,21.9,20.89,3461,21.5,2023-04-26T04:00:00Z,214363,21.177211
20.84,21.09,20.33,4092,20.94,2023-04-27T04:00:00Z,165667,20.815679
20.82,21.15,20.33,3639,20.75,2023-04-28T04:00:00Z,178507,20.902622
21.17,21.55,20.89,3830,20.89,2023-05-01T04:00:00Z,211863,21.175976
20.97,21.4,20.03,5673,21.12,2023-05-02T04:00:00Z,325846,20.867537
21.5,21.68,21.12,3795,21.12,2023-05-03T04:00:00Z,278054,21.477761
21.06,21.42,20.59,3472,21.42,2023-05-04T04:00:00Z,255760,21.140489
21.9,22.16,21.29,3929,21.29,2023-05-05T04:00:00Z,282689,21.781475
21.16,22.34,20.94,2816,21.98,2023-05-08T04:00:00Z,137810,21.3274
21.03,21.26,20.44,2008,20.98,2023-05-09T04:00:00Z,84766,21.042321
21.48,21.54,20.55,3721,21.3,2023-05-10T04:00:00Z,222841,21.251028
20.76,21.76,20.41,1953,21.35,2023-05-11T04:00:00Z,146575,20.771219
19.45,21.01,19.0,4660,20.75,2023-05-12T04:00:00Z,237445,19.517814
19.37,19.95,19.05,3468,19.45,2023-05-15T04:00:00Z,158435,19.550155
18.63,19.74,18.44,4860,19.07,2023-05-16T04:00:00Z,245816,18.699631
19.05,19.22,18.03,3060,18.68,2023-05-17T04:00:00Z,194374,18.92418
18.93,20.3626,18.5813,3159,19.32,2023-05-18T04:00:00Z,192731,18.931144
19.13,19.455,18.8,3436,19.13,2023-05-19T04:00:00Z,157357,19.115356
19.98,20.32,19.54,3542,20.14,2023-05-22T04:00:00Z,186224,19.945192
19.53,20.37,19.52,2709,19.88,2023-05-23T04:00:00Z,149489,19.727363
18.93,19.43,18.695,2575,19.36,2023-05-24T04:00:00Z,129206,18.937935
18.64,18.89,18.43,3557,18.89,2023-05-25T04:00:00Z,185846,18.643001
18.65,18.72,18.315,1841,18.59,2023-05-26T04:00:00Z,120399,18.614148
18.55,19.0,18.4,2830,18.61,2023-05-30T04:00:00Z,124212,18.573948
19.1,19.33,18.5,2805,18.65,2023-05-31T04:00:00Z,214250,19.022388
18.48,19.26,18.39,3091,19.05,2023-06-01T04:00:00Z,139296,18.768672
18.72,18.8,18.055,4193,18.55,2023-06-02T04:00:00Z,195169,18.569228
18.81,19.05,18.47,3522,18.51,2023-06-05T04:00:00Z,264218,18.819838
18.76,19.02,18.64,3134,18.81,2023-06-06T04:00:00Z,157339,18.883199
18.73,18.94,18.54,3790,18.79,2023-06-07T04:00:00Z,141607,18.734804
18.32,18.9,18.2,3192,18.72,2023-06-08T04:00:00Z,135976,18.367516
18.7,18.76,18.01,2928,18.28,2023-06-09T04:00:00Z,242409,18.325794
18.76,19.18,18.215,2908,18.95,2023-06-12T04:00:00Z,190338,18.821054
19.02,19.25,18.8,3514,18.89,2023-06-13T04:00:00Z,176711,18.99658
18.56,19.375,18.295,2296,18.95,2023-06-14T04:00:00Z,166525,18.833104
18.8,19.03,18.45,2701,18.52,2023-06-15T04:00:00Z,132899,18.814658
18.75,19.12,18.46,3515,19.11,2023-06-16T04:00:00Z,637672,18.763288
19.3,19.36,18.375,4250,18.75,2023-06-20T04:00:00Z,227092,19.154905
19.9,19.94,18.85,4421,19.29,2023-06-21T04:00:00Z,184866,19.636454
20.03,20.076,19.71,4189,19.86,2023-06-22T04:00:00Z,170637,19.951397
20.24,20.36,19.88,3711,19.92,2023-06-23T04:00:00Z,862737,20.224981
20.19,20.42,19.77,4067,20.27,2023-06-26T04:00:00Z,187527,20.147642
20.49,20.58,19.87,3140,20.29,2023-06-27T04:00:00Z,151456,20.375654
20.81,20.92,20.33,4437,20.53,2023-06-28T04:00:00Z,191253,20.711171
20.26,20.86,19.85,3955,20.74,2023-06-29T04:00:00Z,192372,20.147817
20.34,20.73,20.27,2852,20.39,2023-06-30T04:00:00Z,147768,20.464797
19.62,20.27,19.43,1993,20.22,2023-07-03T04:00:00Z,90757,19.705231
19.51,19.71,19.18,2499,19.63,2023-07-05T04:00:00Z,113351,19.448507
20.14,20.33,19.24,2323,19.49,2023-07-06T04:00:00Z,131750,19.891847
20.21,20.61,20.04,2293,20.06,2023-07-07T04:00:00Z,104532,20.258328
20.55,20.68,20.2,2451,20.3,2023-07-10T04:00:00Z,137693,20.516774
20.0,20.5,19.65,2630,20.5,2023-07-11T04:00:00Z,97589,19.950492
20.53,20.57,19.99,1871,20.22,2023-07-12T04:00:00Z,73558,20.420535
18.6,20.8,18.6,3286,20.58,2023-07-13T04:00:00Z,160817,19.161982
18.47,18.69,18.0,2543,18.52,2023-07-14T04:00:00Z,395612,18.437957
18.77,19.13,18.53,3275,18.58,2023-07-17T04:00:00Z,145874,18.818584
19.38,20.3,18.58,2765,18.73,2023-07-18T04:00:00Z,154798,19.493085
19.0,19.57,18.8,4151,19.53,2023-07-19T04:00:00Z,364070,19.251467
18.59,19.07,18.5,3001,19.07,2023-07-20T04:00:00Z,184845,18.687333
18.12,18.888,17.96,2994,18.72,2023-07-21T04:00:00Z,181649,18.218436
17.69,18.38,17.26,3589,18.21,2023-07-24T04:00:00Z,238764,17.698712
17.61,17.85,17.22,2876,17.57,2023-07-25T04:00:00Z,115294,17.606858
17.06,17.68,16.86,3567,17.56,2023-07-26T04:00:00Z,166847,17.141233
16.74,17.19,16.66,3009,17.19,2023-07-27T04:00:00Z,121593,16.763327
17.12,17.16,16.78,3273,16.88,2023-07-28T04:00:00Z,270718,16.998854
19.71,19.71,17.03,5978,17.21,2023-07-31T04:00:00Z,516710,19.094216
20.56,20.75,19.49,5203,19.6,2023-08-01T04:00:00Z,292988,20.511437
20.29,20.54,19.66,3559,20.35,2023-08-02T04:00:00Z,181491,20.218453
19.11,20.38,19.08,3527,20.13,2023-08-03T04:00:00Z,130134,19.429176
18.71,19.434,18.52,3288,19.12,2023-08-04T04:00:00Z,150591,18.857095
18.46,19.3344,18.28,4050,18.83,2023-08-07T04:00:00Z,202347,18.543039
18.95,19.77,18.01,10298,19.06,2023-08-08T04:00:00Z,2098360,18.531049
17.68,19.21,17.55,4815,19.03,2023-08-09T04:00:00Z,268064,17.822483
18.07,18.32,17.765,3942,17.86,2023-08-10T04:00:00Z,152264,18.052712
19.01,19.04,17.97,3272,17.97,2023-08-11T04:00:00Z,120118,18.803642
19.28,19.44,18.525,6083,19.04,2023-08-14T04:00:00Z,366249,19.149575
19.37,19.48,18.97,3823,19.28,2023-08-15T04:00:00Z,150403,19.319527
19.32,19.56,18.93,5533,19.43,2023-08-16T04:00:00Z,227518,19.279758
19.25,19.45,18.96,4372,19.39,2023-08-17T04:00:00Z,339540,19.252123
19.61,19.75,19.04,4829,19.04,2023-08-18T04:00:00Z,326019,19.56645
20.07,20.18,19.42,3264,19.61,2023-08-21T04:00:00Z,221550,19.947467
20.1,20.293,19.865,3016,20.08,2023-08-22T04:00:00Z,219933,20.107087
20.37,20.505,19.94,2905,20.11,2023-08-23T04:00:00Z,163121,20.344172
20.25,20.58,20.0,4924,20.36,2023-08-24T04:00:00Z,347900,20.325303
20.05,20.45,19.941,2537,20.33,2023-08-25T04:00:00Z,161216,20.080038
20.08,20.37,19.65,2636,20.06,2023-08-28T04:00:00Z,125149,20.002257
19.78,20.18,19.495,3609,20.09,2023-08-29T04:00:00Z,180159,19.860735
