c,h,l,n,o,t,v,vw
4.0,4.065,3.935,15537,4.0041,2021-03-15T04:00:00Z,4923934,4.017265
3.87,4.07,3.7,17022,4.0452,2021-03-16T04:00:00Z,5008248,3.88846
3.9,3.96,3.72,12477,3.8,2021-03-17T04:00:00Z,3367344,3.878234
3.63,3.93,3.62,13930,3.93,2021-03-18T04:00:00Z,3981595,3.74435
3.72,3.73,3.51,18651,3.68,2021-03-19T04:00:00Z,22500929,3.697629
3.67,3.8,3.67,10919,3.76,2021-03-22T04:00:00Z,2396581,3.723924
3.335,3.64,3.33,16761,3.63,2021-03-23T04:00:00Z,5346004,3.426923
3.21,3.45,3.2,16029,3.4,2021-03-24T04:00:00Z,5515816,3.292317
3.735,3.75,3.12,22105,3.18,2021-03-25T04:00:00Z,7100238,3.542444
3.59,3.73,3.47,16065,3.69,2021-03-26T04:00:00Z,4002382,3.60411
3.64,3.825,3.5746,15972,3.62,2021-03-29T04:00:00Z,4444223,3.685922
3.65,3.78,3.5799,10366,3.66,2021-03-30T04:00:00Z,2850872,3.684192
3.92,3.94,3.66,21780,3.67,2021-03-31T04:00:00Z,7077965,3.840509
4.155,4.3278,3.93,31371,3.95,2021-04-01T04:00:00Z,9948624,4.126202
4.18,4.255,4.04,18029,4.23,2021-04-05T04:00:00Z,5096334,4.136852
4.16,4.46,4.13,15905,4.14,2021-04-06T04:00:00Z,4676261,4.298296
4.08,4.26,4.045,11551,4.19,2021-04-07T04:00:00Z,2934302,4.114715
4.32,4.32,4.02,11991,4.1,2021-04-08T04:00:00Z,3057366,4.203206
4.24,4.34,4.16,12246,4.3,2021-04-09T04:00:00Z,3033855,4.261024
4.18,4.37,4.145,13159,4.21,2021-04-12T04:00:00Z,3135733,4.233646
4.21,4.31,4.09,9142,4.225,2021-04-13T04:00:00Z,2186463,4.192665
4.56,4.56,4.19,18369,4.21,2021-04-14T04:00:00Z,5244097,4.426765
4.3,4.66,4.26,15368,4.65,2021-04-15T04:00:00Z,5274686,4.416031
4.18,4.31,4.12,11253,4.31,2021-04-16T04:00:00Z,2821541,4.191284
4.16,4.24,4.05,9549,4.17,2021-04-19T04:00:00Z,2505388,4.156799
4.23,4.3,4.13,11945,4.14,2021-04-20T04:00:00Z,3281712,4.223724
4.62,4.63,4.19,15133,4.26,2021-04-21T04:00:00Z,4841117,4.483932
4.81,4.85,4.4,25243,4.58,2021-04-22T04:00:00Z,7776686,4.725019
4.68,4.8,4.585,14787,4.8,2021-04-23T04:00:00Z,4015961,4.680702
4.83,4.835,4.6297,12786,4.7,2021-04-26T04:00:00Z,3671089,4.780177
4.82,4.98,4.735,13286,4.86,2021-04-27T04:00:00Z,3218964,4.861947
4.8,4.9,4.75,11075,4.84,2021-04-28T04:00:00Z,2773720,4.832659
4.82,4.9,4.7,10587,4.83,2021-04-29T04:00:00Z,2934771,4.809048
4.57,4.874,4.535,12910,4.76,2021-04-30T04:00:00Z,3773056,4.625293
4.42,4.69,4.4,10488,4.62,2021-05-03T04:00:00Z,2467942,4.483193
4.32,4.37,4.195,11955,4.36,2021-05-04T04:00:00Z,3191573,4.298253
4.16,4.3906,4.12,10338,4.37,2021-05-05T04:00:00Z,2625536,4.218688
4.08,4.15,3.95,12977,4.15,2021-05-06T04:00:00Z,3627345,4.046052
4.29,4.415,4.03,14656,4.07,2021-05-07T04:00:00Z,3393631,4.301345
4.07,4.25,4.01,12558,4.25,2021-05-10T04:00:00Z,3360615,4.095978
4.4,4.48,3.75,17779,3.88,2021-05-11T04:00:00Z,4894364,4.284379
4.02,4.35,4.02,16384,4.22,2021-05-12T04:00:00Z,3666739,4.168349
4.03,4.22,3.91,17851,3.97,2021-05-13T04:00:00Z,3439323,4.032507
4.31,4.39,4.08,14063,4.13,2021-05-14T04:00:00Z,3844864,4.28651
4.23,4.28,4.14,10821,4.24,2021-05-17T04:00:00Z,2367702,4.2113
4.26,4.39,4.215,9897,4.27,2021-05-18T04:00:00Z,2519543,4.32105
4.23,4.28,4.1417,9687,4.17,2021-05-19T04:00:00Z,2502389,4.222052
4.31,4.35,4.185,8397,4.25,2021-05-20T04:00:00Z,2355522,4.293948
4.24,4.39,4.23,9342,4.32,2021-05-21T04:00:00Z,2301474,4.303778
4.24,4.38,4.16,7821,4.23,2021-05-24T04:00:00Z,2071113,4.275704
4.1,4.38,4.1,11234,4.26,2021-05-25T04:00:00Z,2563334,4.204504
4.16,4.21,4.07,8516,4.17,2021-05-26T04:00:00Z,6427540,4.14299
4.42,4.42,4.18,12424,4.19,2021-05-27T04:00:00Z,8020904,4.377498
4.42,4.55,4.365,11257,4.4,2021-05-28T04:00:00Z,5167515,4.452013
4.04,4.48,4.02,24395,4.48,2021-06-01T04:00:00Z,7761682,4.138677
3.71,4.045,3.63,26301,4.04,2021-06-02T04:00:00Z,10714058,3.747876
3.8,3.84,3.71,11658,3.75,2021-06-03T04:00:00Z,2812815,3.779401
3.61,3.8,3.56,16281,3.8,2021-06-04T04:00:00Z,3843359,3.643267
3.93,3.99,3.6,16150,3.61,2021-06-07T04:00:00Z,6165054,3.876308
3.87,3.94,3.76,14033,3.91,2021-06-08T04:00:00Z,2448579,3.851501
4.08,4.15,3.9,9581,3.9,2021-06-09T04:00:00Z,3427112,4.064572
4.03,4.15,3.99,10465,4.12,2021-06-10T04:00:00Z,2371127,4.047592
4.05,4.09,3.98,8587,4.03,2021-06-11T04:00:00Z,1924942,4.041637
4.13,4.195,4.06,8652,4.07,2021-06-14T04:00:00Z,3711030,4.133483
4.1,4.18,4.08,9465,4.13,2021-06-15T04:00:00Z,2802214,4.104205
4.33,4.58,4.195,28571,4.23,2021-06-16T04:00:00Z,8155501,4.384514
4.44,4.54,4.3,11033,4.35,2021-06-17T04:00:00Z,2770895,4.42523
4.26,4.4599,4.23,14273,4.39,2021-06-18T04:00:00Z,6411313,4.286934
4.52,4.53,4.295,11240,4.3,2021-06-21T04:00:00Z,3627693,4.473998
4.46,4.52,4.38,7001,4.49,2021-06-22T04:00:00Z,1910944,4.439731
4.52,4.58,4.44,7383,4.44,2021-06-23T04:00:00Z,2216728,4.515536
4.71,4.72,4.49,10548,4.59,2021-06-24T04:00:00Z,2655909,4.66319
4.74,4.83,4.465,22651,4.75,2021-06-25T04:00:00Z,21875641,4.703515
5.29,5.3874,4.94,31889,5.0,2021-06-28T04:00:00Z,10582209,5.189231
5.23,5.34,5.12,15469,5.23,2021-06-29T04:00:00Z,4550231,5.234019
5.45,5.53,5.1049,15749,5.18,2021-06-30T04:00:00Z,4933327,5.382965
5.48,5.5,5.24,11546,5.45,2021-07-01T04:00:00Z,3181599,5.405007
5.4,5.5,5.26,9058,5.465,2021-07-02T04:00:00Z,2408327,5.367838
5.22,5.42,5.22,7103,5.4,2021-07-06T04:00:00Z,1788571,5.284878
4.99,5.23,4.91,11446,5.17,2021-07-07T04:00:00Z,3718208,5.016924
4.89,4.94,4.71,9692,4.76,2021-07-08T04:00:00Z,3181181,4.878577
4.83,4.98,4.8,6631,4.97,2021-07-09T04:00:00Z,1640012,4.852935
4.68,4.89,4.67,8944,4.83,2021-07-12T04:00:00Z,2569268,4.728303
4.57,4.73,4.56,9492,4.65,2021-07-13T04:00:00Z,2349461,4.616133
4.48,4.6745,4.44,9949,4.55,2021-07-14T04:00:00Z,2684449,4.521487
4.46,4.57,4.39,6925,4.51,2021-07-15T04:00:00Z,1963141,4.463532
4.42,4.59,4.39,6135,4.51,2021-07-16T04:00:00Z,1748367,4.473822
4.36,4.4,4.1733,11924,4.35,2021-07-19T04:00:00Z,3341889,4.306048
4.66,4.68,4.32,10018,4.4,2021-07-20T04:00:00Z,3692465,4.578136
4.62,4.74,4.59,6832,4.72,2021-07-21T04:00:00Z,2044616,4.645772
4.48,4.64,4.45,5696,4.62,2021-07-22T04:00:00Z,2026929,4.511075
4.37,4.57,4.36,6210,4.52,2021-07-23T04:00:00Z,1569429,4.408292
4.38,4.48,4.34,7070,4.39,2021-07-26T04:00:00Z,1735815,4.387366
4.25,4.405,4.2,8727,4.3,2021-07-27T04:00:00Z,2018699,4.268172
4.42,4.43,4.27,6876,4.28,2021-07-28T04:00:00Z,4155417,4.390575
4.21,4.45,4.21,7127,4.44,2021-07-29T04:00:00Z,2186186,4.286078
4.1,4.25,4.09,7259,4.22,2021-07-30T04:00:00Z,2137147,4.130483
4.03,4.18,4.01,10436,4.16,2021-08-02T04:00:00Z,2355603,4.055067
3.99,4.08,3.94,10459,4.08,2021-08-03T04:00:00Z,2645058,3.996508
4.03,4.31,3.985,13866,3.99,2021-08-04T04:00:00Z,4009358,4.082166
4.2,4.2,3.98,8223,4.03,2021-08-05T04:00:00Z,2389382,4.141917
4.04,4.21,3.985,8072,4.19,2021-08-06T04:00:00Z,2720345,4.047216
3.98,4.05,3.95,7952,4.01,2021-08-09T04:00:00Z,1980283,3.988268
3.89,3.985,3.87,8479,3.96,2021-08-10T04:00:00Z,1993899,3.911636
3.99,4.03,3.83,11792,3.9,2021-08-11T04:00:00Z,2702304,3.930711
4.09,4.118,3.78,11975,3.98,2021-08-12T04:00:00Z,3255194,4.003061
4.02,4.285,4.015,11826,4.06,2021-08-13T04:00:00Z,3181762,4.126632
4.1,4.17,3.93,15013,4.02,2021-08-16T04:00:00Z,3608306,4.088648
4.15,4.31,4.02,10270,4.11,2021-08-17T04:00:00Z,2949197,4.151741
4.08,4.23,4.055,9098,4.15,2021-08-18T04:00:00Z,2443273,4.117237
3.97,4.14,3.97,11684,4.01,2021-08-19T04:00:00Z,2581279,4.035484
4.22,4.22,3.97,7335,4.0,2021-08-20T04:00:00Z,2458278,4.148014
4.48,4.5,4.24,19311,4.27,2021-08-23T04:00:00Z,6211238,4.412018
4.44,4.57,4.335,11846,4.53,2021-08-24T04:00:00Z,5187037,4.427269
4.6,4.635,4.42,8558,4.47,2021-08-25T04:00:00Z,2377315,4.569123
4.63,4.72,4.5515,10207,4.59,2021-08-26T04:00:00Z,2632960,4.640303
4.91,4.925,4.627,14941,4.64,2021-08-27T04:00:00Z,4950258,4.848326
4.71,4.97,4.68,11060,4.94,2021-08-30T04:00:00Z,2712203,4.793573
4.8,4.84,4.69,7270,4.71,2021-08-31T04:00:00Z,3923405,4.785929
4.8,4.84,4.74,7258,4.8,2021-09-01T04:00:00Z,1804754,4.791144
4.81,4.895,4.73,8198,4.845,2021-09-02T04:00:00Z,1686056,4.806717
4.72,4.85,4.64,8597,4.82,2021-09-03T04:00:00Z,2262945,4.732073
4.71,4.83,4.59,9702,4.7,2021-09-07T04:00:00Z,2160093,4.696053
4.61,4.76,4.54,8707,4.73,2021-09-08T04:00:00Z,2058369,4.631475
4.7,4.82,4.6298,7421,4.63,2021-09-09T04:00:00Z,1874474,4.729431
4.7,4.85,4.69,7614,4.72,2021-09-10T04:00:00Z,2329659,4.753845
4.73,4.85,4.58,9114,4.74,2021-09-13T04:00:00Z,2678208,4.740916
4.76,5.02,4.68,15904,4.76,2021-09-14T04:00:00Z,4328749,4.87172
4.67,4.77,4.6,11000,4.77,2021-09-15T04:00:00Z,2741143,4.669671
4.56,4.7,4.465,11757,4.7,2021-09-16T04:00:00Z,3312879,4.549308
4.53,4.61,4.455,14155,4.61,2021-09-17T04:00:00Z,10091963,4.533043
4.48,4.5778,4.32,9374,4.36,2021-09-20T04:00:00Z,2751040,4.474667
4.58,4.618,4.505,6862,4.52,2021-09-21T04:00:00Z,1399068,4.568091
4.66,4.69,4.565,7647,4.59,2021-09-22T04:00:00Z,1679029,4.637801
4.75,4.76,4.62,7028,4.69,2021-09-23T04:00:00Z,1726175,4.721043
4.68,4.85,4.64,5917,4.73,2021-09-24T04:00:00Z,1418969,4.722216
4.8,4.84,4.66,8820,4.67,2021-09-27T04:00:00Z,1996424,4.782396
4.61,4.79,4.59,9826,4.75,2021-09-28T04:00:00Z,2629441,4.658626
4.48,4.69,4.42,9028,4.62,2021-09-29T04:00:00Z,2154918,4.505191
4.35,4.54,4.33,10566,4.48,2021-09-30T04:00:00Z,2839133,4.390176
4.52,4.55,4.21,11506,4.37,2021-10-01T04:00:00Z,3158532,4.425986
4.5,4.58,4.43,9259,4.46,2021-10-04T04:00:00Z,2329235,4.50107
4.73,4.76,4.505,10765,4.53,2021-10-05T04:00:00Z,2725222,4.673693
5.1,5.14,4.63,18105,4.69,2021-10-06T04:00:00Z,5577964,4.97825
5.25,5.44,5.12,17438,5.17,2021-10-07T04:00:00Z,4823162,5.25104
5.12,5.35,5.12,10309,5.26,2021-10-08T04:00:00Z,2956943,5.202702
5.24,5.35,5.1,10141,5.16,2021-10-11T04:00:00Z,2456493,5.229266
5.21,5.3799,5.19,11170,5.26,2021-10-12T04:00:00Z,2456822,5.267034
5.37,5.4,5.225,11889,5.3,2021-10-13T04:00:00Z,2698177,5.330354
5.3,5.43,5.24,13627,5.4,2021-10-14T04:00:00Z,3027001,5.336593
5.09,5.35,5.06,23154,5.3,2021-10-15T04:00:00Z,5146778,5.183379
4.16,4.38,4.0,49317,4.35,2021-10-18T04:00:00Z,17261450,4.155003
4.15,4.305,4.07,18873,4.302,2021-10-19T04:00:00Z,5102432,4.159289
4.3,4.405,4.035,13995,4.1,2021-10-20T04:00:00Z,4084306,4.269175
4.41,4.42,4.3,11607,4.32,2021-10-21T04:00:00Z,2639421,4.362265
4.64,4.66,4.395,13735,4.45,2021-10-22T04:00:00Z,3267717,4.565506
4.55,4.7,4.53,11189,4.61,2021-10-25T04:00:00Z,2309778,4.581444
4.58,4.61,4.49,7264,4.59,2021-10-26T04:00:00Z,1624613,4.566206
4.51,4.65,4.51,8391,4.58,2021-10-27T04:00:00Z,1592933,4.564944
4.8,4.815,4.53,10422,4.55,2021-10-28T04:00:00Z,2137146,4.724039
4.71,4.845,4.64,8458,4.78,2021-10-29T04:00:00Z,2128941,4.722992
4.88,4.94,4.66,11790,4.71,2021-11-01T04:00:00Z,2557053,4.856501
4.98,4.99,4.8,9279,4.88,2021-11-02T04:00:00Z,1933294,4.923367
5.01,5.05,4.855,11632,5.0,2021-11-03T04:00:00Z,2257797,4.984341
4.88,5.0,4.805,9440,4.99,2021-11-04T04:00:00Z,2119087,4.895406
4.81,4.96,4.78,10319,4.91,2021-11-05T04:00:00Z,2379874,4.841402
4.84,4.94,4.79,6857,4.83,2021-11-08T05:00:00Z,1512747,4.8552
4.8,4.88,4.685,11041,4.85,2021-11-09T05:00:00Z,2304310,4.781414
4.81,5.24,4.74,15322,4.96,2021-11-10T05:00:00Z,3390129,4.919342
4.96,5.07,4.83,10766,4.88,2021-11-11T05:00:00Z,2559046,4.972078
4.99,5.0,4.89,5658,4.93,2021-11-12T05:00:00Z,1139820,4.964184
4.79,4.99,4.75,9105,4.94,2021-11-15T05:00:00Z,1942402,4.829593
4.88,4.88,4.73,9278,4.8,2021-11-16T05:00:00Z,2060414,4.848372
4.76,4.89,4.75,6828,4.8174,2021-11-17T05:00:00Z,1588898,4.782062
4.71,4.81,4.635,7622,4.8,2021-11-18T05:00:00Z,2271626,4.703073
4.75,4.85,4.68,7251,4.68,2021-11-19T05:00:00Z,1649450,4.76929
4.61,4.82,4.61,8863,4.76,2021-11-22T05:00:00Z,2311886,4.677518
4.76,4.79,4.5226,11279,4.65,2021-11-23T05:00:00Z,2690001,4.688446
4.85,4.88,4.653,6820,4.71,2021-11-24T05:00:00Z,1679229,4.816778
4.63,4.84,4.59,6943,4.73,2021-11-26T05:00:00Z,1948615,4.660663
4.64,4.82,4.62,9958,4.65,2021-11-29T05:00:00Z,2073857,4.687179
4.63,4.72,4.475,10403,4.62,2021-11-30T05:00:00Z,10840054,4.616728
4.32,4.75,4.32,11467,4.75,2021-12-01T05:00:00Z,2659124,4.43127
4.42,4.51,4.27,8921,4.42,2021-12-02T05:00:00Z,2691112,4.400939
4.17,4.41,4.16,11710,4.36,2021-12-03T05:00:00Z,3270450,4.218235
4.29,4.34,4.08,10115,4.18,2021-12-06T05:00:00Z,2021227,4.233087
4.4,4.5,4.34,11785,4.34,2021-12-07T05:00:00Z,2759999,4.416369
4.48,4.5,4.375,6062,4.41,2021-12-08T05:00:00Z,3425221,4.46932
4.15,4.42,4.15,11107,4.4,2021-12-09T05:00:00Z,4568160,4.211115
4.05,4.2,4.04,9381,4.2,2021-12-10T05:00:00Z,2212072,4.092393
4.14,4.16,3.99,8667,4.08,2021-12-13T05:00:00Z,2737380,4.102251
4.07,4.15,4.015,9760,4.11,2021-12-14T05:00:00Z,2383261,4.066154
4.31,4.32,3.995,12344,4.14,2021-12-15T05:00:00Z,3476980,4.198022
4.13,4.339,4.06,11875,4.33,2021-12-16T05:00:00Z,2982308,4.154102
4.28,4.4,4.075,13519,4.1,2021-12-17T05:00:00Z,8696874,4.271867
4.39,4.45,4.1582,9848,4.21,2021-12-20T05:00:00Z,2269603,4.32221
4.39,4.48,4.325,7629,4.43,2021-12-21T05:00:00Z,1765713,4.38785
4.41,4.47,4.29,8237,4.35,2021-12-22T05:00:00Z,1519476,4.399388
4.46,4.51,4.39,6819,4.43,2021-12-23T05:00:00Z,1710057,4.470283
4.47,4.6,4.39,8711,4.47,2021-12-27T05:00:00Z,2309086,4.494435
4.42,4.65,4.42,8423,4.5,2021-12-28T05:00:00Z,2047435,4.494202
4.38,4.43,4.3301,5577,4.4,2021-12-29T05:00:00Z,1322344,4.382934
4.38,4.45,4.295,7876,4.36,2021-12-30T05:00:00Z,2181205,4.373159
4.37,4.45,4.33,6219,4.37,2021-12-31T05:00:00Z,1786133,4.373993
4.45,4.46,4.275,7614,4.35,2022-01-03T05:00:00Z,2656057,4.399816
4.22,4.45,4.18,8678,4.45,2022-01-04T05:00:00Z,2385192,4.246891
4.06,4.3,4.05,10881,4.27,2022-01-05T05:00:00Z,2916823,4.1344
4.14,4.21,4.025,7461,4.08,2022-01-06T05:00:00Z,1873778,4.130068
4.07,4.25,4.06,8217,4.11,2022-01-07T05:00:00Z,1935320,4.105724
4.14,4.17,4.005,8726,4.04,2022-01-10T05:00:00Z,4001724,4.10811
4.1,4.18,4.075,7342,4.16,2022-01-11T05:00:00Z,1526907,4.111998
3.85,4.13,3.84,13099,4.125,2022-01-12T05:00:00Z,4462470,3.926101
3.76,3.945,3.7516,13314,3.86,2022-01-13T05:00:00Z,3344605,3.804881
3.92,3.945,3.673,17395,3.72,2022-01-14T05:00:00Z,3365622,3.836803
3.97,4.175,3.88,17930,3.98,2022-01-18T05:00:00Z,5229125,4.030263
4.02,4.19,3.97,14911,3.97,2022-01-19T05:00:00Z,3072625,4.060906
3.93,4.148,3.93,12080,4.05,2022-01-20T05:00:00Z,2932425,4.016953
3.79,4.0107,3.79,14915,3.9,2022-01-21T05:00:00Z,4545725,3.857843
3.71,3.75,3.44,19137,3.72,2022-01-24T05:00:00Z,5353617,3.620776
3.68,3.755,3.53,12911,3.63,2022-01-25T05:00:00Z,3039442,3.653655
3.64,3.8872,3.62,13711,3.7,2022-01-26T05:00:00Z,3440476,3.729723
3.39,3.685,3.38,12949,3.65,2022-01-27T05:00:00Z,3315613,3.466148
3.55,3.56,3.34,11674,3.43,2022-01-28T05:00:00Z,2955247,3.472471
3.73,3.73,3.27,9942,3.56,2022-01-31T05:00:00Z,3229389,3.64793
3.78,3.825,3.625,9396,3.76,2022-02-01T05:00:00Z,2071263,3.765188
3.61,3.765,3.6,10586,3.74,2022-02-02T05:00:00Z,2811242,3.649076
3.54,3.6901,3.52,13412,3.66,2022-02-03T05:00:00Z,2953787,3.580096
3.59,3.63,3.48,9733,3.55,2022-02-04T05:00:00Z,2755377,3.579532
3.77,3.81,3.58,8950,3.58,2022-02-07T05:00:00Z,4251626,3.757171
3.84,3.86,3.7,7793,3.73,2022-02-08T05:00:00Z,2825069,3.794987
4.09,4.09,3.88,12351,3.88,2022-02-09T05:00:00Z,2859891,4.035066
4.08,4.29,4.01,15646,4.04,2022-02-10T05:00:00Z,3957976,4.129923
4.06,4.21,4.01,10553,4.055,2022-02-11T05:00:00Z,2258276,4.095616
3.94,4.115,3.93,7862,4.1,2022-02-14T05:00:00Z,2241166,3.988119
4.19,4.19,3.99,8186,3.99,2022-02-15T05:00:00Z,2458949,4.139502
4.14,4.22,4.075,11030,4.1381,2022-02-16T05:00:00Z,2438060,4.140983
3.94,4.13,3.925,10383,4.07,2022-02-17T05:00:00Z,2976841,3.981796
3.86,3.97,3.84,9518,3.93,2022-02-18T05:00:00Z,2540048,3.885313
3.76,3.89,3.74,11145,3.84,2022-02-22T05:00:00Z,2554323,3.797751
3.66,3.84,3.66,10146,3.84,2022-02-23T05:00:00Z,2468793,3.711281
2.91,3.16,2.78,34802,3.0,2022-02-24T05:00:00Z,13185621,2.936023
2.72,2.89,2.6801,19880,2.86,2022-02-25T05:00:00Z,6025863,2.763253
2.62,2.7005,2.49,25923,2.65,2022-02-28T05:00:00Z,7404039,2.58679
2.75,2.78,2.545,21550,2.64,2022-03-01T05:00:00Z,6813473,2.708184
3.24,3.26,2.9,23366,2.9,2022-03-02T05:00:00Z,6612137,3.135162
3.13,3.305,3.1,14254,3.27,2022-03-03T05:00:00Z,3934162,3.180319
3.0,3.19,2.99,9567,3.1,2022-03-04T05:00:00Z,2953224,3.066405
3.13,3.19,2.98,12523,2.98,2022-03-07T05:00:00Z,3230748,3.126081
3.23,3.3568,3.1,12605,3.18,2022-03-08T05:00:00Z,3800640,3.236733
3.4,3.47,3.27,11275,3.345,2022-03-09T05:00:00Z,4163811,3.392855
3.43,3.48,3.31,8021,3.37,2022-03-10T05:00:00Z,2099519,3.400148
3.26,3.48,3.25,11476,3.43,2022-03-11T05:00:00Z,2865251,3.307622
3.22,3.36,3.15,13536,3.26,2022-03-14T04:00:00Z,3786511,3.226644
3.37,3.37,3.13,15574,3.2,2022-03-15T04:00:00Z,3436791,3.279839
3.43,3.43,3.225,14450,3.38,2022-03-16T04:00:00Z,3944272,3.378852
3.61,3.64,3.3019,13002,3.39,2022-03-17T04:00:00Z,3121171,3.546586
3.58,3.73,3.565,12293,3.61,2022-03-18T04:00:00Z,4481860,3.61679
3.46,3.62,3.43,8733,3.51,2022-03-21T04:00:00Z,2406854,3.495277
3.64,3.66,3.49,9665,3.52,2022-03-22T04:00:00Z,2889580,3.603608
3.53,3.68,3.52,8270,3.61,2022-03-23T04:00:00Z,2348850,3.577251
3.66,3.68,3.53,10560,3.57,2022-03-24T04:00:00Z,2439007,3.632066
3.47,3.68,3.47,7769,3.68,2022-03-25T04:00:00Z,2208192,3.512687
3.59,3.64,3.47,11230,3.51,2022-03-28T04:00:00Z,2776646,3.567212
3.81,3.81,3.63,13617,3.64,2022-03-29T04:00:00Z,3757233,3.764258
3.69,3.92,3.68,11222,3.81,2022-03-30T04:00:00Z,3272026,3.772294
3.68,3.77,3.66,7642,3.74,2022-03-31T04:00:00Z,1914632,3.706828
3.88,3.88,3.69,11004,3.72,2022-04-01T04:00:00Z,3282112,3.813736
4.0,4.1,3.875,14240,3.9,2022-04-04T04:00:00Z,3290004,4.007688
3.88,4.03,3.86,12572,3.97,2022-04-05T04:00:00Z,3421966,3.922306
3.92,3.97,3.81,14153,3.82,2022-04-06T04:00:00Z,2715911,3.895101
3.86,4.0,3.815,8345,3.91,2022-04-07T04:00:00Z,2008827,3.8806
3.73,3.87,3.72,8291,3.86,2022-04-08T04:00:00Z,2248173,3.769701
3.59,3.74,3.59,8883,3.68,2022-04-11T04:00:00Z,2673942,3.632413
3.62,3.745,3.58,10796,3.61,2022-04-12T04:00:00Z,2162260,3.642866
3.83,3.86,3.61,10058,3.61,2022-04-13T04:00:00Z,2930230,3.79504
3.68,3.8485,3.68,7095,3.83,2022-04-14T04:00:00Z,2250788,3.723407
3.54,3.7,3.54,9648,3.7,2022-04-18T04:00:00Z,3084707,3.579195
3.56,3.655,3.5,8326,3.54,2022-04-19T04:00:00Z,2078644,3.567157
3.48,3.59,3.44,8275,3.59,2022-04-20T04:00:00Z,2579228,3.494158
3.36,3.52,3.33,11050,3.52,2022-04-21T04:00:00Z,3468762,3.37265
3.33,3.435,3.3,8869,3.36,2022-04-22T04:00:00Z,2623421,3.345583
3.39,3.41,3.29,10737,3.31,2022-04-25T04:00:00Z,3215802,3.356469
3.15,3.42,3.14,11610,3.39,2022-04-26T04:00:00Z,4220570,3.188647
3.12,3.245,3.1,12250,3.13,2022-04-27T04:00:00Z,4594108,3.154017
3.23,3.26,3.01,10601,3.2,2022-04-28T04:00:00Z,3378630,3.154103
3.13,3.33,3.13,11063,3.17,2022-04-29T04:00:00Z,3859873,3.185965
3.28,3.28,3.08,13845,3.17,2022-05-02T04:00:00Z,4702655,3.21693
3.24,3.3,3.18,10739,3.26,2022-05-03T04:00:00Z,2750671,3.234232
3.23,3.245,2.91,21953,3.23,2022-05-04T04:00:00Z,6434118,3.092187
3.07,3.245,2.99,13309,3.2,2022-05-05T04:00:00Z,3437466,3.06839
2.95,3.14,2.8885,16609,2.91,2022-05-06T04:00:00Z,4548182,2.97652
2.77,2.9908,2.765,18496,2.91,2022-05-09T04:00:00Z,6325911,2.840637
2.95,3.02,2.78,21309,2.78,2022-05-10T04:00:00Z,7542892,2.903335
2.67,3.02,2.655,15790,2.93,2022-05-11T04:00:00Z,5575250,2.791399
2.73,2.84,2.61,14414,2.68,2022-05-12T04:00:00Z,4609061,2.729507
3.01,3.01,2.735,14550,2.8,2022-05-13T04:00:00Z,4232187,2.930301
3.06,3.225,2.96,14707,2.99,2022-05-16T04:00:00Z,4881892,3.097218
3.36,3.37,3.08,14308,3.11,2022-05-17T04:00:00Z,4586813,3.246596
3.19,3.37,3.12,20522,3.345,2022-05-18T04:00:00Z,8051461,3.231163
3.51,3.575,3.2,21676,3.2,2022-05-19T04:00:00Z,7166951,3.444874
3.68,3.71,3.39,18653,3.55,2022-05-20T04:00:00Z,5730874,3.559898
4.17,4.77,3.57,88002,3.73,2022-05-23T04:00:00Z,25698547,4.16412
4.0,4.41,3.92,43380,4.19,2022-05-24T04:00:00Z,13265494,4.136564
4.2,4.24,3.92,27432,4.0,2022-05-25T04:00:00Z,8530735,4.088623
4.57,4.6,4.16,34507,4.19,2022-05-26T04:00:00Z,8590603,4.471293
4.44,4.655,4.28,34523,4.58,2022-05-27T04:00:00Z,9788807,4.444964
4.18,4.44,4.135,25859,4.37,2022-05-31T04:00:00Z,8243877,4.241737
4.16,4.29,3.97,23493,4.2,2022-06-01T04:00:00Z,8423955,4.115318
4.14,4.27,4.045,13768,4.17,2022-06-02T04:00:00Z,4487171,4.167056
4.61,4.62,4.135,26901,4.14,2022-06-03T04:00:00Z,8753498,4.496736
4.34,4.7,4.31,21089,4.64,2022-06-06T04:00:00Z,17245437,4.422498
4.52,4.53,4.3,12912,4.3,2022-06-07T04:00:00Z,4301598,4.469971
4.77,4.8599,4.4,19282,4.4,2022-06-08T04:00:00Z,5785777,4.734938
4.46,4.75,4.46,15062,4.72,2022-06-09T04:00:00Z,4329059,4.553281
4.35,4.48,4.28,26265,4.42,2022-06-10T04:00:00Z,7404511,4.361765
3.85,4.24,3.76,31463,4.24,2022-06-13T04:00:00Z,9221906,3.895792
3.72,3.9052,3.61,27536,3.85,2022-06-14T04:00:00Z,6869622,3.710999
3.63,3.81,3.435,35736,3.76,2022-06-15T04:00:00Z,10497923,3.624611
3.34,3.56,3.275,24791,3.55,2022-06-16T04:00:00Z,7937974,3.35085
3.56,3.645,3.32,28346,3.4,2022-06-17T04:00:00Z,16865894,3.549494
3.72,3.86,3.67,24803,3.68,2022-06-21T04:00:00Z,6119446,3.783179
3.81,3.895,3.58,13090,3.61,2022-06-22T04:00:00Z,3683937,3.804831
3.98,3.98,3.75,15878,3.83,2022-06-23T04:00:00Z,6549114,3.90887
3.88,4.09,3.835,17758,4.02,2022-06-24T04:00:00Z,5175617,3.903717
