c,h,l,n,o,t,v,vw
0.7376,0.798,0.717,5763,0.7504,2024-04-23T04:00:00Z,1208885,0.74649
0.7083,0.7789,0.6753,4348,0.7523,2024-04-24T04:00:00Z,798638,0.702489
0.67,0.6932,0.6333,5179,0.6932,2024-04-25T04:00:00Z,2484614,0.658511
0.668,0.71,0.6529,5244,0.688,2024-04-26T04:00:00Z,2084401,0.686244
0.6963,0.727,0.6551,4212,0.6642,2024-04-29T04:00:00Z,1252793,0.686977
0.71,0.748,0.6541,3856,0.735,2024-04-30T04:00:00Z,1114955,0.690425
0.7075,0.75,0.69,4830,0.71,2024-05-01T04:00:00Z,1045807,0.715237
0.7713,0.7713,0.6924,4603,0.706,2024-05-02T04:00:00Z,1152467,0.732216
0.74,0.8045,0.69,11509,0.788,2024-05-03T04:00:00Z,4329555,0.739022
0.7807,0.8036,0.717,19988,0.7498,2024-05-06T04:00:00Z,8510626,0.76499
0.7315,0.7846,0.7225,6694,0.7822,2024-05-07T04:00:00Z,2115496,0.748356
0.7554,0.8078,0.733,9712,0.769,2024-05-08T04:00:00Z,4245939,0.765205
0.7456,0.7653,0.7211,4516,0.763,2024-05-09T04:00:00Z,1682721,0.743129
0.7423,0.7574,0.73,3217,0.75,2024-05-10T04:00:00Z,1049955,0.74221
0.72,0.7488,0.713,3814,0.74,2024-05-13T04:00:00Z,1362935,0.727939
0.7328,0.75,0.7101,6280,0.722,2024-05-14T04:00:00Z,2608330,0.735889
0.7422,0.7603,0.7141,6366,0.749,2024-05-15T04:00:00Z,1988593,0.739877
0.73,0.752,0.7245,4637,0.7437,2024-05-16T04:00:00Z,1211387,0.734505
0.694,0.745,0.69,4312,0.74,2024-05-17T04:00:00Z,972256,0.708716
0.6833,0.7262,0.66,3253,0.71,2024-05-20T04:00:00Z,944601,0.692069
0.67,0.71,0.665,4720,0.6867,2024-05-21T04:00:00Z,1119187,0.679603
0.6385,0.6899,0.63,5116,0.6854,2024-05-22T04:00:00Z,1493880,0.650042
0.6368,0.6532,0.622,3424,0.64,2024-05-23T04:00:00Z,1022815,0.635532
0.6199,0.6497,0.601,3590,0.64,2024-05-24T04:00:00Z,1344898,0.622068
0.5945,0.6353,0.59,5407,0.621,2024-05-28T04:00:00Z,1647587,0.60228
0.5841,0.6,0.565,3450,0.5909,2024-05-29T04:00:00Z,1129409,0.579464
0.579,0.6001,0.5712,2725,0.5896,2024-05-30T04:00:00Z,531458,0.582991
0.59,0.6081,0.5719,3066,0.5719,2024-05-31T04:00:00Z,865704,0.597522
0.5805,0.62,0.5753,2759,0.6041,2024-06-03T04:00:00Z,829306,0.590962
0.5545,0.5999,0.55,2991,0.58,2024-06-04T04:00:00Z,1018819,0.56529
0.573,0.5842,0.5545,2829,0.565,2024-06-05T04:00:00Z,862298,0.572511
0.6,0.6272,0.5695,3948,0.5764,2024-06-06T04:00:00Z,1126071,0.603164
0.5484,0.6299,0.5411,3369,0.6,2024-06-07T04:00:00Z,1100710,0.579284
0.515,0.582,0.4993,5699,0.57,2024-06-10T04:00:00Z,2199519,0.513761
0.5104,0.53,0.5077,7272,0.52,2024-06-11T04:00:00Z,1825566,0.515424
0.5204,0.5547,0.515,5176,0.521,2024-06-12T04:00:00Z,1153951,0.533152
0.5167,0.5297,0.5104,4059,0.529,2024-06-13T04:00:00Z,945358,0.521541
0.52,0.53,0.513,3241,0.5238,2024-06-14T04:00:00Z,731761,0.520281
0.5201,0.6448,0.5201,26342,0.531,2024-06-17T04:00:00Z,15763298,0.571351
0.5424,0.6,0.5312,10803,0.5911,2024-06-18T04:00:00Z,4436079,0.552453
0.5685,0.5796,0.55,2197,0.552,2024-06-20T04:00:00Z,916552,0.561212
0.65,0.7234,0.595,16254,0.6,2024-06-21T04:00:00Z,11652013,0.673057
0.8261,0.8417,0.6605,9440,0.6605,2024-06-24T04:00:00Z,4684087,0.773242
1.01,1.09,0.88,31188,0.92,2024-06-25T04:00:00Z,15444185,0.99201
0.9393,1.02,0.8626,12056,0.9954,2024-06-26T04:00:00Z,4266686,0.935015
0.9521,1.0589,0.8716,7115,0.92,2024-06-27T04:00:00Z,2531940,0.936765
0.9009,0.9636,0.8901,4318,0.9439,2024-06-28T04:00:00Z,1307549,0.921524
0.9476,0.9507,0.8902,3768,0.9087,2024-07-01T04:00:00Z,1202541,0.923649
0.9598,1.02,0.9244,4182,0.95,2024-07-02T04:00:00Z,1648064,0.958998
1.03,1.03,0.9144,3822,0.99,2024-07-03T04:00:00Z,1368044,0.963511
1.08,1.08,1.0,6412,1.0,2024-07-05T04:00:00Z,1587537,1.054839
1.16,1.16,1.0429,4778,1.08,2024-07-08T04:00:00Z,1785624,1.102702
1.2,1.2,1.1,6408,1.17,2024-07-09T04:00:00Z,2244132,1.150855
1.17,1.29,1.13,7369,1.2,2024-07-10T04:00:00Z,2554738,1.206575
1.23,1.37,1.155,8598,1.19,2024-07-11T04:00:00Z,3215013,1.264168
1.17,1.325,1.16,6408,1.29,2024-07-12T04:00:00Z,1633571,1.213634
1.18,1.21,1.1175,5517,1.21,2024-07-15T04:00:00Z,1924143,1.162144
1.25,1.33,1.185,9153,1.19,2024-07-16T04:00:00Z,4316263,1.263453
1.09,1.32,1.075,9036,1.27,2024-07-17T04:00:00Z,2708909,1.14516
1.05,1.19,1.03,5639,1.07,2024-07-18T04:00:00Z,1543635,1.085414
1.03,1.08,1.02,2986,1.03,2024-07-19T04:00:00Z,787848,1.036785
1.06,1.08,1.02,2123,1.02,2024-07-22T04:00:00Z,531083,1.058231
1.07,1.09,1.02,2044,1.04,2024-07-23T04:00:00Z,424566,1.05723
1.07,1.15,1.05,2427,1.06,2024-07-24T04:00:00Z,808276,1.09792
1.09,1.14,1.06,2381,1.06,2024-07-25T04:00:00Z,467044,1.103791
1.12,1.14,1.07,2656,1.09,2024-07-26T04:00:00Z,703805,1.107442
1.02,1.1204,1.0,3790,1.12,2024-07-29T04:00:00Z,1325487,1.049136
0.945,1.07,0.904,6104,1.03,2024-07-30T04:00:00Z,2117623,0.95631
0.9033,0.9975,0.9,3108,0.9597,2024-07-31T04:00:00Z,965931,0.951856
0.88,0.98,0.87,5178,0.912,2024-08-01T04:00:00Z,2269396,0.912987
0.8922,0.9713,0.84,2701,0.87,2024-08-02T04:00:00Z,1111086,0.897634
0.7903,0.8473,0.7666,5382,0.81,2024-08-05T04:00:00Z,2013143,0.805944
0.833,0.9273,0.8137,3879,0.85,2024-08-06T04:00:00Z,1322731,0.87142
0.8121,0.8971,0.8092,1622,0.8447,2024-08-07T04:00:00Z,551384,0.828407
0.817,0.8399,0.78,1931,0.82,2024-08-08T04:00:00Z,506829,0.808601
0.7912,0.8972,0.7912,1546,0.85,2024-08-09T04:00:00Z,592765,0.821813
0.795,0.8489,0.78,2123,0.8,2024-08-12T04:00:00Z,598179,0.802266
0.8253,0.89,0.8113,2245,0.8257,2024-08-13T04:00:00Z,665781,0.847326
0.827,0.8599,0.7851,3083,0.8486,2024-08-14T04:00:00Z,884532,0.819746
0.8245,0.8735,0.82,3184,0.8312,2024-08-15T04:00:00Z,688078,0.838316
0.8498,0.8599,0.8086,1910,0.8177,2024-08-16T04:00:00Z,554014,0.837939
0.9333,0.9354,0.845,4548,0.86,2024-08-19T04:00:00Z,1574469,0.902535
0.9296,0.93,0.88,2368,0.9127,2024-08-20T04:00:00Z,508236,0.907076
0.94,0.97,0.895,2864,0.9123,2024-08-21T04:00:00Z,746020,0.928392
0.8911,0.9497,0.87,2046,0.93,2024-08-22T04:00:00Z,634999,0.896683
0.9087,0.928,0.8712,1993,0.896,2024-08-23T04:00:00Z,477449,0.909932
0.9238,0.9525,0.894,3054,0.894,2024-08-26T04:00:00Z,804269,0.933427
0.9138,0.945,0.89,2046,0.9363,2024-08-27T04:00:00Z,558657,0.92152
0.8815,0.9251,0.8617,2444,0.9138,2024-08-28T04:00:00Z,663241,0.88547
0.8609,0.9091,0.8217,2602,0.8901,2024-08-29T04:00:00Z,1018560,0.864286
0.8778,0.8899,0.83,2136,0.8776,2024-08-30T04:00:00Z,591416,0.867881
0.8673,0.93,0.8461,4147,0.8461,2024-09-03T04:00:00Z,1240148,0.895816
0.8588,0.8925,0.84,2278,0.8925,2024-09-04T04:00:00Z,630589,0.857411
0.9607,0.97,0.83,5202,0.8619,2024-09-05T04:00:00Z,2095932,0.921621
0.91,0.9754,0.8729,2502,0.97,2024-09-06T04:00:00Z,768805,0.911546
0.93,0.9749,0.9001,2665,0.9226,2024-09-09T04:00:00Z,540530,0.9431
0.9205,0.9459,0.89,1788,0.92,2024-09-10T04:00:00Z,428727,0.924244
0.8901,0.94,0.88,1904,0.91,2024-09-11T04:00:00Z,535126,0.895488
0.88,0.91,0.8515,2891,0.8828,2024-09-12T04:00:00Z,1505425,0.882439
0.9214,0.93,0.86,2224,0.88,2024-09-13T04:00:00Z,611675,0.908509
0.91,0.945,0.8807,2298,0.945,2024-09-16T04:00:00Z,630800,0.912209
