c,h,l,n,o,t,v,vw
5.2,5.5432,5.05,7055,5.23,2024-05-09T04:00:00Z,592056,5.208778
5.25,5.51,5.215,5053,5.24,2024-05-10T04:00:00Z,456824,5.336814
5.39,5.55,5.25,4390,5.27,2024-05-13T04:00:00Z,449432,5.412534
5.33,5.63,5.25,4105,5.5,2024-05-14T04:00:00Z,358548,5.362127
5.65,5.67,5.46,4703,5.46,2024-05-15T04:00:00Z,502280,5.595183
5.49,5.69,5.48,4239,5.64,2024-05-16T04:00:00Z,477113,5.529832
5.44,5.525,5.3,4854,5.5,2024-05-17T04:00:00Z,544593,5.413543
5.41,5.6,5.31,4409,5.48,2024-05-20T04:00:00Z,614293,5.432447
5.39,5.47,5.29,4216,5.38,2024-05-21T04:00:00Z,667155,5.370044
5.44,5.62,5.36,4647,5.39,2024-05-22T04:00:00Z,732764,5.460994
5.26,5.5,5.16,5600,5.46,2024-05-23T04:00:00Z,700374,5.323172
4.99,5.35,4.97,3752,5.27,2024-05-24T04:00:00Z,259980,5.067947
5.13,5.15,4.86,6789,5.05,2024-05-28T04:00:00Z,481123,5.032809
5.0,5.1,4.87,7168,5.01,2024-05-29T04:00:00Z,696805,5.00782
4.92,5.02,4.86,5887,4.97,2024-05-30T04:00:00Z,508452,4.938185
4.92,5.1,4.89,4847,4.97,2024-05-31T04:00:00Z,493029,4.955838
5.03,5.1,4.7,8213,4.9,2024-06-03T04:00:00Z,2700207,4.977803
4.77,5.14,4.75,4676,4.97,2024-06-04T04:00:00Z,608327,4.841893
4.8,4.87,4.72,3655,4.77,2024-06-05T04:00:00Z,667017,4.793061
4.37,4.81,4.36,4941,4.81,2024-06-06T04:00:00Z,824910,4.487918
4.36,4.5,4.26,5992,4.36,2024-06-07T04:00:00Z,675628,4.359595
4.42,4.455,4.24,9619,4.28,2024-06-10T04:00:00Z,1102345,4.354685
4.42,4.43,4.235,6145,4.35,2024-06-11T04:00:00Z,534413,4.376084
4.7,4.7519,4.5,6018,4.6,2024-06-12T04:00:00Z,556569,4.696702
4.93,5.0,4.68,6522,4.71,2024-06-13T04:00:00Z,674450,4.871227
4.68,4.93,4.62,5709,4.82,2024-06-14T04:00:00Z,546839,4.701396
4.57,4.79,4.525,7077,4.63,2024-06-17T04:00:00Z,853213,4.596869
4.26,4.59,4.175,5425,4.59,2024-06-18T04:00:00Z,494520,4.275886
4.19,4.27,4.11,6213,4.27,2024-06-20T04:00:00Z,609173,4.179698
4.57,4.59,4.23,8005,4.3,2024-06-21T04:00:00Z,2818614,4.531938
4.59,4.8699,4.51,5854,4.6,2024-06-24T04:00:00Z,454293,4.61292
4.36,4.5786,4.23,5550,4.55,2024-06-25T04:00:00Z,652531,4.371715
4.32,4.405,4.16,5813,4.32,2024-06-26T04:00:00Z,477248,4.30075
4.54,4.575,4.27,5383,4.33,2024-06-27T04:00:00Z,467459,4.492504
4.54,4.615,4.38,6500,4.57,2024-06-28T04:00:00Z,2043951,4.531747
4.42,4.65,4.4,4699,4.53,2024-07-01T04:00:00Z,453148,4.467704
4.34,4.55,4.22,3931,4.4,2024-07-02T04:00:00Z,316969,4.308019
4.41,4.54,4.2701,2640,4.37,2024-07-03T04:00:00Z,214065,4.42236
4.39,4.41,4.3,2898,4.41,2024-07-05T04:00:00Z,231302,4.365716
4.61,4.62,4.44,5060,4.47,2024-07-08T04:00:00Z,423125,4.565736
4.77,4.82,4.5,5066,4.59,2024-07-09T04:00:00Z,357649,4.724264
5.02,5.045,4.73,3873,4.77,2024-07-10T04:00:00Z,330753,4.943517
5.41,5.5,5.15,6079,5.16,2024-07-11T04:00:00Z,569980,5.397265
5.54,5.79,5.41,6437,5.5,2024-07-12T04:00:00Z,568418,5.552666
5.73,5.9,5.48,5554,5.55,2024-07-15T04:00:00Z,520789,5.735989
6.08,6.085,5.77,6930,5.82,2024-07-16T04:00:00Z,631312,5.950836
5.83,6.06,5.745,4633,5.99,2024-07-17T04:00:00Z,1740705,5.833276
5.83,6.08,5.78,5010,5.83,2024-07-18T04:00:00Z,731373,5.858647
5.83,5.93,5.7021,4282,5.86,2024-07-19T04:00:00Z,707975,5.82096
6.37,6.43,5.74,8015,5.77,2024-07-22T04:00:00Z,1088656,6.270167
6.58,6.78,6.38,8007,6.42,2024-07-23T04:00:00Z,778149,6.607417
6.33,6.5999,6.29,3792,6.4,2024-07-24T04:00:00Z,364974,6.41612
6.49,6.67,6.2,4968,6.35,2024-07-25T04:00:00Z,743705,6.499017
6.49,6.63,6.335,4391,6.57,2024-07-26T04:00:00Z,603811,6.485417
6.36,6.605,6.3,4599,6.51,2024-07-29T04:00:00Z,683460,6.371589
6.26,6.52,6.24,4664,6.42,2024-07-30T04:00:00Z,387874,6.330436
6.0,6.4,6.0,7034,6.32,2024-07-31T04:00:00Z,629778,6.115254
5.72,6.1,5.68,6262,6.07,2024-08-01T04:00:00Z,543607,5.765579
5.285,5.52,5.1245,8109,5.48,2024-08-02T04:00:00Z,655631,5.294692
