c,h,l,n,o,t,v,vw
105.8,110.32,105.25,1655,107.43,2021-04-30T04:00:00Z,89171,106.160173
105.07,107.485,103.59,2253,106.25,2021-05-03T04:00:00Z,176767,104.661412
98.83,104.3,94.35,5073,104.3,2021-05-04T04:00:00Z,395837,98.13089
92.87,99.05,91.3,4519,98.49,2021-05-05T04:00:00Z,268622,93.687615
94.22,95.42,91.14,3097,93.08,2021-05-06T04:00:00Z,256460,94.278938
97.27,98.99,94.53,2123,94.62,2021-05-07T04:00:00Z,82947,97.317597
96.3,98.659,95.81,1557,97.36,2021-05-10T04:00:00Z,77500,96.641002
97.18,98.275,94.24,1373,94.24,2021-05-11T04:00:00Z,63759,97.130538
96.33,97.51,95.47,1675,96.24,2021-05-12T04:00:00Z,65124,96.545221
91.96,97.42,91.03,2534,96.66,2021-05-13T04:00:00Z,116771,92.829194
95.87,96.69,92.25,1198,92.87,2021-05-14T04:00:00Z,57677,95.498117
94.39,97.68,93.86,1756,95.51,2021-05-17T04:00:00Z,103868,95.061788
95.0,96.3,94.78,2019,94.78,2021-05-18T04:00:00Z,102338,95.227084
95.14,95.33,92.58,2090,94.0,2021-05-19T04:00:00Z,62736,94.526325
95.72,95.92,94.39,1266,95.4,2021-05-20T04:00:00Z,51160,95.398587
94.48,96.42,94.4531,1546,96.09,2021-05-21T04:00:00Z,66147,94.907455
94.62,95.81,94.53,1749,94.77,2021-05-24T04:00:00Z,70977,95.014241
95.02,95.97,94.32,3024,94.68,2021-05-25T04:00:00Z,136035,94.968501
95.87,96.84,94.32,1614,94.82,2021-05-26T04:00:00Z,78806,95.731153
96.0,96.74,95.08,1817,96.35,2021-05-27T04:00:00Z,122812,96.014984
96.17,96.57,95.195,1927,96.43,2021-05-28T04:00:00Z,89964,95.976515
95.44,96.44,94.305,2495,95.93,2021-06-01T04:00:00Z,111132,95.239255
95.27,95.77,94.45,2275,95.77,2021-06-02T04:00:00Z,65909,94.990496
94.43,95.51,92.73,2449,94.67,2021-06-03T04:00:00Z,86448,94.013567
94.91,95.61,94.1478,1396,94.9,2021-06-04T04:00:00Z,45444,94.901618
94.8,95.94,94.32,2436,94.99,2021-06-07T04:00:00Z,144834,94.806357
94.6,95.47,94.34,1629,95.47,2021-06-08T04:00:00Z,92631,94.764261
92.18,95.5,91.94,2293,95.1,2021-06-09T04:00:00Z,148514,93.119673
92.21,93.28,91.3129,2699,92.71,2021-06-10T04:00:00Z,107508,92.399958
90.97,93.34,90.12,2633,92.13,2021-06-11T04:00:00Z,85186,90.924833
90.87,91.49,89.03,2737,90.97,2021-06-14T04:00:00Z,148603,90.728754
87.9,91.16,87.89,3326,90.82,2021-06-15T04:00:00Z,121231,88.445455
84.38,89.4555,84.18,4904,87.9,2021-06-16T04:00:00Z,256175,85.403068
84.16,86.5605,83.16,3736,84.46,2021-06-17T04:00:00Z,183813,84.121491
80.75,83.16,80.32,3125,82.97,2021-06-18T04:00:00Z,196383,81.400553
84.35,85.0724,82.53,5397,83.11,2021-06-21T04:00:00Z,425721,84.26532
84.0,85.44,83.92,3732,84.5,2021-06-22T04:00:00Z,239545,84.45315
85.0,85.95,84.2,5049,84.42,2021-06-23T04:00:00Z,397990,85.028452
86.62,87.17,85.25,3453,85.25,2021-06-24T04:00:00Z,196862,86.398471
88.06,88.26,86.275,2396,87.0,2021-06-25T04:00:00Z,535054,87.997806
86.11,88.54,85.4321,2767,88.07,2021-06-28T04:00:00Z,129717,86.604333
87.5,87.57,86.0802,2579,86.34,2021-06-29T04:00:00Z,128172,87.011478
87.24,88.35,86.81,3196,88.35,2021-06-30T04:00:00Z,185620,87.640257
89.0,89.22,87.325,2422,87.47,2021-07-01T04:00:00Z,149689,88.783889
88.89,89.677,87.84,2410,89.37,2021-07-02T04:00:00Z,76173,88.656901
86.5,89.0,86.13,3515,89.0,2021-07-06T04:00:00Z,423694,85.490358
85.6,87.685,84.83,2630,86.65,2021-07-07T04:00:00Z,85818,85.77989
83.65,84.27,83.21,2711,84.04,2021-07-08T04:00:00Z,144571,83.718801
84.64,85.28,84.58,2223,84.66,2021-07-09T04:00:00Z,107839,84.90097
86.32,86.35,83.835,2857,84.55,2021-07-12T04:00:00Z,152792,85.678878
84.51,87.777,84.5,2923,86.63,2021-07-13T04:00:00Z,78331,85.288263
82.5,84.81,82.4,2178,84.81,2021-07-14T04:00:00Z,75176,82.954326
82.11,82.23,80.97,2437,81.86,2021-07-15T04:00:00Z,69420,81.916575
82.84,84.1126,82.78,2502,82.9,2021-07-16T04:00:00Z,114929,83.271135
82.1,83.58,80.6441,2422,81.38,2021-07-19T04:00:00Z,126020,82.220492
83.95,85.33,82.52,2360,82.75,2021-07-20T04:00:00Z,149297,84.328276
84.06,84.88,83.7,3042,84.33,2021-07-21T04:00:00Z,123661,84.25564
82.64,84.46,82.2,1732,84.24,2021-07-22T04:00:00Z,73283,83.11238
84.65,84.73,82.28,2297,82.45,2021-07-23T04:00:00Z,76870,84.056944
83.59,85.0,83.01,2215,84.8,2021-07-26T04:00:00Z,72468,83.671999
83.0,83.6765,82.51,1697,82.92,2021-07-27T04:00:00Z,52924,82.999934
83.33,83.91,82.52,1671,83.91,2021-07-28T04:00:00Z,82807,83.231981
83.81,84.47,82.8114,1719,83.64,2021-07-29T04:00:00Z,54628,83.927519
86.79,86.8,83.23,2176,83.23,2021-07-30T04:00:00Z,141500,85.782468
85.11,87.665,84.56,3604,86.86,2021-08-02T04:00:00Z,128949,85.758508
94.7,96.06,88.0,6585,89.0,2021-08-03T04:00:00Z,352342,93.548176
92.0,94.637,90.6571,3262,92.86,2021-08-04T04:00:00Z,193584,91.912263
89.42,92.68,88.77,2421,92.68,2021-08-05T04:00:00Z,119666,89.608096
91.4,91.5,88.66,2425,89.56,2021-08-06T04:00:00Z,131671,90.804492
93.02,93.16,90.17,2163,91.39,2021-08-09T04:00:00Z,121082,92.692228
90.23,92.9826,87.8,3109,92.78,2021-08-10T04:00:00Z,146546,90.195021
90.94,91.33,88.93,1885,90.23,2021-08-11T04:00:00Z,74813,90.534456
91.25,92.19,89.74,1923,91.11,2021-08-12T04:00:00Z,65926,91.016657
90.19,91.9,89.89,1630,91.46,2021-08-13T04:00:00Z,57958,90.612303
90.38,91.25,88.52,2039,89.58,2021-08-16T04:00:00Z,77560,90.359832
90.73,91.0,89.49,1280,90.23,2021-08-17T04:00:00Z,46365,90.570069
90.6,91.75,90.26,2386,90.4,2021-08-18T04:00:00Z,85000,90.818192
86.72,91.13,86.59,3160,90.02,2021-08-19T04:00:00Z,122348,87.896454
87.57,87.74,85.3569,2587,86.33,2021-08-20T04:00:00Z,91078,87.024013
88.26,89.621,87.54,2266,88.17,2021-08-23T04:00:00Z,64214,88.253208
89.78,90.04,87.69,1436,88.51,2021-08-24T04:00:00Z,78299,89.587648
89.91,91.87,88.84,1489,89.91,2021-08-25T04:00:00Z,56129,89.778462
89.12,90.2,88.53,1861,90.2,2021-08-26T04:00:00Z,64516,89.047048
90.49,92.11,89.22,1726,89.22,2021-08-27T04:00:00Z,108553,90.710497
89.95,90.96,89.5,1605,90.96,2021-08-30T04:00:00Z,56887,89.956408
89.92,90.54,89.33,2635,89.51,2021-08-31T04:00:00Z,116045,89.760349
90.24,91.59,88.73,2124,91.59,2021-09-01T04:00:00Z,70697,90.13425
92.17,92.76,90.57,2132,90.57,2021-09-02T04:00:00Z,63385,92.118767
90.25,91.73,89.62,1974,91.73,2021-09-03T04:00:00Z,62646,90.275652
88.84,90.295,88.77,2244,90.17,2021-09-07T04:00:00Z,64375,89.401616
88.86,89.46,88.039,2017,88.5,2021-09-08T04:00:00Z,49068,88.883449
87.91,89.63,87.91,1582,88.72,2021-09-09T04:00:00Z,63662,88.304219
86.53,88.22,84.98,2522,88.22,2021-09-10T04:00:00Z,77620,86.138192
87.14,87.58,86.04,1601,87.2,2021-09-13T04:00:00Z,55436,87.092021
85.75,88.102,85.72,2104,87.7,2021-09-14T04:00:00Z,98476,86.178425
86.5,86.85,84.79,2339,85.59,2021-09-15T04:00:00Z,99897,86.25712
85.02,88.53,85.02,2019,86.84,2021-09-16T04:00:00Z,113895,85.455893
86.56,86.82,84.98,2239,85.22,2021-09-17T04:00:00Z,297977,86.296795
82.76,86.07,81.72,2452,84.43,2021-09-20T04:00:00Z,103535,82.942485
83.69,84.76,82.64,2663,83.5,2021-09-21T04:00:00Z,87804,83.594345
83.84,85.08,83.35,1701,84.6,2021-09-22T04:00:00Z,50059,84.165746
84.55,85.48,84.0,2742,84.24,2021-09-23T04:00:00Z,58303,84.711599
83.02,84.605,82.31,1618,84.02,2021-09-24T04:00:00Z,79761,83.138695
85.83,86.86,82.88,1989,82.88,2021-09-27T04:00:00Z,100024,85.704994
82.64,85.59,82.47,3065,85.42,2021-09-28T04:00:00Z,119222,83.174031
82.27,83.37,81.91,2012,83.17,2021-09-29T04:00:00Z,80044,82.497925
79.75,83.0,79.66,2396,82.69,2021-09-30T04:00:00Z,87720,80.604761
78.96,81.03,76.11,5202,80.49,2021-10-01T04:00:00Z,230826,78.03065
77.03,79.62,76.91,2831,78.87,2021-10-04T04:00:00Z,103100,77.391956
75.74,77.72,75.1,4715,76.87,2021-10-05T04:00:00Z,127821,75.84429
74.59,75.375,73.23,3109,75.15,2021-10-06T04:00:00Z,112880,74.190837
74.72,76.535,74.35,2353,75.31,2021-10-07T04:00:00Z,93807,75.052965
75.13,76.47,74.1534,2045,74.94,2021-10-08T04:00:00Z,71717,75.406915
73.22,75.38,73.06,2920,75.38,2021-10-11T04:00:00Z,91511,73.904973
75.43,75.89,73.2756,2348,73.62,2021-10-12T04:00:00Z,121244,75.004658
76.66,78.06,75.46,3108,75.46,2021-10-13T04:00:00Z,105921,76.956067
77.0,78.17,76.17,2082,76.93,2021-10-14T04:00:00Z,65941,77.184244
77.0,78.86,76.98,2054,78.505,2021-10-15T04:00:00Z,78344,77.46148
77.0,77.44,75.421,2228,76.5,2021-10-18T04:00:00Z,164839,76.856426
77.2,78.2737,76.9,2690,77.4,2021-10-19T04:00:00Z,122315,77.266429
78.39,79.39,77.37,2099,77.47,2021-10-20T04:00:00Z,104471,78.406034
79.5,79.61,78.16,2301,78.54,2021-10-21T04:00:00Z,134217,79.071569
82.0,82.55,79.58,2710,79.58,2021-10-22T04:00:00Z,154924,81.839223
82.0,82.86,81.22,2225,82.0,2021-10-25T04:00:00Z,145239,81.954033
82.0,82.39,81.09,2827,82.05,2021-10-26T04:00:00Z,121692,81.825276
83.56,84.02,80.61,2879,81.6,2021-10-27T04:00:00Z,143679,83.062617
87.49,87.7,83.96,3812,83.96,2021-10-28T04:00:00Z,129103,86.865283
93.5,94.18,87.195,6984,88.5,2021-10-29T04:00:00Z,317016,92.006073
96.0,97.85,93.0,5752,95.0,2021-11-01T04:00:00Z,251011,96.389572
93.04,97.24,89.8461,4686,90.01,2021-11-02T04:00:00Z,278854,92.16264
98.68,98.83,93.02,5217,93.5,2021-11-03T04:00:00Z,228526,97.687447
101.11,102.24,98.05,6210,99.99,2021-11-04T04:00:00Z,241896,101.167675
102.03,104.96,101.1554,5815,102.32,2021-11-05T04:00:00Z,192703,102.253728
103.64,104.75,101.31,3148,101.84,2021-11-08T05:00:00Z,97712,103.39568
105.32,106.35,102.6,4267,103.64,2021-11-09T05:00:00Z,111241,105.151151
105.9,108.11,104.66,4230,104.85,2021-11-10T05:00:00Z,148025,106.47273
105.18,106.11,104.03,2923,106.11,2021-11-11T05:00:00Z,102180,105.152695
102.87,105.2,102.37,2905,105.2,2021-11-12T05:00:00Z,96329,103.242553
102.89,104.48,102.415,3881,103.16,2021-11-15T05:00:00Z,82920,103.178308
102.44,103.57,98.545,3124,98.545,2021-11-16T05:00:00Z,98025,102.448943
102.84,103.09,101.24,2215,101.75,2021-11-17T05:00:00Z,127360,102.690403
103.58,103.85,101.85,3557,103.07,2021-11-18T05:00:00Z,139682,103.257057
100.37,103.8,100.06,2388,103.12,2021-11-19T05:00:00Z,86930,101.391304
102.86,104.77,98.6,4693,101.09,2021-11-22T05:00:00Z,176933,102.35948
101.89,103.31,99.86,4147,103.16,2021-11-23T05:00:00Z,110357,101.789021
100.02,102.14,99.585,3161,101.84,2021-11-24T05:00:00Z,123031,100.853922
91.39,98.13,90.92,2969,97.53,2021-11-26T05:00:00Z,97910,92.318378
88.71,93.39,88.56,3910,93.39,2021-11-29T05:00:00Z,111501,90.001624
87.22,88.93,86.29,3217,88.03,2021-11-30T05:00:00Z,172243,87.217095
85.21,91.21,85.0,3780,88.84,2021-12-01T05:00:00Z,102252,87.345668
88.75,88.995,84.5,2733,85.51,2021-12-02T05:00:00Z,102718,87.876077
84.68,88.71,83.78,4452,88.47,2021-12-03T05:00:00Z,123722,85.03155
89.51,90.6,85.81,3465,85.81,2021-12-06T05:00:00Z,98900,89.184646
92.19,94.845,90.82,3811,90.82,2021-12-07T05:00:00Z,90670,93.080626
93.23,93.67,91.67,2006,92.43,2021-12-08T05:00:00Z,51456,93.117003
91.54,93.5,91.285,2127,92.04,2021-12-09T05:00:00Z,58052,91.91036
91.85,94.16,90.64,2205,92.08,2021-12-10T05:00:00Z,62248,92.002109
91.0,92.54,90.18,2378,91.3,2021-12-13T05:00:00Z,81339,91.064973
90.9,92.795,89.49,2314,90.71,2021-12-14T05:00:00Z,79105,91.137223
91.01,91.18,88.22,2979,90.44,2021-12-15T05:00:00Z,102154,90.288313
86.98,93.36,86.25,2379,91.85,2021-12-16T05:00:00Z,90730,87.766294
90.67,91.75,86.81,3999,87.45,2021-12-17T05:00:00Z,694343,90.382249
87.76,89.75,85.43,2879,89.75,2021-12-20T05:00:00Z,87954,86.9307
89.94,91.47,88.36,2532,88.79,2021-12-21T05:00:00Z,81892,89.746614
91.37,91.675,90.02,2413,91.675,2021-12-22T05:00:00Z,56945,90.885136
93.31,93.82,91.17,2156,91.68,2021-12-23T05:00:00Z,52483,92.855069
95.36,95.5,92.9,2454,93.79,2021-12-27T05:00:00Z,65577,94.423742
93.65,96.1,91.3,1822,95.4,2021-12-28T05:00:00Z,55127,94.157632
93.78,95.35,92.65,1540,93.96,2021-12-29T05:00:00Z,45381,93.787498
93.37,94.81,93.14,1924,93.92,2021-12-30T05:00:00Z,49515,93.700134
93.51,94.415,92.34,1997,93.69,2021-12-31T05:00:00Z,74593,93.459557
93.6,95.745,92.07,3129,94.2,2022-01-03T05:00:00Z,107978,93.501479
90.93,96.9633,90.92,2363,93.71,2022-01-04T05:00:00Z,74127,91.795134
88.68,93.34,88.52,2697,91.35,2022-01-05T05:00:00Z,74272,90.376852
87.63,89.57,87.025,2667,88.64,2022-01-06T05:00:00Z,68813,88.13617
85.78,89.0599,85.58,1666,88.04,2022-01-07T05:00:00Z,44966,86.556129
87.06,87.37,82.68,1788,85.46,2022-01-10T05:00:00Z,52901,85.948132
87.2,87.79,86.16,2627,87.46,2022-01-11T05:00:00Z,57830,87.179115
84.64,88.33,84.64,1864,87.31,2022-01-12T05:00:00Z,57258,85.247198
84.94,86.64,83.9761,1851,84.83,2022-01-13T05:00:00Z,44220,85.346855
85.05,85.13,82.55,3259,84.37,2022-01-14T05:00:00Z,110435,84.151124
80.49,84.61,80.11,2352,84.34,2022-01-18T05:00:00Z,85527,81.479718
79.24,80.94,78.0,2578,80.92,2022-01-19T05:00:00Z,120018,79.532642
79.16,81.75,78.88,2557,79.5,2022-01-20T05:00:00Z,68546,79.961123
77.24,79.96,77.06,1788,78.3,2022-01-21T05:00:00Z,79513,77.966008
80.03,80.36,74.88,2645,76.23,2022-01-24T05:00:00Z,89085,78.053648
77.77,79.05,76.0,2566,78.93,2022-01-25T05:00:00Z,79302,77.555996
75.8,79.17,74.55,1721,78.5,2022-01-26T05:00:00Z,65270,76.704788
73.5,76.24,73.38,2345,76.24,2022-01-27T05:00:00Z,56792,74.069257
76.19,76.42,72.0,2490,73.35,2022-01-28T05:00:00Z,100845,74.85692
79.83,80.01,75.89,3007,76.03,2022-01-31T05:00:00Z,134195,78.997974
80.02,80.54,77.28,3984,79.74,2022-02-01T05:00:00Z,228143,78.611219
77.79,80.82,77.405,2873,80.61,2022-02-02T05:00:00Z,92686,78.35311
75.83,77.41,75.59,2882,77.09,2022-02-03T05:00:00Z,105498,76.102173
76.3,76.86,74.13,2757,75.5,2022-02-04T05:00:00Z,96445,75.869961
74.62,77.225,74.28,3502,76.29,2022-02-07T05:00:00Z,80324,75.187806
76.49,76.8,74.28,2955,74.43,2022-02-08T05:00:00Z,100612,76.237216
77.07,79.27,76.94,3918,77.45,2022-02-09T05:00:00Z,143171,77.584093
76.41,78.14,75.75,4446,75.75,2022-02-10T05:00:00Z,112431,76.740345
75.78,77.3,74.59,2907,76.67,2022-02-11T05:00:00Z,68755,75.717146
75.15,76.065,73.705,2330,76.05,2022-02-14T05:00:00Z,93430,75.112859
76.9,77.53,75.525,2640,76.34,2022-02-15T05:00:00Z,98337,76.938552
76.52,77.18,75.14,2136,77.18,2022-02-16T05:00:00Z,54558,76.174451
73.58,76.845,73.4,2471,76.11,2022-02-17T05:00:00Z,84265,74.193263
71.84,75.02,71.54,3106,73.43,2022-02-18T05:00:00Z,118405,72.541543
71.43,72.41,70.57,3206,71.16,2022-02-22T05:00:00Z,110104,71.396456
70.42,72.05,70.0,3485,71.89,2022-02-23T05:00:00Z,187105,70.82342
75.025,75.22,68.57,5184,68.7,2022-02-24T05:00:00Z,180912,73.325594
84.84,85.44,70.37,5862,70.37,2022-02-25T05:00:00Z,174576,82.34959
85.04,85.59,82.88,3680,83.07,2022-02-28T05:00:00Z,128615,84.510041
84.83,85.95,82.37,3100,84.65,2022-03-01T05:00:00Z,112145,84.600841
81.29,85.52,78.42,3369,84.23,2022-03-02T05:00:00Z,114875,82.252042
80.43,81.05,79.3,2652,80.75,2022-03-03T05:00:00Z,120510,80.361632
81.77,82.11,77.78,2895,79.66,2022-03-04T05:00:00Z,93857,81.10931
80.58,81.78,80.16,2509,81.78,2022-03-07T05:00:00Z,61493,80.818357
80.61,83.52,80.15,3055,80.51,2022-03-08T05:00:00Z,88574,81.257589
81.03,83.7,80.85,1603,82.22,2022-03-09T05:00:00Z,58070,81.565825
80.59,80.665,78.92,1525,79.49,2022-03-10T05:00:00Z,38669,80.169614
78.16,81.55,77.95,2053,81.12,2022-03-11T05:00:00Z,71263,78.734182
74.5,78.71,74.2,2618,78.16,2022-03-14T04:00:00Z,85710,75.540672
75.92,76.29,73.91,1911,75.45,2022-03-15T04:00:00Z,71836,75.492855
78.23,78.47,76.06,2650,77.08,2022-03-16T04:00:00Z,115236,77.598534
81.3,81.345,77.33,2091,77.7,2022-03-17T04:00:00Z,69866,80.300573
81.35,82.33,79.88,2136,82.05,2022-03-18T04:00:00Z,201404,81.46469
79.94,82.0,79.11,1784,81.32,2022-03-21T04:00:00Z,48073,80.12825
80.91,81.82,79.63,1909,79.89,2022-03-22T04:00:00Z,72139,80.810491
79.95,80.49,78.37,1929,80.1,2022-03-23T04:00:00Z,57670,79.871414
81.44,82.135,79.55,1566,80.71,2022-03-24T04:00:00Z,71028,81.090478
81.53,82.37,80.75,1995,81.61,2022-03-25T04:00:00Z,50922,81.673508
82.98,83.02,81.09,1291,81.75,2022-03-28T04:00:00Z,44134,82.536044
88.4,89.3,84.0,3732,84.43,2022-03-29T04:00:00Z,211303,88.192356
90.33,90.94,87.18,4033,88.09,2022-03-30T04:00:00Z,134230,90.005725
93.29,94.99,90.72,3050,90.77,2022-03-31T04:00:00Z,156314,93.383253
90.83,94.38,88.62,2892,92.94,2022-04-01T04:00:00Z,119533,90.774283
87.9,90.89,87.13,3025,90.89,2022-04-04T04:00:00Z,61400,88.132148
86.12,88.555,85.55,1621,87.82,2022-04-05T04:00:00Z,53492,86.288577
86.07,86.79,84.2905,1722,85.23,2022-04-06T04:00:00Z,55893,85.883319
89.34,90.09,86.1,2561,86.1,2022-04-07T04:00:00Z,71627,88.84431
89.3,91.71,88.96,2900,88.96,2022-04-08T04:00:00Z,113582,89.929216
88.79,90.45,88.63,3773,89.11,2022-04-11T04:00:00Z,130359,89.360757
86.84,89.409,85.94,2219,87.34,2022-04-12T04:00:00Z,106289,87.553355
88.82,89.15,87.485,1783,87.98,2022-04-13T04:00:00Z,71325,88.729954
89.46,89.47,88.44,2021,88.81,2022-04-14T04:00:00Z,74262,89.157154
89.18,90.315,88.435,2249,88.99,2022-04-18T04:00:00Z,61558,89.285212
90.35,92.38,88.92,1850,88.92,2022-04-19T04:00:00Z,65782,90.768165
92.0,92.58,89.99,1757,91.37,2022-04-20T04:00:00Z,51312,91.885746
90.34,92.99,90.33,1714,92.28,2022-04-21T04:00:00Z,60866,91.284863
85.12,91.39,83.59,1884,90.25,2022-04-22T04:00:00Z,101307,85.51352
88.61,88.68,83.96,2687,83.96,2022-04-25T04:00:00Z,115396,87.614139
86.01,88.28,85.7922,2342,87.39,2022-04-26T04:00:00Z,76597,86.497396
84.4,86.5,83.721,1875,85.94,2022-04-27T04:00:00Z,59575,84.644461
84.88,85.74,81.42,2275,85.49,2022-04-28T04:00:00Z,70561,84.300642
84.28,85.91,83.53,2298,84.62,2022-04-29T04:00:00Z,77191,84.337327
84.31,85.595,82.7525,3475,84.41,2022-05-02T04:00:00Z,175370,84.092821
82.34,84.47,78.8473,3306,84.01,2022-05-03T04:00:00Z,158309,82.032972
85.32,85.8,82.4,3432,82.88,2022-05-04T04:00:00Z,144746,84.450911
80.49,84.73,79.6,2301,84.73,2022-05-05T04:00:00Z,105467,81.127472
80.29,81.055,78.62,1874,80.68,2022-05-06T04:00:00Z,65281,79.982412
78.39,79.6,77.27,2704,79.45,2022-05-09T04:00:00Z,72932,78.384815
80.75,80.88,77.68,2572,79.5,2022-05-10T04:00:00Z,75015,79.885008
78.05,81.7799,77.85,2835,80.38,2022-05-11T04:00:00Z,73509,79.285234
81.82,82.07,77.245,2821,77.55,2022-05-12T04:00:00Z,81283,80.716853
81.54,83.69,81.02,2295,82.4,2022-05-13T04:00:00Z,79677,82.076215
81.93,82.88,80.81,1959,81.67,2022-05-16T04:00:00Z,57642,82.142421
83.14,83.84,82.12,1711,83.24,2022-05-17T04:00:00Z,50017,83.088019
81.74,82.38,80.9,2653,82.19,2022-05-18T04:00:00Z,80246,81.633901
83.09,84.41,81.07,2775,81.07,2022-05-19T04:00:00Z,102783,83.093702
84.54,84.71,81.9,2975,83.83,2022-05-20T04:00:00Z,108569,83.483544
83.52,85.88,83.0,2747,85.1,2022-05-23T04:00:00Z,125643,84.189027
85.18,85.51,82.55,2697,82.57,2022-05-24T04:00:00Z,86800,84.370135
85.95,86.975,84.08,2116,84.61,2022-05-25T04:00:00Z,73647,85.977293
85.47,88.01,85.12,2883,86.16,2022-05-26T04:00:00Z,83635,85.966356
83.83,87.815,83.73,2617,85.44,2022-05-27T04:00:00Z,82816,84.351148
83.5,85.67,82.1,3222,83.54,2022-05-31T04:00:00Z,120432,83.181626
80.73,84.98,80.21,3473,83.76,2022-06-01T04:00:00Z,79724,81.275147
83.74,84.49,81.04,2862,81.09,2022-06-02T04:00:00Z,64755,83.499767
82.56,83.23,81.38,2558,82.76,2022-06-03T04:00:00Z,53829,82.284437
83.04,84.34,82.7103,1978,83.6,2022-06-06T04:00:00Z,40148,83.40794
83.71,83.75,81.91,1353,82.21,2022-06-07T04:00:00Z,40462,83.379902
81.69,83.59,81.4,1834,82.99,2022-06-08T04:00:00Z,40675,82.112112
81.02,82.12,80.62,1617,81.17,2022-06-09T04:00:00Z,40559,81.148273
81.41,81.87,79.66,1807,79.66,2022-06-10T04:00:00Z,40607,81.079679
78.25,79.78,77.425,2232,79.43,2022-06-13T04:00:00Z,55268,78.40626
77.15,78.21,75.29,2706,78.21,2022-06-14T04:00:00Z,77375,76.868877
78.23,79.28,77.125,2220,77.81,2022-06-15T04:00:00Z,66524,78.219784
76.83,77.01,75.55,2717,76.56,2022-06-16T04:00:00Z,70204,76.443853
77.81,79.35,76.68,2403,77.23,2022-06-17T04:00:00Z,109078,77.921522
75.3,76.83,73.655,3115,75.0,2022-06-21T04:00:00Z,114556,75.10034
78.29,78.93,74.83,2654,74.83,2022-06-22T04:00:00Z,104237,78.003189
81.73,81.73,77.83,2982,78.25,2022-06-23T04:00:00Z,74416,80.767874
86.18,86.32,82.53,2618,82.58,2022-06-24T04:00:00Z,169843,85.672007
87.03,87.1,85.04,2918,86.86,2022-06-27T04:00:00Z,152069,86.12564
83.12,87.455,82.93,2240,87.18,2022-06-28T04:00:00Z,104293,84.480365
85.06,86.43,82.45,2275,84.93,2022-06-29T04:00:00Z,140621,85.079163
83.28,87.88,82.49,3656,84.1,2022-06-30T04:00:00Z,107837,83.541634
84.62,84.77,81.46,2826,82.62,2022-07-01T04:00:00Z,98548,83.922753
84.99,85.49,82.09,3513,83.68,2022-07-05T04:00:00Z,130135,84.751472
84.18,85.29,83.03,2093,85.01,2022-07-06T04:00:00Z,51012,84.25844
87.15,87.26,84.62,2546,84.62,2022-07-07T04:00:00Z,59146,86.747435
87.63,88.72,86.02,2195,86.35,2022-07-08T04:00:00Z,57314,87.455564
88.2,89.38,86.42,2210,87.14,2022-07-11T04:00:00Z,64734,88.216752
86.45,88.58,85.65,1965,87.98,2022-07-12T04:00:00Z,75280,86.63235
86.39,87.76,85.105,2130,85.2,2022-07-13T04:00:00Z,63929,86.544186
88.38,88.52,85.0,1786,85.6,2022-07-14T04:00:00Z,49948,87.462006
89.94,90.51,88.99,3179,89.78,2022-07-15T04:00:00Z,113831,89.887276
89.86,90.76,88.45,2990,90.13,2022-07-18T04:00:00Z,91431,89.69446
92.04,93.26,90.17,2607,90.17,2022-07-19T04:00:00Z,103050,92.136442
92.03,94.05,91.57,2777,92.36,2022-07-20T04:00:00Z,125187,92.473431
95.23,95.23,91.0,2020,91.75,2022-07-21T04:00:00Z,73547,94.265604
93.9,95.39,93.43,2591,95.23,2022-07-22T04:00:00Z,78914,94.143705
93.69,94.4899,92.68,2451,93.9,2022-07-25T04:00:00Z,65542,93.528678
93.86,94.53,91.93,2007,93.79,2022-07-26T04:00:00Z,70969,93.488635
94.95,95.92,93.26,2448,94.83,2022-07-27T04:00:00Z,77963,94.678861
93.9,94.92,92.63,2036,94.92,2022-07-28T04:00:00Z,56939,93.943331
92.81,93.8709,92.19,2185,93.82,2022-07-29T04:00:00Z,70514,92.827132
95.19,96.19,92.1,3422,92.9,2022-08-01T04:00:00Z,132121,94.498109
95.69,98.81,94.57,3015,96.22,2022-08-02T04:00:00Z,144118,96.142576
95.18,97.33,92.68,2825,95.83,2022-08-03T04:00:00Z,100296,94.668071
92.69,95.55,92.65,3225,94.5,2022-08-04T04:00:00Z,133018,93.675128
93.36,93.37,91.58,3206,92.53,2022-08-05T04:00:00Z,72912,92.581922
93.39,94.93,92.56,1818,93.56,2022-08-08T04:00:00Z,62554,93.438855
93.38,94.17,92.57,2127,92.92,2022-08-09T04:00:00Z,85958,93.291534
93.91,94.25,92.0,2253,94.25,2022-08-10T04:00:00Z,78091,93.455682
93.19,94.84,93.18,2416,94.24,2022-08-11T04:00:00Z,59100,93.976784
94.41,94.89,93.1,2131,93.54,2022-08-12T04:00:00Z,70023,94.266211
96.17,96.24,93.75,2100,94.3,2022-08-15T04:00:00Z,67119,95.64649
95.85,96.15,94.9,2207,96.15,2022-08-16T04:00:00Z,72444,95.631127
94.61,94.88,93.81,1906,94.88,2022-08-17T04:00:00Z,48789,94.489096
95.49,95.67,94.11,2414,95.02,2022-08-18T04:00:00Z,55937,95.065684
96.23,97.42,94.44,2457,95.12,2022-08-19T04:00:00Z,78688,96.12484
96.08,97.19,95.12,2656,95.24,2022-08-22T04:00:00Z,65402,96.232246
93.55,96.68,93.43,2559,96.02,2022-08-23T04:00:00Z,83227,94.996845
