c,h,l,n,o,t,v,vw
198.76,200.23,195.67,12463,195.81,2021-03-31T04:00:00Z,850139,198.820544
201.9,203.17,200.09,10572,200.09,2021-04-01T04:00:00Z,713498,201.837369
206.18,206.76,202.0147,10270,202.4,2021-04-05T04:00:00Z,632796,205.607172
205.58,205.85,202.78,11043,205.13,2021-04-06T04:00:00Z,731623,205.038824
204.37,206.62,204.23,9669,205.57,2021-04-07T04:00:00Z,464999,204.762233
204.74,206.84,204.51,12320,206.21,2021-04-08T04:00:00Z,748849,205.210414
205.3,206.125,203.92,13530,205.89,2021-04-09T04:00:00Z,814667,205.05404
203.72,205.68,202.82,15213,203.95,2021-04-12T04:00:00Z,795744,203.929629
205.19,206.29,203.02,9693,204.44,2021-04-13T04:00:00Z,520180,204.770045
203.88,204.86,202.585,9042,204.86,2021-04-14T04:00:00Z,412037,203.709735
208.32,208.78,204.91,10453,204.91,2021-04-15T04:00:00Z,413038,207.983978
208.16,208.59,206.78,8620,208.59,2021-04-16T04:00:00Z,387692,208.006027
207.26,209.4,206.76,8270,208.04,2021-04-19T04:00:00Z,403725,207.607655
209.5,209.98,206.95,10126,207.09,2021-04-20T04:00:00Z,385504,209.267287
211.11,211.735,208.87,10827,208.87,2021-04-21T04:00:00Z,530832,210.748648
212.37,214.37,210.67,14826,211.07,2021-04-22T04:00:00Z,741914,212.856076
211.47,214.49,210.05,15114,210.05,2021-04-23T04:00:00Z,859295,211.729352
216.66,217.35,211.16,14259,211.16,2021-04-26T04:00:00Z,934324,216.242658
220.05,220.51,214.43,13986,216.0,2021-04-27T04:00:00Z,822091,219.069309
218.15,221.15,217.71,10175,220.0,2021-04-28T04:00:00Z,544654,218.959383
219.62,221.15,218.19,10532,219.6,2021-04-29T04:00:00Z,547275,219.875264
218.77,219.68,216.0503,12444,216.0503,2021-04-30T04:00:00Z,709429,218.77953
221.25,222.49,218.43,12064,219.8,2021-05-03T04:00:00Z,722306,220.956868
219.22,221.35,218.3101,12922,218.9786,2021-05-04T04:00:00Z,667878,219.36695
218.4,222.26,218.11,9365,220.21,2021-05-05T04:00:00Z,492551,218.90925
223.24,223.61,217.5601,12068,218.43,2021-05-06T04:00:00Z,612024,222.048452
222.89,224.96,221.63,11757,221.67,2021-05-07T04:00:00Z,567578,222.982194
221.89,223.53,221.0156,11668,222.77,2021-05-10T04:00:00Z,545618,222.088476
221.46,223.42,220.0,12282,220.57,2021-05-11T04:00:00Z,607081,221.684576
218.55,220.32,217.35,12518,217.35,2021-05-12T04:00:00Z,546212,218.53801
219.25,221.57,218.38,12990,220.79,2021-05-13T04:00:00Z,566261,219.876985
220.92,221.69,218.34,8699,220.29,2021-05-14T04:00:00Z,410069,220.45437
219.66,220.7,218.13,8930,220.34,2021-05-17T04:00:00Z,382442,219.348983
217.92,220.19,217.82,10740,219.63,2021-05-18T04:00:00Z,431733,218.623336
218.02,218.08,214.891,11332,215.7,2021-05-19T04:00:00Z,551347,217.389272
222.95,223.42,218.68,12688,218.76,2021-05-20T04:00:00Z,639390,222.601077
221.39,224.78,220.16,10081,221.645,2021-05-21T04:00:00Z,710829,221.440777
224.5,226.14,222.58,12817,223.31,2021-05-24T04:00:00Z,625861,224.793062
224.5,226.18,223.63,8675,225.43,2021-05-25T04:00:00Z,528589,224.644706
223.61,225.57,222.97,8651,224.49,2021-05-26T04:00:00Z,492591,223.722447
220.4,223.07,219.96,15582,223.07,2021-05-27T04:00:00Z,770437,220.868267
219.92,222.73,219.63,11284,221.3,2021-05-28T04:00:00Z,663320,220.798842
217.08,221.12,215.85,10790,220.63,2021-06-01T04:00:00Z,500292,217.461954
216.95,219.51,216.585,11802,217.76,2021-06-02T04:00:00Z,472903,217.306173
216.0,216.62,214.04,9857,215.17,2021-06-03T04:00:00Z,532342,215.855956
219.26,220.07,216.65,9880,217.66,2021-06-04T04:00:00Z,420422,219.157726
218.93,219.74,217.03,11861,218.75,2021-06-07T04:00:00Z,548062,218.406535
218.79,220.54,218.2,9847,219.39,2021-06-08T04:00:00Z,491140,218.887738
217.81,220.11,217.81,9473,219.63,2021-06-09T04:00:00Z,446297,218.265127
220.97,221.1,217.78,12793,218.5,2021-06-10T04:00:00Z,636547,220.192455
221.0,222.16,219.71,11842,221.09,2021-06-11T04:00:00Z,547963,220.858627
220.17,220.44,217.75,13882,220.44,2021-06-14T04:00:00Z,664910,219.274188
220.78,221.68,218.91,13193,220.89,2021-06-15T04:00:00Z,617048,220.811719
218.8,222.05,216.38,13759,221.9,2021-06-16T04:00:00Z,604762,219.180348
223.26,223.62,217.7,14645,218.35,2021-06-17T04:00:00Z,648777,222.821698
223.17,224.67,221.4,15282,223.08,2021-06-18T04:00:00Z,1615298,223.272122
224.74,225.74,221.89,13080,223.71,2021-06-21T04:00:00Z,611743,224.543286
226.85,227.125,224.29,10603,225.0,2021-06-22T04:00:00Z,516869,226.515417
226.31,227.49,225.14,10797,227.2,2021-06-23T04:00:00Z,491680,226.400965
229.43,229.94,227.16,12725,227.17,2021-06-24T04:00:00Z,602883,228.827697
227.73,230.085,226.04,13386,230.05,2021-06-25T04:00:00Z,3188632,227.83651
228.69,231.43,228.39,13264,228.55,2021-06-28T04:00:00Z,603559,229.477533
229.78,230.0,226.29,13036,227.17,2021-06-29T04:00:00Z,653543,229.142241
227.69,230.83,226.993,10157,229.79,2021-06-30T04:00:00Z,560466,227.940269
229.19,229.9,227.6,11027,227.6,2021-07-01T04:00:00Z,404533,229.021791
231.33,232.12,229.9,11249,230.94,2021-07-02T04:00:00Z,600193,231.158034
231.47,233.07,230.03,9713,231.33,2021-07-06T04:00:00Z,565017,231.293547
232.83,232.87,230.05,10483,232.8,2021-07-07T04:00:00Z,402635,232.243382
231.81,234.12,229.87,11418,231.15,2021-07-08T04:00:00Z,507807,231.927939
233.03,233.16,229.2093,10630,231.19,2021-07-09T04:00:00Z,412411,232.199949
229.16,234.56,228.815,9563,233.7,2021-07-12T04:00:00Z,407814,229.737471
228.49,229.76,227.4,10262,229.01,2021-07-13T04:00:00Z,500782,228.626334
230.64,230.88,228.82,11397,228.93,2021-07-14T04:00:00Z,589698,230.32398
229.21,231.36,228.49,9972,231.19,2021-07-15T04:00:00Z,367824,229.442533
229.74,231.98,229.06,6968,229.86,2021-07-16T04:00:00Z,418852,230.186408
228.55,230.58,227.6,11038,229.88,2021-07-19T04:00:00Z,507886,228.718509
229.43,230.56,227.84,10334,228.69,2021-07-20T04:00:00Z,446562,229.533457
230.13,230.2,227.1,11691,229.21,2021-07-21T04:00:00Z,420256,229.392659
233.53,233.69,230.125,11668,230.5,2021-07-22T04:00:00Z,630975,232.54285
222.54,225.72,216.52,25641,224.73,2021-07-23T04:00:00Z,1458267,222.47458
222.96,224.36,219.48,13353,221.1,2021-07-26T04:00:00Z,620337,222.889182
219.17,223.74,217.88,14483,223.28,2021-07-27T04:00:00Z,631011,219.24778
216.24,220.16,215.58,14246,218.93,2021-07-28T04:00:00Z,614828,216.58503
216.04,219.25,215.605,12155,215.76,2021-07-29T04:00:00Z,420880,216.670858
216.37,216.58,214.55,10089,214.68,2021-07-30T04:00:00Z,420676,216.12021
216.44,217.98,214.68,9896,217.34,2021-08-02T04:00:00Z,351284,216.728131
215.77,217.08,214.7,8494,216.43,2021-08-03T04:00:00Z,329363,215.772528
213.88,215.84,211.62,11303,215.28,2021-08-04T04:00:00Z,365262,213.573325
214.87,215.78,213.3,9843,213.78,2021-08-05T04:00:00Z,535765,214.606874
213.91,214.99,211.59,10424,214.12,2021-08-06T04:00:00Z,551926,213.63502
214.39,214.94,213.07,8145,214.37,2021-08-09T04:00:00Z,401518,214.077125
211.96,214.75,211.43,8994,214.48,2021-08-10T04:00:00Z,341561,212.160854
211.74,212.85,210.56,9772,212.12,2021-08-11T04:00:00Z,306994,211.683622
210.3,212.35,209.93,8220,212.0,2021-08-12T04:00:00Z,329865,210.505325
209.44,210.41,208.71,10234,209.83,2021-08-13T04:00:00Z,629759,209.446288
210.6,210.67,207.65,10002,209.02,2021-08-16T04:00:00Z,576185,209.8157
211.55,212.19,208.725,9229,210.63,2021-08-17T04:00:00Z,402024,211.217459
208.71,211.16,208.59,9167,210.71,2021-08-18T04:00:00Z,595170,209.184999
211.84,212.49,208.18,10337,208.62,2021-08-19T04:00:00Z,582245,211.565038
213.04,214.13,211.2,11558,212.45,2021-08-20T04:00:00Z,651551,213.206155
214.69,215.38,211.98,9560,213.52,2021-08-23T04:00:00Z,510804,214.614404
213.36,215.72,213.01,9302,215.13,2021-08-24T04:00:00Z,383627,213.629444
211.96,213.98,211.3,7983,213.86,2021-08-25T04:00:00Z,441850,212.236887
212.73,213.22,210.9317,9418,211.18,2021-08-26T04:00:00Z,429663,212.549608
214.66,215.1,212.03,9505,212.47,2021-08-27T04:00:00Z,404209,214.308866
216.15,217.01,214.88,10055,215.13,2021-08-30T04:00:00Z,335887,216.098042
216.26,217.07,214.99,11016,216.67,2021-08-31T04:00:00Z,732025,216.198271
218.51,219.84,216.58,12861,216.8,2021-09-01T04:00:00Z,520812,218.413764
220.5,220.77,217.49,10045,218.92,2021-09-02T04:00:00Z,474500,219.85784
220.23,222.085,219.52,7918,219.96,2021-09-03T04:00:00Z,429416,220.456623
220.25,220.94,218.29,9426,220.4,2021-09-07T04:00:00Z,334702,220.191683
222.72,223.28,219.73,10811,221.0,2021-09-08T04:00:00Z,449709,222.525215
221.9,224.87,221.5,12248,223.43,2021-09-09T04:00:00Z,468411,222.625761
221.17,223.49,220.35,12375,222.67,2021-09-10T04:00:00Z,512483,221.662468
221.08,223.73,220.05,12779,222.68,2021-09-13T04:00:00Z,485101,221.323461
221.95,222.83,219.58,14715,221.08,2021-09-14T04:00:00Z,525781,221.608916
224.27,224.96,221.435,11518,222.19,2021-09-15T04:00:00Z,483156,223.924769
224.73,225.24,223.25,10077,224.31,2021-09-16T04:00:00Z,461124,224.515679
218.77,224.52,217.5,13807,224.37,2021-09-17T04:00:00Z,1747651,219.461123
214.08,219.21,211.92,14103,217.65,2021-09-20T04:00:00Z,647446,214.34634
213.72,216.15,212.99,11211,214.6,2021-09-21T04:00:00Z,473190,214.121823
214.87,216.76,212.475,10930,213.32,2021-09-22T04:00:00Z,433040,214.935514
216.48,217.7,214.45,9937,214.67,2021-09-23T04:00:00Z,421822,216.514105
217.77,217.83,215.54,6688,215.54,2021-09-24T04:00:00Z,424658,217.098151
213.9,216.39,213.7012,8872,216.31,2021-09-27T04:00:00Z,533421,214.962369
205.66,212.07,205.13,14656,211.49,2021-09-28T04:00:00Z,706186,206.464476
205.73,207.075,204.935,9419,206.25,2021-09-29T04:00:00Z,410652,205.997368
205.01,207.46,204.43,9709,206.97,2021-09-30T04:00:00Z,552670,205.371725
206.68,208.39,204.23,9170,206.17,2021-10-01T04:00:00Z,434846,206.56882
205.35,205.75,204.3,13318,205.39,2021-10-04T04:00:00Z,754501,205.023084
206.63,208.35,204.94,9395,205.74,2021-10-05T04:00:00Z,415119,206.867792
208.19,208.59,204.95,13227,205.03,2021-10-06T04:00:00Z,685368,207.160383
209.63,212.81,209.24,11488,209.67,2021-10-07T04:00:00Z,439043,210.546292
205.94,210.96,205.75,9180,209.98,2021-10-08T04:00:00Z,449675,206.98718
204.83,206.63,204.43,11212,204.93,2021-10-11T04:00:00Z,427405,204.996504
204.67,205.59,204.07,9020,204.98,2021-10-12T04:00:00Z,424240,204.683112
209.97,210.58,205.21,10366,205.21,2021-10-13T04:00:00Z,499296,209.271098
213.23,214.7,210.94,9256,212.14,2021-10-14T04:00:00Z,435585,213.43797
214.47,214.52,212.56,9222,213.34,2021-10-15T04:00:00Z,415478,213.80639
214.41,216.38,213.47,8827,213.83,2021-10-18T04:00:00Z,474493,214.676771
215.59,215.67,213.25,10385,215.01,2021-10-19T04:00:00Z,375653,214.874795
214.24,216.87,214.11,10088,215.46,2021-10-20T04:00:00Z,526303,214.753927
216.08,216.96,212.66,11144,213.93,2021-10-21T04:00:00Z,477328,215.504577
218.75,219.04,215.98,10161,216.25,2021-10-22T04:00:00Z,406064,218.180749
219.52,220.8,218.7,11127,218.97,2021-10-25T04:00:00Z,526461,219.728746
215.71,221.0,215.34,12085,220.96,2021-10-26T04:00:00Z,595995,216.924754
211.83,216.52,211.73,13357,215.2,2021-10-27T04:00:00Z,555879,212.973629
210.71,212.69,208.31,17284,211.99,2021-10-28T04:00:00Z,802035,210.378787
222.67,224.77,214.4,19294,215.885,2021-10-29T04:00:00Z,975337,222.093217
223.07,223.08,219.4125,15476,222.22,2021-11-01T04:00:00Z,593725,221.932864
225.71,226.305,222.53,14043,223.7,2021-11-02T04:00:00Z,554685,225.430806
226.09,226.46,223.645,13607,225.34,2021-11-03T04:00:00Z,619378,225.378546
230.53,232.12,226.89,14258,227.01,2021-11-04T04:00:00Z,535349,230.589184
232.66,233.77,231.52,12653,231.52,2021-11-05T04:00:00Z,649662,232.718724
232.72,233.59,231.85,11054,233.59,2021-11-08T05:00:00Z,632860,232.651204
233.58,235.61,231.84,14649,232.19,2021-11-09T05:00:00Z,696879,233.797002
231.69,233.86,230.55,12121,232.21,2021-11-10T05:00:00Z,564855,231.836884
233.14,233.57,231.34,10487,232.28,2021-11-11T05:00:00Z,425491,233.088861
236.05,238.07,234.04,10156,235.01,2021-11-12T05:00:00Z,495425,236.126852
239.21,239.4,235.995,11818,236.56,2021-11-15T05:00:00Z,544470,238.599561
239.69,241.84,238.74,11437,239.21,2021-11-16T05:00:00Z,669971,240.010802
239.5,242.25,239.19,12654,240.04,2021-11-17T05:00:00Z,620432,239.975287
241.02,242.4,238.11,11903,239.25,2021-11-18T05:00:00Z,691594,240.949227
245.7,246.1,240.85,17083,241.89,2021-11-19T05:00:00Z,827790,244.842567
241.5,248.22,240.24,18560,244.91,2021-11-22T05:00:00Z,1014865,243.451117
241.9,242.56,239.06,14577,240.13,2021-11-23T05:00:00Z,809611,241.307567
245.39,245.56,239.83,13044,241.3,2021-11-24T05:00:00Z,593683,243.676647
241.02,248.105,239.76,10646,244.93,2021-11-26T05:00:00Z,614390,242.697115
244.46,246.17,240.63,16241,242.12,2021-11-29T05:00:00Z,732527,244.434205
239.91,246.155,238.8,21801,245.13,2021-11-30T05:00:00Z,4630510,240.152104
238.15,242.42,236.76,19649,240.25,2021-12-01T05:00:00Z,865105,239.485546
240.73,242.0,236.88,19820,238.48,2021-12-02T05:00:00Z,929310,240.29344
238.61,241.73,236.5,16429,241.41,2021-12-03T05:00:00Z,889297,238.371738
240.04,241.4,238.06,17709,239.34,2021-12-06T05:00:00Z,1000169,240.029661
244.28,245.25,242.17,13947,242.84,2021-12-07T05:00:00Z,779341,244.36332
242.93,246.17,240.76,14283,245.15,2021-12-08T05:00:00Z,728749,242.912746
240.56,243.42,240.34,11843,242.45,2021-12-09T05:00:00Z,473810,241.360404
244.7,244.88,240.56,11353,242.68,2021-12-10T05:00:00Z,629432,244.121846
242.92,243.43,231.75,18241,240.94,2021-12-13T05:00:00Z,1060199,240.933695
238.07,242.19,233.32,19255,241.65,2021-12-14T05:00:00Z,833716,237.177242
241.72,242.02,237.41,14590,238.84,2021-12-15T05:00:00Z,661930,240.439973
239.92,242.9,237.255,17356,242.72,2021-12-16T05:00:00Z,903575,239.534934
242.11,245.07,238.1,17142,239.12,2021-12-17T05:00:00Z,3752131,241.927246
241.2,244.44,238.57,14976,239.79,2021-12-20T05:00:00Z,831378,241.65438
244.3,244.37,239.81,10535,241.74,2021-12-21T05:00:00Z,722647,243.541941
246.73,247.0,244.03,12283,244.35,2021-12-22T05:00:00Z,520163,246.133785
249.64,250.785,246.325,9136,247.42,2021-12-23T05:00:00Z,373431,248.792317
252.0,252.23,249.73,8914,250.38,2021-12-27T05:00:00Z,339960,251.768695
252.41,253.89,251.23,8729,253.0,2021-12-28T05:00:00Z,414163,252.320195
255.93,256.568,253.285,8858,253.64,2021-12-29T05:00:00Z,394700,255.531681
254.31,257.03,254.08,7731,256.33,2021-12-30T05:00:00Z,266230,255.073979
253.82,255.88,250.3748,7215,254.0,2021-12-31T05:00:00Z,455084,254.206984
252.11,253.89,249.7,9688,252.52,2022-01-03T05:00:00Z,413793,251.901161
250.43,253.1,249.19,12373,252.07,2022-01-04T05:00:00Z,631287,250.835407
243.51,249.84,243.5,13448,248.74,2022-01-05T05:00:00Z,502419,245.658016
241.82,245.93,241.1,14740,243.4,2022-01-06T05:00:00Z,724506,243.222345
237.71,242.47,237.67,11092,241.3,2022-01-07T05:00:00Z,570687,239.191125
236.6,237.72,232.98,11608,235.73,2022-01-10T05:00:00Z,517264,235.788051
236.24,238.65,233.535,12163,236.13,2022-01-11T05:00:00Z,623082,236.386911
238.25,238.62,235.45,14504,237.15,2022-01-12T05:00:00Z,851398,237.805482
229.86,239.37,229.6,10893,239.22,2022-01-13T05:00:00Z,601627,231.652047
226.48,229.225,224.87,14760,227.9,2022-01-14T05:00:00Z,988864,226.843792
220.1,223.335,218.5,17780,222.4,2022-01-18T05:00:00Z,926708,220.611899
217.24,222.6334,216.85,13719,220.75,2022-01-19T05:00:00Z,633987,219.003461
216.53,222.95,216.22,15605,218.57,2022-01-20T05:00:00Z,807892,219.694603
217.14,220.72,215.72,15505,216.08,2022-01-21T05:00:00Z,843802,217.659612
220.1,220.66,212.16,20338,215.34,2022-01-24T05:00:00Z,888536,217.893016
212.75,217.305,210.27,16929,217.005,2022-01-25T05:00:00Z,920387,213.44292
208.43,216.42,206.24,17651,214.94,2022-01-26T05:00:00Z,775228,211.491972
207.44,215.71,205.88,15864,210.66,2022-01-27T05:00:00Z,589605,208.355493
211.59,211.7,204.185,17561,207.08,2022-01-28T05:00:00Z,718887,209.875022
217.18,217.91,211.52,15489,211.58,2022-01-31T05:00:00Z,853851,215.745055
216.85,218.635,214.06,15475,217.16,2022-02-01T05:00:00Z,676112,216.545082
223.48,224.44,217.935,17210,218.09,2022-02-02T05:00:00Z,868854,222.053404
218.55,221.93,218.26,15595,220.39,2022-02-03T05:00:00Z,843935,219.051989
218.43,220.64,215.1,14864,217.46,2022-02-04T05:00:00Z,660071,218.364963
214.4,218.75,213.615,16301,218.75,2022-02-07T05:00:00Z,639944,215.023766
216.82,217.63,213.43,11604,213.43,2022-02-08T05:00:00Z,481022,216.520827
219.53,222.0,218.0,13253,220.0,2022-02-09T05:00:00Z,591263,219.292131
212.72,217.36,211.79,19021,215.22,2022-02-10T05:00:00Z,840927,213.632642
214.23,225.2599,214.22,20813,223.2,2022-02-11T05:00:00Z,1094164,216.04341
213.56,215.4,211.69,16727,214.68,2022-02-14T05:00:00Z,772430,213.677934
216.3,218.445,214.21,11408,216.89,2022-02-15T05:00:00Z,713461,215.895842
212.25,214.64,210.05,15261,214.39,2022-02-16T05:00:00Z,572907,211.827122
208.37,210.71,207.04,13724,210.44,2022-02-17T05:00:00Z,627794,208.382995
208.22,210.91,207.9,15237,208.25,2022-02-18T05:00:00Z,594769,208.823736
206.67,209.69,206.1,14459,207.9,2022-02-22T05:00:00Z,769960,207.091505
202.94,208.31,202.59,14198,207.31,2022-02-23T05:00:00Z,656306,203.802046
209.82,210.25,199.32,18714,199.79,2022-02-24T05:00:00Z,804802,207.181684
214.19,214.43,209.12,16848,210.61,2022-02-25T05:00:00Z,689404,213.348206
213.72,214.01,210.42,13933,211.05,2022-02-28T05:00:00Z,616206,213.047804
216.04,218.35,213.32,19656,213.38,2022-03-01T05:00:00Z,806995,216.234794
217.85,219.07,213.46,14495,217.09,2022-03-02T05:00:00Z,661086,217.4651
218.73,220.49,217.59,12668,220.49,2022-03-03T05:00:00Z,524207,218.713641
217.87,219.0423,215.14,13893,217.97,2022-03-04T05:00:00Z,544724,217.567799
214.85,218.75,214.81,18298,216.64,2022-03-07T05:00:00Z,664771,215.811872
206.83,215.51,206.51,19053,214.21,2022-03-08T05:00:00Z,653589,209.542467
209.59,210.905,206.41,18573,210.54,2022-03-09T05:00:00Z,984121,209.258401
208.28,208.68,203.43,19460,206.89,2022-03-10T05:00:00Z,851446,206.8312
204.16,210.84,203.88,13875,210.84,2022-03-11T05:00:00Z,522613,205.632189
199.43,206.27,198.53,16625,204.23,2022-03-14T04:00:00Z,619429,200.401237
204.39,204.44,199.18,17487,200.83,2022-03-15T04:00:00Z,990034,203.40734
206.35,209.335,201.06,20707,207.58,2022-03-16T04:00:00Z,851367,205.741668
212.66,212.69,206.14,15543,207.11,2022-03-17T04:00:00Z,932362,211.337067
220.75,222.1,212.1,25185,212.46,2022-03-18T04:00:00Z,2834155,219.440314
214.92,219.02,212.415,15190,217.95,2022-03-21T04:00:00Z,908163,214.771893
218.08,218.67,214.14,13298,214.6,2022-03-22T04:00:00Z,564010,217.817541
211.83,217.25,211.34,15454,216.84,2022-03-23T04:00:00Z,615086,212.944583
215.11,215.21,211.58,14155,213.59,2022-03-24T04:00:00Z,709824,214.36012
215.75,216.54,211.57,13061,215.72,2022-03-25T04:00:00Z,500685,214.828283
219.74,219.81,214.71,9818,216.82,2022-03-28T04:00:00Z,432919,218.794658
221.3,223.19,219.14,13111,221.74,2022-03-29T04:00:00Z,712728,220.825574
222.12,222.355,219.42,9816,220.38,2022-03-30T04:00:00Z,479294,221.537965
222.46,225.96,222.13,15097,222.89,2022-03-31T04:00:00Z,796627,223.349784
225.27,225.4,220.25,14770,222.24,2022-04-01T04:00:00Z,685915,224.180017
226.55,228.8,225.89,11737,226.08,2022-04-04T04:00:00Z,469115,226.892554
223.4,228.35,222.72,13404,226.895,2022-04-05T04:00:00Z,617551,224.076085
220.0,222.65,217.46,15097,221.71,2022-04-06T04:00:00Z,737306,219.849012
220.7,222.225,218.4,14023,218.93,2022-04-07T04:00:00Z,521692,220.687465
218.78,221.8,217.98,11263,219.82,2022-04-08T04:00:00Z,456563,219.703492
213.85,218.07,213.6,12829,217.31,2022-04-11T04:00:00Z,475090,214.890201
213.34,217.47,213.14,13759,216.74,2022-04-12T04:00:00Z,447050,214.468644
215.33,215.78,213.34,10699,213.85,2022-04-13T04:00:00Z,430561,215.002441
215.4,216.335,213.585,15372,215.57,2022-04-14T04:00:00Z,700582,215.396957
213.32,216.1,211.13,11306,215.35,2022-04-18T04:00:00Z,542672,213.270895
218.28,218.61,212.16,9737,212.72,2022-04-19T04:00:00Z,445421,217.298426
219.43,220.85,218.75,12377,220.0,2022-04-20T04:00:00Z,511077,219.605459
212.55,220.8,211.81,16046,219.87,2022-04-21T04:00:00Z,597292,213.890096
205.85,212.24,205.65,16981,212.07,2022-04-22T04:00:00Z,698204,206.84758
211.17,211.28,205.94,14595,206.29,2022-04-25T04:00:00Z,763826,209.607933
205.58,210.16,205.39,19691,210.16,2022-04-26T04:00:00Z,912714,206.991987
203.61,208.235,202.96,17332,206.34,2022-04-27T04:00:00Z,520803,204.593027
208.42,209.54,204.39,23202,206.03,2022-04-28T04:00:00Z,1192134,207.457743
178.69,190.0,178.15,46161,185.21,2022-04-29T04:00:00Z,2478904,181.137109
175.0,181.01,173.145,38149,178.77,2022-05-02T04:00:00Z,1863104,176.409878
183.14,183.415,174.4,28139,175.5,2022-05-03T04:00:00Z,1659396,180.802214
186.48,186.74,178.795,24422,181.95,2022-05-04T04:00:00Z,1097161,183.155669
175.75,184.15,174.02,24803,184.15,2022-05-05T04:00:00Z,1269621,176.21683
172.05,175.3,170.42,21553,173.68,2022-05-06T04:00:00Z,1038453,172.443591
164.86,170.31,164.41,27065,169.44,2022-05-09T04:00:00Z,1329122,166.272354
167.69,169.33,164.85,25794,168.05,2022-05-10T04:00:00Z,1380375,167.516
166.94,170.54,165.92,21003,165.92,2022-05-11T04:00:00Z,1142245,167.381851
164.41,166.87,162.64,22880,165.91,2022-05-12T04:00:00Z,1229452,164.122432
165.11,168.6099,164.48,24460,166.98,2022-05-13T04:00:00Z,1807609,166.333332
164.55,166.13,162.65,21952,163.69,2022-05-16T04:00:00Z,985604,164.533901
168.52,168.645,164.82,17780,167.47,2022-05-17T04:00:00Z,1053666,167.274512
162.52,166.99,162.3,20605,166.16,2022-05-18T04:00:00Z,919727,163.842765
163.45,166.02,162.0504,22225,162.09,2022-05-19T04:00:00Z,955302,163.991612
165.56,166.4285,159.69,23878,165.59,2022-05-20T04:00:00Z,1659807,164.182054
166.71,167.61,164.74,15206,166.71,2022-05-23T04:00:00Z,621572,166.396258
166.62,167.63,164.1,15745,164.99,2022-05-24T04:00:00Z,660355,166.003487
170.98,172.64,165.95,18347,166.37,2022-05-25T04:00:00Z,829022,170.097402
172.71,174.6,170.87,12745,171.19,2022-05-26T04:00:00Z,539090,172.93192
176.32,176.7,173.85,12911,173.85,2022-05-27T04:00:00Z,592796,175.902288
174.55,176.185,172.96,17154,175.2,2022-05-31T04:00:00Z,1087324,174.667276
174.37,176.82,172.05,20841,175.46,2022-06-01T04:00:00Z,904571,174.140071
180.33,182.27,174.46,20141,174.46,2022-06-02T04:00:00Z,899922,179.98319
177.7,179.105,176.47,14912,178.23,2022-06-03T04:00:00Z,616958,177.727184
177.76,180.79,177.013,12993,179.14,2022-06-06T04:00:00Z,639307,178.109679
179.08,179.495,175.87,12716,176.15,2022-06-07T04:00:00Z,610038,178.453775
177.21,180.42,176.5225,12006,178.5,2022-06-08T04:00:00Z,460799,177.748831
173.61,177.86,173.46,12798,176.92,2022-06-09T04:00:00Z,724515,174.834773
169.1,172.06,168.4858,15568,172.0,2022-06-10T04:00:00Z,625037,169.405114
162.67,166.29,161.99,18564,165.12,2022-06-13T04:00:00Z,805284,163.402655
161.18,164.035,159.94,17065,163.27,2022-06-14T04:00:00Z,604665,161.434085
163.88,170.305,161.47,16048,163.79,2022-06-15T04:00:00Z,801392,163.887411
156.51,160.8,155.57,23736,160.11,2022-06-16T04:00:00Z,1300554,157.063723
157.54,159.2,155.25,22879,156.51,2022-06-17T04:00:00Z,2173442,157.290602
160.68,163.05,159.79,16385,159.79,2022-06-21T04:00:00Z,1008207,161.138984
157.77,161.03,157.34,20908,159.57,2022-06-22T04:00:00Z,1420993,158.54054
163.89,164.49,159.69,15114,160.18,2022-06-23T04:00:00Z,742561,163.275822
169.27,169.66,163.94,15416,164.55,2022-06-24T04:00:00Z,1054063,168.556035
168.85,170.155,167.52,13152,169.08,2022-06-27T04:00:00Z,565274,168.986861
164.26,170.62,163.67,12953,168.97,2022-06-28T04:00:00Z,646503,164.861715
166.26,166.88,163.11,13408,164.5,2022-06-29T04:00:00Z,674513,165.812195
167.33,169.83,164.965,17928,165.19,2022-06-30T04:00:00Z,1057254,167.593077
170.81,171.89,162.85,14596,167.01,2022-07-01T04:00:00Z,635471,169.804124
172.3,172.39,166.81,15152,169.18,2022-07-05T04:00:00Z,706543,170.529959
176.06,177.525,172.63,14782,173.44,2022-07-06T04:00:00Z,717017,175.608071
178.62,179.375,174.1,13499,175.56,2022-07-07T04:00:00Z,598858,178.090487
178.63,179.07,175.78,11738,177.34,2022-07-08T04:00:00Z,628393,178.184486
175.84,177.58,175.25,11549,176.97,2022-07-11T04:00:00Z,516585,176.061541
174.43,178.01,173.76,12882,176.68,2022-07-12T04:00:00Z,706991,175.119246
175.27,176.315,171.03,11594,171.49,2022-07-13T04:00:00Z,532506,174.790972
173.99,174.93,171.18,10535,173.91,2022-07-14T04:00:00Z,590578,173.720896
177.48,177.53,175.38,12285,175.91,2022-07-15T04:00:00Z,573119,177.003712
175.63,179.44,174.99,11288,177.75,2022-07-18T04:00:00Z,655145,176.783484
181.82,182.32,177.28,12731,177.28,2022-07-19T04:00:00Z,648834,181.225514
183.58,185.1,182.06,14596,182.65,2022-07-20T04:00:00Z,738368,183.75348
186.76,187.0,183.47,12823,184.0,2022-07-21T04:00:00Z,560657,186.003525
185.3,188.62,183.94,14462,186.76,2022-07-22T04:00:00Z,722324,185.509604
