c,h,l,n,o,t,v,vw
34.59,38.6999,34.13,58724,37.7,2021-02-25T05:00:00Z,5172473,35.98139
34.77,36.1198,33.0525,48041,35.22,2021-02-26T05:00:00Z,6087529,34.927085
38.19,38.41,35.41,46902,36.12,2021-03-01T05:00:00Z,4867454,37.499778
35.15,38.49,34.6,52518,38.0,2021-03-02T05:00:00Z,5352242,36.121554
32.95,36.18,32.425,45872,35.03,2021-03-03T05:00:00Z,5420418,33.794447
31.27,33.25,29.58,65016,31.7761,2021-03-04T05:00:00Z,6707065,31.307846
30.68,32.0,27.385,68776,32.0,2021-03-05T05:00:00Z,6655321,29.71387
29.09,31.7,28.6406,43923,30.0757,2021-03-08T05:00:00Z,4067249,30.023257
32.25,33.24,30.4373,60430,30.7,2021-03-09T05:00:00Z,6081083,32.276254
32.3,34.98,31.68,41163,33.56,2021-03-10T05:00:00Z,3899534,33.015009
35.92,36.08,33.5,47559,34.0,2021-03-11T05:00:00Z,4536654,35.195911
36.3,36.73,33.8,32851,34.55,2021-03-12T05:00:00Z,3380991,35.74351
36.95,37.88,35.8,30528,36.43,2021-03-15T04:00:00Z,2998960,36.884867
34.0,36.25,33.12,48439,35.59,2021-03-16T04:00:00Z,4850382,34.477888
33.29,33.82,31.88,54197,32.99,2021-03-17T04:00:00Z,5765849,32.714032
30.67,32.67,30.47,39799,32.47,2021-03-18T04:00:00Z,3994423,31.553613
31.86,32.58,30.3,42263,30.92,2021-03-19T04:00:00Z,9805558,31.816078
34.44,35.09,32.7,41381,33.0,2021-03-22T04:00:00Z,4216802,34.197436
32.15,34.37,31.6605,42437,33.46,2021-03-23T04:00:00Z,4059499,32.810331
30.69,33.005,30.45,40927,32.88,2021-03-24T04:00:00Z,3473840,31.58073
31.555,32.1399,29.2,50775,29.64,2021-03-25T04:00:00Z,4258982,30.800546
32.87,33.4053,31.05,37794,31.55,2021-03-26T04:00:00Z,3650484,32.411081
29.24,32.78,29.0601,53202,32.32,2021-03-29T04:00:00Z,5200195,30.048574
31.52,31.9848,29.28,38368,29.3,2021-03-30T04:00:00Z,4294085,31.238404
33.45,34.14,32.14,42145,33.02,2021-03-31T04:00:00Z,5820951,33.271545
33.24,35.0,32.88,38259,34.7221,2021-04-01T04:00:00Z,3860651,33.674726
32.5,34.32,32.17,35770,34.16,2021-04-05T04:00:00Z,3816547,32.77466
32.53,34.46,32.35,29766,32.39,2021-04-06T04:00:00Z,3084850,33.282096
29.54,32.53,29.49,55067,32.35,2021-04-07T04:00:00Z,5424823,30.246814
29.38,30.28,29.27,37264,30.25,2021-04-08T04:00:00Z,4032192,29.645494
29.71,30.05,28.5,29558,29.12,2021-04-09T04:00:00Z,2685677,29.391547
28.2,29.54,27.59,39321,29.54,2021-04-12T04:00:00Z,3816147,28.082594
28.55,28.74,27.55,30354,28.15,2021-04-13T04:00:00Z,2956026,28.239445
28.41,30.12,28.345,33836,28.75,2021-04-14T04:00:00Z,3848816,29.149383
26.44,29.18,25.58,45980,29.0,2021-04-15T04:00:00Z,5048025,26.714407
27.37,27.92,26.39,35080,26.55,2021-04-16T04:00:00Z,6458557,27.382996
26.54,28.22,26.07,38724,27.45,2021-04-19T04:00:00Z,3856968,26.880907
25.93,26.898,25.17,35652,26.5,2021-04-20T04:00:00Z,3298737,25.903461
27.38,27.41,25.02,25988,25.6,2021-04-21T04:00:00Z,2616823,26.828019
27.66,28.98,27.4,45111,27.92,2021-04-22T04:00:00Z,4653729,28.19279
29.01,29.42,27.51,33196,28.07,2021-04-23T04:00:00Z,3620489,28.861037
29.49,29.695,28.23,31263,29.11,2021-04-26T04:00:00Z,2864939,29.11255
29.0,29.755,28.76,23514,29.54,2021-04-27T04:00:00Z,2123555,29.256399
27.91,28.7,27.4437,35681,28.22,2021-04-28T04:00:00Z,3439228,27.987686
27.14,28.68,26.86,31333,28.21,2021-04-29T04:00:00Z,3215429,27.385605
25.69,26.87,25.575,36226,26.79,2021-04-30T04:00:00Z,3835899,26.0611
24.86,26.21,24.61,49109,25.86,2021-05-03T04:00:00Z,5280330,25.17274
23.0,24.45,22.61,64573,24.385,2021-05-04T04:00:00Z,7464241,23.199763
23.28,24.59,20.65,77207,21.0635,2021-05-05T04:00:00Z,11977557,23.097778
22.56,23.62,21.77,43219,23.0759,2021-05-06T04:00:00Z,4791331,22.504148
23.37,23.955,22.61,32996,23.06,2021-05-07T04:00:00Z,3318861,23.342443
21.44,23.17,21.36,40650,23.15,2021-05-10T04:00:00Z,4167328,21.962064
22.26,22.55,19.75,46665,20.0,2021-05-11T04:00:00Z,5195798,21.494908
21.25,22.5,21.17,26991,21.61,2021-05-12T04:00:00Z,2550057,21.500627
20.91,21.92,20.21,31418,21.6072,2021-05-13T04:00:00Z,2839019,21.015632
22.24,22.33,21.2,27528,21.31,2021-05-14T04:00:00Z,2749774,21.971718
21.95,22.4,21.17,26084,22.3,2021-05-17T04:00:00Z,2913619,21.719862
22.195,22.91,21.55,38055,22.06,2021-05-18T04:00:00Z,3287996,22.375119
23.06,23.37,21.3,40847,21.55,2021-05-19T04:00:00Z,3961497,22.799349
23.82,24.33,23.3,35288,23.41,2021-05-20T04:00:00Z,3448302,23.811721
23.54,24.205,23.37,27603,24.1,2021-05-21T04:00:00Z,2593945,23.692858
23.44,23.9052,23.01,22035,23.9052,2021-05-24T04:00:00Z,2006789,23.359679
22.67,23.74,22.46,30336,23.57,2021-05-25T04:00:00Z,3212841,22.797101
23.54,23.72,22.6928,21472,22.83,2021-05-26T04:00:00Z,2548084,23.369895
23.76,23.9,23.31,22773,23.59,2021-05-27T04:00:00Z,2534471,23.680295
23.39,24.49,23.32,21649,23.9813,2021-05-28T04:00:00Z,2379242,23.711026
23.19,24.15,22.76,24272,23.96,2021-06-01T04:00:00Z,2686258,23.351428
24.26,24.35,22.91,36890,23.21,2021-06-02T04:00:00Z,3895324,23.784383
22.55,24.23,22.51,42652,23.91,2021-06-03T04:00:00Z,4514953,23.166253
22.84,23.895,22.58,26973,22.85,2021-06-04T04:00:00Z,2940912,23.133746
23.2,23.22,22.23,21917,22.79,2021-06-07T04:00:00Z,2096847,22.881465
25.0,25.91,23.23,65433,23.53,2021-06-08T04:00:00Z,9697607,24.640173
24.43,26.37,24.38,43574,25.36,2021-06-09T04:00:00Z,5217788,25.149658
26.44,26.85,24.46,64227,24.4934,2021-06-10T04:00:00Z,9238352,26.044003
25.9,27.17,25.08,47686,26.44,2021-06-11T04:00:00Z,6109087,25.943342
26.04,27.38,25.84,39766,26.6,2021-06-14T04:00:00Z,5186243,26.370726
24.02,26.0,23.84,45360,25.69,2021-06-15T04:00:00Z,5525121,24.375493
24.62,24.93,23.78,32457,23.975,2021-06-16T04:00:00Z,3505120,24.473784
26.72,26.96,24.32,52680,24.42,2021-06-17T04:00:00Z,6820635,26.084745
25.37,26.9014,25.1,37124,25.9416,2021-06-18T04:00:00Z,6089543,25.627183
25.41,26.34,24.71,30786,25.17,2021-06-21T04:00:00Z,3780480,25.490555
25.51,25.9,25.0384,24172,25.19,2021-06-22T04:00:00Z,2312105,25.399794
27.05,27.33,25.55,32288,25.75,2021-06-23T04:00:00Z,3694911,26.626427
27.78,28.77,27.3,52595,27.9535,2021-06-24T04:00:00Z,6143788,27.887065
27.44,28.64,27.33,30144,27.77,2021-06-25T04:00:00Z,4128056,27.796738
30.68,30.694,27.9,53673,27.9,2021-06-28T04:00:00Z,6567641,29.776145
29.89,31.26,29.53,40939,30.75,2021-06-29T04:00:00Z,4309266,30.195477
29.22,29.75,28.5,25574,29.74,2021-06-30T04:00:00Z,2973217,29.104677
28.9,29.439,28.08,27129,29.29,2021-07-01T04:00:00Z,3081020,28.734498
28.81,29.74,28.68,24500,28.97,2021-07-02T04:00:00Z,2724890,29.047004
29.59,29.79,28.21,30630,28.86,2021-07-06T04:00:00Z,3281157,29.175603
28.19,31.51,27.68,51963,30.575,2021-07-07T04:00:00Z,6030922,29.277594
27.58,28.08,26.34,33895,26.95,2021-07-08T04:00:00Z,3493819,27.30325
27.92,27.97,27.05,21632,27.81,2021-07-09T04:00:00Z,2051030,27.663164
29.04,29.36,27.61,37238,28.18,2021-07-12T04:00:00Z,4200984,28.663553
28.05,28.95,27.83,24316,28.92,2021-07-13T04:00:00Z,2457585,28.282614
23.94,28.15,23.7801,67008,28.04,2021-07-14T04:00:00Z,7928280,25.444139
23.5,24.75,23.08,53268,24.0,2021-07-15T04:00:00Z,6119768,23.628729
22.65,24.018,22.56,34285,23.6,2021-07-16T04:00:00Z,3786042,23.174121
23.34,23.55,21.5,37209,21.67,2021-07-19T04:00:00Z,3822538,22.880549
24.14,24.26,23.03,23256,23.63,2021-07-20T04:00:00Z,2559350,23.929895
25.43,25.44,24.31,22007,24.5,2021-07-21T04:00:00Z,2454341,25.100336
24.55,25.6,24.1397,22935,25.6,2021-07-22T04:00:00Z,2188204,24.631762
23.75,24.546,23.13,29066,24.53,2021-07-23T04:00:00Z,3341411,23.610432
23.7,24.705,23.16,26961,23.7,2021-07-26T04:00:00Z,2902781,23.810828
23.11,23.67,22.05,33430,23.61,2021-07-27T04:00:00Z,3864562,22.726501
24.23,24.63,23.08,35858,23.47,2021-07-28T04:00:00Z,3543533,23.868532
24.63,25.21,24.2,23591,24.41,2021-07-29T04:00:00Z,2414331,24.678056
24.77,25.48,23.75,18620,24.04,2021-07-30T04:00:00Z,1913143,24.83126
24.18,25.2,24.14,21685,25.06,2021-08-02T04:00:00Z,2055684,24.475816
25.31,25.31,24.31,47554,24.83,2021-08-03T04:00:00Z,5747678,24.944179
23.02,24.47,22.325,61856,23.65,2021-08-04T04:00:00Z,7533857,23.238764
23.5,24.03,23.05,27260,23.09,2021-08-05T04:00:00Z,2728940,23.516711
23.29,24.51,23.21,27697,23.8,2021-08-06T04:00:00Z,2984491,23.710595
23.93,24.36,23.07,24792,23.4,2021-08-09T04:00:00Z,2693128,23.985943
24.31,24.83,24.125,23029,24.23,2021-08-10T04:00:00Z,2434224,24.419591
23.69,24.57,22.92,29611,24.38,2021-08-11T04:00:00Z,2900153,23.602379
23.87,24.08,23.25,16738,23.51,2021-08-12T04:00:00Z,1771286,23.662329
22.7,23.61,22.67,28476,23.6,2021-08-13T04:00:00Z,2886701,23.059885
21.98,22.5934,21.8,30763,22.35,2021-08-16T04:00:00Z,2932250,22.104692
21.23,21.71,20.72,32806,21.42,2021-08-17T04:00:00Z,3677293,21.07243
21.03,21.6143,20.8,22080,21.41,2021-08-18T04:00:00Z,2203866,21.218798
20.55,21.32,20.5,27455,20.7,2021-08-19T04:00:00Z,2839119,20.757908
20.94,21.18,20.42,29124,20.5,2021-08-20T04:00:00Z,3023077,20.867327
21.76,21.88,21.06,29355,21.2667,2021-08-23T04:00:00Z,2765463,21.575413
21.82,22.46,21.65,23300,22.0,2021-08-24T04:00:00Z,3019859,21.932844
21.5,21.94,21.17,20893,21.87,2021-08-25T04:00:00Z,2082029,21.585389
21.24,21.97,21.2111,21998,21.42,2021-08-26T04:00:00Z,2185833,21.524222
21.62,21.93,21.15,20388,21.3,2021-08-27T04:00:00Z,2323413,21.626186
21.53,21.93,21.35,21493,21.87,2021-08-30T04:00:00Z,2364755,21.623796
21.55,21.87,21.21,20460,21.5577,2021-08-31T04:00:00Z,1894525,21.558514
22.22,22.55,21.7,23315,21.865,2021-09-01T04:00:00Z,2637479,22.227893
22.25,22.83,22.0701,23197,22.33,2021-09-02T04:00:00Z,2651940,22.413742
21.83,22.26,21.65,18364,22.11,2021-09-03T04:00:00Z,2045225,21.88179
21.96,22.31,21.54,19095,22.0,2021-09-07T04:00:00Z,2294077,21.911036
21.31,23.42,21.25,33123,22.53,2021-09-08T04:00:00Z,3983100,21.986984
21.67,21.989,20.95,20142,21.1448,2021-09-09T04:00:00Z,2164981,21.608533
21.26,22.54,21.24,21322,21.85,2021-09-10T04:00:00Z,2399998,21.818657
22.21,22.52,20.86,31134,21.44,2021-09-13T04:00:00Z,3371986,21.955698
21.61,22.44,21.42,22850,22.32,2021-09-14T04:00:00Z,2170284,21.809159
21.69,21.92,21.15,25076,21.55,2021-09-15T04:00:00Z,2294958,21.656829
21.76,22.55,21.26,26549,21.52,2021-09-16T04:00:00Z,3021883,21.82041
22.48,22.52,21.389,28141,21.76,2021-09-17T04:00:00Z,5547384,22.275682
20.93,21.78,20.595,33314,21.62,2021-09-20T04:00:00Z,3899212,21.047981
21.09,21.32,20.44,25634,21.2,2021-09-21T04:00:00Z,2735672,20.946185
22.25,22.42,21.38,30348,21.5267,2021-09-22T04:00:00Z,2869534,22.125925
22.53,22.7599,21.86,23450,22.51,2021-09-23T04:00:00Z,2756622,22.384509
22.19,22.56,21.835,22565,22.39,2021-09-24T04:00:00Z,2147589,22.134265
23.48,23.659,21.72,29155,22.1,2021-09-27T04:00:00Z,3557949,23.071816
22.78,23.4,22.42,25201,23.0,2021-09-28T04:00:00Z,2620599,22.76987
22.16,23.1681,22.0801,24512,22.92,2021-09-29T04:00:00Z,2397858,22.406927
22.68,23.0,22.2,21735,22.25,2021-09-30T04:00:00Z,2486258,23.100849
24.87,25.47,24.27,102845,24.965,2021-10-01T04:00:00Z,13431764,25.049862
23.09,24.77,22.98,81470,24.56,2021-10-04T04:00:00Z,29160586,23.236996
22.68,23.8,22.5399,40732,23.57,2021-10-05T04:00:00Z,4610141,22.866464
23.84,24.1,21.7,50726,22.12,2021-10-06T04:00:00Z,6047206,23.161035
24.72,24.95,23.79,46317,23.905,2021-10-07T04:00:00Z,5563893,24.625433
23.96,25.05,23.86,22689,24.9,2021-10-08T04:00:00Z,2300848,24.219021
26.14,27.1,24.14,61484,24.15,2021-10-11T04:00:00Z,7644742,26.322122
27.45,28.31,26.0,64558,26.08,2021-10-12T04:00:00Z,7160814,27.579101
28.21,28.315,27.3,35737,27.62,2021-10-13T04:00:00Z,4184102,27.970923
27.49,28.83,27.3213,41705,28.5,2021-10-14T04:00:00Z,4237524,27.896417
27.54,28.22,27.42,25655,27.81,2021-10-15T04:00:00Z,3241515,27.678396
27.44,28.3,27.03,25814,27.35,2021-10-18T04:00:00Z,2844417,27.707081
29.57,30.6,27.3757,64098,27.73,2021-10-19T04:00:00Z,7648808,29.4838
28.8,29.63,28.49,33788,29.3,2021-10-20T04:00:00Z,3651491,28.968447
29.76,30.19,28.53,33030,28.71,2021-10-21T04:00:00Z,3760140,29.549598
29.41,29.8,28.94,22770,29.51,2021-10-22T04:00:00Z,2322526,29.33412
30.66,30.67,29.69,28674,29.91,2021-10-25T04:00:00Z,2895235,30.354988
29.62,31.14,29.08,31547,30.95,2021-10-26T04:00:00Z,3098639,29.966659
31.09,33.1,31.07,61574,31.45,2021-10-27T04:00:00Z,6874927,31.996226
32.48,32.75,31.23,41842,31.31,2021-10-28T04:00:00Z,3791049,32.190694
33.66,34.24,32.36,43040,32.5,2021-10-29T04:00:00Z,4485994,33.589392
33.85,34.61,33.29,38209,34.3,2021-11-01T04:00:00Z,3523160,33.948752
32.57,33.69,31.73,38931,33.415,2021-11-02T04:00:00Z,3528031,32.693772
32.95,33.38,31.52,33995,31.911,2021-11-03T04:00:00Z,3431625,32.720275
32.71,32.7892,29.38,58431,30.19,2021-11-04T04:00:00Z,6349218,31.249431
32.59,33.68,31.75,36000,32.5,2021-11-05T04:00:00Z,3098003,32.642366
32.27,33.06,32.16,29090,32.89,2021-11-08T05:00:00Z,2700420,32.586302
31.87,32.47,30.6001,32969,32.14,2021-11-09T05:00:00Z,2733180,31.61192
31.29,32.0,30.72,27043,30.8835,2021-11-10T05:00:00Z,2250386,31.399575
32.09,32.49,30.73,29292,31.59,2021-11-11T05:00:00Z,2555711,31.980943
32.09,33.44,32.01,23098,32.375,2021-11-12T05:00:00Z,2126723,32.370018
31.53,32.31,30.87,24071,32.0322,2021-11-15T05:00:00Z,2245315,31.343876
31.32,31.61,30.23,30242,31.45,2021-11-16T05:00:00Z,2469563,31.137225
30.92,31.81,30.74,17355,31.16,2021-11-17T05:00:00Z,1295986,31.061255
29.45,31.18,29.14,35462,31.0,2021-11-18T05:00:00Z,3395839,29.685446
30.59,30.98,29.3,22923,29.44,2021-11-19T05:00:00Z,2213409,30.50469
30.07,32.2,29.77,30750,31.19,2021-11-22T05:00:00Z,2960502,30.715822
29.65,30.49,28.83,24207,29.79,2021-11-23T05:00:00Z,1864105,29.505849
30.02,30.24,28.65,20637,29.2,2021-11-24T05:00:00Z,1823393,29.72503
28.47,30.2,28.17,22045,29.41,2021-11-26T05:00:00Z,1869180,28.80297
29.76,29.92,28.45,24765,28.66,2021-11-29T05:00:00Z,2280112,29.433024
28.65,29.91,27.9333,23550,29.39,2021-11-30T05:00:00Z,2196775,28.652983
27.12,29.58,27.11,29527,29.34,2021-12-01T05:00:00Z,2469510,28.127616
26.89,27.64,26.3101,26455,27.0,2021-12-02T05:00:00Z,2560039,27.053337
24.44,27.33,24.18,41173,27.07,2021-12-03T05:00:00Z,4114608,24.959084
24.4,24.74,23.3,35834,24.36,2021-12-06T05:00:00Z,3243133,24.225055
24.83,25.86,24.45,30044,25.16,2021-12-07T05:00:00Z,2791156,24.892097
24.94,25.4699,24.63,24775,25.1954,2021-12-08T05:00:00Z,2283067,24.921211
23.22,24.519,22.97,35784,23.93,2021-12-09T05:00:00Z,3917998,23.583009
23.39,23.95,23.15,29733,23.65,2021-12-10T05:00:00Z,3037154,23.545506
23.75,24.45,22.89,38339,23.21,2021-12-13T05:00:00Z,4482334,23.584126
21.19,22.73,20.915,52023,22.69,2021-12-14T05:00:00Z,7004581,21.496788
21.85,21.86,20.19,43422,21.11,2021-12-15T05:00:00Z,4186444,20.884011
20.76,22.41,20.45,48128,22.14,2021-12-16T05:00:00Z,4798332,21.010966
21.44,21.54,20.08,32801,20.29,2021-12-17T05:00:00Z,6600804,21.205421
19.86,20.3,19.34,44670,20.12,2021-12-20T05:00:00Z,5162732,19.849482
20.75,20.78,20.02,26404,20.24,2021-12-21T05:00:00Z,3066300,20.480789
20.56,20.87,20.33,21293,20.62,2021-12-22T05:00:00Z,1922804,20.559823
20.73,20.94,20.13,19445,20.58,2021-12-23T05:00:00Z,2465681,20.58473
20.91,20.96,20.45,18365,20.56,2021-12-27T05:00:00Z,2214391,20.754579
20.48,21.29,20.255,21696,21.09,2021-12-28T05:00:00Z,2615581,20.599222
20.22,20.48,19.77,21094,20.35,2021-12-29T05:00:00Z,2422146,20.195093
21.01,21.44,20.03,28263,20.25,2021-12-30T05:00:00Z,3354310,21.05621
20.87,21.52,20.8,17410,20.98,2021-12-31T05:00:00Z,1806113,21.144409
21.55,21.71,20.41,30691,21.185,2022-01-03T05:00:00Z,3288266,21.289655
21.53,22.35,20.64,31661,22.348,2022-01-04T05:00:00Z,3943173,21.354399
19.78,21.47,19.685,39073,21.38,2022-01-05T05:00:00Z,4329968,20.275764
19.15,19.8557,18.55,40122,19.8,2022-01-06T05:00:00Z,4808717,19.229387
19.38,20.0283,19.0314,23123,19.21,2022-01-07T05:00:00Z,2621182,19.434267
19.62,19.64,18.63,25156,19.08,2022-01-10T05:00:00Z,2435747,19.192798
20.31,20.4699,19.38,28215,19.62,2022-01-11T05:00:00Z,2916943,20.17123
20.38,21.247,20.365,29269,20.58,2022-01-12T05:00:00Z,3032840,20.637493
20.11,21.49,20.04,27243,21.04,2022-01-13T05:00:00Z,3167012,20.640867
20.16,20.56,19.74,23710,19.865,2022-01-14T05:00:00Z,2418432,20.086917
19.34,20.13,19.31,26857,19.55,2022-01-18T05:00:00Z,2851780,19.601997
18.92,19.73,18.89,29816,19.39,2022-01-19T05:00:00Z,2739711,19.15838
19.02,20.18,19.005,32974,19.33,2022-01-20T05:00:00Z,2948094,19.585988
15.795,18.425,15.7,88134,18.11,2022-01-21T05:00:00Z,11714670,16.238524
16.71,16.78,14.32,68952,14.7,2022-01-24T05:00:00Z,7566223,15.464385
16.28,16.78,15.96,37769,16.23,2022-01-25T05:00:00Z,3606559,16.358494
15.99,17.35,15.84,33953,16.88,2022-01-26T05:00:00Z,4315433,16.517569
15.12,16.4,15.09,29557,16.35,2022-01-27T05:00:00Z,3102081,15.478561
15.33,15.48,14.57,25939,15.14,2022-01-28T05:00:00Z,3598700,15.127537
16.78,16.785,15.45,41203,15.47,2022-01-31T05:00:00Z,5158579,16.489966
16.55,17.0,16.23,24708,16.78,2022-02-01T05:00:00Z,2797607,16.541221
15.76,16.75,15.605,25997,16.74,2022-02-02T05:00:00Z,2565622,15.942748
15.09,15.81,14.79,39271,15.28,2022-02-03T05:00:00Z,4233284,15.146488
15.86,16.01,15.1,29710,15.21,2022-02-04T05:00:00Z,2841728,15.654248
15.62,16.27,15.38,22959,15.86,2022-02-07T05:00:00Z,2368319,15.749197
16.1,16.11,15.545,26179,15.7,2022-02-08T05:00:00Z,2655220,15.921528
17.16,17.29,16.33,39414,17.1,2022-02-09T05:00:00Z,4866314,16.946148
16.77,17.69,16.62,30172,16.81,2022-02-10T05:00:00Z,3473659,17.149626
16.15,17.23,15.97,27811,16.77,2022-02-11T05:00:00Z,3360902,16.428441
15.83,16.475,15.645,30125,15.99,2022-02-14T05:00:00Z,3218087,15.961518
17.09,17.18,16.45,31801,16.51,2022-02-15T05:00:00Z,3605536,16.937927
16.83,17.19,16.54,36068,16.96,2022-02-16T05:00:00Z,3354609,16.823432
16.33,17.37,15.78,37899,16.1457,2022-02-17T05:00:00Z,4717467,16.592456
15.69,16.42,15.36,34489,16.155,2022-02-18T05:00:00Z,3628452,15.726506
14.99,15.71,14.895,28826,15.22,2022-02-22T05:00:00Z,3042139,15.15875
14.84,15.36,14.72,32819,15.2,2022-02-23T05:00:00Z,3490000,14.927967
16.89,16.935,14.0,43681,14.08,2022-02-24T05:00:00Z,5146681,16.0369
16.81,17.08,16.22,34515,16.8,2022-02-25T05:00:00Z,4198743,16.684419
17.93,18.199,17.18,38710,17.36,2022-02-28T05:00:00Z,5016883,17.81947
18.0,18.29,17.56,45148,18.0,2022-03-01T05:00:00Z,4953873,17.953386
17.72,17.98,16.82,43860,17.92,2022-03-02T05:00:00Z,3909520,17.36969
17.06,17.84,16.96,21725,17.8,2022-03-03T05:00:00Z,2434186,17.190959
16.82,17.83,16.565,35352,17.03,2022-03-04T05:00:00Z,4169389,16.947287
17.4,18.15,17.0801,37760,17.3,2022-03-07T05:00:00Z,4350512,17.606509
20.66,21.39,17.9,109382,17.91,2022-03-08T05:00:00Z,16822355,20.377238
20.87,21.105,19.25,51449,20.43,2022-03-09T05:00:00Z,6438079,20.653958
20.89,20.98,19.74,34531,20.75,2022-03-10T05:00:00Z,3957870,20.471379
20.5,21.95,20.23,34912,21.08,2022-03-11T05:00:00Z,4285423,20.738923
18.675,20.44,18.35,41474,20.44,2022-03-14T04:00:00Z,5379506,19.044693
19.15,19.8,17.52,39118,18.49,2022-03-15T04:00:00Z,4634200,18.74266
20.2,20.2,19.05,39560,19.3,2022-03-16T04:00:00Z,4418414,19.803061
20.54,20.64,19.77,33289,20.01,2022-03-17T04:00:00Z,3452552,20.318093
20.53,20.975,20.16,29702,20.41,2022-03-18T04:00:00Z,6682365,20.521147
20.43,20.94,19.89,23810,20.4,2022-03-21T04:00:00Z,2061757,20.313709
21.04,21.78,20.31,27979,20.34,2022-03-22T04:00:00Z,3271123,21.215269
20.95,21.67,20.495,25659,20.595,2022-03-23T04:00:00Z,2338549,21.197203
21.46,21.475,20.76,23479,21.0,2022-03-24T04:00:00Z,2305566,21.191966
21.01,21.44,20.38,22806,21.34,2022-03-25T04:00:00Z,2208278,20.777515
21.49,21.79,20.52,29212,20.88,2022-03-28T04:00:00Z,2881011,21.217136
22.02,22.13,21.07,28933,21.4,2022-03-29T04:00:00Z,3066169,21.805694
20.91,22.0,20.69,28550,22.0,2022-03-30T04:00:00Z,3131778,21.096236
21.48,21.7299,20.76,42928,20.97,2022-03-31T04:00:00Z,5722885,21.347952
21.41,22.13,21.021,31519,21.36,2022-04-01T04:00:00Z,3082530,21.46223
24.04,24.19,22.21,56130,22.21,2022-04-04T04:00:00Z,6092247,23.609417
23.48,25.24,22.92,57209,24.12,2022-04-05T04:00:00Z,5678030,23.840952
22.47,23.66,22.41,39291,22.905,2022-04-06T04:00:00Z,3445811,22.718755
22.16,23.28,21.7214,33589,22.58,2022-04-07T04:00:00Z,3042664,22.288052
21.25,22.4,21.22,27380,22.07,2022-04-08T04:00:00Z,2384210,21.521428
21.68,21.7899,20.78,30008,21.15,2022-04-11T04:00:00Z,2989840,21.418962
21.39,22.39,21.365,25210,21.94,2022-04-12T04:00:00Z,1960271,21.732237
21.36,21.615,20.96,23205,21.29,2022-04-13T04:00:00Z,2161549,21.388523
20.4,21.5,20.38,23052,21.26,2022-04-14T04:00:00Z,2496372,20.748027
20.55,20.74,20.04,19385,20.28,2022-04-18T04:00:00Z,1742263,20.469746
21.16,21.2501,20.21,23946,20.51,2022-04-19T04:00:00Z,1928164,20.965343
20.46,21.85,20.445,33284,21.5,2022-04-20T04:00:00Z,2972053,20.838272
18.47,21.12,18.35,45838,20.82,2022-04-21T04:00:00Z,4697325,19.075654
17.91,19.07,17.88,40688,18.445,2022-04-22T04:00:00Z,5694285,18.103688
17.66,17.81,16.92,50032,17.11,2022-04-25T04:00:00Z,5073050,17.396098
17.37,17.69,16.91,42249,17.57,2022-04-26T04:00:00Z,4302167,17.338051
17.15,18.08,17.115,38010,17.61,2022-04-27T04:00:00Z,3878067,17.380305
17.18,17.94,16.395,31025,17.35,2022-04-28T04:00:00Z,3274147,16.981163
16.51,17.68,16.41,28239,17.24,2022-04-29T04:00:00Z,3275727,16.801478
16.9,17.015,16.315,31623,16.63,2022-05-02T04:00:00Z,3323924,16.714961
17.69,17.76,16.72,36314,16.79,2022-05-03T04:00:00Z,3528332,17.49297
19.06,19.185,17.6,39714,17.81,2022-05-04T04:00:00Z,3719077,18.556917
18.08,19.14,17.7,34439,19.13,2022-05-05T04:00:00Z,3898960,18.140923
16.9,18.355,16.36,36971,18.33,2022-05-06T04:00:00Z,4396623,16.971794
15.32,16.44,15.115,37834,16.26,2022-05-09T04:00:00Z,3578715,15.511126
15.89,16.215,15.0,44409,15.82,2022-05-10T04:00:00Z,4510417,15.611623
13.725,15.8,13.7001,44495,15.71,2022-05-11T04:00:00Z,4299903,14.464729
13.92,14.31,12.78,47298,13.24,2022-05-12T04:00:00Z,5082280,13.653066
15.21,15.32,14.14,41067,14.33,2022-05-13T04:00:00Z,4153137,15.047103
15.2,15.92,14.95,32070,15.16,2022-05-16T04:00:00Z,3236849,15.36483
15.9,16.06,15.25,25367,15.69,2022-05-17T04:00:00Z,2436774,15.741308
15.71,16.64,15.55,28989,15.6,2022-05-18T04:00:00Z,2809219,15.964699
16.68,17.0,15.6,34045,15.6,2022-05-19T04:00:00Z,3267734,16.515824
16.6,17.06,15.8715,26693,16.95,2022-05-20T04:00:00Z,2575476,16.405531
16.58,16.68,15.74,23062,16.66,2022-05-23T04:00:00Z,1979995,16.355769
15.95,16.27,15.67,28601,16.24,2022-05-24T04:00:00Z,2477245,15.976588
16.46,16.625,15.64,24920,16.03,2022-05-25T04:00:00Z,2477696,16.266247
17.03,17.29,16.235,21675,16.41,2022-05-26T04:00:00Z,1874555,17.033654
18.19,18.205,17.25,26828,17.25,2022-05-27T04:00:00Z,2862087,17.940765
17.67,18.52,17.51,28569,18.04,2022-05-31T04:00:00Z,2350072,17.89847
17.62,17.97,17.325,25932,17.63,2022-06-01T04:00:00Z,2519623,17.627861
18.7,18.93,17.58,25433,17.61,2022-06-02T04:00:00Z,2551298,18.551556
18.38,19.1112,18.25,24588,18.39,2022-06-03T04:00:00Z,2029432,18.524385
18.88,19.99,18.835,43095,19.72,2022-06-06T04:00:00Z,4621181,19.362966
