c,h,l,n,o,t,v,vw
21.9,24.15,21.6,1743,24.15,2021-11-18T05:00:00Z,26127,22.49
21.6,22.35,21.45,1093,22.05,2021-11-19T05:00:00Z,43628,21.85
20.7,21.45,19.95,957,21.45,2021-11-22T05:00:00Z,17671,20.76
20.85,21.6,20.4,407,20.7,2021-11-23T05:00:00Z,7403,20.82
21.0,21.45,20.55,367,20.7,2021-11-24T05:00:00Z,6270,20.95
20.55,21.0,20.25,233,21.0,2021-11-26T05:00:00Z,4404,20.7
20.25,20.85,20.25,493,20.55,2021-11-29T05:00:00Z,7117,20.43
19.2,21.15,18.75,779,20.25,2021-11-30T05:00:00Z,17137,19.94
17.85,20.1,17.85,543,20.1,2021-12-01T05:00:00Z,13515,19.02
19.35,19.95,17.93,804,18.3,2021-12-02T05:00:00Z,23459,18.98
18.15,20.4,17.85,659,20.25,2021-12-03T05:00:00Z,16454,19.25
18.45,18.45,17.55,605,18.3,2021-12-06T05:00:00Z,11870,17.94
19.5,20.1,18.75,814,18.75,2021-12-07T05:00:00Z,18124,19.49
21.3,22.2,19.8,782,20.1,2021-12-08T05:00:00Z,14012,21.19
20.25,22.5,20.25,778,21.45,2021-12-09T05:00:00Z,13721,21.18
20.4,20.85,19.95,368,20.55,2021-12-10T05:00:00Z,3663,20.26
19.35,21.6,19.35,819,21.0,2021-12-13T05:00:00Z,22463,20.21
18.75,19.8,17.85,924,19.8,2021-12-14T05:00:00Z,30620,18.81
19.35,19.95,18.6,622,19.05,2021-12-15T05:00:00Z,22096,19.09
20.1,20.85,19.35,529,19.5,2021-12-16T05:00:00Z,15256,20.23
21.6,22.65,19.8,964,19.8,2021-12-17T05:00:00Z,29132,21.5
25.88,29.1,23.1,7619,23.25,2021-12-20T05:00:00Z,171866,26.04
29.55,30.0,24.75,4856,26.7,2021-12-21T05:00:00Z,83093,27.06
30.15,32.1,26.7,3583,29.4,2021-12-22T05:00:00Z,68024,29.7
32.4,33.15,28.5,3613,30.0,2021-12-23T05:00:00Z,66232,31.56
29.55,32.85,29.1,1295,32.4,2021-12-27T05:00:00Z,23044,30.36
29.4,30.0,28.8,806,29.1,2021-12-28T05:00:00Z,14802,29.1
25.8,28.2,25.8,944,27.6,2021-12-29T05:00:00Z,30614,26.94
26.25,27.15,25.95,710,25.95,2021-12-30T05:00:00Z,8524,26.77
25.5,26.7,25.35,422,25.8,2021-12-31T05:00:00Z,6033,25.9
26.85,27.45,25.68,470,25.95,2022-01-03T05:00:00Z,6719,26.84
25.95,27.15,24.45,926,27.15,2022-01-04T05:00:00Z,13621,25.75
23.7,25.8,23.7,251,25.8,2022-01-05T05:00:00Z,4473,24.54
24.0,25.05,22.65,355,23.55,2022-01-06T05:00:00Z,4639,23.69
24.0,24.74,22.95,404,23.55,2022-01-07T05:00:00Z,7521,24.09
27.3,28.2,24.15,1451,24.6,2022-01-10T05:00:00Z,18933,26.38
27.75,28.35,26.25,676,26.85,2022-01-11T05:00:00Z,6446,27.23
27.45,28.35,26.4,444,27.75,2022-01-12T05:00:00Z,4624,27.23
27.75,29.85,26.25,456,27.15,2022-01-13T05:00:00Z,12169,28.48
27.0,27.75,26.55,376,27.3,2022-01-14T05:00:00Z,9519,27.07
25.95,32.1,24.75,10831,27.0,2022-01-18T05:00:00Z,310135,29.35
23.4,25.49,23.25,1654,24.9,2022-01-19T05:00:00Z,31451,23.83
23.4,24.3,23.4,695,23.55,2022-01-20T05:00:00Z,10352,23.59
23.25,24.0,22.05,618,22.35,2022-01-21T05:00:00Z,16473,22.78
22.8,23.1,21.15,620,22.2,2022-01-24T05:00:00Z,10972,21.97
23.1,23.4,22.35,272,22.65,2022-01-25T05:00:00Z,4200,22.94
22.2,23.55,21.9,519,22.95,2022-01-26T05:00:00Z,10484,22.49
21.3,23.25,21.15,326,22.35,2022-01-27T05:00:00Z,3267,21.76
20.55,21.6,20.25,392,21.45,2022-01-28T05:00:00Z,6183,20.77
23.7,23.78,21.0,434,21.0,2022-01-31T05:00:00Z,6576,23.03
23.7,24.45,22.95,305,23.4,2022-02-01T05:00:00Z,2778,23.8
22.35,23.28,21.75,265,23.25,2022-02-02T05:00:00Z,5489,22.32
21.9,22.28,21.75,144,21.9,2022-02-03T05:00:00Z,2077,21.95
22.58,22.76,21.75,184,21.9,2022-02-04T05:00:00Z,2335,22.27
22.35,23.1,22.2,192,22.2,2022-02-07T05:00:00Z,1768,22.52
22.8,23.1,22.05,145,22.05,2022-02-08T05:00:00Z,1733,22.71
24.9,24.9,22.5,512,22.95,2022-02-09T05:00:00Z,6956,24.27
24.15,24.75,23.1,241,24.15,2022-02-10T05:00:00Z,1805,24.08
22.8,25.05,22.8,264,25.05,2022-02-11T05:00:00Z,3742,23.32
22.35,24.15,22.35,200,22.95,2022-02-14T05:00:00Z,1816,22.61
23.4,24.15,22.5,325,22.5,2022-02-15T05:00:00Z,3351,23.5
23.85,24.15,22.95,296,24.15,2022-02-16T05:00:00Z,4686,23.3
22.95,23.7,22.8,248,23.1,2022-02-17T05:00:00Z,2598,23.15
24.15,24.3,22.65,701,22.65,2022-02-18T05:00:00Z,7750,23.53
23.85,24.0,22.66,381,23.7,2022-02-22T05:00:00Z,4702,23.66
23.55,24.15,22.95,562,23.85,2022-02-23T05:00:00Z,5595,23.55
24.45,24.75,21.75,471,21.9,2022-02-24T05:00:00Z,7137,23.44
23.7,24.45,23.55,213,24.45,2022-02-25T05:00:00Z,1928,23.86
24.75,25.05,23.4,473,23.7,2022-02-28T05:00:00Z,7254,24.09
24.3,25.35,23.85,582,25.2,2022-03-01T05:00:00Z,4115,24.69
23.4,25.05,22.5,422,24.15,2022-03-02T05:00:00Z,7914,23.37
23.1,23.55,22.2,325,23.25,2022-03-03T05:00:00Z,2092,23.08
22.65,23.25,22.35,249,22.8,2022-03-04T05:00:00Z,3031,22.71
22.35,23.55,22.35,273,22.65,2022-03-07T05:00:00Z,1604,22.58
21.15,22.5,20.1,460,22.05,2022-03-08T05:00:00Z,4699,21.05
22.35,23.7,21.15,362,21.15,2022-03-09T05:00:00Z,4805,22.4
21.15,22.05,20.4,599,21.9,2022-03-10T05:00:00Z,4917,21.06
21.0,21.75,20.55,585,21.75,2022-03-11T05:00:00Z,3767,21.0
19.5,21.45,19.2,729,21.45,2022-03-14T04:00:00Z,8640,20.16
19.35,20.25,19.35,473,19.65,2022-03-15T04:00:00Z,4699,19.67
20.4,21.15,19.8,580,19.94,2022-03-16T04:00:00Z,5578,20.53
20.55,21.15,20.1,692,21.0,2022-03-17T04:00:00Z,4301,20.65
20.7,21.3,20.25,502,20.25,2022-03-18T04:00:00Z,4576,20.9
21.0,21.75,20.55,202,20.7,2022-03-21T04:00:00Z,4286,21.01
20.85,22.5,20.85,372,21.3,2022-03-22T04:00:00Z,5158,21.67
20.85,21.3,20.4,486,20.85,2022-03-23T04:00:00Z,3303,20.97
20.7,21.75,20.5,366,21.45,2022-03-24T04:00:00Z,5418,21.02
20.7,21.6,20.4,630,21.59,2022-03-25T04:00:00Z,6826,20.81
21.3,22.35,20.7,420,21.9,2022-03-28T04:00:00Z,7357,21.42
21.3,22.35,21.0,441,21.3,2022-03-29T04:00:00Z,5203,21.6
21.3,21.9,20.7,262,21.75,2022-03-30T04:00:00Z,6127,21.31
21.45,22.05,21.0,271,21.0,2022-03-31T04:00:00Z,2373,21.57
22.8,23.18,21.95,464,22.35,2022-04-01T04:00:00Z,5483,22.54
23.55,24.3,22.69,451,22.69,2022-04-04T04:00:00Z,10793,23.92
22.35,23.55,22.05,310,23.25,2022-04-05T04:00:00Z,8030,22.88
20.7,22.2,20.7,392,21.75,2022-04-06T04:00:00Z,8588,21.6
20.55,21.3,20.25,388,21.0,2022-04-07T04:00:00Z,11261,20.75
21.45,21.75,20.25,109,21.3,2022-04-08T04:00:00Z,986,21.05
20.25,21.27,19.8,479,21.0,2022-04-11T04:00:00Z,8888,20.58
20.1,20.93,19.65,237,20.7,2022-04-12T04:00:00Z,4140,20.29
20.1,20.85,19.67,259,19.8,2022-04-13T04:00:00Z,4194,20.19
19.5,20.25,19.5,228,19.95,2022-04-14T04:00:00Z,3682,19.61
18.75,20.4,18.75,220,19.5,2022-04-18T04:00:00Z,2435,19.12
19.35,19.95,18.9,159,19.05,2022-04-19T04:00:00Z,1427,19.24
17.7,19.35,17.7,491,19.35,2022-04-20T04:00:00Z,9528,18.52
16.95,18.3,16.65,416,17.7,2022-04-21T04:00:00Z,6742,17.23
16.05,16.58,15.75,427,16.2,2022-04-22T04:00:00Z,5431,16.29
15.45,16.35,15.3,419,16.35,2022-04-25T04:00:00Z,13814,15.56
14.63,16.05,13.98,665,16.05,2022-04-26T04:00:00Z,27264,14.41
14.82,15.75,14.55,413,14.85,2022-04-27T04:00:00Z,6953,14.96
15.08,15.45,14.85,8496,15.0,2022-04-28T04:00:00Z,239124,15.05
12.51,13.39,11.82,3468,13.2,2022-04-29T04:00:00Z,162494,12.51
12.66,13.67,11.25,1389,11.69,2022-05-02T04:00:00Z,32717,12.38
12.15,13.23,12.0,716,12.16,2022-05-03T04:00:00Z,16778,12.73
12.93,13.2,11.58,547,12.45,2022-05-04T04:00:00Z,18141,12.35
12.15,12.9,11.55,694,12.9,2022-05-05T04:00:00Z,21162,12.18
11.7,13.05,11.55,317,12.39,2022-05-06T04:00:00Z,5628,11.87
10.86,11.64,10.65,487,11.4,2022-05-09T04:00:00Z,15131,11.09
11.04,11.4,10.67,297,11.1,2022-05-10T04:00:00Z,6036,10.98
10.08,11.4,9.6,268,10.83,2022-05-11T04:00:00Z,5221,10.33
10.5,10.92,9.45,348,9.75,2022-05-12T04:00:00Z,5058,10.1
12.84,13.8,10.5,916,10.5,2022-05-13T04:00:00Z,24544,11.57
11.85,13.35,11.27,397,12.75,2022-05-16T04:00:00Z,4833,12.24
11.75,12.76,11.6,321,12.75,2022-05-17T04:00:00Z,8944,12.25
10.67,12.05,10.65,274,11.7,2022-05-18T04:00:00Z,6744,11.21
10.51,11.4,10.5,434,10.5,2022-05-19T04:00:00Z,8831,10.75
10.89,11.4,10.2,267,11.4,2022-05-20T04:00:00Z,10428,10.86
10.2,11.1,10.13,431,11.1,2022-05-23T04:00:00Z,13087,10.36
9.96,10.73,9.3,573,10.26,2022-05-24T04:00:00Z,13594,9.745
10.3,10.62,9.452,406,9.96,2022-05-25T04:00:00Z,6429,10.28
10.8,10.94,10.2,539,10.94,2022-05-26T04:00:00Z,11680,10.52
11.46,12.0,10.2,862,10.95,2022-05-27T04:00:00Z,15140,10.99
11.03,12.0,10.28,596,12.0,2022-05-31T04:00:00Z,14152,11.05
10.31,11.09,10.28,905,10.74,2022-06-01T04:00:00Z,15038,10.6
10.5,11.1,9.776,613,10.8,2022-06-02T04:00:00Z,11180,10.43
10.53,11.22,10.29,226,10.29,2022-06-03T04:00:00Z,7234,10.64
10.73,11.1,10.21,615,10.21,2022-06-06T04:00:00Z,8565,10.58
11.01,11.4,10.5,564,10.5,2022-06-07T04:00:00Z,11309,11.09
10.36,11.33,10.35,372,10.95,2022-06-08T04:00:00Z,5776,10.79
10.23,11.01,10.22,444,10.36,2022-06-09T04:00:00Z,6315,10.53
10.2,10.35,9.627,213,10.2,2022-06-10T04:00:00Z,8860,9.911
9.152,10.2,9.15,323,10.2,2022-06-13T04:00:00Z,9803,9.4
9.312,9.57,9.114,194,9.152,2022-06-14T04:00:00Z,2127,9.293
9.0,9.464,8.408,334,9.464,2022-06-15T04:00:00Z,5027,8.876
8.731,9.3,7.552,537,9.18,2022-06-16T04:00:00Z,11538,8.314
7.8,9.75,7.652,480,8.4,2022-06-17T04:00:00Z,13999,8.178
8.256,8.895,7.754,452,7.754,2022-06-21T04:00:00Z,5874,8.272
7.62,8.235,7.386,376,7.943,2022-06-22T04:00:00Z,16982,7.566
7.521,7.829,7.5,142,7.829,2022-06-23T04:00:00Z,1854,7.611
7.35,8.172,7.331,456,7.661,2022-06-24T04:00:00Z,16324,7.742
6.75,8.4,6.504,800,7.529,2022-06-27T04:00:00Z,31015,6.816
6.705,7.173,6.301,303,7.016,2022-06-28T04:00:00Z,10313,6.77
6.701,6.75,6.468,145,6.705,2022-06-29T04:00:00Z,2284,6.683
6.957,7.022,6.6,196,6.836,2022-06-30T04:00:00Z,8099,6.719
7.076,7.214,6.632,295,6.9,2022-07-01T04:00:00Z,2438,6.927
7.17,7.65,6.9,266,7.5,2022-07-05T04:00:00Z,5598,7.161
7.38,7.947,7.2,267,7.2,2022-07-06T04:00:00Z,6678,7.551
7.521,8.002,7.2,235,7.308,2022-07-07T04:00:00Z,5546,7.597
7.785,7.785,7.407,75,7.577,2022-07-08T04:00:00Z,3103,7.565
7.182,7.947,6.803,245,7.707,2022-07-11T04:00:00Z,7224,7.07
7.95,8.25,6.752,264,7.116,2022-07-12T04:00:00Z,10092,7.274
7.93,7.95,7.203,401,7.512,2022-07-13T04:00:00Z,23171,7.569
8.1,8.1,7.76,268,7.947,2022-07-14T04:00:00Z,9774,7.916
8.418,8.457,7.814,152,8.154,2022-07-15T04:00:00Z,3070,8.149
7.5,9.0,7.488,496,9.0,2022-07-18T04:00:00Z,12199,7.909
7.943,8.177,7.127,1812,7.959,2022-07-19T04:00:00Z,42640,7.608
7.938,8.177,7.787,446,7.878,2022-07-20T04:00:00Z,13392,7.95
8.202,8.202,7.728,134,7.8,2022-07-21T04:00:00Z,2870,7.877
7.877,8.552,7.727,143,8.551,2022-07-22T04:00:00Z,2378,7.886
7.799,8.316,7.65,388,7.65,2022-07-25T04:00:00Z,5663,7.936
9.0,9.3,7.577,1091,7.877,2022-07-26T04:00:00Z,26147,8.473
8.706,9.447,8.699,134,9.3,2022-07-27T04:00:00Z,2959,9.009
8.625,9.143,8.349,109,8.811,2022-07-28T04:00:00Z,1240,8.567
8.693,8.82,8.351,86,8.351,2022-07-29T04:00:00Z,2898,8.525
8.525,9.0,8.349,148,9.0,2022-08-01T04:00:00Z,3356,8.542
8.234,8.478,7.5,271,8.478,2022-08-02T04:00:00Z,9389,7.794
8.337,8.396,7.895,194,7.986,2022-08-03T04:00:00Z,7178,8.087
8.175,8.394,7.952,129,8.1,2022-08-04T04:00:00Z,835,8.126
8.312,8.399,8.027,155,8.255,2022-08-05T04:00:00Z,3897,8.238
8.553,9.0,8.1,186,8.1,2022-08-08T04:00:00Z,2211,8.671
7.845,8.824,7.629,274,8.552,2022-08-09T04:00:00Z,5004,8.004
8.021,8.159,7.669,221,8.087,2022-08-10T04:00:00Z,6378,7.885
8.625,8.7,7.875,659,8.345,2022-08-11T04:00:00Z,22147,8.171
7.587,8.25,7.2,924,8.25,2022-08-12T04:00:00Z,49255,7.471
6.836,7.5,6.827,483,7.35,2022-08-15T04:00:00Z,18511,7.093
6.759,7.02,6.75,700,6.797,2022-08-16T04:00:00Z,14567,6.864
6.068,6.75,6.048,666,6.526,2022-08-17T04:00:00Z,25319,6.286
6.131,6.3,5.715,383,6.27,2022-08-18T04:00:00Z,20263,5.986
6.024,6.144,5.67,319,6.14,2022-08-19T04:00:00Z,14205,5.865
5.684,5.993,5.547,403,5.852,2022-08-22T04:00:00Z,23510,5.672
5.526,6.045,5.475,205,5.696,2022-08-23T04:00:00Z,10840,5.647
5.585,5.7,5.454,199,5.697,2022-08-24T04:00:00Z,6628,5.57
5.7,5.865,5.55,232,5.625,2022-08-25T04:00:00Z,8395,5.715
5.226,6.444,5.225,567,6.444,2022-08-26T04:00:00Z,27839,5.636
4.739,5.25,4.598,471,5.216,2022-08-29T04:00:00Z,16817,4.896
4.8,5.25,4.8,483,4.974,2022-08-30T04:00:00Z,23735,4.969
4.631,5.154,4.631,349,4.8,2022-08-31T04:00:00Z,11929,4.881
5.249,5.281,4.29,709,4.95,2022-09-01T04:00:00Z,37774,4.867
8.129,9.6,4.89,26533,5.091,2022-09-02T04:00:00Z,1460996,7.658
8.325,8.562,6.9,3073,7.56,2022-09-06T04:00:00Z,132399,7.83
9.684,10.34,7.567,2966,7.635,2022-09-07T04:00:00Z,102505,9.178
11.21,11.68,9.15,3196,10.13,2022-09-08T04:00:00Z,74938,10.34
10.5,11.7,9.905,1153,11.02,2022-09-09T04:00:00Z,28924,10.73
10.53,11.16,10.43,611,11.16,2022-09-12T04:00:00Z,12196,10.71
8.262,10.66,6.75,1378,10.48,2022-09-13T04:00:00Z,38347,8.358
8.511,9.0,7.352,495,8.607,2022-09-14T04:00:00Z,13192,8.021
8.328,8.67,8.157,169,8.547,2022-09-15T04:00:00Z,3293,8.426
9.275,9.375,8.117,401,8.253,2022-09-16T04:00:00Z,14838,8.979
9.479,9.899,8.85,271,9.366,2022-09-19T04:00:00Z,3866,9.261
8.645,9.777,8.645,283,8.865,2022-09-20T04:00:00Z,5079,9.083
8.273,9.045,7.71,290,8.4,2022-09-21T04:00:00Z,7191,8.33
7.089,7.794,6.752,439,7.794,2022-09-22T04:00:00Z,14340,7.331
6.389,6.96,6.3,205,6.917,2022-09-23T04:00:00Z,4885,6.548
6.75,7.049,6.501,127,6.597,2022-09-26T04:00:00Z,2552,6.683
6.605,7.092,6.3,173,6.75,2022-09-27T04:00:00Z,3596,6.778
7.407,7.407,6.369,137,6.369,2022-09-28T04:00:00Z,3567,6.701
7.275,7.618,7.028,162,7.407,2022-09-29T04:00:00Z,1681,7.33
6.6,7.35,6.6,149,7.35,2022-09-30T04:00:00Z,2189,6.894
6.495,6.65,6.155,253,6.65,2022-10-03T04:00:00Z,2268,6.422
6.107,6.752,6.105,604,6.495,2022-10-04T04:00:00Z,6626,6.371
5.625,6.0,5.297,855,5.574,2022-10-05T04:00:00Z,36302,5.649
5.504,6.12,5.475,197,5.55,2022-10-06T04:00:00Z,8233,5.685
5.403,5.85,5.25,588,5.475,2022-10-07T04:00:00Z,9756,5.457
5.045,5.475,4.8,338,5.475,2022-10-10T04:00:00Z,12265,4.974
4.92,5.765,4.8,486,4.925,2022-10-11T04:00:00Z,7709,5.02
4.661,5.025,4.5,635,4.8,2022-10-12T04:00:00Z,32918,4.667
4.512,4.811,4.35,350,4.811,2022-10-13T04:00:00Z,21349,4.504
4.19,4.368,4.05,413,4.2,2022-10-14T04:00:00Z,12172,4.187
4.088,4.645,3.975,410,4.5,2022-10-17T04:00:00Z,14120,4.17
4.017,4.492,3.869,395,4.082,2022-10-18T04:00:00Z,21887,4.07
3.846,4.364,3.75,564,4.217,2022-10-19T04:00:00Z,11979,3.92
3.861,4.035,3.765,214,3.773,2022-10-20T04:00:00Z,7648,3.83
4.004,4.65,3.825,1135,3.902,2022-10-21T04:00:00Z,43863,4.12
3.602,4.005,3.171,919,4.004,2022-10-24T04:00:00Z,33259,3.517
3.782,3.975,3.45,478,3.494,2022-10-25T04:00:00Z,13441,3.866
3.9,3.98,3.626,291,3.98,2022-10-26T04:00:00Z,11552,3.865
3.895,3.9,3.627,238,3.9,2022-10-27T04:00:00Z,4831,3.724
3.702,3.908,3.483,653,3.81,2022-10-28T04:00:00Z,18506,3.696
3.45,3.75,3.314,516,3.75,2022-10-31T04:00:00Z,17808,3.561
3.447,3.75,3.353,465,3.662,2022-11-01T04:00:00Z,19652,3.48
3.378,3.525,3.309,437,3.456,2022-11-02T04:00:00Z,20872,3.408
3.282,3.555,3.15,570,3.378,2022-11-03T04:00:00Z,21092,3.265
3.341,3.453,3.15,334,3.282,2022-11-04T04:00:00Z,7593,3.248
3.285,3.545,3.097,409,3.545,2022-11-07T05:00:00Z,10186,3.28
3.375,3.449,3.063,446,3.3,2022-11-08T05:00:00Z,21236,3.291
3.291,3.399,3.033,204,3.221,2022-11-09T05:00:00Z,3718,3.161
3.18,3.45,3.075,1040,3.3,2022-11-10T05:00:00Z,42044,3.27
3.294,3.536,3.0,635,3.3,2022-11-11T05:00:00Z,32594,3.281
3.294,3.449,3.164,532,3.3,2022-11-14T05:00:00Z,16693,3.261
3.157,3.45,3.075,525,3.45,2022-11-15T05:00:00Z,34895,3.286
3.191,3.3,3.15,689,3.15,2022-11-16T05:00:00Z,34714,3.19
2.465,3.195,2.25,552,3.195,2022-11-17T05:00:00Z,19306,2.898
2.706,3.141,2.55,2471,2.85,2022-11-18T05:00:00Z,131238,2.852
3.0,3.359,2.7,1519,3.3,2022-11-21T05:00:00Z,76082,3.144
3.282,3.3,2.775,1377,3.0,2022-11-22T05:00:00Z,95272,3.025
5.25,6.273,3.525,17376,3.665,2022-11-23T05:00:00Z,1016139,5.114
4.391,5.517,4.353,2050,4.904,2022-11-25T05:00:00Z,101290,4.845
3.764,4.872,3.473,2122,4.872,2022-11-28T05:00:00Z,134256,4.137
3.626,3.9,3.507,1323,3.764,2022-11-29T05:00:00Z,39958,3.692
3.599,3.735,3.3,692,3.717,2022-11-30T05:00:00Z,34297,3.493
3.647,3.893,3.323,527,3.45,2022-12-01T05:00:00Z,23136,3.605
4.005,4.05,3.555,537,3.93,2022-12-02T05:00:00Z,19364,3.847
4.184,4.5,3.9,536,4.305,2022-12-05T05:00:00Z,27582,4.228
4.35,4.65,3.75,566,4.5,2022-12-06T05:00:00Z,23799,4.216
3.975,4.35,3.797,438,4.22,2022-12-07T05:00:00Z,11670,4.019
4.65,5.09,3.975,657,3.975,2022-12-08T05:00:00Z,39252,4.506
4.286,5.028,4.212,297,4.722,2022-12-09T05:00:00Z,9563,4.782
4.65,4.713,4.296,209,4.296,2022-12-12T05:00:00Z,10366,4.581
4.65,5.25,4.539,637,4.575,2022-12-13T05:00:00Z,14377,4.84
4.46,5.25,4.35,300,4.638,2022-12-14T05:00:00Z,13765,4.764
4.2,4.743,4.2,567,4.569,2022-12-15T05:00:00Z,9527,4.316
4.35,4.535,3.9,403,4.2,2022-12-16T05:00:00Z,17019,4.196
4.305,4.5,3.9,244,4.2,2022-12-19T05:00:00Z,17466,4.359
3.78,4.5,3.608,449,4.2,2022-12-20T05:00:00Z,15307,3.857
4.47,8.25,4.352,92051,7.35,2022-12-21T05:00:00Z,5225338,6.376
4.2,4.8,3.904,11707,4.2,2022-12-22T05:00:00Z,343878,4.355
4.5,4.5,3.765,3226,4.05,2022-12-23T05:00:00Z,150677,4.09
4.275,4.35,3.889,1405,4.163,2022-12-27T05:00:00Z,66130,4.163
4.651,4.949,3.926,1999,4.004,2022-12-28T05:00:00Z,105379,4.481
4.785,4.794,4.302,1415,4.715,2022-12-29T05:00:00Z,51576,4.596
4.8,4.8,4.514,1028,4.571,2022-12-30T05:00:00Z,30857,4.658
4.502,4.875,4.293,1368,4.725,2023-01-03T05:00:00Z,36486,4.624
4.719,4.725,4.352,656,4.725,2023-01-04T05:00:00Z,18177,4.533
4.503,4.773,4.365,550,4.719,2023-01-05T05:00:00Z,19712,4.563
4.643,4.77,4.445,763,4.62,2023-01-06T05:00:00Z,18060,4.612
4.644,4.95,4.365,450,4.95,2023-01-09T05:00:00Z,12983,4.612
4.724,4.8,4.383,626,4.505,2023-01-10T05:00:00Z,19499,4.603
4.661,5.1,4.5,633,4.724,2023-01-11T05:00:00Z,24748,4.672
4.689,4.8,4.626,300,4.725,2023-01-12T05:00:00Z,9841,4.722
4.715,4.95,4.514,281,4.925,2023-01-13T05:00:00Z,9320,4.75
4.77,4.803,4.658,321,4.8,2023-01-17T05:00:00Z,13358,4.753
4.8,4.995,4.665,419,4.995,2023-01-18T05:00:00Z,18018,4.852
4.793,4.95,4.651,227,4.95,2023-01-19T05:00:00Z,8503,4.797
4.815,4.965,4.667,299,4.8,2023-01-20T05:00:00Z,14975,4.843
5.066,5.108,4.668,709,4.8,2023-01-23T05:00:00Z,33775,4.916
5.261,5.55,4.8,810,4.914,2023-01-24T05:00:00Z,47050,5.247
5.255,5.55,5.1,539,5.549,2023-01-25T05:00:00Z,20856,5.268
5.267,5.361,5.102,441,5.151,2023-01-26T05:00:00Z,11872,5.221
5.337,5.606,5.252,491,5.394,2023-01-27T05:00:00Z,16757,5.355
5.336,5.55,5.253,630,5.55,2023-01-30T05:00:00Z,26177,5.429
5.37,5.742,5.244,536,5.401,2023-01-31T05:00:00Z,31041,5.436
5.328,5.54,5.25,545,5.355,2023-02-01T05:00:00Z,17417,5.37
5.595,5.777,5.4,571,5.4,2023-02-02T05:00:00Z,45379,5.571
5.745,5.955,5.423,522,5.535,2023-02-03T05:00:00Z,18554,5.745
5.556,6.0,5.556,344,6.0,2023-02-06T05:00:00Z,18078,5.816
4.725,5.691,4.517,1422,5.552,2023-02-07T05:00:00Z,64973,4.951
4.113,4.947,3.909,1197,4.658,2023-02-08T05:00:00Z,37328,4.447
4.065,4.263,4.05,494,4.185,2023-02-09T05:00:00Z,31752,4.091
3.671,4.35,3.6,816,4.35,2023-02-10T05:00:00Z,32553,3.759
4.35,4.95,4.202,1658,4.95,2023-02-13T05:00:00Z,65698,4.561
3.885,4.4,3.75,623,4.344,2023-02-14T05:00:00Z,25860,3.887
4.222,4.274,3.77,388,3.825,2023-02-15T05:00:00Z,18946,3.899
3.854,4.607,3.75,612,4.2,2023-02-16T05:00:00Z,17840,4.095
3.765,4.11,3.75,453,3.843,2023-02-17T05:00:00Z,13350,3.857
3.62,4.178,3.617,432,4.178,2023-02-21T05:00:00Z,11004,3.781
3.474,3.715,3.453,297,3.633,2023-02-22T05:00:00Z,10588,3.615
3.386,3.51,3.332,491,3.471,2023-02-23T05:00:00Z,16064,3.425
3.45,3.674,3.302,546,3.375,2023-02-24T05:00:00Z,19154,3.412
3.45,3.597,3.266,381,3.45,2023-02-27T05:00:00Z,19238,3.373
3.395,3.455,3.04,687,3.302,2023-02-28T05:00:00Z,31956,3.255
3.773,3.879,3.228,492,3.6,2023-03-01T05:00:00Z,20086,3.545
3.54,3.984,3.375,483,3.9,2023-03-02T05:00:00Z,18121,3.623
3.75,3.926,3.438,328,3.6,2023-03-03T05:00:00Z,20426,3.531
3.452,3.75,3.342,528,3.594,2023-03-06T05:00:00Z,23017,3.543
3.389,3.525,3.159,568,3.348,2023-03-07T05:00:00Z,20027,3.311
3.258,3.389,3.015,539,3.389,2023-03-08T05:00:00Z,18728,3.162
3.075,3.338,3.002,464,3.225,2023-03-09T05:00:00Z,16509,3.149
3.183,3.425,3.0,639,3.002,2023-03-10T05:00:00Z,42182,3.145
3.3,3.3,3.0,303,3.087,2023-03-13T04:00:00Z,7050,3.124
3.0,3.435,3.0,517,3.375,2023-03-14T04:00:00Z,21246,3.223
2.85,3.137,2.708,845,2.993,2023-03-15T04:00:00Z,48041,2.865
2.855,2.907,2.714,722,2.765,2023-03-16T04:00:00Z,10851,2.809
3.097,4.086,2.777,467,4.086,2023-03-17T04:00:00Z,14185,3.273
3.075,3.207,2.812,761,3.207,2023-03-20T04:00:00Z,22781,3.007
3.032,3.15,2.85,445,2.982,2023-03-21T04:00:00Z,11435,2.959
2.963,3.134,2.702,815,2.94,2023-03-22T04:00:00Z,20145,2.821
2.925,3.15,2.783,433,2.849,2023-03-23T04:00:00Z,11406,2.934
2.817,3.02,2.708,539,3.02,2023-03-24T04:00:00Z,16093,2.801
2.7,2.978,2.252,696,2.7,2023-03-27T04:00:00Z,49702,2.622
3.045,3.15,2.595,1371,2.7,2023-03-28T04:00:00Z,38129,2.896
3.465,3.75,3.038,583,3.3,2023-03-29T04:00:00Z,28786,3.352
3.129,3.63,2.88,525,3.63,2023-03-30T04:00:00Z,18197,3.196
3.288,3.6,3.0,181,3.038,2023-03-31T04:00:00Z,6694,3.281
3.212,3.45,2.888,234,3.446,2023-04-03T04:00:00Z,6624,3.206
3.33,3.405,2.975,129,3.3,2023-04-04T04:00:00Z,3765,3.084
2.835,3.3,2.729,538,3.3,2023-04-05T04:00:00Z,17980,2.837
3.15,3.15,2.72,152,2.75,2023-04-06T04:00:00Z,6666,2.856
2.828,3.3,2.76,376,3.15,2023-04-10T04:00:00Z,11668,2.955
