c,h,l,n,o,t,v,vw
0.0099,0.0099,0.0099,1,0.0099,2023-12-19T05:00:00Z,250,0.0099
0.0088,0.0089,0.0088,23,0.0088,2023-12-20T05:00:00Z,148277,0.008886
0.01,0.01,0.0077,14,0.0084,2023-12-21T05:00:00Z,4592,0.008288
0.01,0.01,0.0085,17,0.0099,2023-12-22T05:00:00Z,23101,0.009947
0.0079,0.008,0.0077,15,0.008,2023-12-26T05:00:00Z,8432,0.007879
0.0082,0.0082,0.0081,5,0.0081,2023-12-27T05:00:00Z,3288,0.007946
0.0139,0.0149,0.0075,51,0.0075,2023-12-28T05:00:00Z,61345,0.011694
0.01,0.016,0.0083,49,0.015,2023-12-29T05:00:00Z,63721,0.0128
0.0098,0.0098,0.008,12,0.009,2024-01-02T05:00:00Z,4804,0.008264
0.0098,0.0098,0.0098,0,0.0098,2024-01-03T05:00:00Z,0,0.0
0.0065,0.008,0.0061,68,0.008,2024-01-04T05:00:00Z,95078,0.007029
0.0065,0.0065,0.0065,0,0.0065,2024-01-05T05:00:00Z,0,0.0
0.0085,0.0085,0.0062,28,0.0068,2024-01-08T05:00:00Z,29511,0.007612
0.0085,0.0085,0.0084,3,0.0085,2024-01-09T05:00:00Z,3500,0.008486
0.0073,0.009,0.0073,27,0.0085,2024-01-10T05:00:00Z,36122,0.008737
0.009,0.009,0.0089,20,0.009,2024-01-11T05:00:00Z,24003,0.008989
0.0089,0.009,0.005,94,0.0065,2024-01-12T05:00:00Z,146821,0.006443
0.0089,0.0089,0.0051,30,0.0063,2024-01-16T05:00:00Z,29616,0.005751
0.005,0.0051,0.004399,15,0.0051,2024-01-17T05:00:00Z,16001,0.004965
0.005,0.005,0.0035,25,0.005,2024-01-18T05:00:00Z,43941,0.004698
0.0056,0.0056,0.0044,36,0.0045,2024-01-19T05:00:00Z,38667,0.004694
0.0061,0.0061,0.0047,23,0.0056,2024-01-22T05:00:00Z,68834,0.00553
0.0061,0.0061,0.0035,15,0.005,2024-01-23T05:00:00Z,21743,0.00561
0.0061,0.0061,0.0061,1,0.0061,2024-01-24T05:00:00Z,1000,0.0061
0.0061,0.0061,0.0061,2,0.0061,2024-01-25T05:00:00Z,2000,0.0061
0.007,0.007,0.0042,15,0.0042,2024-01-26T05:00:00Z,23195,0.005972
0.0051,0.007,0.0051,5,0.007,2024-01-29T05:00:00Z,10202,0.006913
0.0048,0.006,0.0044,35,0.0055,2024-01-30T05:00:00Z,48861,0.004736
0.0106,0.0159,0.0035,84,0.0035,2024-01-31T05:00:00Z,186337,0.010071
0.01,0.0123,0.0087,46,0.011,2024-02-01T05:00:00Z,39324,0.010773
0.009,0.0115,0.0074,28,0.01,2024-02-02T05:00:00Z,34840,0.010702
0.0114,0.0115,0.0061,11,0.0115,2024-02-05T05:00:00Z,16912,0.007782
0.01,0.0115,0.0044,23,0.0044,2024-02-06T05:00:00Z,35168,0.009854
0.0099,0.01,0.0051,31,0.01,2024-02-07T05:00:00Z,7740,0.008416
0.0049,0.01,0.0047,63,0.0099,2024-02-08T05:00:00Z,158847,0.004991
0.008,0.0098,0.005,33,0.0098,2024-02-09T05:00:00Z,18981,0.006641
0.0061,0.009,0.0049,17,0.008,2024-02-12T05:00:00Z,34582,0.007992
0.0055,0.01,0.004,38,0.01,2024-02-13T05:00:00Z,55180,0.006405
0.0046,0.0099,0.0046,68,0.0089,2024-02-14T05:00:00Z,34601,0.008409
0.0055,0.01,0.0055,17,0.0097,2024-02-15T05:00:00Z,34239,0.009662
0.006,0.01,0.0057,72,0.009,2024-02-16T05:00:00Z,63656,0.008795
0.0195,0.02,0.0088,214,0.0102,2024-02-20T05:00:00Z,280478,0.015881
0.0089,0.019,0.006,234,0.019,2024-02-21T05:00:00Z,175992,0.012379
0.0089,0.01,0.0062,44,0.0062,2024-02-22T05:00:00Z,22205,0.009335
0.009,0.01,0.005,96,0.005,2024-02-23T05:00:00Z,124539,0.009679
0.01,0.01,0.007,37,0.01,2024-02-26T05:00:00Z,69005,0.009912
0.0086,0.011,0.007,154,0.01,2024-02-27T05:00:00Z,162331,0.008983
0.008,0.01,0.008,17,0.01,2024-02-28T05:00:00Z,44501,0.009656
0.0062,0.0086,0.0059,70,0.0085,2024-02-29T05:00:00Z,58341,0.007641
0.0066,0.0139,0.0062,62,0.0064,2024-03-01T05:00:00Z,93831,0.008224
0.007,0.012,0.0061,149,0.011,2024-03-04T05:00:00Z,179844,0.014824
0.0118,0.0249,0.01,218,0.0202,2024-03-05T05:00:00Z,296530,0.017139
0.0095,0.0166,0.0075,43,0.0101,2024-03-06T05:00:00Z,67730,0.011558
0.012,0.0147,0.0096,32,0.0145,2024-03-07T05:00:00Z,15260,0.010854
0.01,0.0138,0.01,60,0.012,2024-03-08T05:00:00Z,107206,0.01097
0.01,0.0136,0.01,32,0.0109,2024-03-11T04:00:00Z,18295,0.01107
0.01,0.0138,0.01,62,0.0138,2024-03-12T04:00:00Z,126512,0.011494
0.012,0.0132,0.012,20,0.012,2024-03-13T04:00:00Z,60512,0.012236
0.009,0.018,0.009,29,0.017,2024-03-14T04:00:00Z,38293,0.012915
0.0125,0.0126,0.009,9,0.009,2024-03-15T04:00:00Z,5840,0.00941
0.01,0.0124,0.01,13,0.0124,2024-03-18T04:00:00Z,24552,0.011896
0.009,0.011,0.0076,56,0.009,2024-03-19T04:00:00Z,44140,0.009136
0.0065,0.0098,0.0065,17,0.0076,2024-03-20T04:00:00Z,48515,0.007491
0.007,0.0096,0.0065,11,0.0096,2024-03-21T04:00:00Z,42662,0.007043
0.0075,0.0075,0.0065,7,0.0065,2024-03-22T04:00:00Z,2745,0.007318
0.0075,0.01,0.0075,19,0.0075,2024-03-25T04:00:00Z,13103,0.008865
0.0075,0.009,0.0065,26,0.0075,2024-03-26T04:00:00Z,15715,0.007174
0.0065,0.0115,0.0065,24,0.01,2024-03-27T04:00:00Z,18595,0.009134
0.0065,0.007,0.0065,10,0.007,2024-03-28T04:00:00Z,4870,0.006952
0.006,0.0123,0.0057,40,0.0065,2024-04-01T04:00:00Z,86995,0.006832
0.0065,0.0065,0.006,28,0.0065,2024-04-02T04:00:00Z,16113,0.006393
0.0065,0.0066,0.0063,8,0.0066,2024-04-03T04:00:00Z,64353,0.00637
0.0065,0.0065,0.0063,13,0.0065,2024-04-04T04:00:00Z,18500,0.00639
0.0123,0.0125,0.0063,70,0.0063,2024-04-05T04:00:00Z,129708,0.009912
0.01,0.0124,0.01,37,0.011,2024-04-08T04:00:00Z,255207,0.010062
0.01,0.01,0.01,0,0.01,2024-04-09T04:00:00Z,0,0.0
0.01,0.011,0.01,34,0.01,2024-04-10T04:00:00Z,143616,0.01003
0.0104,0.0129,0.01,16,0.0129,2024-04-11T04:00:00Z,18405,0.010346
0.0112,0.0112,0.0066,41,0.0103,2024-04-12T04:00:00Z,129733,0.010015
0.009,0.0104,0.0083,10,0.0104,2024-04-15T04:00:00Z,5505,0.009284
0.0085,0.0087,0.0066,20,0.0066,2024-04-16T04:00:00Z,13024,0.007939
0.0087,0.0147,0.0085,30,0.0121,2024-04-17T04:00:00Z,33357,0.009883
0.0076,0.016,0.0071,51,0.0075,2024-04-18T04:00:00Z,28540,0.008637
0.0075,0.0144,0.0075,21,0.0082,2024-04-19T04:00:00Z,20145,0.008463
0.0086,0.013,0.0086,15,0.013,2024-04-22T04:00:00Z,23400,0.012518
0.0102,0.0103,0.0102,6,0.0103,2024-04-23T04:00:00Z,1756,0.010338
0.0103,0.015,0.008,52,0.0104,2024-04-24T04:00:00Z,187400,0.011836
0.0097,0.0097,0.0075,35,0.0097,2024-04-25T04:00:00Z,49800,0.00781
0.0087,0.013,0.0075,45,0.0075,2024-04-26T04:00:00Z,46362,0.010632
0.0111,0.013,0.0076,27,0.0102,2024-04-29T04:00:00Z,19542,0.011141
0.0125,0.013,0.0065,28,0.0065,2024-04-30T04:00:00Z,17373,0.01184
0.009,0.012,0.0089,20,0.01,2024-05-01T04:00:00Z,13100,0.010122
0.0094,0.01,0.008,12,0.01,2024-05-02T04:00:00Z,3860,0.00975
0.0111,0.0112,0.0076,17,0.0112,2024-05-03T04:00:00Z,3635,0.009722
0.0097,0.012,0.0096,15,0.0112,2024-05-06T04:00:00Z,4880,0.010861
0.0105,0.012,0.0076,31,0.012,2024-05-07T04:00:00Z,7060,0.009922
0.0067,0.012,0.0067,20,0.012,2024-05-08T04:00:00Z,15278,0.007801
0.007,0.01,0.006,44,0.01,2024-05-09T04:00:00Z,411488,0.006609
0.0066,0.0074,0.006,26,0.007,2024-05-10T04:00:00Z,70393,0.00617
0.0056,0.0085,0.005,42,0.0066,2024-05-13T04:00:00Z,169008,0.005249
0.0086,0.0099,0.0075,26,0.0076,2024-05-14T04:00:00Z,16378,0.008158
0.0063,0.0119,0.0063,19,0.0094,2024-05-15T04:00:00Z,56660,0.01014
0.0072,0.0116,0.0063,52,0.0063,2024-05-16T04:00:00Z,52387,0.010219
0.007,0.0115,0.0063,25,0.0115,2024-05-17T04:00:00Z,68500,0.00776
0.0074,0.01,0.0072,20,0.0082,2024-05-20T04:00:00Z,55203,0.009419
0.0077,0.011,0.0073,12,0.011,2024-05-21T04:00:00Z,14800,0.008045
0.0074,0.011,0.006,77,0.011,2024-05-22T04:00:00Z,260997,0.006709
0.0098,0.0098,0.0051,6,0.0098,2024-05-23T04:00:00Z,10300,0.009473
0.009,0.0091,0.0051,8,0.0051,2024-05-24T04:00:00Z,5000,0.008866
0.0089,0.0089,0.0051,21,0.0052,2024-05-28T04:00:00Z,48520,0.005238
0.0075,0.0076,0.0075,11,0.0075,2024-05-29T04:00:00Z,10650,0.007501
0.016,0.0249,0.0077,284,0.011,2024-05-30T04:00:00Z,1038186,0.015244
0.0126,0.015,0.0095,207,0.013,2024-05-31T04:00:00Z,612188,0.011171
0.0102,0.0125,0.0102,40,0.0125,2024-06-03T04:00:00Z,60134,0.011593
0.008,0.013,0.007,162,0.0103,2024-06-04T04:00:00Z,211249,0.008543
0.0109,0.0119,0.0079,38,0.0088,2024-06-05T04:00:00Z,99517,0.010846
0.0081,0.0108,0.0081,12,0.0108,2024-06-06T04:00:00Z,10335,0.010362
0.0106,0.011,0.007,26,0.011,2024-06-07T04:00:00Z,36624,0.008171
0.0099,0.0099,0.0077,81,0.0092,2024-06-10T04:00:00Z,59108,0.009113
0.0092,0.011,0.0088,216,0.011,2024-06-11T04:00:00Z,373181,0.010418
0.0088,0.0088,0.0085,5,0.0085,2024-06-12T04:00:00Z,3263,0.008618
0.0109,0.015,0.0075,74,0.0075,2024-06-13T04:00:00Z,75670,0.010706
0.009,0.0102,0.009,6,0.0102,2024-06-14T04:00:00Z,6761,0.010279
0.0093,0.0093,0.0091,5,0.0091,2024-06-17T04:00:00Z,1219,0.009436
0.01,0.0118,0.0093,7,0.0093,2024-06-18T04:00:00Z,3876,0.009649
0.0099,0.0118,0.0091,43,0.0118,2024-06-20T04:00:00Z,53104,0.009692
0.0099,0.0099,0.0099,0,0.0099,2024-06-21T04:00:00Z,0,0.0
0.0078,0.0117,0.0078,27,0.008,2024-06-24T04:00:00Z,51750,0.008009
0.0079,0.0117,0.0079,19,0.0117,2024-06-25T04:00:00Z,9253,0.008091
0.0098,0.0109,0.0079,12,0.0079,2024-06-26T04:00:00Z,4915,0.009853
0.0095,0.0098,0.0089,9,0.0098,2024-06-27T04:00:00Z,2800,0.009593
0.0097,0.0099,0.0079,21,0.0099,2024-06-28T04:00:00Z,14784,0.010347
0.0097,0.01,0.008,8,0.01,2024-07-01T04:00:00Z,3624,0.008386
0.0096,0.0097,0.0096,3,0.0097,2024-07-02T04:00:00Z,400,0.00965
0.0089,0.0095,0.008,5,0.0095,2024-07-03T04:00:00Z,710,0.008761
0.0077,0.0081,0.0077,17,0.0081,2024-07-05T04:00:00Z,53298,0.007774
0.0098,0.0099,0.0097,13,0.0099,2024-07-08T04:00:00Z,13901,0.009837
0.0077,0.011,0.0077,97,0.0099,2024-07-09T04:00:00Z,56752,0.010062
0.01,0.01,0.0075,20,0.0077,2024-07-10T04:00:00Z,5205,0.008756
0.0078,0.0116,0.0078,137,0.0091,2024-07-11T04:00:00Z,117425,0.010426
0.0081,0.0115,0.0078,41,0.01,2024-07-12T04:00:00Z,23261,0.010919
0.0088,0.0112,0.0088,52,0.0101,2024-07-15T04:00:00Z,15989,0.009885
0.0111,0.0112,0.01,47,0.0112,2024-07-16T04:00:00Z,55822,0.011124
0.01,0.01,0.01,3,0.01,2024-07-17T04:00:00Z,378,0.009587
0.0087,0.0089,0.0078,28,0.0088,2024-07-18T04:00:00Z,26404,0.008394
0.009,0.0111,0.0088,75,0.01,2024-07-19T04:00:00Z,242092,0.010396
0.009,0.009,0.009,0,0.009,2024-07-22T04:00:00Z,0,0.0
0.0093,0.0111,0.0093,4,0.0111,2024-07-23T04:00:00Z,4625,0.010936
0.0097,0.0109,0.0097,9,0.0107,2024-07-24T04:00:00Z,1983,0.010353
0.0097,0.0097,0.0097,0,0.0097,2024-07-25T04:00:00Z,0,0.0
0.0082,0.009,0.0082,21,0.009,2024-07-26T04:00:00Z,12100,0.00875
0.0087,0.0106,0.0084,40,0.0086,2024-07-29T04:00:00Z,15164,0.009401
0.0094,0.011,0.0093,35,0.01,2024-07-30T04:00:00Z,30711,0.010622
0.0109,0.0112,0.0081,37,0.011,2024-07-31T04:00:00Z,47420,0.008446
0.0085,0.012,0.0085,21,0.011,2024-08-01T04:00:00Z,10725,0.011001
0.0086,0.0099,0.0085,3,0.0085,2024-08-02T04:00:00Z,350,0.008929
0.0109,0.0115,0.0065,62,0.0086,2024-08-05T04:00:00Z,85092,0.008565
0.0082,0.0082,0.0082,3,0.0082,2024-08-06T04:00:00Z,260,0.008915
0.0093,0.0108,0.0071,13,0.0108,2024-08-07T04:00:00Z,10575,0.007496
0.0098,0.0103,0.0071,65,0.0103,2024-08-08T04:00:00Z,37250,0.008651
0.0078,0.0098,0.0065,80,0.0085,2024-08-09T04:00:00Z,111967,0.007401
0.0072,0.0088,0.0052,117,0.0085,2024-08-12T04:00:00Z,208613,0.005772
0.0085,0.0085,0.0085,2,0.0085,2024-08-13T04:00:00Z,308,0.008531
0.0084,0.0097,0.0072,4,0.0072,2024-08-14T04:00:00Z,11609,0.009485
0.0082,0.0089,0.0072,4,0.0089,2024-08-15T04:00:00Z,363,0.008239
0.008,0.0097,0.0054,22,0.0097,2024-08-16T04:00:00Z,10323,0.008173
0.0073,0.0095,0.0053,69,0.0056,2024-08-19T04:00:00Z,92872,0.007062
0.0061,0.0095,0.0061,44,0.0093,2024-08-20T04:00:00Z,30757,0.008337
0.0092,0.0097,0.0058,202,0.0097,2024-08-21T04:00:00Z,83715,0.006546
0.0068,0.0086,0.0063,111,0.0086,2024-08-22T04:00:00Z,177098,0.010951
0.0145,0.02,0.0091,857,0.0119,2024-08-23T04:00:00Z,1885510,0.015042
0.0122,0.0198,0.012,307,0.0171,2024-08-26T04:00:00Z,421810,0.016437
0.012,0.0193,0.0105,224,0.0172,2024-08-27T04:00:00Z,335852,0.01356
0.0139,0.015,0.0107,120,0.0107,2024-08-28T04:00:00Z,149408,0.012911
