c,h,l,n,o,t,v,vw
4.294,4.544,3.623,44,3.623,2020-03-19T04:00:00Z,8515,4.119
4.25,4.266,4.25,9,4.266,2020-03-20T04:00:00Z,512,4.254
4.568,4.568,3.972,62,3.98,2020-03-23T04:00:00Z,6644,4.186
4.631,4.631,4.568,11,4.568,2020-03-24T04:00:00Z,1789,4.604
4.797,4.808,4.616,14,4.728,2020-03-25T04:00:00Z,1389,4.738
4.115,4.655,4.115,55,4.613,2020-03-26T04:00:00Z,14148,4.361
4.283,4.37,3.853,70,4.281,2020-03-27T04:00:00Z,9841,4.061
4.483,4.49,4.393,14,4.393,2020-03-30T04:00:00Z,1222,4.456
4.767,4.771,4.219,55,4.417,2020-03-31T04:00:00Z,10103,4.54
4.767,4.767,4.767,0,4.767,2020-04-01T04:00:00Z,0,0.0
4.37,4.552,4.37,26,4.552,2020-04-02T04:00:00Z,3452,4.412
4.45,4.553,4.37,31,4.37,2020-04-03T04:00:00Z,3612,4.431
4.37,4.505,4.37,14,4.505,2020-04-06T04:00:00Z,797,4.437
4.632,4.632,4.37,21,4.37,2020-04-07T04:00:00Z,2462,4.584
4.591,4.591,4.568,17,4.568,2020-04-08T04:00:00Z,1085,4.577
4.695,4.737,4.568,45,4.64,2020-04-09T04:00:00Z,6496,4.654
4.854,4.854,4.568,39,4.648,2020-04-13T04:00:00Z,7997,4.693
4.87,4.918,4.854,29,4.906,2020-04-14T04:00:00Z,4938,4.876
4.87,4.87,4.87,0,4.87,2020-04-15T04:00:00Z,0,0.0
4.37,4.813,4.37,60,4.767,2020-04-16T04:00:00Z,6485,4.565
4.608,4.608,4.387,73,4.561,2020-04-17T04:00:00Z,11145,4.473
4.568,4.568,4.507,19,4.521,2020-04-20T04:00:00Z,1175,4.536
4.621,4.621,4.568,6,4.568,2020-04-21T04:00:00Z,1414,4.581
4.664,4.743,4.648,9,4.743,2020-04-22T04:00:00Z,1124,4.673
4.79,4.799,4.683,15,4.683,2020-04-23T04:00:00Z,1914,4.773
4.898,4.91,4.886,16,4.886,2020-04-24T04:00:00Z,826,4.892
4.898,4.898,4.898,0,4.898,2020-04-27T04:00:00Z,0,0.0
5.164,5.164,5.164,6,5.164,2020-04-28T04:00:00Z,866,5.164
4.648,5.294,4.648,30,5.254,2020-04-29T04:00:00Z,3031,5.016
4.648,4.648,4.648,0,4.648,2020-04-30T04:00:00Z,0,0.0
5.166,5.166,4.979,13,4.979,2020-05-01T04:00:00Z,1641,5.096
5.166,5.166,5.166,0,5.166,2020-05-04T04:00:00Z,0,0.0
5.464,5.464,5.464,7,5.464,2020-05-05T04:00:00Z,307,5.464
5.464,5.464,5.464,0,5.464,2020-05-06T04:00:00Z,0,0.0
5.464,5.464,5.464,0,5.464,2020-05-07T04:00:00Z,0,0.0
5.222,5.335,5.173,59,5.173,2020-05-08T04:00:00Z,3534,5.194
4.648,5.254,4.648,26,4.947,2020-05-11T04:00:00Z,5238,4.78
4.648,4.648,4.648,0,4.648,2020-05-12T04:00:00Z,0,0.0
5.165,5.165,5.165,13,5.165,2020-05-13T04:00:00Z,327,5.165
4.906,5.173,4.906,32,4.914,2020-05-14T04:00:00Z,2330,5.12
5.011,5.173,5.011,9,5.173,2020-05-15T04:00:00Z,873,5.094
4.854,4.938,4.854,15,4.938,2020-05-18T04:00:00Z,471,4.897
4.91,4.91,4.91,13,4.91,2020-05-19T04:00:00Z,266,4.91
5.011,5.011,5.011,16,5.011,2020-05-20T04:00:00Z,463,5.011
5.011,5.011,5.011,11,5.011,2020-05-21T04:00:00Z,1111,5.011
5.052,5.052,5.052,2,5.052,2020-05-22T04:00:00Z,292,5.052
5.165,5.197,5.141,25,5.197,2020-05-26T04:00:00Z,1872,5.171
5.847,6.418,5.82,56,5.844,2020-05-27T04:00:00Z,8865,5.857
5.593,6.24,5.593,42,6.24,2020-05-28T04:00:00Z,1625,5.941
5.707,5.707,5.707,11,5.707,2020-05-29T04:00:00Z,135,5.707
5.707,5.707,5.707,0,5.707,2020-06-01T04:00:00Z,0,0.0
5.327,5.327,4.842,22,4.842,2020-06-02T04:00:00Z,1180,4.887
5.06,5.601,5.06,32,5.092,2020-06-03T04:00:00Z,1579,5.118
5.254,5.254,5.052,20,5.052,2020-06-04T04:00:00Z,1660,5.123
5.052,5.052,5.052,10,5.052,2020-06-05T04:00:00Z,445,5.052
5.304,5.304,5.251,12,5.251,2020-06-08T04:00:00Z,342,5.276
5.254,5.31,5.254,13,5.31,2020-06-09T04:00:00Z,675,5.299
5.254,5.254,5.254,0,5.254,2020-06-10T04:00:00Z,0,0.0
5.254,5.347,5.254,15,5.254,2020-06-11T04:00:00Z,704,5.268
5.254,5.254,5.254,0,5.254,2020-06-12T04:00:00Z,0,0.0
5.254,5.254,5.254,0,5.254,2020-06-15T04:00:00Z,0,0.0
5.253,5.254,5.253,30,5.254,2020-06-16T04:00:00Z,3779,5.254
5.278,5.297,5.254,21,5.254,2020-06-17T04:00:00Z,8123,5.271
5.254,5.525,5.254,16,5.525,2020-06-18T04:00:00Z,1028,5.306
5.658,5.658,5.658,10,5.658,2020-06-19T04:00:00Z,856,5.658
5.335,5.577,5.335,26,5.335,2020-06-22T04:00:00Z,2065,5.374
5.335,5.335,5.335,11,5.335,2020-06-23T04:00:00Z,829,5.335
5.496,5.496,5.335,14,5.335,2020-06-24T04:00:00Z,2233,5.368
5.658,5.658,5.335,18,5.335,2020-06-25T04:00:00Z,4088,5.343
5.262,5.618,5.262,55,5.343,2020-06-26T04:00:00Z,2861,5.307
5.456,5.456,5.416,41,5.427,2020-06-29T04:00:00Z,2355,5.427
5.456,5.537,5.456,13,5.537,2020-06-30T04:00:00Z,6050,5.469
5.464,5.464,5.464,6,5.464,2020-07-01T04:00:00Z,216,5.464
5.464,5.464,5.464,13,5.464,2020-07-02T04:00:00Z,396,5.464
5.262,5.475,5.262,37,5.464,2020-07-06T04:00:00Z,7795,5.438
5.374,5.374,5.262,12,5.262,2020-07-07T04:00:00Z,3400,5.315
5.392,5.496,5.262,23,5.262,2020-07-08T04:00:00Z,2810,5.373
5.328,5.355,5.262,13,5.262,2020-07-09T04:00:00Z,1463,5.29
5.254,5.254,5.254,12,5.254,2020-07-10T04:00:00Z,583,5.254
5.254,5.254,5.254,0,5.254,2020-07-13T04:00:00Z,0,0.0
5.254,5.254,5.254,0,5.254,2020-07-14T04:00:00Z,0,0.0
5.254,5.254,5.254,0,5.254,2020-07-15T04:00:00Z,0,0.0
5.254,5.254,5.254,0,5.254,2020-07-16T04:00:00Z,0,0.0
5.294,5.456,5.294,10,5.456,2020-07-17T04:00:00Z,753,5.348
5.213,5.278,5.213,32,5.278,2020-07-20T04:00:00Z,4838,5.222
5.213,5.213,5.173,14,5.173,2020-07-21T04:00:00Z,1453,5.176
5.173,5.189,5.052,14,5.052,2020-07-22T04:00:00Z,985,5.109
5.092,5.108,5.092,15,5.108,2020-07-23T04:00:00Z,665,5.101
5.092,5.092,5.092,0,5.092,2020-07-24T04:00:00Z,0,0.0
5.092,5.092,5.092,0,5.092,2020-07-27T04:00:00Z,0,0.0
5.092,5.092,5.092,0,5.092,2020-07-28T04:00:00Z,0,0.0
5.092,5.092,5.092,20,5.092,2020-07-29T04:00:00Z,455,5.092
5.173,5.173,5.173,0,5.173,2020-07-30T04:00:00Z,0,0.0
4.935,5.083,4.927,21,5.083,2020-07-31T04:00:00Z,1510,4.948
4.927,4.927,4.927,27,4.927,2020-08-03T04:00:00Z,222,4.927
4.927,4.927,4.927,15,4.927,2020-08-04T04:00:00Z,441,4.927
4.937,4.937,4.927,14,4.927,2020-08-05T04:00:00Z,2198,4.936
4.927,4.927,4.919,18,4.927,2020-08-06T04:00:00Z,1155,4.926
4.927,4.927,4.927,9,4.927,2020-08-07T04:00:00Z,219,4.927
4.927,4.927,4.927,0,4.927,2020-08-10T04:00:00Z,0,0.0
4.927,4.927,4.891,20,4.891,2020-08-11T04:00:00Z,1510,4.918
4.927,4.927,4.927,9,4.927,2020-08-12T04:00:00Z,322,4.927
5.033,5.033,5.01,16,5.01,2020-08-13T04:00:00Z,2280,5.02
5.033,5.033,5.025,11,5.025,2020-08-14T04:00:00Z,548,5.031
5.296,5.296,5.111,35,5.111,2020-08-17T04:00:00Z,3158,5.203
5.281,5.292,4.968,28,4.968,2020-08-18T04:00:00Z,2453,5.2
5.296,5.296,5.28,29,5.289,2020-08-19T04:00:00Z,5334,5.281
5.296,5.296,5.296,0,5.296,2020-08-20T04:00:00Z,0,0.0
5.296,5.296,5.296,0,5.296,2020-08-21T04:00:00Z,0,0.0
5.106,5.106,5.038,5,5.038,2020-08-24T04:00:00Z,801,5.058
5.075,5.083,5.017,10,5.017,2020-08-25T04:00:00Z,1627,5.061
5.058,5.058,5.009,16,5.009,2020-08-26T04:00:00Z,1328,5.032
5.058,5.058,5.058,0,5.058,2020-08-27T04:00:00Z,0,0.0
5.058,5.058,5.058,0,5.058,2020-08-28T04:00:00Z,0,0.0
4.639,5.033,4.639,38,5.033,2020-08-31T04:00:00Z,5830,4.852
4.941,5.116,4.856,35,5.116,2020-09-01T04:00:00Z,2566,4.933
4.993,4.993,4.845,10,4.927,2020-09-02T04:00:00Z,1087,4.921
5.029,5.029,5.029,1,5.029,2020-09-03T04:00:00Z,600,5.029
5.055,5.055,5.009,19,5.009,2020-09-04T04:00:00Z,567,5.025
5.009,5.132,4.968,20,4.968,2020-09-08T04:00:00Z,2215,5.088
4.976,4.976,4.976,10,4.976,2020-09-09T04:00:00Z,221,4.976
5.14,5.158,5.066,15,5.066,2020-09-10T04:00:00Z,1390,5.135
4.96,5.132,4.96,29,5.132,2020-09-11T04:00:00Z,1287,5.116
4.705,4.886,4.705,72,4.762,2020-09-14T04:00:00Z,9909,4.765
4.762,4.814,4.721,17,4.721,2020-09-15T04:00:00Z,2786,4.748
4.697,4.697,4.697,11,4.697,2020-09-16T04:00:00Z,368,4.697
4.762,4.869,4.762,46,4.804,2020-09-17T04:00:00Z,3020,4.838
4.91,4.91,4.68,53,4.697,2020-09-18T04:00:00Z,9376,4.838
4.869,4.869,4.697,24,4.697,2020-09-21T04:00:00Z,1150,4.761
4.876,4.877,4.68,22,4.68,2020-09-22T04:00:00Z,1897,4.712
4.804,4.877,4.804,23,4.853,2020-09-23T04:00:00Z,1330,4.84
4.927,4.927,4.845,30,4.845,2020-09-24T04:00:00Z,4627,4.861
4.984,4.988,4.984,10,4.988,2020-09-25T04:00:00Z,8434,4.984
4.984,4.984,4.984,0,4.984,2020-09-28T04:00:00Z,0,0.0
4.984,4.984,4.984,0,4.984,2020-09-29T04:00:00Z,0,0.0
5.145,5.145,5.091,9,5.091,2020-09-30T04:00:00Z,3649,5.142
5.129,5.129,4.976,8,4.976,2020-10-01T04:00:00Z,432,5.052
5.165,5.165,4.976,18,5.001,2020-10-02T04:00:00Z,1499,5.021
5.075,5.173,5.075,12,5.132,2020-10-05T04:00:00Z,1222,5.089
5.083,5.083,5.083,3,5.083,2020-10-06T04:00:00Z,593,5.083
5.111,5.111,5.111,20,5.111,2020-10-07T04:00:00Z,404,5.111
5.05,5.058,5.05,27,5.058,2020-10-08T04:00:00Z,959,5.053
5.05,5.05,5.05,0,5.05,2020-10-09T04:00:00Z,0,0.0
5.111,5.157,5.091,24,5.091,2020-10-12T04:00:00Z,5531,5.111
5.05,5.058,5.05,10,5.058,2020-10-13T04:00:00Z,2048,5.051
5.05,5.05,5.05,0,5.05,2020-10-14T04:00:00Z,0,0.0
5.131,5.131,5.131,14,5.131,2020-10-15T04:00:00Z,1065,5.131
5.091,5.124,5.091,11,5.124,2020-10-16T04:00:00Z,692,5.118
5.091,5.091,5.091,0,5.091,2020-10-19T04:00:00Z,0,0.0
5.11,5.172,5.099,19,5.099,2020-10-20T04:00:00Z,4294,5.12
5.116,5.116,5.116,8,5.116,2020-10-21T04:00:00Z,222,5.116
5.058,5.058,5.015,32,5.015,2020-10-22T04:00:00Z,1769,5.033
5.132,5.132,5.075,11,5.089,2020-10-23T04:00:00Z,381,5.099
5.165,5.173,5.075,23,5.075,2020-10-26T04:00:00Z,3952,5.118
5.173,5.173,5.05,11,5.05,2020-10-27T04:00:00Z,475,5.118
5.018,5.018,5.018,16,5.018,2020-10-28T04:00:00Z,1045,5.018
5.214,5.256,5.214,20,5.247,2020-10-29T04:00:00Z,1687,5.227
5.273,5.273,4.73,27,4.978,2020-10-30T04:00:00Z,2320,4.865
5.273,5.273,5.273,0,5.273,2020-11-02T05:00:00Z,0,0.0
5.273,5.273,5.273,0,5.273,2020-11-03T05:00:00Z,0,0.0
5.273,5.273,5.273,0,5.273,2020-11-04T05:00:00Z,0,0.0
5.273,5.273,5.273,0,5.273,2020-11-05T05:00:00Z,0,0.0
5.273,5.273,5.273,0,5.273,2020-11-06T05:00:00Z,0,0.0
5.273,5.273,5.273,0,5.273,2020-11-09T05:00:00Z,0,0.0
5.227,5.227,5.156,12,5.156,2020-11-10T05:00:00Z,659,5.179
5.227,5.227,5.227,0,5.227,2020-11-11T05:00:00Z,0,0.0
5.289,5.289,5.286,21,5.289,2020-11-12T05:00:00Z,1965,5.289
5.28,5.298,5.256,15,5.297,2020-11-13T05:00:00Z,2560,5.278
6.09,6.09,5.498,52,5.69,2020-11-16T05:00:00Z,3216,5.787
6.379,6.379,5.987,33,6.257,2020-11-17T05:00:00Z,2131,6.242
6.607,6.799,6.607,55,6.757,2020-11-18T05:00:00Z,7597,6.739
6.607,6.607,6.607,0,6.607,2020-11-19T05:00:00Z,0,0.0
6.591,6.591,6.591,12,6.591,2020-11-20T05:00:00Z,258,6.591
5.98,5.98,5.965,13,5.965,2020-11-23T05:00:00Z,868,5.975
5.84,6.258,5.84,37,5.998,2020-11-24T05:00:00Z,3832,6.021
5.84,5.84,5.84,0,5.84,2020-11-25T05:00:00Z,0,0.0
5.84,5.84,5.84,0,5.84,2020-11-27T05:00:00Z,0,0.0
5.765,5.765,5.765,11,5.765,2020-11-30T05:00:00Z,2163,5.765
5.765,5.765,5.765,0,5.765,2020-12-01T05:00:00Z,0,0.0
5.765,5.765,5.765,0,5.765,2020-12-02T05:00:00Z,0,0.0
5.706,5.793,5.706,22,5.793,2020-12-03T05:00:00Z,1661,5.736
5.706,5.706,5.706,0,5.706,2020-12-04T05:00:00Z,0,0.0
5.908,6.04,5.673,27,5.673,2020-12-07T05:00:00Z,3680,5.8
5.923,5.948,5.812,18,5.812,2020-12-08T05:00:00Z,1938,5.86
5.706,5.706,5.706,9,5.706,2020-12-09T05:00:00Z,365,5.706
5.756,6.048,5.715,16,5.715,2020-12-10T05:00:00Z,12813,5.745
5.756,5.756,5.756,0,5.756,2020-12-11T05:00:00Z,0,0.0
5.715,5.885,5.715,31,5.885,2020-12-14T05:00:00Z,2764,5.76
5.693,6.048,5.693,15,6.048,2020-12-15T05:00:00Z,2835,5.825
5.364,5.656,5.081,90,5.656,2020-12-16T05:00:00Z,15339,5.366
5.431,5.431,5.215,56,5.247,2020-12-17T05:00:00Z,6178,5.29
5.222,5.481,5.222,18,5.481,2020-12-18T05:00:00Z,3609,5.25
5.481,5.481,5.298,14,5.298,2020-12-21T05:00:00Z,400,5.358
5.481,5.481,5.481,0,5.481,2020-12-22T05:00:00Z,0,0.0
5.464,5.523,5.464,24,5.481,2020-12-23T05:00:00Z,1795,5.5
5.464,5.464,5.464,0,5.464,2020-12-24T05:00:00Z,0,0.0
5.256,5.486,5.214,79,5.469,2020-12-28T05:00:00Z,13668,5.313
5.339,5.431,5.339,15,5.431,2020-12-29T05:00:00Z,471,5.385
5.273,5.368,5.214,18,5.339,2020-12-30T05:00:00Z,2643,5.277
5.273,5.273,5.273,0,5.273,2020-12-31T05:00:00Z,0,0.0
5.506,5.506,5.506,14,5.506,2021-01-04T05:00:00Z,1208,5.506
5.381,5.506,5.264,40,5.264,2021-01-05T05:00:00Z,2540,5.36
5.264,5.79,5.264,18,5.264,2021-01-06T05:00:00Z,1579,5.348
5.273,5.273,5.273,12,5.273,2021-01-07T05:00:00Z,212,5.273
5.264,5.306,5.264,23,5.306,2021-01-08T05:00:00Z,2322,5.27
5.377,5.377,5.348,32,5.348,2021-01-11T05:00:00Z,1999,5.355
5.377,5.377,5.377,0,5.377,2021-01-12T05:00:00Z,0,0.0
6.132,6.808,5.446,837,5.573,2021-01-13T05:00:00Z,97202,6.277
5.669,6.264,5.502,206,6.132,2021-01-14T05:00:00Z,15941,5.815
5.396,5.704,5.381,77,5.423,2021-01-15T05:00:00Z,4853,5.468
5.273,5.45,5.264,139,5.323,2021-01-19T05:00:00Z,10981,5.308
5.523,5.656,5.523,54,5.534,2021-01-20T05:00:00Z,1681,5.552
5.298,5.501,5.298,51,5.501,2021-01-21T05:00:00Z,4081,5.337
5.362,5.423,5.339,31,5.423,2021-01-22T05:00:00Z,8463,5.357
5.381,5.473,5.381,53,5.431,2021-01-25T05:00:00Z,7310,5.426
5.381,5.39,5.339,43,5.39,2021-01-26T05:00:00Z,2435,5.371
5.456,5.481,5.189,64,5.331,2021-01-27T05:00:00Z,6426,5.311
5.472,5.472,5.214,60,5.382,2021-01-28T05:00:00Z,3910,5.316
5.346,5.457,5.303,33,5.303,2021-01-29T05:00:00Z,1947,5.355
5.473,5.473,5.405,92,5.447,2021-02-01T05:00:00Z,5072,5.434
5.462,5.462,5.365,20,5.365,2021-02-02T05:00:00Z,1423,5.381
5.456,5.472,5.38,27,5.422,2021-02-03T05:00:00Z,3156,5.457
5.422,5.443,5.422,29,5.443,2021-02-04T05:00:00Z,1492,5.428
5.473,5.473,5.43,20,5.43,2021-02-05T05:00:00Z,2420,5.464
5.608,5.608,5.507,50,5.507,2021-02-08T05:00:00Z,4862,5.542
5.668,5.668,5.566,33,5.621,2021-02-09T05:00:00Z,4464,5.609
5.765,5.93,5.507,80,5.676,2021-02-10T05:00:00Z,32003,5.601
5.625,5.913,5.625,36,5.877,2021-02-11T05:00:00Z,2678,5.801
5.668,5.786,5.507,38,5.507,2021-02-12T05:00:00Z,12794,5.527
6.184,6.193,5.659,152,5.659,2021-02-16T05:00:00Z,20451,5.948
6.464,6.777,6.125,797,6.125,2021-02-17T05:00:00Z,58276,6.553
5.964,6.311,5.939,179,6.311,2021-02-18T05:00:00Z,7958,6.127
6.091,6.091,5.947,70,5.947,2021-02-19T05:00:00Z,3908,5.966
6.066,6.512,5.947,79,5.947,2021-02-22T05:00:00Z,6748,6.074
6.1,6.43,6.058,82,6.074,2021-02-23T05:00:00Z,4340,6.256
5.956,6.269,5.954,48,6.081,2021-02-24T05:00:00Z,2146,6.121
6.176,6.422,5.964,56,6.379,2021-02-25T05:00:00Z,3292,6.33
5.998,6.311,5.998,43,6.015,2021-02-26T05:00:00Z,3053,6.146
6.091,6.091,5.925,40,5.925,2021-03-01T05:00:00Z,2461,6.012
6.227,6.227,6.218,17,6.218,2021-03-02T05:00:00Z,655,6.224
6.167,6.246,6.118,36,6.246,2021-03-03T05:00:00Z,1890,6.215
6.159,6.159,6.159,24,6.159,2021-03-04T05:00:00Z,305,6.159
6.142,6.269,6.023,59,6.117,2021-03-05T05:00:00Z,3437,6.124
6.252,6.295,6.066,79,6.295,2021-03-08T05:00:00Z,9771,6.203
6.523,6.65,6.074,567,6.269,2021-03-09T05:00:00Z,34627,6.47
6.523,6.523,6.455,117,6.455,2021-03-10T05:00:00Z,4001,6.482
6.439,6.65,6.439,63,6.519,2021-03-11T05:00:00Z,3406,6.564
6.523,6.523,6.171,66,6.171,2021-03-12T05:00:00Z,3023,6.313
6.752,6.752,6.295,64,6.354,2021-03-15T04:00:00Z,2571,6.481
6.625,6.633,6.278,77,6.549,2021-03-16T04:00:00Z,5206,6.412
6.337,6.659,6.337,59,6.656,2021-03-17T04:00:00Z,7283,6.394
6.362,6.667,6.354,117,6.439,2021-03-18T04:00:00Z,5742,6.385
5.837,6.676,5.795,129,6.676,2021-03-19T04:00:00Z,10838,6.025
5.651,6.193,5.642,63,6.193,2021-03-22T04:00:00Z,6807,5.774
5.566,5.862,5.498,99,5.846,2021-03-23T04:00:00Z,13080,5.64
5.718,5.74,5.49,44,5.515,2021-03-24T04:00:00Z,4512,5.598
5.676,5.676,5.676,26,5.676,2021-03-25T04:00:00Z,707,5.676
5.761,5.803,5.744,32,5.803,2021-03-26T04:00:00Z,1487,5.778
5.701,5.947,5.701,28,5.701,2021-03-29T04:00:00Z,3312,5.79
5.718,5.718,5.71,31,5.71,2021-03-30T04:00:00Z,1173,5.716
5.718,5.846,5.718,41,5.846,2021-03-31T04:00:00Z,2258,5.735
5.735,5.738,5.735,27,5.738,2021-04-01T04:00:00Z,662,5.737
5.718,5.79,5.718,44,5.718,2021-04-05T04:00:00Z,6652,5.723
6.108,6.125,5.93,224,5.93,2021-04-06T04:00:00Z,17681,6.047
5.82,5.939,5.473,356,5.896,2021-04-07T04:00:00Z,31638,5.844
5.828,5.93,5.634,63,5.82,2021-04-08T04:00:00Z,2368,5.825
5.829,5.888,5.829,36,5.888,2021-04-09T04:00:00Z,930,5.874
5.829,5.829,5.829,0,5.829,2021-04-12T04:00:00Z,0,0.0
5.846,5.998,5.829,86,5.888,2021-04-13T04:00:00Z,9165,5.889
6.039,6.039,5.918,61,5.929,2021-04-14T04:00:00Z,3159,5.939
6.108,6.133,6.015,44,6.015,2021-04-15T04:00:00Z,3378,6.088
6.1,6.1,5.896,72,5.966,2021-04-16T04:00:00Z,9960,5.931
5.913,5.913,5.871,20,5.871,2021-04-19T04:00:00Z,800,5.904
6.049,6.049,6.023,51,6.023,2021-04-20T04:00:00Z,2947,6.045
6.023,6.1,6.023,22,6.057,2021-04-21T04:00:00Z,843,6.076
6.032,6.032,6.032,23,6.032,2021-04-22T04:00:00Z,392,6.032
6.074,6.1,6.074,14,6.1,2021-04-23T04:00:00Z,1971,6.085
6.083,6.155,6.057,41,6.057,2021-04-26T04:00:00Z,5766,6.136
6.032,6.127,6.032,10,6.127,2021-04-27T04:00:00Z,302,6.079
6.015,6.134,6.015,33,6.1,2021-04-28T04:00:00Z,2734,6.075
6.015,6.015,6.015,29,6.015,2021-04-29T04:00:00Z,451,6.015
5.929,5.929,5.929,80,5.929,2021-04-30T04:00:00Z,993,5.929
5.929,5.965,5.929,14,5.965,2021-05-03T04:00:00Z,743,5.946
5.929,5.929,5.929,0,5.929,2021-05-04T04:00:00Z,0,0.0
5.972,5.972,5.972,30,5.972,2021-05-05T04:00:00Z,418,5.972
6.028,6.135,6.028,22,6.084,2021-05-06T04:00:00Z,490,6.082
6.082,6.109,6.015,20,6.041,2021-05-07T04:00:00Z,1198,6.079
6.082,6.082,6.082,0,6.082,2021-05-10T04:00:00Z,0,0.0
6.049,6.049,6.049,18,6.049,2021-05-11T04:00:00Z,396,6.049
6.049,6.049,6.049,0,6.049,2021-05-12T04:00:00Z,0,0.0
6.015,6.115,5.972,52,6.115,2021-05-13T04:00:00Z,4156,6.049
6.101,6.135,6.101,29,6.135,2021-05-14T04:00:00Z,1273,6.122
6.13,6.13,6.075,28,6.075,2021-05-17T04:00:00Z,2145,6.125
6.23,6.238,6.138,72,6.138,2021-05-18T04:00:00Z,6624,6.214
6.23,6.23,6.23,0,6.23,2021-05-19T04:00:00Z,0,0.0
6.058,6.195,6.058,42,6.195,2021-05-20T04:00:00Z,1039,6.11
5.986,6.178,5.895,44,6.178,2021-05-21T04:00:00Z,3473,6.025
6.152,6.213,5.895,55,6.058,2021-05-24T04:00:00Z,5868,6.052
5.92,6.028,5.912,39,5.912,2021-05-25T04:00:00Z,1643,5.928
5.929,5.929,5.929,19,5.929,2021-05-26T04:00:00Z,338,5.929
6.153,6.153,6.153,37,6.153,2021-05-27T04:00:00Z,1366,6.153
6.015,6.052,5.946,42,5.963,2021-05-28T04:00:00Z,3237,5.991
5.955,5.955,5.955,20,5.955,2021-06-01T04:00:00Z,1536,5.955
6.169,6.169,5.972,48,5.972,2021-06-02T04:00:00Z,2292,6.059
6.161,6.161,5.981,29,5.981,2021-06-03T04:00:00Z,1289,6.091
6.161,6.161,6.161,0,6.161,2021-06-04T04:00:00Z,0,0.0
6.084,6.084,5.981,51,6.058,2021-06-07T04:00:00Z,2006,6.036
5.972,5.981,5.972,42,5.972,2021-06-08T04:00:00Z,1380,5.974
5.972,5.972,5.972,32,5.972,2021-06-09T04:00:00Z,2225,5.972
6.055,6.075,5.972,40,5.972,2021-06-10T04:00:00Z,2525,6.043
6.109,6.118,6.015,34,6.015,2021-06-11T04:00:00Z,1298,6.066
6.109,6.109,6.015,58,6.015,2021-06-14T04:00:00Z,764,6.062
6.063,6.109,6.024,39,6.024,2021-06-15T04:00:00Z,2381,6.073
6.118,6.118,6.066,48,6.066,2021-06-16T04:00:00Z,3168,6.091
6.135,6.221,6.049,55,6.049,2021-06-17T04:00:00Z,6496,6.14
6.221,6.221,6.118,32,6.118,2021-06-18T04:00:00Z,5596,6.205
6.23,6.23,6.101,44,6.109,2021-06-21T04:00:00Z,4370,6.178
6.247,6.247,6.199,33,6.199,2021-06-22T04:00:00Z,2531,6.241
6.084,6.152,6.084,30,6.152,2021-06-23T04:00:00Z,1315,6.127
6.144,6.23,6.101,41,6.23,2021-06-24T04:00:00Z,2384,6.133
6.41,6.445,6.101,81,6.101,2021-06-25T04:00:00Z,21413,6.391
6.367,6.367,6.324,51,6.333,2021-06-28T04:00:00Z,2257,6.342
6.307,6.324,6.307,36,6.324,2021-06-29T04:00:00Z,1537,6.323
6.324,6.324,6.273,43,6.298,2021-06-30T04:00:00Z,1504,6.295
6.273,6.309,6.273,41,6.309,2021-07-01T04:00:00Z,515,6.282
6.341,6.393,6.273,58,6.273,2021-07-02T04:00:00Z,1325,6.326
6.341,6.341,6.307,22,6.307,2021-07-06T04:00:00Z,332,6.325
6.288,6.341,6.273,63,6.273,2021-07-07T04:00:00Z,7976,6.306
6.001,6.109,5.993,47,6.109,2021-07-08T04:00:00Z,3886,6.039
6.006,6.058,6.006,81,6.058,2021-07-09T04:00:00Z,13902,6.035
6.092,6.092,6.006,33,6.055,2021-07-12T04:00:00Z,1596,6.053
6.092,6.101,5.981,75,6.101,2021-07-13T04:00:00Z,3953,6.078
6.178,6.178,6.051,130,6.092,2021-07-14T04:00:00Z,4650,6.13
6.17,6.17,6.17,63,6.17,2021-07-15T04:00:00Z,527,6.17
6.058,6.178,6.015,76,6.178,2021-07-16T04:00:00Z,3943,6.093
6.135,6.144,5.972,163,6.101,2021-07-19T04:00:00Z,26070,6.023
6.024,6.144,6.024,82,6.144,2021-07-20T04:00:00Z,6397,6.053
6.024,6.024,6.024,33,6.024,2021-07-21T04:00:00Z,920,6.024
6.024,6.079,6.024,69,6.024,2021-07-22T04:00:00Z,1090,6.031
6.052,6.052,6.052,46,6.052,2021-07-23T04:00:00Z,316,6.052
6.058,6.178,6.058,41,6.178,2021-07-26T04:00:00Z,1423,6.135
6.07,6.07,6.07,26,6.07,2021-07-27T04:00:00Z,463,6.07
6.127,6.127,6.127,21,6.127,2021-07-28T04:00:00Z,270,6.127
6.101,6.101,6.101,24,6.101,2021-07-29T04:00:00Z,714,6.101
6.15,6.15,6.11,41,6.11,2021-07-30T04:00:00Z,923,6.136
6.127,6.153,6.127,29,6.153,2021-08-02T04:00:00Z,497,6.14
6.266,6.266,6.101,38,6.101,2021-08-03T04:00:00Z,2327,6.116
6.11,6.266,6.11,28,6.266,2021-08-04T04:00:00Z,2357,6.167
6.11,6.11,6.11,0,6.11,2021-08-05T04:00:00Z,0,0.0
6.36,6.388,6.151,397,6.184,2021-08-06T04:00:00Z,32471,6.289
6.253,6.266,6.171,101,6.266,2021-08-09T04:00:00Z,3643,6.231
6.101,6.345,6.101,62,6.188,2021-08-10T04:00:00Z,2003,6.293
