c,h,l,n,o,t,v,vw
40.81,42.38,40.05,1792,41.71,2021-11-22T05:00:00Z,101893,40.80965
40.25,40.63,39.0,2245,40.6,2021-11-23T05:00:00Z,94518,39.633746
40.22,40.36,38.65,1417,39.84,2021-11-24T05:00:00Z,78435,39.8696
40.02,41.065,38.736,1217,39.33,2021-11-26T05:00:00Z,202678,39.949612
39.72,42.4323,38.55,1986,41.06,2021-11-29T05:00:00Z,72011,39.6403
39.45,40.06,37.73,1982,39.55,2021-11-30T05:00:00Z,119690,39.112906
38.93,40.28,38.73,1989,40.14,2021-12-01T05:00:00Z,114103,39.565138
39.16,39.41,37.29,2694,38.55,2021-12-02T05:00:00Z,125794,38.549347
37.26,39.88,36.27,2157,39.77,2021-12-03T05:00:00Z,104640,37.517848
38.67,40.28,36.68,3781,38.34,2021-12-06T05:00:00Z,187538,38.434397
41.4,42.39,39.915,3230,40.35,2021-12-07T05:00:00Z,231702,41.114215
41.4,42.2999,40.98,2288,42.25,2021-12-08T05:00:00Z,136065,41.636605
41.06,42.325,40.5,1547,41.21,2021-12-09T05:00:00Z,54336,41.249038
39.64,42.93,39.42,1783,42.93,2021-12-10T05:00:00Z,123364,40.750877
38.53,39.63,37.77,2056,39.44,2021-12-13T05:00:00Z,101647,38.745631
36.98,38.79,36.77,1884,38.14,2021-12-14T05:00:00Z,76000,37.63526
37.42,39.36,35.1319,2763,37.95,2021-12-15T05:00:00Z,175742,36.624687
36.23,38.45,35.52,2873,37.67,2021-12-16T05:00:00Z,152161,36.561727
37.02,37.54,34.01,3980,35.94,2021-12-17T05:00:00Z,669409,36.872869
36.82,37.34,34.6693,2607,36.55,2021-12-20T05:00:00Z,145457,36.397642
38.9,39.155,37.04,1679,37.32,2021-12-21T05:00:00Z,83411,38.62745
39.01,39.59,38.08,2035,38.96,2021-12-22T05:00:00Z,128570,39.004416
39.68,40.15,38.04,1242,39.19,2021-12-23T05:00:00Z,54821,39.429684
40.58,41.28,39.77,2457,39.99,2021-12-27T05:00:00Z,86469,40.757262
40.29,41.7722,39.99,1415,40.58,2021-12-28T05:00:00Z,82282,40.551938
40.03,40.5,38.96,1591,40.21,2021-12-29T05:00:00Z,84164,39.983398
42.31,42.87,40.24,1394,40.24,2021-12-30T05:00:00Z,53267,41.640591
41.52,43.185,41.06,1584,42.32,2021-12-31T05:00:00Z,96393,41.972299
41.46,42.46,40.47,1429,41.97,2022-01-03T05:00:00Z,83491,41.715598
41.84,42.8,40.0601,1511,41.39,2022-01-04T05:00:00Z,81663,41.488014
41.02,43.0699,40.58,1920,42.15,2022-01-05T05:00:00Z,104807,41.983694
42.11,43.08,40.15,1481,41.68,2022-01-06T05:00:00Z,82627,41.879942
40.33,43.6857,40.13,1455,42.58,2022-01-07T05:00:00Z,70809,41.501391
39.55,41.13,37.97,2212,40.33,2022-01-10T05:00:00Z,85199,39.061987
40.57,41.08,39.01,1415,39.48,2022-01-11T05:00:00Z,73858,40.340961
40.8,41.615,40.085,2013,41.0,2022-01-12T05:00:00Z,98691,40.960986
38.09,41.25,38.05,2372,41.25,2022-01-13T05:00:00Z,127257,39.324473
37.13,38.26,35.28,2683,38.07,2022-01-14T05:00:00Z,164992,36.820442
36.25,36.935,35.58,2135,36.73,2022-01-18T05:00:00Z,101628,36.275844
36.09,36.71,35.62,1867,36.3,2022-01-19T05:00:00Z,78585,36.097057
35.14,37.62,34.81,1208,36.23,2022-01-20T05:00:00Z,67074,35.563221
33.81,35.25,33.5,2450,34.88,2022-01-21T05:00:00Z,136426,34.220173
33.9,33.95,31.04,3304,33.02,2022-01-24T05:00:00Z,170945,32.607704
33.26,34.06,32.4,1506,33.08,2022-01-25T05:00:00Z,79428,33.085637
32.68,34.9,32.1,2142,33.69,2022-01-26T05:00:00Z,115213,33.492597
32.17,33.51,31.79,1848,33.51,2022-01-27T05:00:00Z,98388,32.32564
33.16,33.48,31.27,2130,32.15,2022-01-28T05:00:00Z,92107,32.29996
35.54,35.635,33.25,1359,33.25,2022-01-31T05:00:00Z,63770,34.830719
36.11,37.175,35.58,1461,35.94,2022-02-01T05:00:00Z,61625,36.293038
35.09,36.865,34.25,1285,36.24,2022-02-02T05:00:00Z,66378,35.167857
34.31,35.54,34.01,1489,34.42,2022-02-03T05:00:00Z,55226,34.523134
36.17,36.805,34.36,1385,34.62,2022-02-04T05:00:00Z,77792,35.737277
37.5,37.8484,36.27,3398,36.58,2022-02-07T05:00:00Z,166834,37.349662
39.41,39.76,38.2,4220,38.2,2022-02-08T05:00:00Z,191137,38.922823
40.72,41.8122,39.632,3322,40.0,2022-02-09T05:00:00Z,202623,40.706329
40.62,41.29,40.2188,3148,40.68,2022-02-10T05:00:00Z,149667,40.793141
38.49,41.4,38.1552,2793,40.61,2022-02-11T05:00:00Z,138599,39.554305
26.86,38.1266,24.05,22801,37.47,2022-02-14T05:00:00Z,1989597,26.844728
27.92,29.34,26.4427,14184,28.855,2022-02-15T05:00:00Z,1032518,27.762441
26.46,28.45,25.75,6760,27.49,2022-02-16T05:00:00Z,405525,26.918146
25.28,26.48,24.83,3312,26.11,2022-02-17T05:00:00Z,186802,25.544581
24.79,25.82,24.71,2702,25.27,2022-02-18T05:00:00Z,181166,25.050228
25.22,27.75,24.79,3672,24.79,2022-02-22T05:00:00Z,280499,25.89026
24.48,26.18,23.99,3062,25.65,2022-02-23T05:00:00Z,153211,24.581792
25.2,25.31,22.17,2951,22.48,2022-02-24T05:00:00Z,162288,24.158102
26.92,26.93,24.3087,2247,25.26,2022-02-25T05:00:00Z,144987,26.092152
28.64,28.97,26.54,2502,26.54,2022-02-28T05:00:00Z,159228,28.184547
27.58,28.775,27.33,2287,28.49,2022-03-01T05:00:00Z,125099,27.934333
27.87,28.31,26.92,3216,27.64,2022-03-02T05:00:00Z,142489,27.617186
28.11,28.45,26.5301,2337,28.17,2022-03-03T05:00:00Z,142788,27.708088
27.53,27.645,26.55,1884,27.59,2022-03-04T05:00:00Z,80655,27.233397
25.59,27.82,25.22,2230,27.39,2022-03-07T05:00:00Z,107047,25.870214
27.24,27.55,25.11,3587,25.5,2022-03-08T05:00:00Z,128320,26.813141
28.7,30.29,28.23,3930,28.28,2022-03-09T05:00:00Z,189686,29.169324
30.1,30.38,28.27,4140,28.27,2022-03-10T05:00:00Z,180898,29.737467
30.19,31.025,29.73,2993,30.0,2022-03-11T05:00:00Z,148249,30.283652
28.95,30.74,28.66,2955,30.74,2022-03-14T04:00:00Z,142080,29.175111
28.78,29.79,27.67,4399,28.38,2022-03-15T04:00:00Z,219357,28.85941
33.9,34.085,29.52,8759,29.52,2022-03-16T04:00:00Z,561791,32.78435
35.56,35.78,32.99,4405,33.4,2022-03-17T04:00:00Z,238850,34.846769
37.5,37.67,35.0,3599,35.5,2022-03-18T04:00:00Z,244020,36.943011
36.97,38.21,36.52,4658,37.24,2022-03-21T04:00:00Z,238893,37.365365
37.41,38.73,36.74,3640,36.74,2022-03-22T04:00:00Z,166337,37.772088
37.06,38.06,36.55,2874,37.37,2022-03-23T04:00:00Z,134361,37.413047
36.49,37.74,35.8,3325,37.41,2022-03-24T04:00:00Z,131088,36.660974
35.23,36.56,34.792,2531,36.32,2022-03-25T04:00:00Z,97179,35.628484
35.01,35.83,33.84,2122,35.37,2022-03-28T04:00:00Z,74833,34.807809
36.99,37.21,35.37,2540,35.37,2022-03-29T04:00:00Z,111763,36.576425
36.22,37.45,35.9101,2551,36.45,2022-03-30T04:00:00Z,98302,36.415061
34.21,36.23,33.75,2548,35.67,2022-03-31T04:00:00Z,123502,34.879969
32.33,34.51,32.24,2416,34.32,2022-04-01T04:00:00Z,120512,32.820809
32.91,33.3,32.245,2138,32.4,2022-04-04T04:00:00Z,62407,32.88137
32.47,33.6768,32.0229,3332,32.74,2022-04-05T04:00:00Z,101515,32.44067
31.1,31.67,30.52,2267,31.67,2022-04-06T04:00:00Z,82444,31.176353
30.38,31.05,29.6118,2738,30.93,2022-04-07T04:00:00Z,101499,30.236834
29.39,31.085,29.11,3159,30.23,2022-04-08T04:00:00Z,148422,29.781792
28.32,29.75,28.05,2861,28.84,2022-04-11T04:00:00Z,140481,28.745406
24.4,29.12,24.36,3680,28.82,2022-04-12T04:00:00Z,262518,26.580888
23.56,24.93,23.38,6654,24.37,2022-04-13T04:00:00Z,418796,23.929236
23.16,23.55,22.205,6672,23.51,2022-04-14T04:00:00Z,530865,22.782173
21.78,23.33,21.55,4911,23.12,2022-04-18T04:00:00Z,300762,21.999313
22.54,23.49,21.79,5644,21.8,2022-04-19T04:00:00Z,406767,22.729305
22.38,22.59,21.72,3868,22.56,2022-04-20T04:00:00Z,247531,22.270307
20.53,23.21,20.315,3412,22.65,2022-04-21T04:00:00Z,215206,21.379197
20.23,20.7716,19.42,3846,20.32,2022-04-22T04:00:00Z,156526,20.179529
21.11,21.5,20.14,3606,20.43,2022-04-25T04:00:00Z,186501,20.956227
20.43,20.93,20.0,3217,20.93,2022-04-26T04:00:00Z,92767,20.434227
21.05,21.5842,20.1793,3922,21.28,2022-04-27T04:00:00Z,182442,20.992895
21.18,21.9,20.61,4892,21.38,2022-04-28T04:00:00Z,254079,21.201813
20.16,21.71,19.92,2647,21.06,2022-04-29T04:00:00Z,118346,20.415622
19.98,20.24,19.23,3521,19.95,2022-05-02T04:00:00Z,176731,19.86041
20.0,20.865,19.7,2764,19.98,2022-05-03T04:00:00Z,105079,20.074409
20.09,20.2,18.76,3485,19.78,2022-05-04T04:00:00Z,159287,19.586803
18.79,19.79,18.14,2788,19.79,2022-05-05T04:00:00Z,144390,18.618117
17.65,18.9617,17.27,4621,18.79,2022-05-06T04:00:00Z,261892,17.731656
16.35,17.74,16.32,4801,17.38,2022-05-09T04:00:00Z,276703,16.74298
17.0,19.04,16.7277,6206,17.31,2022-05-10T04:00:00Z,428550,17.182678
15.85,17.39,15.3,6158,16.87,2022-05-11T04:00:00Z,424111,16.185972
16.2,17.055,15.12,5757,15.45,2022-05-12T04:00:00Z,391947,16.32011
18.74,18.8,17.17,5503,18.09,2022-05-13T04:00:00Z,341562,18.116717
18.41,19.38,18.21,4038,18.76,2022-05-16T04:00:00Z,193583,18.649761
19.1,19.29,18.27,3106,18.78,2022-05-17T04:00:00Z,157556,18.785211
15.8,18.64,15.6601,5413,18.64,2022-05-18T04:00:00Z,297284,16.671383
15.15,16.13,14.7,6884,15.8,2022-05-19T04:00:00Z,532244,15.260437
14.99,15.87,14.35,4706,15.87,2022-05-20T04:00:00Z,316391,14.845284
14.24,15.34,14.0451,4194,15.07,2022-05-23T04:00:00Z,281731,14.302806
13.01,13.83,12.84,4885,13.83,2022-05-24T04:00:00Z,345616,13.136296
13.52,13.54,12.8,6117,12.94,2022-05-25T04:00:00Z,400171,13.293668
16.09,16.3,13.78,4850,13.78,2022-05-26T04:00:00Z,351595,15.579614
16.74,16.8536,15.92,4769,16.2,2022-05-27T04:00:00Z,369761,16.396086
15.91,16.86,15.78,3269,16.73,2022-05-31T04:00:00Z,161696,16.182224
15.79,16.47,15.48,3558,16.25,2022-06-01T04:00:00Z,160889,15.992361
17.54,17.8099,16.1,3610,16.21,2022-06-02T04:00:00Z,205044,17.05089
18.83,19.01,17.09,5179,17.55,2022-06-03T04:00:00Z,269184,18.332927
17.91,19.14,17.475,5057,19.14,2022-06-06T04:00:00Z,197979,18.063847
18.77,18.87,17.3401,5168,17.51,2022-06-07T04:00:00Z,190100,18.24633
19.43,19.79,18.65,4055,18.83,2022-06-08T04:00:00Z,245216,19.188828
19.05,19.95,18.97,4375,19.14,2022-06-09T04:00:00Z,241966,19.356215
18.87,19.17,17.6663,3753,18.45,2022-06-10T04:00:00Z,193159,18.865369
17.42,18.19,16.76,5459,18.02,2022-06-13T04:00:00Z,368453,17.243121
17.46,17.89,17.03,4369,17.54,2022-06-14T04:00:00Z,207615,17.44766
17.97,18.33,17.415,3696,17.63,2022-06-15T04:00:00Z,205476,17.814999
17.5,17.68,17.225,5838,17.23,2022-06-16T04:00:00Z,277431,17.429443
17.01,18.345,16.925,5167,17.4,2022-06-17T04:00:00Z,263775,17.296431
16.76,18.46,16.7,4836,17.3,2022-06-21T04:00:00Z,225636,17.360968
15.59,16.8,15.52,4213,16.32,2022-06-22T04:00:00Z,224271,15.940608
16.48,16.49,15.01,3589,15.56,2022-06-23T04:00:00Z,151869,16.143908
15.93,16.9,15.82,6287,16.6,2022-06-24T04:00:00Z,1379980,15.98982
16.18,16.28,15.65,3679,16.11,2022-06-27T04:00:00Z,219834,16.078946
15.36,17.27,15.12,3075,16.21,2022-06-28T04:00:00Z,220065,15.796674
14.54,15.45,14.13,3380,15.45,2022-06-29T04:00:00Z,183693,14.522585
14.71,14.85,13.91,3372,14.22,2022-06-30T04:00:00Z,155699,14.533326
14.94,15.23,14.3934,1767,14.59,2022-07-01T04:00:00Z,78714,14.859581
15.7,15.73,14.21,2628,14.99,2022-07-05T04:00:00Z,113906,15.312188
15.51,15.84,15.29,2897,15.59,2022-07-06T04:00:00Z,95162,15.544569
16.48,16.55,15.56,2481,15.56,2022-07-07T04:00:00Z,104460,16.368243
17.07,17.25,16.295,2191,16.42,2022-07-08T04:00:00Z,91207,16.900923
15.94,17.12,15.79,2349,16.91,2022-07-11T04:00:00Z,112245,16.197779
15.31,15.94,14.54,2577,15.84,2022-07-12T04:00:00Z,149097,15.376045
15.64,15.95,14.85,1454,14.85,2022-07-13T04:00:00Z,71143,15.503744
15.88,15.94,15.055,1826,15.32,2022-07-14T04:00:00Z,105801,15.63838
15.85,16.53,15.555,1919,16.53,2022-07-15T04:00:00Z,102824,15.935197
16.51,17.16,16.15,1351,16.15,2022-07-18T04:00:00Z,70093,16.657352
16.97,17.25,16.6,1811,16.72,2022-07-19T04:00:00Z,103678,16.931891
17.38,17.5,16.75,2456,16.87,2022-07-20T04:00:00Z,171846,17.24443
17.1,17.66,16.5421,1641,17.45,2022-07-21T04:00:00Z,85353,17.060239
16.21,17.36,15.97,1476,17.22,2022-07-22T04:00:00Z,62694,16.374317
15.83,16.55,15.74,1499,16.23,2022-07-25T04:00:00Z,53770,15.958384
15.02,15.66,14.94,1660,15.49,2022-07-26T04:00:00Z,68174,15.196997
15.9,15.95,15.05,1599,15.33,2022-07-27T04:00:00Z,77852,15.637447
16.39,16.53,15.13,1575,15.86,2022-07-28T04:00:00Z,67964,16.127667
16.7,16.75,16.2,1716,16.53,2022-07-29T04:00:00Z,87127,16.524944
16.64,16.82,15.85,2549,16.41,2022-08-01T04:00:00Z,100633,16.423738
17.52,17.77,16.39,1480,16.64,2022-08-02T04:00:00Z,66086,17.355202
18.36,18.74,17.6052,4350,17.93,2022-08-03T04:00:00Z,91309,18.260199
18.88,18.94,18.45,2277,18.61,2022-08-04T04:00:00Z,82844,18.727156
19.14,19.45,18.4,1677,18.69,2022-08-05T04:00:00Z,77269,19.049211
20.44,20.51,19.19,2756,19.19,2022-08-08T04:00:00Z,118778,20.258903
24.41,25.42,22.21,5424,23.0,2022-08-09T04:00:00Z,439266,24.42282
24.91,26.19,24.38,5752,26.19,2022-08-10T04:00:00Z,444017,25.47745
26.28,26.35,24.93,4621,25.03,2022-08-11T04:00:00Z,323864,25.376992
26.53,27.49,25.87,3315,26.88,2022-08-12T04:00:00Z,217587,26.600613
26.31,26.41,25.57,3651,26.03,2022-08-15T04:00:00Z,174787,26.123568
26.98,27.99,25.025,4148,26.49,2022-08-16T04:00:00Z,379697,26.348428
26.27,27.5,25.84,2472,26.85,2022-08-17T04:00:00Z,122160,26.497967
26.95,27.08,25.97,1616,26.13,2022-08-18T04:00:00Z,68550,26.729872
25.08,26.7,25.05,2152,26.7,2022-08-19T04:00:00Z,187184,25.335305
23.67,24.7,23.05,2833,24.53,2022-08-22T04:00:00Z,131939,23.647278
23.79,24.645,23.5,1722,23.5,2022-08-23T04:00:00Z,66342,24.021089
24.6,25.1,23.81,2358,23.81,2022-08-24T04:00:00Z,58453,24.630478
25.0,25.16,24.435,1919,24.85,2022-08-25T04:00:00Z,59098,24.871345
23.85,25.82,23.67,1862,25.0,2022-08-26T04:00:00Z,82640,24.074262
23.66,24.095,23.5624,1922,23.68,2022-08-29T04:00:00Z,74347,23.831172
22.97,24.7999,22.57,1796,23.67,2022-08-30T04:00:00Z,58390,22.980818
21.85,23.18,21.52,2157,22.97,2022-08-31T04:00:00Z,111096,22.041944
20.47,21.62,20.12,4381,21.62,2022-09-01T04:00:00Z,215586,20.517785
20.64,21.055,20.17,1824,20.7,2022-09-02T04:00:00Z,68757,20.66388
20.78,20.85,20.12,3614,20.13,2022-09-06T04:00:00Z,97824,20.52837
21.39,21.71,20.71,1961,20.78,2022-09-07T04:00:00Z,66368,21.258468
22.59,22.97,20.98,1867,20.98,2022-09-08T04:00:00Z,75497,22.146742
23.17,23.33,22.45,1670,22.73,2022-09-09T04:00:00Z,73840,23.011792
24.09,24.335,23.3925,1931,23.46,2022-09-12T04:00:00Z,100803,23.746346
22.67,23.565,22.0,2218,23.04,2022-09-13T04:00:00Z,481219,22.194759
23.89,23.98,22.67,2235,22.69,2022-09-14T04:00:00Z,86256,23.360809
23.16,24.4898,22.97,3081,23.94,2022-09-15T04:00:00Z,197550,23.539913
22.24,23.0407,21.3649,2698,23.03,2022-09-16T04:00:00Z,249945,22.127561
21.67,22.4,20.89,2727,21.61,2022-09-19T04:00:00Z,113091,21.454295
21.73,22.39,21.22,2151,21.5,2022-09-20T04:00:00Z,116767,21.651264
20.88,21.93,20.75,1846,21.9,2022-09-21T04:00:00Z,119650,21.243882
18.5,20.68,18.42,2044,20.68,2022-09-22T04:00:00Z,138203,19.016387
18.45,19.05,17.55,2643,18.51,2022-09-23T04:00:00Z,130135,18.230329
17.46,19.135,17.46,2646,18.21,2022-09-26T04:00:00Z,95813,17.952594
18.09,18.53,17.71,1829,17.81,2022-09-27T04:00:00Z,70805,17.995032
18.43,18.65,17.97,1309,18.25,2022-09-28T04:00:00Z,71746,18.418614
17.48,18.2232,16.89,1810,18.13,2022-09-29T04:00:00Z,79066,17.373662
16.92,17.72,16.87,1469,17.35,2022-09-30T04:00:00Z,88188,17.098725
16.68,17.36,16.61,1513,17.21,2022-10-03T04:00:00Z,55924,16.91237
17.1,17.63,16.76,1616,17.27,2022-10-04T04:00:00Z,95320,17.217213
16.08,17.0,15.685,3507,16.81,2022-10-05T04:00:00Z,73577,16.109
15.42,16.53,15.2101,2391,16.08,2022-10-06T04:00:00Z,75118,15.498765
14.95,15.22,14.5901,2002,15.18,2022-10-07T04:00:00Z,85010,14.934897
14.49,15.07,14.26,1673,15.07,2022-10-10T04:00:00Z,54821,14.631536
14.68,15.18,14.0,1486,14.41,2022-10-11T04:00:00Z,74036,14.657966
14.87,14.95,14.13,1877,14.62,2022-10-12T04:00:00Z,105240,14.672132
15.05,15.14,14.35,2159,14.39,2022-10-13T04:00:00Z,124904,14.918117
13.8,15.23,13.515,2231,15.23,2022-10-14T04:00:00Z,141825,13.834191
14.14,14.87,13.99,1222,14.43,2022-10-17T04:00:00Z,75513,14.24803
14.01,14.8325,13.7,1659,14.75,2022-10-18T04:00:00Z,81839,14.123397
13.4,13.81,13.32,1409,13.7,2022-10-19T04:00:00Z,154790,13.428052
13.38,13.7,13.22,1941,13.43,2022-10-20T04:00:00Z,97426,13.398695
13.31,13.51,12.98,2252,13.21,2022-10-21T04:00:00Z,162053,13.243583
13.71,13.75,12.8606,1215,13.23,2022-10-24T04:00:00Z,64621,13.423985
14.27,14.395,13.6438,1735,13.67,2022-10-25T04:00:00Z,96843,14.158962
14.67,14.82,13.8777,1725,14.4,2022-10-26T04:00:00Z,87383,14.606747
14.92,15.33,14.56,1408,14.93,2022-10-27T04:00:00Z,98851,14.897555
15.91,15.95,14.56,1575,14.93,2022-10-28T04:00:00Z,118297,15.375738
16.37,16.5,15.62,1736,15.84,2022-10-31T04:00:00Z,85246,16.201332
17.22,17.28,16.34,1598,16.65,2022-11-01T04:00:00Z,84665,17.011493
15.69,17.82,15.69,3228,17.16,2022-11-02T04:00:00Z,191699,16.714149
16.45,16.745,15.35,2142,15.51,2022-11-03T04:00:00Z,83777,16.405008
16.42,16.82,15.805,3218,16.8,2022-11-04T04:00:00Z,96166,16.490624
16.89,17.58,16.08,2801,16.64,2022-11-07T05:00:00Z,81905,16.962568
15.68,17.119,15.6,2311,16.91,2022-11-08T05:00:00Z,108376,16.092192
10.36,14.77,10.26,5644,14.1,2022-11-09T05:00:00Z,703181,11.223194
9.71,10.61,9.36,5073,10.61,2022-11-10T05:00:00Z,683685,9.842203
9.25,10.0,8.85,4434,9.69,2022-11-11T05:00:00Z,674407,9.143762
8.8,9.88,8.8,3748,9.22,2022-11-14T05:00:00Z,336808,9.241147
9.35,9.4599,8.87,3184,8.95,2022-11-15T05:00:00Z,353008,9.183555
9.11,9.54,8.69,2463,9.2,2022-11-16T05:00:00Z,194141,9.12414
9.0,9.16,8.82,2195,8.91,2022-11-17T05:00:00Z,177186,8.950053
8.57,9.19,8.34,2486,9.13,2022-11-18T05:00:00Z,208719,8.65571
7.47,8.66,7.41,3120,8.49,2022-11-21T05:00:00Z,250436,7.752753
7.14,7.84,7.03,2327,7.68,2022-11-22T05:00:00Z,212440,7.28631
7.11,7.33,6.82,1523,7.15,2022-11-23T05:00:00Z,162477,7.090714
7.1,7.3199,6.63,1004,7.09,2022-11-25T05:00:00Z,73657,7.03364
7.1,7.6328,7.03,2151,7.11,2022-11-28T05:00:00Z,159573,7.150283
7.36,7.59,7.09,1640,7.11,2022-11-29T05:00:00Z,102717,7.373685
7.63,7.68,7.0,2048,7.35,2022-11-30T05:00:00Z,171876,7.353945
7.7,8.0539,7.5821,2150,7.67,2022-12-01T05:00:00Z,107154,7.749112
8.0,8.1,7.53,1293,7.56,2022-12-02T05:00:00Z,105153,7.919314
7.61,8.0,7.4,2732,8.0,2022-12-05T05:00:00Z,196689,7.696198
7.63,7.69,7.43,4210,7.6,2022-12-06T05:00:00Z,157237,7.598575
7.75,7.94,7.54,4553,7.54,2022-12-07T05:00:00Z,150233,7.747268
7.56,7.99,7.4,2191,7.75,2022-12-08T05:00:00Z,155362,7.694442
7.33,7.53,6.92,3501,7.45,2022-12-09T05:00:00Z,244880,7.192773
7.15,7.55,7.04,2181,7.28,2022-12-12T05:00:00Z,150894,7.223526
7.69,8.21,7.43,2944,7.57,2022-12-13T05:00:00Z,251079,7.714153
7.41,7.83,7.19,1904,7.51,2022-12-14T05:00:00Z,115269,7.438266
7.0,7.32,6.84,2562,7.28,2022-12-15T05:00:00Z,126951,7.038477
6.28,7.05,6.2524,2639,6.89,2022-12-16T05:00:00Z,212248,6.555657
6.05,6.44,5.885,2521,6.35,2022-12-19T05:00:00Z,129815,6.051292
6.38,6.61,6.0071,3903,6.03,2022-12-20T05:00:00Z,198853,6.418285
6.69,6.932,6.29,1693,6.4,2022-12-21T05:00:00Z,100015,6.676292
6.72,6.865,6.35,1895,6.68,2022-12-22T05:00:00Z,130159,6.656817
6.45,6.73,6.02,2873,6.73,2022-12-23T05:00:00Z,327558,6.262526
6.26,6.67,6.19,2345,6.44,2022-12-27T05:00:00Z,136066,6.33314
6.26,6.47,6.1,2633,6.27,2022-12-28T05:00:00Z,159338,6.283369
6.44,6.62,6.25,2766,6.35,2022-12-29T05:00:00Z,210397,6.428436
6.47,6.55,6.05,2657,6.35,2022-12-30T05:00:00Z,146292,6.340353
7.26,7.28,6.55,3301,6.55,2023-01-03T05:00:00Z,222461,6.982791
7.75,7.8,7.385,2259,7.4,2023-01-04T05:00:00Z,164216,7.634929
7.17,7.66,7.06,1758,7.66,2023-01-05T05:00:00Z,116135,7.211347
7.27,7.38,6.7,1656,7.2,2023-01-06T05:00:00Z,112774,7.143787
8.03,8.18,7.35,2261,7.38,2023-01-09T05:00:00Z,157570,7.895169
8.5,8.63,8.06,1528,8.08,2023-01-10T05:00:00Z,136788,8.3863
8.97,9.0,8.35,2056,8.58,2023-01-11T05:00:00Z,123984,8.681399
9.25,9.27,8.6501,2238,9.09,2023-01-12T05:00:00Z,165733,9.101101
9.72,9.9257,9.16,2593,9.16,2023-01-13T05:00:00Z,208131,9.667072
9.39,9.8623,9.3,4873,9.86,2023-01-17T05:00:00Z,390233,9.70619
7.53,9.5547,7.495,3739,9.41,2023-01-18T05:00:00Z,257873,8.034164
7.44,7.69,7.01,2680,7.36,2023-01-19T05:00:00Z,221956,7.331544
8.3,8.335,7.375,2942,7.58,2023-01-20T05:00:00Z,261179,7.945921
8.84,9.09,8.22,3183,8.27,2023-01-23T05:00:00Z,197880,8.791292
8.29,8.92,8.05,2293,8.78,2023-01-24T05:00:00Z,106422,8.32657
8.25,8.3,7.87,2330,8.11,2023-01-25T05:00:00Z,180756,8.20038
9.01,9.04,8.38,4314,8.44,2023-01-26T05:00:00Z,314270,8.685276
9.3,9.63,8.98,5937,8.99,2023-01-27T05:00:00Z,421744,9.365459
8.41,9.06,8.325,2529,9.06,2023-01-30T05:00:00Z,167699,8.504971
8.41,8.62,8.35,2019,8.51,2023-01-31T05:00:00Z,112685,8.464746
8.58,8.725,7.9301,3886,8.41,2023-02-01T05:00:00Z,154852,8.337902
9.38,9.81,8.83,3190,8.83,2023-02-02T05:00:00Z,216673,9.382554
9.11,9.545,8.93,1904,9.1,2023-02-03T05:00:00Z,116199,9.268574
9.59,10.29,9.31,3975,9.61,2023-02-06T05:00:00Z,291804,9.61875
9.31,9.6376,8.62,2890,9.6,2023-02-07T05:00:00Z,201376,9.194722
8.91,9.36,8.83,2305,9.24,2023-02-08T05:00:00Z,90887,9.042923
8.18,9.055,8.12,2465,9.03,2023-02-09T05:00:00Z,130928,8.632023
8.2,8.2805,7.81,2509,8.1,2023-02-10T05:00:00Z,187452,8.06127
8.39,8.48,7.8,2315,7.94,2023-02-13T05:00:00Z,141351,8.139861
8.46,8.67,8.0469,1669,8.33,2023-02-14T05:00:00Z,77754,8.392023
8.96,9.0,8.43,1602,8.43,2023-02-15T05:00:00Z,86917,8.854696
8.71,8.85,8.53,2025,8.76,2023-02-16T05:00:00Z,121390,8.727795
8.31,8.67,8.03,1910,8.67,2023-02-17T05:00:00Z,143822,8.273404
8.31,8.447,8.03,2273,8.1,2023-02-21T05:00:00Z,133041,8.301142
8.75,8.79,8.13,2462,8.25,2023-02-22T05:00:00Z,164462,8.548703
8.62,8.84,8.36,1333,8.84,2023-02-23T05:00:00Z,69157,8.641267
8.95,8.97,8.405,1935,8.59,2023-02-24T05:00:00Z,131373,8.714613
8.91,9.225,8.6746,1438,9.05,2023-02-27T05:00:00Z,87988,8.928272
9.09,9.33,8.83,1470,8.83,2023-02-28T05:00:00Z,101104,9.135651
9.15,9.17,8.8,2289,9.03,2023-03-01T05:00:00Z,126929,9.032585
9.09,9.54,8.97,1777,9.01,2023-03-02T05:00:00Z,96136,9.187504
8.89,9.18,8.82,1634,9.1,2023-03-03T05:00:00Z,91702,8.951115
8.09,9.02,8.01,2688,9.02,2023-03-06T05:00:00Z,230502,8.257311
8.6,8.69,8.07,2665,8.11,2023-03-07T05:00:00Z,130310,8.444783
8.69,8.86,8.39,1950,8.61,2023-03-08T05:00:00Z,127087,8.722976
8.16,8.95,8.11,2306,8.58,2023-03-09T05:00:00Z,178466,8.540575
7.37,8.18,7.0824,2882,8.18,2023-03-10T05:00:00Z,206519,7.447458
7.53,7.74,7.035,2078,7.14,2023-03-13T04:00:00Z,102653,7.440991
7.28,7.8499,7.06,2367,7.84,2023-03-14T04:00:00Z,132973,7.327411
7.25,7.6002,6.96,2580,6.96,2023-03-15T04:00:00Z,258436,7.406653
8.23,8.78,6.06,5623,6.2,2023-03-16T04:00:00Z,542575,7.742618
7.23,8.22,7.0,5542,8.22,2023-03-17T04:00:00Z,682065,7.271024
