c,h,l,n,o,t,v,vw
624.0,630.0,599.34,25,606.0,2019-11-21T05:00:00Z,3,621.38
618.0,623.94,612.0,19,612.0,2019-11-22T05:00:00Z,1,617.99
600.0,702.0,600.0,67,702.0,2019-11-25T05:00:00Z,16,625.39
600.0,630.0,600.0,23,606.0,2019-11-26T05:00:00Z,11,623.17
690.0,690.0,606.0,71,608.04,2019-11-27T05:00:00Z,23,647.54
714.0,714.0,654.9,16,690.0,2019-11-29T05:00:00Z,11,707.32
690.0,696.0,678.0,53,696.0,2019-12-02T05:00:00Z,6,690.91
690.0,690.0,684.0,104,685.02,2019-12-03T05:00:00Z,4,686.62
684.0,690.0,684.0,15,690.0,2019-12-04T05:00:00Z,1,685.44
714.0,720.0,690.0,35,690.0,2019-12-05T05:00:00Z,11,693.5
696.0,732.0,690.0,23,708.06,2019-12-06T05:00:00Z,6,698.17
678.0,708.0,678.0,26,708.0,2019-12-09T05:00:00Z,4,696.0
660.0,668.04,630.48,146,630.48,2019-12-10T05:00:00Z,33,660.6
665.22,666.0,633.0,64,636.0,2019-12-11T05:00:00Z,40,652.35
714.0,726.0,666.0,19,666.0,2019-12-12T05:00:00Z,7,692.7
720.0,750.0,714.0,36,714.0,2019-12-13T05:00:00Z,7,733.9
768.42,780.0,750.0,31,750.0,2019-12-16T05:00:00Z,3,757.95
723.0,780.0,660.0,52,660.0,2019-12-17T05:00:00Z,32,717.29
786.0,870.0,774.24,85,840.0,2019-12-18T05:00:00Z,26,836.43
690.06,834.0,678.0,84,816.0,2019-12-19T05:00:00Z,23,737.91
740.34,750.0,690.0,134,720.0,2019-12-20T05:00:00Z,93,725.97
771.0,792.0,714.0,64,756.0,2019-12-23T05:00:00Z,58,733.94
852.06,870.0,780.0,34,780.0,2019-12-24T05:00:00Z,25,842.0
840.0,846.0,786.0,50,846.0,2019-12-26T05:00:00Z,11,814.26
894.0,894.0,804.0,65,804.0,2019-12-27T05:00:00Z,27,864.02
864.0,864.0,840.0,58,852.0,2019-12-30T05:00:00Z,31,849.18
834.0,840.0,793.02,70,835.44,2019-12-31T05:00:00Z,58,829.14
797.94,822.0,780.0,47,810.0,2020-01-02T05:00:00Z,9,793.94
780.0,780.0,692.4,32,702.0,2020-01-03T05:00:00Z,8,718.12
720.0,744.0,720.0,31,731.94,2020-01-06T05:00:00Z,18,726.97
690.0,690.0,690.0,23,690.0,2020-01-07T05:00:00Z,0,690.0
732.54,736.68,690.0,246,714.0,2020-01-08T05:00:00Z,9,720.82
744.0,744.0,720.0,12,720.0,2020-01-09T05:00:00Z,5,731.01
780.0,780.0,738.0,24,740.52,2020-01-10T05:00:00Z,4,746.45
804.0,827.4,774.0,31,816.0,2020-01-13T05:00:00Z,5,798.22
840.0,888.0,807.0,59,888.0,2020-01-14T05:00:00Z,24,837.5
840.0,840.0,804.0,42,804.0,2020-01-15T05:00:00Z,31,822.23
825.0,882.0,810.0,45,810.0,2020-01-16T05:00:00Z,20,835.48
840.0,852.0,806.28,26,810.0,2020-01-17T05:00:00Z,6,809.34
753.6,871.8,738.0,88,840.0,2020-01-21T05:00:00Z,56,800.18
819.0,836.4,753.78,15,753.78,2020-01-22T05:00:00Z,7,762.57
744.0,810.0,744.0,62,786.0,2020-01-23T05:00:00Z,52,768.36
774.0,816.0,738.0,53,816.0,2020-01-24T05:00:00Z,28,771.05
780.0,780.0,738.0,28,738.0,2020-01-27T05:00:00Z,7,762.4
834.0,953.94,774.0,233,774.0,2020-01-28T05:00:00Z,286,887.32
820.08,840.0,820.08,20,834.0,2020-01-29T05:00:00Z,5,831.31
792.0,822.66,780.0,31,816.0,2020-01-30T05:00:00Z,10,804.04
900.0,978.0,792.0,654,792.0,2020-01-31T05:00:00Z,462,874.8
876.0,978.0,834.0,273,966.0,2020-02-03T05:00:00Z,221,915.74
834.0,894.0,822.0,101,846.0,2020-02-04T05:00:00Z,52,842.31
824.22,845.7,816.0,53,840.0,2020-02-05T05:00:00Z,33,832.01
816.0,852.0,801.0,50,801.0,2020-02-06T05:00:00Z,22,816.49
798.0,846.0,798.0,44,846.0,2020-02-07T05:00:00Z,15,811.07
844.32,858.0,812.64,49,846.0,2020-02-10T05:00:00Z,22,844.5
840.0,856.56,816.0,51,834.0,2020-02-11T05:00:00Z,14,838.97
852.6,876.0,804.0,63,804.06,2020-02-12T05:00:00Z,15,845.29
847.32,865.8,810.0,38,865.8,2020-02-13T05:00:00Z,16,842.71
871.8,894.0,864.66,114,870.0,2020-02-14T05:00:00Z,30,873.01
876.0,888.0,870.12,40,876.0,2020-02-18T05:00:00Z,22,876.59
888.0,888.0,858.0,37,858.0,2020-02-19T05:00:00Z,17,869.89
846.0,888.0,834.0,92,888.0,2020-02-20T05:00:00Z,50,861.6
839.94,888.0,834.0,68,852.0,2020-02-21T05:00:00Z,31,846.59
852.0,852.0,816.0,41,816.0,2020-02-24T05:00:00Z,31,834.39
870.0,870.0,828.0,101,828.0,2020-02-25T05:00:00Z,64,849.14
1002.0,1059.0,888.0,404,888.0,2020-02-26T05:00:00Z,322,977.95
1056.0,1200.0,996.0,856,1146.0,2020-02-27T05:00:00Z,756,1100.71
960.0,1177.2,924.0,364,1116.0,2020-02-28T05:00:00Z,225,1050.23
842.4,966.0,831.0,144,966.0,2020-03-02T05:00:00Z,142,859.97
1260.0,1260.0,816.0,1107,816.0,2020-03-03T05:00:00Z,685,1096.68
1518.0,1596.0,1110.0,2799,1314.0,2020-03-04T05:00:00Z,1725,1405.57
1290.0,1644.0,1260.0,1582,1530.0,2020-03-05T05:00:00Z,942,1477.87
1224.0,1308.0,978.0,736,1290.0,2020-03-06T05:00:00Z,400,1151.89
1206.0,1254.0,1044.0,277,1230.0,2020-03-09T04:00:00Z,152,1151.81
1116.0,1320.0,1057.2,1032,1206.0,2020-03-10T04:00:00Z,524,1154.16
1200.0,1248.0,1020.0,585,1026.0,2020-03-11T04:00:00Z,348,1127.06
1074.0,1356.0,1074.0,367,1320.0,2020-03-12T04:00:00Z,186,1193.89
948.0,1134.0,906.0,346,1098.0,2020-03-13T04:00:00Z,120,1018.76
942.0,1200.0,790.92,408,930.0,2020-03-16T04:00:00Z,178,985.29
984.0,1008.0,939.66,158,942.0,2020-03-17T04:00:00Z,66,967.07
876.0,978.0,768.0,166,978.0,2020-03-18T04:00:00Z,59,829.81
840.0,1080.0,828.0,456,842.7,2020-03-19T04:00:00Z,209,934.85
786.0,900.0,750.0,163,888.0,2020-03-20T04:00:00Z,93,827.4
948.0,1026.0,762.0,462,762.0,2020-03-23T04:00:00Z,322,893.0
894.0,948.0,810.0,267,948.0,2020-03-24T04:00:00Z,151,852.28
775.2,906.0,750.0,258,906.0,2020-03-25T04:00:00Z,134,812.01
776.4,834.0,744.0,295,792.0,2020-03-26T04:00:00Z,97,792.53
756.0,814.98,726.0,139,780.0,2020-03-27T04:00:00Z,60,763.74
780.0,834.0,732.0,164,768.0,2020-03-30T04:00:00Z,73,789.26
723.0,894.0,664.2,175,894.0,2020-03-31T04:00:00Z,113,726.22
732.0,732.0,660.0,71,663.3,2020-04-01T04:00:00Z,33,692.94
732.0,798.0,672.0,64,672.0,2020-04-02T04:00:00Z,11,734.36
714.0,797.34,636.0,524,660.0,2020-04-03T04:00:00Z,371,709.73
684.0,744.0,666.12,129,744.0,2020-04-06T04:00:00Z,81,695.36
702.0,744.0,666.0,132,708.0,2020-04-07T04:00:00Z,61,688.07
733.92,792.0,660.0,338,660.0,2020-04-08T04:00:00Z,248,743.57
702.0,768.0,702.0,148,744.0,2020-04-09T04:00:00Z,40,738.85
660.0,732.0,660.0,113,732.0,2020-04-13T04:00:00Z,91,677.38
654.06,696.0,642.0,139,668.46,2020-04-14T04:00:00Z,61,658.62
654.0,666.0,626.88,78,654.0,2020-04-15T04:00:00Z,19,643.11
708.0,708.0,639.0,112,672.0,2020-04-16T04:00:00Z,78,682.37
672.0,758.4,654.0,160,750.0,2020-04-17T04:00:00Z,117,698.52
624.0,738.0,606.0,114,630.0,2020-04-20T04:00:00Z,135,646.01
567.96,606.0,554.82,152,606.0,2020-04-21T04:00:00Z,92,586.54
555.0,596.34,522.0,117,596.34,2020-04-22T04:00:00Z,74,543.04
620.22,654.0,577.2,176,606.0,2020-04-23T04:00:00Z,201,602.52
624.0,654.0,606.0,129,636.0,2020-04-24T04:00:00Z,32,630.05
624.0,624.0,606.0,93,618.06,2020-04-27T04:00:00Z,12,620.42
630.0,642.0,612.0,37,612.0,2020-04-28T04:00:00Z,16,638.66
612.0,654.0,600.0,117,613.5,2020-04-29T04:00:00Z,65,635.48
591.36,599.88,570.24,48,578.58,2020-04-30T04:00:00Z,28,581.22
569.55,587.1,548.52,40,587.1,2020-05-01T04:00:00Z,53,576.17
589.74,654.0,589.74,54,654.0,2020-05-04T04:00:00Z,16,602.06
612.0,642.0,558.0,33,558.0,2020-05-05T04:00:00Z,17,608.97
612.0,642.0,606.0,25,642.0,2020-05-06T04:00:00Z,9,608.72
630.0,630.0,546.0,77,612.0,2020-05-07T04:00:00Z,103,590.32
684.0,690.0,621.0,95,621.0,2020-05-08T04:00:00Z,48,652.24
642.0,690.0,642.0,59,690.0,2020-05-11T04:00:00Z,21,651.43
642.0,684.0,630.0,46,630.0,2020-05-12T04:00:00Z,4,650.74
612.0,720.0,600.0,84,720.0,2020-05-13T04:00:00Z,41,621.79
606.0,678.0,594.0,114,678.0,2020-05-14T04:00:00Z,28,621.08
612.0,645.72,603.0,25,606.0,2020-05-15T04:00:00Z,7,616.92
600.0,750.0,600.0,67,750.0,2020-05-18T04:00:00Z,22,613.3
588.0,672.0,570.06,148,600.0,2020-05-19T04:00:00Z,64,598.6
612.0,636.0,576.0,59,636.0,2020-05-20T04:00:00Z,11,601.01
570.0,618.0,570.0,76,606.0,2020-05-21T04:00:00Z,42,594.48
606.0,606.0,570.0,57,570.0,2020-05-22T04:00:00Z,12,578.76
606.0,612.0,546.0,152,612.0,2020-05-26T04:00:00Z,96,578.01
585.06,624.0,570.0,77,606.0,2020-05-27T04:00:00Z,51,585.72
606.0,628.68,570.0,98,570.0,2020-05-28T04:00:00Z,59,612.09
630.0,630.0,600.0,49,600.0,2020-05-29T04:00:00Z,15,620.25
594.0,660.0,594.0,76,660.0,2020-06-01T04:00:00Z,46,604.1
653.52,653.52,594.0,127,594.0,2020-06-02T04:00:00Z,87,618.72
636.0,666.0,624.0,36,666.0,2020-06-03T04:00:00Z,24,635.99
643.2,666.0,612.0,133,660.0,2020-06-04T04:00:00Z,49,643.87
618.06,666.0,618.0,77,642.0,2020-06-05T04:00:00Z,35,650.66
696.0,702.0,630.0,166,630.0,2020-06-08T04:00:00Z,99,671.86
882.0,960.0,694.98,701,702.0,2020-06-09T04:00:00Z,573,840.97
816.0,1074.0,672.0,464,1074.0,2020-06-10T04:00:00Z,347,807.93
672.12,777.72,666.0,108,714.0,2020-06-11T04:00:00Z,86,701.54
768.0,801.0,654.0,245,713.34,2020-06-12T04:00:00Z,176,722.32
1020.0,1140.0,768.0,1223,876.0,2020-06-15T04:00:00Z,614,982.69
990.0,1140.0,876.0,1132,1050.0,2020-06-16T04:00:00Z,619,1041.32
978.0,1098.0,960.0,601,960.0,2020-06-17T04:00:00Z,329,1026.51
960.0,1026.0,954.0,245,1003.02,2020-06-18T04:00:00Z,133,980.62
840.0,954.0,792.0,353,816.0,2020-06-19T04:00:00Z,253,860.65
924.0,1008.0,810.0,543,810.0,2020-06-22T04:00:00Z,257,943.55
870.0,912.0,864.0,243,900.0,2020-06-23T04:00:00Z,89,885.06
858.0,936.0,858.0,476,900.0,2020-06-24T04:00:00Z,234,889.41
852.0,876.0,816.0,223,870.0,2020-06-25T04:00:00Z,74,848.21
846.0,852.0,768.0,229,832.14,2020-06-26T04:00:00Z,60,826.13
900.0,967.8,852.0,391,864.0,2020-06-29T04:00:00Z,183,910.85
893.94,953.94,870.0,332,942.0,2020-06-30T04:00:00Z,131,914.22
834.0,930.0,822.0,203,930.0,2020-07-01T04:00:00Z,84,863.44
870.0,900.0,822.0,114,822.0,2020-07-02T04:00:00Z,35,855.17
888.06,918.0,864.0,148,900.0,2020-07-06T04:00:00Z,49,888.73
993.0,1008.0,900.0,844,930.0,2020-07-07T04:00:00Z,433,958.5
972.0,1050.0,960.06,392,1014.0,2020-07-08T04:00:00Z,202,999.0
1020.0,1038.0,942.0,292,942.0,2020-07-09T04:00:00Z,205,1002.09
1026.0,1152.3,978.66,606,1098.0,2020-07-10T04:00:00Z,288,1094.86
957.0,1050.0,930.0,463,1050.0,2020-07-13T04:00:00Z,370,1005.81
1146.0,1170.0,864.0,2161,954.0,2020-07-14T04:00:00Z,1345,1076.63
1113.54,1200.0,1020.0,1414,1200.0,2020-07-15T04:00:00Z,905,1128.71
1512.0,1650.0,1140.0,6960,1182.0,2020-07-16T04:00:00Z,3762,1434.51
1806.0,1830.0,1302.0,6005,1452.0,2020-07-17T04:00:00Z,3257,1553.08
1704.0,1950.0,1650.0,2517,1914.0,2020-07-20T04:00:00Z,920,1812.27
1500.0,1854.0,1452.06,4264,1800.0,2020-07-21T04:00:00Z,1677,1650.49
2196.0,2814.0,1950.0,104692,2346.0,2020-07-22T04:00:00Z,43345,2402.94
2322.0,2340.0,1860.0,4994,1914.0,2020-07-23T04:00:00Z,2116,2093.22
2298.0,2310.0,2106.0,1928,2106.0,2020-07-24T04:00:00Z,647,2214.59
2112.0,2334.0,2022.0,1383,2022.0,2020-07-27T04:00:00Z,488,2211.16
2022.0,2086.86,1866.0,811,2046.0,2020-07-28T04:00:00Z,272,1971.81
1824.0,1995.0,1788.0,797,1920.0,2020-07-29T04:00:00Z,268,1889.25
2106.0,2124.0,1632.0,1759,1740.0,2020-07-30T04:00:00Z,1129,1858.28
1986.0,2040.0,1950.0,471,2040.0,2020-07-31T04:00:00Z,202,1990.21
1932.0,2033.94,1752.0,1272,1800.0,2020-08-03T04:00:00Z,834,1916.92
1902.0,1920.0,1860.0,434,1902.0,2020-08-04T04:00:00Z,173,1900.51
1902.0,1980.0,1872.0,489,1938.0,2020-08-05T04:00:00Z,207,1916.95
1764.0,1896.0,1722.0,595,1890.0,2020-08-06T04:00:00Z,344,1799.09
1764.0,1807.44,1701.0,539,1734.0,2020-08-07T04:00:00Z,172,1742.1
1764.0,1860.0,1704.0,731,1848.0,2020-08-10T04:00:00Z,254,1804.92
1974.6,2034.0,1710.0,1723,1758.0,2020-08-11T04:00:00Z,1018,1870.23
1806.0,1940.58,1806.0,515,1896.0,2020-08-12T04:00:00Z,222,1854.92
1842.0,1848.0,1752.0,392,1800.0,2020-08-13T04:00:00Z,247,1785.24
1842.0,1944.0,1794.0,380,1794.0,2020-08-14T04:00:00Z,139,1870.87
1776.0,1800.0,1710.0,418,1800.0,2020-08-17T04:00:00Z,140,1757.0
1722.0,1818.84,1686.0,347,1800.0,2020-08-18T04:00:00Z,134,1730.48
1584.0,1770.0,1551.0,972,1740.0,2020-08-19T04:00:00Z,486,1663.76
1506.0,1590.0,1470.0,711,1536.0,2020-08-20T04:00:00Z,285,1531.2
1332.0,1542.0,1284.0,761,1464.0,2020-08-21T04:00:00Z,318,1383.49
1404.0,1770.0,1320.0,3809,1758.0,2020-08-24T04:00:00Z,2152,1543.94
1446.0,1458.0,1272.0,768,1326.0,2020-08-25T04:00:00Z,285,1358.78
1386.0,1446.0,1290.0,656,1446.0,2020-08-26T04:00:00Z,283,1327.79
1368.0,1446.0,1308.0,543,1326.0,2020-08-27T04:00:00Z,224,1354.78
1417.08,1470.0,1368.0,363,1368.0,2020-08-28T04:00:00Z,154,1414.36
1326.0,1428.0,1308.0,431,1416.0,2020-08-31T04:00:00Z,172,1357.22
1386.0,1548.0,1302.06,1486,1320.0,2020-09-01T04:00:00Z,1064,1446.59
1254.0,1368.0,1224.0,717,1308.0,2020-09-02T04:00:00Z,299,1289.03
1215.0,1242.0,1152.0,260,1230.0,2020-09-03T04:00:00Z,139,1207.6
1170.0,1230.0,1110.0,264,1188.0,2020-09-04T04:00:00Z,111,1150.78
1161.0,1169.94,1069.86,204,1116.0,2020-09-08T04:00:00Z,46,1133.87
1302.0,1314.0,1140.0,282,1140.0,2020-09-09T04:00:00Z,105,1260.76
1350.0,1397.4,1314.0,338,1356.0,2020-09-10T04:00:00Z,97,1356.19
1218.0,1374.0,1200.0,194,1338.0,2020-09-11T04:00:00Z,108,1259.36
1242.0,1248.0,1158.0,187,1218.0,2020-09-14T04:00:00Z,52,1210.12
1260.0,1284.9,1164.0,189,1194.0,2020-09-15T04:00:00Z,53,1241.06
1254.0,1302.0,1245.0,172,1272.0,2020-09-16T04:00:00Z,22,1269.9
1266.0,1266.0,1218.0,85,1248.0,2020-09-17T04:00:00Z,13,1239.07
1206.0,1287.0,1160.82,326,1266.0,2020-09-18T04:00:00Z,96,1199.96
1206.0,1206.0,1153.2,164,1200.0,2020-09-21T04:00:00Z,31,1176.14
1209.66,1218.0,1164.0,111,1218.0,2020-09-22T04:00:00Z,47,1197.06
1152.0,1290.9,1134.0,259,1191.0,2020-09-23T04:00:00Z,97,1210.03
1122.36,1146.0,1104.6,144,1140.0,2020-09-24T04:00:00Z,30,1136.74
1116.0,1182.0,1098.0,291,1149.0,2020-09-25T04:00:00Z,60,1150.97
1164.0,1182.0,1098.0,105,1140.0,2020-09-28T04:00:00Z,27,1134.39
1275.0,1290.0,1110.36,471,1131.78,2020-09-29T04:00:00Z,251,1240.17
1380.0,1434.0,1272.0,1073,1302.0,2020-09-30T04:00:00Z,574,1355.18
1428.0,1428.0,1326.0,494,1380.0,2020-10-01T04:00:00Z,224,1372.37
1368.0,1476.0,1287.3,517,1362.0,2020-10-02T04:00:00Z,220,1417.49
1332.0,1530.0,1302.0,722,1530.0,2020-10-05T04:00:00Z,261,1395.41
1218.0,1458.0,1200.0,345,1398.0,2020-10-06T04:00:00Z,117,1297.0
1314.0,1314.0,1153.8,213,1164.0,2020-10-07T04:00:00Z,89,1267.93
1266.0,1350.0,1212.0,193,1314.0,2020-10-08T04:00:00Z,56,1248.27
1263.0,1329.42,1224.0,89,1230.0,2020-10-09T04:00:00Z,33,1272.44
1518.0,1560.0,1236.0,630,1236.0,2020-10-12T04:00:00Z,345,1433.24
1650.0,1872.0,1500.0,2236,1614.0,2020-10-13T04:00:00Z,1056,1696.26
1926.0,1932.0,1680.0,1379,1758.0,2020-10-14T04:00:00Z,533,1836.37
1920.0,1920.0,1740.0,452,1758.0,2020-10-15T04:00:00Z,148,1811.35
2454.0,2826.0,1950.0,8784,2016.0,2020-10-16T04:00:00Z,3435,2464.51
2802.0,2910.0,2334.0,3262,2394.0,2020-10-19T04:00:00Z,1133,2645.95
2442.0,2939.94,2415.0,1360,2880.0,2020-10-20T04:00:00Z,555,2683.76
2454.0,2574.0,2409.0,586,2412.0,2020-10-21T04:00:00Z,208,2487.34
2556.0,2640.0,2197.74,515,2466.0,2020-10-22T04:00:00Z,156,2380.25
2376.0,2520.0,2340.0,499,2400.0,2020-10-23T04:00:00Z,134,2440.23
2328.0,2457.78,2322.0,253,2424.0,2020-10-26T04:00:00Z,71,2383.12
2298.0,2430.0,2268.0,203,2316.0,2020-10-27T04:00:00Z,59,2321.29
2040.0,2280.0,1980.0,507,2280.0,2020-10-28T04:00:00Z,190,2093.36
2160.0,2172.0,1950.0,435,1974.0,2020-10-29T04:00:00Z,104,2084.44
2040.0,2160.0,1980.0,276,2160.0,2020-10-30T04:00:00Z,112,2050.03
2025.0,2280.0,2016.0,229,2280.0,2020-11-02T05:00:00Z,67,2081.36
2040.0,2100.0,2019.0,219,2019.0,2020-11-03T05:00:00Z,63,2068.3
2118.0,2142.0,1940.7,251,2034.06,2020-11-04T05:00:00Z,69,2079.35
2220.0,2250.0,2124.0,311,2160.0,2020-11-05T05:00:00Z,117,2217.99
2136.0,2262.0,2124.0,169,2262.0,2020-11-06T05:00:00Z,58,2176.5
2034.0,2190.0,2010.0,329,2190.0,2020-11-09T05:00:00Z,106,2108.28
2022.0,2040.0,2004.0,276,2004.0,2020-11-10T05:00:00Z,87,2031.98
2034.0,2070.0,2015.88,196,2028.0,2020-11-11T05:00:00Z,41,2041.95
2208.0,2208.0,1968.84,412,2004.0,2020-11-12T05:00:00Z,121,2117.64
2334.0,2532.0,2205.0,711,2214.0,2020-11-13T05:00:00Z,276,2327.49
2106.0,2400.0,2076.0,318,2400.0,2020-11-16T05:00:00Z,128,2228.35
2052.0,2100.0,1950.0,308,2040.0,2020-11-17T05:00:00Z,103,2027.55
2082.0,2106.0,1986.0,355,1998.0,2020-11-18T05:00:00Z,130,2053.26
2100.0,2244.0,2064.66,395,2130.0,2020-11-19T05:00:00Z,139,2149.9
1992.0,2100.0,1956.0,348,2028.0,2020-11-20T05:00:00Z,125,2028.12
2172.0,2292.0,1956.0,606,1956.0,2020-11-23T05:00:00Z,166,2158.58
2094.0,2346.0,2060.82,245,2346.0,2020-11-24T05:00:00Z,67,2161.91
2142.0,2184.0,1932.0,332,1932.0,2020-11-25T05:00:00Z,113,2012.25
2442.0,2460.0,2082.0,396,2160.0,2020-11-27T05:00:00Z,150,2326.92
5700.0,7350.0,2442.0,27781,2682.0,2020-11-30T05:00:00Z,8280,5691.47
4176.0,4950.0,3876.0,5926,4932.0,2020-12-01T05:00:00Z,1538,4365.54
3606.0,4350.0,3558.0,3630,4152.0,2020-12-02T05:00:00Z,1017,3906.09
3288.0,3690.0,3288.0,1207,3660.0,2020-12-03T05:00:00Z,283,3470.35
3288.0,3659.94,3240.0,1213,3372.0,2020-12-04T05:00:00Z,335,3452.59
3504.0,3768.0,3126.0,1325,3168.0,2020-12-07T05:00:00Z,483,3468.81
3822.0,4116.0,3312.0,1569,3504.0,2020-12-08T05:00:00Z,502,3745.88
3774.0,3960.0,3540.6,619,3720.0,2020-12-09T05:00:00Z,223,3750.7
3714.0,3935.4,3648.12,419,3732.0,2020-12-10T05:00:00Z,116,3814.83
3900.0,3996.0,3654.0,462,3654.0,2020-12-11T05:00:00Z,102,3875.85
4020.0,4284.0,3978.0,1152,4020.0,2020-12-14T05:00:00Z,355,4111.43
3936.0,4213.68,3882.0,389,4056.0,2020-12-15T05:00:00Z,78,4015.92
3510.0,3929.64,3486.0,950,3900.0,2020-12-16T05:00:00Z,243,3656.34
3138.0,3726.0,3096.0,1044,3486.0,2020-12-17T05:00:00Z,276,3350.82
2994.0,3293.46,2982.0,879,3240.0,2020-12-18T05:00:00Z,256,3058.03
2838.0,3120.0,2760.0,783,2994.0,2020-12-21T05:00:00Z,196,2932.35
3132.0,3228.0,2850.0,952,2850.0,2020-12-22T05:00:00Z,287,3039.93
3222.0,3264.0,3012.0,824,3132.0,2020-12-23T05:00:00Z,296,3160.71
3306.0,3431.94,3240.0,438,3240.0,2020-12-24T05:00:00Z,219,3342.13
3546.0,3546.0,3252.0,551,3312.0,2020-12-28T05:00:00Z,136,3349.69
3234.0,3553.02,3222.0,576,3432.0,2020-12-29T05:00:00Z,134,3318.85
3420.0,3474.0,3186.0,503,3198.0,2020-12-30T05:00:00Z,158,3349.32
3084.0,3396.0,3078.0,628,3378.0,2020-12-31T05:00:00Z,237,3214.51
2964.0,3090.0,2946.0,427,3090.0,2021-01-04T05:00:00Z,97,3011.33
3240.0,3252.0,2880.0,513,2892.0,2021-01-05T05:00:00Z,226,3048.53
2940.0,3207.0,2940.0,544,3198.0,2021-01-06T05:00:00Z,138,3079.12
2820.0,3060.0,2820.0,856,2946.0,2021-01-07T05:00:00Z,277,2945.73
2808.0,2922.0,2664.0,929,2826.0,2021-01-08T05:00:00Z,276,2783.12
2646.0,2796.0,2610.0,948,2712.0,2021-01-11T05:00:00Z,258,2672.74
2880.0,2898.0,2568.0,1117,2580.0,2021-01-12T05:00:00Z,352,2792.58
2640.0,2910.0,2610.0,958,2862.0,2021-01-13T05:00:00Z,310,2721.18
2538.0,2730.0,2502.0,1036,2670.0,2021-01-14T05:00:00Z,278,2602.56
2532.0,2592.0,2490.0,749,2550.0,2021-01-15T05:00:00Z,216,2549.87
2790.0,2790.0,2532.0,1002,2538.0,2021-01-19T05:00:00Z,361,2687.31
2640.0,2795.94,2586.0,714,2742.0,2021-01-20T05:00:00Z,288,2684.77
2760.0,2910.0,2664.06,1173,2688.0,2021-01-21T05:00:00Z,501,2811.05
2832.0,2908.38,2718.0,1175,2772.0,2021-01-22T05:00:00Z,317,2808.57
3042.0,3042.0,2844.0,1438,2844.0,2021-01-25T05:00:00Z,647,2963.7
3054.0,3114.0,2880.0,1441,3060.0,2021-01-26T05:00:00Z,605,3027.94
2760.0,3036.0,2730.0,1187,3000.0,2021-01-27T05:00:00Z,381,2878.74
2835.0,3029.94,2730.0,1117,2766.0,2021-01-28T05:00:00Z,345,2880.27
2622.0,2868.0,2622.0,585,2808.0,2021-01-29T05:00:00Z,215,2718.83
2550.0,2634.0,2454.06,595,2628.0,2021-02-01T05:00:00Z,183,2515.12
2550.0,2580.0,2436.0,676,2568.0,2021-02-02T05:00:00Z,212,2516.09
2826.0,2837.28,2568.0,981,2622.0,2021-02-03T05:00:00Z,324,2729.65
2988.0,3006.0,2742.0,1170,2820.0,2021-02-04T05:00:00Z,536,2914.1
2952.0,3180.0,2886.0,1894,3000.0,2021-02-05T05:00:00Z,746,3072.62
3420.0,3570.0,2927.64,10989,3000.0,2021-02-08T05:00:00Z,4792,3342.54
3534.0,3738.0,3210.0,5921,3606.0,2021-02-09T05:00:00Z,2621,3526.77
3210.0,3510.0,3096.0,3119,3510.0,2021-02-10T05:00:00Z,923,3296.5
3198.0,3390.0,3000.0,1747,3240.0,2021-02-11T05:00:00Z,583,3165.96
3132.0,3264.0,3030.0,1413,3228.0,2021-02-12T05:00:00Z,355,3135.76
3222.0,3348.0,3132.0,2036,3150.0,2021-02-16T05:00:00Z,919,3230.17
3162.0,3222.0,3000.0,1270,3222.0,2021-02-17T05:00:00Z,456,3118.96
3096.0,3204.0,3051.0,1227,3150.0,2021-02-18T05:00:00Z,488,3121.93
3126.0,3198.96,3018.0,1249,3096.0,2021-02-19T05:00:00Z,454,3113.93
2988.0,3180.0,2946.0,1167,3120.0,2021-02-22T05:00:00Z,387,3085.66
2736.0,2958.0,2231.1,1932,2922.0,2021-02-23T05:00:00Z,822,2660.37
2958.0,3018.0,2652.0,1284,2748.0,2021-02-24T05:00:00Z,557,2891.99
2610.0,3066.0,2586.0,2758,2910.0,2021-02-25T05:00:00Z,1461,2872.47
2466.0,2664.0,2340.06,1582,2616.0,2021-02-26T05:00:00Z,657,2461.3
2676.0,2748.0,2490.0,885,2502.0,2021-03-01T05:00:00Z,296,2610.99
2670.0,2765.94,2592.0,719,2688.0,2021-03-02T05:00:00Z,237,2678.57
2484.0,2634.0,2400.0,719,2634.0,2021-03-03T05:00:00Z,217,2494.76
2160.0,2478.0,2118.0,1223,2400.0,2021-03-04T05:00:00Z,495,2243.9
2220.0,2232.0,1920.0,872,2172.0,2021-03-05T05:00:00Z,272,2104.61
2112.0,2322.0,2094.0,571,2220.0,2021-03-08T05:00:00Z,114,2196.0
2316.0,2352.0,2085.0,648,2130.0,2021-03-09T05:00:00Z,191,2229.93
2136.0,2400.0,2112.0,761,2376.0,2021-03-10T05:00:00Z,269,2219.49
2328.0,2396.7,2172.0,725,2220.0,2021-03-11T05:00:00Z,222,2308.42
2466.0,2501.94,2238.0,1362,2274.0,2021-03-12T05:00:00Z,572,2426.84
2485.8,2526.0,2340.0,1702,2466.0,2021-03-15T04:00:00Z,758,2445.46
2394.0,2604.0,2346.0,1197,2604.0,2021-03-16T04:00:00Z,482,2479.67
2394.0,2459.94,2256.0,853,2394.0,2021-03-17T04:00:00Z,241,2356.78
2340.0,2640.0,2250.0,2287,2460.0,2021-03-18T04:00:00Z,926,2505.33
