c,h,l,n,o,t,v,vw
0.37,0.37,0.37,0,0.37,2022-08-03T04:00:00Z,0,0.0
0.36,0.37,0.32,91,0.37,2022-08-04T04:00:00Z,31210,0.340278
0.38,0.38,0.33,76,0.37,2022-08-05T04:00:00Z,18051,0.347893
0.35,0.35,0.305,47,0.33,2022-08-08T04:00:00Z,22924,0.334796
0.32,0.35,0.3,20,0.3,2022-08-09T04:00:00Z,11118,0.314244
0.35,0.35,0.35,2,0.35,2022-08-10T04:00:00Z,5498,0.35
0.35,0.35,0.35,0,0.35,2022-08-11T04:00:00Z,0,0.0
0.33,0.37,0.33,104,0.37,2022-08-12T04:00:00Z,21630,0.34554
0.38,0.38,0.38,2,0.38,2022-08-15T04:00:00Z,3600,0.38
0.33,0.35,0.33,12,0.33,2022-08-16T04:00:00Z,3124,0.347849
0.33,0.33,0.33,0,0.33,2022-08-17T04:00:00Z,0,0.0
0.34,0.42,0.1605,2281,0.4,2022-08-18T04:00:00Z,787193,0.305182
0.3,0.3,0.2091,349,0.3,2022-08-19T04:00:00Z,85500,0.283555
0.32,0.32,0.25,192,0.25,2022-08-22T04:00:00Z,44134,0.274976
0.32,0.32,0.32,0,0.32,2022-08-23T04:00:00Z,0,0.0
0.28,0.28,0.225,222,0.23,2022-08-24T04:00:00Z,76599,0.260335
0.3,0.3,0.1978,563,0.29,2022-08-25T04:00:00Z,220315,0.25483
0.3,0.3,0.3,0,0.3,2022-08-26T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2022-08-29T04:00:00Z,0,0.0
0.3,0.3,0.2598,274,0.27,2022-08-30T04:00:00Z,95020,0.263246
0.3,0.3,0.3,0,0.3,2022-08-31T04:00:00Z,0,0.0
0.3,0.3,0.2699,380,0.28,2022-09-01T04:00:00Z,88500,0.2768
0.3,0.3,0.3,0,0.3,2022-09-02T04:00:00Z,0,0.0
0.264,0.264,0.2,280,0.224,2022-09-06T04:00:00Z,220263,0.226764
0.28,0.28,0.18,369,0.27,2022-09-07T04:00:00Z,170444,0.229125
0.3,0.3,0.2,282,0.29,2022-09-08T04:00:00Z,161993,0.244244
0.29,0.29,0.22,57,0.22,2022-09-09T04:00:00Z,65440,0.237941
0.29,0.29,0.29,0,0.29,2022-09-12T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-09-13T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-09-14T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-09-15T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-09-16T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-09-19T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-09-20T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-09-21T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-09-22T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-09-23T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-09-26T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-09-27T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-09-28T04:00:00Z,0,0.0
0.27,0.3,0.21,217,0.21,2022-09-29T04:00:00Z,99218,0.277143
0.27,0.27,0.27,0,0.27,2022-09-30T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2022-10-03T04:00:00Z,0,0.0
0.29,0.29,0.21,194,0.21,2022-10-04T04:00:00Z,75892,0.261834
0.29,0.29,0.29,0,0.29,2022-10-05T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-10-06T04:00:00Z,0,0.0
0.25,0.25,0.25,4,0.25,2022-10-07T04:00:00Z,367,0.245477
0.25,0.25,0.25,0,0.25,2022-10-10T04:00:00Z,0,0.0
0.22,0.2201,0.22,8,0.22,2022-10-11T04:00:00Z,26133,0.220096
0.2,0.2,0.174999,4,0.174999,2022-10-12T04:00:00Z,1020,0.17794
0.22,0.22,0.18,116,0.2,2022-10-13T04:00:00Z,183078,0.199136
0.22,0.22,0.22,0,0.22,2022-10-14T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-10-17T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-10-18T04:00:00Z,0,0.0
0.219,0.219,0.15,16,0.152,2022-10-19T04:00:00Z,14111,0.169939
0.25,0.25,0.2188,41,0.2188,2022-10-20T04:00:00Z,6321,0.240532
0.25,0.25,0.25,0,0.25,2022-10-21T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-10-24T04:00:00Z,0,0.0
0.22,0.22,0.22,1,0.22,2022-10-25T04:00:00Z,20000,0.22
0.25,0.25,0.22,142,0.22,2022-10-26T04:00:00Z,90400,0.223345
0.25,0.25,0.25,0,0.25,2022-10-27T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-10-28T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-10-31T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-11-01T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-11-02T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-11-03T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-11-04T04:00:00Z,0,0.0
0.25,0.25,0.22,74,0.225001,2022-11-07T05:00:00Z,8450,0.244082
0.27,0.27,0.22,11,0.27,2022-11-08T05:00:00Z,1043,0.251762
0.27,0.27,0.27,0,0.27,2022-11-09T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2022-11-10T05:00:00Z,0,0.0
0.29,0.29,0.27,24,0.27,2022-11-11T05:00:00Z,3212,0.28866
0.29,0.29,0.29,0,0.29,2022-11-14T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-11-15T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-11-16T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-11-17T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-11-18T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-11-21T05:00:00Z,0,0.0
0.2875,0.2875,0.22,4,0.22,2022-11-22T05:00:00Z,1250,0.273976
0.2875,0.2875,0.2875,0,0.2875,2022-11-23T05:00:00Z,0,0.0
0.285,0.285,0.285,3,0.285,2022-11-25T05:00:00Z,190,0.285132
0.25,0.25,0.22,25,0.2202,2022-11-28T05:00:00Z,7849,0.223052
0.25,0.25,0.25,0,0.25,2022-11-29T05:00:00Z,0,0.0
0.26,0.26,0.2,28,0.2,2022-11-30T05:00:00Z,13240,0.208095
0.26,0.26,0.26,0,0.26,2022-12-01T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2022-12-02T05:00:00Z,0,0.0
0.25,0.27,0.25,3,0.27,2022-12-05T05:00:00Z,2200,0.268182
0.2497,0.27,0.1262,259,0.1282,2022-12-06T05:00:00Z,34363,0.216492
0.23,0.25,0.1473,109,0.2,2022-12-07T05:00:00Z,11817,0.221171
0.1761,0.1761,0.1682,10,0.1682,2022-12-08T05:00:00Z,315,0.171778
0.22,0.22,0.2197,3,0.2197,2022-12-09T05:00:00Z,500,0.219859
0.22,0.22,0.22,5,0.22,2022-12-12T05:00:00Z,409,0.219976
0.22,0.22,0.0526,23,0.0526,2022-12-13T05:00:00Z,4801,0.185095
0.21,0.21,0.082,563,0.082,2022-12-14T05:00:00Z,99762,0.172332
0.21,0.21,0.21,0,0.21,2022-12-15T05:00:00Z,0,0.0
0.21,0.21,0.21,2,0.21,2022-12-16T05:00:00Z,200,0.21
0.21,0.21,0.21,0,0.21,2022-12-19T05:00:00Z,0,0.0
0.22,0.22,0.19,13,0.19,2022-12-20T05:00:00Z,1450,0.199603
0.22,0.22,0.22,0,0.22,2022-12-21T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-12-22T05:00:00Z,0,0.0
0.22,0.22,0.15,89,0.15,2022-12-23T05:00:00Z,22700,0.192379
0.216,0.22,0.092,57,0.092,2022-12-27T05:00:00Z,13039,0.196916
0.2,0.21,0.103,85,0.103,2022-12-28T05:00:00Z,18542,0.185095
0.2,0.2,0.2,0,0.2,2022-12-29T05:00:00Z,0,0.0
0.2,0.2,0.105,17,0.123,2022-12-30T05:00:00Z,2800,0.167143
0.2,0.2,0.2,0,0.2,2023-01-03T05:00:00Z,0,0.0
0.198,0.2,0.15,9,0.15,2023-01-04T05:00:00Z,5500,0.172
0.2,0.2,0.2,0,0.2,2023-01-05T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-06T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-09T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-10T05:00:00Z,0,0.0
0.194,0.1973,0.1031,20,0.113,2023-01-11T05:00:00Z,25945,0.12564
0.18,0.2,0.1061,14,0.2,2023-01-12T05:00:00Z,905,0.158174
0.2,0.2,0.2,0,0.2,2023-01-13T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-17T05:00:00Z,0,0.0
0.16,0.18,0.1401,37,0.18,2023-01-18T05:00:00Z,10155,0.159833
0.2,0.2,0.2,0,0.2,2023-01-19T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-20T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-23T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-24T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-25T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-26T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-01-27T05:00:00Z,0,0.0
0.144,0.144,0.144,1,0.144,2023-01-30T05:00:00Z,300,0.144
0.15,0.15,0.109899,71,0.10999,2023-01-31T05:00:00Z,10760,0.128885
0.2,0.2,0.2,0,0.2,2023-02-01T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-02T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-03T05:00:00Z,0,0.0
0.15,0.15,0.13,36,0.13,2023-02-06T05:00:00Z,6209,0.142388
0.145,0.145,0.1215,41,0.13,2023-02-07T05:00:00Z,7165,0.132576
0.1485,0.1485,0.0926,5,0.0926,2023-02-08T05:00:00Z,646,0.110488
0.2,0.2,0.2,0,0.2,2023-02-09T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-10T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-13T05:00:00Z,0,0.0
0.09,0.09,0.09,5,0.09,2023-02-14T05:00:00Z,306,0.094853
0.13,0.13,0.12,9,0.1225,2023-02-15T05:00:00Z,1902,0.124734
0.139,0.139,0.1225,30,0.13,2023-02-16T05:00:00Z,8534,0.130164
0.14,0.14,0.0826,3,0.0826,2023-02-17T05:00:00Z,416,0.110191
0.2,0.2,0.2,0,0.2,2023-02-21T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-22T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-23T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-24T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-27T05:00:00Z,0,0.0
0.1,0.11,0.099399,131,0.11,2023-02-28T05:00:00Z,23540,0.100917
0.12,0.12,0.0606,7,0.091,2023-03-01T05:00:00Z,602,0.085104
0.12,0.12,0.11,2,0.11,2023-03-02T05:00:00Z,300,0.116667
0.12,0.12,0.0554,73,0.0554,2023-03-03T05:00:00Z,6879,0.093219
0.13,0.13,0.0936,45,0.1271,2023-03-06T05:00:00Z,4802,0.114086
0.114,0.12,0.09,32,0.0925,2023-03-07T05:00:00Z,5900,0.102647
0.12,0.12,0.12,19,0.12,2023-03-08T05:00:00Z,3400,0.12
0.13,0.13,0.09045,66,0.0909,2023-03-09T05:00:00Z,18250,0.104661
0.2,0.2,0.2,0,0.2,2023-03-10T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-13T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-14T04:00:00Z,0,0.0
0.129,0.13,0.0935,26,0.13,2023-03-15T04:00:00Z,3475,0.122371
0.2,0.2,0.2,0,0.2,2023-03-16T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-17T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-20T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2023-03-21T04:00:00Z,100,0.12
0.2,0.2,0.2,0,0.2,2023-03-22T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-23T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-27T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-29T04:00:00Z,0,0.0
0.11,0.113,0.0901,7,0.0901,2023-03-30T04:00:00Z,2250,0.097842
0.0925,0.0925,0.0925,4,0.0925,2023-03-31T04:00:00Z,800,0.0925
0.2,0.2,0.2,0,0.2,2023-04-03T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-04T04:00:00Z,0,0.0
0.0999,0.105,0.0999,10,0.105,2023-04-05T04:00:00Z,1600,0.101244
0.1,0.1,0.1,1,0.1,2023-04-06T04:00:00Z,100,0.1
0.2,0.2,0.2,0,0.2,2023-04-10T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-11T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-13T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-14T04:00:00Z,0,0.0
0.08,0.1,0.079899,35,0.1,2023-04-17T04:00:00Z,3654,0.082504
0.2,0.2,0.2,0,0.2,2023-04-18T04:00:00Z,0,0.0
0.0901,0.0901,0.09,8,0.09,2023-04-19T04:00:00Z,820,0.09005
0.2,0.2,0.2,0,0.2,2023-04-20T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-21T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-26T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-27T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-28T04:00:00Z,0,0.0
0.08,0.09,0.078,52,0.084,2023-05-01T04:00:00Z,10160,0.081851
0.08,0.09,0.079,147,0.09,2023-05-02T04:00:00Z,48904,0.080027
0.2,0.2,0.2,0,0.2,2023-05-03T04:00:00Z,0,0.0
0.0612,0.078,0.0609,23,0.078,2023-05-04T04:00:00Z,47500,0.062686
0.0799,0.08,0.0799,5,0.08,2023-05-05T04:00:00Z,336,0.08279
0.2,0.2,0.2,0,0.2,2023-05-08T04:00:00Z,0,0.0
0.06,0.06,0.06,3,0.06,2023-05-09T04:00:00Z,300,0.06
0.06,0.062701,0.06,5,0.062701,2023-05-10T04:00:00Z,6199,0.060436
0.065,0.065,0.065,6,0.065,2023-05-11T04:00:00Z,209,0.06677
0.2,0.2,0.2,0,0.2,2023-05-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-15T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-16T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-17T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-18T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-19T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-22T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-23T04:00:00Z,0,0.0
0.0675,0.0675,0.05,7,0.05,2023-05-24T04:00:00Z,1421,0.0542
0.08,0.1175,0.0404,165,0.1175,2023-05-25T04:00:00Z,5013,0.059936
0.06,0.079,0.0522,29,0.0722,2023-05-26T04:00:00Z,3542,0.061159
0.0664,0.07,0.0428,5,0.0428,2023-05-30T04:00:00Z,334,0.060757
0.058899,0.059,0.058899,7,0.0589,2023-05-31T04:00:00Z,1217,0.058934
0.0588,0.059,0.0588,7,0.058899,2023-06-01T04:00:00Z,700,0.058886
0.059,0.059,0.052,10,0.059,2023-06-02T04:00:00Z,6340,0.057431
0.059,0.059,0.059,0,0.059,2023-06-05T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-06-06T04:00:00Z,0,0.0
0.0499,0.05,0.0499,6,0.05,2023-06-07T04:00:00Z,944,0.04922
0.04,0.05,0.04,9,0.041,2023-06-08T04:00:00Z,6591,0.040604
0.04,0.04,0.04,0,0.04,2023-06-09T04:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2023-06-12T04:00:00Z,328,0.04998
0.0399,0.04,0.032408,7,0.035,2023-06-13T04:00:00Z,2318,0.034867
0.048999,0.048999,0.048899,2,0.048899,2023-06-14T04:00:00Z,225,0.048955
0.048999,0.048999,0.048999,0,0.048999,2023-06-15T04:00:00Z,0,0.0
0.048999,0.048999,0.048999,0,0.048999,2023-06-16T04:00:00Z,0,0.0
0.0348,0.0349,0.03,6,0.03,2023-06-20T04:00:00Z,2281,0.032584
0.0316,0.0339,0.03,28,0.0316,2023-06-21T04:00:00Z,10105,0.030498
0.0316,0.0339,0.0316,11,0.0339,2023-06-22T04:00:00Z,15036,0.033814
0.0316,0.0316,0.0316,0,0.0316,2023-06-23T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2023-06-26T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2023-06-27T04:00:00Z,0,0.0
0.0283,0.049,0.02,483,0.0283,2023-06-28T04:00:00Z,631215,0.020928
0.0298,0.0423,0.0205,43,0.0256,2023-06-29T04:00:00Z,4572,0.02545
0.0197,0.026,0.0172,15,0.026,2023-06-30T04:00:00Z,10733,0.022829
0.018,0.018,0.018,1,0.018,2023-07-03T04:00:00Z,224,0.018
0.02,0.022401,0.019,15,0.0199,2023-07-05T04:00:00Z,12050,0.021018
0.0295,0.0295,0.0295,1,0.0295,2023-07-06T04:00:00Z,250,0.0295
0.0192,0.025,0.0183,27,0.025,2023-07-07T04:00:00Z,5230,0.020396
0.0174,0.019,0.0174,4,0.019,2023-07-10T04:00:00Z,5299,0.018912
0.0174,0.0174,0.0151,6,0.0174,2023-07-11T04:00:00Z,5553,0.017271
0.02,0.02,0.02,16,0.02,2023-07-12T04:00:00Z,16241,0.020018
0.02,0.025,0.02,7,0.025,2023-07-13T04:00:00Z,10380,0.021252
0.025,0.025,0.02,5,0.021,2023-07-14T04:00:00Z,5400,0.021019
0.025,0.025,0.025,0,0.025,2023-07-17T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-07-18T04:00:00Z,0,0.0
0.02,0.0201,0.02,18,0.02,2023-07-19T04:00:00Z,41196,0.020007
0.0175,0.0201,0.015,22,0.0174,2023-07-20T04:00:00Z,15000,0.017421
0.0175,0.0175,0.0175,0,0.0175,2023-07-21T04:00:00Z,0,0.0
0.0331,0.04,0.033,29,0.0341,2023-07-24T04:00:00Z,3576,0.034955
0.04,0.04,0.04,3,0.04,2023-07-25T04:00:00Z,200,0.039951
0.03,0.0423,0.025,17,0.0399,2023-07-26T04:00:00Z,2725,0.039686
0.03,0.03,0.03,0,0.03,2023-07-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-07-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-07-31T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-08-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-08-02T04:00:00Z,0,0.0
0.028,0.028,0.028,2,0.028,2023-08-03T04:00:00Z,700,0.028
0.028,0.028,0.028,0,0.028,2023-08-04T04:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2023-08-07T04:00:00Z,600,0.028917
0.03,0.03,0.03,0,0.03,2023-08-08T04:00:00Z,0,0.0
0.0261,0.07,0.0261,286,0.03,2023-08-09T04:00:00Z,33000,0.045315
0.027,0.0286,0.027,2,0.0286,2023-08-10T04:00:00Z,400,0.0274
0.026,0.03,0.026,34,0.03,2023-08-11T04:00:00Z,8377,0.027915
0.026,0.028,0.026,3,0.028,2023-08-14T04:00:00Z,1138,0.027824
0.027991,0.03,0.027991,10,0.029899,2023-08-15T04:00:00Z,2768,0.029088
0.029899,0.029899,0.029899,1,0.029899,2023-08-16T04:00:00Z,100,0.029899
0.029899,0.029899,0.029899,0,0.029899,2023-08-17T04:00:00Z,0,0.0
0.029899,0.029899,0.029899,0,0.029899,2023-08-18T04:00:00Z,0,0.0
0.029899,0.029899,0.029899,0,0.029899,2023-08-21T04:00:00Z,0,0.0
0.029899,0.029899,0.029899,0,0.029899,2023-08-22T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-08-23T04:00:00Z,100,0.04
0.04,0.04,0.04,0,0.04,2023-08-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-08-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-08-28T04:00:00Z,0,0.0
0.029461,0.03,0.026,14,0.0261,2023-08-29T04:00:00Z,26550,0.026109
0.03,0.03,0.03,5,0.03,2023-08-30T04:00:00Z,528,0.029788
0.03,0.03,0.03,0,0.03,2023-08-31T04:00:00Z,0,0.0
0.03,0.03,0.03,3,0.03,2023-09-01T04:00:00Z,122,0.030632
0.02999,0.02999,0.02999,1,0.02999,2023-09-05T04:00:00Z,100,0.02999
0.02999,0.02999,0.02999,0,0.02999,2023-09-06T04:00:00Z,0,0.0
0.026,0.03,0.026,40,0.03,2023-09-07T04:00:00Z,14485,0.027966
0.026,0.0283,0.026,16,0.026,2023-09-08T04:00:00Z,38638,0.026031
0.025,0.028,0.025,21,0.026,2023-09-11T04:00:00Z,36730,0.026011
0.026,0.03,0.026,33,0.03,2023-09-12T04:00:00Z,14609,0.026713
0.026,0.03,0.026,35,0.03,2023-09-13T04:00:00Z,9578,0.027085
0.026,0.0265,0.026,23,0.0265,2023-09-14T04:00:00Z,92069,0.026065
0.026,0.028001,0.026,20,0.026,2023-09-15T04:00:00Z,58142,0.026019
0.025,0.026,0.025,15,0.026,2023-09-18T04:00:00Z,56840,0.025959
0.0178,0.025,0.0178,17,0.025,2023-09-19T04:00:00Z,30872,0.0242
0.0178,0.0178,0.0178,0,0.0178,2023-09-20T04:00:00Z,0,0.0
0.02,0.02,0.02,37,0.02,2023-09-21T04:00:00Z,130213,0.02
0.0132,0.02,0.0132,27,0.02,2023-09-22T04:00:00Z,87579,0.019035
0.01,0.02,0.005,78,0.017,2023-09-25T04:00:00Z,138065,0.007864
0.012,0.012,0.01,84,0.012,2023-09-26T04:00:00Z,55200,0.010327
0.01,0.0121,0.01,22,0.012,2023-09-27T04:00:00Z,30252,0.01019
0.0151,0.02,0.0149,14,0.0149,2023-09-28T04:00:00Z,1400,0.015643
0.0151,0.0151,0.0151,0,0.0151,2023-09-29T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-10-02T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-10-03T04:00:00Z,0,0.0
0.02,0.02,0.0162,34,0.02,2023-10-04T04:00:00Z,30876,0.020439
0.017,0.0302,0.017,23,0.0302,2023-10-05T04:00:00Z,16281,0.018754
0.0198,0.0198,0.017,6,0.018,2023-10-06T04:00:00Z,2660,0.018341
0.0295,0.0295,0.0171,2,0.0171,2023-10-09T04:00:00Z,700,0.018871
0.0305,0.0305,0.029,3,0.029,2023-10-10T04:00:00Z,1094,0.029151
0.02,0.0305,0.02,3,0.0305,2023-10-11T04:00:00Z,900,0.027934
0.0151,0.0171,0.015,25,0.0171,2023-10-12T04:00:00Z,28456,0.015855
0.01999,0.01999,0.01999,1,0.01999,2023-10-13T04:00:00Z,100,0.01999
0.0176,0.0231,0.017,25,0.023,2023-10-16T04:00:00Z,6000,0.019833
0.02,0.02,0.02,1,0.02,2023-10-17T04:00:00Z,100,0.02
0.02,0.02,0.02,0,0.02,2023-10-18T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,4,0.0153,2023-10-19T04:00:00Z,403,0.017224
0.0199,0.02,0.0199,4,0.02,2023-10-20T04:00:00Z,321,0.01896
0.0199,0.0199,0.0199,0,0.0199,2023-10-23T04:00:00Z,0,0.0
0.0153,0.01999,0.0153,84,0.0153,2023-10-24T04:00:00Z,39005,0.015702
0.0153,0.0153,0.0153,0,0.0153,2023-10-25T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2023-10-26T04:00:00Z,0,0.0
0.025,0.025,0.025,2,0.025,2023-10-27T04:00:00Z,303,0.02495
0.01709,0.02,0.017,13,0.02,2023-10-30T04:00:00Z,5896,0.01781
0.0225,0.0225,0.02,2,0.02,2023-10-31T04:00:00Z,200,0.02125
0.0225,0.0225,0.0225,0,0.0225,2023-11-01T04:00:00Z,0,0.0
0.016,0.0175,0.015,33,0.017399,2023-11-02T04:00:00Z,33240,0.016626
0.0193,0.0193,0.0193,1,0.0193,2023-11-03T04:00:00Z,100,0.0193
0.02,0.02,0.011,33,0.0118,2023-11-06T05:00:00Z,13636,0.017686
0.019,0.02,0.018,15,0.02,2023-11-07T05:00:00Z,29961,0.019988
0.0177,0.0197,0.0177,8,0.0197,2023-11-08T05:00:00Z,12210,0.019681
0.0177,0.0177,0.0177,0,0.0177,2023-11-09T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-11-10T05:00:00Z,100,0.02
0.02,0.02,0.02,0,0.02,2023-11-13T05:00:00Z,0,0.0
0.02,0.02,0.014,5,0.014,2023-11-14T05:00:00Z,424,0.018189
0.01999,0.02,0.015,9,0.016499,2023-11-15T05:00:00Z,5294,0.019616
0.01999,0.02,0.014,9,0.02,2023-11-16T05:00:00Z,5708,0.019569
0.019,0.0195,0.019,13,0.0194,2023-11-17T05:00:00Z,154678,0.019401
0.016,0.0163,0.015,37,0.0163,2023-11-20T05:00:00Z,12187,0.016234
0.015,0.019,0.0149,6,0.019,2023-11-21T05:00:00Z,1377,0.015227
0.025,0.025,0.0195,10,0.0195,2023-11-22T05:00:00Z,1788,0.020439
0.024,0.024,0.024,1,0.024,2023-11-24T05:00:00Z,142,0.024
0.015,0.02,0.015,6,0.016499,2023-11-27T05:00:00Z,3156,0.019642
0.0185,0.02,0.0185,5,0.0199,2023-11-28T05:00:00Z,417,0.019191
0.0185,0.0185,0.0185,0,0.0185,2023-11-29T05:00:00Z,0,0.0
0.0185,0.0185,0.0185,0,0.0185,2023-11-30T05:00:00Z,0,0.0
0.022,0.0248,0.022,5,0.0248,2023-12-01T05:00:00Z,700,0.0234
0.01999,0.0248,0.0131,7,0.0248,2023-12-04T05:00:00Z,5578,0.023985
0.01999,0.01999,0.01999,0,0.01999,2023-12-05T05:00:00Z,0,0.0
0.0198,0.02,0.0198,10,0.0199,2023-12-06T05:00:00Z,6120,0.019855
0.017,0.025,0.017,15,0.02,2023-12-07T05:00:00Z,34990,0.024568
0.022,0.0249,0.022,8,0.0249,2023-12-08T05:00:00Z,709,0.023664
0.023,0.023,0.016101,2,0.016101,2023-12-11T05:00:00Z,200,0.019551
