c,h,l,n,o,t,v,vw
137.52,138.57,134.52,5140,134.52,2021-04-14T04:00:00Z,541148,137.610918
136.87,138.38,135.61,4215,138.38,2021-04-15T04:00:00Z,197176,137.010217
137.84,139.98,136.03,4912,137.86,2021-04-16T04:00:00Z,204505,137.434944
137.87,137.948,135.81,3327,137.55,2021-04-19T04:00:00Z,210515,137.385965
136.42,139.385,136.38,4511,138.07,2021-04-20T04:00:00Z,182326,137.478351
136.04,137.96,134.07,5637,136.6,2021-04-21T04:00:00Z,376678,135.520839
137.73,139.77,134.81,6190,136.85,2021-04-22T04:00:00Z,352343,137.317486
139.62,140.68,137.7,4562,137.7,2021-04-23T04:00:00Z,329538,139.610741
139.96,140.55,138.25,4748,140.08,2021-04-26T04:00:00Z,250484,139.798124
142.2,142.85,138.51,6713,138.97,2021-04-27T04:00:00Z,291628,141.816312
142.49,143.59,139.32,6085,142.26,2021-04-28T04:00:00Z,347030,142.253973
143.86,145.82,141.2734,8842,142.6,2021-04-29T04:00:00Z,549405,143.748841
145.02,146.99,141.59,6875,143.95,2021-04-30T04:00:00Z,441138,144.651512
138.93,145.0,138.76,6474,145.0,2021-05-03T04:00:00Z,451453,140.532588
140.3,140.34,135.3548,5712,137.87,2021-05-04T04:00:00Z,257924,139.217455
139.8,141.03,135.96,4411,139.91,2021-05-05T04:00:00Z,171469,139.394406
139.83,140.115,136.66,3993,139.67,2021-05-06T04:00:00Z,226549,139.252579
141.51,142.5,136.79,4296,139.29,2021-05-07T04:00:00Z,201131,141.039035
129.91,141.22,129.79,9453,140.63,2021-05-10T04:00:00Z,570964,132.847937
133.74,135.9,127.16,7189,128.6,2021-05-11T04:00:00Z,337028,133.538232
130.02,133.55,129.86,5497,132.68,2021-05-12T04:00:00Z,252089,130.876979
131.01,133.63,129.34,5600,130.25,2021-05-13T04:00:00Z,212076,131.47165
131.91,133.86,130.78,5076,131.74,2021-05-14T04:00:00Z,248255,132.135096
131.99,132.855,128.81,4021,131.46,2021-05-17T04:00:00Z,277417,131.827434
133.78,137.14,131.215,4834,131.69,2021-05-18T04:00:00Z,241669,134.474112
134.9,135.1,131.33,4004,131.33,2021-05-19T04:00:00Z,183514,133.549913
136.25,136.62,134.15,4086,134.88,2021-05-20T04:00:00Z,276606,135.851368
135.79,139.525,135.79,3378,137.45,2021-05-21T04:00:00Z,190326,136.735347
137.05,138.98,136.16,4329,137.52,2021-05-24T04:00:00Z,191928,137.118529
135.86,138.425,135.85,3197,137.98,2021-05-25T04:00:00Z,160193,136.653899
138.54,139.39,135.73,4271,137.36,2021-05-26T04:00:00Z,212152,138.360765
139.24,140.745,138.175,4495,139.51,2021-05-27T04:00:00Z,259187,139.57792
139.0,139.6196,137.25,3861,139.6,2021-05-28T04:00:00Z,218763,138.689399
138.34,139.99,137.7863,4986,139.07,2021-06-01T04:00:00Z,276012,138.56122
138.77,140.0,137.52,6774,138.05,2021-06-02T04:00:00Z,357028,138.837397
136.18,138.73,135.5425,4441,138.35,2021-06-03T04:00:00Z,342798,136.459798
139.56,140.13,135.72,3906,136.08,2021-06-04T04:00:00Z,197104,139.190143
140.23,141.47,138.63,5387,139.7,2021-06-07T04:00:00Z,346529,140.199671
140.42,141.585,139.34,3992,140.5,2021-06-08T04:00:00Z,159368,140.560575
139.01,141.02,137.97,4571,139.17,2021-06-09T04:00:00Z,173471,139.143157
140.43,140.91,138.35,4521,139.6,2021-06-10T04:00:00Z,180280,140.261011
139.03,141.7,137.62,5601,140.62,2021-06-11T04:00:00Z,251753,139.159864
142.98,143.85,139.08,5590,139.08,2021-06-14T04:00:00Z,351533,142.267837
144.96,145.12,142.61,5281,143.66,2021-06-15T04:00:00Z,372780,144.228175
144.21,145.39,143.09,5803,144.52,2021-06-16T04:00:00Z,486699,144.123762
145.29,146.58,142.285,4851,143.54,2021-06-17T04:00:00Z,253680,144.95814
143.68,146.4,142.78,6079,144.25,2021-06-18T04:00:00Z,482684,144.254785
146.96,148.19,143.71,5214,144.25,2021-06-21T04:00:00Z,327142,146.740129
147.68,148.57,144.84,5440,146.25,2021-06-22T04:00:00Z,263323,147.498069
148.92,150.54,147.38,5044,149.15,2021-06-23T04:00:00Z,255928,149.041976
148.88,150.67,148.69,4905,149.55,2021-06-24T04:00:00Z,353507,149.219752
150.02,151.0,148.44,5126,149.46,2021-06-25T04:00:00Z,692097,150.05642
150.57,151.0,148.91,4015,150.39,2021-06-28T04:00:00Z,217607,150.338962
151.21,152.71,149.91,4086,150.53,2021-06-29T04:00:00Z,133233,151.241277
151.45,152.27,149.03,4374,151.06,2021-06-30T04:00:00Z,352310,151.157995
148.69,151.9,147.995,4765,151.19,2021-07-01T04:00:00Z,214934,149.219694
149.76,150.69,147.11,3944,149.87,2021-07-02T04:00:00Z,141274,149.585779
151.21,151.23,148.03,4076,149.41,2021-07-06T04:00:00Z,236194,150.751096
151.37,153.52,149.49,4794,151.58,2021-07-07T04:00:00Z,272245,152.144887
151.5,152.133,147.3878,3330,149.26,2021-07-08T04:00:00Z,134525,151.28577
151.24,153.13,150.025,3783,152.43,2021-07-09T04:00:00Z,307657,151.13079
154.0,154.28,149.78,3871,150.48,2021-07-12T04:00:00Z,155049,153.286068
151.14,154.92,150.98,3431,153.94,2021-07-13T04:00:00Z,111105,152.067786
152.13,153.85,150.465,4221,151.54,2021-07-14T04:00:00Z,186207,152.253635
150.9,153.69,148.43,4233,151.65,2021-07-15T04:00:00Z,157239,150.626187
150.87,154.03,150.55,3266,152.04,2021-07-16T04:00:00Z,145242,151.675468
150.39,152.79,148.65,3803,149.22,2021-07-19T04:00:00Z,157411,150.409468
150.55,152.73,149.99,6087,150.55,2021-07-20T04:00:00Z,353829,151.121153
151.28,151.98,149.5106,3120,151.12,2021-07-21T04:00:00Z,187695,151.260666
152.1,154.78,150.935,4915,151.32,2021-07-22T04:00:00Z,274575,152.736809
151.35,152.32,150.32,3332,152.27,2021-07-23T04:00:00Z,159755,151.297548
151.68,153.14,149.59,3911,152.27,2021-07-26T04:00:00Z,194517,151.73479
151.34,152.33,148.15,3398,151.68,2021-07-27T04:00:00Z,172933,150.325193
148.17,153.36,142.91,7242,151.95,2021-07-28T04:00:00Z,479081,147.027426
141.84,149.443,138.62,10753,148.98,2021-07-29T04:00:00Z,636900,141.496889
146.5,147.33,140.58,7050,142.58,2021-07-30T04:00:00Z,347727,145.823059
146.3,146.97,145.2,3848,146.44,2021-08-02T04:00:00Z,176832,146.185357
148.79,149.52,145.29,4389,146.34,2021-08-03T04:00:00Z,533660,148.655835
149.19,152.34,147.99,5006,148.02,2021-08-04T04:00:00Z,201371,150.261938
153.01,155.65,149.98,7163,150.06,2021-08-05T04:00:00Z,403210,153.315354
157.9,160.78,152.44,9853,152.44,2021-08-06T04:00:00Z,557133,157.453184
152.08,158.2599,148.83,6049,156.92,2021-08-09T04:00:00Z,359698,152.439257
152.45,153.6,150.065,3076,152.24,2021-08-10T04:00:00Z,151449,152.240429
152.48,152.9684,149.9,3448,152.24,2021-08-11T04:00:00Z,181742,151.766522
152.66,154.45,152.13,2105,153.12,2021-08-12T04:00:00Z,106082,153.014896
151.18,152.56,149.96,2879,152.56,2021-08-13T04:00:00Z,107674,151.054267
150.31,151.94,148.1213,2431,150.01,2021-08-16T04:00:00Z,153073,150.490317
150.37,150.99,147.71,3662,149.04,2021-08-17T04:00:00Z,287444,149.801631
149.63,151.0,148.75,3067,150.87,2021-08-18T04:00:00Z,115340,149.720474
149.84,150.37,147.94,3407,148.94,2021-08-19T04:00:00Z,224818,149.483242
152.75,153.165,148.64,4106,151.93,2021-08-20T04:00:00Z,183986,152.080524
153.16,153.64,151.56,5043,153.11,2021-08-23T04:00:00Z,273234,152.989586
154.7,155.0799,151.395,4115,152.59,2021-08-24T04:00:00Z,177130,154.185752
156.07,156.71,153.33,3028,154.89,2021-08-25T04:00:00Z,172808,155.965517
154.64,157.92,154.0,4375,155.54,2021-08-26T04:00:00Z,183015,155.42276
158.71,160.0,154.24,4946,154.24,2021-08-27T04:00:00Z,364543,158.825863
155.74,159.83,154.87,6713,157.99,2021-08-30T04:00:00Z,304255,156.11593
155.27,156.109,153.5677,4836,155.85,2021-08-31T04:00:00Z,224646,155.153725
157.84,158.73,154.17,5094,155.78,2021-09-01T04:00:00Z,274361,157.258844
159.21,161.735,156.5,5430,158.2,2021-09-02T04:00:00Z,239145,159.820915
158.39,160.0,156.69,3763,159.03,2021-09-03T04:00:00Z,221744,158.361644
160.4,160.98,157.5038,4792,158.64,2021-09-07T04:00:00Z,320002,160.067588
160.0,162.58,159.01,5936,159.68,2021-09-08T04:00:00Z,237666,160.644797
160.67,162.86,159.82,5265,162.0,2021-09-09T04:00:00Z,245339,160.977255
159.67,161.8,158.87,3107,161.19,2021-09-10T04:00:00Z,285066,159.933942
158.5,161.0,157.26,4621,159.7,2021-09-13T04:00:00Z,268027,158.602981
158.06,159.75,157.96,3193,158.91,2021-09-14T04:00:00Z,121175,158.507287
159.29,159.34,156.83,4321,157.75,2021-09-15T04:00:00Z,199084,158.381244
160.88,161.0,155.496,3675,159.0,2021-09-16T04:00:00Z,230368,160.337927
160.58,162.45,158.69,4289,162.45,2021-09-17T04:00:00Z,808866,160.879108
154.2,159.71,151.34,5918,158.43,2021-09-20T04:00:00Z,250880,154.129864
154.7,157.14,154.36,3556,155.04,2021-09-21T04:00:00Z,148519,154.994888
157.27,158.56,152.52,6603,154.78,2021-09-22T04:00:00Z,402753,157.446218
156.29,158.2,156.04,4017,157.5,2021-09-23T04:00:00Z,145716,156.769723
154.25,156.34,154.22,3518,155.11,2021-09-24T04:00:00Z,138339,154.692834
153.59,156.19,152.79,4036,153.79,2021-09-27T04:00:00Z,169145,154.08248
148.66,153.405,148.29,6496,152.53,2021-09-28T04:00:00Z,287228,149.241313
149.22,150.3,146.87,4242,148.64,2021-09-29T04:00:00Z,187876,149.052802
148.43,151.89,147.63,4981,150.11,2021-09-30T04:00:00Z,348310,149.694406
153.26,154.175,147.78,7307,149.19,2021-10-01T04:00:00Z,336297,152.780372
155.55,155.87,151.8408,5188,152.4,2021-10-04T04:00:00Z,305824,154.523199
160.77,162.97,154.37,7585,155.4,2021-10-05T04:00:00Z,557170,160.108805
159.16,163.7841,154.795,5443,161.75,2021-10-06T04:00:00Z,235115,158.485622
160.31,162.25,158.91,5048,159.61,2021-10-07T04:00:00Z,659679,160.399661
157.84,162.7,156.74,3460,159.96,2021-10-08T04:00:00Z,139894,158.226986
156.49,158.13,155.76,3530,156.88,2021-10-11T04:00:00Z,100807,156.774136
158.04,159.9,155.09,3002,156.19,2021-10-12T04:00:00Z,142825,157.894064
159.69,162.95,158.67,6433,158.67,2021-10-13T04:00:00Z,359525,161.068413
157.81,162.0,156.92,4738,161.2,2021-10-14T04:00:00Z,808304,157.934991
157.94,160.6599,157.7,4337,159.76,2021-10-15T04:00:00Z,237920,158.43823
163.2,164.0,157.58,5026,157.98,2021-10-18T04:00:00Z,273505,161.882354
163.1,167.67,161.755,5516,163.79,2021-10-19T04:00:00Z,559696,164.006612
165.01,165.445,162.21,3545,163.25,2021-10-20T04:00:00Z,140253,164.632997
167.1,167.97,163.975,2993,165.5,2021-10-21T04:00:00Z,173686,166.75501
167.29,168.69,165.91,3318,166.76,2021-10-22T04:00:00Z,180190,167.460804
168.51,169.0,165.8552,4897,166.95,2021-10-25T04:00:00Z,237935,168.146541
170.75,171.85,168.65,7239,169.14,2021-10-26T04:00:00Z,489354,170.670047
168.03,172.635,167.05,6224,170.3,2021-10-27T04:00:00Z,439221,168.28644
172.55,172.76,167.1084,4849,168.34,2021-10-28T04:00:00Z,275030,171.829638
178.15,178.69,172.27,6420,172.49,2021-10-29T04:00:00Z,346298,177.219628
174.47,179.2,172.48,7758,178.5,2021-11-01T04:00:00Z,467696,175.248125
175.34,182.73,169.6,8575,172.7,2021-11-02T04:00:00Z,473724,177.170344
178.24,180.27,173.71,5342,176.91,2021-11-03T04:00:00Z,199529,178.032019
177.34,180.0,175.02,4490,177.04,2021-11-04T04:00:00Z,234150,177.735316
177.32,179.88,176.59,5239,178.39,2021-11-05T04:00:00Z,271307,177.352024
179.78,180.4,175.92,4255,177.6,2021-11-08T05:00:00Z,275607,179.034923
182.39,184.42,180.3,4666,180.39,2021-11-09T05:00:00Z,206712,182.214566
178.81,184.05,178.45,3553,181.69,2021-11-10T05:00:00Z,181761,179.847665
178.5,180.47,177.155,3761,178.6,2021-11-11T05:00:00Z,115364,178.479586
177.29,180.34,177.0,3721,179.11,2021-11-12T05:00:00Z,227376,177.775326
179.6,179.9,177.19,5320,177.58,2021-11-15T05:00:00Z,221623,179.189941
179.94,181.6,177.3,5670,178.91,2021-11-16T05:00:00Z,288110,179.952723
181.55,182.02,177.5,4517,179.94,2021-11-17T05:00:00Z,209144,180.967478
182.72,182.9,179.71,4995,181.57,2021-11-18T05:00:00Z,209804,182.134291
183.23,184.25,182.23,4511,182.51,2021-11-19T05:00:00Z,245990,183.125737
183.23,187.285,182.57,7955,184.13,2021-11-22T05:00:00Z,365043,184.663046
183.62,184.7725,179.6,4815,182.75,2021-11-23T05:00:00Z,249272,183.360334
179.78,183.22,177.755,5633,183.22,2021-11-24T05:00:00Z,253867,179.601056
177.22,179.7,176.12,5595,176.99,2021-11-26T05:00:00Z,230251,177.466037
177.0,181.85,176.56,8406,179.08,2021-11-29T05:00:00Z,344544,177.927346
177.0,177.98,175.1,6975,175.97,2021-11-30T05:00:00Z,429816,176.876457
176.39,185.0,175.7,6595,185.0,2021-12-01T05:00:00Z,399068,177.594963
177.11,179.59,175.38,8732,177.67,2021-12-02T05:00:00Z,374438,177.270737
174.92,177.4,168.64,7726,177.4,2021-12-03T05:00:00Z,529810,173.469165
180.27,182.97,177.46,11542,177.46,2021-12-06T05:00:00Z,580144,180.023545
178.76,182.69,178.47,8202,180.0,2021-12-07T05:00:00Z,443175,180.026758
180.93,182.98,175.59,10014,179.42,2021-12-08T05:00:00Z,575504,180.251512
179.1,185.28,177.87,7432,185.0,2021-12-09T05:00:00Z,452428,179.937601
180.86,182.775,179.1503,5464,179.61,2021-12-10T05:00:00Z,267242,180.653667
177.51,182.166,175.97,8245,181.0,2021-12-13T05:00:00Z,460621,177.933456
179.67,180.865,176.37,5472,176.4,2021-12-14T05:00:00Z,315150,179.369859
175.66,179.67,174.24,8984,179.67,2021-12-15T05:00:00Z,617305,175.923543
175.26,179.22,173.91,10273,176.36,2021-12-16T05:00:00Z,550586,175.630857
175.11,177.275,171.51,8644,175.0,2021-12-17T05:00:00Z,916366,175.169809
174.53,177.13,172.78,6160,172.78,2021-12-20T05:00:00Z,519719,174.942277
178.63,178.82,175.27,5026,175.27,2021-12-21T05:00:00Z,275628,178.129812
177.86,181.66,177.65,6810,179.4,2021-12-22T05:00:00Z,559804,178.456997
175.66,179.23,175.0,8708,177.86,2021-12-23T05:00:00Z,676199,176.160721
178.35,178.83,176.24,5850,176.33,2021-12-27T05:00:00Z,281055,178.151406
176.7,181.0,174.5,5323,179.8,2021-12-28T05:00:00Z,264754,176.965546
180.58,180.83,175.7,4779,177.24,2021-12-29T05:00:00Z,218595,179.435218
181.71,184.75,179.57,5575,180.66,2021-12-30T05:00:00Z,217813,182.398477
180.44,182.64,179.57,5219,181.8,2021-12-31T05:00:00Z,219960,180.824886
180.51,182.0,178.22,6218,180.41,2022-01-03T05:00:00Z,222969,180.409407
180.38,182.77,176.6,5249,182.09,2022-01-04T05:00:00Z,285154,179.664757
172.28,179.93,171.681,7009,179.93,2022-01-05T05:00:00Z,310576,173.479209
166.77,172.67,166.61,9384,171.4,2022-01-06T05:00:00Z,732392,169.158324
162.2,168.055,161.6,7794,165.72,2022-01-07T05:00:00Z,472634,163.074616
163.39,163.77,158.1401,6049,160.28,2022-01-10T05:00:00Z,450938,162.523851
165.22,165.79,161.4,7348,162.96,2022-01-11T05:00:00Z,327168,164.834183
166.11,168.49,165.18,5841,165.18,2022-01-12T05:00:00Z,219591,166.489868
164.03,168.175,162.79,4876,166.11,2022-01-13T05:00:00Z,191505,164.442779
164.48,166.12,161.22,6248,162.99,2022-01-14T05:00:00Z,297733,163.777399
154.77,163.6,154.62,10587,162.11,2022-01-18T05:00:00Z,509740,156.513602
151.98,157.11,151.68,5704,154.78,2022-01-19T05:00:00Z,398727,152.948397
150.71,155.76,150.01,5741,153.01,2022-01-20T05:00:00Z,392321,151.633901
148.06,152.5,147.2787,8671,149.06,2022-01-21T05:00:00Z,553847,148.935365
151.17,152.37,144.47,10030,146.37,2022-01-24T05:00:00Z,603154,149.329107
147.6,150.89,146.675,7473,148.82,2022-01-25T05:00:00Z,349202,148.703316
145.16,149.055,143.495,6696,147.83,2022-01-26T05:00:00Z,323780,146.288643
145.69,148.049,144.82,7241,146.53,2022-01-27T05:00:00Z,250375,146.264505
148.22,148.23,142.82,5034,145.55,2022-01-28T05:00:00Z,176251,146.691594
150.14,150.7231,147.505,5601,147.6,2022-01-31T05:00:00Z,302045,149.6467
151.93,152.29,147.34,7362,151.48,2022-02-01T05:00:00Z,250957,151.176926
153.04,153.96,150.155,5674,152.01,2022-02-02T05:00:00Z,248886,152.873599
151.9,153.43,150.01,5816,151.12,2022-02-03T05:00:00Z,390013,151.875282
151.66,154.345,149.58,7832,150.84,2022-02-04T05:00:00Z,269361,151.771459
151.7,153.18,149.83,5075,151.32,2022-02-07T05:00:00Z,312892,151.738266
152.96,154.03,150.15,4781,151.11,2022-02-08T05:00:00Z,290770,152.618935
157.63,158.985,153.75,6831,154.65,2022-02-09T05:00:00Z,402300,157.661259
152.58,157.15,151.086,9474,155.57,2022-02-10T05:00:00Z,471638,153.10308
154.39,159.565,153.37,9821,154.08,2022-02-11T05:00:00Z,347414,155.454015
147.6,155.6,147.17,11624,153.98,2022-02-14T05:00:00Z,560924,149.060245
139.55,143.0,119.3,43554,143.0,2022-02-15T05:00:00Z,3279474,133.44095
133.83,137.15,132.46,15746,137.15,2022-02-16T05:00:00Z,1007811,133.733898
129.76,133.64,129.32,12415,133.64,2022-02-17T05:00:00Z,569875,130.475288
125.94,131.18,124.89,8033,129.6,2022-02-18T05:00:00Z,448324,126.980175
124.95,127.5,123.73,9152,123.92,2022-02-22T05:00:00Z,474288,125.328179
120.68,125.49,120.67,9466,125.49,2022-02-23T05:00:00Z,558647,121.599066
122.82,123.28,118.8142,11356,119.0,2022-02-24T05:00:00Z,836545,122.068903
126.37,127.54,122.76,11970,122.76,2022-02-25T05:00:00Z,515469,126.217145
129.28,131.02,126.37,11423,126.37,2022-02-28T05:00:00Z,626326,129.000238
132.5,133.27,126.03,14043,128.42,2022-03-01T05:00:00Z,691052,132.038824
134.16,135.17,129.97,9343,133.2,2022-03-02T05:00:00Z,427384,133.986331
133.74,135.5,132.68,10132,135.1,2022-03-03T05:00:00Z,583176,133.677873
134.68,134.8,131.43,14367,132.5,2022-03-04T05:00:00Z,650892,133.985948
133.77,136.41,132.13,11800,135.5,2022-03-07T05:00:00Z,695759,134.002067
134.83,136.29,130.1,11357,132.85,2022-03-08T05:00:00Z,740118,133.329806
137.52,138.36,134.7832,9857,135.84,2022-03-09T05:00:00Z,467550,136.953001
136.87,137.94,134.7059,6909,135.24,2022-03-10T05:00:00Z,275128,136.623888
134.8,137.26,134.63,6123,137.26,2022-03-11T05:00:00Z,265450,135.62177
131.21,136.5,130.6,10193,134.23,2022-03-14T04:00:00Z,601224,132.125772
131.74,132.68,130.4,11103,132.33,2022-03-15T04:00:00Z,695336,131.984201
136.69,137.93,130.42,11779,133.11,2022-03-16T04:00:00Z,725061,135.601079
137.9,138.35,135.96,6792,136.03,2022-03-17T04:00:00Z,259596,137.570173
137.18,138.5,135.265,7324,137.49,2022-03-18T04:00:00Z,692403,137.131989
136.11,137.55,134.56,6105,136.71,2022-03-21T04:00:00Z,238281,135.800309
136.72,137.79,136.018,6304,136.55,2022-03-22T04:00:00Z,331555,136.85109
132.48,137.86,131.41,5951,136.12,2022-03-23T04:00:00Z,269626,132.888712
131.59,132.66,130.87,7572,132.17,2022-03-24T04:00:00Z,201196,131.58921
128.52,131.66,126.5,10863,131.5,2022-03-25T04:00:00Z,877680,128.343286
130.37,131.225,127.89,7201,129.16,2022-03-28T04:00:00Z,859464,130.248731
133.19,134.365,127.6801,7607,131.0,2022-03-29T04:00:00Z,406966,133.178269
132.02,132.8,130.455,6835,132.8,2022-03-30T04:00:00Z,297317,131.816767
129.49,133.03,128.71,9485,131.46,2022-03-31T04:00:00Z,611507,129.801809
129.11,131.915,128.995,9633,130.82,2022-04-01T04:00:00Z,525392,129.724982
127.0,128.77,125.69,7883,128.36,2022-04-04T04:00:00Z,327042,126.946978
126.22,128.83,125.97,6346,127.41,2022-04-05T04:00:00Z,276346,126.689825
126.26,127.69,124.48,8272,125.0,2022-04-06T04:00:00Z,475762,126.21931
126.33,127.29,124.76,7787,125.73,2022-04-07T04:00:00Z,288544,126.09612
123.97,126.24,123.73,5940,125.77,2022-04-08T04:00:00Z,264785,124.681168
122.2,123.82,122.02,7616,122.91,2022-04-11T04:00:00Z,354101,122.54996
123.19,124.51,122.2,6558,122.2,2022-04-12T04:00:00Z,305094,123.127788
123.32,124.49,122.4619,6697,122.79,2022-04-13T04:00:00Z,457742,123.233122
119.92,124.01,118.74,7693,124.01,2022-04-14T04:00:00Z,325013,120.38273
117.96,119.846,117.12,4968,119.62,2022-04-18T04:00:00Z,267618,118.152854
120.32,121.235,117.7,7641,117.71,2022-04-19T04:00:00Z,478424,120.188972
119.93,122.9,119.74,8832,121.19,2022-04-20T04:00:00Z,313760,120.678606
119.13,121.34,117.33,6824,120.7,2022-04-21T04:00:00Z,398670,118.971532
114.46,119.18,113.87,8671,118.49,2022-04-22T04:00:00Z,531687,116.366292
114.75,115.68,113.115,12839,114.22,2022-04-25T04:00:00Z,778928,114.105254
110.67,114.53,110.5,8718,113.64,2022-04-26T04:00:00Z,991610,110.995322
107.92,111.475,107.65,9254,110.36,2022-04-27T04:00:00Z,447750,108.500902
107.4,110.0,104.32,13363,109.44,2022-04-28T04:00:00Z,658276,106.896836
109.17,114.75,106.275,18066,108.75,2022-04-29T04:00:00Z,1012703,110.702046
114.9,115.11,107.275,12683,108.66,2022-05-02T04:00:00Z,615687,113.514093
114.26,116.61,113.54,12841,114.3,2022-05-03T04:00:00Z,512479,115.021746
116.55,116.96,112.81,8738,114.0,2022-05-04T04:00:00Z,397440,115.51956
112.34,115.68,110.345,7868,115.08,2022-05-05T04:00:00Z,359442,112.145945
115.41,115.55,109.3,9348,112.11,2022-05-06T04:00:00Z,592381,114.260208
111.78,115.62,110.91,9632,114.16,2022-05-09T04:00:00Z,415845,112.309617
110.38,113.985,108.25,8971,113.07,2022-05-10T04:00:00Z,346094,110.499149
105.64,111.91,105.38,9526,110.01,2022-05-11T04:00:00Z,608323,107.258758
107.86,108.44,104.46,8231,104.46,2022-05-12T04:00:00Z,296600,107.315765
111.28,112.56,108.24,7230,108.62,2022-05-13T04:00:00Z,314469,111.343503
109.0,110.9,107.23,7936,110.74,2022-05-16T04:00:00Z,330069,108.740308
110.6,111.995,108.43,8306,111.11,2022-05-17T04:00:00Z,305466,110.729273
108.91,112.028,107.52,9654,108.21,2022-05-18T04:00:00Z,556888,108.991774
111.23,112.68,108.63,8604,108.63,2022-05-19T04:00:00Z,407714,111.355407
111.67,112.99,109.5,8933,112.39,2022-05-20T04:00:00Z,523328,111.113572
110.92,112.16,108.205,7756,112.16,2022-05-23T04:00:00Z,339304,110.494769
109.39,110.32,107.2,7496,110.16,2022-05-24T04:00:00Z,942526,108.865469
107.99,112.21,107.74,7212,108.8,2022-05-25T04:00:00Z,259326,108.766593
109.72,110.015,105.27,11140,108.31,2022-05-26T04:00:00Z,487327,108.307935
112.99,113.97,110.86,7024,110.95,2022-05-27T04:00:00Z,278399,112.817205
111.16,113.22,109.88,6155,112.15,2022-05-31T04:00:00Z,333581,111.276597
108.86,112.67,108.72,6504,111.41,2022-06-01T04:00:00Z,268265,109.388715
110.24,111.53,108.46,6372,108.93,2022-06-02T04:00:00Z,297583,110.340168
108.53,111.25,106.46,7538,110.05,2022-06-03T04:00:00Z,533809,108.216134
114.01,114.35,106.97,10994,109.57,2022-06-06T04:00:00Z,509069,112.391208
118.6,118.97,113.5,13315,113.96,2022-06-07T04:00:00Z,629119,117.895011
115.91,118.652,115.25,8609,118.55,2022-06-08T04:00:00Z,368244,116.500895
115.64,116.34,113.8185,6298,115.24,2022-06-09T04:00:00Z,258295,115.610367
114.79,115.745,113.495,8627,114.35,2022-06-10T04:00:00Z,285099,114.846519
110.14,114.03,109.95,10967,111.91,2022-06-13T04:00:00Z,453701,111.126755
109.7,112.985,107.89,9736,109.81,2022-06-14T04:00:00Z,481843,109.193518
113.11,115.12,110.5,9746,110.5,2022-06-15T04:00:00Z,434705,113.197374
109.95,111.7955,107.7557,8576,111.25,2022-06-16T04:00:00Z,422702,109.837297
107.07,113.06,107.04,10064,111.44,2022-06-17T04:00:00Z,1304800,107.61353
111.47,112.0897,107.47,9742,107.91,2022-06-21T04:00:00Z,429209,111.178117
112.65,114.08,107.92,6916,110.29,2022-06-22T04:00:00Z,280279,112.705198
117.62,119.7,112.73,10376,112.73,2022-06-23T04:00:00Z,473914,117.59182
121.69,122.47,117.49,11683,118.23,2022-06-24T04:00:00Z,630258,121.315074
124.09,124.51,121.2301,9768,122.42,2022-06-27T04:00:00Z,444777,123.698328
120.11,125.17,120.0,8317,124.01,2022-06-28T04:00:00Z,396681,121.252488
115.2,119.6,110.24,30153,116.87,2022-06-29T04:00:00Z,1994492,113.786545
113.75,115.3,112.35,20528,115.06,2022-06-30T04:00:00Z,2166364,113.818261
115.37,117.19,113.39,34909,113.72,2022-07-01T04:00:00Z,12924178,115.372946
116.62,116.72,111.31,13619,114.51,2022-07-05T04:00:00Z,638516,115.414342
115.76,116.87,114.81,10573,116.63,2022-07-06T04:00:00Z,532478,115.777213
117.38,118.21,115.87,8242,116.72,2022-07-07T04:00:00Z,312538,117.047545
116.58,118.26,115.7,6680,116.67,2022-07-08T04:00:00Z,492783,116.59367
115.61,116.51,114.41,11270,115.8,2022-07-11T04:00:00Z,440653,115.387856
112.32,117.56,112.01,9331,115.2,2022-07-12T04:00:00Z,349711,113.24422
110.46,112.49,110.0,10408,111.0,2022-07-13T04:00:00Z,341194,110.833676
110.41,110.85,107.17,8781,108.94,2022-07-14T04:00:00Z,370384,109.627223
109.69,113.38,109.29,10406,112.75,2022-07-15T04:00:00Z,646465,110.169654
106.45,110.93,106.275,10219,109.77,2022-07-18T04:00:00Z,469803,107.576327
110.88,111.05,107.08,10124,107.77,2022-07-19T04:00:00Z,525641,110.121451
111.98,113.21,110.05,8536,110.38,2022-07-20T04:00:00Z,375495,111.896181
113.73,113.73,110.981,6434,111.81,2022-07-21T04:00:00Z,269563,112.925281
110.72,114.31,109.8,8258,114.31,2022-07-22T04:00:00Z,399058,111.194408
110.21,110.805,109.32,6766,110.55,2022-07-25T04:00:00Z,278897,109.979775
108.68,110.73,107.96,7487,110.23,2022-07-26T04:00:00Z,537261,108.815166
110.31,111.04,108.05,9470,108.93,2022-07-27T04:00:00Z,491422,109.670647
110.2,111.49,107.18,9244,110.13,2022-07-28T04:00:00Z,398136,110.104529
110.12,110.52,107.87,7619,109.69,2022-07-29T04:00:00Z,395451,109.815458
111.31,111.63,108.79,8907,109.42,2022-08-01T04:00:00Z,393789,110.903315
112.0,113.88,109.96,7404,110.96,2022-08-02T04:00:00Z,381781,112.206704
111.45,113.1,110.965,8067,112.63,2022-08-03T04:00:00Z,466956,111.827218
110.7,112.39,109.95,7563,111.29,2022-08-04T04:00:00Z,370347,110.815858
